代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600719.SH,大连热电,2017-07-11,42.4079,42.6808,42.1896,42.2987,2640900,
600719.SH,大连热电,2017-07-12,42.2987,42.4625,40.9343,41.48,5575900,
600719.SH,大连热电,2017-07-13,41.48,41.48,40.9888,41.2617,2658571,
600719.SH,大连热电,2017-07-14,41.2071,42.1896,41.2071,41.6438,2935001,
600719.SH,大连热电,2017-07-17,41.6438,41.6438,37.4958,38.1507,8840359,
600719.SH,大连热电,2017-07-18,37.6595,38.4782,37.4958,38.1507,3221566,
600719.SH,大连热电,2017-07-19,38.2053,39.0786,37.6595,38.5874,4637337,
600719.SH,大连热电,2017-07-20,38.4782,39.1877,38.2599,38.9694,4628628,
600719.SH,大连热电,2017-07-21,38.7511,39.024,38.4236,38.8057,3477484,
600719.SH,大连热电,2017-07-24,38.8602,39.5152,38.5874,39.3515,3896769,
600719.SH,大连热电,2017-07-25,39.1877,39.5698,38.8602,39.2969,2577605,
600719.SH,大连热电,2017-07-26,39.2969,39.4606,38.7511,38.8602,2222768,
600719.SH,大连热电,2017-07-27,38.8057,39.3515,38.6419,39.2423,3273115,
600719.SH,大连热电,2017-07-28,39.2423,40.0064,39.2423,39.8427,3756148,
600719.SH,大连热电,2017-07-31,39.8427,39.8427,39.2969,39.5698,3441434,
600719.SH,大连热电,2017-08-01,39.5698,39.7881,39.2969,39.5152,2525678,
600719.SH,大连热电,2017-08-02,39.5152,39.6789,39.1331,39.3515,2770535,
600719.SH,大连热电,2017-08-03,39.2969,40.1156,39.1877,39.8972,4710145,
600719.SH,大连热电,2017-08-04,40.1156,40.3339,39.406,39.5698,2473315,
600719.SH,大连热电,2017-08-07,39.5698,39.6244,39.024,39.3515,2738188,
600719.SH,大连热电,2017-08-08,39.3515,39.406,39.0786,39.3515,2634913,
600719.SH,大连热电,2017-08-09,39.4606,39.6789,39.1331,39.5698,2174792,
600719.SH,大连热电,2017-08-10,39.406,40.1156,39.1331,39.406,3842460,
600719.SH,大连热电,2017-08-11,39.2969,39.4606,38.5328,38.5874,2934988,
600719.SH,大连热电,2017-08-14,38.369,39.8427,38.369,39.7881,3978808,
600719.SH,大连热电,2017-08-15,40.1156,40.2247,39.2423,39.5698,2185302,
600719.SH,大连热电,2017-08-16,39.6789,39.9518,39.1877,39.4606,3705600,
600719.SH,大连热电,2017-08-17,39.6244,41.6438,39.406,41.3163,10593424,
600719.SH,大连热电,2017-08-18,40.9343,40.9343,39.9518,40.2247,7493500,
600719.SH,大连热电,2017-08-21,40.3339,41.2071,40.1156,40.5522,4955880,
600719.SH,大连热电,2017-08-22,40.3339,41.0434,40.061,40.4976,3205816,
600719.SH,大连热电,2017-08-23,40.2793,40.7159,39.7881,39.9518,2955982,
600719.SH,大连热电,2017-08-24,39.8427,43.9361,39.6789,41.4255,3393965,
600719.SH,大连热电,2017-08-25,41.3709,42.9537,40.7705,41.9167,8563857,
600719.SH,大连热电,2017-08-28,42.0258,43.0083,41.48,42.6808,7765820,
600719.SH,大连热电,2017-08-29,42.6262,43.2266,42.4079,42.8445,5563251,
600719.SH,大连热电,2017-08-30,42.8991,43.1174,42.2441,42.2987,3405972,
600719.SH,大连热电,2017-08-31,42.3533,42.5716,41.3709,42.135,3795960,
600719.SH,大连热电,2017-09-01,41.9713,42.9537,41.6438,42.8445,4775084,
600719.SH,大连热电,2017-09-04,42.4079,43.0628,42.2987,42.517,2957964,
600719.SH,大连热电,2017-09-05,42.3533,43.7724,41.9713,43.1174,6159966,
600719.SH,大连热电,2017-09-06,43.172,43.2811,42.6808,42.8445,2458048,
600719.SH,大连热电,2017-09-07,42.8445,43.0083,42.4625,42.6808,3347100,
600719.SH,大连热电,2017-09-08,42.6808,42.7354,42.0804,42.135,3136200,
600719.SH,大连热电,2017-09-11,42.135,42.4625,41.8621,42.2987,2303412,
600719.SH,大连热电,2017-09-12,42.1896,42.4079,41.48,42.4079,4490420,
600719.SH,大连热电,2017-09-13,42.2441,42.517,41.7529,42.0258,1847800,
600719.SH,大连热电,2017-09-14,42.0258,42.2987,40.8797,41.3709,3077200,
600719.SH,大连热电,2017-09-15,41.1526,41.7529,40.8251,41.7529,3689625,
600719.SH,大连热电,2017-09-18,41.4255,41.8621,40.9888,41.4255,4678518,
600719.SH,大连热电,2017-09-19,41.4255,41.48,41.098,41.2617,1322800,
600719.SH,大连热电,2017-09-20,41.2617,41.5346,41.098,41.3709,1676348,
600719.SH,大连热电,2017-09-21,41.2071,41.3709,40.443,40.4976,2394900,
600719.SH,大连热电,2017-09-22,40.3339,40.8797,40.3339,40.8251,1538102,
600719.SH,大连热电,2017-09-25,40.7159,40.7159,39.7335,39.7335,1845045,
600719.SH,大连热电,2017-09-26,39.6244,40.0064,38.8057,39.3515,2033867,
600719.SH,大连热电,2017-09-27,39.3515,39.8972,39.1877,39.7881,1375900,
600719.SH,大连热电,2017-09-28,39.7335,39.7335,39.2969,39.2969,1829041,
600719.SH,大连热电,2017-09-29,39.5698,40.7705,39.2969,40.3885,2608007,
600719.SH,大连热电,2017-10-09,40.6068,40.8251,40.061,40.3885,1892250,
600719.SH,大连热电,2017-10-10,40.2793,40.7159,40.1701,40.7159,1630901,
600719.SH,大连热电,2017-10-11,40.7705,41.2617,40.4976,40.8251,2225797,
600719.SH,大连热电,2017-10-12,40.9888,41.0434,40.443,40.6068,2071929,
600719.SH,大连热电,2017-10-13,40.8251,41.0434,40.2793,40.3885,2372380,
600719.SH,大连热电,2017-10-16,40.4976,40.5522,39.2969,39.3515,2808400,
600719.SH,大连热电,2017-10-17,39.2969,39.7335,39.0786,39.6244,1770876,
600719.SH,大连热电,2017-10-18,39.8972,39.8972,39.0786,39.1331,1713600,
600719.SH,大连热电,2017-10-19,39.024,39.2969,38.5328,38.6419,1736906,
600719.SH,大连热电,2017-10-20,38.9148,39.2969,38.6419,39.1877,1310942,
600719.SH,大连热电,2017-10-23,39.1331,39.2969,38.5328,38.9148,2333359,
600719.SH,大连热电,2017-10-24,38.7511,38.9148,38.2053,38.6419,1941076,
600719.SH,大连热电,2017-10-25,38.369,38.9694,38.369,38.7511,1366402,
600719.SH,大连热电,2017-10-26,38.7511,39.3515,38.6419,39.1331,2549858,
600719.SH,大连热电,2017-10-27,39.1877,39.406,38.7511,39.2423,3675308,
600719.SH,大连热电,2017-10-30,39.0786,43.172,39.0786,41.5346,17924855,
600719.SH,大连热电,2017-10-31,41.2071,41.8075,40.3339,41.3163,8901022,
600719.SH,大连热电,2017-11-01,40.9343,41.2617,40.7159,40.8797,3747631,
600719.SH,大连热电,2017-11-02,40.8797,42.2987,40.7705,41.5346,7123018,
600719.SH,大连热电,2017-11-03,41.3163,41.8075,40.4976,41.4255,4257331,
600719.SH,大连热电,2017-11-06,41.2071,42.4079,41.2071,41.5346,4239557,
600719.SH,大连热电,2017-11-07,41.5346,41.5346,40.8797,41.2071,3398274,
600719.SH,大连热电,2017-11-08,41.3709,41.4255,40.7705,40.8797,3266301,
600719.SH,大连热电,2017-11-09,40.8797,41.0434,40.1701,40.7705,3568478,
600719.SH,大连热电,2017-11-10,40.6068,40.6614,40.1701,40.4976,2448480,
600719.SH,大连热电,2017-11-13,40.3339,40.8797,40.2247,40.7705,2209980,
600719.SH,大连热电,2017-11-14,40.5522,40.5522,39.2969,39.3515,3364775,
600719.SH,大连热电,2017-11-15,39.5698,39.6244,38.9148,39.1331,1820340,
600719.SH,大连热电,2017-11-16,39.1331,39.2969,38.7511,38.8057,1903662,
600719.SH,大连热电,2017-11-17,38.8057,39.0786,37.6595,37.9324,2624776,
600719.SH,大连热电,2017-11-20,37.9324,37.9324,34.2756,36.4588,3782602,
600719.SH,大连热电,2017-11-21,35.4764,36.4042,35.4764,36.1313,2117257,
600719.SH,大连热电,2017-11-22,36.0221,36.1859,35.6947,35.8584,1756300,
600719.SH,大连热电,2017-11-23,35.8584,35.8584,34.5485,34.6031,2982920,
600719.SH,大连热电,2017-11-24,34.4939,34.4939,33.4023,33.7844,2756442,
600719.SH,大连热电,2017-11-27,33.5661,33.9481,31.9287,32.9111,4813838,
600719.SH,大连热电,2017-11-28,32.6928,34.876,32.2016,34.5485,5345352,
600719.SH,大连热电,2017-11-29,34.1665,34.6577,33.2932,34.2756,4870405,
600719.SH,大连热电,2017-11-30,34.1119,35.2035,33.839,34.6031,2920789,
600719.SH,大连热电,2017-12-01,34.7668,35.913,34.3848,35.4764,3300386,
600719.SH,大连热电,2017-12-04,35.3672,36.2405,34.9851,35.6947,3166496,
600719.SH,大连热电,2017-12-05,35.6401,35.6401,33.8936,33.9481,2873596,
600719.SH,大连热电,2017-12-06,33.839,34.3848,33.5115,34.1665,2004270,
600719.SH,大连热电,2017-12-07,34.0573,34.7668,33.8936,34.3302,1859593,
600719.SH,大连热电,2017-12-08,34.4939,35.2035,34.4939,34.9306,1436875,
600719.SH,大连热电,2017-12-11,35.2035,35.2035,34.5485,35.1489,2106404,
600719.SH,大连热电,2017-12-12,34.876,35.0397,34.3848,34.5485,1446300,
600719.SH,大连热电,2017-12-13,34.8214,34.876,34.5485,34.8214,1002304,
600719.SH,大连热电,2017-12-14,34.7668,35.2035,34.4939,35.1489,2649400,
600719.SH,大连热电,2017-12-15,34.9851,36.4588,34.876,35.5309,2400774,
600719.SH,大连热电,2017-12-18,35.4218,35.6947,34.9851,35.2035,1205700,
600719.SH,大连热电,2017-12-19,35.4218,35.9676,35.4218,35.6401,1736702,
600719.SH,大连热电,2017-12-20,35.6401,36.8954,34.9851,36.1859,3419300,
600719.SH,大连热电,2017-12-21,35.8584,36.4588,35.3672,35.913,2165302,
600719.SH,大连热电,2017-12-22,35.913,37.0046,35.5309,36.6225,4776431,
600719.SH,大连热电,2017-12-25,36.6225,36.6225,34.9851,35.4764,3574400,
600719.SH,大连热电,2017-12-26,35.2035,35.3126,34.2756,34.876,3521291,
600719.SH,大连热电,2017-12-27,34.876,34.876,33.5661,33.7844,3863104,
600719.SH,大连热电,2017-12-28,33.7298,34.2756,33.1295,34.0027,2195647,
600719.SH,大连热电,2017-12-29,33.839,34.4393,33.6752,34.0573,1437100,
600719.SH,大连热电,2018-01-02,33.6207,34.9851,33.5661,34.4393,2153220,
600719.SH,大连热电,2018-01-03,34.2756,34.7668,34.2756,34.6031,1982362,
600719.SH,大连热电,2018-01-04,34.3848,34.7668,34.2756,34.6577,1893700,
600719.SH,大连热电,2018-01-05,34.6031,34.7668,34.2756,34.5485,1644207,
600719.SH,大连热电,2018-01-08,34.5485,34.5485,34.0573,34.4939,1472824,
600719.SH,大连热电,2018-01-09,34.1119,34.6031,34.0027,34.221,952300,
600719.SH,大连热电,2018-01-10,34.1119,34.3302,33.5661,33.7844,1812004,
600719.SH,大连热电,2018-01-11,33.7298,34.4393,33.5661,34.3848,2013860,
600719.SH,大连热电,2018-01-12,34.1119,34.3302,33.839,34.221,981659,
600719.SH,大连热电,2018-01-15,34.1119,34.1119,32.7474,32.8566,1933502,
600719.SH,大连热电,2018-01-16,32.8566,34.221,32.5837,33.839,2542680,
600719.SH,大连热电,2018-01-17,33.5115,33.5661,32.7474,32.9657,1871722,
600719.SH,大连热电,2018-01-18,32.9657,33.2932,32.7474,32.7474,1537200,
600719.SH,大连热电,2018-01-19,32.7474,32.9111,32.3108,32.4199,3269950,
600719.SH,大连热电,2018-01-22,32.3108,32.5291,32.0925,32.4199,1618650,
600719.SH,大连热电,2018-01-23,32.2016,33.1295,32.0925,32.7474,2488302,
600719.SH,大连热电,2018-01-24,32.5291,32.9657,32.3653,32.7474,1706904,
600719.SH,大连热电,2018-01-25,33.6752,34.3302,33.1295,33.5661,3613864,
600719.SH,大连热电,2018-01-26,33.5115,33.5661,32.8566,32.9657,2648488,
600719.SH,大连热电,2018-01-29,32.9657,33.2932,32.4745,32.7474,1771691,
600719.SH,大连热电,2018-01-30,32.7474,33.1295,32.2016,32.9111,2434940,
600719.SH,大连热电,2018-01-31,32.5291,32.6382,32.0925,32.147,1776359,
600719.SH,大连热电,2018-02-01,32.2016,32.2562,30.5642,30.6734,3848482,
600719.SH,大连热电,2018-02-02,30.6734,30.6734,28.4357,30.3459,3772242,
600719.SH,大连热电,2018-02-05,29.2543,30.1276,29.0906,29.7456,1797100,
600719.SH,大连热电,2018-02-06,29.0906,29.6364,26.7983,26.7983,3882100,
600719.SH,大连热电,2018-02-07,27.1803,27.8353,26.4708,26.7983,4066212,
600719.SH,大连热电,2018-02-08,26.8529,27.5078,26.6346,27.2349,1570260,
600719.SH,大连热电,2018-02-09,26.8529,27.0166,25.8704,26.5254,1797161,
600719.SH,大连热电,2018-02-12,26.5254,27.3987,26.5254,27.0712,1218102,
600719.SH,大连热电,2018-02-13,27.3987,27.617,27.0166,27.0166,1397700,
600719.SH,大连热电,2018-02-14,27.1803,27.5624,26.8529,27.5078,1024340,
600719.SH,大连热电,2018-02-22,27.7807,27.7807,27.5078,27.7261,1189100,
600719.SH,大连热电,2018-02-23,27.8899,28.0536,27.5078,27.6716,1060900,
600719.SH,大连热电,2018-02-26,27.6716,28.0536,27.6716,27.8899,1084684,
600719.SH,大连热电,2018-02-27,27.9444,28.0536,27.7261,27.8353,1104020,
600719.SH,大连热电,2018-02-28,27.8899,27.8899,27.2895,27.7261,1706684,
600719.SH,大连热电,2018-03-01,27.617,28.5994,27.3987,28.1628,2330600,
600719.SH,大连热电,2018-03-02,28.1082,28.654,28.1082,28.5448,2143480,
600719.SH,大连热电,2018-03-05,28.5448,28.9814,28.2719,28.7086,998084,
600719.SH,大连热电,2018-03-06,28.654,28.8177,28.3811,28.7631,927122,
600719.SH,大连热电,2018-03-07,28.654,29.1998,28.5448,28.8177,2434500,
600719.SH,大连热电,2018-03-08,28.7631,29.0906,28.5448,28.9814,1913824,
600719.SH,大连热电,2018-03-09,28.9814,29.4181,28.8177,29.2543,2359507,
600719.SH,大连热电,2018-03-12,29.4181,29.8547,29.0906,29.7456,3423411,
600719.SH,大连热电,2018-03-13,29.7456,31.0009,29.7456,30.5642,4372487,
600719.SH,大连热电,2018-03-14,30.4551,30.4551,29.7456,30.1822,2037020,
600719.SH,大连热电,2018-03-15,30.2368,30.4551,29.8547,29.9639,1794200,
600719.SH,大连热电,2018-03-16,29.8001,30.6188,29.5272,30.4005,2380802,
600719.SH,大连热电,2018-03-19,30.5097,30.5097,29.8001,30.2368,1395200,
600719.SH,大连热电,2018-03-20,30.0185,33.2386,29.5818,32.5291,6087737,
600719.SH,大连热电,2018-03-21,32.2562,32.802,31.4375,31.4921,3749666,
600719.SH,大连热电,2018-03-22,31.4921,33.5661,31.4921,32.7474,4751132,
600719.SH,大连热电,2018-03-23,32.3653,32.3653,29.4727,30.073,5230620,
600719.SH,大连热电,2018-03-26,29.6364,30.2913,27.8353,30.0185,2033162,
600719.SH,大连热电,2018-03-27,30.2368,30.9463,30.1822,30.4551,2211651,
600719.SH,大连热电,2018-03-28,29.8001,30.9463,29.8001,30.6188,2206749,
600719.SH,大连热电,2018-03-29,30.8371,31.9833,30.6188,31.6012,2570342,
600719.SH,大连热电,2018-03-30,32.4199,32.4199,31.2738,31.5467,1930281,
600719.SH,大连热电,2018-04-02,31.5467,31.9287,31.1646,31.3829,1745102,
600719.SH,大连热电,2018-04-03,30.5642,31.11,30.3459,30.5642,1639642,
600719.SH,大连热电,2018-04-04,30.5642,31.6558,30.5097,30.9463,1965300,
600719.SH,大连热电,2018-04-09,30.0185,30.8371,29.7456,30.2368,1837200,
600719.SH,大连热电,2018-04-10,30.2913,30.2913,29.3089,29.6364,1955656,
600719.SH,大连热电,2018-04-11,29.6364,32.0925,29.6364,31.3829,4997882,
600719.SH,大连热电,2018-04-12,31.4921,31.9833,31.11,31.4921,1796142,
600719.SH,大连热电,2018-04-13,31.4375,31.9833,30.8371,30.8917,1819102,
600719.SH,大连热电,2018-04-16,30.5642,31.4375,30.5642,31.1646,1741502,
600719.SH,大连热电,2018-04-17,31.0555,31.4921,30.4551,30.5642,1133378,
600719.SH,大连热电,2018-04-18,30.5642,30.8371,28.3811,30.4005,1954572,
600719.SH,大连热电,2018-04-19,30.4005,30.9463,30.1276,30.728,1479382,
600719.SH,大连热电,2018-04-20,30.4005,31.11,29.3089,30.2368,1789365,
600719.SH,大连热电,2018-04-23,30.5642,30.5642,29.7456,30.0185,1239330,
600719.SH,大连热电,2018-04-24,30.4005,30.7826,30.1822,30.4551,1263677,
600719.SH,大连热电,2018-04-25,30.3459,30.5097,29.9093,29.9639,1175287,
600719.SH,大连热电,2018-04-26,30.0185,30.2368,29.3089,29.7456,1080100,
600719.SH,大连热电,2018-04-27,29.4727,29.8547,28.3811,28.4902,1915500,
600719.SH,大连热电,2018-05-02,28.654,28.8177,28.1082,28.654,1176912,
600719.SH,大连热电,2018-05-03,28.7086,29.1998,28.5994,28.9814,1379318,
600719.SH,大连热电,2018-05-04,29.0906,29.5818,28.9269,29.4727,948002,
600719.SH,大连热电,2018-05-07,29.4727,29.9639,29.4181,29.8547,1192900,
600719.SH,大连热电,2018-05-08,29.8547,29.9639,29.4727,29.5272,1306600,
600719.SH,大连热电,2018-05-09,29.5272,29.7456,29.3635,29.4727,983200,
600719.SH,大连热电,2018-05-10,29.4727,29.7456,29.1998,29.4181,1219200,
600719.SH,大连热电,2018-05-11,29.4727,29.5272,29.0906,29.0906,726400,
600719.SH,大连热电,2018-05-14,29.0906,29.4181,28.7086,28.7631,1186040,
600719.SH,大连热电,2018-05-15,28.7086,29.3635,28.7086,29.036,591540,
600719.SH,大连热电,2018-05-16,29.036,29.1998,28.7086,28.8177,719409,
600719.SH,大连热电,2018-05-17,28.9269,28.9814,28.4357,28.654,827000,
600719.SH,大连热电,2018-05-18,28.4357,29.2543,28.2719,28.4902,1974000,
600719.SH,大连热电,2018-05-21,28.8723,28.8723,28.3811,28.5994,2703300,
600719.SH,大连热电,2018-05-22,28.654,29.7456,28.4357,29.6364,4217378,
600719.SH,大连热电,2018-05-23,29.4181,29.8001,29.2543,29.5272,4341798,
600719.SH,大连热电,2018-05-24,29.5818,31.11,29.1452,30.1276,7484776,
600719.SH,大连热电,2018-05-25,29.7456,30.6188,29.691,30.4551,3140002,
600719.SH,大连热电,2018-05-28,30.3459,30.8917,29.8547,30.5097,3587508,
600719.SH,大连热电,2018-05-29,30.1822,30.728,28.9814,29.4181,2682198,
600719.SH,大连热电,2018-05-30,29.1998,29.6364,27.6716,28.3265,4565688,
600719.SH,大连热电,2018-05-31,28.5448,29.1998,28.1082,28.8723,2422902,
600719.SH,大连热电,2018-06-01,28.9269,28.9269,28.1082,28.1628,1657500,
600719.SH,大连热电,2018-06-04,28.2719,28.4357,27.7261,28.0536,1847700,
600719.SH,大连热电,2018-06-05,28.1082,28.1082,26.4708,27.3987,5020382,
600719.SH,大连热电,2018-06-06,27.2895,27.9444,27.0712,27.7261,3354432,
600719.SH,大连热电,2018-06-07,27.7261,28.1082,27.5078,27.5624,1875800,
600719.SH,大连热电,2018-06-08,27.5624,27.9444,27.3441,27.7261,1800834,
600719.SH,大连热电,2018-06-11,27.7261,28.0536,27.4532,27.8899,2674152,
600719.SH,大连热电,2018-06-12,27.8899,28.3265,27.617,28.2719,2785972,
600719.SH,大连热电,2018-06-13,28.2719,28.3811,27.0166,27.617,2447120,
600719.SH,大连热电,2018-06-14,27.617,27.617,25.6521,26.1433,4068900,
600719.SH,大连热电,2018-06-15,26.3617,26.3617,25.1609,25.543,2425872,
600719.SH,大连热电,2018-06-19,25.543,25.543,22.9778,22.9778,5114661,
600719.SH,大连热电,2018-06-20,22.8686,22.8686,21.6133,22.0499,4039400,
600719.SH,大连热电,2018-06-21,21.9953,23.2507,21.7224,21.9408,3580000,
600719.SH,大连热电,2018-06-22,21.8862,22.3774,21.8862,22.1591,2858220,
600719.SH,大连热电,2018-06-25,22.1591,22.8686,22.1591,22.5957,2273396,
600719.SH,大连热电,2018-06-26,22.3774,23.1415,22.2682,23.0869,2125415,
600719.SH,大连热电,2018-06-27,23.0869,23.3598,22.5411,22.9778,3186177,
600719.SH,大连热电,2018-06-28,22.7049,23.2507,22.6503,22.8686,2288000,
600719.SH,大连热电,2018-06-29,22.9232,23.7964,22.814,23.3598,1892398,
600719.SH,大连热电,2018-07-02,23.469,23.6327,22.9778,23.1415,1784384,
600719.SH,大连热电,2018-07-03,23.3052,23.469,23.0869,23.3598,1452881,
600719.SH,大连热电,2018-07-04,23.5235,24.2877,23.3052,23.6873,2829214,
600719.SH,大连热电,2018-07-05,23.7419,24.0693,23.469,23.5781,1822617,
600719.SH,大连热电,2018-07-06,23.5781,23.9602,23.3052,23.9056,1366066,
600719.SH,大连热电,2018-07-09,23.9056,24.2331,23.6873,24.1239,1149467,
600719.SH,大连热电,2018-07-10,24.1785,24.1785,23.6327,23.7419,1435383,
600719.SH,大连热电,2018-07-11,23.6873,23.6873,22.432,22.814,2254286,
600719.SH,大连热电,2018-07-12,22.9778,23.469,22.9232,23.1961,1729617,
600719.SH,大连热电,2018-07-13,23.1961,23.5781,23.0323,23.2507,1412080,
600719.SH,大连热电,2018-07-16,23.2507,23.4144,23.0869,23.1415,823855,
600719.SH,大连热电,2018-07-17,23.1415,23.4144,22.814,23.1961,997262,
600719.SH,大连热电,2018-07-18,23.3052,23.6873,23.0323,23.1961,1545700,
600719.SH,大连热电,2018-07-19,23.1961,23.469,22.9232,22.9232,1260500,
600719.SH,大连热电,2018-07-20,22.9232,23.3052,22.7049,23.0869,1536728,
600719.SH,大连热电,2018-07-23,23.1961,23.4144,22.7594,23.4144,1693283,
600719.SH,大连热电,2018-07-24,23.469,23.9056,23.3598,23.6873,3012142,
600719.SH,大连热电,2018-07-25,23.7419,24.1785,23.1961,23.9056,1627902,
600719.SH,大连热电,2018-07-26,23.6327,24.8334,23.6327,24.7243,3122949,
600719.SH,大连热电,2018-07-27,24.6697,24.7243,24.2331,24.3968,1573600,
600719.SH,大连热电,2018-07-30,24.506,25.1063,23.7964,23.9602,2536100,
600719.SH,大连热电,2018-07-31,23.9602,24.4514,23.7964,24.3968,1977362,
600719.SH,大连热电,2018-08-01,24.506,24.6697,24.1239,24.2877,2496188,
600719.SH,大连热电,2018-08-02,24.0148,24.2877,23.1415,23.469,2568354,
600719.SH,大连热电,2018-08-03,23.469,23.7419,23.3052,23.4144,1260164,
600719.SH,大连热电,2018-08-06,23.469,23.6873,22.7049,23.0323,1177891,
600719.SH,大连热电,2018-08-07,23.2507,23.7419,23.0869,23.6873,947400,
600719.SH,大连热电,2018-08-08,23.7419,24.888,23.7419,24.2877,2604259,
600719.SH,大连热电,2018-08-09,23.9056,24.4514,23.5781,24.3968,2025465,
600719.SH,大连热电,2018-08-10,24.2877,24.4514,23.9602,24.2331,1131526,
600719.SH,大连热电,2018-08-13,24.0693,24.1785,23.7419,24.1239,944380,
600719.SH,大连热电,2018-08-14,23.9056,24.2331,23.851,24.1785,909763,
600719.SH,大连热电,2018-08-15,24.1239,24.2877,23.6873,23.7419,1112641,
600719.SH,大连热电,2018-08-16,23.469,23.7419,23.1961,23.4144,871949,
600719.SH,大连热电,2018-08-17,23.5781,23.7964,23.1415,23.2507,857340,
600719.SH,大连热电,2018-08-20,23.1961,23.1961,22.1591,22.814,1626102,
600719.SH,大连热电,2018-08-21,22.7049,23.1961,22.5411,22.8686,990241,
600719.SH,大连热电,2018-08-22,22.8686,23.0323,22.5957,22.6503,758504,
600719.SH,大连热电,2018-08-23,22.7594,23.0869,22.7049,22.9232,1533364,
600719.SH,大连热电,2018-08-24,23.0323,23.1961,22.814,22.9232,1069420,
600719.SH,大连热电,2018-08-27,23.0323,23.3052,22.7594,23.1961,1386475,
600719.SH,大连热电,2018-08-28,23.1961,23.4144,23.1415,23.3598,974685,
600719.SH,大连热电,2018-08-29,23.2507,23.3598,23.0869,23.3052,575921,
600719.SH,大连热电,2018-08-30,22.9778,23.4144,22.9778,23.1415,788285,
600719.SH,大连热电,2018-08-31,22.7594,23.0869,22.6503,22.9232,727030,
600719.SH,大连热电,2018-09-03,22.8686,22.9232,22.4865,22.6503,850136,
600719.SH,大连热电,2018-09-04,22.6503,22.8686,22.3774,22.7594,1274793,
600719.SH,大连热电,2018-09-05,22.6503,22.814,22.5411,22.5411,579900,
600719.SH,大连热电,2018-09-06,22.5411,22.7049,22.3228,22.5411,550794,
600719.SH,大连热电,2018-09-07,22.5411,22.7594,22.3774,22.5957,582300,
600719.SH,大连热电,2018-09-10,22.5957,23.0323,22.3228,22.9778,1254973,
600719.SH,大连热电,2018-09-11,23.0869,23.2507,22.3774,22.7049,814132,
600719.SH,大连热电,2018-09-12,22.5957,22.7594,22.1045,22.7049,511895,
600719.SH,大连热电,2018-09-13,22.7049,22.9232,22.432,22.9232,1481302,
600719.SH,大连热电,2018-09-14,22.814,23.1961,22.6503,23.1961,1125278,
600719.SH,大连热电,2018-09-17,23.469,25.543,23.1961,25.543,5842741,
600719.SH,大连热电,2018-09-18,28.1082,28.1082,26.1433,26.2525,24859831,
600719.SH,大连热电,2018-09-19,25.1063,26.2525,24.888,25.543,16084027,
600719.SH,大连热电,2018-09-20,25.0518,25.4338,24.6697,25.3247,8922100,
600719.SH,大连热电,2018-09-21,25.1063,25.4884,24.6151,24.888,6218200,
600719.SH,大连热电,2018-09-25,24.6697,24.8334,24.2331,24.4514,4638027,
600719.SH,大连热电,2018-09-26,24.3422,24.7789,24.1785,24.4514,4021929,
600719.SH,大连热电,2018-09-27,24.1785,24.4514,23.9602,24.0693,4087602,
600719.SH,大连热电,2018-09-28,24.0693,24.2877,23.9602,24.2877,2830296,
600719.SH,大连热电,2018-10-08,24.1785,25.3792,23.6327,24.7789,6887556,
600719.SH,大连热电,2018-10-09,24.7243,24.7243,24.2331,24.6151,3664180,
600719.SH,大连热电,2018-10-10,24.5606,25.2701,24.2331,24.8334,4756600,
600719.SH,大连热电,2018-10-11,23.7419,23.9602,22.3774,22.3774,5179600,
600719.SH,大连热电,2018-10-12,21.8862,22.1045,20.1397,21.395,5316288,
600719.SH,大连热电,2018-10-15,20.9038,21.7224,20.9038,21.7224,2399124,
600719.SH,大连热电,2018-10-16,21.7224,21.7224,20.74,21.0129,2026600,
600719.SH,大连热电,2018-10-17,21.2858,21.5587,20.5217,21.0129,1793100,
600719.SH,大连热电,2018-10-18,21.0675,21.0675,19.7576,19.8122,1872500,
600719.SH,大连热电,2018-10-19,19.8668,20.5217,19.2664,20.5217,1751800,
600719.SH,大连热电,2018-10-22,20.6309,21.6679,20.6309,21.395,3833280,
600719.SH,大连热电,2018-10-23,21.395,21.5587,20.9583,21.1221,2079390,
600719.SH,大连热电,2018-10-24,21.0129,21.395,20.8492,21.1767,1200558,
600719.SH,大连热电,2018-10-25,20.6309,20.8492,20.2488,20.6854,1616302,
600719.SH,大连热电,2018-10-26,20.6854,21.2858,20.6309,21.0675,2084336,
600719.SH,大连热电,2018-10-29,21.0129,21.4495,20.7946,20.9038,1346327,
600719.SH,大连热电,2018-10-30,20.6854,21.6679,20.4671,21.2312,1752200,
600719.SH,大连热电,2018-10-31,21.0675,21.9408,20.9038,21.4495,2731859,
600719.SH,大连热电,2018-11-01,21.6679,21.7224,21.2858,21.2858,2151160,
600719.SH,大连热电,2018-11-02,21.395,21.7224,21.3404,21.5587,2319500,
600719.SH,大连热电,2018-11-05,21.6679,22.3228,21.4495,22.2137,3422520,
600719.SH,大连热电,2018-11-06,21.9953,22.1591,21.6679,22.0499,1483402,
600719.SH,大连热电,2018-11-07,22.2137,22.2682,21.8862,21.9953,1373300,
600719.SH,大连热电,2018-11-08,22.1045,22.8686,21.9953,22.5411,3669238,
600719.SH,大连热电,2018-11-09,22.5411,22.7594,22.1045,22.432,2039720,
