代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600741.SH,华域汽车,2017-05-11,709.074,725.5095,708.2913,724.7268,13062165,
600741.SH,华域汽车,2017-05-12,724.7268,738.4231,719.6397,736.4665,11121540,
600741.SH,华域汽车,2017-05-15,733.3359,749.3801,733.3359,748.2061,12118972,
600741.SH,华域汽车,2017-05-16,745.8582,762.685,740.3797,760.3371,12575181,
600741.SH,华域汽车,2017-05-17,760.3371,773.642,750.9453,751.728,14511235,
600741.SH,华域汽车,2017-05-18,753.6846,766.2069,745.8582,763.8589,10856622,
600741.SH,华域汽车,2017-05-19,756.4238,765.8155,756.4238,762.2937,7151511,
600741.SH,华域汽车,2017-05-22,761.1197,770.9027,745.8582,769.3374,15374477,
600741.SH,华域汽车,2017-05-23,763.4676,779.1205,759.1631,778.7291,18932079,
600741.SH,华域汽车,2017-05-24,774.8159,781.0771,767.7722,778.7291,16584934,
600741.SH,华域汽车,2017-05-25,774.8159,781.8597,771.6854,772.0767,9464908,
600741.SH,华域汽车,2017-05-26,772.0767,784.9903,768.1635,775.2073,11576354,
600741.SH,华域汽车,2017-05-31,777.9465,786.5556,756.8152,782.251,19125078,
600741.SH,华域汽车,2017-06-01,775.9899,793.208,775.9899,791.6427,21118670,
600741.SH,华域汽车,2017-06-02,793.9907,797.5126,789.6861,793.9907,9042879,
600741.SH,华域汽车,2017-06-05,796.7299,799.8605,770.9027,773.2507,15148003,
600741.SH,华域汽车,2017-06-06,773.2507,786.9469,771.6854,786.5556,9482366,
600741.SH,华域汽车,2017-06-07,789.6861,808.0782,786.9469,804.5563,23408123,
600741.SH,华域汽车,2017-06-08,801.0345,882.8206,800.2518,867.9504,40734390,
600741.SH,华域汽车,2017-06-09,866.7764,903.9519,863.6458,897.6908,37925276,
600741.SH,华域汽车,2017-06-12,897.6908,946.9973,892.6036,901.9953,38070257,
600741.SH,华域汽车,2017-06-13,907.8651,926.2572,894.1689,915.3002,22606077,
600741.SH,华域汽车,2017-06-14,911.387,917.2568,876.9508,887.1251,26284768,
600741.SH,华域汽车,2017-06-15,889.473,891.821,865.6025,887.5164,22462969,
600741.SH,华域汽车,2017-06-16,883.9945,889.8644,868.733,885.9512,14582013,
600741.SH,华域汽车,2017-06-19,888.2991,918.8221,876.5594,899.6474,23688585,
600741.SH,华域汽车,2017-06-20,903.1693,904.7346,875.7768,880.864,19534944,
600741.SH,华域汽车,2017-06-21,888.2991,915.3002,868.733,913.3436,20466947,
600741.SH,华域汽车,2017-06-22,910.9957,934.475,901.2127,920.7787,30074382,
600741.SH,华域汽车,2017-06-23,916.0829,967.7373,911.387,960.3022,33472802,
600741.SH,华域汽车,2017-06-26,959.9109,971.2592,940.3448,953.2584,30200948,
600741.SH,华域汽车,2017-06-27,944.258,952.0844,933.301,950.5191,18508118,
600741.SH,华域汽车,2017-06-28,943.8667,948.9539,930.5618,932.1271,18320499,
600741.SH,华域汽车,2017-06-29,930.9531,943.4754,925.4746,938.3882,13754642,
600741.SH,华域汽车,2017-06-30,935.2576,949.3452,928.6052,948.5625,11999671,
600741.SH,华域汽车,2017-07-03,949.3452,949.3452,911.7783,923.518,21346596,
600741.SH,华域汽车,2017-07-04,928.6052,931.3444,896.5168,927.0399,24015696,
600741.SH,华域汽车,2017-07-05,922.344,947.3886,917.6482,939.1708,16194053,
600741.SH,华域汽车,2017-07-06,943.4754,965.3894,941.1274,961.4761,22286277,
600741.SH,华域汽车,2017-07-07,962.2588,972.8245,951.3018,961.0848,22915832,
600741.SH,华域汽车,2017-07-10,961.0848,961.0848,921.9235,926.0028,20978657,
600741.SH,华域汽车,2017-07-11,926.4107,949.2548,923.9631,934.5693,13272235,
600741.SH,华域汽车,2017-07-12,937.4248,947.2152,901.119,917.0283,15626090,
600741.SH,华域汽车,2017-07-13,917.0283,917.8442,881.9463,885.2097,30377589,
600741.SH,华域汽车,2017-07-14,885.2097,904.3825,873.3797,901.119,17194463,
600741.SH,华域汽车,2017-07-17,900.7111,909.6856,875.0114,908.4618,17786883,
600741.SH,华域汽车,2017-07-18,901.5269,906.4221,875.4194,886.8414,15870215,
600741.SH,华域汽车,2017-07-19,886.8414,903.1587,878.6828,889.6969,19234203,
600741.SH,华域汽车,2017-07-20,891.3287,912.1331,890.1049,908.8697,18386649,
600741.SH,华域汽车,2017-07-21,901.9349,917.8442,896.6318,907.6459,16609872,
600741.SH,华域汽车,2017-07-24,907.238,929.2662,899.4873,917.8442,18852266,
600741.SH,华域汽车,2017-07-25,920.6997,923.9631,908.4618,918.2521,9521653,
600741.SH,华域汽车,2017-07-26,914.9886,918.2521,843.1928,870.9321,40840026,
600741.SH,华域汽车,2017-07-27,861.1418,878.6828,852.5752,870.9321,15567158,
600741.SH,华域汽车,2017-07-28,865.629,892.5525,862.7735,882.3542,8958472,
600741.SH,华域汽车,2017-07-31,881.5383,887.6573,859.5101,870.9321,15338400,
600741.SH,华域汽车,2017-08-01,871.3401,877.0511,862.7735,875.4194,14617221,
600741.SH,华域汽车,2017-08-02,876.2352,883.1701,869.3004,869.7083,10087166,
600741.SH,华域汽车,2017-08-03,869.7083,870.5242,830.547,835.0342,28738992,
600741.SH,华域汽车,2017-08-04,835.4422,842.377,830.547,835.0342,11964930,
600741.SH,华域汽车,2017-08-07,835.4422,851.3515,824.428,842.7849,9433121,
600741.SH,华域汽车,2017-08-08,844.4166,845.6404,827.6915,839.9294,13399960,
600741.SH,华域汽车,2017-08-09,836.258,859.5101,830.9549,845.2325,14457401,
600741.SH,华域汽车,2017-08-10,845.6404,854.6149,834.6263,849.7197,13597138,
600741.SH,华域汽车,2017-08-11,839.9294,853.3911,836.6659,850.1277,14146505,
600741.SH,华域汽车,2017-08-14,845.2325,853.3911,841.5611,844.0087,9764962,
600741.SH,华域汽车,2017-08-15,845.6404,850.5356,835.0342,838.2977,7053023,
600741.SH,华域汽车,2017-08-16,835.4422,839.9294,818.3091,827.2835,13179075,
600741.SH,华域汽车,2017-08-17,822.3884,835.4422,822.3884,828.5073,6920440,
600741.SH,华域汽车,2017-08-18,827.2835,839.1135,824.428,832.5866,9860233,
600741.SH,华域汽车,2017-08-21,833.8104,866.8528,832.9946,859.918,17917973,
600741.SH,华域汽车,2017-08-22,863.5894,875.8273,855.8387,866.037,8612003,
600741.SH,华域汽车,2017-08-23,866.8528,877.867,859.1021,863.1814,7774094,
600741.SH,华域汽车,2017-08-24,866.8528,866.8528,858.6942,863.5894,5087671,
600741.SH,华域汽车,2017-08-25,869.3004,878.6828,865.629,875.4194,14833677,
600741.SH,华域汽车,2017-08-28,875.4194,895.8159,868.0766,890.1049,17268706,
600741.SH,华域汽车,2017-08-29,885.2097,888.0652,868.4845,874.6035,8250452,
600741.SH,华域汽车,2017-08-30,877.459,879.0907,856.2466,860.3259,12193494,
600741.SH,华域汽车,2017-08-31,862.7735,862.7735,842.7849,856.2466,9626984,
600741.SH,华域汽车,2017-09-01,854.6149,858.6942,841.1532,842.377,11324869,
600741.SH,华域汽车,2017-09-04,840.7453,854.6149,837.0739,852.9832,9003810,
600741.SH,华域汽车,2017-09-05,854.207,855.8387,843.1928,846.0484,8751992,
600741.SH,华域汽车,2017-09-06,846.0484,846.0484,836.6659,839.5215,6120070,
600741.SH,华域汽车,2017-09-07,839.5215,845.2325,835.8501,842.7849,6658137,
600741.SH,华域汽车,2017-09-08,845.2325,852.5752,843.1928,850.1277,7396138,
600741.SH,华域汽车,2017-09-11,850.1277,864.8132,844.8246,857.4704,17096625,
600741.SH,华域汽车,2017-09-12,863.1814,863.5894,844.4166,846.8642,17394126,
600741.SH,华域汽车,2017-09-13,847.6801,847.6801,832.1787,833.4025,12911328,
600741.SH,华域汽车,2017-09-14,836.258,837.0739,824.0201,829.3232,9251149,
600741.SH,华域汽车,2017-09-15,831.3628,835.0342,821.1646,828.5073,8458464,
600741.SH,华域汽车,2017-09-18,829.3232,847.2721,826.4677,844.0087,12851677,
600741.SH,华域汽车,2017-09-19,841.1532,849.3118,840.3373,844.0087,8299750,
600741.SH,华域汽车,2017-09-20,844.4166,855.4308,840.3373,847.6801,10780767,
600741.SH,华域汽车,2017-09-21,848.088,857.8783,844.0087,852.1673,11006448,
600741.SH,华域汽车,2017-09-22,852.1673,882.7621,845.6404,879.9066,24749347,
600741.SH,华域汽车,2017-09-25,879.9066,902.3428,877.867,890.9207,23054162,
600741.SH,华域汽车,2017-09-26,891.7366,908.0538,883.9859,890.1049,16330996,
600741.SH,华域汽车,2017-09-27,890.5128,904.3825,885.6176,900.7111,11335683,
600741.SH,华域汽车,2017-09-28,899.0794,908.0538,888.0652,905.1983,10437005,
600741.SH,华域汽车,2017-09-29,916.2124,928.8583,907.6459,919.8838,26109342,
600741.SH,华域汽车,2017-10-09,935.3852,941.9121,921.9235,928.0424,22654538,
600741.SH,华域汽车,2017-10-10,928.4504,934.5693,870.5242,908.4618,73139561,
600741.SH,华域汽车,2017-10-11,897.4476,929.6742,893.7763,912.1331,31544988,
600741.SH,华域汽车,2017-10-12,910.5014,933.7535,909.6856,929.2662,15550152,
600741.SH,华域汽车,2017-10-13,933.3455,940.2804,920.6997,922.7393,14840312,
600741.SH,华域汽车,2017-10-16,921.1076,933.3455,910.5014,912.1331,13412981,
600741.SH,华域汽车,2017-10-17,911.3173,921.1076,898.6714,901.119,10706681,
600741.SH,华域汽车,2017-10-18,905.6062,937.4248,899.4873,934.5693,18770317,
600741.SH,华域汽车,2017-10-19,950.0707,1001.47,950.0707,988.8241,36213525,
600741.SH,华域汽车,2017-10-20,986.7845,1010.8524,976.9941,999.8382,24204501,
600741.SH,华域汽车,2017-10-23,995.351,1023.9062,985.9686,1010.8524,23399915,
600741.SH,华域汽车,2017-10-24,1014.1158,1060.6199,1010.8524,1060.6199,27429216,
600741.SH,华域汽车,2017-10-25,1052.4613,1083.872,1045.1186,1071.6341,20838014,
600741.SH,华域汽车,2017-10-26,1071.2261,1086.7275,1029.2093,1041.8551,28851760,
600741.SH,华域汽车,2017-10-27,1046.7503,1054.501,1021.0506,1037.7758,22005851,
600741.SH,华域汽车,2017-10-30,1037.7758,1047.9741,1016.5634,1042.671,20888415,
600741.SH,华域汽车,2017-10-31,1039.4075,1043.4868,1020.6427,1037.3679,16817156,
600741.SH,华域汽车,2017-11-01,1036.1441,1039.4075,993.3114,1007.5889,31025842,
600741.SH,华域汽车,2017-11-02,1009.6286,1014.5238,983.1131,999.4303,23217015,
600741.SH,华域汽车,2017-11-03,999.4303,1008.8127,985.1527,1004.7334,17696777,
600741.SH,华域汽车,2017-11-06,1005.5493,1008.8127,969.6514,1000.2462,25183086,
600741.SH,华域汽车,2017-11-07,1000.2462,1089.1751,998.2065,1033.2886,42862493,
600741.SH,华域汽车,2017-11-08,1048.382,1065.1072,1024.722,1033.6965,28377678,
600741.SH,华域汽车,2017-11-09,1035.3282,1047.5661,1024.722,1041.4472,14535740,
600741.SH,华域汽车,2017-11-10,1032.0648,1127.9285,1032.0648,1112.8351,42760686,
600741.SH,华域汽车,2017-11-13,1122.2175,1167.9057,1103.4527,1139.7585,31342817,
600741.SH,华域汽车,2017-11-14,1137.3109,1172.8009,1093.2544,1097.7416,26087905,
600741.SH,华域汽车,2017-11-15,1108.3478,1127.9285,1084.6878,1097.7416,24795046,
600741.SH,华域汽车,2017-11-16,1097.7416,1120.9937,1081.4244,1113.6509,16506765,
600741.SH,华域汽车,2017-11-17,1109.5716,1148.733,1096.9258,1145.8774,27311481,
600741.SH,华域汽车,2017-11-20,1137.7188,1180.1436,1094.0702,1174.4326,21795581,
600741.SH,华域汽车,2017-11-21,1166.274,1214.0019,1163.0105,1185.8547,23625471,
600741.SH,华域汽车,2017-11-22,1178.9198,1200.9481,1147.1012,1152.4043,16286049,
600741.SH,华域汽车,2017-11-23,1160.563,1168.7216,1100.1892,1117.7302,21805706,
600741.SH,华域汽车,2017-11-24,1110.7954,1127.9285,1105.4923,1121.4016,13912478,
600741.SH,华域汽车,2017-11-27,1116.9144,1126.7047,1087.9513,1123.4413,18316515,
600741.SH,华域汽车,2017-11-28,1108.3478,1138.1268,1091.2147,1112.4271,16072214,
600741.SH,华域汽车,2017-11-29,1109.5716,1125.8888,1049.6058,1050.4217,32811759,
600741.SH,华域汽车,2017-11-30,1047.9741,1066.331,1031.6568,1042.263,16150861,
600741.SH,华域汽车,2017-12-01,1047.5661,1054.093,1032.8806,1045.1186,10390324,
600741.SH,华域汽车,2017-12-04,1045.1186,1058.1723,1019.8268,1048.7899,16929777,
600741.SH,华域汽车,2017-12-05,1049.6058,1081.8323,1047.9741,1079.7927,25430956,
600741.SH,华域汽车,2017-12-06,1076.9372,1079.7927,1047.9741,1063.0675,14458380,
600741.SH,华域汽车,2017-12-07,1056.5406,1065.1072,1033.6965,1042.263,11484317,
600741.SH,华域汽车,2017-12-08,1040.2234,1044.3027,1025.1299,1027.1696,18143864,
600741.SH,华域汽车,2017-12-11,1033.2886,1083.872,1029.2093,1081.8323,23987770,
600741.SH,华域汽车,2017-12-12,1081.0165,1081.0165,1050.0137,1050.8296,13226526,
600741.SH,华域汽车,2017-12-13,1044.7106,1064.6992,1041.0392,1058.9882,14013862,
600741.SH,华域汽车,2017-12-14,1064.2913,1067.9627,1034.1044,1050.8296,10358523,
600741.SH,华域汽车,2017-12-15,1052.4613,1056.1327,1026.3537,1044.7106,8714715,
600741.SH,华域汽车,2017-12-18,1047.5661,1062.6596,1032.4727,1053.6851,9967653,
600741.SH,华域汽车,2017-12-19,1053.6851,1099.3733,1050.4217,1093.2544,16176310,
600741.SH,华域汽车,2017-12-20,1092.8465,1118.5461,1087.5434,1099.3733,15206707,
600741.SH,华域汽车,2017-12-21,1092.0306,1121.8095,1084.6878,1115.6906,16806194,
600741.SH,华域汽车,2017-12-22,1115.2826,1124.2571,1104.2685,1114.4668,11812261,
600741.SH,华域汽车,2017-12-25,1115.6906,1166.6819,1115.6906,1165.0502,29967686,
600741.SH,华域汽车,2017-12-26,1168.7216,1198.5005,1154.444,1167.0898,24911377,
600741.SH,华域汽车,2017-12-27,1157.7074,1171.985,1145.4695,1159.7471,11842147,
600741.SH,华域汽车,2017-12-28,1153.2202,1196.4609,1140.1664,1190.3419,21186633,
600741.SH,华域汽车,2017-12-29,1191.1578,1214.4098,1185.0388,1211.1464,17552319,
600741.SH,华域汽车,2018-01-02,1211.1464,1211.5543,1125.8888,1155.6678,34631735,
600741.SH,华域汽车,2018-01-03,1148.325,1169.1295,1130.784,1139.7585,21254342,
600741.SH,华域汽车,2018-01-04,1148.733,1156.0757,1128.3364,1138.1268,15360086,
600741.SH,华域汽车,2018-01-05,1144.6537,1146.2854,1116.0985,1117.7302,13382176,
600741.SH,华域汽车,2018-01-08,1135.2712,1191.1578,1135.2712,1165.8661,28673255,
600741.SH,华域汽车,2018-01-09,1177.2881,1182.1833,1136.0871,1140.1664,16821611,
600741.SH,华域汽车,2018-01-10,1144.6537,1158.5233,1136.0871,1148.325,13604651,
600741.SH,华域汽车,2018-01-11,1148.325,1151.1805,1114.4668,1126.7047,14697630,
600741.SH,华域汽车,2018-01-12,1123.0333,1143.0219,1114.0589,1134.8633,11358565,
600741.SH,华域汽车,2018-01-15,1134.8633,1136.495,1109.9795,1116.5064,13460442,
600741.SH,华域汽车,2018-01-16,1115.6906,1145.4695,1094.0702,1099.3733,27667785,
600741.SH,华域汽车,2018-01-17,1103.4527,1116.0985,1072.4499,1077.753,23484679,
600741.SH,华域汽车,2018-01-18,1083.464,1096.9258,1045.5265,1063.0675,34091205,
600741.SH,华域汽车,2018-01-19,1074.4896,1085.9116,1051.6454,1059.3961,22976905,
600741.SH,华域汽车,2018-01-22,1067.9627,1099.3733,1067.9627,1085.0958,28234388,
600741.SH,华域汽车,2018-01-23,1089.583,1130.3761,1089.583,1098.9654,26665261,
600741.SH,华域汽车,2018-01-24,1100.5971,1129.5602,1099.3733,1127.9285,20910608,
600741.SH,华域汽车,2018-01-25,1131.5999,1145.8774,1102.2289,1127.5206,16683515,
600741.SH,华域汽车,2018-01-26,1125.8888,1139.3506,1115.6906,1131.5999,10615195,
600741.SH,华域汽车,2018-01-29,1141.3902,1141.3902,1087.1354,1102.6368,18360426,
600741.SH,华域汽车,2018-01-30,1100.1892,1112.4271,1069.1865,1076.1213,13343413,
600741.SH,华域汽车,2018-01-31,1076.1213,1082.6482,1060.6199,1080.2006,16361476,
600741.SH,华域汽车,2018-02-01,1087.1354,1097.3337,1072.8578,1095.702,25937208,
600741.SH,华域汽车,2018-02-02,1093.2544,1100.5971,1064.6992,1091.6227,12637236,
600741.SH,华域汽车,2018-02-05,1071.2261,1084.6878,1047.5661,1076.5292,19593756,
600741.SH,华域汽车,2018-02-06,1059.8041,1078.1609,1030.841,1076.5292,29101205,
600741.SH,华域汽车,2018-02-07,1076.5292,1097.3337,1052.8692,1074.4896,18894156,
600741.SH,华域汽车,2018-02-08,1064.6992,1072.4499,1038.1837,1070.8182,19763272,
600741.SH,华域汽车,2018-02-09,1047.1582,1047.1582,985.1527,1027.9855,22608128,
600741.SH,华域汽车,2018-02-12,1019.8268,1040.6313,1006.7731,1032.8806,11416025,
600741.SH,华域汽车,2018-02-13,1040.2234,1057.7644,1030.0251,1052.8692,11940961,
600741.SH,华域汽车,2018-02-14,1053.2772,1069.5944,1046.7503,1067.1468,7652426,
600741.SH,华域汽车,2018-02-22,1092.4385,1103.4527,1074.0816,1094.4782,11703099,
600741.SH,华域汽车,2018-02-23,1094.8861,1099.7813,1074.0816,1080.2006,9390405,
600741.SH,华域汽车,2018-02-26,1089.1751,1115.6906,1082.2403,1110.3875,12543991,
600741.SH,华域汽车,2018-02-27,1115.6906,1119.7699,1098.1496,1113.6509,9969377,
600741.SH,华域汽车,2018-02-28,1102.2289,1103.4527,1068.7785,1071.6341,13589218,
600741.SH,华域汽车,2018-03-01,1066.331,1087.1354,1061.0279,1080.2006,7143217,
600741.SH,华域汽车,2018-03-02,1066.7389,1097.3337,1061.4358,1093.2544,11935364,
600741.SH,华域汽车,2018-03-05,1093.2544,1097.3337,1071.2261,1095.294,11861562,
600741.SH,华域汽车,2018-03-06,1093.6623,1100.5971,1072.8578,1078.1609,11723701,
600741.SH,华域汽车,2018-03-07,1074.4896,1097.3337,1070.4103,1089.1751,12277820,
600741.SH,华域汽车,2018-03-08,1086.3196,1136.0871,1083.0561,1131.5999,19672585,
600741.SH,华域汽车,2018-03-09,1134.0475,1152.8123,1121.8095,1144.2457,13244276,
600741.SH,华域汽车,2018-03-12,1153.6281,1161.7867,1136.903,1142.2061,16993358,
600741.SH,华域汽车,2018-03-13,1152.4043,1153.2202,1109.5716,1116.0985,16352492,
600741.SH,华域汽车,2018-03-14,1110.3875,1145.8774,1110.3875,1134.0475,19014565,
600741.SH,华域汽车,2018-03-15,1147.1012,1149.9568,1111.6113,1120.5857,13567842,
600741.SH,华域汽车,2018-03-16,1116.9144,1132.8237,1095.294,1101.0051,11024833,
600741.SH,华域汽车,2018-03-19,1101.413,1109.5716,1093.2544,1104.6764,6315653,
600741.SH,华域汽车,2018-03-20,1099.7813,1104.6764,1062.6596,1096.5178,11217835,
600741.SH,华域汽车,2018-03-21,1094.0702,1100.5971,1076.9372,1091.6227,12169848,
600741.SH,华域汽车,2018-03-22,1085.9116,1087.5434,1061.4358,1076.5292,11968355,
600741.SH,华域汽车,2018-03-23,1040.2234,1076.9372,1025.9458,1076.5292,19001146,
600741.SH,华域汽车,2018-03-26,1064.6992,1064.6992,1002.2858,1052.0534,23577051,
600741.SH,华域汽车,2018-03-27,1056.5406,1060.6199,1004.3255,1011.2603,28831897,
600741.SH,华域汽车,2018-03-28,997.3907,997.3907,934.1614,948.031,29127777,
600741.SH,华域汽车,2018-03-29,961.0848,976.5862,930.8979,965.5721,19121064,
600741.SH,华域汽车,2018-03-30,968.8355,994.1272,967.6117,988.4162,15015334,
600741.SH,华域汽车,2018-04-02,987.1924,999.4303,973.3227,977.81,11816042,
600741.SH,华域汽车,2018-04-03,962.3086,987.6003,955.7817,972.9148,10354494,
600741.SH,华域汽车,2018-04-04,976.5862,993.7193,961.9007,973.7307,15321668,
600741.SH,华域汽车,2018-04-09,979.0338,980.6655,950.4786,957.8214,9978655,
600741.SH,华域汽车,2018-04-10,960.269,965.98,946.8072,963.5324,12259108,
600741.SH,华域汽车,2018-04-11,968.8355,969.6514,933.7535,934.5693,20860272,
600741.SH,华域汽车,2018-04-12,935.3852,948.031,932.5297,944.3597,9652477,
600741.SH,华域汽车,2018-04-13,952.1103,952.1103,942.32,945.9914,6754333,
600741.SH,华域汽车,2018-04-16,949.6628,949.6628,926.0028,934.9773,8100815,
600741.SH,华域汽车,2018-04-17,938.2407,945.5835,913.7649,919.068,11100899,
600741.SH,华域汽车,2018-04-18,922.7393,925.5948,852.9832,898.6714,28296607,
600741.SH,华域汽车,2018-04-19,896.6318,917.4362,880.3145,910.5014,10896115,
600741.SH,华域汽车,2018-04-20,914.5807,916.6204,892.5525,910.5014,9588868,
600741.SH,华域汽车,2018-04-23,910.5014,910.5014,861.9577,893.3683,19018062,
600741.SH,华域汽车,2018-04-24,890.1049,930.0821,889.6969,928.0424,16046579,
600741.SH,华域汽车,2018-04-25,928.0424,932.5297,913.3569,917.8442,6896637,
600741.SH,华域汽车,2018-04-26,918.2521,920.2917,906.83,917.8442,6664323,
600741.SH,华域汽车,2018-04-27,915.3966,923.5552,883.578,905.1983,12062688,
600741.SH,华域汽车,2018-05-02,921.5155,992.4955,919.4759,975.7703,26023643,
600741.SH,华域汽车,2018-05-03,983.1131,986.7845,966.3879,978.6258,12907679,
600741.SH,华域汽车,2018-05-04,979.0338,1011.6682,978.2179,993.7193,15592087,
600741.SH,华域汽车,2018-05-07,992.0876,1003.5096,975.7703,995.7589,12187519,
600741.SH,华域汽车,2018-05-08,996.1669,1015.3396,993.3114,994.9431,12373059,
600741.SH,华域汽车,2018-05-09,994.5351,1005.5493,992.0876,1001.8779,10140896,
600741.SH,华域汽车,2018-05-10,1009.6286,1017.3793,989.64,999.0224,10314117,
600741.SH,华域汽车,2018-05-11,998.2065,1010.4444,993.7193,1002.2858,7633193,
600741.SH,华域汽车,2018-05-14,1002.2858,1024.722,999.4303,1023.4982,11585677,
600741.SH,华域汽车,2018-05-15,1023.9062,1027.5775,1005.9572,1019.4189,10081815,
600741.SH,华域汽车,2018-05-16,1012.0762,1019.8268,1003.5096,1014.5238,7960640,
600741.SH,华域汽车,2018-05-17,1014.5238,1014.5238,988.4162,995.7589,9748201,
600741.SH,华域汽车,2018-05-18,993.3114,1004.7334,989.232,1003.5096,8088180,
600741.SH,华域汽车,2018-05-21,1008.4048,1038.9996,1008.4048,1022.2744,10940208,
600741.SH,华域汽车,2018-05-22,1021.8665,1031.2489,1021.0506,1027.9855,7524200,
600741.SH,华域汽车,2018-05-23,1011.6682,1046.7503,1003.9176,1021.8665,12897399,
600741.SH,华域汽车,2018-05-24,1027.9855,1030.0251,983.521,988.4162,9807986,
600741.SH,华域汽车,2018-05-25,987.1924,1019.8268,983.521,1009.6286,11212358,
600741.SH,华域汽车,2018-05-28,1021.8665,1034.1044,1019.011,1027.5775,7696326,
600741.SH,华域汽车,2018-05-29,1036.552,1039.8155,1020.2348,1037.7758,10918140,
600741.SH,华域汽车,2018-05-30,1027.9855,1029.2093,1001.062,1010.4444,11713923,
600741.SH,华域汽车,2018-05-31,1014.1158,1041.8551,1004.3255,1041.0392,14801781,
600741.SH,华域汽车,2018-06-01,1039.4075,1039.4075,991.2717,993.7193,14672913,
600741.SH,华域汽车,2018-06-04,992.0876,1003.1017,986.3765,991.6796,10544897,
600741.SH,华域汽车,2018-06-05,991.6796,1017.3793,990.8638,1015.7475,10388107,
600741.SH,华域汽车,2018-06-06,1012.4841,1027.9855,1012.4841,1023.0903,8936794,
600741.SH,华域汽车,2018-06-07,1030.841,1047.5661,1027.9855,1030.433,10969972,
600741.SH,华域汽车,2018-06-08,1030.433,1046.7503,1027.9855,1041.0392,11313594,
600741.SH,华域汽车,2018-06-11,1038.1837,1045.1186,1019.8268,1032.8806,9771994,
600741.SH,华域汽车,2018-06-12,1032.4727,1066.331,1022.6824,1054.501,13745096,
600741.SH,华域汽车,2018-06-13,1054.9089,1063.0675,1040.2234,1055.7248,13862489,
600741.SH,华域汽车,2018-06-14,1057.7644,1064.6992,1027.1696,1052.0534,14593703,
600741.SH,华域汽车,2018-06-15,1050.8296,1052.4613,1018.6031,1050.4217,17293066,
600741.SH,华域汽车,2018-06-19,1035.3282,1058.5803,1023.9062,1056.1327,34317284,
600741.SH,华域汽车,2018-06-20,1047.5661,1047.5661,1027.5775,1029.2093,13891568,
600741.SH,华域汽车,2018-06-21,1032.0648,1033.6965,994.5351,998.6145,13016913,
600741.SH,华域汽车,2018-06-22,991.6796,1006.7731,988.4162,1003.1017,5879649,
600741.SH,华域汽车,2018-06-25,1009.6286,1023.4982,1006.3651,1014.5238,6929997,
600741.SH,华域汽车,2018-06-26,1005.1413,1013.3,979.4417,988.8241,9972263,
600741.SH,华域汽车,2018-06-27,991.2717,1004.3255,984.3369,990.0479,10937499,
600741.SH,华域汽车,2018-06-28,974.1386,981.0734,934.9773,948.439,15033155,
600741.SH,华域汽车,2018-06-29,952.5183,972.9148,940.2804,967.6117,8499239,
600741.SH,华域汽车,2018-07-02,970.8752,974.9545,916.2124,926.8186,8285919,
600741.SH,华域汽车,2018-07-03,936.201,952.9262,923.9631,942.7279,11360041,
600741.SH,华域汽车,2018-07-04,942.32,965.1641,942.32,952.1103,8319456,
600741.SH,华域汽车,2018-07-05,963.9403,967.2038,951.2945,966.7959,8598577,
600741.SH,华域汽车,2018-07-06,965.98,972.9148,945.5835,964.7562,6078776,
600741.SH,华域汽车,2018-07-09,962.7165,979.0338,959.861,971.2831,10037743,
600741.SH,华域汽车,2018-07-10,978.2179,983.9289,972.099,978.6258,6772064,
600741.SH,华域汽车,2018-07-11,970.8752,972.099,959.0452,970.0593,5234679,
600741.SH,华域汽车,2018-07-12,961.9007,994.1272,961.9007,978.6258,9261768,
600741.SH,华域汽车,2018-07-13,983.1131,993.3114,980.6655,990.0479,7702084,
600741.SH,华域汽车,2018-07-16,989.1952,989.6215,963.1861,972.1401,7990060,
600741.SH,华域汽车,2018-07-17,972.1401,975.5511,948.6893,952.5267,6741006,
600741.SH,华域汽车,2018-07-18,955.5114,971.7137,952.1003,955.9377,10019943,
600741.SH,华域汽车,2018-07-19,949.5421,969.1554,938.0299,940.1618,10194428,
600741.SH,华域汽车,2018-07-20,953.8058,968.3027,944.8519,964.0389,12224522,
600741.SH,华域汽车,2018-07-23,972.1401,999.8546,966.1708,992.6062,9045613,
600741.SH,华域汽车,2018-07-24,999.0018,1014.7778,993.4589,994.3117,11531094,
600741.SH,华域汽车,2018-07-25,997.7227,1008.8085,988.3424,999.8546,7323824,
600741.SH,华域汽车,2018-07-26,1000.7073,1011.3668,985.7841,987.0633,6321946,
600741.SH,华域汽车,2018-07-27,991.327,999.8546,975.5511,977.2566,6830118,
600741.SH,华域汽车,2018-07-30,980.6676,991.327,976.4038,984.505,5789642,
600741.SH,华域汽车,2018-07-31,984.505,998.1491,972.9928,994.3117,5693958,
600741.SH,华域汽车,2018-08-01,991.327,998.1491,946.1311,950.3948,15803840,
600741.SH,华域汽车,2018-08-02,938.0299,938.0299,895.8185,919.2693,12632996,
600741.SH,华域汽车,2018-08-03,918.4165,918.4165,883.0272,883.88,10237925,
600741.SH,华域汽车,2018-08-06,883.4536,890.702,865.5458,874.0733,6431320,
600741.SH,华域汽车,2018-08-07,878.3371,901.3614,867.6776,900.0823,6673894,
600741.SH,华域汽车,2018-08-08,901.3614,903.4933,861.282,867.2513,7647028,
