代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600259.SH,中稀有色,2017-07-13,51.5274,54.3135,50.3394,50.865,29250779,
600259.SH,中稀有色,2017-07-14,49.5088,51.4012,48.7728,50.3078,13995455,
600259.SH,中稀有色,2017-07-17,50.3604,50.9281,46.5019,48.3418,15440310,
600259.SH,中稀有色,2017-07-18,48.4679,49.5719,47.3219,49.4457,12167272,
600259.SH,中稀有色,2017-07-19,49.4457,52.2528,48.9516,51.6746,21085175,
600259.SH,中稀有色,2017-07-20,51.3592,54.2294,50.4655,52.8101,21807750,
600259.SH,中稀有色,2017-07-21,52.2108,52.8101,50.7809,50.9491,12808113,
600259.SH,中稀有色,2017-07-24,50.3604,51.601,49.8347,51.4959,8829612,
600259.SH,中稀有色,2017-07-25,51.5484,53.2516,50.0239,50.3814,16181806,
600259.SH,中稀有色,2017-07-26,51.3066,52.9467,50.3183,52.3475,17243843,
600259.SH,中稀有色,2017-07-27,51.7061,53.7773,50.476,50.9597,19665160,
600259.SH,中稀有色,2017-07-28,50.4655,54.7235,49.4352,53.2727,25974375,
600259.SH,中稀有色,2017-07-31,52.6208,57.9828,52.5157,57.005,33937147,
600259.SH,中稀有色,2017-08-01,55.8906,56.0378,53.9035,54.713,18588297,
600259.SH,中稀有色,2017-08-02,54.671,56.8263,52.8626,53.3147,22796721,
600259.SH,中稀有色,2017-08-03,52.7049,54.1348,52.2318,53.525,12660892,
600259.SH,中稀有色,2017-08-04,53.5881,55.2282,50.3183,50.6653,18873131,
600259.SH,中稀有色,2017-08-07,49.677,54.671,49.677,54.2399,20907900,
600259.SH,中稀有色,2017-08-08,55.1967,59.665,54.4607,57.8987,36116029,
600259.SH,中稀有色,2017-08-09,57.373,63.0504,56.8788,61.8097,28821003,
600259.SH,中稀有色,2017-08-10,61.8097,61.8097,61.8097,61.8097,0,
600259.SH,中稀有色,2017-08-11,61.8097,61.8097,61.8097,61.8097,0,
600259.SH,中稀有色,2017-08-14,57.8251,62.0516,55.6277,60.7584,30507570,
600259.SH,中稀有色,2017-08-15,59.9383,60.853,56.8788,57.762,24471807,
600259.SH,中稀有色,2017-08-16,56.8999,57.1522,52.9152,54.8182,18778747,
600259.SH,中稀有色,2017-08-17,55.6277,55.88,53.4304,54.6605,14374395,
600259.SH,中稀有色,2017-08-18,52.768,53.4619,51.3066,52.6839,13291328,
600259.SH,中稀有色,2017-08-21,52.8837,53.8719,52.0951,53.0309,11112454,
600259.SH,中稀有色,2017-08-22,52.6103,53.3883,51.3592,52.4841,12544530,
600259.SH,中稀有色,2017-08-23,51.5484,51.99,50.3394,50.5917,10997864,
600259.SH,中稀有色,2017-08-24,50.8125,51.3592,49.6244,50.2027,8448176,
600259.SH,中稀有色,2017-08-25,50.4655,51.9059,50.0765,51.3382,10399439,
600259.SH,中稀有色,2017-08-28,50.9597,52.6208,50.9071,51.9795,11183543,
600259.SH,中稀有色,2017-08-29,51.8323,53.0939,51.3171,51.4853,8770571,
600259.SH,中稀有色,2017-08-30,51.0963,52.5262,50.9702,52.3054,9386758,
600259.SH,中稀有色,2017-08-31,52.2634,52.4421,50.9912,52.0846,10769674,
600259.SH,中稀有色,2017-09-01,51.8323,55.1967,51.8323,53.5355,19345690,
600259.SH,中稀有色,2017-09-04,53.4724,54.5238,52.8311,54.4397,14091922,
600259.SH,中稀有色,2017-09-05,54.1453,54.1453,52.5262,52.9257,9209510,
600259.SH,中稀有色,2017-09-06,51.9374,54.1138,51.6325,52.6524,11697633,
600259.SH,中稀有色,2017-09-07,52.1477,52.6734,50.9912,51.1489,9991052,
600259.SH,中稀有色,2017-09-08,51.0438,51.99,51.0017,51.3592,7003336,
600259.SH,中稀有色,2017-09-11,51.4012,53.7037,51.3171,53.2201,12687299,
600259.SH,中稀有色,2017-09-12,53.1255,56.1008,52.8626,53.8719,21907407,
600259.SH,中稀有色,2017-09-13,53.7248,55.4595,53.178,55.3859,15759159,
600259.SH,中稀有色,2017-09-14,55.4174,55.4174,53.2937,53.4304,12657161,
600259.SH,中稀有色,2017-09-15,53.0098,53.0729,50.9912,51.2015,11548479,
600259.SH,中稀有色,2017-09-18,51.1699,52.0636,51.0017,51.5589,5903397,
600259.SH,中稀有色,2017-09-19,51.5695,51.8638,49.4142,49.8032,9638664,
600259.SH,中稀有色,2017-09-20,49.8137,50.7284,49.6455,50.6653,7872486,
600259.SH,中稀有色,2017-09-21,50.4655,50.5076,48.8885,48.899,7652387,
600259.SH,中稀有色,2017-09-22,48.8044,49.9293,48.5941,48.7413,5019711,
600259.SH,中稀有色,2017-09-25,48.5731,48.7203,45.3979,45.7449,9179332,
600259.SH,中稀有色,2017-09-26,45.8605,46.4914,45.7344,46.2916,4517618,
600259.SH,中稀有色,2017-09-27,46.2601,46.8488,45.9236,46.5755,3222348,
600259.SH,中稀有色,2017-09-28,46.3547,46.9224,45.7239,45.7659,3937877,
600259.SH,中稀有色,2017-09-29,46.4703,46.6701,45.85,46.2495,3748887,
600259.SH,中稀有色,2017-10-09,46.7963,47.1537,46.1339,46.3967,3928411,
600259.SH,中稀有色,2017-10-10,46.3967,46.4598,44.8302,45.1246,6037665,
600259.SH,中稀有色,2017-10-11,44.8407,45.6713,44.5043,45.3138,4564951,
600259.SH,中稀有色,2017-10-12,45.0194,45.2087,43.7368,44.4307,5363676,
600259.SH,中稀有色,2017-10-13,44.4727,45.072,44.4727,44.9984,3242010,
600259.SH,中稀有色,2017-10-16,45.03,45.8395,44.2309,45.2613,5138341,
600259.SH,中稀有色,2017-10-17,45.093,45.093,44.3466,44.6725,2560043,
600259.SH,中稀有色,2017-10-18,44.5674,45.1666,44.0101,44.0207,3001868,
600259.SH,中稀有色,2017-10-19,44.0207,44.4622,42.9483,43.0534,3452337,
600259.SH,中稀有色,2017-10-20,43.1165,45.419,42.7906,45.0194,6675315,
600259.SH,中稀有色,2017-10-23,45.0825,45.0825,44.1573,44.6199,3787962,
600259.SH,中稀有色,2017-10-24,44.4202,45.2087,44.4202,44.7987,3206897,
600259.SH,中稀有色,2017-10-25,44.8092,44.9038,44.3255,44.7251,2152036,
600259.SH,中稀有色,2017-10-26,44.7671,45.3874,44.3781,44.704,5323551,
600259.SH,中稀有色,2017-10-27,44.5674,44.7776,43.2111,43.3583,5286676,
600259.SH,中稀有色,2017-10-30,43.3583,43.6316,41.5289,41.7182,4653819,
600259.SH,中稀有色,2017-10-31,41.7182,42.349,41.7182,42.1597,3026966,
600259.SH,中稀有色,2017-11-01,42.3174,42.8431,41.8443,42.1177,3968934,
600259.SH,中稀有色,2017-11-02,42.0756,42.349,41.5289,41.6341,2826138,
600259.SH,中稀有色,2017-11-03,41.5394,41.7918,40.1621,40.4355,3947200,
600259.SH,中稀有色,2017-11-06,40.5827,41.4133,40.5091,41.3607,3045760,
600259.SH,中稀有色,2017-11-07,41.4238,41.9495,40.835,41.8338,3709688,
600259.SH,中稀有色,2017-11-08,41.7392,42.5067,41.4238,42.0336,3979602,
600259.SH,中稀有色,2017-11-09,41.9495,42.4541,41.7392,41.9495,2503812,
600259.SH,中稀有色,2017-11-10,41.9495,41.9495,41.224,41.4553,2796616,
600259.SH,中稀有色,2017-11-13,41.7918,42.349,41.2135,42.349,4397676,
600259.SH,中稀有色,2017-11-14,42.3174,42.6644,41.8023,41.8864,4429702,
600259.SH,中稀有色,2017-11-15,41.1084,41.3817,39.9519,40.2568,5108198,
600259.SH,中稀有色,2017-11-16,40.3409,40.6668,40.1937,40.3724,2169447,
600259.SH,中稀有色,2017-11-17,40.1727,40.4565,38.7743,38.8795,3694340,
600259.SH,中稀有色,2017-11-20,37.9332,39.4788,37.9332,39.4367,2446921,
600259.SH,中稀有色,2017-11-21,39.2685,39.9519,38.9636,39.4893,2478479,
600259.SH,中稀有色,2017-11-22,39.4682,39.9414,39.4262,39.689,2153613,
600259.SH,中稀有色,2017-11-23,39.5734,41.1084,39.4367,39.7206,4796809,
600259.SH,中稀有色,2017-11-24,39.7942,43.6947,39.2685,42.6644,11123422,
600259.SH,中稀有色,2017-11-27,42.5803,43.8104,41.8969,42.4857,9154146,
600259.SH,中稀有色,2017-11-28,42.2859,43.3688,41.4238,43.0324,7133842,
600259.SH,中稀有色,2017-11-29,42.6854,44.2625,42.4857,43.7683,9863529,
600259.SH,中稀有色,2017-11-30,43.4739,43.5055,42.3174,42.3805,5616825,
600259.SH,中稀有色,2017-12-01,42.1282,42.5277,41.7182,42.2333,3768807,
600259.SH,中稀有色,2017-12-04,42.3805,43.4214,41.9495,41.9705,4879898,
600259.SH,中稀有色,2017-12-05,41.7182,41.7182,38.9741,39.3736,7298619,
600259.SH,中稀有色,2017-12-06,38.7743,39.8993,38.6482,39.8678,3293889,
600259.SH,中稀有色,2017-12-07,39.5313,40.2463,39.4262,39.4893,2702335,
600259.SH,中稀有色,2017-12-08,39.279,40.0991,39.1633,39.7942,2606845,
600259.SH,中稀有色,2017-12-11,39.8467,40.5511,39.7206,40.467,3244446,
600259.SH,中稀有色,2017-12-12,40.3409,40.9086,39.9519,40.015,3421369,
600259.SH,中稀有色,2017-12-13,39.9519,40.1832,39.6575,40.078,2069514,
600259.SH,中稀有色,2017-12-14,39.9624,40.3409,39.5313,39.7521,2032395,
600259.SH,中稀有色,2017-12-15,39.6995,39.8047,38.9846,39.3,2882399,
600259.SH,中稀有色,2017-12-18,39.3526,39.9203,39.1318,39.8783,2660297,
600259.SH,中稀有色,2017-12-19,39.8362,40.0044,39.6365,39.8783,1860568,
600259.SH,中稀有色,2017-12-20,40.057,40.1411,38.8164,38.89,3008140,
600259.SH,中稀有色,2017-12-21,38.7533,39.4682,38.7428,39.2369,2361284,
600259.SH,中稀有色,2017-12-22,39.1633,40.425,39.0687,39.689,3888067,
600259.SH,中稀有色,2017-12-25,39.7731,40.2673,39.4367,39.8362,3576362,
600259.SH,中稀有色,2017-12-26,39.9519,40.0465,39.0898,39.9414,3363146,
600259.SH,中稀有色,2017-12-27,39.8993,41.2135,39.5944,40.2357,7265739,
600259.SH,中稀有色,2017-12-28,39.9729,42.3595,39.9519,41.7602,10046767,
600259.SH,中稀有色,2017-12-29,41.4238,41.6761,40.9086,41.3081,5322201,
600259.SH,中稀有色,2018-01-02,41.4133,41.9074,41.0243,41.6341,4327987,
600259.SH,中稀有色,2018-01-03,41.6341,42.2649,41.2135,41.4133,5756862,
600259.SH,中稀有色,2018-01-04,41.4028,41.7182,40.814,41.6866,5973253,
600259.SH,中稀有色,2018-01-05,41.5815,41.5815,40.8981,41.0453,4449870,
600259.SH,中稀有色,2018-01-08,40.7614,41.8233,40.7614,41.4869,9602405,
600259.SH,中稀有色,2018-01-09,41.4658,42.9272,40.814,41.9495,10682942,
600259.SH,中稀有色,2018-01-10,42.5593,42.9693,41.6446,41.8759,10557407,
600259.SH,中稀有色,2018-01-11,41.5499,42.5172,41.3502,41.8023,5039201,
600259.SH,中稀有色,2018-01-12,41.7918,41.9284,41.0348,41.0663,3947790,
600259.SH,中稀有色,2018-01-15,41.2976,41.2976,38.6902,39.0582,7136153,
600259.SH,中稀有色,2018-01-16,39.0898,39.3631,38.3748,38.522,5614331,
600259.SH,中稀有色,2018-01-17,38.5851,38.5851,37.1132,37.9858,6726983,
600259.SH,中稀有色,2018-01-18,37.9227,38.5325,37.7966,37.8491,4358664,
600259.SH,中稀有色,2018-01-19,37.8912,38.0594,37.3971,37.6599,5107654,
600259.SH,中稀有色,2018-01-22,37.5337,38.2697,37.3235,38.2276,3722724,
600259.SH,中稀有色,2018-01-23,38.1645,38.8164,38.0068,38.6061,5185619,
600259.SH,中稀有色,2018-01-24,38.5115,38.6797,37.9543,38.3012,3235004,
600259.SH,中稀有色,2018-01-25,38.3748,39.0687,38.3748,38.4379,4240401,
600259.SH,中稀有色,2018-01-26,38.4379,38.5851,38.1645,38.2802,2377343,
600259.SH,中稀有色,2018-01-29,38.2802,38.8585,37.8386,37.9858,3099208,
600259.SH,中稀有色,2018-01-30,37.8597,38.48,37.7966,38.0594,2047709,
600259.SH,中稀有色,2018-01-31,37.8386,37.8386,36.1775,36.3562,5014455,
600259.SH,中稀有色,2018-02-01,36.3562,36.7557,33.7278,34.4007,5575551,
600259.SH,中稀有色,2018-02-02,34.4112,35.431,33.6437,35.042,3545837,
600259.SH,中稀有色,2018-02-05,34.2745,35.3679,34.1694,34.6214,2977579,
600259.SH,中稀有色,2018-02-06,33.6437,34.7476,31.7617,31.9405,4151074,
600259.SH,中稀有色,2018-02-07,32.6449,33.0759,31.7828,32.4977,3869246,
600259.SH,中稀有色,2018-02-08,32.1718,33.1495,32.1718,32.8867,3548592,
600259.SH,中稀有色,2018-02-09,32.2769,32.4767,30.6263,31.2781,4476211,
600259.SH,中稀有色,2018-02-12,31.3096,33.3283,31.3096,32.75,3198047,
600259.SH,中稀有色,2018-02-13,32.7816,33.5911,32.7816,32.9498,2479897,
600259.SH,中稀有色,2018-02-14,32.9708,33.4334,32.6764,33.1706,2179522,
600259.SH,中稀有色,2018-02-22,33.6332,35.2102,33.3388,34.3901,4473689,
600259.SH,中稀有色,2018-02-23,34.3271,34.3271,33.7173,34.1694,2571633,
600259.SH,中稀有色,2018-02-26,34.5899,34.9684,33.7488,34.5479,3826558,
600259.SH,中稀有色,2018-02-27,34.3796,34.4532,33.9381,34.2219,2718569,
600259.SH,中稀有色,2018-02-28,33.9591,35.6833,33.7488,35.2628,5738417,
600259.SH,中稀有色,2018-03-01,34.8002,35.1892,34.6845,35.021,3578611,
600259.SH,中稀有色,2018-03-02,34.695,36.167,34.653,35.0946,4571732,
600259.SH,中稀有色,2018-03-05,35.1997,35.4415,34.695,34.8843,2633036,
600259.SH,中稀有色,2018-03-06,35.0105,36.1144,34.9789,35.9672,6048970,
600259.SH,中稀有色,2018-03-07,35.6728,36.7242,35.431,35.7254,4639226,
600259.SH,中稀有色,2018-03-08,35.9567,36.4613,35.778,36.0408,4170756,
600259.SH,中稀有色,2018-03-09,36.167,36.2195,35.4836,35.9882,3521117,
600259.SH,中稀有色,2018-03-12,36.4088,36.7767,35.9882,36.4719,4669727,
600259.SH,中稀有色,2018-03-13,36.5349,36.5349,35.7464,36.0513,3635956,
600259.SH,中稀有色,2018-03-14,36.0093,37.3024,36.0093,36.3457,6810452,
600259.SH,中稀有色,2018-03-15,35.9567,36.2616,35.042,35.6938,4700161,
600259.SH,中稀有色,2018-03-16,35.799,35.799,35.0315,35.063,2387594,
600259.SH,中稀有色,2018-03-19,35.1156,35.1156,34.3796,34.8948,2038236,
600259.SH,中稀有色,2018-03-20,34.7897,35.2102,34.4953,35.063,1721396,
600259.SH,中稀有色,2018-03-21,35.2418,35.4625,34.4007,34.4637,2952159,
600259.SH,中稀有色,2018-03-22,34.7056,34.8948,33.9801,34.0853,2686790,
600259.SH,中稀有色,2018-03-23,33.4334,33.4334,31.194,31.7302,6084263,
600259.SH,中稀有色,2018-03-26,31.0153,33.9381,30.5737,33.1075,5300152,
600259.SH,中稀有色,2018-03-27,33.2547,33.9696,33.118,33.9275,4596230,
600259.SH,中稀有色,2018-03-28,33.3493,33.8224,32.8552,33.5491,2546130,
600259.SH,中稀有色,2018-03-29,33.6121,34.3376,33.3178,34.2324,4261128,
600259.SH,中稀有色,2018-03-30,34.0642,34.2324,33.6752,34.0537,3624891,
600259.SH,中稀有色,2018-04-02,34.0747,34.632,33.854,34.2324,3961254,
600259.SH,中稀有色,2018-04-03,33.9275,33.9591,33.2547,33.486,3204958,
600259.SH,中稀有色,2018-04-04,33.4965,34.1168,33.4965,33.6437,2880413,
600259.SH,中稀有色,2018-04-09,33.5385,36.7873,33.5385,36.7557,13512091,
600259.SH,中稀有色,2018-04-10,36.5665,36.5665,35.0946,35.8305,9597152,
600259.SH,中稀有色,2018-04-11,35.7254,36.3352,35.3259,36.167,6557645,
600259.SH,中稀有色,2018-04-12,35.9251,36.0093,35.1892,35.1997,4829100,
600259.SH,中稀有色,2018-04-13,35.4836,35.6833,34.9579,35.042,2931583,
600259.SH,中稀有色,2018-04-16,36.3667,38.3748,36.1144,37.4706,22109149,
600259.SH,中稀有色,2018-04-17,36.6506,36.6716,35.021,35.0525,11884826,
600259.SH,中稀有色,2018-04-18,35.2102,35.3784,33.118,34.3586,7140140,
600259.SH,中稀有色,2018-04-19,34.243,36.0408,34.1799,35.6833,8547725,
600259.SH,中稀有色,2018-04-20,35.1156,35.2943,33.7488,33.875,6392823,
600259.SH,中稀有色,2018-04-23,34.0642,34.0642,32.6133,33.0654,4344915,
600259.SH,中稀有色,2018-04-24,33.0759,33.8329,33.0759,33.7383,3303905,
600259.SH,中稀有色,2018-04-25,33.4124,33.9381,33.2021,33.7173,3319681,
600259.SH,中稀有色,2018-04-26,33.7173,33.7173,32.9182,32.9393,3081019,
600259.SH,中稀有色,2018-04-27,33.118,33.7804,33.0339,33.4649,2810445,
600259.SH,中稀有色,2018-05-02,33.4334,33.7278,33.1916,33.5175,1834401,
600259.SH,中稀有色,2018-05-03,33.5385,33.6332,32.6239,33.3493,2834442,
600259.SH,中稀有色,2018-05-04,33.3493,34.1063,33.3283,33.4965,2751439,
600259.SH,中稀有色,2018-05-07,33.8434,33.9381,33.3808,33.8329,3814928,
600259.SH,中稀有色,2018-05-08,33.7593,34.1483,33.6227,34.0642,3460460,
600259.SH,中稀有色,2018-05-09,34.0327,34.0853,33.6227,33.7698,2389112,
600259.SH,中稀有色,2018-05-10,33.8434,34.0222,33.5596,33.7173,2206002,
600259.SH,中稀有色,2018-05-11,33.875,34.4007,33.6857,34.3796,5438243,
600259.SH,中稀有色,2018-05-14,34.3271,34.6425,33.9591,34.1799,3719256,
600259.SH,中稀有色,2018-05-15,34.1168,34.3166,33.507,33.8855,2580682,
600259.SH,中稀有色,2018-05-16,33.8224,33.8329,33.4334,33.6857,2394977,
600259.SH,中稀有色,2018-05-17,33.7173,33.7488,33.3388,33.3703,1960452,
600259.SH,中稀有色,2018-05-18,33.3703,33.7383,33.2967,33.6227,1644845,
600259.SH,中稀有色,2018-05-21,34.0222,34.3271,33.6647,33.8434,3286513,
600259.SH,中稀有色,2018-05-22,33.9486,33.9486,33.3072,33.8014,2727225,
600259.SH,中稀有色,2018-05-23,33.9906,34.0537,33.3283,33.3598,2100911,
600259.SH,中稀有色,2018-05-24,33.3598,34.3796,33.3493,33.8434,4338523,
600259.SH,中稀有色,2018-05-25,33.875,33.875,33.2231,33.2442,2972308,
600259.SH,中稀有色,2018-05-28,33.2231,33.4019,32.5923,32.6028,2331975,
600259.SH,中稀有色,2018-05-29,32.6239,32.8236,32.2769,32.2979,1918374,
600259.SH,中稀有色,2018-05-30,32.0141,32.8026,31.4568,31.8564,3163945,
600259.SH,中稀有色,2018-05-31,32.0666,32.2979,31.9089,32.0771,1643388,
600259.SH,中稀有色,2018-06-01,32.0666,32.5292,31.8353,32.1613,1474993,
600259.SH,中稀有色,2018-06-04,32.1613,32.5082,32.0456,32.2138,1663065,
600259.SH,中稀有色,2018-06-05,32.1192,32.9813,32.0982,32.8972,2116388,
600259.SH,中稀有色,2018-06-06,32.75,33.2442,32.5292,32.7395,1853868,
600259.SH,中稀有色,2018-06-07,32.8446,33.1285,32.361,32.5187,1640766,
600259.SH,中稀有色,2018-06-08,32.361,32.7185,31.604,31.8353,2096895,
600259.SH,中稀有色,2018-06-11,31.8143,32.0456,31.5199,31.583,1285940,
600259.SH,中稀有色,2018-06-12,31.7092,32.0036,31.3307,31.8774,1536843,
600259.SH,中稀有色,2018-06-13,31.7197,32.319,31.5935,31.6566,1417483,
600259.SH,中稀有色,2018-06-14,32.1718,33.3808,32.0141,32.7185,5599237,
600259.SH,中稀有色,2018-06-15,32.2349,33.118,32.2349,32.5292,3459080,
600259.SH,中稀有色,2018-06-19,32.0666,32.9182,29.4592,30.1637,5376450,
600259.SH,中稀有色,2018-06-20,30.069,30.8786,29.9639,30.6788,2607801,
600259.SH,中稀有色,2018-06-21,30.4896,31.7512,30.3844,30.437,3237167,
600259.SH,中稀有色,2018-06-22,29.8062,30.7524,29.4382,30.4896,2511527,
600259.SH,中稀有色,2018-06-25,30.8786,31.0994,29.9954,30.1426,1728525,
600259.SH,中稀有色,2018-06-26,29.5749,30.7419,29.5434,30.4686,1825807,
600259.SH,中稀有色,2018-06-27,30.4896,31.1835,30.3319,30.6999,2874406,
600259.SH,中稀有色,2018-06-28,30.4896,30.8365,30.0165,30.0796,1980798,
600259.SH,中稀有色,2018-06-29,30.048,30.805,29.9954,30.784,2542608,
600259.SH,中稀有色,2018-07-02,30.7735,31.2781,30.2373,30.5632,2354232,
600259.SH,中稀有色,2018-07-03,30.4896,30.805,29.7641,30.6052,2321307,
600259.SH,中稀有色,2018-07-04,30.5947,30.8996,30.1111,30.2688,2019949,
600259.SH,中稀有色,2018-07-05,30.3634,30.3634,29.2279,29.2279,2378100,
600259.SH,中稀有色,2018-07-06,29.2069,29.4277,27.3355,28.6182,3999001,
600259.SH,中稀有色,2018-07-09,28.6182,29.27,28.492,29.2279,1794700,
600259.SH,中稀有色,2018-07-10,29.2279,29.9008,29.1228,29.3962,2257036,
600259.SH,中稀有色,2018-07-11,28.902,28.902,27.9453,28.2502,2463215,
600259.SH,中稀有色,2018-07-12,28.3869,28.9651,28.2607,28.881,2013132,
600259.SH,中稀有色,2018-07-13,28.8074,29.249,28.7023,29.0387,1873572,
600259.SH,中稀有色,2018-07-16,29.1228,29.2069,28.5446,28.7969,1349311,
600259.SH,中稀有色,2018-07-17,28.8074,28.9861,28.5446,28.7443,1130913,
600259.SH,中稀有色,2018-07-18,28.5971,28.9125,28.5656,28.6287,1223003,
600259.SH,中稀有色,2018-07-19,28.6918,28.86,28.0504,28.513,1508196,
600259.SH,中稀有色,2018-07-20,28.513,28.7233,28.1556,28.6287,1209905,
600259.SH,中稀有色,2018-07-23,28.6287,29.1964,28.492,29.1123,2168566,
600259.SH,中稀有色,2018-07-24,29.3331,29.9429,29.0282,29.7011,3946139,
600259.SH,中稀有色,2018-07-25,29.5644,30.3739,29.4382,30.0585,3584279,
600259.SH,中稀有色,2018-07-26,29.8903,30.027,29.4908,29.68,2196435,
600259.SH,中稀有色,2018-07-27,29.5644,29.7326,29.2385,29.291,1586579,
600259.SH,中稀有色,2018-07-30,29.5434,29.9429,29.2805,29.4277,1990294,
600259.SH,中稀有色,2018-07-31,29.4487,29.5854,29.0387,29.3121,1195644,
600259.SH,中稀有色,2018-08-01,29.5223,29.5223,28.2397,28.2817,2629000,
600259.SH,中稀有色,2018-08-02,28.2397,28.5761,26.978,27.5142,2886984,
600259.SH,中稀有色,2018-08-03,27.5142,27.7771,27.2829,27.2934,1247709,
600259.SH,中稀有色,2018-08-06,26.8098,27.6299,26.8098,27.0937,1541194,
600259.SH,中稀有色,2018-08-07,27.0306,27.8086,26.978,27.7981,1756765,
600259.SH,中稀有色,2018-08-08,27.7455,27.7455,27.0937,27.1147,1607910,
600259.SH,中稀有色,2018-08-09,26.8939,27.6404,26.8519,27.4617,1739694,
600259.SH,中稀有色,2018-08-10,27.4301,27.6299,27.2514,27.4827,1153828,
600259.SH,中稀有色,2018-08-13,27.2093,27.4301,26.9149,27.3775,1466939,
600259.SH,中稀有色,2018-08-14,27.2619,28.0189,27.2304,27.6404,2147600,
600259.SH,中稀有色,2018-08-15,27.6404,27.8612,27.0832,27.1462,1332301,
600259.SH,中稀有色,2018-08-16,26.957,27.1042,26.0949,26.1474,1997430,
600259.SH,中稀有色,2018-08-17,26.3367,26.4944,25.2328,25.3274,2690734,
600259.SH,中稀有色,2018-08-20,25.3169,25.5482,24.4968,25.1276,2467945,
600259.SH,中稀有色,2018-08-21,25.1802,25.401,24.8122,25.2958,1224150,
600259.SH,中稀有色,2018-08-22,25.422,25.422,24.7491,24.7912,1076402,
600259.SH,中稀有色,2018-08-23,24.8963,25.0751,24.623,24.8753,1091331,
600259.SH,中稀有色,2018-08-24,24.9174,25.1697,24.7596,24.9279,1035114,
600259.SH,中稀有色,2018-08-27,25.1276,26.0739,24.8963,26.0318,2845985,
600259.SH,中稀有色,2018-08-28,25.9687,26.2316,25.6638,25.9267,2184908,
600259.SH,中稀有色,2018-08-29,25.832,25.8426,25.422,25.5166,1430200,
600259.SH,中稀有色,2018-08-30,25.3694,25.7479,24.8122,24.8227,1571292,
600259.SH,中稀有色,2018-08-31,24.8122,25.3905,24.6019,24.7596,1356598,
600259.SH,中稀有色,2018-09-03,24.9174,25.0435,24.6019,24.8122,931706,
600259.SH,中稀有色,2018-09-04,25.0015,25.1276,24.7386,25.0225,1157839,
600259.SH,中稀有色,2018-09-05,25.0225,25.0225,24.6019,24.6019,1209001,
600259.SH,中稀有色,2018-09-06,24.6966,24.7386,23.8765,23.9921,1739600,
600259.SH,中稀有色,2018-09-07,23.9921,24.2865,23.7608,23.9186,1168188,
600259.SH,中稀有色,2018-09-10,23.7714,23.908,22.4887,22.4992,2682805,
600259.SH,中稀有色,2018-09-11,22.5097,22.7621,21.9315,22.1838,2388379,
600259.SH,中稀有色,2018-09-12,22.2364,22.4466,22.0787,22.3415,1203816,
600259.SH,中稀有色,2018-09-13,22.4361,22.8146,22.3941,22.6254,1818838,
600259.SH,中稀有色,2018-09-14,22.4782,24.8858,22.4782,24.1183,7250560,
600259.SH,中稀有色,2018-09-17,23.3403,23.3403,22.6043,23.2352,3938827,
600259.SH,中稀有色,2018-09-18,23.0249,23.5716,22.9198,23.5295,2920208,
600259.SH,中稀有色,2018-09-19,23.5085,24.6019,23.2982,24.1814,5373637,
600259.SH,中稀有色,2018-09-20,24.6019,25.6323,24.3601,24.6545,7855003,
600259.SH,中稀有色,2018-09-21,24.3917,25.1381,23.9711,24.9174,4971483,
600259.SH,中稀有色,2018-09-25,24.9174,25.3274,24.4968,25.0225,4008982,
600259.SH,中稀有色,2018-09-26,24.9279,25.6113,24.9279,25.1802,3828790,
600259.SH,中稀有色,2018-09-27,25.1697,25.3694,24.5494,24.5704,3195732,
600259.SH,中稀有色,2018-09-28,24.6755,26.5049,24.6545,26.3893,7838911,
600259.SH,中稀有色,2018-10-08,26.3367,28.5761,25.769,27.1568,10712918,
600259.SH,中稀有色,2018-10-09,27.2198,28.1345,26.4944,27.7771,9325298,
600259.SH,中稀有色,2018-10-10,27.4301,28.124,27.1357,27.4406,6511211,
600259.SH,中稀有色,2018-10-11,26.2841,27.2304,25.422,26.158,8419342,
600259.SH,中稀有色,2018-10-12,26.0528,27.3355,25.5692,26.7152,8806436,
600259.SH,中稀有色,2018-10-15,26.7047,26.7152,24.8963,24.9594,6276534,
600259.SH,中稀有色,2018-10-16,24.7071,25.7795,24.7071,25.443,5216037,
600259.SH,中稀有色,2018-10-17,26.0633,26.2316,24.1919,24.7071,5163773,
600259.SH,中稀有色,2018-10-18,24.2445,24.6861,23.13,23.477,4165952,
600259.SH,中稀有色,2018-10-19,22.6149,24.1288,22.4992,24.1078,3418187,
600259.SH,中稀有色,2018-10-22,24.2129,25.9477,24.1814,25.5587,5189366,
600259.SH,中稀有色,2018-10-23,25.422,26.0949,25.1276,25.5166,4384313,
600259.SH,中稀有色,2018-10-24,25.2538,25.8426,24.9594,25.3064,3140060,
600259.SH,中稀有色,2018-10-25,24.1814,25.6113,24.0657,25.5797,3970980,
600259.SH,中稀有色,2018-10-26,26.5049,27.3355,25.6638,26.0108,7569895,
600259.SH,中稀有色,2018-10-29,25.9687,26.3893,25.422,25.8005,3922781,
600259.SH,中稀有色,2018-10-30,25.6743,27.8612,25.6533,27.2304,7960662,
600259.SH,中稀有色,2018-10-31,26.4944,29.8588,26.4944,29.0282,16352394,
600259.SH,中稀有色,2018-11-01,28.3763,29.4277,27.8086,28.4815,10809307,
600259.SH,中稀有色,2018-11-02,28.7548,29.0387,28.0714,28.534,8289117,
