代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300800.SZ,力合科技,2022-07-15,49.1929,49.2234,47.5439,47.605,780150,
300800.SZ,力合科技,2022-07-18,47.6966,50.2311,47.6966,50.0479,2080467,
300800.SZ,力合科技,2022-07-19,50.2311,51.3609,49.5593,51.2388,1857900,
300800.SZ,力合科技,2022-07-20,51.0555,51.3609,50.2921,50.7196,1099850,
300800.SZ,力合科技,2022-07-21,51.1471,51.1471,50.17,50.3532,1059700,
300800.SZ,力合科技,2022-07-22,50.1089,50.9029,49.773,50.4448,1641270,
300800.SZ,力合科技,2022-07-25,50.4448,51.0555,49.1929,49.4066,1203488,
300800.SZ,力合科技,2022-07-26,49.6204,49.9257,48.2157,49.315,929850,
300800.SZ,力合科技,2022-07-27,49.2539,51.2388,49.1929,50.9334,2268896,
300800.SZ,力合科技,2022-07-28,51.025,51.6052,50.6891,51.0555,1476450,
300800.SZ,力合科技,2022-07-29,51.1471,51.4525,50.2311,50.4754,1123550,
300800.SZ,力合科技,2022-08-01,50.5059,50.628,49.9563,50.4754,1174150,
300800.SZ,力合科技,2022-08-02,50.3838,50.3838,46.75,47.3607,2407338,
300800.SZ,力合科技,2022-08-03,47.6356,49.0707,46.4447,46.6584,1698758,
300800.SZ,力合科技,2022-08-04,47.3607,47.9409,46.5363,47.4218,1056350,
300800.SZ,力合科技,2022-08-05,47.605,48.6432,47.1775,48.5211,1581810,
300800.SZ,力合科技,2022-08-08,48.8264,48.8264,47.8188,48.6127,901980,
300800.SZ,力合科技,2022-08-09,48.6127,49.1929,48.2157,48.46,1121400,
300800.SZ,力合科技,2022-08-10,47.9409,48.7043,47.6966,48.3989,1045000,
300800.SZ,力合科技,2022-08-11,48.7348,50.5364,48.6127,50.0784,2354550,
300800.SZ,力合科技,2022-08-12,50.0784,50.2311,49.2234,49.4066,1787760,
300800.SZ,力合科技,2022-08-15,49.2234,49.712,48.7348,49.5593,1465850,
300800.SZ,力合科技,2022-08-16,49.6204,49.9868,49.2539,49.712,1196450,
300800.SZ,力合科技,2022-08-17,50.0173,50.3838,49.2845,49.9868,1643758,
300800.SZ,力合科技,2022-08-18,49.6814,49.8952,49.0097,49.3761,1873350,
300800.SZ,力合科技,2022-08-19,49.5898,50.628,47.9714,48.1852,2393552,
300800.SZ,力合科技,2022-08-22,48.5516,48.5516,47.5134,47.8188,1837882,
300800.SZ,力合科技,2022-08-23,47.5745,48.0325,47.147,47.9104,1533200,
300800.SZ,力合科技,2022-08-24,47.7882,47.9409,45.3148,45.6507,2781600,
300800.SZ,力合科技,2022-08-25,45.7729,45.7729,43.8797,44.4598,2476150,
300800.SZ,力合科技,2022-08-26,44.7347,45.1011,43.727,44.0934,1850005,
300800.SZ,力合科技,2022-08-29,43.6354,44.4904,41.9254,44.3377,1712400,
300800.SZ,力合科技,2022-08-30,44.2156,45.04,43.2995,44.6736,1430900,
300800.SZ,力合科技,2022-08-31,44.4598,44.5515,42.8109,42.9331,2006150,
300800.SZ,力合科技,2022-09-01,43.2079,43.2995,42.414,42.5972,1420050,
300800.SZ,力合科技,2022-09-02,43.0247,43.2079,42.6277,43.1163,1030140,
300800.SZ,力合科技,2022-09-05,43.1163,43.1774,42.5056,42.9025,1141955,
300800.SZ,力合科技,2022-09-06,42.9025,43.0552,42.6277,42.9025,1082850,
300800.SZ,力合科技,2022-09-07,42.7804,42.9941,42.475,42.6582,1243100,
300800.SZ,力合科技,2022-09-08,42.872,42.9025,41.9254,41.9254,1596567,
300800.SZ,力合科技,2022-09-09,41.9254,42.2002,41.5895,42.1697,1148280,
300800.SZ,力合科技,2022-09-13,42.2307,42.8109,42.1697,42.6277,1628700,
300800.SZ,力合科技,2022-09-14,42.2002,42.7193,41.9865,42.5361,1056100,
300800.SZ,力合科技,2022-09-15,42.6582,42.8109,40.6124,41.4368,2387730,
300800.SZ,力合科技,2022-09-16,41.0704,41.4979,40.1543,40.2765,1182470,
300800.SZ,力合科技,2022-09-19,40.3986,40.3986,39.1772,39.5436,1261430,
300800.SZ,力合科技,2022-09-20,39.7879,40.5513,39.7879,40.2765,842930,
300800.SZ,力合科技,2022-09-21,40.2459,40.6124,39.3299,40.6124,693950,
300800.SZ,力合科技,2022-09-22,40.4597,40.5818,39.8184,39.8795,615500,
300800.SZ,力合科技,2022-09-23,39.9406,40.0933,38.5054,38.6886,998455,
300800.SZ,力合科技,2022-09-26,38.3833,38.3833,37.6199,37.6504,1065350,
300800.SZ,力合科技,2022-09-27,37.4367,39.2383,37.4367,39.2383,1165500,
300800.SZ,力合科技,2022-09-28,39.1772,39.1772,38.2,38.2306,1006400,
300800.SZ,力合科技,2022-09-29,38.7192,38.9634,37.3451,37.6199,842550,
300800.SZ,力合科技,2022-09-30,37.2229,37.7725,36.8565,36.9481,857700,
300800.SZ,力合科技,2022-10-10,36.9786,37.3145,35.6656,35.8183,949344,
300800.SZ,力合科技,2022-10-11,35.9404,36.9176,35.3602,36.1847,802100,
300800.SZ,力合科技,2022-10-12,35.9404,37.5588,35.8488,37.4977,1064849,
300800.SZ,力合科技,2022-10-13,37.4672,38.4138,37.3451,38.0779,1082650,
300800.SZ,力合科技,2022-10-14,38.2306,38.7802,38.2,38.5054,1086250,
300800.SZ,力合科技,2022-10-17,38.5054,40.6429,38.4138,40.6429,2421200,
300800.SZ,力合科技,2022-10-18,41.2231,41.4674,39.6658,39.8795,3026050,
300800.SZ,力合科技,2022-10-19,39.6352,39.849,38.7802,39.0856,1712874,
300800.SZ,力合科技,2022-10-20,39.0856,39.3604,38.1695,38.8718,1274900,
300800.SZ,力合科技,2022-10-21,38.9329,39.0856,38.2306,38.7802,909700,
300800.SZ,力合科技,2022-10-24,38.8413,39.6047,37.7115,37.9558,1151614,
300800.SZ,力合科技,2022-10-25,37.7725,38.2611,37.0092,37.6809,1106900,
300800.SZ,力合科技,2022-10-26,37.4367,38.9024,37.4367,38.3833,1306100,
300800.SZ,力合科技,2022-10-27,38.0474,38.7192,37.9252,37.9558,947950,
300800.SZ,力合科技,2022-10-28,37.9558,38.5665,35.9404,36.0626,1717270,
300800.SZ,力合科技,2022-10-31,36.429,37.4061,36.2152,36.7649,1063100,
300800.SZ,力合科技,2022-11-01,37.1618,38.1084,36.9176,38.0779,1409000,
300800.SZ,力合科技,2022-11-02,38.1695,38.9329,38.0474,38.8108,1377650,
300800.SZ,力合科技,2022-11-03,38.8413,39.3604,38.4443,39.2688,1516278,
300800.SZ,力合科技,2022-11-04,39.4825,39.9711,39.0856,39.4825,2071770,
300800.SZ,力合科技,2022-11-07,39.4825,39.9711,39.3299,39.5436,1517620,
300800.SZ,力合科技,2022-11-08,39.5131,39.6658,38.9329,39.5131,831550,
300800.SZ,力合科技,2022-11-09,39.4825,39.7574,39.1467,39.2077,727650,
300800.SZ,力合科技,2022-11-10,39.3299,39.4215,38.9329,38.994,819980,
300800.SZ,力合科技,2022-11-11,39.5742,40.0627,39.2993,39.3909,1843850,
300800.SZ,力合科技,2022-11-14,39.3909,40.0016,39.1161,39.5131,943400,
300800.SZ,力合科技,2022-11-15,39.4215,40.4902,39.2993,40.3986,1441470,
300800.SZ,力合科技,2022-11-16,40.307,41.0704,40.2765,40.8566,1456700,
300800.SZ,力合科技,2022-11-17,40.704,41.8033,40.4291,41.3147,2212800,
300800.SZ,力合科技,2022-11-18,41.1925,41.9254,40.6429,40.704,1854901,
300800.SZ,力合科技,2022-11-21,40.4597,40.7956,40.0322,40.3681,1148900,
300800.SZ,力合科技,2022-11-22,40.4597,40.6734,39.452,39.6658,1363900,
300800.SZ,力合科技,2022-11-23,39.6352,39.9711,38.6275,39.0856,1113600,
300800.SZ,力合科技,2022-11-24,39.2077,39.6047,39.1161,39.3299,665800,
300800.SZ,力合科技,2022-11-25,39.2993,39.452,38.994,39.0856,892800,
300800.SZ,力合科技,2022-11-28,37.8336,38.9634,37.8336,37.9863,1387600,
300800.SZ,力合科技,2022-11-29,38.0474,39.055,38.0474,39.055,1045003,
300800.SZ,力合科技,2022-11-30,39.055,39.3604,38.4749,39.0245,986617,
300800.SZ,力合科技,2022-12-01,39.6352,40.0016,39.2688,39.3604,1090000,
300800.SZ,力合科技,2022-12-02,39.3299,39.9406,39.0856,39.849,1126420,
300800.SZ,力合科技,2022-12-05,39.849,40.2765,39.6658,40.2459,1159350,
300800.SZ,力合科技,2022-12-06,40.2459,40.2459,39.6352,39.6963,936260,
300800.SZ,力合科技,2022-12-07,39.9406,39.9711,39.452,39.5742,789600,
300800.SZ,力合科技,2022-12-08,39.7879,39.9406,39.2077,39.2383,1109500,
300800.SZ,力合科技,2022-12-09,39.2993,39.5742,38.7192,38.9634,1204412,
300800.SZ,力合科技,2022-12-12,39.0245,39.055,38.5054,38.8108,1202155,
300800.SZ,力合科技,2022-12-13,38.9634,39.1161,38.1695,38.3527,812874,
300800.SZ,力合科技,2022-12-14,38.3833,38.6275,37.9863,38.3222,867100,
300800.SZ,力合科技,2022-12-15,38.3222,38.8108,38.0779,38.7192,1007412,
300800.SZ,力合科技,2022-12-16,38.3833,38.6581,37.5588,37.5893,1264400,
300800.SZ,力合科技,2022-12-19,37.5588,37.6199,36.2152,36.429,1160200,
300800.SZ,力合科技,2022-12-20,36.7954,36.9786,36.1236,36.6122,798750,
300800.SZ,力合科技,2022-12-21,37.1008,37.1008,35.9404,36.1236,870900,
300800.SZ,力合科技,2022-12-22,36.5511,36.5817,35.2686,35.3602,1387750,
300800.SZ,力合科技,2022-12-23,35.3602,35.8793,35.116,35.3297,957650,
300800.SZ,力合科技,2022-12-26,35.4213,36.1542,35.177,36.1542,913550,
300800.SZ,力合科技,2022-12-27,36.3984,36.3984,35.8793,36.1542,884450,
300800.SZ,力合科技,2022-12-28,36.032,36.0931,35.5129,35.6961,731700,
300800.SZ,力合科技,2022-12-29,35.6351,35.8183,35.2381,35.2686,846565,
300800.SZ,力合科技,2022-12-30,35.2686,35.6045,35.177,35.5435,607821,
300800.SZ,力合科技,2023-01-03,35.2686,36.2458,35.2076,36.1847,1111467,
300800.SZ,力合科技,2023-01-04,36.3679,36.7343,36.1236,36.4595,1011750,
300800.SZ,力合科技,2023-01-05,36.5206,36.7343,36.2763,36.7343,984500,
300800.SZ,力合科技,2023-01-06,36.7343,36.8259,36.2763,36.3374,830700,
300800.SZ,力合科技,2023-01-09,36.429,36.6427,36.2763,36.4901,824212,
300800.SZ,力合科技,2023-01-10,36.7954,36.7954,36.0626,36.2152,687500,
300800.SZ,力合科技,2023-01-11,36.2152,36.3984,35.7267,35.7267,893600,
300800.SZ,力合科技,2023-01-12,36.0015,36.0015,35.6656,35.7267,556350,
300800.SZ,力合科技,2023-01-13,35.7877,36.0931,35.5435,35.8488,720862,
300800.SZ,力合科技,2023-01-16,35.8793,36.6122,35.8488,36.4595,1099550,
300800.SZ,力合科技,2023-01-17,36.5817,36.6733,36.3679,36.5206,826300,
300800.SZ,力合科技,2023-01-18,36.7038,36.7954,36.429,36.6733,591350,
300800.SZ,力合科技,2023-01-19,36.6733,37.2534,36.4901,37.1008,940050,
300800.SZ,力合科技,2023-01-20,37.1313,37.3451,37.0397,37.284,1120700,
300800.SZ,力合科技,2023-01-30,37.5588,38.139,37.4977,37.9863,1593800,
300800.SZ,力合科技,2023-01-31,37.5588,37.8947,37.4367,37.8947,1133800,
300800.SZ,力合科技,2023-02-01,37.7115,38.5054,37.7115,38.4443,1265800,
300800.SZ,力合科技,2023-02-02,38.4443,38.8413,38.2,38.5359,1394830,
300800.SZ,力合科技,2023-02-03,38.5665,38.6275,37.8947,38.4749,1558900,
300800.SZ,力合科技,2023-02-06,38.4749,38.7192,38.139,38.4443,1186450,
300800.SZ,力合科技,2023-02-07,38.3833,39.452,38.3833,39.2993,2427200,
300800.SZ,力合科技,2023-02-08,39.3909,39.6352,38.7802,38.8413,1623850,
300800.SZ,力合科技,2023-02-09,38.6886,39.2688,38.6275,39.2383,1331757,
300800.SZ,力合科技,2023-02-10,39.2383,39.5436,38.9329,39.3604,1335700,
300800.SZ,力合科技,2023-02-13,39.0245,39.91,39.0245,39.7574,1360500,
300800.SZ,力合科技,2023-02-14,40.2765,40.2765,39.6047,39.6352,1143950,
300800.SZ,力合科技,2023-02-15,39.9406,39.9406,39.5436,39.8795,1097152,
300800.SZ,力合科技,2023-02-16,39.91,40.0627,38.5054,38.6581,1895262,
300800.SZ,力合科技,2023-02-17,38.597,42.0781,38.597,40.6734,7663120,
300800.SZ,力合科技,2023-02-20,40.1238,40.4597,39.3909,40.3375,4905515,
300800.SZ,力合科技,2023-02-21,40.1849,43.5438,39.6658,42.7804,10048834,
300800.SZ,力合科技,2023-02-22,42.2918,43.5132,41.7727,43.2079,7986300,
300800.SZ,力合科技,2023-02-23,43.1774,43.1774,41.9865,42.8415,5856500,
300800.SZ,力合科技,2023-02-24,42.3834,42.7193,41.4063,41.6811,4153527,
300800.SZ,力合科技,2023-02-27,41.6811,41.8643,40.3986,40.704,3060050,
300800.SZ,力合科技,2023-02-28,40.6734,41.8033,40.3986,41.7422,3195100,
300800.SZ,力合科技,2023-03-01,41.6811,41.8033,41.2231,41.5284,2319000,
300800.SZ,力合科技,2023-03-02,41.4063,41.7116,41.2231,41.4674,1853750,
300800.SZ,力合科技,2023-03-03,41.8338,41.8643,40.7345,41.1009,1771350,
300800.SZ,力合科技,2023-03-06,41.0704,41.3758,40.765,40.8261,1524000,
300800.SZ,力合科技,2023-03-07,40.8261,41.1009,39.6963,39.6963,2030300,
300800.SZ,力合科技,2023-03-08,39.6963,40.8872,39.2688,40.7345,1768000,
300800.SZ,力合科技,2023-03-09,41.1009,42.5972,40.5513,41.8949,3353600,
300800.SZ,力合科技,2023-03-10,41.6811,42.475,41.5895,41.8643,2972750,
300800.SZ,力合科技,2023-03-13,41.9254,41.9559,40.3986,41.1925,2360701,
300800.SZ,力合科技,2023-03-14,41.2841,41.2841,39.6963,40.0627,2161800,
300800.SZ,力合科技,2023-03-15,40.307,42.3529,40.307,41.5895,3218950,
300800.SZ,力合科技,2023-03-16,41.62,41.6506,40.1849,40.3375,1982400,
300800.SZ,力合科技,2023-03-17,40.4902,41.3147,40.307,40.6124,1673350,
300800.SZ,力合科技,2023-03-20,40.6124,41.9254,39.7879,41.7116,3016950,
300800.SZ,力合科技,2023-03-21,41.5284,42.5056,41.3147,42.2613,2969201,
300800.SZ,力合科技,2023-03-22,42.2613,42.9025,42.1086,42.7193,3420561,
300800.SZ,力合科技,2023-03-23,42.414,42.8109,42.1391,42.6582,2194011,
300800.SZ,力合科技,2023-03-24,42.6582,42.6582,41.9254,42.2002,1835100,
300800.SZ,力合科技,2023-03-27,42.1391,42.5972,41.62,41.7727,1373860,
300800.SZ,力合科技,2023-03-28,41.8033,42.2613,41.2231,41.4063,1450400,
300800.SZ,力合科技,2023-03-29,41.2231,41.6811,40.4291,40.7956,1281150,
300800.SZ,力合科技,2023-03-30,40.7956,40.9788,40.0627,40.2765,1169200,
300800.SZ,力合科技,2023-03-31,40.4902,40.765,40.0627,40.5208,966700,
300800.SZ,力合科技,2023-04-03,40.5208,41.4979,40.3681,41.4674,1540050,
300800.SZ,力合科技,2023-04-04,41.2231,41.62,40.2154,40.3681,1514000,
300800.SZ,力合科技,2023-04-06,40.8261,41.6811,40.307,41.5895,2070214,
300800.SZ,力合科技,2023-04-07,41.4674,42.1697,41.3147,41.5895,1405967,
300800.SZ,力合科技,2023-04-10,41.4063,41.7727,40.3681,40.4597,1583900,
300800.SZ,力合科技,2023-04-11,40.6429,40.9177,40.0933,40.307,1182450,
300800.SZ,力合科技,2023-04-12,40.2765,41.7727,40.2459,41.7727,1834837,
300800.SZ,力合科技,2023-04-13,41.4674,41.8643,40.9483,41.2231,1312600,
300800.SZ,力合科技,2023-04-14,41.2231,43.2079,41.0093,42.5666,4089750,
300800.SZ,力合科技,2023-04-17,42.7499,42.7499,41.6506,42.1086,2409650,
300800.SZ,力合科技,2023-04-18,42.0475,42.1391,40.8261,40.8261,1814950,
300800.SZ,力合科技,2023-04-19,40.9177,41.4368,40.704,40.8872,1399300,
300800.SZ,力合科技,2023-04-20,40.9177,41.0399,39.4215,39.8184,2473800,
300800.SZ,力合科技,2023-04-21,39.452,39.9711,37.6504,37.742,2440150,
300800.SZ,力合科技,2023-04-24,37.8642,37.9252,36.9176,37.5893,1165089,
300800.SZ,力合科技,2023-04-25,37.1924,37.7725,35.3908,35.7877,2472200,
300800.SZ,力合科技,2023-04-26,35.6351,37.1313,35.6351,36.7954,1510700,
300800.SZ,力合科技,2023-04-27,36.429,37.5283,36.0626,37.284,1492850,
300800.SZ,力合科技,2023-04-28,37.5588,39.4215,37.0092,39.3604,2305450,
300800.SZ,力合科技,2023-05-04,39.3604,39.7879,38.8108,39.6352,1168550,
300800.SZ,力合科技,2023-05-05,39.2688,39.5742,38.2917,38.9024,1100100,
300800.SZ,力合科技,2023-05-08,38.8718,39.0856,38.2,38.2917,935400,
300800.SZ,力合科技,2023-05-09,38.4443,38.5054,37.6199,37.6504,1373900,
300800.SZ,力合科技,2023-05-10,37.7115,38.3222,37.7115,38.139,646950,
300800.SZ,力合科技,2023-05-11,38.2306,39.0856,38.2306,38.9329,917700,
300800.SZ,力合科技,2023-05-12,38.7802,39.2077,38.2917,38.4138,662100,
300800.SZ,力合科技,2023-05-15,38.3833,38.6886,38.0168,38.4443,706200,
300800.SZ,力合科技,2023-05-16,38.1695,38.5359,37.8031,37.8947,1335650,
300800.SZ,力合科技,2023-05-17,37.8642,38.8718,37.284,38.6581,1189300,
300800.SZ,力合科技,2023-05-18,38.7497,39.3909,38.6886,39.0856,966700,
300800.SZ,力合科技,2023-05-19,39.3604,39.9711,38.4749,39.6963,1867650,
300800.SZ,力合科技,2023-05-22,39.6658,40.5513,39.2993,40.3986,1594300,
300800.SZ,力合科技,2023-05-23,40.3681,41.6811,39.91,40.8566,3067450,
300800.SZ,力合科技,2023-05-24,41.1925,41.1925,40.1849,40.704,1659950,
300800.SZ,力合科技,2023-05-25,40.6734,40.8872,39.9406,40.3986,1645550,
300800.SZ,力合科技,2023-05-26,41.1315,41.8338,40.1238,41.7116,3417500,
300800.SZ,力合科技,2023-05-29,41.2536,42.6888,40.9483,41.3758,2983950,
300800.SZ,力合科技,2023-05-30,41.2536,42.9025,41.2536,42.5972,3782600,
300800.SZ,力合科技,2023-05-31,42.1391,43.0247,41.9865,42.3224,3529450,
300800.SZ,力合科技,2023-06-01,42.1697,42.4445,41.6811,42.017,1911650,
300800.SZ,力合科技,2023-06-02,42.017,42.5972,41.62,42.5666,1613500,
300800.SZ,力合科技,2023-06-05,42.5056,42.9941,42.2918,42.6277,1828200,
300800.SZ,力合科技,2023-06-06,42.7804,42.7804,41.5284,41.62,1330800,
300800.SZ,力合科技,2023-06-07,41.5895,41.8643,41.162,41.559,929800,
300800.SZ,力合科技,2023-06-08,42.0475,42.1086,40.6734,41.0704,1209450,
300800.SZ,力合科技,2023-06-09,40.8566,41.7727,40.4597,40.6124,1514000,
300800.SZ,力合科技,2023-06-12,40.4597,41.5284,39.9406,41.3758,1639900,
300800.SZ,力合科技,2023-06-13,41.1925,41.7422,41.0399,41.1315,778000,
300800.SZ,力合科技,2023-06-14,41.5284,41.8033,40.5513,40.9788,1503400,
300800.SZ,力合科技,2023-06-15,40.6429,41.1009,40.4597,40.7956,1256300,
300800.SZ,力合科技,2023-06-16,41.2231,41.2231,40.1849,40.2765,1380800,
300800.SZ,力合科技,2023-06-19,40.2765,40.8566,40.0016,40.4597,1090550,
300800.SZ,力合科技,2023-06-20,40.4902,40.7345,39.7879,40.2154,988900,
300800.SZ,力合科技,2023-06-21,40.5513,42.5666,39.7574,41.4674,3984900,
300800.SZ,力合科技,2023-06-26,41.162,42.5056,40.1543,40.2459,3388400,
300800.SZ,力合科技,2023-06-27,39.9711,41.4674,39.6658,41.4674,2659200,
300800.SZ,力合科技,2023-06-28,41.1925,41.4979,39.7574,41.2536,2415500,
300800.SZ,力合科技,2023-06-29,40.6124,42.7499,40.6124,42.475,3567217,
300800.SZ,力合科技,2023-06-30,42.1697,42.9941,42.0781,42.1697,1712300,
300800.SZ,力合科技,2023-07-03,42.5972,42.9331,41.9254,42.0781,1448629,
300800.SZ,力合科技,2023-07-04,41.9559,43.7575,41.9559,43.4827,3648700,
300800.SZ,力合科技,2023-07-05,43.2384,44.2461,43.0552,43.2384,2290900,
300800.SZ,力合科技,2023-07-06,43.0552,43.6354,42.5972,43.33,1764317,
300800.SZ,力合科技,2023-07-07,43.2995,43.33,42.3224,42.414,1648750,
300800.SZ,力合科技,2023-07-10,42.4445,42.7193,41.7422,42.1391,1401100,
300800.SZ,力合科技,2023-07-11,42.2918,42.6277,42.017,42.414,943800,
300800.SZ,力合科技,2023-07-12,42.4445,42.9941,41.7727,41.8643,1033700,
300800.SZ,力合科技,2023-07-13,42.1391,42.3529,41.8338,42.1697,1097100,
300800.SZ,力合科技,2023-07-14,42.6327,45.4729,42.4475,44.9172,8001600,
300800.SZ,力合科技,2023-07-17,45.689,47.7882,44.0528,46.8621,12990000,
300800.SZ,力合科技,2023-07-18,45.689,45.689,44.1763,44.3924,7251200,
300800.SZ,力合科技,2023-07-19,44.3924,50.4431,44.0837,47.4795,14298262,
300800.SZ,力合科技,2023-07-20,46.7386,48.7761,46.2138,47.4486,13875806,
300800.SZ,力合科技,2023-07-21,46.8621,48.9613,44.4541,48.7143,13199118,
300800.SZ,力合科技,2023-07-24,49.0848,49.6404,46.8929,48.5291,12723181,
300800.SZ,力合科技,2023-07-25,47.5412,47.5721,46.3064,47.1708,8093417,
300800.SZ,力合科技,2023-07-26,46.7694,48.2821,44.8554,44.9172,10066167,
300800.SZ,力合科技,2023-07-27,44.6085,44.6702,42.3549,43.3736,8524117,
300800.SZ,力合科技,2023-07-28,43.0032,43.3119,42.1388,42.7871,3521413,
300800.SZ,力合科技,2023-07-31,42.9106,43.1575,42.4784,42.818,2835755,
300800.SZ,力合科技,2023-08-01,42.9106,42.9106,42.1079,42.4475,2544171,
300800.SZ,力合科技,2023-08-02,42.324,42.4784,41.5831,41.9536,2767671,
300800.SZ,力合科技,2023-08-03,41.9227,42.2623,41.2744,42.2314,2020771,
300800.SZ,力合科技,2023-08-04,42.1388,42.4475,41.7375,41.861,2021200,
300800.SZ,力合科技,2023-08-07,41.8301,41.8301,41.0583,41.3979,1701441,
300800.SZ,力合科技,2023-08-08,41.4288,41.7066,41.3979,41.4905,1096963,
300800.SZ,力合科技,2023-08-09,41.6757,41.6757,40.8114,40.8731,1618700,
300800.SZ,力合科技,2023-08-10,40.7805,41.0892,40.5953,40.9966,1163848,
300800.SZ,力合科技,2023-08-11,40.9348,41.2744,40.5953,40.6261,1160397,
300800.SZ,力合科技,2023-08-14,40.5026,40.8422,40.0396,40.8114,1412899,
300800.SZ,力合科技,2023-08-15,40.9348,41.0892,40.0705,40.6879,806900,
300800.SZ,力合科技,2023-08-16,40.6261,40.8114,39.9778,39.9778,906300,
300800.SZ,力合科技,2023-08-17,39.8852,40.5953,39.3604,40.5335,1680100,
300800.SZ,力合科技,2023-08-18,40.4718,41.6449,40.41,41.0583,2321950,
300800.SZ,力合科技,2023-08-21,41.0892,41.8301,40.904,41.5523,2406099,
300800.SZ,力合科技,2023-08-22,41.4596,41.7066,39.3604,40.1939,2940700,
300800.SZ,力合科技,2023-08-23,40.1631,41.1818,39.8235,40.2866,2212400,
300800.SZ,力合科技,2023-08-24,40.3174,40.8114,39.3913,39.7,1908640,
300800.SZ,力合科技,2023-08-25,39.5456,41.2127,39.5148,39.8235,2999650,
300800.SZ,力合科技,2023-08-28,41.8301,42.1388,40.2557,40.657,3887800,
300800.SZ,力合科技,2023-08-29,41.0583,42.1697,40.6879,41.9845,3989288,
300800.SZ,力合科技,2023-08-30,42.0153,42.2005,41.6449,41.7992,2471200,
300800.SZ,力合科技,2023-08-31,41.6757,41.9227,40.9966,41.2744,1744650,
300800.SZ,力合科技,2023-09-01,41.5831,41.7992,40.3174,40.3483,2309517,
300800.SZ,力合科技,2023-09-04,40.4718,41.4288,40.41,41.0583,1870617,
300800.SZ,力合科技,2023-09-05,40.904,41.7066,40.8422,41.5523,2492817,
300800.SZ,力合科技,2023-09-06,41.3362,42.2005,41.2435,42.1079,2863500,
300800.SZ,力合科技,2023-09-07,41.8918,42.2623,41.2127,41.2127,1722500,
300800.SZ,力合科技,2023-09-08,41.0892,41.6757,41.0892,41.5214,1585400,
300800.SZ,力合科技,2023-09-11,41.4905,42.0462,40.904,41.8918,1617800,
300800.SZ,力合科技,2023-09-12,41.8918,41.9227,41.2744,41.3362,1224800,
300800.SZ,力合科技,2023-09-13,41.3362,41.367,40.1322,40.5335,2123500,
300800.SZ,力合科技,2023-09-14,40.5335,40.6261,39.6691,39.9161,1338800,
300800.SZ,力合科技,2023-09-15,40.0705,40.4409,39.4222,39.7617,1603600,
300800.SZ,力合科技,2023-09-18,39.6691,40.3174,39.2678,39.8544,1513448,
300800.SZ,力合科技,2023-09-19,40.0396,40.0396,38.6813,38.8047,1728307,
300800.SZ,力合科技,2023-09-20,38.743,39.2061,38.4652,38.4652,1600200,
300800.SZ,力合科技,2023-09-21,38.4652,38.8665,38.1565,38.5269,1044900,
300800.SZ,力合科技,2023-09-22,38.496,39.453,38.1873,39.453,1260850,
300800.SZ,力合科技,2023-09-25,39.453,40.4409,39.1135,39.2061,1551450,
300800.SZ,力合科技,2023-09-26,39.2678,39.8852,39.1443,39.5456,1060067,
300800.SZ,力合科技,2023-09-27,39.6383,40.1939,39.3913,39.7926,1135230,
300800.SZ,力合科技,2023-09-28,39.947,40.8114,39.8544,40.657,1507870,
300800.SZ,力合科技,2023-10-09,40.6879,40.7187,39.8852,40.0087,1796200,
300800.SZ,力合科技,2023-10-10,40.3792,40.5953,40.0705,40.1322,1208050,
300800.SZ,力合科技,2023-10-11,40.4718,40.9657,40.1322,40.657,1724630,
300800.SZ,力合科技,2023-10-12,40.904,40.904,40.1631,40.2248,1027800,
300800.SZ,力合科技,2023-10-13,40.1013,40.3174,39.3913,39.947,1450550,
300800.SZ,力合科技,2023-10-16,39.9161,40.0396,39.3296,39.5148,1230450,
300800.SZ,力合科技,2023-10-17,39.5148,39.7617,39.0208,39.3296,956300,
300800.SZ,力合科技,2023-10-18,39.2987,39.2987,38.2799,38.3726,1004142,
300800.SZ,力合科技,2023-10-19,38.1565,39.1443,38.0947,38.2182,1289650,
300800.SZ,力合科技,2023-10-20,38.1873,38.5887,37.5082,37.6008,1069950,
300800.SZ,力合科技,2023-10-23,37.5699,37.5699,36.3351,36.5203,1430150,
300800.SZ,力合科技,2023-10-24,36.6747,37.9712,36.582,37.8477,1901800,
300800.SZ,力合科技,2023-10-25,38.033,39.7309,38.033,39.5765,2502150,
300800.SZ,力合科技,2023-10-26,39.4222,39.8235,38.6195,39.3604,1589550,
300800.SZ,力合科技,2023-10-27,39.3604,40.3792,39.3604,40.1939,1855150,
300800.SZ,力合科技,2023-10-30,40.1631,40.8731,39.7617,40.6879,2435970,
300800.SZ,力合科技,2023-10-31,40.7187,41.3053,40.6261,41.1201,2264970,
300800.SZ,力合科技,2023-11-01,41.0892,41.4905,40.5026,41.2744,1752100,
300800.SZ,力合科技,2023-11-02,41.0583,41.614,40.7496,40.7805,1318900,
300800.SZ,力合科技,2023-11-03,41.0583,41.6449,40.8731,41.2744,1594050,
300800.SZ,力合科技,2023-11-06,41.4905,42.0153,41.1818,41.9845,1934850,
300800.SZ,力合科技,2023-11-07,41.9845,42.324,41.7992,41.9536,1287700,
300800.SZ,力合科技,2023-11-08,42.2932,42.571,41.7992,42.0462,1580000,
300800.SZ,力合科技,2023-11-09,41.8301,42.324,41.7684,42.2314,1763130,
