代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301281.SZ,科源制药,2024-08-02,31.7095,33.3114,31.6809,32.4818,2393940,
301281.SZ,科源制药,2024-08-05,32.0098,33.1541,31.309,31.309,1959000,
301281.SZ,科源制药,2024-08-06,31.781,32.8823,31.2661,32.6821,1998153,
301281.SZ,科源制药,2024-08-07,32.4675,33.8406,32.1243,33.1112,2859600,
301281.SZ,科源制药,2024-08-08,32.6535,35.7286,32.6392,34.3126,5729682,
301281.SZ,科源制药,2024-08-09,33.812,34.2983,31.924,32.1672,4414031,
301281.SZ,科源制药,2024-08-12,31.6952,33.5116,31.4949,32.5391,3217949,
301281.SZ,科源制药,2024-08-13,32.0528,32.4103,31.7667,32.2673,1801220,
301281.SZ,科源制药,2024-08-14,32.3817,32.5247,31.6523,31.7953,1502289,
301281.SZ,科源制药,2024-08-15,31.781,32.5963,31.4377,31.924,1552078,
301281.SZ,科源制药,2024-08-16,31.9526,32.7536,31.3233,32.6392,2133778,
301281.SZ,科源制药,2024-08-19,32.3674,32.5104,31.1946,31.3805,1825056,
301281.SZ,科源制药,2024-08-20,31.9812,31.9812,30.5796,30.6797,1266939,
301281.SZ,科源制药,2024-08-21,30.6797,31.0086,30.1505,30.4937,1000176,
301281.SZ,科源制药,2024-08-22,30.3221,30.694,29.3209,29.3638,1210137,
301281.SZ,科源制药,2024-08-23,29.3495,29.3781,28.3197,28.8632,1056874,
301281.SZ,科源制药,2024-08-26,28.6773,29.2351,28.5342,29.0348,731200,
301281.SZ,科源制药,2024-08-27,29.0348,29.6785,28.9061,29.1064,916200,
301281.SZ,科源制药,2024-08-28,28.8489,29.5354,28.5342,29.1922,777000,
301281.SZ,科源制药,2024-08-29,29.1922,29.5784,28.8918,29.3924,741100,
301281.SZ,科源制药,2024-08-30,29.3924,30.1648,29.0205,29.8215,1174600,
301281.SZ,科源制药,2024-09-02,30.036,30.036,29.3638,29.3638,774500,
301281.SZ,科源制药,2024-09-03,29.4639,29.9502,29.1493,29.3924,762759,
301281.SZ,科源制药,2024-09-04,29.3209,29.6213,29.0635,29.0921,645000,
301281.SZ,科源制药,2024-09-05,28.9633,29.5211,28.9633,29.3495,615461,
301281.SZ,科源制药,2024-09-06,29.0635,29.4925,28.4055,28.4055,759784,
301281.SZ,科源制药,2024-09-09,28.2482,28.8632,27.9764,28.3769,639492,
301281.SZ,科源制药,2024-09-10,28.4055,28.8489,27.9764,28.4913,650437,
301281.SZ,科源制药,2024-09-11,28.1195,28.5485,27.9049,28.2053,441400,
301281.SZ,科源制药,2024-09-12,28.3912,28.7488,27.8906,27.9478,601800,
301281.SZ,科源制药,2024-09-13,28.0336,28.0336,27.1755,27.1898,753724,
301281.SZ,科源制药,2024-09-18,27.1755,27.4615,26.4889,27.0038,540419,
301281.SZ,科源制药,2024-09-19,27.2756,27.9049,27.104,27.6761,869900,
301281.SZ,科源制药,2024-09-20,27.6904,27.8191,27.0181,27.0897,645300,
301281.SZ,科源制药,2024-09-23,27.39,27.5903,27.1183,27.2756,493600,
301281.SZ,科源制药,2024-09-24,27.4329,28.0336,27.0038,28.0193,1152684,
301281.SZ,科源制药,2024-09-25,28.1767,29.9931,28.1767,28.7488,2159500,
301281.SZ,科源制药,2024-09-26,28.7488,29.9645,28.3483,29.5927,2472732,
301281.SZ,科源制药,2024-09-27,30.079,31.3948,29.5784,30.9514,2996648,
301281.SZ,科源制药,2024-09-30,31.7524,35.7572,31.5379,34.8132,5102587,
301281.SZ,科源制药,2024-10-08,34.8132,34.8132,34.8132,34.8132,0,
301281.SZ,科源制药,2024-10-09,34.8132,34.8132,34.8132,34.8132,0,
301281.SZ,科源制药,2024-10-10,34.8132,34.8132,34.8132,34.8132,0,
301281.SZ,科源制药,2024-10-11,34.8132,34.8132,34.8132,34.8132,0,
301281.SZ,科源制药,2024-10-14,34.8132,34.8132,34.8132,34.8132,0,
301281.SZ,科源制药,2024-10-15,34.8132,34.8132,34.8132,34.8132,0,
301281.SZ,科源制药,2024-10-16,34.8132,34.8132,34.8132,34.8132,0,
301281.SZ,科源制药,2024-10-17,34.8132,34.8132,34.8132,34.8132,0,
301281.SZ,科源制药,2024-10-18,34.8132,34.8132,34.8132,34.8132,0,
301281.SZ,科源制药,2024-10-21,34.8132,34.8132,34.8132,34.8132,0,
301281.SZ,科源制药,2024-10-22,41.7787,41.7787,41.7787,41.7787,600159,
301281.SZ,科源制药,2024-10-23,50.1316,50.1316,50.1316,50.1316,631540,
301281.SZ,科源制药,2024-10-24,60.1579,60.1579,56.6966,60.1579,16473935,
301281.SZ,科源制药,2024-10-25,61.5024,72.1866,61.5024,72.1866,22122644,
301281.SZ,科源制药,2024-10-28,76.3059,82.9138,68.6538,73.4739,21657938,
301281.SZ,科源制药,2024-10-29,69.9697,83.9007,67.5811,77.0639,20009989,
301281.SZ,科源制药,2024-10-30,73.6598,75.0901,64.5203,67.3952,15583469,
301281.SZ,科源制药,2024-10-31,67.0519,70.6276,64.8063,68.7969,12439810,
301281.SZ,科源制药,2024-11-01,68.0817,68.3678,55.7812,56.4964,12109820,
301281.SZ,科源制药,2024-11-04,55.0804,57.4547,52.2341,56.382,7160626,
301281.SZ,科源制药,2024-11-05,55.8241,59.5858,55.0804,58.9994,8125960,
301281.SZ,科源制药,2024-11-06,58.3128,59.9005,56.4392,57.1257,6967766,
301281.SZ,科源制药,2024-11-07,57.2115,58.1555,55.7812,58.0697,5845937,
301281.SZ,科源制药,2024-11-08,59.3426,59.5143,57.3545,58.2556,7087521,
301281.SZ,科源制药,2024-11-11,57.283,58.7705,56.5822,58.7705,5186201,
301281.SZ,科源制药,2024-11-12,60.0721,61.3451,56.7681,57.4833,8823247,
301281.SZ,科源制药,2024-11-13,57.3832,57.4261,53.1781,55.6096,6751328,
301281.SZ,科源制药,2024-11-14,55.5953,55.5953,53.6787,53.9219,3073122,
301281.SZ,科源制药,2024-11-15,54.8229,55.0661,51.8193,51.8622,3279200,
301281.SZ,科源制药,2024-11-18,52.9064,53.1924,49.3878,49.6167,3207738,
301281.SZ,科源制药,2024-11-19,50.0458,51.8622,49.9171,51.6477,3191866,
301281.SZ,科源制药,2024-11-20,51.3473,53.5214,51.3044,52.9922,3468861,
301281.SZ,科源制药,2024-11-21,54.3366,54.9517,52.2913,53.221,3351843,
301281.SZ,科源制药,2024-11-22,54.1793,54.1793,50.0601,50.3032,3061353,
301281.SZ,科源制药,2024-11-25,50.3461,51.6906,49.6024,50.8896,2228100,
301281.SZ,科源制药,2024-11-26,51.1185,51.6334,49.6167,49.8741,2113400,
301281.SZ,科源制药,2024-11-27,49.8598,51.0756,48.9015,51.0756,2376200,
301281.SZ,科源制药,2024-11-28,51.9195,52.4916,50.6179,50.9183,2599858,
301281.SZ,科源制药,2024-11-29,50.9898,51.3187,49.8598,51.0613,2348800,
301281.SZ,科源制药,2024-12-02,51.6334,52.0196,51.0613,51.9195,2294798,
301281.SZ,科源制药,2024-12-03,52.9207,52.9207,51.0613,51.5905,2153680,
301281.SZ,科源制药,2024-12-04,51.5333,51.5333,49.7311,50.1602,2468622,
301281.SZ,科源制药,2024-12-05,50.1316,50.7466,49.8598,50.5464,1588709,
301281.SZ,科源制药,2024-12-06,50.4892,50.6608,49.6596,49.9171,2687400,
301281.SZ,科源制药,2024-12-09,50.3461,51.4618,49.159,49.8026,2298410,
301281.SZ,科源制药,2024-12-10,50.9183,51.3473,50.0744,50.1745,3459646,
301281.SZ,科源制药,2024-12-11,50.2317,51.3902,49.9171,50.3461,2846657,
301281.SZ,科源制药,2024-12-12,50.3747,50.7752,50.103,50.7609,2059778,
301281.SZ,科源制药,2024-12-13,50.7609,50.7609,49.1733,49.1733,2271500,
301281.SZ,科源制药,2024-12-16,48.9588,49.8455,48.4152,48.6727,1913600,
301281.SZ,科源制药,2024-12-17,48.9158,48.9158,46.7704,46.8705,2113200,
301281.SZ,科源制药,2024-12-18,46.8705,47.3282,46.1125,46.7847,1591601,
301281.SZ,科源制药,2024-12-19,46.2841,46.9564,46.0553,46.4701,1618610,
301281.SZ,科源制药,2024-12-20,46.3413,47.7144,46.2841,47.3425,1648915,
301281.SZ,科源制药,2024-12-23,47.2853,47.3425,44.911,44.911,2307200,
301281.SZ,科源制药,2024-12-24,44.9969,45.5976,44.1673,45.3258,1526700,
301281.SZ,科源制药,2024-12-25,45.4832,45.7263,43.3091,43.4665,1636500,
301281.SZ,科源制药,2024-12-26,44.2817,44.6822,43.3663,44.0672,1779880,
301281.SZ,科源制药,2024-12-27,44.0672,44.7251,43.8812,44.3818,1163400,
301281.SZ,科源制药,2024-12-30,44.482,44.482,43.4951,44.0529,1115252,
301281.SZ,科源制药,2024-12-31,44.0529,44.4963,42.7656,42.7799,1335482,
