代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300299.SZ,富春股份,2017-07-07,84.2441,86.1024,83.7486,85.7721,12986670,
300299.SZ,富春股份,2017-07-10,83.5421,84.4506,81.8076,81.8489,12196490,
300299.SZ,富春股份,2017-07-11,81.3947,83.6247,79.7428,79.8254,9067331,
300299.SZ,富春股份,2017-07-12,79.9906,82.5923,78.1736,82.5923,10990091,
300299.SZ,富春股份,2017-07-13,82.7987,82.84,80.9404,81.6012,7646919,
300299.SZ,富春股份,2017-07-14,79.4951,81.2708,78.5039,80.1145,7519905,
300299.SZ,富春股份,2017-07-17,79.2886,80.0732,73.0529,73.0529,11900318,
300299.SZ,富春股份,2017-07-18,72.6812,75.9023,72.3508,75.2003,7246961,
300299.SZ,富春股份,2017-07-19,74.3294,75.2002,72.8366,74.1428,8734055,
300299.SZ,富春股份,2017-07-20,74.0184,77.6883,73.9562,75.3246,13076128,
300299.SZ,富春股份,2017-07-21,75.0136,76.0089,74.0806,75.2624,8961371,
300299.SZ,富春股份,2017-07-24,74.827,75.8223,73.0232,75.7601,10439632,
300299.SZ,富春股份,2017-07-25,76.2577,78.2481,75.7601,77.3151,13714591,
300299.SZ,富春股份,2017-07-26,77.3773,78.1237,75.3868,75.7601,10609226,
300299.SZ,富春股份,2017-07-27,75.7601,83.3485,74.7648,83.3485,35655203,
300299.SZ,富春股份,2017-07-28,83.9705,84.9035,82.1045,83.6595,34044196,
300299.SZ,富春股份,2017-07-31,82.8509,84.9035,81.8557,84.0327,21792477,
300299.SZ,富春股份,2017-08-01,83.9705,87.8269,83.3485,85.7743,24187922,
300299.SZ,富春股份,2017-08-02,85.5255,87.0183,82.9131,84.1571,18803410,
300299.SZ,富春股份,2017-08-03,84.0327,89.6929,83.9705,88.6355,35139005,
300299.SZ,富春股份,2017-08-04,89.3819,89.3819,84.6547,84.8413,28866123,
300299.SZ,富春股份,2017-08-07,84.2815,85.9609,83.0997,83.8461,16028007,
300299.SZ,富春股份,2017-08-08,83.4729,85.5877,81.0471,85.5255,23319716,
300299.SZ,富春股份,2017-08-09,84.2815,85.0901,82.7887,82.9131,15130225,
300299.SZ,富春股份,2017-08-10,83.3485,84.0949,80.8605,81.9179,14163707,
300299.SZ,富春股份,2017-08-11,81.1715,83.5973,80.3007,81.3581,15142831,
300299.SZ,富春股份,2017-08-14,80.9227,84.4059,80.9227,84.1571,14435694,
300299.SZ,富春股份,2017-08-15,84.5303,84.5303,82.7887,84.0327,10638141,
300299.SZ,富春股份,2017-08-16,83.6595,87.3915,83.4107,86.5207,22902217,
300299.SZ,富春股份,2017-08-17,86.3341,90.5637,85.5877,89.1331,29945314,
300299.SZ,富春股份,2017-08-18,88.0135,88.8843,86.1475,87.2671,17445594,
300299.SZ,富春股份,2017-08-21,88.1379,88.7599,87.0183,88.0135,11578577,
300299.SZ,富春股份,2017-08-22,87.6403,87.7025,84.9657,85.0901,19249962,
300299.SZ,富春股份,2017-08-23,84.5925,85.5877,84.4681,84.5925,8886204,
300299.SZ,富春股份,2017-08-24,84.5925,86.0231,83.5351,84.0327,9961763,
300299.SZ,富春股份,2017-08-25,83.7839,87.6403,83.6595,87.0183,17667727,
300299.SZ,富春股份,2017-08-28,86.6451,89.0709,86.2097,86.5207,20559848,
300299.SZ,富春股份,2017-08-29,85.7121,86.9561,84.7169,85.2145,13875637,
300299.SZ,富春股份,2017-08-30,85.0901,85.5255,83.9705,84.9657,12021173,
300299.SZ,富春股份,2017-08-31,84.8413,85.7121,84.4681,84.7791,9578908,
300299.SZ,富春股份,2017-09-01,84.6547,86.7695,84.2193,86.6451,15509433,
300299.SZ,富春股份,2017-09-04,86.6451,88.0135,85.7121,86.6451,17586722,
300299.SZ,富春股份,2017-09-05,86.7073,87.5159,85.7121,85.8365,13750118,
300299.SZ,富春股份,2017-09-06,85.4633,85.5255,83.9705,84.9035,13866206,
300299.SZ,富春股份,2017-09-07,84.4059,86.6451,84.4059,84.8413,14750149,
300299.SZ,富春股份,2017-09-08,84.7169,85.2767,81.4825,81.9801,14470491,
300299.SZ,富春股份,2017-09-11,81.1715,82.6021,81.0471,81.8557,12251606,
300299.SZ,富春股份,2017-09-12,81.8557,82.2911,79.0567,79.5543,15434142,
300299.SZ,富春股份,2017-09-13,79.2433,80.1763,78.9323,79.9897,6808880,
300299.SZ,富春股份,2017-09-14,79.9897,80.1141,78.8079,79.6165,7178517,
300299.SZ,富春股份,2017-09-15,79.3055,81.6691,79.0567,81.0471,10713105,
300299.SZ,富春股份,2017-09-18,80.4251,82.0423,80.4251,81.5447,6595012,
300299.SZ,富春股份,2017-09-19,81.4825,81.4825,79.3055,79.7409,8885553,
300299.SZ,富春股份,2017-09-20,79.8031,80.7361,79.4299,80.3007,5864452,
300299.SZ,富春股份,2017-09-21,80.1141,87.3293,79.7409,84.0327,32998841,
300299.SZ,富春股份,2017-09-22,83.2241,88.2001,81.5447,86.5829,42682274,
300299.SZ,富春股份,2017-09-25,85.2145,88.4489,83.4107,83.7217,26217339,
300299.SZ,富春股份,2017-09-26,83.4107,85.8365,81.7313,85.5877,20032426,
300299.SZ,富春股份,2017-09-27,84.7791,89.8173,84.3437,88.2001,41250374,
300299.SZ,富春股份,2017-09-28,87.5159,91.1235,86.7073,90.8125,43403745,
300299.SZ,富春股份,2017-09-29,90.0661,93.7982,89.1953,90.1283,39762047,
300299.SZ,富春股份,2017-10-09,90.8125,93.2384,89.3197,89.4441,32340722,
300299.SZ,富春股份,2017-10-10,88.8221,89.3819,87.2049,89.3819,23074144,
300299.SZ,富春股份,2017-10-11,88.6977,89.0709,85.5255,85.8365,21814599,
300299.SZ,富春股份,2017-10-12,85.8987,89.2575,85.8987,88.0135,22964589,
300299.SZ,富春股份,2017-10-13,87.2671,88.8221,86.0231,88.7599,15852831,
300299.SZ,富春股份,2017-10-16,87.2049,87.6403,83.3485,83.3485,20326871,
300299.SZ,富春股份,2017-10-17,82.7887,83.9705,82.4155,83.0375,9174681,
300299.SZ,富春股份,2017-10-18,83.3485,84.4681,80.0519,80.3629,12994858,
300299.SZ,富春股份,2017-10-19,80.3007,81.1093,77.8127,78.9945,9663500,
300299.SZ,富春股份,2017-10-20,78.6213,79.8653,78.5591,79.6787,6673872,
300299.SZ,富春股份,2017-10-23,79.7409,81.0471,79.4921,80.7983,6033812,
300299.SZ,富春股份,2017-10-24,80.7983,80.8605,78.3103,79.4921,8377525,
300299.SZ,富春股份,2017-10-25,79.1811,80.4873,78.9945,80.3007,5684435,
300299.SZ,富春股份,2017-10-26,80.2385,81.7935,80.0519,81.2337,8685047,
300299.SZ,富春股份,2017-10-27,81.2337,81.7313,79.6165,79.7409,5888888,
300299.SZ,富春股份,2017-10-30,78.7457,79.3055,72.8366,74.516,13147604,
300299.SZ,富春股份,2017-10-31,74.4538,75.2002,73.894,74.7648,5825056,
300299.SZ,富春股份,2017-11-01,74.6404,75.0758,73.2098,73.5208,6895073,
300299.SZ,富春股份,2017-11-02,72.8988,73.4586,70.9706,71.0328,7432755,
300299.SZ,富春股份,2017-11-03,71.406,71.7792,66.741,67.9228,12038227,
300299.SZ,富春股份,2017-11-06,67.6118,69.1668,67.6118,68.607,5710392,
300299.SZ,富春股份,2017-11-07,68.6692,69.0424,67.052,68.607,7205315,
300299.SZ,富春股份,2017-11-08,68.3582,69.6022,67.9228,68.0472,7339764,
300299.SZ,富春股份,2017-11-09,68.296,69.6644,67.7984,69.6644,6988429,
300299.SZ,富春股份,2017-11-10,69.3534,70.2242,68.3582,70.0376,7902392,
300299.SZ,富春股份,2017-11-13,69.6644,69.9754,68.4204,68.4826,6365708,
300299.SZ,富春股份,2017-11-14,68.7314,68.918,66.5544,67.052,6131565,
300299.SZ,富春股份,2017-11-15,66.9898,73.272,66.6788,70.5974,16076676,
300299.SZ,富春股份,2017-11-16,70.2242,71.5926,69.2912,69.9132,8204077,
300299.SZ,富春股份,2017-11-17,69.54,69.851,63.009,64.1286,9896733,
300299.SZ,富春股份,2017-11-20,63.3822,63.3822,57.8463,61.9516,8987425,
300299.SZ,富春股份,2017-11-21,61.8894,62.8846,60.4588,61.2052,6490110,
300299.SZ,富春股份,2017-11-22,61.2674,62.387,60.3966,60.832,6720226,
300299.SZ,富春股份,2017-11-23,60.7698,62.0138,59.7746,59.8368,7352875,
300299.SZ,富春股份,2017-11-24,59.7746,61.2674,59.2148,60.3344,4503059,
300299.SZ,富春股份,2017-11-27,60.2722,60.2722,58.1573,58.5927,4914659,
300299.SZ,富春股份,2017-11-28,58.7171,60.3344,58.5927,60.0234,4426614,
300299.SZ,富春股份,2017-11-29,60.21,60.21,57.8463,59.0282,5618142,
300299.SZ,富春股份,2017-11-30,58.5927,59.3392,58.2195,58.5927,3304677,
300299.SZ,富春股份,2017-12-01,58.7793,60.8942,58.4683,60.0234,6036200,
300299.SZ,富春股份,2017-12-04,59.6502,60.0234,58.0951,58.2195,5397525,
300299.SZ,富春股份,2017-12-05,58.4061,58.8416,52.4349,54.1765,11851800,
300299.SZ,富春股份,2017-12-06,53.9277,55.1717,52.8703,54.9851,6670300,
300299.SZ,富春股份,2017-12-07,54.7363,56.2291,54.5497,55.2961,5637977,
300299.SZ,富春股份,2017-12-08,55.4827,57.1621,55.1095,56.5401,5877708,
300299.SZ,富春股份,2017-12-11,56.9133,58.3439,56.6023,57.3487,6034621,
300299.SZ,富春股份,2017-12-12,57.2243,57.7841,56.2291,56.2291,3962400,
300299.SZ,富春股份,2017-12-13,55.8559,56.6023,55.7937,56.5401,3025550,
300299.SZ,富春股份,2017-12-14,56.6645,56.6645,55.6071,55.7937,3557400,
300299.SZ,富春股份,2017-12-15,55.7937,56.6645,55.5449,56.2913,4406987,
300299.SZ,富春股份,2017-12-18,56.9133,56.9133,55.3583,55.5449,3208069,
300299.SZ,富春股份,2017-12-19,55.5449,56.6023,55.5449,56.6023,3498575,
300299.SZ,富春股份,2017-12-20,56.6023,56.6645,54.1143,54.3631,7007474,
300299.SZ,富春股份,2017-12-21,54.4253,54.8607,53.2435,54.6119,3719409,
300299.SZ,富春股份,2017-12-22,54.6119,54.8607,53.1191,53.3679,3806460,
300299.SZ,富春股份,2017-12-25,53.6167,53.7411,51.0043,51.5641,5282094,
300299.SZ,富春股份,2017-12-26,51.7507,52.5593,51.5019,52.2483,3462862,
300299.SZ,富春股份,2017-12-27,52.5593,55.2339,51.9373,53.3679,6151100,
300299.SZ,富春股份,2017-12-28,53.4301,53.6789,52.1239,52.1861,5762963,
300299.SZ,富春股份,2017-12-29,51.9995,54.4253,51.9995,54.3631,7169742,
300299.SZ,富春股份,2018-01-02,55.8559,55.8559,53.3679,54.0521,5730302,
300299.SZ,富春股份,2018-01-03,53.8655,56.0425,53.4301,55.6071,9465729,
300299.SZ,富春股份,2018-01-04,55.5449,55.8559,54.9229,55.1095,5176424,
300299.SZ,富春股份,2018-01-05,55.1717,55.9181,54.1765,54.5497,4439048,
300299.SZ,富春股份,2018-01-08,54.2387,54.4253,52.8703,53.7411,4754100,
300299.SZ,富春股份,2018-01-09,53.9277,54.9229,53.2435,54.0521,4848587,
300299.SZ,富春股份,2018-01-10,54.0521,54.2387,52.1239,52.9947,5434045,
300299.SZ,富春股份,2018-01-11,52.5593,55.1717,52.3727,54.7363,9036657,
300299.SZ,富春股份,2018-01-12,55.4205,55.4205,53.6789,53.7411,5570370,
300299.SZ,富春股份,2018-01-15,53.8033,53.8033,51.3775,51.5641,5973392,
300299.SZ,富春股份,2018-01-16,51.8751,52.1239,51.0665,51.8751,4107679,
300299.SZ,富春股份,2018-01-17,51.6263,51.6263,46.7125,49.1383,11786877,
300299.SZ,富春股份,2018-01-18,48.7651,49.3249,48.0187,48.0809,5799306,
300299.SZ,富春股份,2018-01-19,47.7699,49.6359,47.5833,48.5163,4951239,
300299.SZ,富春股份,2018-01-22,48.5163,49.5115,46.9613,48.8895,7471694,
300299.SZ,富春股份,2018-01-23,49.1383,50.3823,48.5163,49.0761,6573124,
300299.SZ,富春股份,2018-01-24,49.0139,51.1287,48.2675,51.1287,10822723,
300299.SZ,富春股份,2018-01-25,50.8799,52.3105,50.3823,50.5689,8806376,
300299.SZ,富春股份,2018-01-26,50.2579,51.5019,50.0713,50.6933,5927220,
300299.SZ,富春股份,2018-01-29,50.8177,51.0665,49.3871,49.7603,5019300,
300299.SZ,富春股份,2018-01-30,49.9469,50.2579,48.8273,48.8895,4433505,
300299.SZ,富春股份,2018-01-31,46.0283,46.5259,43.9757,46.2771,24700037,
300299.SZ,富春股份,2018-02-01,45.9661,46.3393,44.7843,46.2149,7531951,
300299.SZ,富春股份,2018-02-02,46.0283,46.0905,44.9709,46.0905,5633740,
300299.SZ,富春股份,2018-02-05,45.9039,46.0283,45.0953,46.0283,3619365,
300299.SZ,富春股份,2018-02-06,45.8417,46.0283,44.9709,46.0283,6026110,
300299.SZ,富春股份,2018-02-07,46.4015,47.8321,45.0331,46.2149,5679893,
300299.SZ,富春股份,2018-02-08,46.2771,50.8177,45.8417,48.4541,10324114,
300299.SZ,富春股份,2018-02-09,47.2101,48.0809,46.1527,47.0235,6701844,
300299.SZ,富春股份,2018-02-12,46.9613,47.8321,46.4637,47.1479,4904235,
300299.SZ,富春股份,2018-02-13,47.0235,47.0857,45.5929,45.8417,4077337,
300299.SZ,富春股份,2018-02-14,45.8417,46.3393,44.7221,46.0905,3773880,
300299.SZ,富春股份,2018-02-22,46.0905,46.8991,45.9039,46.5259,2381420,
300299.SZ,富春股份,2018-02-23,46.5259,46.7747,45.8417,46.6503,2599272,
300299.SZ,富春股份,2018-02-26,46.8991,47.9565,46.5259,47.2101,7589629,
300299.SZ,富春股份,2018-02-27,46.5881,46.6503,45.5307,46.2771,8452205,
300299.SZ,富春股份,2018-02-28,45.7795,47.9565,45.4685,47.2723,18392869,
300299.SZ,富春股份,2018-03-01,46.8369,51.0043,46.5259,48.2675,20741477,
300299.SZ,富春股份,2018-03-02,48.3297,49.5115,48.0187,48.5163,16312851,
300299.SZ,富春股份,2018-03-05,48.7029,48.8895,47.0235,48.2053,9796050,
300299.SZ,富春股份,2018-03-06,48.3297,53.0569,47.9565,53.0569,31993361,
300299.SZ,富春股份,2018-03-07,53.2435,55.4827,52.8703,54.0521,46711657,
300299.SZ,富春股份,2018-03-08,53.1813,55.3583,52.6837,55.3583,25128784,
300299.SZ,富春股份,2018-03-09,54.7363,56.5401,54.3009,56.2913,27389365,
300299.SZ,富春股份,2018-03-12,56.6023,61.454,56.4157,56.7267,29283917,
300299.SZ,富春股份,2018-03-13,56.6023,56.7889,54.8607,55.2339,19636087,
300299.SZ,富春股份,2018-03-14,54.5497,54.8607,53.7411,53.8655,13768808,
300299.SZ,富春股份,2018-03-15,53.7411,54.3631,51.9373,53.1813,13904058,
300299.SZ,富春股份,2018-03-16,53.3057,54.6119,52.8703,52.8703,11397401,
300299.SZ,富春股份,2018-03-19,53.3057,54.3631,52.2483,53.6167,9186786,
300299.SZ,富春股份,2018-03-20,52.3727,53.0569,51.1909,52.8703,12400562,
300299.SZ,富春股份,2018-03-21,53.2435,54.1143,51.6263,51.7507,10923300,
300299.SZ,富春股份,2018-03-22,51.6263,53.1813,51.2531,52.5593,8796336,
300299.SZ,富春股份,2018-03-23,50.3823,50.9421,47.3345,47.3345,14313304,
300299.SZ,富春股份,2018-03-26,45.9039,48.0187,44.1623,47.8321,9650314,
300299.SZ,富春股份,2018-03-27,48.2053,49.7603,48.0187,49.3871,10231713,
300299.SZ,富春股份,2018-03-28,48.3297,51.1909,48.0187,49.0139,10756378,
300299.SZ,富春股份,2018-03-29,49.4493,50.6311,49.1383,49.9469,7723925,
300299.SZ,富春股份,2018-03-30,49.8225,51.7507,49.3249,51.3153,15894110,
300299.SZ,富春股份,2018-04-02,51.1287,52.4971,50.6933,51.2531,13016557,
300299.SZ,富春股份,2018-04-03,49.9469,50.5689,48.7029,49.0761,9469485,
300299.SZ,富春股份,2018-04-04,49.7603,50.0713,47.2723,47.5833,7948894,
300299.SZ,富春股份,2018-04-09,47.3345,48.6407,46.2771,47.6455,7266387,
300299.SZ,富春股份,2018-04-10,47.6455,48.5163,46.8369,48.0187,6179900,
300299.SZ,富春股份,2018-04-11,48.2675,48.8895,47.5833,48.5163,7324100,
300299.SZ,富春股份,2018-04-12,48.0809,52.7459,47.8321,49.7603,17646114,
300299.SZ,富春股份,2018-04-13,49.6359,53.3679,49.2627,52.3105,22367764,
300299.SZ,富春股份,2018-04-16,51.9373,53.4301,50.2579,52.7459,19384291,
300299.SZ,富春股份,2018-04-17,52.7459,53.3679,51.1287,51.6263,13535307,
300299.SZ,富春股份,2018-04-18,51.6885,54.1765,49.4493,54.1765,20440756,
300299.SZ,富春股份,2018-04-19,53.5545,54.6119,52.5593,52.5593,17619949,
300299.SZ,富春股份,2018-04-20,52.8703,53.3679,50.3823,50.6311,13435601,
300299.SZ,富春股份,2018-04-23,50.3201,52.6215,49.7603,51.5641,10700038,
300299.SZ,富春股份,2018-04-24,51.6263,53.1813,50.8177,52.9325,13890090,
300299.SZ,富春股份,2018-04-25,52.5593,53.8033,52.4349,53.7411,16179920,
300299.SZ,富春股份,2018-04-26,53.3679,53.6167,51.1909,51.2531,12448984,
300299.SZ,富春股份,2018-04-27,51.3775,52.6837,51.3153,51.8129,8633195,
300299.SZ,富春股份,2018-05-02,51.9373,52.3105,46.6503,46.6503,18682217,
300299.SZ,富春股份,2018-05-03,45.7795,47.9565,44.8465,47.5211,9793992,
300299.SZ,富春股份,2018-05-04,48.1431,48.1431,46.2149,46.4015,5598470,
300299.SZ,富春股份,2018-05-07,46.5881,47.7077,45.7173,47.2101,5314037,
300299.SZ,富春股份,2018-05-08,47.4589,47.6455,46.7747,47.6455,5958047,
300299.SZ,富春股份,2018-05-09,47.7699,48.8273,47.5211,48.2675,6826347,
300299.SZ,富春股份,2018-05-10,48.0187,48.7029,47.8943,48.3919,5611734,
300299.SZ,富春股份,2018-05-11,48.4541,48.4541,46.6503,46.6503,6049724,
300299.SZ,富春股份,2018-05-14,46.7125,47.5833,46.0905,46.0905,4943597,
300299.SZ,富春股份,2018-05-15,46.0905,46.5881,45.1575,46.5881,6037527,
300299.SZ,富春股份,2018-05-16,46.3393,46.3393,45.4685,45.8417,4308550,
300299.SZ,富春股份,2018-05-17,46.0283,46.2149,44.8465,44.9087,4564451,
300299.SZ,富春股份,2018-05-18,45.1575,45.5929,44.8465,45.4685,3351525,
300299.SZ,富春股份,2018-05-21,45.9661,46.6503,45.7795,46.4637,4250750,
300299.SZ,富春股份,2018-05-22,46.7125,47.5211,46.4015,47.2723,6098345,
300299.SZ,富春股份,2018-05-23,46.9613,47.2101,46.0283,46.0283,5213950,
300299.SZ,富春股份,2018-05-24,46.2149,46.5259,45.7173,45.7795,3892637,
300299.SZ,富春股份,2018-05-25,45.7795,47.0857,45.7173,46.2149,4407450,
300299.SZ,富春股份,2018-05-28,46.4015,46.7125,45.5307,45.5929,3624025,
300299.SZ,富春股份,2018-05-29,45.9661,46.0283,41.923,43.1671,10504610,
300299.SZ,富春股份,2018-05-30,41.9852,42.2963,39.2484,40.4302,7416410,
300299.SZ,富春股份,2018-05-31,40.8345,42.6135,40.5111,42.6135,8144438,
300299.SZ,富春股份,2018-06-01,42.0474,42.4518,40.9154,42.4518,7079785,
300299.SZ,富春股份,2018-06-04,42.3709,42.3709,40.9154,41.9666,7423659,
300299.SZ,富春股份,2018-06-05,41.5623,42.4518,41.0771,42.4518,8580601,
300299.SZ,富春股份,2018-06-06,41.8049,42.2092,41.4006,41.5623,5919383,
300299.SZ,富春股份,2018-06-07,41.8049,41.9666,40.9963,41.2388,4380220,
300299.SZ,富春股份,2018-06-08,41.2388,41.4006,39.5408,41.158,6229675,
300299.SZ,富春股份,2018-06-11,41.158,41.4006,39.5408,40.9154,5876780,
300299.SZ,富春股份,2018-06-12,40.2685,41.0771,39.7025,40.9963,5273717,
300299.SZ,富春股份,2018-06-13,40.5111,40.9963,39.6216,39.6216,3959811,
300299.SZ,富春股份,2018-06-14,39.4599,40.0259,37.9236,37.9236,5472610,
300299.SZ,富春股份,2018-06-15,37.9236,38.0044,34.77,37.7618,9111087,
300299.SZ,富春股份,2018-06-19,37.7618,37.7618,37.7618,37.7618,0,
300299.SZ,富春股份,2018-06-20,37.7618,37.7618,37.7618,37.7618,0,
300299.SZ,富春股份,2018-06-21,37.7618,37.7618,37.7618,37.7618,0,
300299.SZ,富春股份,2018-06-22,37.7618,37.7618,37.7618,37.7618,0,
300299.SZ,富春股份,2018-06-25,37.7618,37.7618,37.7618,37.7618,0,
300299.SZ,富春股份,2018-06-26,37.7618,37.7618,37.7618,37.7618,0,
300299.SZ,富春股份,2018-06-27,37.7618,37.7618,37.7618,37.7618,0,
300299.SZ,富春股份,2018-06-28,37.7618,37.7618,37.7618,37.7618,0,
300299.SZ,富春股份,2018-06-29,37.7618,37.7618,37.7618,37.7618,0,
300299.SZ,富春股份,2018-07-02,37.7618,37.7618,37.7618,37.7618,0,
300299.SZ,富春股份,2018-07-03,37.7618,37.7618,37.7618,37.7618,0,
300299.SZ,富春股份,2018-07-04,37.7618,37.7618,37.7618,37.7618,0,
300299.SZ,富春股份,2018-07-05,37.7618,37.7618,37.7618,37.7618,0,
300299.SZ,富春股份,2018-07-06,37.7618,37.7618,37.7618,37.7618,0,
300299.SZ,富春股份,2018-07-09,37.7618,37.7618,37.7618,37.7618,0,
300299.SZ,富春股份,2018-07-10,37.7618,37.7618,37.7618,37.7618,0,
300299.SZ,富春股份,2018-07-11,37.7618,37.7618,37.7618,37.7618,0,
300299.SZ,富春股份,2018-07-12,37.7618,37.7618,37.7618,37.7618,0,
300299.SZ,富春股份,2018-07-13,37.7618,37.7618,37.7618,37.7618,0,
300299.SZ,富春股份,2018-07-16,37.7618,37.7618,37.7618,37.7618,0,
300299.SZ,富春股份,2018-07-17,41.5623,41.5623,41.5623,41.5623,3476361,
300299.SZ,富春股份,2018-07-18,45.6862,45.6862,42.0474,42.0474,39887844,
300299.SZ,富春股份,2018-07-19,39.2173,40.3494,37.8427,37.8427,27072594,
300299.SZ,富春股份,2018-07-20,36.7915,41.6431,36.6298,41.6431,14153087,
300299.SZ,富春股份,2018-07-23,41.8857,44.7158,41.3197,42.6943,39010551,
300299.SZ,富春股份,2018-07-24,42.3709,43.9881,41.2388,42.3709,24456934,
300299.SZ,富春股份,2018-07-25,42.0474,42.8561,41.6431,41.724,15166527,
300299.SZ,富春股份,2018-07-26,41.6431,42.29,40.9154,41.8857,13619540,
300299.SZ,富春股份,2018-07-27,41.5623,41.9666,40.2685,40.2685,10692609,
300299.SZ,富春股份,2018-07-30,40.2685,40.2685,38.1661,38.813,8791150,
300299.SZ,富春股份,2018-07-31,38.8939,40.6728,38.6513,39.6216,8992790,
300299.SZ,富春股份,2018-08-01,39.1365,40.0259,38.0853,38.0853,7120594,
300299.SZ,富春股份,2018-08-02,38.4896,38.4896,35.5786,37.115,8460659,
300299.SZ,富春股份,2018-08-03,37.0341,37.681,35.9829,36.0638,5176406,
300299.SZ,富春股份,2018-08-06,36.3064,36.8724,35.5786,36.1446,5115302,
300299.SZ,富春股份,2018-08-07,36.1446,37.0341,35.6595,37.0341,5148150,
300299.SZ,富春股份,2018-08-08,36.9532,36.9532,35.7403,35.9829,5178210,
300299.SZ,富春股份,2018-08-09,35.9021,36.9532,34.9317,36.5489,7673455,
300299.SZ,富春股份,2018-08-10,36.7915,37.0341,36.0638,36.8724,5178055,
300299.SZ,富春股份,2018-08-13,36.3872,40.592,35.9829,40.592,11111618,
300299.SZ,富春股份,2018-08-14,41.6431,44.635,40.9963,41.724,49987026,
300299.SZ,富春股份,2018-08-15,40.6728,43.0986,40.592,40.8345,28019619,
300299.SZ,富春股份,2018-08-16,39.5408,42.8561,39.0556,41.4006,28293880,
300299.SZ,富春股份,2018-08-17,40.9154,41.9666,39.2173,39.2982,19206017,
300299.SZ,富春股份,2018-08-20,39.0556,41.158,38.9748,41.158,17319368,
300299.SZ,富春股份,2018-08-21,40.6728,42.0474,39.7025,41.0771,19109035,
300299.SZ,富春股份,2018-08-22,40.8345,41.6431,40.1068,41.4814,14799225,
300299.SZ,富春股份,2018-08-23,41.3197,42.5326,40.5111,41.8049,21882078,
300299.SZ,富春股份,2018-08-24,41.3197,41.4814,39.7834,40.1877,16031893,
300299.SZ,富春股份,2018-08-27,40.1068,41.6431,40.1068,41.2388,13635973,
300299.SZ,富春股份,2018-08-28,41.5623,43.1795,41.158,41.4814,19628503,
300299.SZ,富春股份,2018-08-29,41.3197,41.6431,40.2685,40.4302,12080081,
300299.SZ,富春股份,2018-08-30,40.4302,40.4302,38.8939,38.8939,9429606,
300299.SZ,富春股份,2018-08-31,38.8939,39.6216,37.681,37.681,8003780,
300299.SZ,富春股份,2018-09-03,37.9236,38.247,36.5489,37.8427,6779461,
300299.SZ,富春股份,2018-09-04,37.9236,38.5704,37.681,38.4087,6385360,
300299.SZ,富春股份,2018-09-05,38.247,39.7834,38.247,38.5704,12230475,
300299.SZ,富春股份,2018-09-06,37.681,40.1877,37.2767,39.1365,12861315,
300299.SZ,富春股份,2018-09-07,38.813,39.5408,37.5193,38.3279,9949690,
300299.SZ,富春股份,2018-09-10,37.6001,38.1661,36.8724,37.0341,6020990,
300299.SZ,富春股份,2018-09-11,37.1958,38.4087,36.9532,37.7618,7278858,
300299.SZ,富春股份,2018-09-12,37.6001,38.4087,37.4384,37.6001,5880823,
300299.SZ,富春股份,2018-09-13,37.8427,39.0556,37.8427,38.6513,8747279,
300299.SZ,富春股份,2018-09-14,38.4087,38.8939,37.3575,37.5193,7936528,
300299.SZ,富春股份,2018-09-17,37.3575,38.0853,36.9532,38.0044,5307157,
300299.SZ,富春股份,2018-09-18,37.8427,38.247,36.8724,38.247,9285390,
300299.SZ,富春股份,2018-09-19,38.0044,39.0556,37.681,38.3279,9655819,
300299.SZ,富春股份,2018-09-20,38.247,38.7322,37.681,37.7618,6257365,
300299.SZ,富春股份,2018-09-21,38.0853,38.4087,37.115,38.247,6858143,
300299.SZ,富春股份,2018-09-25,38.1661,38.247,37.7618,37.7618,3353875,
300299.SZ,富春股份,2018-09-26,37.9236,38.4896,37.7618,38.0853,5148760,
300299.SZ,富春股份,2018-09-27,38.247,38.3279,36.4681,36.4681,7276420,
300299.SZ,富春股份,2018-09-28,36.7915,36.9532,36.4681,36.7915,3051591,
300299.SZ,富春股份,2018-10-08,36.4681,36.4681,34.77,34.77,5592660,
300299.SZ,富春股份,2018-10-09,35.0934,35.336,34.3657,34.4466,3499771,
300299.SZ,富春股份,2018-10-10,34.5274,34.77,34.1231,34.4466,4265626,
300299.SZ,富春股份,2018-10-11,33.3145,33.3145,30.9696,30.9696,8084740,
300299.SZ,富春股份,2018-10-12,30.0801,30.9696,28.2203,29.6758,7696031,
300299.SZ,富春股份,2018-10-15,29.1906,30.5653,29.1906,29.3524,3742349,
300299.SZ,富春股份,2018-10-16,29.1098,29.9184,27.9777,28.1394,4685985,
300299.SZ,富春股份,2018-10-17,28.5437,29.1098,28.1394,28.6246,4670675,
300299.SZ,富春股份,2018-10-18,28.6246,28.7863,27.6543,27.7351,4040320,
300299.SZ,富春股份,2018-10-19,27.0883,28.7863,26.9265,28.382,5983950,
300299.SZ,富春股份,2018-10-22,28.382,30.2418,28.382,29.6758,7780035,
300299.SZ,富春股份,2018-10-23,30.0801,30.0801,28.7863,29.0289,4994930,
300299.SZ,富春股份,2018-10-24,28.7055,29.5949,28.5437,29.1098,4531110,
300299.SZ,富春股份,2018-10-25,28.1394,28.7863,27.4926,28.5437,5729645,
300299.SZ,富春股份,2018-10-26,28.5437,29.1906,28.382,28.7863,5613595,
