代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603898.SH,好莱客,2016-07-06,94.9643,94.9643,93.4535,94.7226,2602006,
603898.SH,好莱客,2016-07-07,94.7226,104.1797,94.5413,98.7713,6479982,
603898.SH,好莱客,2016-07-08,98.3785,99.5267,96.7167,98.0764,2187231,
603898.SH,好莱客,2016-07-11,98.6504,101.7928,97.4116,99.2245,3791931,
603898.SH,好莱客,2016-07-12,99.4058,102.4273,98.8317,101.6417,3283485,
603898.SH,好莱客,2016-07-13,101.6417,103.6358,101.6417,102.0647,2433510,
603898.SH,好莱客,2016-07-14,102.1553,102.669,100.4029,100.7352,1853330,
603898.SH,好莱客,2016-07-15,100.4331,100.9165,99.7382,100.6748,917416,
603898.SH,好莱客,2016-07-18,101.974,104.1495,100.1612,103.938,1902671,
603898.SH,好莱客,2016-07-19,104.2703,107.5939,102.8503,107.2918,5145973,
603898.SH,好莱客,2016-07-20,107.2616,110.0715,106.1134,107.5335,2864868,
603898.SH,好莱客,2016-07-21,107.5637,107.8659,106.1436,107.5939,1784013,
603898.SH,好莱客,2016-07-22,107.5637,107.5637,104.2401,106.2645,1823287,
603898.SH,好莱客,2016-07-25,106.053,106.0832,103.6358,103.8776,1400773,
603898.SH,好莱客,2016-07-26,103.7869,105.63,103.6358,105.3581,853298,
603898.SH,好莱客,2016-07-27,104.9048,105.5696,101.2187,102.4273,2222486,
603898.SH,好莱客,2016-07-28,102.4273,103.3337,99.9497,102.397,1443080,
603898.SH,好莱客,2016-07-29,102.397,107.3824,101.2791,107.1709,2417033,
603898.SH,好莱客,2016-08-01,105.9926,108.7723,105.7509,108.0774,3938934,
603898.SH,好莱客,2016-08-02,107.8659,108.4097,106.2041,108.168,2786321,
603898.SH,好莱客,2016-08-03,108.168,108.2889,106.476,108.1982,1575700,
603898.SH,好莱客,2016-08-04,107.9565,108.7723,105.2976,108.2587,3490080,
603898.SH,好莱客,2016-08-05,107.4127,111.0384,107.2918,109.2255,2836089,
603898.SH,好莱客,2016-08-08,108.4702,109.5277,106.3551,109.1651,1515971,
603898.SH,好莱客,2016-08-09,110.0715,110.0715,107.1407,108.3493,3399389,
603898.SH,好莱客,2016-08-10,108.5004,108.5004,105.1466,106.7781,3558918,
603898.SH,好莱客,2016-08-11,105.9926,109.2255,105.3279,107.4731,3006236,
603898.SH,好莱客,2016-08-12,107.5033,109.6183,102.7294,107.6846,2934277,
603898.SH,好莱客,2016-08-15,108.6212,109.3766,106.9897,109.014,3931196,
603898.SH,好莱客,2016-08-16,109.3464,109.3766,108.0169,109.014,1924813,
603898.SH,好莱客,2016-08-17,109.014,113.0023,108.3795,109.8298,3491711,
603898.SH,好莱客,2016-08-18,109.2255,109.9507,108.7723,109.5881,1776326,
603898.SH,好莱客,2016-08-19,110.978,110.978,109.286,110.4643,1421633,
603898.SH,好莱客,2016-08-22,110.3737,111.7031,109.9205,111.2197,2229602,
603898.SH,好莱客,2016-08-23,110.7665,112.1563,109.709,111.6729,2003265,
603898.SH,好莱客,2016-08-24,111.4916,116.2353,110.8873,115.2986,4570803,
603898.SH,好莱客,2016-08-25,115.1174,116.477,114.3016,115.8123,4173102,
603898.SH,好莱客,2016-08-26,117.2324,117.4741,113.939,114.8756,2399862,
603898.SH,好莱客,2016-08-29,113.6368,114.9361,110.9175,113.9692,3329836,
603898.SH,好莱客,2016-08-30,113.4556,113.4858,111.1895,111.6125,1345400,
603898.SH,好莱客,2016-08-31,111.5218,111.552,109.014,110.706,1574200,
603898.SH,好莱客,2016-09-01,110.5852,110.9175,108.9234,109.3464,1208974,
603898.SH,好莱客,2016-09-02,109.3464,110.283,104.2703,109.4068,3489102,
603898.SH,好莱客,2016-09-05,108.168,109.3464,107.2616,108.6212,1120300,
603898.SH,好莱客,2016-09-06,108.8932,109.3464,107.4127,109.3162,1855210,
603898.SH,好莱客,2016-09-07,109.0745,110.283,107.3824,108.863,1706571,
603898.SH,好莱客,2016-09-08,108.168,109.7694,107.2616,109.6485,1570700,
603898.SH,好莱客,2016-09-09,109.8298,110.3737,108.6212,109.86,1782381,
603898.SH,好莱客,2016-09-12,108.168,109.3766,106.2041,108.591,1609720,
603898.SH,好莱客,2016-09-13,108.1982,112.1865,108.1982,112.0959,2803640,
603898.SH,好莱客,2016-09-14,111.9448,113.3045,111.129,112.2168,1705899,
603898.SH,好莱客,2016-09-19,112.2168,116.1749,111.7938,116.0238,3744825,
603898.SH,好莱客,2016-09-20,116.0238,117.746,115.4195,117.4137,3346949,
603898.SH,好莱客,2016-09-21,119.0452,119.0452,113.4858,114.4829,2117461,
603898.SH,好莱客,2016-09-22,114.7246,114.7246,108.9536,111.4916,4544673,
603898.SH,好莱客,2016-09-23,110.978,110.978,108.7421,108.7723,3415896,
603898.SH,好莱客,2016-09-26,109.4068,109.9205,104.7538,105.4185,2900222,
603898.SH,好莱客,2016-09-27,104.4214,106.8688,104.4214,106.1436,1344998,
603898.SH,好莱客,2016-09-28,106.053,106.899,105.63,106.2041,888734,
603898.SH,好莱客,2016-09-29,105.9321,106.5062,103.1524,104.4214,1471076,
603898.SH,好莱客,2016-09-30,104.1495,107.2314,102.7898,106.7479,1597505,
603898.SH,好莱客,2016-10-10,106.7479,106.7479,103.7265,105.4487,1749494,
603898.SH,好莱客,2016-10-11,105.3581,105.7206,103.9682,104.3006,1385178,
603898.SH,好莱客,2016-10-12,104.3006,105.3883,103.0315,105.1163,1666600,
603898.SH,好莱客,2016-10-13,105.3581,105.3581,103.2733,103.515,1122665,
603898.SH,好莱客,2016-10-14,103.6056,104.2401,100.705,103.0618,1928877,
603898.SH,好莱客,2016-10-17,102.9409,103.5754,101.5208,102.246,1304666,
603898.SH,好莱客,2016-10-18,102.246,103.7869,102.1251,103.3941,1056300,
603898.SH,好莱客,2016-10-19,104.3912,108.1982,104.3912,106.5364,5743749,
603898.SH,好莱客,2016-10-20,106.2947,107.3824,105.7509,107.2918,2974082,
603898.SH,好莱客,2016-10-21,106.6573,107.5637,105.1466,106.053,1072808,
603898.SH,好莱客,2016-10-24,105.8113,106.9594,105.7811,106.2343,1065478,
603898.SH,好莱客,2016-10-25,106.3249,106.6573,105.4487,105.5091,1068215,
603898.SH,好莱客,2016-10-26,105.7509,105.7509,103.1524,103.4243,1940300,
603898.SH,好莱客,2016-10-27,102.82,104.784,102.7596,103.9078,1104400,
603898.SH,好莱客,2016-10-28,104.5423,105.1466,102.3668,102.82,2455000,
603898.SH,好莱客,2016-10-31,102.1251,103.3337,102.1251,102.82,931119,
603898.SH,好莱客,2016-11-01,102.82,103.3941,102.3668,102.397,2168134,
603898.SH,好莱客,2016-11-02,102.4575,103.6963,102.4273,102.8805,1343427,
603898.SH,好莱客,2016-11-03,102.8805,103.7869,102.7294,103.2128,1872831,
603898.SH,好莱客,2016-11-04,103.515,104.1797,102.9409,104.1193,2729372,
603898.SH,好莱客,2016-11-07,104.4818,104.6329,102.1251,103.1222,3247876,
603898.SH,好莱客,2016-11-08,103.0013,103.0013,99.5871,100.3122,3457640,
603898.SH,好莱客,2016-11-09,100.282,100.282,96.7469,99.1037,3018794,
603898.SH,好莱客,2016-11-10,98.9224,102.0345,98.9224,101.1885,2759891,
603898.SH,好莱客,2016-11-11,100.8561,101.7021,100.0403,100.977,1545205,
603898.SH,好莱客,2016-11-14,101.0072,102.0647,100.6144,101.128,1022332,
603898.SH,好莱客,2016-11-15,101.128,102.5179,100.6144,102.3064,1993636,
603898.SH,好莱客,2016-11-16,102.2762,103.0315,101.5208,102.9107,1264640,
603898.SH,好莱客,2016-11-17,102.7596,102.7596,101.3093,102.1251,769800,
603898.SH,好莱客,2016-11-18,102.2158,102.6085,101.0072,101.0374,742269,
603898.SH,好莱客,2016-11-21,100.7352,102.6085,100.7352,101.8834,1122792,
603898.SH,好莱客,2016-11-22,102.0345,103.8171,101.9136,103.6963,1936869,
603898.SH,好莱客,2016-11-23,103.7869,104.3006,102.5179,103.4243,1520725,
603898.SH,好莱客,2016-11-24,103.4848,103.6056,100.2518,100.3122,1287363,
603898.SH,好莱客,2016-11-25,100.282,100.8259,98.1972,98.4994,2176707,
603898.SH,好莱客,2016-11-28,98.8015,100.6144,98.8015,99.8892,1382553,
603898.SH,好莱客,2016-11-29,100.0101,100.5842,96.6261,96.8376,2662216,
603898.SH,好莱客,2016-11-30,97.1095,97.5929,95.3268,97.1397,1049242,
603898.SH,好莱客,2016-12-01,97.5627,99.6173,97.2304,97.5023,1702060,
603898.SH,好莱客,2016-12-02,97.3512,98.0764,95.7196,97.3512,1405352,
603898.SH,好莱客,2016-12-05,96.2031,97.4721,95.4779,96.6865,1851982,
603898.SH,好莱客,2016-12-06,97.3814,101.3093,96.6865,100.0705,2512038,
603898.SH,好莱客,2016-12-07,100.0705,100.282,98.2274,99.2849,1141688,
603898.SH,好莱客,2016-12-08,99.2849,101.2187,98.8015,99.4662,1291600,
603898.SH,好莱客,2016-12-09,98.8015,100.2216,97.8951,98.4389,589299,
603898.SH,好莱客,2016-12-12,98.4389,98.4389,92.1543,92.6982,1674882,
603898.SH,好莱客,2016-12-13,92.7284,93.4838,90.1299,92.396,1168021,
603898.SH,好莱客,2016-12-14,92.3658,93.4535,90.6738,91.127,744600,
603898.SH,好莱客,2016-12-15,91.0666,93.3629,90.0695,92.4867,841115,
603898.SH,好莱客,2016-12-16,91.3385,98.9224,91.3385,98.0461,2667672,
603898.SH,好莱客,2016-12-19,96.7469,101.0374,96.7469,98.3181,865683,
603898.SH,好莱客,2016-12-20,98.3483,99.6777,97.0491,98.3483,946920,
603898.SH,好莱客,2016-12-21,97.6534,100.3425,97.6534,99.3454,972299,
603898.SH,好莱客,2016-12-22,98.9828,101.0676,98.9828,100.6144,1130562,
603898.SH,好莱客,2016-12-23,100.5842,101.1885,96.9886,98.4087,604500,
603898.SH,好莱客,2016-12-26,97.5929,99.2245,96.8376,99.1037,665393,
603898.SH,好莱客,2016-12-27,98.2274,99.4662,97.3814,97.8044,754803,
603898.SH,好莱客,2016-12-28,98.3785,98.4087,94.0276,94.9945,1124852,
603898.SH,好莱客,2016-12-29,94.9945,96.7771,93.9672,95.1456,1473399,
603898.SH,好莱客,2016-12-30,94.36,98.0461,94.36,97.8044,940510,
603898.SH,好莱客,2017-01-03,97.8044,100.554,96.7771,97.9253,1319202,
603898.SH,好莱客,2017-01-04,98.8015,100.3727,98.3181,99.0734,1419287,
603898.SH,好莱客,2017-01-05,99.3454,100.5237,97.321,98.1972,895518,
603898.SH,好莱客,2017-01-06,98.0159,98.8317,96.4146,96.8376,506694,
603898.SH,好莱客,2017-01-09,96.9584,98.0461,94.9341,95.9009,971399,
603898.SH,好莱客,2017-01-10,95.9009,96.5656,95.0851,95.4175,629988,
603898.SH,好莱客,2017-01-11,95.4477,95.4477,92.6982,92.8795,905198,
603898.SH,好莱客,2017-01-12,92.3356,94.511,92.3356,93.242,1012283,
603898.SH,好莱客,2017-01-13,92.4867,93.7859,89.2235,90.6134,1161500,
603898.SH,好莱客,2017-01-16,92.6075,92.6075,86.1114,89.5257,1990102,
603898.SH,好莱客,2017-01-17,88.2264,91.1875,87.743,90.2508,653053,
603898.SH,好莱客,2017-01-18,90.5529,90.5529,88.2566,88.8005,580850,
603898.SH,好莱客,2017-01-19,89.5861,89.5861,87.0178,87.6524,1227919,
603898.SH,好莱客,2017-01-20,86.7157,93.3629,86.4136,90.7947,1683212,
603898.SH,好莱客,2017-01-23,90.2508,93.0608,90.2508,90.9155,802433,
603898.SH,好莱客,2017-01-24,90.9457,92.245,89.1329,90.6738,604932,
603898.SH,好莱客,2017-01-25,90.0393,92.2752,88.5588,91.822,1408185,
603898.SH,好莱客,2017-01-26,91.55,96.0822,90.8551,95.6894,1558922,
603898.SH,好莱客,2017-02-03,94.783,96.9584,94.1485,96.1728,864269,
603898.SH,好莱客,2017-02-06,96.2031,96.2031,93.5442,94.9341,1169696,
603898.SH,好莱客,2017-02-07,94.5715,94.8736,93.6953,94.4506,555297,
603898.SH,好莱客,2017-02-08,94.4204,96.2333,93.937,95.9311,710224,
603898.SH,好莱客,2017-02-09,96.3239,96.3844,94.6621,94.9341,1064724,
603898.SH,好莱客,2017-02-10,94.9341,95.5081,93.1514,93.3931,841488,
603898.SH,好莱客,2017-02-13,92.4867,96.2031,92.4867,95.7801,1147451,
603898.SH,好莱客,2017-02-14,95.2966,96.2937,95.206,95.8707,610719,
603898.SH,好莱客,2017-02-15,95.8707,97.2304,94.9945,95.2664,693681,
603898.SH,好莱客,2017-02-16,95.1758,95.9613,93.9068,94.511,670915,
603898.SH,好莱客,2017-02-17,94.511,95.3873,92.6982,93.665,578139,
603898.SH,好莱客,2017-02-20,94.511,99.2547,94.2391,97.8044,2082133,
603898.SH,好莱客,2017-02-21,97.2304,101.128,97.2304,99.3756,2375277,
603898.SH,好莱客,2017-02-22,99.3756,100.9165,98.6504,99.013,765865,
603898.SH,好莱客,2017-02-23,98.7411,101.5208,98.7411,100.5237,1197199,
603898.SH,好莱客,2017-02-24,100.8561,101.974,100.0705,100.8259,1530231,
603898.SH,好莱客,2017-02-27,100.9165,104.2401,100.9165,101.7021,2545433,
603898.SH,好莱客,2017-02-28,101.1885,103.7869,100.9165,101.823,1546951,
603898.SH,好莱客,2017-03-01,102.0949,104.2401,102.0647,103.9078,1480704,
603898.SH,好莱客,2017-03-02,103.938,105.207,103.0013,103.9682,1690018,
603898.SH,好莱客,2017-03-03,103.9682,105.1768,103.1826,105.1466,985542,
603898.SH,好莱客,2017-03-06,105.7206,109.6787,105.2976,107.3824,3694850,
603898.SH,好莱客,2017-03-07,108.4702,111.1895,107.3824,107.4731,1857501,
603898.SH,好莱客,2017-03-08,107.4127,109.6485,106.0228,107.1105,1748265,
603898.SH,好莱客,2017-03-09,107.0199,109.9809,107.0199,108.2284,1878600,
603898.SH,好莱客,2017-03-10,108.3191,112.0959,108.2284,111.6427,3505984,
603898.SH,好莱客,2017-03-13,112.3376,112.3981,109.3766,110.4945,1642904,
603898.SH,好莱客,2017-03-14,110.5248,110.978,108.1076,108.3493,1682988,
603898.SH,好莱客,2017-03-15,108.5306,113.9088,107.8357,113.3347,3666294,
603898.SH,好莱客,2017-03-16,113.6066,113.6066,111.2801,112.0959,1890405,
603898.SH,好莱客,2017-03-17,112.2168,112.4887,106.7177,107.8357,2508859,
603898.SH,好莱客,2017-03-20,108.168,108.168,105.6904,106.5666,2523742,
603898.SH,好莱客,2017-03-21,106.6573,109.6787,105.7509,108.4702,3546767,
603898.SH,好莱客,2017-03-22,107.5033,110.978,106.899,110.7967,2623578,
603898.SH,好莱客,2017-03-23,110.3132,111.2499,106.1739,108.9536,2379575,
603898.SH,好莱客,2017-03-24,109.7392,110.4341,107.745,108.591,1931638,
603898.SH,好莱客,2017-03-27,106.9594,109.6183,106.6573,106.7177,1260379,
603898.SH,好莱客,2017-03-28,106.6573,109.3766,106.3551,109.1047,1045098,
603898.SH,好莱客,2017-03-29,108.4702,108.7723,106.3551,106.9594,1114689,
603898.SH,好莱客,2017-03-30,105.1466,109.6183,104.2703,107.8659,2560231,
603898.SH,好莱客,2017-03-31,108.168,112.247,106.9594,111.0686,2552627,
603898.SH,好莱客,2017-04-05,111.3405,113.3045,110.4341,112.3376,2526578,
603898.SH,好莱客,2017-04-06,111.7938,115.3893,108.8327,110.2528,3119879,
603898.SH,好莱客,2017-04-07,110.8269,112.4585,109.0745,110.1924,1619898,
603898.SH,好莱客,2017-04-10,110.4945,110.5248,107.2918,108.863,1635091,
603898.SH,好莱客,2017-04-11,109.2255,109.9809,107.3522,108.8932,989186,
603898.SH,好莱客,2017-04-12,109.0745,109.0745,107.2918,108.0774,837679,
603898.SH,好莱客,2017-04-13,108.0472,110.4341,107.2616,109.014,910480,
603898.SH,好莱客,2017-04-14,109.2255,109.4672,104.7236,106.2645,1082273,
603898.SH,好莱客,2017-04-17,105.9926,108.7119,105.1466,107.5033,1115151,
603898.SH,好莱客,2017-04-18,107.8357,113.3045,106.6875,112.7002,3155296,
603898.SH,好莱客,2017-04-19,112.9117,115.4195,108.4097,113.2743,2782910,
603898.SH,好莱客,2017-04-20,113.1836,118.7431,113.1836,115.6008,4336831,
603898.SH,好莱客,2017-04-21,117.323,118.7431,111.3708,112.3981,2814593,
603898.SH,好莱客,2017-04-24,111.3405,113.3045,106.899,107.2314,2940890,
603898.SH,好莱客,2017-04-25,106.2343,112.3981,106.2343,110.2226,2588937,
603898.SH,好莱客,2017-04-26,109.3766,111.3405,108.9234,109.2255,2429580,
603898.SH,好莱客,2017-04-27,108.863,110.283,106.8084,109.4672,1294034,
603898.SH,好莱客,2017-04-28,108.7723,109.9205,106.7781,108.1076,1904311,
603898.SH,好莱客,2017-05-02,107.5033,110.8269,107.4429,110.3737,1221610,
603898.SH,好莱客,2017-05-03,110.4341,111.7938,107.6846,108.1076,1929554,
603898.SH,好莱客,2017-05-04,108.0169,109.6787,107.5637,107.7752,1214331,
603898.SH,好莱客,2017-05-05,107.6544,108.2889,106.2343,106.5364,799783,
603898.SH,好莱客,2017-05-08,106.8103,107.0538,102.2762,102.6414,1542304,
603898.SH,好莱客,2017-05-09,101.9415,104.2542,98.3507,103.889,2579378,
603898.SH,好莱客,2017-05-10,103.4021,104.0716,101.5154,102.2762,1503286,
603898.SH,好莱客,2017-05-11,101.3329,103.5238,99.3549,103.0978,1907722,
603898.SH,好莱客,2017-05-12,102.9761,107.3581,102.9761,106.7495,2239139,
603898.SH,好莱客,2017-05-15,107.7232,108.5753,104.8323,106.506,1552770,
603898.SH,好莱客,2017-05-16,105.3192,108.7579,104.6802,108.4231,1273663,
603898.SH,好莱客,2017-05-17,107.1755,108.058,103.7064,106.4147,1781351,
603898.SH,好莱客,2017-05-18,104.9845,106.3539,103.0978,105.9278,1477936,
603898.SH,好莱客,2017-05-19,105.441,107.2668,103.463,105.5931,1797583,
603898.SH,好莱客,2017-05-22,105.654,105.654,102.5805,103.7369,1250974,
603898.SH,好莱客,2017-05-23,103.0978,103.4326,99.3245,101.1807,1704990,
603898.SH,好莱客,2017-05-24,101.059,101.059,97.6204,100.6938,1679497,
603898.SH,好莱客,2017-05-25,99.8418,100.7243,97.3769,100.3895,1373201,
603898.SH,好莱客,2017-05-26,99.294,100.42,98.2898,99.9331,1153441,
603898.SH,好莱客,2017-05-31,101.0286,102.4284,99.3853,100.2374,1106512,
603898.SH,好莱客,2017-06-01,100.2982,100.2982,97.0118,98.1377,1341168,
603898.SH,好莱客,2017-06-02,97.3465,100.7851,95.4903,100.1461,887854,
603898.SH,好莱客,2017-06-05,100.2069,101.4242,99.8418,100.7547,579421,
603898.SH,好莱客,2017-06-06,100.9981,102.6718,100.42,100.9068,918508,
603898.SH,好莱客,2017-06-07,101.0286,105.1367,101.0286,104.0412,1650269,
603898.SH,好莱客,2017-06-08,104.0412,107.1146,103.463,105.5322,1271113,
603898.SH,好莱客,2017-06-09,106.1409,106.7495,102.5501,104.2237,1677584,
603898.SH,好莱客,2017-06-12,103.7673,106.7495,102.0328,102.8239,1615386,
603898.SH,好莱客,2017-06-13,102.6414,103.7369,101.6372,102.6718,2034502,
603898.SH,好莱客,2017-06-14,100.42,102.2458,96.7683,99.4158,4846094,
603898.SH,好莱客,2017-06-15,99.3549,101.9415,99.3549,100.7851,1926462,
603898.SH,好莱客,2017-06-16,101.4242,103.676,101.2111,102.7022,1448337,
603898.SH,好莱客,2017-06-19,103.463,106.08,102.7022,105.8974,1878492,
603898.SH,好莱客,2017-06-20,105.5322,107.1146,105.5322,106.6886,1768871,
603898.SH,好莱客,2017-06-21,106.4756,107.0233,104.6802,106.08,825154,
603898.SH,好莱客,2017-06-22,105.8974,106.6886,104.9845,105.2584,1259300,
603898.SH,好莱客,2017-06-23,104.9236,106.08,102.0023,103.3108,1655659,
603898.SH,好莱客,2017-06-26,103.7369,106.3539,101.8502,105.867,2245031,
603898.SH,好莱客,2017-06-27,105.2279,106.2017,103.5238,105.5627,1432784,
603898.SH,好莱客,2017-06-28,105.1975,106.3539,104.6193,106.1409,1249386,
603898.SH,好莱客,2017-06-29,106.1409,106.4756,104.4368,105.5322,831315,
603898.SH,好莱客,2017-06-30,104.9236,107.4189,103.7673,106.3539,1504660,
603898.SH,好莱客,2017-07-03,106.2017,108.91,106.2017,107.9971,1888290,
603898.SH,好莱客,2017-07-04,108.6057,109.8533,106.9625,107.9058,1233866,
603898.SH,好莱客,2017-07-05,108.6666,108.6666,107.0233,108.5448,1275326,
603898.SH,好莱客,2017-07-06,108.8491,109.9142,106.6886,107.0538,1245200,
603898.SH,好莱客,2017-07-07,106.9929,107.7232,106.5364,106.9016,947394,
603898.SH,好莱客,2017-07-10,106.9016,107.7841,104.6802,105.8365,1607502,
603898.SH,好莱客,2017-07-11,104.9541,106.2321,104.528,105.2888,1034526,
603898.SH,好莱客,2017-07-12,105.0758,105.3801,102.9152,104.8932,1156080,
603898.SH,好莱客,2017-07-13,105.2888,106.6886,102.1849,102.9152,2014322,
603898.SH,好莱客,2017-07-14,103.3108,103.9803,101.3329,101.698,1481033,
603898.SH,好莱客,2017-07-17,101.3329,103.463,96.7683,100.9677,2315530,
603898.SH,好莱客,2017-07-18,100.2982,101.0286,97.6204,99.9939,1693151,
603898.SH,好莱客,2017-07-19,99.4158,100.0852,97.6204,99.6592,1905173,
603898.SH,好莱客,2017-07-20,99.4766,101.0286,98.2898,100.5417,2655500,
603898.SH,好莱客,2017-07-21,101.4242,101.4242,99.8114,100.633,1444049,
603898.SH,好莱客,2017-07-24,100.6634,100.6634,98.9289,99.5375,2053352,
603898.SH,好莱客,2017-07-25,99.4462,100.9981,98.7159,98.7463,1465349,
603898.SH,好莱客,2017-07-26,98.8984,100.3287,98.442,98.8072,897900,
603898.SH,好莱客,2017-07-27,98.8376,103.1891,98.8376,101.911,1835676,
603898.SH,好莱客,2017-07-28,101.3633,102.3675,100.8764,101.3329,718661,
603898.SH,好莱客,2017-07-31,101.1807,101.3329,96.8292,98.2898,3627602,
603898.SH,好莱客,2017-08-01,99.9635,101.0286,99.2636,99.7809,1573400,
603898.SH,好莱客,2017-08-02,99.6592,100.2982,98.5941,98.655,1624965,
603898.SH,好莱客,2017-08-03,98.7159,98.7159,94.7295,95.4294,3165019,
603898.SH,好莱客,2017-08-04,95.9771,97.9247,95.399,96.464,1897021,
603898.SH,好莱客,2017-08-07,94.7904,97.8334,94.7904,97.6204,851041,
603898.SH,好莱客,2017-08-08,97.3769,98.7159,96.6162,97.9247,637739,
603898.SH,好莱客,2017-08-09,98.229,98.4116,96.9509,97.9855,521741,
603898.SH,好莱客,2017-08-10,97.5291,98.8984,96.7683,97.2552,682402,
603898.SH,好莱客,2017-08-11,96.7379,97.4986,95.9771,96.0076,686538,
603898.SH,好莱客,2017-08-14,95.8554,98.2898,95.8554,97.6204,937700,
603898.SH,好莱客,2017-08-15,98.2898,98.2898,96.9205,97.4986,1703061,
603898.SH,好莱客,2017-08-16,97.6812,98.2898,96.7988,97.4682,1361991,
603898.SH,好莱客,2017-08-17,97.1031,97.803,96.6466,96.7988,1692283,
603898.SH,好莱客,2017-08-18,97.4074,100.2678,97.1639,97.6812,1193600,
603898.SH,好莱客,2017-08-21,97.5595,98.5333,96.1597,98.3203,1658021,
603898.SH,好莱客,2017-08-22,98.3507,98.3507,96.9509,97.1031,979732,
603898.SH,好莱客,2017-08-23,96.8292,97.5291,96.6162,97.0118,722539,
603898.SH,好莱客,2017-08-24,97.0118,97.0726,95.9163,96.0989,1137108,
603898.SH,好莱客,2017-08-25,96.1901,96.7683,95.7033,96.0989,998700,
603898.SH,好莱客,2017-08-28,96.0989,97.1335,95.7946,96.1597,2062400,
603898.SH,好莱客,2017-08-29,96.1597,96.9813,95.1859,95.6728,1254677,
603898.SH,好莱客,2017-08-30,95.7033,96.0076,92.6907,92.8124,3336811,
603898.SH,好莱客,2017-08-31,92.9645,94.8816,92.5689,93.3297,2583298,
603898.SH,好莱客,2017-09-01,93.2688,93.6949,91.3822,91.8995,2898016,
603898.SH,好莱客,2017-09-04,90.9257,92.3255,90.9257,91.9299,2376150,
603898.SH,好莱客,2017-09-05,91.7473,92.1125,90.6823,91.2909,2001847,
603898.SH,好莱客,2017-09-06,91.4126,94.6991,91.1691,94.4861,3053802,
603898.SH,好莱客,2017-09-07,95.2468,95.2468,93.5123,94.1513,1840800,
603898.SH,好莱客,2017-09-08,94.2122,94.4556,93.421,93.6949,1046988,
603898.SH,好莱客,2017-09-11,93.6949,94.4556,93.6949,93.9687,991268,
603898.SH,好莱客,2017-09-12,94.4252,94.5469,92.5385,92.9341,1458211,
603898.SH,好莱客,2017-09-13,92.5385,93.208,91.4735,92.3559,1340673,
603898.SH,好莱客,2017-09-14,92.3559,92.6602,91.3213,91.869,1919704,
603898.SH,好莱客,2017-09-15,91.8386,94.3948,90.9257,93.634,2351558,
603898.SH,好莱客,2017-09-18,93.421,93.421,91.9299,93.0254,1940133,
603898.SH,好莱客,2017-09-19,92.8124,93.3297,91.1996,91.2909,3544565,
603898.SH,好莱客,2017-09-20,91.2909,91.7169,91.0474,91.656,1859950,
603898.SH,好莱客,2017-09-21,91.6256,91.6256,90.6823,90.804,1384369,
603898.SH,好莱客,2017-09-22,90.4084,90.7431,89.4042,90.4388,1070893,
603898.SH,好莱客,2017-09-25,90.378,90.378,88.2478,88.3696,878277,
603898.SH,好莱客,2017-09-26,88.2478,88.2478,86.5742,87.0002,1440900,
603898.SH,好莱客,2017-09-27,87.2741,89.1607,87.0002,88.8564,1327018,
603898.SH,好莱客,2017-09-28,88.6739,91.1387,88.2783,88.6434,2159855,
603898.SH,好莱客,2017-09-29,89.252,91.9603,88.4913,91.1387,1843262,
603898.SH,好莱客,2017-10-09,92.3559,93.9383,92.3559,92.782,1858120,
603898.SH,好莱客,2017-10-10,92.4168,94.2426,91.8386,93.847,1784115,
603898.SH,好莱客,2017-10-11,93.9687,94.9425,93.3601,93.8774,1982495,
603898.SH,好莱客,2017-10-12,93.9079,94.8512,93.421,94.0296,1161800,
603898.SH,好莱客,2017-10-13,93.7253,94.3339,93.1471,94.0296,862931,
603898.SH,好莱客,2017-10-16,94.0296,95.2164,93.421,93.5427,2249257,
603898.SH,好莱客,2017-10-17,93.1167,94.8816,92.5689,93.8166,1171455,
603898.SH,好莱客,2017-10-18,93.634,94.2426,91.6865,92.8732,1508602,
603898.SH,好莱客,2017-10-19,92.2342,93.1167,89.9824,90.4693,1647200,
603898.SH,好莱客,2017-10-20,90.3475,92.3255,89.9215,92.0212,864434,
603898.SH,好莱客,2017-10-23,91.6256,93.9079,91.6256,93.3297,1756045,
603898.SH,好莱客,2017-10-24,93.9383,94.6991,89.1912,90.5301,5079876,
603898.SH,好莱客,2017-10-25,90.0432,91.869,89.3433,91.6256,2857833,
603898.SH,好莱客,2017-10-26,91.443,92.4777,90.7127,91.3822,2759195,
603898.SH,好莱客,2017-10-27,92.2038,93.7253,91.2909,92.7211,1823800,
603898.SH,好莱客,2017-10-30,92.995,93.847,89.1912,89.7998,2468552,
603898.SH,好莱客,2017-10-31,89.4955,90.2562,88.2783,89.6172,2084452,
603898.SH,好莱客,2017-11-01,89.5868,89.5868,88.5521,89.3738,1059200,
603898.SH,好莱客,2017-11-02,89.1912,89.1912,87.2741,87.3045,2058268,
603898.SH,好莱客,2017-11-03,87.4567,88.5521,83.4094,84.5049,3214769,
603898.SH,好莱客,2017-11-06,84.4441,86.7263,84.3528,86.3612,1272049,
603898.SH,好莱客,2017-11-07,86.3612,86.635,84.231,85.1744,1464588,
603898.SH,好莱客,2017-11-08,85.1744,87.3654,84.9918,86.5437,2248600,
603898.SH,好莱客,2017-11-09,86.5437,87.6392,86.3612,87.1219,1318111,
