代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603926.SH,铁流股份,2018-09-28,15.9792,16.0421,15.8744,15.9583,367151,
603926.SH,铁流股份,2018-10-08,15.7277,15.7696,15.2981,15.3191,477075,
603926.SH,铁流股份,2018-10-09,15.3715,15.4553,15.12,15.1619,482833,
603926.SH,铁流股份,2018-10-10,15.2667,15.5077,15.1829,15.4029,495631,
603926.SH,铁流股份,2018-10-11,14.879,15.34,13.8626,13.8626,945900,
603926.SH,铁流股份,2018-10-12,13.8102,14.1455,13.1082,14.0931,773095,
603926.SH,铁流股份,2018-10-15,14.1455,14.5018,14.0093,14.5018,680808,
603926.SH,铁流股份,2018-10-16,14.4599,15.5706,14.3656,15.5391,2363645,
603926.SH,铁流股份,2018-10-17,15.2981,16.7441,15.2248,16.2307,4188344,
603926.SH,铁流股份,2018-10-18,15.6544,15.6963,14.6066,14.6066,2284884,
603926.SH,铁流股份,2018-10-19,13.6321,14.2294,13.2025,14.1141,1916566,
603926.SH,铁流股份,2018-10-22,13.9779,14.8161,13.9779,14.659,1458518,
603926.SH,铁流股份,2018-10-23,14.6275,14.6485,14.177,14.2608,1096314,
603926.SH,铁流股份,2018-10-24,14.2608,14.4494,14.1141,14.2922,794300,
603926.SH,铁流股份,2018-10-25,13.9255,14.3132,13.7264,14.2713,741109,
603926.SH,铁流股份,2018-10-26,14.3865,14.5961,14.3027,14.5856,757300,
603926.SH,铁流股份,2018-10-29,14.5437,14.5437,14.1979,14.2294,558800,
603926.SH,铁流股份,2018-10-30,14.2294,14.7428,14.2084,14.5227,647048,
603926.SH,铁流股份,2018-10-31,14.7428,14.9419,14.5961,14.6066,755248,
603926.SH,铁流股份,2018-11-01,14.5856,14.8371,14.5856,14.6694,788233,
603926.SH,铁流股份,2018-11-02,14.7742,14.9943,14.7009,14.9523,810189,
603926.SH,铁流股份,2018-11-05,14.9523,15.1305,14.8266,15.0886,824859,
603926.SH,铁流股份,2018-11-06,15.0152,15.099,14.7847,14.9523,501724,
603926.SH,铁流股份,2018-11-07,14.9314,15.0571,14.7847,14.879,485009,
603926.SH,铁流股份,2018-11-08,14.9314,15.0047,14.8266,14.8266,513100,
603926.SH,铁流股份,2018-11-09,14.879,14.9943,14.7533,14.858,456179,
603926.SH,铁流股份,2018-11-12,14.8371,15.2353,14.8161,15.2143,732203,
603926.SH,铁流股份,2018-11-13,15.1305,15.5601,14.9943,15.4239,857750,
603926.SH,铁流股份,2018-11-14,15.361,15.6649,15.361,15.4553,678948,
603926.SH,铁流股份,2018-11-15,15.4553,16.1469,15.4134,16.063,1263035,
603926.SH,铁流股份,2018-11-16,16.0002,16.325,15.9059,16.0106,1035021,
603926.SH,铁流股份,2018-11-19,16.084,16.4507,16.0526,16.2412,995538,
603926.SH,铁流股份,2018-11-20,16.1573,16.3145,15.7382,15.7487,925797,
603926.SH,铁流股份,2018-11-21,15.3505,16.4193,15.3086,16.3669,1234887,
603926.SH,铁流股份,2018-11-22,16.4402,16.4717,15.9268,16.0211,842029,
603926.SH,铁流股份,2018-11-23,16.0211,16.1364,15.2981,15.7068,1139454,
603926.SH,铁流股份,2018-11-26,15.5077,15.7592,15.3505,15.4763,559995,
603926.SH,铁流股份,2018-11-27,15.4763,15.6334,15.3505,15.5706,600618,
603926.SH,铁流股份,2018-11-28,15.5182,15.7068,15.2038,15.623,690079,
603926.SH,铁流股份,2018-11-29,15.822,15.8639,15.1933,15.2667,654704,
603926.SH,铁流股份,2018-11-30,15.2248,15.3715,14.6904,15.0676,491100,
603926.SH,铁流股份,2018-12-03,15.2667,15.6649,15.2667,15.5601,598531,
603926.SH,铁流股份,2018-12-04,15.5706,15.8744,15.5706,15.8639,681320,
603926.SH,铁流股份,2018-12-05,15.4553,15.7696,15.0467,15.6649,548420,
603926.SH,铁流股份,2018-12-06,15.6439,15.7801,15.3715,15.4029,400900,
603926.SH,铁流股份,2018-12-07,15.4763,15.602,15.3086,15.4239,316700,
603926.SH,铁流股份,2018-12-10,15.4029,15.4029,14.9314,15.0257,593400,
603926.SH,铁流股份,2018-12-11,15.2248,15.2248,14.9628,15.099,321100,
603926.SH,铁流股份,2018-12-12,15.1514,15.4029,15.0467,15.2981,350793,
603926.SH,铁流股份,2018-12-13,15.2772,16.3669,15.1829,15.6858,1096309,
603926.SH,铁流股份,2018-12-14,15.7382,16.2307,15.4658,15.4658,1296406,
603926.SH,铁流股份,2018-12-17,15.1305,15.3505,14.9209,15.2248,731160,
603926.SH,铁流股份,2018-12-18,15.2248,15.2248,14.7218,14.879,860506,
603926.SH,铁流股份,2018-12-19,14.9523,14.9628,14.5227,14.6066,653261,
603926.SH,铁流股份,2018-12-20,14.6066,14.7637,14.3865,14.6485,406100,
603926.SH,铁流股份,2018-12-21,14.5227,14.7742,14.5123,14.6275,278106,
603926.SH,铁流股份,2018-12-24,14.6275,14.9104,14.6275,14.8685,402900,
603926.SH,铁流股份,2018-12-25,14.8476,14.8476,14.397,14.6694,410609,
603926.SH,铁流股份,2018-12-26,14.7428,14.879,14.6485,14.8057,328600,
603926.SH,铁流股份,2018-12-27,14.8161,15.0781,14.5437,14.5437,418414,
603926.SH,铁流股份,2018-12-28,14.5751,14.6694,14.418,14.4808,278500,
603926.SH,铁流股份,2019-01-02,14.4808,14.6694,14.4808,14.5018,293501,
603926.SH,铁流股份,2019-01-03,14.397,14.7323,14.397,14.5332,204766,
603926.SH,铁流股份,2019-01-04,14.5332,14.8685,14.3551,14.8266,348187,
603926.SH,铁流股份,2019-01-07,14.8685,15.0467,14.8371,15.0257,469900,
603926.SH,铁流股份,2019-01-08,15.1095,15.1095,14.9314,15.0257,377218,
603926.SH,铁流股份,2019-01-09,15.0362,15.3924,15.0362,15.2562,839025,
603926.SH,铁流股份,2019-01-10,15.361,15.382,15.0676,15.1305,360600,
603926.SH,铁流股份,2019-01-11,15.0886,15.8849,15.0571,15.3924,813148,
603926.SH,铁流股份,2019-01-14,15.2981,15.382,15.12,15.1933,551105,
603926.SH,铁流股份,2019-01-15,15.12,15.4448,15.12,15.3715,471506,
603926.SH,铁流股份,2019-01-16,15.4553,15.9163,15.3505,15.9163,2098507,
603926.SH,铁流股份,2019-01-17,15.8639,16.9537,15.5077,16.2412,3069158,
603926.SH,铁流股份,2019-01-18,15.9268,15.9268,15.5077,15.6125,1603267,
603926.SH,铁流股份,2019-01-21,15.6125,15.7173,15.4239,15.4972,735900,
603926.SH,铁流股份,2019-01-22,15.4448,15.5391,15.3086,15.3505,466200,
603926.SH,铁流股份,2019-01-23,15.3505,15.4763,15.2562,15.361,398700,
603926.SH,铁流股份,2019-01-24,15.361,15.4972,15.2038,15.3924,332000,
603926.SH,铁流股份,2019-01-25,15.4029,15.4029,15.12,15.1724,428200,
603926.SH,铁流股份,2019-01-28,15.2772,15.34,15.0781,15.1619,304469,
603926.SH,铁流股份,2019-01-29,15.0467,15.1724,14.5332,14.7218,368558,
603926.SH,铁流股份,2019-01-30,14.7218,14.8685,14.5647,14.5856,186019,
603926.SH,铁流股份,2019-01-31,14.5123,14.7323,14.418,14.4599,248200,
603926.SH,铁流股份,2019-02-01,14.5437,14.7952,14.5437,14.7847,211300,
603926.SH,铁流股份,2019-02-11,14.8057,15.0571,14.8057,15.0467,281504,
603926.SH,铁流股份,2019-02-12,15.0362,15.2143,15.0362,15.2143,379359,
603926.SH,铁流股份,2019-02-13,15.2143,15.4763,15.1619,15.4134,655673,
603926.SH,铁流股份,2019-02-14,15.4134,15.4972,15.3296,15.4134,394439,
603926.SH,铁流股份,2019-02-15,15.4134,15.4972,15.3191,15.4029,615609,
603926.SH,铁流股份,2019-02-18,15.382,15.822,15.3296,15.7382,1048471,
603926.SH,铁流股份,2019-02-19,15.7173,15.8954,15.5391,15.6963,929040,
603926.SH,铁流股份,2019-02-20,15.6753,15.8849,15.581,15.7906,603000,
603926.SH,铁流股份,2019-02-21,15.7906,15.9792,15.5286,15.623,1098100,
603926.SH,铁流股份,2019-02-22,15.5077,15.9583,15.5077,15.9163,918221,
603926.SH,铁流股份,2019-02-25,16.0106,16.5136,15.9792,16.4507,1561918,
603926.SH,铁流股份,2019-02-26,16.4193,16.7546,16.304,16.4193,1347825,
603926.SH,铁流股份,2019-02-27,16.3459,16.566,16.1573,16.2307,1032901,
603926.SH,铁流股份,2019-02-28,16.4402,16.5974,16.3459,16.5031,1070500,
603926.SH,铁流股份,2019-03-01,16.4507,16.6079,16.2936,16.5241,716600,
603926.SH,铁流股份,2019-03-04,16.6079,16.9013,16.4507,16.566,1257639,
603926.SH,铁流股份,2019-03-05,16.7127,16.9327,16.5765,16.8908,1229153,
603926.SH,铁流股份,2019-03-06,17.0061,17.3099,16.786,17.2785,1731970,
603926.SH,铁流股份,2019-03-07,17.289,18.3473,17.1423,18.2844,2923661,
603926.SH,铁流股份,2019-03-08,17.7605,17.9281,16.9746,16.9746,2113940,
603926.SH,铁流股份,2019-03-11,16.8594,17.4881,16.8594,17.4881,1251471,
603926.SH,铁流股份,2019-03-12,17.4776,17.9072,17.4566,17.6452,1498780,
603926.SH,铁流股份,2019-03-13,17.7081,17.7815,17.289,17.4147,1231021,
603926.SH,铁流股份,2019-03-14,17.4147,18.0539,16.9851,17.9281,2529995,
603926.SH,铁流股份,2019-03-15,17.9177,19.5942,17.8129,19.5208,4282021,
603926.SH,铁流股份,2019-03-18,19.3951,20.7363,18.7035,19.1331,6796677,
603926.SH,铁流股份,2019-03-19,18.9445,19.0493,18.3158,18.3997,3454529,
603926.SH,铁流股份,2019-03-20,18.4835,18.4835,18.0539,18.1796,1830878,
603926.SH,铁流股份,2019-03-21,18.1796,18.4311,18.1796,18.2949,1475229,
603926.SH,铁流股份,2019-03-22,18.2844,18.4625,17.7605,18.1796,1333312,
603926.SH,铁流股份,2019-03-25,17.9281,18.3158,17.8653,18.0329,868206,
603926.SH,铁流股份,2019-03-26,18.1587,18.253,17.4776,17.6033,1081527,
603926.SH,铁流股份,2019-03-27,17.6033,17.8129,17.3518,17.4671,865600,
603926.SH,铁流股份,2019-03-28,17.4985,17.7186,17.3414,17.4147,675000,
603926.SH,铁流股份,2019-03-29,17.3938,17.8338,17.3204,17.7815,883800,
603926.SH,铁流股份,2019-04-01,17.8129,18.2635,17.8129,18.232,1180727,
603926.SH,铁流股份,2019-04-02,18.2425,18.4625,18.2006,18.3578,1233013,
603926.SH,铁流股份,2019-04-03,18.4206,18.714,18.1796,18.714,1550180,
603926.SH,铁流股份,2019-04-04,18.6931,18.9236,18.5988,18.8397,1375200,
603926.SH,铁流股份,2019-04-08,18.8607,19.8876,18.8083,19.8561,3015320,
603926.SH,铁流股份,2019-04-09,19.5732,20.4639,19.3427,20.2543,3010929,
603926.SH,铁流股份,2019-04-10,19.919,21.4383,19.7199,20.9354,3064248,
603926.SH,铁流股份,2019-04-11,21.4279,21.8784,20.4324,20.4324,9076855,
603926.SH,铁流股份,2019-04-12,19.699,19.699,18.8607,18.8607,3339382,
603926.SH,铁流股份,2019-04-15,19.2798,19.2798,18.7245,18.735,1147121,
603926.SH,铁流股份,2019-04-16,18.6616,19.0284,18.3368,18.9864,1207043,
603926.SH,铁流股份,2019-04-17,19.0074,19.3008,18.9655,19.0598,1455582,
603926.SH,铁流股份,2019-04-18,19.2484,19.2484,18.9341,18.9445,897300,
603926.SH,铁流股份,2019-04-19,18.9445,19.0074,18.5673,18.7978,962800,
603926.SH,铁流股份,2019-04-22,19.1646,19.1646,18.6616,18.8607,1049782,
603926.SH,铁流股份,2019-04-23,18.9864,18.9864,18.5464,18.5568,611000,
603926.SH,铁流股份,2019-04-24,18.7559,18.7664,17.6452,18.0225,1556100,
603926.SH,铁流股份,2019-04-25,18.1272,18.1272,17.5824,17.6138,921000,
603926.SH,铁流股份,2019-04-26,17.6872,17.6976,17.3099,17.3938,854391,
603926.SH,铁流股份,2019-04-29,17.4881,17.6452,17.027,17.0585,739591,
603926.SH,铁流股份,2019-04-30,16.9746,17.4462,16.9746,17.3414,667395,
603926.SH,铁流股份,2019-05-06,16.9746,17.3309,15.7277,15.9268,970500,
603926.SH,铁流股份,2019-05-07,16.1364,16.4507,16.084,16.2307,518995,
603926.SH,铁流股份,2019-05-08,15.9268,16.5136,15.8011,16.2621,432300,
603926.SH,铁流股份,2019-05-09,16.2621,16.4402,16.1364,16.1993,309200,
603926.SH,铁流股份,2019-05-10,16.2412,16.6079,15.7173,16.545,663484,
603926.SH,铁流股份,2019-05-13,16.4926,16.5974,16.325,16.5031,468300,
603926.SH,铁流股份,2019-05-14,16.3879,16.6603,15.9268,16.5031,410600,
603926.SH,铁流股份,2019-05-15,16.4507,16.7127,16.4507,16.6917,680409,
603926.SH,铁流股份,2019-05-16,16.7651,16.7965,16.5974,16.7965,495284,
603926.SH,铁流股份,2019-05-17,16.786,16.8908,16.0002,16.1364,738459,
603926.SH,铁流股份,2019-05-20,16.084,16.2097,15.7487,16.1364,430463,
603926.SH,铁流股份,2019-05-21,16.1364,16.4402,15.9373,16.325,402483,
603926.SH,铁流股份,2019-05-22,16.1888,16.4717,16.0316,16.1678,349266,
603926.SH,铁流股份,2019-05-23,16.2097,17.2785,15.9583,16.8384,1189985,
603926.SH,铁流股份,2019-05-24,16.5031,17.6872,16.4926,16.5765,1261689,
603926.SH,铁流股份,2019-05-27,16.6603,16.9537,16.5031,16.9222,858512,
603926.SH,铁流股份,2019-05-28,16.8803,17.027,16.6603,16.7022,706732,
603926.SH,铁流股份,2019-05-29,16.5974,16.8175,16.566,16.7127,495732,
603926.SH,铁流股份,2019-05-30,16.6079,16.7022,16.4193,16.5031,392900,
603926.SH,铁流股份,2019-05-31,16.6184,17.289,16.5136,16.7965,656120,
603926.SH,铁流股份,2019-06-03,16.7651,16.8908,16.4822,16.6079,456040,
603926.SH,铁流股份,2019-06-04,16.5869,16.6498,15.822,16.2726,456000,
603926.SH,铁流股份,2019-06-05,16.4717,16.4717,16.1783,16.1783,401400,
603926.SH,铁流股份,2019-06-06,16.2936,16.2936,16.0106,16.0106,331100,
603926.SH,铁流股份,2019-06-10,16.0211,16.4088,16.0211,16.2097,253172,
603926.SH,铁流股份,2019-06-11,16.1783,16.7232,16.1783,16.7127,645900,
603926.SH,铁流股份,2019-06-12,16.9222,16.9222,16.6708,16.6917,579800,
603926.SH,铁流股份,2019-06-13,16.5555,16.9327,16.5555,16.8908,607103,
603926.SH,铁流股份,2019-06-14,16.8908,16.9851,16.6708,16.7127,638443,
603926.SH,铁流股份,2019-06-17,16.6603,16.7232,16.3669,16.6603,411200,
603926.SH,铁流股份,2019-06-18,16.6188,16.7848,16.5358,16.6326,312462,
603926.SH,铁流股份,2019-06-19,16.7987,17.0062,16.5634,16.6741,876188,
603926.SH,铁流股份,2019-06-20,16.6603,16.9509,16.5634,16.8817,937274,
603926.SH,铁流股份,2019-06-21,16.9786,17.2,16.8955,17.2,1213447,
603926.SH,铁流股份,2019-06-24,17.1723,17.3522,17.0062,17.2553,789965,
603926.SH,铁流股份,2019-06-25,17.2138,17.2415,16.8817,17.0062,868670,
603926.SH,铁流股份,2019-06-26,17.0201,17.2968,16.8125,17.1584,978139,
603926.SH,铁流股份,2019-06-27,17.2968,17.3383,17.0339,17.1446,537810,
603926.SH,铁流股份,2019-06-28,16.6603,17.3937,16.6603,17.0893,994090,
603926.SH,铁流股份,2019-07-01,17.1031,17.5736,17.1031,17.4767,865590,
603926.SH,铁流股份,2019-07-02,17.5182,18.1132,17.366,17.7258,1552543,
603926.SH,铁流股份,2019-07-03,17.6427,17.9057,17.4352,17.8226,1131240,
603926.SH,铁流股份,2019-07-04,17.9333,17.9472,17.3522,17.4629,864091,
603926.SH,铁流股份,2019-07-05,17.5459,17.5874,17.3106,17.5044,525827,
603926.SH,铁流股份,2019-07-08,17.6427,17.6427,16.7987,16.9509,682985,
603926.SH,铁流股份,2019-07-09,16.771,17.0754,16.7295,16.937,651827,
603926.SH,铁流股份,2019-07-10,16.9647,16.9786,16.7433,16.8402,496011,
603926.SH,铁流股份,2019-07-11,16.9647,17.2276,16.8402,17.1861,766875,
603926.SH,铁流股份,2019-07-12,17.1446,17.2,16.854,17.0616,400860,
603926.SH,铁流股份,2019-07-15,17.0616,17.2,16.9094,17.0893,517179,
603926.SH,铁流股份,2019-07-16,16.854,17.2138,16.854,17.1169,371310,
603926.SH,铁流股份,2019-07-17,17.2,18.39,17.0339,18.2378,3723595,
603926.SH,铁流股份,2019-07-18,18.0164,18.0302,17.2968,17.3798,2252859,
603926.SH,铁流股份,2019-07-19,17.3383,17.6151,17.2138,17.3106,979206,
603926.SH,铁流股份,2019-07-22,17.283,17.283,16.342,16.5081,955001,
603926.SH,铁流股份,2019-07-23,16.5081,16.7156,16.4804,16.5634,436862,
603926.SH,铁流股份,2019-07-24,16.5773,16.8263,16.5496,16.6188,556990,
603926.SH,铁流股份,2019-07-25,16.6188,16.6741,16.4804,16.5911,490244,
603926.SH,铁流股份,2019-07-26,16.4389,16.6741,16.4389,16.6465,355660,
603926.SH,铁流股份,2019-07-29,16.688,16.7018,16.5219,16.5358,301650,
603926.SH,铁流股份,2019-07-30,16.4804,16.7848,16.4804,16.6603,393820,
603926.SH,铁流股份,2019-07-31,16.7156,16.7156,16.2313,16.2728,1092043,
603926.SH,铁流股份,2019-08-01,16.3005,16.3282,16.0653,16.1898,687550,
603926.SH,铁流股份,2019-08-02,16.0653,16.0653,15.6778,15.8716,797790,
603926.SH,铁流股份,2019-08-05,15.8577,16.2728,15.7885,15.9269,920698,
603926.SH,铁流股份,2019-08-06,15.5256,15.7332,14.8476,15.3042,959360,
603926.SH,铁流股份,2019-08-07,15.3596,15.5395,15.2212,15.3181,460621,
603926.SH,铁流股份,2019-08-08,15.7055,15.7055,15.3181,15.4841,353150,
603926.SH,铁流股份,2019-08-09,15.4288,15.581,15.4149,15.5256,444620,
603926.SH,铁流股份,2019-08-12,15.9823,15.9823,15.4288,15.7609,386645,
603926.SH,铁流股份,2019-08-13,15.5671,15.7193,15.5118,15.7055,191180,
603926.SH,铁流股份,2019-08-14,15.8854,15.9407,15.7193,15.9269,429430,
603926.SH,铁流股份,2019-08-15,15.664,16.0238,15.5948,16.0238,462130,
603926.SH,铁流股份,2019-08-16,15.8577,16.7433,15.8577,16.5773,1527997,
603926.SH,铁流股份,2019-08-19,16.5911,17.283,16.3144,17.1308,1757754,
603926.SH,铁流股份,2019-08-20,17.1308,17.6981,16.8817,17.2691,1996858,
603926.SH,铁流股份,2019-08-21,17.2276,18.1962,17.0893,18.1271,2839366,
603926.SH,铁流股份,2019-08-22,18.1132,18.9296,16.6465,16.8125,8909796,
603926.SH,铁流股份,2019-08-23,16.3282,16.3282,15.581,15.9823,4023129,
603926.SH,铁流股份,2019-08-26,15.5948,15.8854,15.4564,15.7055,2030202,
603926.SH,铁流股份,2019-08-27,15.7332,15.9684,15.7332,15.8577,1604237,
603926.SH,铁流股份,2019-08-28,15.8992,15.9961,15.7747,15.83,1095040,
603926.SH,铁流股份,2019-08-29,15.8439,15.8716,15.6778,15.747,933340,
603926.SH,铁流股份,2019-08-30,15.8024,15.8854,15.5118,15.5395,919560,
603926.SH,铁流股份,2019-09-02,15.581,15.83,15.581,15.7885,753830,
603926.SH,铁流股份,2019-09-03,15.8024,15.8854,15.7193,15.8439,763140,
603926.SH,铁流股份,2019-09-04,15.8577,15.9269,15.747,15.9269,981600,
603926.SH,铁流股份,2019-09-05,15.9407,16.1898,15.9131,16.0514,1243020,
603926.SH,铁流股份,2019-09-06,16.1621,16.1621,15.9823,16.0376,852141,
603926.SH,铁流股份,2019-09-09,16.1345,16.4251,16.1345,16.3697,1041210,
603926.SH,铁流股份,2019-09-10,16.3835,16.4389,16.2037,16.3835,1060941,
603926.SH,铁流股份,2019-09-11,16.3697,16.4942,16.3282,16.4112,999879,
603926.SH,铁流股份,2019-09-12,16.4112,16.5219,16.2867,16.4804,1095803,
603926.SH,铁流股份,2019-09-16,16.4804,16.9094,16.4804,16.8402,1404986,
603926.SH,铁流股份,2019-09-17,16.8263,16.8263,16.176,16.3144,1317902,
603926.SH,铁流股份,2019-09-18,16.259,16.4804,16.2452,16.342,762140,
603926.SH,铁流股份,2019-09-19,16.4942,16.771,16.3005,16.688,1316360,
603926.SH,铁流股份,2019-09-20,16.7572,17.0062,16.6465,16.7572,1503375,
603926.SH,铁流股份,2019-09-23,16.6465,16.9786,16.6465,16.8817,1345190,
603926.SH,铁流股份,2019-09-24,16.8955,17.1723,16.7295,16.8125,1428861,
603926.SH,铁流股份,2019-09-25,16.688,16.8679,16.6049,16.6326,949277,
603926.SH,铁流股份,2019-09-26,16.7572,17.1308,16.0653,16.7295,1981954,
603926.SH,铁流股份,2019-09-27,16.4251,16.6741,16.0653,16.2452,1896244,
603926.SH,铁流股份,2019-09-30,15.9961,16.259,15.9823,15.9823,678994,
603926.SH,铁流股份,2019-10-08,15.9684,16.093,15.8439,15.8716,644645,
603926.SH,铁流股份,2019-10-09,16.1898,16.1898,15.8992,16.1206,528982,
603926.SH,铁流股份,2019-10-10,16.2452,16.4389,16.1206,16.3835,754575,
603926.SH,铁流股份,2019-10-11,16.2867,16.4804,16.2175,16.4527,624019,
603926.SH,铁流股份,2019-10-14,16.6741,16.7295,16.4666,16.688,744030,
603926.SH,铁流股份,2019-10-15,16.6188,16.771,16.4942,16.5634,481360,
603926.SH,铁流股份,2019-10-16,16.6049,16.7295,16.3697,16.5496,521220,
603926.SH,铁流股份,2019-10-17,16.7018,16.7018,16.3974,16.6603,701315,
603926.SH,铁流股份,2019-10-18,16.6465,16.7018,16.3005,16.3144,469720,
603926.SH,铁流股份,2019-10-21,16.1898,16.259,15.9961,16.2452,405233,
603926.SH,铁流股份,2019-10-22,16.1206,16.5358,16.1206,16.4942,500429,
603926.SH,铁流股份,2019-10-23,16.4942,16.6188,16.4389,16.5358,516400,
603926.SH,铁流股份,2019-10-24,16.4112,17.1584,16.4112,17.0893,2146700,
603926.SH,铁流股份,2019-10-25,17.0754,17.0754,16.3005,16.5634,2296651,
603926.SH,铁流股份,2019-10-28,16.3697,16.4666,16.1483,16.4527,1316370,
603926.SH,铁流股份,2019-10-29,16.4804,16.5634,16.342,16.3559,1333860,
603926.SH,铁流股份,2019-10-30,16.259,16.4666,16.1483,16.2037,662071,
603926.SH,铁流股份,2019-10-31,16.2037,16.3144,15.9131,15.9684,797930,
603926.SH,铁流股份,2019-11-01,15.9131,16.4112,15.8162,16.3144,974072,
603926.SH,铁流股份,2019-11-04,16.3144,16.4942,16.2175,16.3974,432860,
603926.SH,铁流股份,2019-11-05,16.4389,16.4804,16.3005,16.3144,451992,
603926.SH,铁流股份,2019-11-06,16.3144,16.4389,16.1206,16.1898,394310,
603926.SH,铁流股份,2019-11-07,16.1898,16.342,16.0653,16.176,448970,
603926.SH,铁流股份,2019-11-08,16.259,16.4527,16.2037,16.3559,390380,
603926.SH,铁流股份,2019-11-11,16.1898,16.2037,15.9131,15.9269,553070,
603926.SH,铁流股份,2019-11-12,15.9823,16.0653,15.6363,15.8162,448582,
603926.SH,铁流股份,2019-11-13,15.6917,15.9131,15.6502,15.7332,250050,
603926.SH,铁流股份,2019-11-14,15.7193,15.7885,15.5948,15.7885,331890,
603926.SH,铁流股份,2019-11-15,15.8024,15.8024,15.4288,15.4288,514020,
603926.SH,铁流股份,2019-11-18,15.4149,15.7055,15.3042,15.5948,294370,
603926.SH,铁流股份,2019-11-19,15.5948,15.8992,15.5256,15.8439,506328,
603926.SH,铁流股份,2019-11-20,15.9823,15.9961,15.7055,15.7609,291560,
603926.SH,铁流股份,2019-11-21,15.7609,15.83,15.5948,15.7055,225859,
603926.SH,铁流股份,2019-11-22,15.7055,15.9546,15.6363,15.747,506700,
603926.SH,铁流股份,2019-11-25,15.7193,15.7747,15.4703,15.747,311243,
603926.SH,铁流股份,2019-11-26,15.9407,15.9407,15.6225,15.8854,418202,
603926.SH,铁流股份,2019-11-27,15.6363,15.9546,15.4703,15.9131,317702,
603926.SH,铁流股份,2019-11-28,15.6225,16.4804,15.6225,16.3835,1326100,
603926.SH,铁流股份,2019-11-29,17.1584,17.1584,15.6502,15.747,2867244,
603926.SH,铁流股份,2019-12-02,15.4979,15.6086,15.2627,15.4564,846418,
603926.SH,铁流股份,2019-12-03,15.3596,15.5948,15.3042,15.5671,508714,
603926.SH,铁流股份,2019-12-04,15.5118,15.6363,15.3872,15.5256,408063,
603926.SH,铁流股份,2019-12-05,15.5671,15.664,15.4703,15.6225,371887,
603926.SH,铁流股份,2019-12-06,15.5533,15.747,15.5533,15.6363,431429,
603926.SH,铁流股份,2019-12-09,15.6502,15.7193,15.5671,15.6917,462212,
603926.SH,铁流股份,2019-12-10,15.6778,15.6917,15.4979,15.6363,473320,
603926.SH,铁流股份,2019-12-11,15.5671,15.6778,15.4979,15.6086,443670,
603926.SH,铁流股份,2019-12-12,15.5948,15.747,15.5256,15.6363,525720,
603926.SH,铁流股份,2019-12-13,15.664,15.83,15.6502,15.7609,559383,
603926.SH,铁流股份,2019-12-16,15.83,15.9269,15.7193,15.9269,671630,
603926.SH,铁流股份,2019-12-17,16.0099,16.2175,15.5948,16.1206,991376,
603926.SH,铁流股份,2019-12-18,15.9823,16.2728,15.9823,16.1345,724188,
603926.SH,铁流股份,2019-12-19,16.0238,16.3005,16.0238,16.2867,795827,
603926.SH,铁流股份,2019-12-20,16.3144,16.4112,16.1898,16.2452,705810,
603926.SH,铁流股份,2019-12-23,16.4112,16.4112,15.9131,15.9546,650681,
603926.SH,铁流股份,2019-12-24,15.9131,16.2867,15.9131,16.2313,509338,
603926.SH,铁流股份,2019-12-25,16.176,16.3559,15.9961,16.3144,629259,
603926.SH,铁流股份,2019-12-26,16.4389,16.4389,16.2867,16.3974,527965,
603926.SH,铁流股份,2019-12-27,16.4251,16.5358,16.2867,16.3144,687373,
603926.SH,铁流股份,2019-12-30,16.3697,16.5081,16.1621,16.4389,772249,
603926.SH,铁流股份,2019-12-31,16.4666,16.5496,16.3835,16.5358,628368,
603926.SH,铁流股份,2020-01-02,16.5081,16.8125,16.4389,16.771,1834876,
603926.SH,铁流股份,2020-01-03,16.7433,16.8679,16.6049,16.7572,973018,
603926.SH,铁流股份,2020-01-06,16.5634,16.9509,16.5634,16.8125,1428186,
603926.SH,铁流股份,2020-01-07,16.8125,16.9647,16.771,16.9509,1120477,
603926.SH,铁流股份,2020-01-08,16.8955,17.0477,16.6326,16.8263,1408261,
603926.SH,铁流股份,2020-01-09,16.8679,17.0616,16.8679,16.9924,959210,
603926.SH,铁流股份,2020-01-10,16.9924,17.0339,16.9094,16.937,816006,
603926.SH,铁流股份,2020-01-13,16.9509,17.0754,16.8817,17.0339,836420,
603926.SH,铁流股份,2020-01-14,17.2138,17.2276,16.9509,17.0893,915656,
603926.SH,铁流股份,2020-01-15,17.0893,17.1723,16.7018,16.8679,739762,
603926.SH,铁流股份,2020-01-16,16.8679,17.2138,16.7848,16.8125,1087980,
603926.SH,铁流股份,2020-01-17,16.9232,17.0893,16.7987,16.8402,809524,
603926.SH,铁流股份,2020-01-20,16.7848,16.9924,16.5911,16.9094,1025036,
603926.SH,铁流股份,2020-01-21,16.8955,16.8955,16.5773,16.5773,747880,
603926.SH,铁流股份,2020-01-22,16.7987,16.7987,16.4389,16.6603,780360,
603926.SH,铁流股份,2020-01-23,16.6465,16.6465,15.9407,16.0376,1194975,
603926.SH,铁流股份,2020-02-03,14.4325,14.5293,14.4325,14.4325,970100,
603926.SH,铁流股份,2020-02-04,13.5607,14.4048,13.5607,14.2802,1143236,
603926.SH,铁流股份,2020-02-05,14.4186,14.8891,14.1004,14.3909,1414613,
603926.SH,铁流股份,2020-02-06,14.3909,14.5708,14.1972,14.4325,1100399,
