代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300639.SZ,凯普生物,2018-08-23,34.0276,34.6125,33.8864,34.4512,764102,
300639.SZ,凯普生物,2018-08-24,34.2091,34.8344,34.0881,34.3503,992481,
300639.SZ,凯普生物,2018-08-27,34.4915,35.258,34.4915,35.0159,1144633,
300639.SZ,凯普生物,2018-08-28,35.3387,35.3387,34.8344,35.0563,879020,
300639.SZ,凯普生物,2018-08-29,35.1168,35.2983,34.5117,34.552,871207,
300639.SZ,凯普生物,2018-08-30,34.7335,35.1975,34.3301,34.4512,813907,
300639.SZ,凯普生物,2018-08-31,34.5117,34.8747,33.4023,34.1889,1218426,
300639.SZ,凯普生物,2018-09-03,34.0276,34.0276,33.0796,33.7855,994211,
300639.SZ,凯普生物,2018-09-04,33.7855,34.8546,33.483,34.552,1280798,
300639.SZ,凯普生物,2018-09-05,34.31,34.5722,33.7855,33.9066,852207,
300639.SZ,凯普生物,2018-09-06,33.8259,34.1688,33.5032,33.6847,661510,
300639.SZ,凯普生物,2018-09-07,33.6847,34.3503,33.483,33.7855,857688,
300639.SZ,凯普生物,2018-09-10,33.483,33.8864,32.2728,32.4341,967200,
300639.SZ,凯普生物,2018-09-11,32.0307,34.1688,32.0307,33.4023,1386000,
300639.SZ,凯普生物,2018-09-12,33.0392,33.2813,32.5753,32.656,933500,
300639.SZ,凯普生物,2018-09-13,32.9787,32.9989,32.1114,32.7972,787692,
300639.SZ,凯普生物,2018-09-14,32.9787,32.9787,32.1921,32.2929,636813,
300639.SZ,凯普生物,2018-09-17,32.0307,32.3131,31.3046,31.3651,712700,
300639.SZ,凯普生物,2018-09-18,31.5668,32.4139,31.2844,32.1517,875600,
300639.SZ,凯普生物,2018-09-19,31.8895,32.7367,31.829,32.3333,902500,
300639.SZ,凯普生物,2018-09-20,32.5955,32.6358,32.0509,32.1719,496892,
300639.SZ,凯普生物,2018-09-21,32.2122,32.898,31.9299,32.7568,931792,
300639.SZ,凯普生物,2018-09-25,32.8779,32.9384,32.4139,32.4543,572892,
300639.SZ,凯普生物,2018-09-26,32.4543,32.7972,32.4341,32.6358,568092,
300639.SZ,凯普生物,2018-09-27,32.656,32.9989,31.7281,31.7887,936600,
300639.SZ,凯普生物,2018-09-28,31.8693,32.656,31.8693,32.5955,834330,
300639.SZ,凯普生物,2018-10-08,32.5148,32.5148,31.2037,31.2037,851600,
300639.SZ,凯普生物,2018-10-09,31.3853,31.9299,31.3449,31.9299,536900,
300639.SZ,凯普生物,2018-10-10,31.708,32.4745,31.4861,31.9299,698640,
300639.SZ,凯普生物,2018-10-11,31.2642,31.6273,28.7429,28.7429,1392000,
300639.SZ,凯普生物,2018-10-12,28.5816,29.4085,27.2906,28.6622,1425781,
300639.SZ,凯普生物,2018-10-15,28.7631,29.6102,28.6622,28.8438,1072619,
300639.SZ,凯普生物,2018-10-16,28.9043,29.2472,27.3915,27.6335,1037200,
300639.SZ,凯普生物,2018-10-17,28.0975,28.4202,27.6537,28.1983,1005503,
300639.SZ,凯普生物,2018-10-18,28.1983,28.3799,27.4318,27.8554,903300,
300639.SZ,凯普生物,2018-10-19,27.4318,28.9043,27.2301,28.6421,1170210,
300639.SZ,凯普生物,2018-10-22,29.1665,30.1347,28.7026,29.812,1762824,
300639.SZ,凯普生物,2018-10-23,29.6506,30.2557,28.8841,29.0455,1076288,
300639.SZ,凯普生物,2018-10-24,28.9446,29.3884,28.7631,29.0253,709992,
300639.SZ,凯普生物,2018-10-25,27.8151,29.106,27.7344,29.0656,994500,
300639.SZ,凯普生物,2018-10-26,29.0656,29.3077,28.3193,28.5412,1078399,
300639.SZ,凯普生物,2018-10-29,28.8438,28.8438,28.1378,28.3395,708339,
300639.SZ,凯普生物,2018-10-30,28.3395,28.8034,27.8352,28.7227,954100,
300639.SZ,凯普生物,2018-10-31,28.8438,29.7313,28.6421,29.348,1268830,
300639.SZ,凯普生物,2018-11-01,29.4489,30.2355,29.3884,29.5699,1304397,
300639.SZ,凯普生物,2018-11-02,30.4574,30.4574,29.8523,30.3969,1577700,
300639.SZ,凯普生物,2018-11-05,30.5986,31.2037,29.9531,30.8608,1675318,
300639.SZ,凯普生物,2018-11-06,30.8608,31.0222,29.7716,30.296,1071690,
300639.SZ,凯普生物,2018-11-07,30.3162,30.8608,30.1145,30.5179,1218200,
300639.SZ,凯普生物,2018-11-08,30.5986,31.002,30.0943,30.3162,1187700,
300639.SZ,凯普生物,2018-11-09,30.2154,30.8608,30.1145,30.5986,999000,
300639.SZ,凯普生物,2018-11-12,30.5986,31.4256,30.296,31.3651,1332200,
300639.SZ,凯普生物,2018-11-13,30.8205,32.0912,30.8205,31.5668,1801400,
300639.SZ,凯普生物,2018-11-14,31.5668,32.4341,31.3651,31.7685,1426810,
300639.SZ,凯普生物,2018-11-15,32.071,33.8864,31.8693,33.5637,3003381,
300639.SZ,凯普生物,2018-11-16,33.8864,33.9469,32.9989,33.483,2560339,
300639.SZ,凯普生物,2018-11-19,33.2813,33.4426,32.6762,33.1804,1420800,
300639.SZ,凯普生物,2018-11-20,33.0997,33.0997,31.8693,32.2122,1433300,
300639.SZ,凯普生物,2018-11-21,32.3736,32.8779,31.8693,32.7367,1047300,
300639.SZ,凯普生物,2018-11-22,32.7367,33.2208,32.2929,32.8174,1021500,
300639.SZ,凯普生物,2018-11-23,32.7972,33.0796,30.5784,30.9617,1744690,
300639.SZ,凯普生物,2018-11-26,30.5986,31.123,30.1549,30.2759,1109410,
300639.SZ,凯普生物,2018-11-27,29.9935,30.3767,29.6506,29.933,1351023,
300639.SZ,凯普生物,2018-11-28,29.8926,30.4574,29.3077,30.3162,1587460,
300639.SZ,凯普生物,2018-11-29,30.5583,30.6188,29.0858,29.2875,812313,
300639.SZ,凯普生物,2018-11-30,29.2875,29.812,28.5412,29.7716,1014302,
300639.SZ,凯普生物,2018-12-03,30.5784,30.881,30.3364,30.4372,1225508,
300639.SZ,凯普生物,2018-12-04,30.4978,31.0424,30.4372,31.002,1006800,
300639.SZ,凯普生物,2018-12-05,30.4171,30.7196,30.1952,30.6389,875920,
300639.SZ,凯普生物,2018-12-06,30.3969,30.6591,29.812,30.0137,916560,
300639.SZ,凯普生物,2018-12-07,30.1952,30.1952,29.2472,29.6909,1087200,
300639.SZ,凯普生物,2018-12-10,29.6102,29.6102,28.7833,29.1463,796493,
300639.SZ,凯普生物,2018-12-11,29.4489,29.5296,28.9043,29.2068,803795,
300639.SZ,凯普生物,2018-12-12,29.2472,29.4892,29.1463,29.3884,782594,
300639.SZ,凯普生物,2018-12-13,29.3884,29.9935,29.106,29.812,790581,
300639.SZ,凯普生物,2018-12-14,29.7514,29.9128,28.8841,29.0051,800167,
300639.SZ,凯普生物,2018-12-17,28.2588,28.985,28.2588,28.5614,1257600,
300639.SZ,凯普生物,2018-12-18,28.5614,28.8236,27.3512,28.0571,2202859,
300639.SZ,凯普生物,2018-12-19,28.0571,28.0975,27.0284,27.1696,1721342,
300639.SZ,凯普生物,2018-12-20,27.1696,27.4924,27.1091,27.4318,923633,
300639.SZ,凯普生物,2018-12-21,27.331,28.0975,27.3108,27.8151,1081802,
300639.SZ,凯普生物,2018-12-24,27.6335,28.5412,27.6335,28.4404,1115041,
300639.SZ,凯普生物,2018-12-25,27.9159,29.0656,27.8352,29.0253,1992567,
300639.SZ,凯普生物,2018-12-26,29.0253,29.1867,28.7026,28.8034,938130,
300639.SZ,凯普生物,2018-12-27,29.5296,29.6506,28.2588,28.5412,1228403,
300639.SZ,凯普生物,2018-12-28,28.6017,29.7111,28.2992,29.6304,1673027,
300639.SZ,凯普生物,2019-01-02,29.6708,30.1952,29.0858,29.1665,717171,
300639.SZ,凯普生物,2019-01-03,29.0656,29.4085,28.3193,28.3193,1122738,
300639.SZ,凯普生物,2019-01-04,27.8554,29.1867,27.8554,29.1867,829723,
300639.SZ,凯普生物,2019-01-07,29.2674,29.5497,28.8841,29.5296,1146747,
300639.SZ,凯普生物,2019-01-08,29.4691,29.4691,28.8438,28.8841,1012045,
300639.SZ,凯普生物,2019-01-09,29.0051,29.4287,28.7429,28.8438,1108775,
300639.SZ,凯普生物,2019-01-10,28.7631,29.106,28.3597,28.4404,819015,
300639.SZ,凯普生物,2019-01-11,28.4807,28.8236,28.3597,28.6219,849330,
300639.SZ,凯普生物,2019-01-14,28.7429,28.8236,28.037,28.2185,804800,
300639.SZ,凯普生物,2019-01-15,28.158,28.8438,28.0571,28.8034,840500,
300639.SZ,凯普生物,2019-01-16,28.8034,29.106,28.5816,28.8639,815600,
300639.SZ,凯普生物,2019-01-17,28.8438,28.8639,28.4202,28.4404,739992,
300639.SZ,凯普生物,2019-01-18,28.4,28.8034,28.3799,28.7833,833283,
300639.SZ,凯普生物,2019-01-21,28.985,29.1262,28.6622,28.8438,1051370,
300639.SZ,凯普生物,2019-01-22,28.8438,28.9446,28.4404,28.6421,879741,
300639.SZ,凯普生物,2019-01-23,28.5412,28.6219,28.1781,28.5412,585218,
300639.SZ,凯普生物,2019-01-24,28.3597,28.9648,28.3597,28.8438,768251,
300639.SZ,凯普生物,2019-01-25,28.9043,29.0051,28.7026,28.9043,851341,
300639.SZ,凯普生物,2019-01-28,29.106,29.2875,28.4404,28.7429,1093330,
300639.SZ,凯普生物,2019-01-29,28.7429,28.7429,27.6739,28.4404,809702,
300639.SZ,凯普生物,2019-01-30,28.2588,28.5009,27.8756,28.1378,603232,
300639.SZ,凯普生物,2019-01-31,28.037,28.2185,27.0284,27.1696,954603,
300639.SZ,凯普生物,2019-02-01,27.4318,28.0773,27.2503,28.0168,702173,
300639.SZ,凯普生物,2019-02-11,28.3395,28.8034,28.0571,28.7429,1026833,
300639.SZ,凯普生物,2019-02-12,29.0455,30.3969,28.8438,29.5296,2420400,
300639.SZ,凯普生物,2019-02-13,29.6708,30.1347,29.3884,29.933,1765594,
300639.SZ,凯普生物,2019-02-14,30.4776,30.4776,29.7514,30.0137,1531023,
300639.SZ,凯普生物,2019-02-15,30.0742,30.1145,29.6506,29.7313,1168742,
300639.SZ,凯普生物,2019-02-18,30.175,31.1432,29.8321,31.002,2961614,
300639.SZ,凯普生物,2019-02-19,31.1835,31.3046,30.4776,30.7801,2492538,
300639.SZ,凯普生物,2019-02-20,30.9617,31.2037,30.3162,30.7196,1759194,
300639.SZ,凯普生物,2019-02-21,30.6995,31.0222,30.2759,30.4171,2221508,
300639.SZ,凯普生物,2019-02-22,30.3162,31.002,30.3162,30.9415,1986032,
300639.SZ,凯普生物,2019-02-25,31.4054,32.3736,30.9617,32.2122,4523387,
300639.SZ,凯普生物,2019-02-26,33.1804,34.1486,32.5955,32.7972,5535216,
300639.SZ,凯普生物,2019-02-27,32.7165,33.604,32.4543,32.8779,3024544,
300639.SZ,凯普生物,2019-02-28,32.9384,34.0679,32.8779,33.5838,3837845,
300639.SZ,凯普生物,2019-03-01,33.9872,34.0679,32.6762,33.3216,2424994,
300639.SZ,凯普生物,2019-03-04,33.483,34.5924,33.483,33.7452,4523137,
300639.SZ,凯普生物,2019-03-05,33.6847,34.1688,33.4225,34.1284,2972947,
300639.SZ,凯普生物,2019-03-06,34.4713,35.1773,33.7452,35.0563,4518646,
300639.SZ,凯普生物,2019-03-07,34.8344,35.4193,34.2898,35.0966,3951052,
300639.SZ,凯普生物,2019-03-08,34.3301,35.0563,32.9989,33.2813,3949582,
300639.SZ,凯普生物,2019-03-11,33.7855,34.8546,33.483,34.7335,2946708,
300639.SZ,凯普生物,2019-03-12,35.5,35.5,34.4713,35.1168,4019708,
300639.SZ,凯普生物,2019-03-13,35.1168,35.1168,33.6242,34.0881,3093200,
300639.SZ,凯普生物,2019-03-14,34.0881,34.2495,32.8779,33.3014,2366458,
300639.SZ,凯普生物,2019-03-15,33.5838,34.2293,33.2813,33.846,1671974,
300639.SZ,凯普生物,2019-03-18,33.9872,35.0563,33.8057,35.0159,2881258,
300639.SZ,凯普生物,2019-03-19,35.0361,35.3387,34.6932,35.0361,2812300,
300639.SZ,凯普生物,2019-03-20,35.1975,36.4682,34.7335,36.085,4939449,
300639.SZ,凯普生物,2019-03-21,35.8833,36.3472,35.5202,36.0648,3430822,
300639.SZ,凯普生物,2019-03-22,36.0446,36.1858,35.3992,36.1455,2381256,
300639.SZ,凯普生物,2019-03-25,35.7017,36.2463,35.258,35.3387,2486912,
300639.SZ,凯普生物,2019-03-26,35.5,36.085,34.5117,34.7537,2062434,
300639.SZ,凯普生物,2019-03-27,35.1975,35.1975,34.5924,35.0563,1637100,
300639.SZ,凯普生物,2019-03-28,35.0764,36.7103,35.0764,35.3588,2679518,
300639.SZ,凯普生物,2019-03-29,35.8631,36.7103,34.8949,36.7103,4149084,
300639.SZ,凯普生物,2019-04-01,38.2836,40.3813,37.6381,40.3813,6690705,
300639.SZ,凯普生物,2019-04-02,41.7529,42.2773,40.3611,40.4015,8854500,
300639.SZ,凯普生物,2019-04-03,39.8972,43.3665,39.5341,42.358,6808629,
300639.SZ,凯普生物,2019-04-04,42.358,43.7296,41.9747,42.7009,6082153,
300639.SZ,凯普生物,2019-04-08,42.3983,44.012,41.7327,43.4674,4450099,
300639.SZ,凯普生物,2019-04-09,43.0236,43.3665,42.1563,42.5597,3301101,
300639.SZ,凯普生物,2019-04-10,42.6202,43.5279,42.1159,43.2051,3281829,
300639.SZ,凯普生物,2019-04-11,43.0841,43.2657,41.3495,41.5713,4516002,
300639.SZ,凯普生物,2019-04-12,41.9546,42.4992,40.9461,41.7327,2098016,
300639.SZ,凯普生物,2019-04-15,41.9949,43.0236,40.5628,40.7645,3008476,
300639.SZ,凯普生物,2019-04-16,41.3091,41.7932,40.462,41.6319,2840685,
300639.SZ,凯普生物,2019-04-17,41.7932,42.6202,41.1679,42.0554,3128976,
300639.SZ,凯普生物,2019-04-18,41.8537,42.2975,41.1074,41.5108,1816809,
300639.SZ,凯普生物,2019-04-19,41.6722,42.7816,41.3898,42.7412,2293639,
300639.SZ,凯普生物,2019-04-22,42.7412,46.4123,42.7412,44.7179,6856918,
300639.SZ,凯普生物,2019-04-23,44.9196,45.0407,42.5194,42.6,4534702,
300639.SZ,凯普生物,2019-04-24,43.1648,44.2944,42.7614,43.6287,3065705,
300639.SZ,凯普生物,2019-04-25,43.3867,43.7699,40.3409,40.4821,5996300,
300639.SZ,凯普生物,2019-04-26,40.4015,41.1276,39.7358,40.2401,2319676,
300639.SZ,凯普生物,2019-04-29,40.2603,40.7242,39.0904,39.1912,2167442,
300639.SZ,凯普生物,2019-04-30,39.2156,39.9721,37.7026,38.8008,2927605,
300639.SZ,凯普生物,2019-05-06,37.5074,37.5806,35.3844,36.092,4174089,
300639.SZ,凯普生物,2019-05-07,36.5801,37.6294,36.2385,36.7753,2189686,
300639.SZ,凯普生物,2019-05-08,36.1164,37.4342,35.6772,36.4825,1834044,
300639.SZ,凯普生物,2019-05-09,36.1408,37.0194,35.8724,36.4581,1884900,
300639.SZ,凯普生物,2019-05-10,36.4825,37.5074,35.6284,37.4098,3886974,
300639.SZ,凯普生物,2019-05-13,37.0926,37.0926,35.8236,36.1896,2370320,
300639.SZ,凯普生物,2019-05-14,35.7504,36.5069,35.6284,35.8724,1765652,
300639.SZ,凯普生物,2019-05-15,36.1164,36.8485,35.8968,36.4825,1940996,
300639.SZ,凯普生物,2019-05-16,36.4825,36.7021,36.092,36.5557,1297091,
300639.SZ,凯普生物,2019-05-17,36.5069,36.7753,34.1886,34.7011,2805486,
300639.SZ,凯普生物,2019-05-20,34.6523,34.6523,33.1393,34.2862,2819822,
300639.SZ,凯普生物,2019-05-21,34.2862,35.0671,33.9934,34.7987,1840512,
300639.SZ,凯普生物,2019-05-22,35.3355,35.3355,34.2862,34.8475,1315896,
300639.SZ,凯普生物,2019-05-23,34.8475,34.9939,33.8958,34.213,1263791,
300639.SZ,凯普生物,2019-05-24,33.9202,34.8231,33.7493,34.0422,688020,
300639.SZ,凯普生物,2019-05-27,34.1886,35.0671,33.5053,34.9695,1072200,
300639.SZ,凯普生物,2019-05-28,35.0915,35.3844,34.7499,34.7743,1114380,
300639.SZ,凯普生物,2019-05-29,34.8475,35.0427,34.5791,34.7499,872940,
300639.SZ,凯普生物,2019-05-30,34.7499,34.7987,33.7738,34.457,1224823,
300639.SZ,凯普生物,2019-05-31,34.4082,34.8963,34.2374,34.6279,930567,
300639.SZ,凯普生物,2019-06-03,34.2618,34.7499,33.7249,33.8958,1324553,
300639.SZ,凯普生物,2019-06-04,34.0422,34.1398,33.0905,33.3101,1026565,
300639.SZ,凯普生物,2019-06-05,33.4321,33.6761,33.0417,33.1881,790938,
300639.SZ,凯普生物,2019-06-06,33.4077,33.4077,31.3579,31.5043,1932261,
300639.SZ,凯普生物,2019-06-10,31.6995,32.5292,31.6019,32.334,1188323,
300639.SZ,凯普生物,2019-06-11,32.334,33.5297,32.2364,33.3833,1449198,
300639.SZ,凯普生物,2019-06-12,33.3833,33.7982,33.1881,33.3589,1153408,
300639.SZ,凯普生物,2019-06-13,33.3589,33.6029,33.0417,33.5053,733595,
300639.SZ,凯普生物,2019-06-14,33.5297,33.7982,32.6512,32.7976,1048203,
300639.SZ,凯普生物,2019-06-17,32.6024,33.4077,32.4804,33.1393,899649,
300639.SZ,凯普生物,2019-06-18,33.1149,33.6761,32.7732,33.1637,1064693,
300639.SZ,凯普生物,2019-06-19,33.6761,34.4082,33.4809,34.091,1936280,
300639.SZ,凯普生物,2019-06-20,34.1398,34.9207,33.7249,34.6523,2427387,
300639.SZ,凯普生物,2019-06-21,34.7255,36.0432,34.7255,35.0183,2055785,
300639.SZ,凯普生物,2019-06-24,35.3111,36.4581,35.1403,36.4337,3019458,
300639.SZ,凯普生物,2019-06-25,36.6777,36.6777,35.0183,35.5064,2806913,
300639.SZ,凯普生物,2019-06-26,35.3599,35.726,34.9695,35.1891,1145201,
300639.SZ,凯普生物,2019-06-27,35.4576,36.0676,35.2379,35.7504,1292144,
300639.SZ,凯普生物,2019-06-28,35.97,35.97,34.8475,35.1403,1150340,
300639.SZ,凯普生物,2019-07-01,35.9456,36.3117,35.5552,35.848,1987928,
300639.SZ,凯普生物,2019-07-02,35.8236,36.5069,35.6284,36.3605,1861480,
300639.SZ,凯普生物,2019-07-03,35.7504,36.4093,35.4332,36.2141,1955766,
300639.SZ,凯普生物,2019-07-04,37.117,37.5806,35.9212,36.8729,3131901,
300639.SZ,凯普生物,2019-07-05,36.7265,36.9705,35.9944,36.5313,2156338,
300639.SZ,凯普生物,2019-07-08,36.5801,36.5801,34.7743,34.7743,1755720,
300639.SZ,凯普生物,2019-07-09,34.6523,34.8963,33.7493,34.8231,1780581,
300639.SZ,凯普生物,2019-07-10,34.8475,35.5552,34.6523,35.3111,1579158,
300639.SZ,凯普生物,2019-07-11,35.5308,36.0676,35.1647,35.7016,1340759,
300639.SZ,凯普生物,2019-07-12,35.6772,36.8485,35.5064,36.6289,2410200,
300639.SZ,凯普生物,2019-07-15,36.4825,37.1902,36.1164,36.7997,1976509,
300639.SZ,凯普生物,2019-07-16,36.7997,37.4098,36.2873,36.5313,1822567,
300639.SZ,凯普生物,2019-07-17,36.8485,37.0926,36.5313,36.8241,1431225,
300639.SZ,凯普生物,2019-07-18,36.9217,36.9217,35.6528,36.5069,1541980,
300639.SZ,凯普生物,2019-07-19,36.5069,36.9461,36.2873,36.4337,1212903,
300639.SZ,凯普生物,2019-07-22,36.7021,36.8485,35.3844,35.5796,1408843,
300639.SZ,凯普生物,2019-07-23,35.3844,36.3361,35.3844,36.3361,1086931,
300639.SZ,凯普生物,2019-07-24,35.9944,37.2878,35.97,36.9705,2225545,
300639.SZ,凯普生物,2019-07-25,36.9461,37.0682,36.4825,36.6777,1172507,
300639.SZ,凯普生物,2019-07-26,36.6533,36.8973,36.2385,36.4825,1075858,
300639.SZ,凯普生物,2019-07-29,36.4825,36.6045,35.5552,35.7992,2733028,
300639.SZ,凯普生物,2019-07-30,35.9944,36.3361,35.7016,35.8724,1205240,
300639.SZ,凯普生物,2019-07-31,35.4332,36.2141,35.4332,35.97,910715,
300639.SZ,凯普生物,2019-08-01,35.5796,35.726,34.5546,35.3844,1512762,
300639.SZ,凯普生物,2019-08-02,34.6035,35.0671,34.4082,34.6035,1596662,
300639.SZ,凯普生物,2019-08-05,34.4082,35.0915,33.8714,34.0422,1334782,
300639.SZ,凯普生物,2019-08-06,33.9202,34.1642,32.822,33.5541,1688137,
300639.SZ,凯普生物,2019-08-07,33.8226,33.8714,33.2369,33.3101,863412,
300639.SZ,凯普生物,2019-08-08,33.2613,33.969,33.2613,33.7249,1018058,
300639.SZ,凯普生物,2019-08-09,34.213,34.3594,33.6273,33.7249,983505,
300639.SZ,凯普生物,2019-08-12,33.6761,34.3838,33.5297,34.3838,876520,
300639.SZ,凯普生物,2019-08-13,34.1154,35.5308,33.7982,35.2379,1708595,
300639.SZ,凯普生物,2019-08-14,35.4088,35.6528,34.9695,35.5064,1440380,
300639.SZ,凯普生物,2019-08-15,35.4088,39.0692,35.4088,39.0692,9021661,
300639.SZ,凯普生物,2019-08-16,40.1185,41.2899,39.8501,40.753,13408294,
300639.SZ,凯普生物,2019-08-19,40.875,42.4124,40.3138,42.3392,13943902,
300639.SZ,凯普生物,2019-08-20,42.3636,42.6564,40.875,41.1435,10647355,
300639.SZ,凯普生物,2019-08-21,41.1435,41.5583,40.8018,41.2167,5561381,
300639.SZ,凯普生物,2019-08-22,41.3387,42.0464,40.4358,41.5339,6557894,
300639.SZ,凯普生物,2019-08-23,41.6315,42.4368,40.7042,41.5583,5833637,
300639.SZ,凯普生物,2019-08-26,40.6066,42.2172,40.4602,41.9,6115640,
300639.SZ,凯普生物,2019-08-27,42.0708,42.6564,41.5583,41.9976,6438354,
300639.SZ,凯普生物,2019-08-28,41.9,42.144,39.7769,40.7042,8167583,
300639.SZ,凯普生物,2019-08-29,40.6798,41.4607,40.0209,40.7286,5114895,
300639.SZ,凯普生物,2019-08-30,40.7286,40.7286,38.9472,39.1912,7082614,
300639.SZ,凯普生物,2019-09-02,39.24,40.2161,38.8496,39.8013,5076474,
300639.SZ,凯普生物,2019-09-03,40.2161,40.3138,39.5573,40.2161,3527155,
300639.SZ,凯普生物,2019-09-04,39.9965,40.7042,39.5329,40.4114,4570840,
300639.SZ,凯普生物,2019-09-05,40.7042,41.3387,40.2894,40.2894,5315113,
300639.SZ,凯普生物,2019-09-06,40.4114,43.0713,39.6061,41.9488,8168312,
300639.SZ,凯普生物,2019-09-09,42.022,44.5111,41.3875,43.9986,7899918,
300639.SZ,凯普生物,2019-09-10,43.7058,44.3647,42.9981,43.4617,4297061,
300639.SZ,凯普生物,2019-09-11,43.4617,44.9259,43.4617,44.267,5912921,
300639.SZ,凯普生物,2019-09-12,44.4135,45.3408,43.7302,44.3647,4666754,
300639.SZ,凯普生物,2019-09-16,44.4379,46.0485,44.2182,45.8044,5062537,
300639.SZ,凯普生物,2019-09-17,45.3408,45.7556,43.6326,43.657,5411811,
300639.SZ,凯普生物,2019-09-18,44.145,44.8283,43.8278,44.5599,4158538,
300639.SZ,凯普生物,2019-09-19,44.1206,46.7561,44.1206,46.4633,5480511,
300639.SZ,凯普生物,2019-09-20,46.805,50.5142,46.805,48.4888,8780132,
300639.SZ,凯普生物,2019-09-23,49.2453,50.0262,45.8776,47.8299,5899120,
300639.SZ,凯普生物,2019-09-24,48.562,51.6612,48.44,49.0988,8969062,
300639.SZ,凯普生物,2019-09-25,49.7821,52.3444,49.3917,50.4166,9785567,
300639.SZ,凯普生物,2019-09-26,50.4166,50.7094,47.7567,49.8065,8638768,
300639.SZ,凯普生物,2019-09-27,48.684,48.8304,47.8543,48.6596,4846818,
300639.SZ,凯普生物,2019-09-30,48.0251,48.4156,46.8294,47.1222,3782661,
300639.SZ,凯普生物,2019-10-08,46.5609,49.6357,46.1461,47.9763,4721323,
300639.SZ,凯普生物,2019-10-09,48.6596,48.9768,47.4882,48.6596,3491120,
300639.SZ,凯普生物,2019-10-10,49.0012,50.8803,48.4156,50.6362,4877377,
300639.SZ,凯普生物,2019-10-11,53.0765,55.712,53.0765,55.712,6665522,
300639.SZ,凯普生物,2019-10-14,58.1279,59.7874,56.6882,58.0791,14890440,
300639.SZ,凯普生物,2019-10-15,57.5667,58.5672,56.2489,56.615,6367936,
300639.SZ,凯普生物,2019-10-16,56.7614,61.0807,56.1513,60.1534,10206815,
300639.SZ,凯普生物,2019-10-17,60.2998,60.9831,58.8356,59.8362,5664140,
300639.SZ,凯普生物,2019-10-18,59.4457,63.3258,58.9088,60.251,8532834,
300639.SZ,凯普生物,2019-10-21,60.5438,61.7396,56.1757,58.2744,10058062,
300639.SZ,凯普生物,2019-10-22,57.7863,59.0553,56.615,58.25,6648899,
300639.SZ,凯普生物,2019-10-23,58.5428,58.5428,56.0049,56.6882,6588559,
300639.SZ,凯普生物,2019-10-24,56.615,57.6643,54.9068,56.3709,6224360,
300639.SZ,凯普生物,2019-10-25,56.3709,57.0298,54.6627,56.2977,5107701,
300639.SZ,凯普生物,2019-10-28,53.955,57.7863,53.7354,56.7126,5883134,
300639.SZ,凯普生物,2019-10-29,56.737,57.8107,54.9068,54.9068,6252975,
300639.SZ,凯普生物,2019-10-30,55.0044,57.3715,54.8579,56.4685,5625820,
300639.SZ,凯普生物,2019-10-31,56.3709,58.7868,55.8829,56.6638,6215255,
300639.SZ,凯普生物,2019-11-01,55.8829,57.9815,55.6388,57.9815,5550680,
300639.SZ,凯普生物,2019-11-04,57.7863,63.7894,57.7863,62.8621,12193636,
300639.SZ,凯普生物,2019-11-05,61.7396,64.0823,61.3003,63.1306,6427963,
300639.SZ,凯普生物,2019-11-06,62.7157,63.8138,61.9348,62.2765,4228597,
300639.SZ,凯普生物,2019-11-07,62.6669,64.1799,61.9348,63.0818,3620758,
300639.SZ,凯普生物,2019-11-08,63.0818,63.5942,60.5194,61.5444,5794241,
300639.SZ,凯普生物,2019-11-11,60.8611,62.4473,59.9338,60.495,4874980,
300639.SZ,凯普生物,2019-11-12,60.495,60.9343,58.616,60.2998,3704860,
300639.SZ,凯普生物,2019-11-13,60.0558,63.2038,59.8118,62.5449,6602622,
300639.SZ,凯普生物,2019-11-14,61.9836,64.4239,61.6664,63.2038,5398027,
300639.SZ,凯普生物,2019-11-15,62.9841,63.7894,61.4956,61.8616,3301813,
300639.SZ,凯普生物,2019-11-18,60.8611,66.0101,60.8611,64.1067,10793917,
300639.SZ,凯普生物,2019-11-19,64.3019,69.4021,63.765,69.2557,10318148,
300639.SZ,凯普生物,2019-11-20,68.8165,72.5989,68.1576,70.6223,8257806,
300639.SZ,凯普生物,2019-11-21,70.0366,70.6223,68.5724,69.7926,5524417,
300639.SZ,凯普生物,2019-11-22,70.8175,71.0615,62.8133,65.7661,12338402,
300639.SZ,凯普生物,2019-11-25,65.0584,65.4732,62.4961,64.0091,5676685,
300639.SZ,凯普生物,2019-11-26,64.1799,65.6929,62.6181,63.8382,4602087,
300639.SZ,凯普生物,2019-11-27,63.8382,64.3507,63.2282,63.9115,3372063,
300639.SZ,凯普生物,2019-11-28,63.8382,66.425,63.2526,66.425,4996654,
300639.SZ,凯普生物,2019-11-29,65.8881,65.9125,59.7874,61.7396,10330572,
300639.SZ,凯普生物,2019-12-02,60.8367,61.4712,59.2261,60.5194,5645818,
300639.SZ,凯普生物,2019-12-03,60.2754,60.9831,59.2017,60.5682,2559383,
300639.SZ,凯普生物,2019-12-04,60.1534,61.8616,59.9338,60.3486,2471574,
300639.SZ,凯普生物,2019-12-05,60.7635,62.5937,60.1534,62.3253,3218441,
300639.SZ,凯普生物,2019-12-06,62.3253,62.4717,61.0075,62.0812,2493783,
300639.SZ,凯普生物,2019-12-09,62.0324,62.4229,57.9815,58.738,5833799,
