代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920839.BJ,万通液压,2023-08-02,12.6853,12.734,12.263,12.4091,211805,
920839.BJ,万通液压,2023-08-03,12.3604,12.3929,12.0193,12.3929,251802,
920839.BJ,万通液压,2023-08-04,12.2954,12.5391,12.1817,12.3767,134387,
920839.BJ,万通液压,2023-08-07,12.1168,12.2792,12.1168,12.2305,95147,
920839.BJ,万通液压,2023-08-08,12.1817,12.3929,12.1493,12.3929,53012,
920839.BJ,万通液压,2023-08-09,12.3767,12.3767,12.0843,12.198,50318,
920839.BJ,万通液压,2023-08-10,12.1493,12.3279,11.8894,12.263,95069,
920839.BJ,万通液压,2023-08-11,12.2142,12.2142,11.9381,12.2142,31999,
920839.BJ,万通液压,2023-08-14,12.1655,12.5878,12.0843,12.5066,151633,
920839.BJ,万通液压,2023-08-15,12.4416,12.4741,12.2954,12.4741,33303,
920839.BJ,万通液压,2023-08-16,12.3767,12.4254,12.0193,12.4254,20913,
920839.BJ,万通液压,2023-08-17,12.2305,12.3604,12.1655,12.3604,45776,
920839.BJ,万通液压,2023-08-18,12.4091,12.4579,11.9706,12.2467,169037,
920839.BJ,万通液压,2023-08-21,12.2954,12.3279,12.1817,12.3279,24241,
920839.BJ,万通液压,2023-08-22,12.2954,12.2954,11.8082,12.0356,71315,
920839.BJ,万通液压,2023-08-23,11.9056,12.0193,11.5808,11.8244,64642,
920839.BJ,万通液压,2023-08-24,11.6133,11.7757,11.3371,11.5483,148479,
920839.BJ,万通液压,2023-08-25,11.662,11.662,11.2072,11.4021,203575,
920839.BJ,万通液压,2023-08-28,11.9219,12.0843,11.5321,11.5321,113081,
920839.BJ,万通液压,2023-08-29,11.6458,11.8569,11.6133,11.7432,39353,
920839.BJ,万通液压,2023-08-30,11.8407,11.8407,11.727,11.7594,30050,
920839.BJ,万通液压,2023-08-31,11.6133,12.0518,11.6133,12.0193,134679,
920839.BJ,万通液压,2023-09-01,12.1655,12.734,12.1168,12.4904,378547,
920839.BJ,万通液压,2023-09-04,12.9939,13.7735,12.9939,13.205,786845,
920839.BJ,万通液压,2023-09-05,13.2537,13.7735,12.9939,13.1238,441805,
920839.BJ,万通液压,2023-09-06,13.0426,13.2213,12.9127,13.1888,157312,
920839.BJ,万通液压,2023-09-07,13.0913,13.2537,12.8477,12.9939,114732,
920839.BJ,万通液压,2023-09-08,12.8314,12.9289,12.5391,12.7015,229159,
920839.BJ,万通液压,2023-09-11,12.7665,12.8802,12.669,12.7015,150448,
920839.BJ,万通液压,2023-09-12,12.8964,13.1563,12.8314,12.9451,162065,
920839.BJ,万通液压,2023-09-13,12.8802,12.9776,12.604,12.734,151370,
920839.BJ,万通液压,2023-09-14,12.8639,12.8639,12.6365,12.7827,52640,
920839.BJ,万通液压,2023-09-15,12.7015,12.8152,12.7015,12.7502,20514,
920839.BJ,万通液压,2023-09-18,12.669,12.8152,12.6365,12.799,27398,
920839.BJ,万通液压,2023-09-19,12.7827,12.8152,12.669,12.7665,50478,
920839.BJ,万通液压,2023-09-20,12.9289,12.9939,12.669,12.7665,24615,
920839.BJ,万通液压,2023-09-21,12.669,12.6853,12.4254,12.604,38155,
920839.BJ,万通液压,2023-09-22,12.5228,12.7502,12.4579,12.6853,34054,
920839.BJ,万通液压,2023-09-25,12.5878,12.5878,12.4579,12.4741,27906,
920839.BJ,万通液压,2023-09-26,12.4579,12.604,12.3442,12.3442,27681,
920839.BJ,万通液压,2023-09-27,12.4416,12.7177,12.3279,12.4416,46124,
920839.BJ,万通液压,2023-09-28,12.5066,12.7502,12.4579,12.5878,16096,
920839.BJ,万通液压,2023-10-09,12.5878,12.6365,12.5553,12.5878,31006,
920839.BJ,万通液压,2023-10-10,12.6853,12.6853,12.5391,12.6528,3781,
920839.BJ,万通液压,2023-10-11,12.669,12.7177,12.5391,12.5878,22753,
920839.BJ,万通液压,2023-10-12,12.5066,12.5716,12.4416,12.4904,46078,
920839.BJ,万通液压,2023-10-13,12.4254,12.4254,12.1817,12.2792,77429,
920839.BJ,万通液压,2023-10-16,12.1493,12.1493,11.7919,11.9381,135510,
920839.BJ,万通液压,2023-10-17,11.8082,11.9381,11.662,11.7432,59907,
920839.BJ,万通液压,2023-10-18,11.597,11.597,11.2559,11.4996,83114,
920839.BJ,万通液压,2023-10-19,11.4184,11.4346,11.3047,11.3859,160282,
920839.BJ,万通液压,2023-10-20,11.3534,11.6458,11.1422,11.5158,148461,
920839.BJ,万通液压,2023-10-23,11.6133,11.6133,11.126,11.1747,89290,
920839.BJ,万通液压,2023-10-24,11.0448,11.2235,11.0448,11.2072,93715,
920839.BJ,万通液压,2023-10-25,11.2884,11.4184,11.126,11.3534,155810,
920839.BJ,万通液压,2023-10-26,11.2397,11.3534,11.1585,11.3371,28659,
920839.BJ,万通液压,2023-10-27,11.4184,11.6133,11.3534,11.5158,160822,
920839.BJ,万通液压,2023-10-30,11.5483,11.7919,11.4833,11.7107,112524,
920839.BJ,万通液压,2023-10-31,11.7107,11.8244,11.5158,11.662,102475,
920839.BJ,万通液压,2023-11-01,11.5645,11.5645,11.126,11.4021,307093,
920839.BJ,万通液压,2023-11-02,11.3696,11.4021,11.1747,11.3371,80019,
920839.BJ,万通液压,2023-11-03,11.3696,11.4833,11.3209,11.4671,97424,
920839.BJ,万通液压,2023-11-06,11.4184,11.4671,11.2072,11.4671,318384,
920839.BJ,万通液压,2023-11-07,11.4671,11.662,11.4508,11.6133,38430,
920839.BJ,万通液压,2023-11-08,11.6458,12.0031,11.597,11.7594,114384,
920839.BJ,万通液压,2023-11-09,11.8569,11.9056,11.7594,11.8731,53258,
920839.BJ,万通液压,2023-11-10,11.9544,11.9868,11.7432,11.9544,62684,
920839.BJ,万通液压,2023-11-13,11.8731,12.0193,11.8082,12.0193,31536,
920839.BJ,万通液压,2023-11-14,12.0518,12.2305,11.9706,12.1005,73269,
920839.BJ,万通液压,2023-11-15,12.2792,12.3279,12.1493,12.3279,175190,
920839.BJ,万通液压,2023-11-16,12.0681,12.3604,12.0681,12.2792,117514,
920839.BJ,万通液压,2023-11-17,12.2792,12.3767,12.1817,12.263,29518,
920839.BJ,万通液压,2023-11-20,12.263,12.734,12.2467,12.604,317211,
920839.BJ,万通液压,2023-11-21,12.5228,13.806,12.5228,13.14,1476357,
920839.BJ,万通液压,2023-11-22,13.1076,14.0983,13.0751,13.9684,1825496,
920839.BJ,万通液压,2023-11-23,14.5206,14.9105,13.4974,13.7735,2514339,
920839.BJ,万通液压,2023-11-24,13.6273,15.0891,13.6273,15.0566,2234620,
920839.BJ,万通液压,2023-11-27,15.6251,17.5742,15.5764,17.2656,4152494,
920839.BJ,万通液压,2023-11-28,16.5672,18.6787,16.0149,17.1681,3511424,
920839.BJ,万通液压,2023-11-29,18.3538,20.3679,16.3723,17.1844,5188921,
920839.BJ,万通液压,2023-11-30,16.0799,16.9245,15.1054,15.6738,2939195,
920839.BJ,万通液压,2023-12-01,15.9175,16.4372,14.6181,14.6993,1985909,
920839.BJ,万通液压,2023-12-04,14.9592,14.9592,13.9359,14.6181,1446619,
920839.BJ,万通液压,2023-12-05,14.6993,16.2911,14.4069,16.1936,2936590,
920839.BJ,万通液压,2023-12-06,15.8363,16.892,15.7875,16.1124,1953388,
920839.BJ,万通液压,2023-12-07,15.9012,16.6971,15.7226,16.5347,1741460,
920839.BJ,万通液压,2023-12-08,16.6321,17.1681,16.4048,16.5672,1708831,
920839.BJ,万通液压,2023-12-11,16.6159,16.6646,15.6901,15.885,1296284,
920839.BJ,万通液压,2023-12-12,15.7226,16.1774,15.6901,16.1124,686107,
920839.BJ,万通液压,2023-12-13,16.2586,16.8758,16.0961,16.6971,1356557,
920839.BJ,万通液压,2023-12-14,16.7134,17.6717,16.486,17.2169,2160746,
920839.BJ,万通液压,2023-12-15,17.4118,17.6392,16.5022,17.2656,1254742,
920839.BJ,万通液压,2023-12-18,17.2656,18.1914,17.2169,18.1102,1822095,
920839.BJ,万通液压,2023-12-19,18.1589,18.3376,17.4118,17.8503,1290650,
920839.BJ,万通液压,2023-12-20,17.8178,18.7436,17.6229,18.4188,1908661,
920839.BJ,万通液压,2023-12-21,18.3376,21.3424,17.4443,17.7041,4300308,
920839.BJ,万通液压,2023-12-22,16.2586,18.3376,16.2586,17.3468,2255604,
920839.BJ,万通液压,2023-12-25,17.428,20.7415,17.428,20.1405,4706028,
920839.BJ,万通液压,2023-12-26,20.6278,21.4074,19.3609,20.7902,6699139,
920839.BJ,万通液压,2023-12-27,20.2217,20.3029,18.8898,19.5233,3119409,
920839.BJ,万通液压,2023-12-28,19.3284,20.173,18.7761,20.0755,2683681,
920839.BJ,万通液压,2023-12-29,19.8481,20.7415,19.7019,20.2055,2894098,
920839.BJ,万通液压,2024-01-02,20.9201,21.9109,20.2055,21.4399,5259773,
920839.BJ,万通液压,2024-01-03,21.4399,21.6998,20.9201,21.6348,2139082,
920839.BJ,万通液压,2024-01-04,22.0896,24.3635,22.0896,22.9829,3600979,
920839.BJ,万通液压,2024-01-05,22.9991,24.0386,21.651,22.7393,2693382,
920839.BJ,万通液压,2024-01-08,22.252,22.7393,21.1638,21.5373,2198101,
920839.BJ,万通液压,2024-01-09,21.6348,21.7322,19.572,20.7577,2285716,
920839.BJ,万通液压,2024-01-10,20.5303,22.5119,19.9293,21.7485,2094799,
920839.BJ,万通液压,2024-01-11,21.7647,22.7393,21.5211,21.716,1691504,
920839.BJ,万通液压,2024-01-12,22.0733,22.0733,19.572,19.6857,2092576,
920839.BJ,万通液压,2024-01-15,19.1659,19.637,18.2401,18.2889,1357552,
920839.BJ,万通液压,2024-01-16,18.5,19.572,17.1357,19.2796,1934165,
920839.BJ,万通液压,2024-01-17,18.9386,20.6115,18.8898,19.4258,2360709,
920839.BJ,万通液压,2024-01-18,19.6857,20.2704,18.7761,20.0106,1664880,
920839.BJ,万通液压,2024-01-19,19.9781,21.4399,19.8481,20.9526,1733227,
920839.BJ,万通液压,2024-01-22,20.9526,22.0408,20.4004,21.8947,2638427,
920839.BJ,万通液压,2024-01-23,21.3099,22.0571,20.7577,21.9759,1857620,
920839.BJ,万通液压,2024-01-24,21.7972,22.0896,21.1475,21.6185,1126946,
920839.BJ,万通液压,2024-01-25,21.781,21.8297,19.8481,20.0593,1944013,
920839.BJ,万通液压,2024-01-26,20.0268,20.2217,19.1822,19.3609,922416,
920839.BJ,万通液压,2024-01-29,19.3771,19.3771,18.1914,18.1914,1098742,
920839.BJ,万通液压,2024-01-30,18.3213,18.5975,17.8828,18.5325,756597,
920839.BJ,万通液压,2024-01-31,18.8249,19.2959,18.1914,18.5325,509143,
920839.BJ,万通液压,2024-02-01,18.6137,18.7274,17.5417,17.6392,472662,
920839.BJ,万通液压,2024-02-02,17.8666,17.8666,16.0637,16.6484,1193374,
920839.BJ,万通液压,2024-02-05,16.4048,17.4118,15.5114,16.5672,829193,
920839.BJ,万通液压,2024-02-06,16.3235,18.1914,16.2911,18.0615,1051945,
920839.BJ,万通液压,2024-02-07,17.9153,19.1659,17.3955,17.428,962952,
920839.BJ,万通液压,2024-02-08,17.428,17.964,16.2423,17.964,805725,
920839.BJ,万通液压,2024-02-19,18.1914,18.4675,17.5417,18.1914,692612,
920839.BJ,万通液压,2024-02-20,18.029,18.5975,17.964,18.3538,426737,
920839.BJ,万通液压,2024-02-21,18.2239,18.8898,17.9153,18.1102,496743,
920839.BJ,万通液压,2024-02-22,17.9965,18.1427,17.2656,17.6229,932453,
920839.BJ,万通液压,2024-02-23,17.428,17.428,16.7458,17.0707,795322,
920839.BJ,万通液压,2024-02-26,17.3143,19.7344,17.3143,19.4908,2002837,
920839.BJ,万通液压,2024-02-27,19.6857,21.0176,19.3284,20.2542,2393606,
920839.BJ,万通液压,2024-02-28,19.8969,20.709,19.1822,19.4258,1530150,
920839.BJ,万通液压,2024-02-29,19.1172,20.0593,18.8573,19.7507,781772,
920839.BJ,万通液压,2024-03-01,19.9456,19.9618,19.2147,19.4908,778822,
920839.BJ,万通液压,2024-03-04,19.2147,21.9109,19.2147,21.0663,2324735,
920839.BJ,万通液压,2024-03-05,20.8064,21.2937,20.108,20.1405,1162745,
920839.BJ,万通液压,2024-03-06,20.3029,20.4329,19.8644,20.108,628974,
920839.BJ,万通液压,2024-03-07,20.3516,20.4329,19.5395,19.6532,464697,
920839.BJ,万通液压,2024-03-08,19.7344,19.9781,18.8411,19.2634,399403,
920839.BJ,万通液压,2024-03-11,19.2634,19.7669,19.1984,19.4908,546056,
920839.BJ,万通液压,2024-03-12,19.5233,20.4004,19.3446,20.0755,857393,
920839.BJ,万通液压,2024-03-13,20.0106,20.2379,19.3284,19.3609,453296,
920839.BJ,万通液压,2024-03-14,19.4583,19.4583,18.3538,18.6624,509866,
920839.BJ,万通液压,2024-03-15,18.5975,19.7994,18.3213,19.4583,934211,
920839.BJ,万通液压,2024-03-18,19.7344,19.7344,19.0198,19.3933,440768,
920839.BJ,万通液压,2024-03-19,19.4096,19.5558,19.0685,19.101,305826,
920839.BJ,万通液压,2024-03-20,18.9548,19.2472,18.8898,19.0035,196292,
920839.BJ,万通液压,2024-03-21,18.7436,18.971,18.3051,18.3538,411513,
920839.BJ,万通液压,2024-03-22,18.5487,18.5812,18.0452,18.1427,133441,
920839.BJ,万通液压,2024-03-25,18.3376,18.8736,17.5742,18.1264,316300,
920839.BJ,万通液压,2024-03-26,17.8666,17.964,17.493,17.6879,267147,
920839.BJ,万通液压,2024-03-27,17.558,18.7599,17.558,17.6717,234456,
920839.BJ,万通液压,2024-03-28,17.7529,18.3213,17.493,18.2564,306197,
920839.BJ,万通液压,2024-03-29,18.2401,18.2564,18.0452,18.0452,61179,
920839.BJ,万通液压,2024-04-01,18.2564,18.2564,17.4605,17.7204,540056,
920839.BJ,万通液压,2024-04-02,17.8503,17.8503,17.1357,17.1357,366810,
920839.BJ,万通液压,2024-04-03,17.4767,17.4767,16.9245,17.0707,153944,
920839.BJ,万通液压,2024-04-08,17.5255,17.5255,16.7621,16.7621,306101,
920839.BJ,万通液压,2024-04-09,16.7296,17.1681,16.7296,17.1194,240013,
920839.BJ,万通液压,2024-04-10,17.022,18.5975,16.7134,17.9965,496517,
920839.BJ,万通液压,2024-04-11,17.7854,19.9943,17.558,19.5233,2563741,
920839.BJ,万通液压,2024-04-12,19.3121,19.4583,18.3701,18.435,1431498,
920839.BJ,万通液压,2024-04-15,18.2726,19.4583,18.2726,18.8898,970280,
920839.BJ,万通液压,2024-04-16,13.2375,19.5395,13.2375,17.8503,1047159,
920839.BJ,万通液压,2024-04-17,17.8666,19.3609,17.8178,19.3284,897227,
920839.BJ,万通液压,2024-04-18,20.2379,20.2379,18.5325,18.6624,573071,
920839.BJ,万通液压,2024-04-19,18.4188,19.0523,18.029,18.8411,427517,
920839.BJ,万通液压,2024-04-22,18.8411,18.8411,18.4838,18.63,257743,
920839.BJ,万通液压,2024-04-23,18.5975,18.8249,18.1914,18.5,223104,
920839.BJ,万通液压,2024-04-24,18.4513,18.8573,18.1914,18.4188,278867,
920839.BJ,万通液压,2024-04-25,18.2077,18.4188,18.094,18.1102,280697,
920839.BJ,万通液压,2024-04-26,18.2726,18.5,18.0615,18.1914,291209,
920839.BJ,万通液压,2024-04-29,18.1914,18.6462,18.1102,18.565,441077,
920839.BJ,万通液压,2024-04-30,18.5163,18.6137,18.1102,18.6137,243990,
920839.BJ,万通液压,2024-05-06,18.7599,18.8249,18.3863,18.7599,190802,
920839.BJ,万通液压,2024-05-07,18.6624,19.637,18.565,19.4908,545862,
920839.BJ,万通液压,2024-05-08,19.3284,19.3284,18.7112,18.9386,358634,
920839.BJ,万通液压,2024-05-09,18.8898,19.1497,18.3538,18.7274,372169,
920839.BJ,万通液压,2024-05-10,18.7274,18.7274,18.1427,18.2239,245213,
920839.BJ,万通液压,2024-05-13,18.3213,18.3213,17.7204,17.7529,231960,
920839.BJ,万通液压,2024-05-14,17.9965,17.9965,17.5742,17.6392,127470,
920839.BJ,万通液压,2024-05-15,17.5417,17.5742,17.3306,17.428,221386,
920839.BJ,万通液压,2024-05-16,17.2169,18.094,17.2169,17.5904,118124,
920839.BJ,万通液压,2024-05-17,17.3793,18.0452,17.3793,17.9478,176459,
920839.BJ,万通液压,2024-05-20,17.8666,18.0452,17.7041,17.7204,123920,
920839.BJ,万通液压,2024-05-21,17.7366,17.7366,17.2494,17.428,159263,
920839.BJ,万通液压,2024-05-22,17.3793,17.9153,17.3631,17.6392,171304,
920839.BJ,万通液压,2024-05-23,17.8503,18.6462,17.4767,18.3213,481505,
920839.BJ,万通液压,2024-05-24,18.094,18.4675,17.8341,18.0615,275134,
920839.BJ,万通液压,2024-05-27,17.8341,17.9153,17.1844,17.5255,177421,
920839.BJ,万通液压,2024-05-28,17.5417,17.8503,17.3631,17.6067,103977,
920839.BJ,万通液压,2024-05-29,17.5092,17.7691,17.3793,17.4118,44622,
920839.BJ,万通液压,2024-05-30,17.3143,17.493,17.0544,17.2006,144508,
920839.BJ,万通液压,2024-05-31,17.1032,17.3955,17.1032,17.1032,74738,
920839.BJ,万通液压,2024-06-03,17.0544,17.3468,16.3398,16.5509,368250,
920839.BJ,万通液压,2024-06-04,16.5509,16.9245,16.3723,16.5509,97250,
920839.BJ,万通液压,2024-06-05,16.6971,16.8433,16.486,16.5022,76345,
920839.BJ,万通液压,2024-06-06,16.4372,16.5672,15.9825,16.0474,145949,
920839.BJ,万通液压,2024-06-07,16.5834,16.5834,16.0961,16.356,84205,
920839.BJ,万通液压,2024-06-11,16.486,16.5997,15.9662,16.5184,76816,
920839.BJ,万通液压,2024-06-12,16.5347,16.5997,16.3723,16.5672,41298,
920839.BJ,万通液压,2024-06-13,16.5672,16.957,16.486,16.5672,65705,
920839.BJ,万通液压,2024-06-14,16.7296,16.9245,16.5509,16.7783,59174,
920839.BJ,万通液压,2024-06-17,16.7946,16.957,16.4697,16.892,118912,
920839.BJ,万通液压,2024-06-18,16.7783,17.1194,16.7783,16.8758,80448,
920839.BJ,万通液压,2024-06-19,17.0954,17.6191,16.994,17.3826,224451,
920839.BJ,万通液压,2024-06-20,17.4332,17.8218,16.994,17.1967,107144,
920839.BJ,万通液压,2024-06-21,17.2981,17.6359,17.1967,17.2812,63365,
920839.BJ,万通液压,2024-06-24,17.0616,17.2474,16.6224,16.6393,109036,
920839.BJ,万通液压,2024-06-25,16.6055,16.994,16.3521,16.842,87211,
920839.BJ,万通液压,2024-06-26,16.7575,16.9771,16.3183,16.8927,155029,
920839.BJ,万通液压,2024-06-27,16.842,16.842,16.5548,16.5548,75301,
920839.BJ,万通液压,2024-06-28,16.369,16.7913,16.2507,16.5886,60730,
920839.BJ,万通液压,2024-07-01,16.5548,17.3995,16.2339,16.5379,68385,
920839.BJ,万通液压,2024-07-02,16.4704,16.5379,16.1663,16.3521,46434,
920839.BJ,万通液压,2024-07-03,16.2339,16.2676,15.9129,15.9129,89900,
920839.BJ,万通液压,2024-07-04,16.0143,16.3859,15.8115,16.0143,171136,
920839.BJ,万通液压,2024-07-05,15.9974,16.1663,15.6426,15.7271,139178,
920839.BJ,万通液压,2024-07-08,15.7778,15.7778,14.8655,15.0852,213335,
920839.BJ,万通液压,2024-07-09,14.8655,15.1865,14.3757,14.9331,246660,
920839.BJ,万通液压,2024-07-10,14.7811,15.1696,14.5615,14.6797,156161,
920839.BJ,万通液压,2024-07-11,14.8149,15.1189,14.5277,15.102,192145,
920839.BJ,万通液压,2024-07-12,15.2034,15.2372,14.6797,15.0852,79449,
920839.BJ,万通液压,2024-07-15,14.8993,14.8993,14.5108,14.8487,61957,
920839.BJ,万通液压,2024-07-16,14.7135,16.5548,14.5446,15.9129,576487,
920839.BJ,万通液压,2024-07-17,15.5413,17.4501,15.5413,17.2643,778754,
920839.BJ,万通液压,2024-07-18,17.7204,17.7542,16.3859,16.6731,698612,
920839.BJ,万通液压,2024-07-19,16.521,16.8589,15.9974,16.0987,391294,
920839.BJ,万通液压,2024-07-22,15.9974,15.9974,15.4568,15.6933,270994,
920839.BJ,万通液压,2024-07-23,15.6426,15.9129,15.2541,15.3217,367458,
920839.BJ,万通液压,2024-07-24,15.2034,15.4399,14.7135,14.8318,390321,
920839.BJ,万通液压,2024-07-25,14.8318,16.0818,14.6459,15.6933,577425,
920839.BJ,万通液压,2024-07-26,15.7271,16.8251,15.3723,16.4197,698893,
920839.BJ,万通液压,2024-07-29,16.2001,17.2812,15.9974,16.8758,607648,
920839.BJ,万通液压,2024-07-30,16.7069,16.8589,15.896,16.4366,376759,
920839.BJ,万通液压,2024-07-31,16.3352,16.7237,16.2001,16.4197,198666,
920839.BJ,万通液压,2024-08-01,16.5548,17.1292,16.4197,16.9096,436144,
920839.BJ,万通液压,2024-08-02,16.7406,17.0109,16.1832,16.2845,188624,
920839.BJ,万通液压,2024-08-05,16.1832,16.4704,15.9129,16.048,217173,
920839.BJ,万通液压,2024-08-06,16.1663,16.369,16.048,16.1156,32491,
920839.BJ,万通液压,2024-08-07,16.2507,16.2507,16.048,16.1325,26376,
920839.BJ,万通液压,2024-08-08,15.9974,16.2001,15.9805,16.0818,55850,
920839.BJ,万通液压,2024-08-09,16.2001,16.2001,15.896,15.9805,82729,
920839.BJ,万通液压,2024-08-12,16.0649,16.0649,15.6257,15.7271,82679,
920839.BJ,万通液压,2024-08-13,15.6088,15.8115,15.3385,15.7778,151735,
920839.BJ,万通液压,2024-08-14,15.7271,15.9298,15.575,15.7271,40592,
920839.BJ,万通液压,2024-08-15,15.5919,15.9298,15.5919,15.896,52297,
920839.BJ,万通液压,2024-08-16,15.9974,16.048,15.744,15.7946,52988,
920839.BJ,万通液压,2024-08-19,15.9298,15.9636,15.744,15.8453,70684,
920839.BJ,万通液压,2024-08-20,15.9129,16.3521,15.7271,16.048,149083,
920839.BJ,万通液压,2024-08-21,16.4704,17.6866,16.4704,16.7406,745878,
920839.BJ,万通液压,2024-08-22,16.5886,16.6393,16.0818,16.0987,592305,
920839.BJ,万通液压,2024-08-23,16.048,16.1156,15.7102,15.9974,166581,
920839.BJ,万通液压,2024-08-26,16.1325,16.3859,15.9974,16.3352,201515,
920839.BJ,万通液压,2024-08-27,16.217,16.8589,16.217,16.5379,163423,
920839.BJ,万通液压,2024-08-28,16.5886,16.7575,16.217,16.5886,193169,
920839.BJ,万通液压,2024-08-29,16.6055,16.69,16.3352,16.6731,122269,
920839.BJ,万通液压,2024-08-30,16.521,16.8758,16.4028,16.69,803378,
920839.BJ,万通液压,2024-09-02,16.69,16.7575,16.3521,16.369,354280,
920839.BJ,万通液压,2024-09-03,16.369,16.4872,15.9467,15.9974,354665,
920839.BJ,万通液压,2024-09-04,15.8453,16.3014,15.575,15.8115,399763,
920839.BJ,万通液压,2024-09-05,15.8115,16.0311,15.7946,15.8622,84904,
920839.BJ,万通液压,2024-09-06,15.7609,15.8453,15.5919,15.7946,146836,
920839.BJ,万通液压,2024-09-09,15.6595,15.7946,15.6426,15.7946,39281,
920839.BJ,万通液压,2024-09-10,15.6933,15.8453,15.6595,15.8453,49862,
920839.BJ,万通液压,2024-09-11,15.6933,15.8622,15.6933,15.744,57689,
920839.BJ,万通液压,2024-09-12,15.7271,15.744,15.5244,15.5919,115860,
920839.BJ,万通液压,2024-09-13,15.4737,15.9129,15.1527,15.5581,195954,
920839.BJ,万通液压,2024-09-18,15.4568,15.8453,15.0514,15.575,197621,
920839.BJ,万通液压,2024-09-19,15.7271,15.9298,15.5075,15.8622,217670,
920839.BJ,万通液压,2024-09-20,15.896,16.1832,15.6764,15.7946,48870,
920839.BJ,万通液压,2024-09-23,15.6595,15.8284,15.5075,15.6426,296488,
920839.BJ,万通液压,2024-09-24,15.7102,16.3521,15.6257,16.3183,203118,
920839.BJ,万通液压,2024-09-25,16.4197,16.7913,16.2676,16.4028,168973,
920839.BJ,万通液压,2024-09-26,16.3521,16.8082,16.2507,16.7406,178322,
920839.BJ,万通液压,2024-09-27,16.9096,18.5144,16.9096,18.0583,727816,
920839.BJ,万通液压,2024-09-30,18.565,21.3861,18.565,20.7442,2814383,
920839.BJ,万通液压,2024-10-08,25.3052,26.1667,21.5719,24.5788,4646888,
920839.BJ,万通液压,2024-10-09,22.9234,22.9234,20.2712,20.4401,2804343,
920839.BJ,万通液压,2024-10-10,20.6091,21.2341,19.5617,20.0009,1565469,
920839.BJ,万通液压,2024-10-11,19.832,19.8489,18.2948,18.4468,1069358,
920839.BJ,万通液压,2024-10-14,18.6664,19.7644,18.1258,19.7306,1080476,
920839.BJ,万通液压,2024-10-15,19.6293,20.4908,19.3759,20.0178,1057478,
920839.BJ,万通液压,2024-10-16,19.4435,22.028,19.4435,21.2003,1902645,
920839.BJ,万通液压,2024-10-17,20.9976,22.6362,20.8287,21.3861,2528306,
920839.BJ,万通液压,2024-10-18,21.3861,22.6362,21.1327,22.1125,3329986,
920839.BJ,万通液压,2024-10-21,23.3963,24.2579,22.6362,23.9876,3854592,
920839.BJ,万通液压,2024-10-22,23.9876,24.8998,22.3152,22.6362,3639911,
920839.BJ,万通液压,2024-10-23,22.197,24.7309,22.0449,23.9876,2920973,
920839.BJ,万通液压,2024-10-24,24.0045,27.8729,23.8187,25.6431,4947610,
920839.BJ,万通液压,2024-10-25,26.0823,28.3121,24.6971,25.3052,5817669,
920839.BJ,万通液压,2024-10-28,25.3897,26.5553,24.1565,26.5384,3352335,
920839.BJ,万通液压,2024-10-29,26.5384,29.0554,26.5384,27.8898,4902619,
920839.BJ,万通液压,2024-10-30,27.7715,28.9034,26.6904,27.6533,3401102,
920839.BJ,万通液压,2024-10-31,27.7884,28.329,25.5079,25.7613,3365198,
920839.BJ,万通液压,2024-11-01,25.8627,26.2343,23.8525,23.8525,2377584,
920839.BJ,万通液压,2024-11-04,24.0383,25.9302,24.0383,25.6262,2069415,
920839.BJ,万通液压,2024-11-05,25.6431,27.8222,25.6431,27.704,3191718,
920839.BJ,万通液压,2024-11-06,27.704,30.3899,27.704,29.748,5074383,
920839.BJ,万通液压,2024-11-07,30.7784,32.2481,29.3932,30.2379,4873159,
920839.BJ,万通液压,2024-11-08,31.2345,31.6906,29.1567,29.3257,2531649,
920839.BJ,万通液压,2024-11-11,29.3426,29.8831,27.5857,29.8831,1840309,
920839.BJ,万通液压,2024-11-12,30.221,31.2514,28.177,29.1399,1889599,
920839.BJ,万通液压,2024-11-13,29.3932,30.8291,27.8729,30.2886,2405655,
920839.BJ,万通液压,2024-11-14,30.221,30.8291,29.6635,30.2379,1879898,
920839.BJ,万通液压,2024-11-15,29.8325,33.1941,28.0418,31.5048,3630111,
920839.BJ,万通液压,2024-11-18,31.4204,37.6031,31.0994,33.5826,5318914,
920839.BJ,万通液压,2024-11-19,32.1805,33.4644,28.4135,30.846,3863057,
920839.BJ,万通液压,2024-11-20,30.4237,35.255,29.6129,33.8698,3683625,
920839.BJ,万通液压,2024-11-21,33.4475,37.1639,33.1096,36.7584,5092246,
920839.BJ,万通液压,2024-11-22,36.4882,39.664,35.0354,35.3564,5648985,
920839.BJ,万通液压,2024-11-25,35.3564,36.6233,33.5488,34.3766,3013484,
920839.BJ,万通液压,2024-11-26,34.7651,37.2146,33.4475,34.461,3189158,
920839.BJ,万通液压,2024-11-27,33.9543,35.4408,32.2143,35.4408,2369723,
920839.BJ,万通液压,2024-11-28,35.9983,36.4375,33.7853,33.8698,3691162,
920839.BJ,万通液压,2024-11-29,33.5319,34.7651,32.2988,34.4442,2784130,
920839.BJ,万通液压,2024-12-02,34.5793,38.8194,34.461,37.8396,4614277,
920839.BJ,万通液压,2024-12-03,38.4139,38.6335,35.8462,35.9983,2776939,
920839.BJ,万通液压,2024-12-04,35.8462,36.7922,34.8665,35.255,1863469,
