代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688660.SH,电气风电,2022-10-27,6.7405,6.8822,6.5786,6.6595,36537934,
688660.SH,电气风电,2022-10-28,6.6089,6.7203,6.3053,6.3458,16948592,
688660.SH,电气风电,2022-10-31,6.3053,6.5786,6.2952,6.4369,9500093,
688660.SH,电气风电,2022-11-01,6.4268,6.7203,6.3964,6.7203,12166733,
688660.SH,电气风电,2022-11-02,6.7203,6.9328,6.6595,6.8417,11749977,
688660.SH,电气风电,2022-11-03,6.8316,6.8721,6.7405,6.781,5999679,
688660.SH,电气风电,2022-11-04,6.8114,6.9024,6.781,6.8822,7080262,
688660.SH,电气风电,2022-11-07,6.8518,6.9227,6.7405,6.8417,11009552,
688660.SH,电气风电,2022-11-08,6.8721,6.9126,6.7709,6.8417,6804354,
688660.SH,电气风电,2022-11-09,6.8114,6.862,6.7203,6.7203,6705025,
688660.SH,电气风电,2022-11-10,6.7304,6.7709,6.5988,6.6393,7342430,
688660.SH,电气风电,2022-11-11,6.7911,6.8215,6.6393,6.6595,9307666,
688660.SH,电气风电,2022-11-14,6.6697,6.7,6.528,6.5482,10612913,
688660.SH,电气风电,2022-11-15,6.5685,6.7405,6.5381,6.7304,10632288,
688660.SH,电气风电,2022-11-16,6.7405,6.862,6.7101,6.7304,8921012,
688660.SH,电气风电,2022-11-17,6.7304,6.7304,6.5786,6.6494,8023821,
688660.SH,电气风电,2022-11-18,6.6595,6.7304,6.5887,6.6393,8660434,
688660.SH,电气风电,2022-11-21,6.6191,6.6798,6.5887,6.6595,5213367,
688660.SH,电气风电,2022-11-22,6.6697,6.6697,6.5178,6.5178,7764751,
688660.SH,电气风电,2022-11-23,6.5381,6.6292,6.4571,6.6089,8991081,
688660.SH,电气风电,2022-11-24,6.6191,6.7607,6.6089,6.7304,12389332,
688660.SH,电气风电,2022-11-25,6.781,6.781,6.6595,6.6697,6914324,
688660.SH,电气风电,2022-11-28,6.6393,6.6595,6.5482,6.6191,5850530,
688660.SH,电气风电,2022-11-29,6.6697,6.7304,6.6089,6.7304,6996770,
688660.SH,电气风电,2022-11-30,6.7405,6.7607,6.6798,6.7,6022098,
688660.SH,电气风电,2022-12-01,6.7405,6.8518,6.7405,6.781,8868371,
688660.SH,电气风电,2022-12-02,6.7709,6.8114,6.7405,6.7709,4943176,
688660.SH,电气风电,2022-12-05,6.8721,6.8721,6.7709,6.8215,7665940,
688660.SH,电气风电,2022-12-06,6.8316,6.8316,6.7405,6.7607,6298557,
688660.SH,电气风电,2022-12-07,6.7607,6.7911,6.7,6.7203,5674094,
688660.SH,电气风电,2022-12-08,6.7506,6.7709,6.6798,6.7,5794081,
688660.SH,电气风电,2022-12-09,6.7,6.7203,6.6595,6.7203,6931429,
688660.SH,电气风电,2022-12-12,6.6798,6.6798,6.528,6.5583,8498196,
688660.SH,电气风电,2022-12-13,6.5786,6.5786,6.3863,6.4268,8552430,
688660.SH,电气风电,2022-12-14,6.4571,6.4571,6.3762,6.3964,3757491,
688660.SH,电气风电,2022-12-15,6.3964,6.4976,6.366,6.4571,4566580,
688660.SH,电气风电,2022-12-16,6.4571,6.4672,6.3458,6.366,4432033,
688660.SH,电气风电,2022-12-19,6.366,6.4166,6.2243,6.2446,5336290,
688660.SH,电气风电,2022-12-20,6.2547,6.3458,6.2243,6.3053,3466058,
688660.SH,电气风电,2022-12-21,6.3458,6.3559,6.194,6.2041,3388435,
688660.SH,电气风电,2022-12-22,6.2345,6.2446,6.0523,6.0523,4599918,
688660.SH,电气风电,2022-12-23,6.0523,6.113,6.0219,6.0624,3107192,
688660.SH,电气风电,2022-12-26,6.0725,6.2243,6.0523,6.2041,4432232,
688660.SH,电气风电,2022-12-27,6.1839,6.2851,6.1636,6.2142,2946075,
688660.SH,电气风电,2022-12-28,6.1737,6.2345,6.1434,6.1636,2999712,
688660.SH,电气风电,2022-12-29,6.2041,6.2041,6.0826,6.0928,3301783,
688660.SH,电气风电,2022-12-30,6.1333,6.1434,6.0624,6.0826,3778453,
688660.SH,电气风电,2023-01-03,6.113,6.2952,6.0826,6.2547,6460312,
688660.SH,电气风电,2023-01-04,6.3053,6.3053,6.1839,6.2142,4130996,
688660.SH,电气风电,2023-01-05,6.2547,6.3053,6.2243,6.2648,3648546,
688660.SH,电气风电,2023-01-06,6.3053,6.4166,6.2547,6.3256,7570333,
688660.SH,电气风电,2023-01-09,6.3559,6.4774,6.3559,6.4166,6642973,
688660.SH,电气风电,2023-01-10,6.3964,6.4268,6.3053,6.3256,4220720,
688660.SH,电气风电,2023-01-11,6.3559,6.3559,6.2446,6.2547,4570947,
688660.SH,电气风电,2023-01-12,6.2446,6.366,6.2446,6.2952,3109232,
688660.SH,电气风电,2023-01-13,6.3053,6.3357,6.2446,6.2851,2883910,
688660.SH,电气风电,2023-01-16,6.2952,6.3964,6.2446,6.3559,4793449,
688660.SH,电气风电,2023-01-17,6.3964,6.4166,6.3357,6.4065,3887120,
688660.SH,电气风电,2023-01-18,6.4166,6.4672,6.366,6.4065,3626067,
688660.SH,电气风电,2023-01-19,6.3762,6.4976,6.366,6.4672,4531311,
688660.SH,电气风电,2023-01-20,6.4774,6.5381,6.4774,6.5178,4008782,
688660.SH,电气风电,2023-01-30,6.6191,6.6798,6.5583,6.6292,6731271,
688660.SH,电气风电,2023-01-31,6.4875,6.5988,6.4065,6.5786,8580517,
688660.SH,电气风电,2023-02-01,6.5786,6.7,6.5482,6.6494,5804378,
688660.SH,电气风电,2023-02-02,6.6697,6.6899,6.5887,6.5988,4669031,
688660.SH,电气风电,2023-02-03,6.6191,6.6191,6.4976,6.5482,5060507,
688660.SH,电气风电,2023-02-06,6.528,6.6089,6.4976,6.5583,3386600,
688660.SH,电气风电,2023-02-07,6.5583,6.6292,6.528,6.6191,5781012,
688660.SH,电气风电,2023-02-08,6.6292,6.6697,6.5887,6.5988,5971236,
688660.SH,电气风电,2023-02-09,6.6191,6.6595,6.5583,6.6494,7247324,
688660.SH,电气风电,2023-02-10,6.6393,6.6798,6.5988,6.6697,6574919,
688660.SH,电气风电,2023-02-13,6.6595,6.7405,6.6494,6.6697,6286179,
688660.SH,电气风电,2023-02-14,6.6798,6.9126,6.6494,6.8822,17645806,
688660.SH,电气风电,2023-02-15,6.8316,6.8923,6.781,6.8114,8406514,
688660.SH,电气风电,2023-02-16,6.8114,6.862,6.6292,6.6798,10804547,
688660.SH,电气风电,2023-02-17,6.6798,6.7101,6.4976,6.528,8733705,
688660.SH,电气风电,2023-02-20,6.5077,6.5583,6.4369,6.5381,6650003,
688660.SH,电气风电,2023-02-21,6.5887,6.6089,6.528,6.5685,5094251,
688660.SH,电气风电,2023-02-22,6.5685,6.7709,6.5381,6.6292,7158441,
688660.SH,电气风电,2023-02-23,6.6089,6.6595,6.5381,6.5583,5325865,
688660.SH,电气风电,2023-02-24,6.5887,6.5988,6.4774,6.4976,4054958,
688660.SH,电气风电,2023-02-27,6.4774,6.5482,6.3863,6.4166,5762547,
688660.SH,电气风电,2023-02-28,6.4065,6.4571,6.366,6.4369,4605716,
688660.SH,电气风电,2023-03-01,6.4369,6.4875,6.3964,6.4774,3812686,
688660.SH,电气风电,2023-03-02,6.4875,6.5482,6.4774,6.5178,4712177,
688660.SH,电气风电,2023-03-03,6.4875,6.5583,6.4875,6.528,4916648,
688660.SH,电气风电,2023-03-06,6.5482,6.5583,6.4571,6.4875,5789212,
688660.SH,电气风电,2023-03-07,6.4875,6.4976,6.3357,6.3458,5843592,
688660.SH,电气风电,2023-03-08,6.3559,6.4672,6.3256,6.447,4556013,
688660.SH,电气风电,2023-03-09,6.4268,6.4369,6.3762,6.3863,4281796,
688660.SH,电气风电,2023-03-10,6.366,6.3863,6.2952,6.3053,4583999,
688660.SH,电气风电,2023-03-13,6.2952,6.3559,6.2345,6.2547,4798596,
688660.SH,电气风电,2023-03-14,6.2547,6.2547,6.1029,6.1434,8844934,
688660.SH,电气风电,2023-03-15,6.194,6.366,6.194,6.3154,7408977,
688660.SH,电气风电,2023-03-16,6.2851,6.2952,6.1636,6.1737,4887382,
688660.SH,电气风电,2023-03-17,6.2345,6.2446,6.1737,6.2041,4485411,
688660.SH,电气风电,2023-03-20,6.1839,6.2648,6.1737,6.2446,4175294,
688660.SH,电气风电,2023-03-21,6.2547,6.2851,6.2142,6.2749,3830670,
688660.SH,电气风电,2023-03-22,6.2952,6.3256,6.2749,6.2952,2955658,
688660.SH,电气风电,2023-03-23,6.3053,6.3053,6.2345,6.2749,4323370,
688660.SH,电气风电,2023-03-24,6.2547,6.366,6.2547,6.3154,5513935,
688660.SH,电气风电,2023-03-27,6.3964,6.4065,6.3053,6.3458,5200509,
688660.SH,电气风电,2023-03-28,6.366,6.3863,6.2547,6.2952,6128142,
688660.SH,电气风电,2023-03-29,6.2952,6.3357,6.2142,6.2243,3770621,
688660.SH,电气风电,2023-03-30,6.2243,6.2648,6.1839,6.2345,3891509,
688660.SH,电气风电,2023-03-31,6.2345,6.2952,6.2243,6.2446,3686489,
688660.SH,电气风电,2023-04-03,6.2547,6.2952,6.1839,6.2648,6422437,
688660.SH,电气风电,2023-04-04,6.2648,6.2749,6.1434,6.1434,8329857,
688660.SH,电气风电,2023-04-06,6.1636,6.1636,6.1029,6.113,5456960,
688660.SH,电气风电,2023-04-07,6.1231,6.1636,6.113,6.1535,3437662,
688660.SH,电气风电,2023-04-10,6.1737,6.2243,6.1434,6.1535,4607221,
688660.SH,电气风电,2023-04-11,6.1231,6.1535,6.1231,6.1333,3365241,
688660.SH,电气风电,2023-04-12,6.113,6.1636,6.113,6.1333,3585409,
688660.SH,电气风电,2023-04-13,6.194,6.8114,6.1839,6.5786,41357429,
688660.SH,电气风电,2023-04-14,6.5178,6.5988,6.4268,6.4672,19374247,
688660.SH,电气风电,2023-04-17,6.4571,6.7607,6.4571,6.6089,20610757,
688660.SH,电气风电,2023-04-18,6.6595,6.7304,6.5887,6.6089,11830895,
688660.SH,电气风电,2023-04-19,6.5583,6.5583,6.447,6.4774,11803172,
688660.SH,电气风电,2023-04-20,6.447,6.4571,6.3256,6.3863,8710723,
688660.SH,电气风电,2023-04-21,6.3964,6.4369,6.1839,6.2041,11833716,
688660.SH,电气风电,2023-04-24,6.1737,6.2648,6.1434,6.2345,7394109,
688660.SH,电气风电,2023-04-25,6.2345,6.2851,6.0928,6.1231,8145138,
688660.SH,电气风电,2023-04-26,5.9207,5.941,5.4147,5.6778,18321072,
688660.SH,电气风电,2023-04-27,5.7284,5.7689,5.6475,5.6981,7244508,
688660.SH,电气风电,2023-04-28,5.6778,5.7891,5.6778,5.7385,6067226,
688660.SH,电气风电,2023-05-04,5.7183,5.8499,5.6677,5.779,6288372,
688660.SH,电气风电,2023-05-05,5.7487,5.7689,5.5361,5.5968,8321355,
688660.SH,电气风电,2023-05-08,5.6576,5.8397,5.6475,5.7385,7101813,
688660.SH,电气风电,2023-05-09,5.7082,5.7689,5.6373,5.6475,5823417,
688660.SH,电气风电,2023-05-10,5.6171,5.7689,5.607,5.7284,4782344,
688660.SH,电气风电,2023-05-11,5.6981,5.8296,5.6981,5.7993,5691171,
688660.SH,电气风电,2023-05-12,5.7891,5.941,5.7588,5.8904,6712283,
688660.SH,电气风电,2023-05-15,5.9106,5.9814,5.8802,5.941,5529858,
688660.SH,电气风电,2023-05-16,5.941,6.1535,5.9207,6.1029,10912715,
688660.SH,电气风电,2023-05-17,6.1434,6.194,6.0928,6.1333,7007290,
688660.SH,电气风电,2023-05-18,6.1434,6.1535,6.0725,6.1029,5797896,
688660.SH,电气风电,2023-05-19,6.1333,6.1737,6.0422,6.1434,5088795,
688660.SH,电气风电,2023-05-22,6.1333,6.2648,6.1333,6.2345,4336993,
688660.SH,电气风电,2023-05-23,6.2446,6.2446,6.113,6.113,4044166,
688660.SH,电气风电,2023-05-24,6.1434,6.1535,6.0017,6.0219,5144340,
688660.SH,电气风电,2023-05-25,6.0422,6.1029,5.9916,6.0725,4701247,
688660.SH,电气风电,2023-05-26,6.1231,6.1535,5.9308,6.1231,5598858,
688660.SH,电气风电,2023-05-29,6.1636,6.1737,6.0422,6.0928,3714084,
688660.SH,电气风电,2023-05-30,6.1231,6.1737,6.032,6.1434,5097820,
688660.SH,电气风电,2023-05-31,6.1535,6.1636,6.0624,6.0928,3459503,
688660.SH,电气风电,2023-06-01,6.1231,6.1535,6.0523,6.0725,4044248,
688660.SH,电气风电,2023-06-02,6.0826,6.2345,6.0826,6.1434,5230577,
688660.SH,电气风电,2023-06-05,6.1535,6.1636,6.0523,6.1029,4493328,
688660.SH,电气风电,2023-06-06,6.1434,6.1434,5.9308,5.941,5200699,
688660.SH,电气风电,2023-06-07,5.941,5.9612,5.7993,5.8195,4262920,
688660.SH,电气风电,2023-06-08,5.8094,5.8802,5.7588,5.7588,3360861,
688660.SH,电气风电,2023-06-09,5.7588,5.8397,5.7082,5.7993,4612514,
688660.SH,电气风电,2023-06-12,5.7588,5.9207,5.7183,5.8397,5115231,
688660.SH,电气风电,2023-06-13,5.8296,5.9207,5.8195,5.8701,3869079,
688660.SH,电气风电,2023-06-14,5.9005,5.9106,5.7588,5.7689,4943487,
688660.SH,电气风电,2023-06-15,5.7993,5.7993,5.6879,5.7284,8023618,
688660.SH,电气风电,2023-06-16,5.7588,5.8701,5.6879,5.8397,11499557,
688660.SH,电气风电,2023-06-19,5.8397,5.8397,5.7183,5.779,5975768,
688660.SH,电气风电,2023-06-20,5.7385,5.8296,5.6879,5.6879,4955490,
688660.SH,电气风电,2023-06-21,5.6879,5.7183,5.5766,5.5766,8569681,
688660.SH,电气风电,2023-06-26,5.5159,5.6171,5.4653,5.5159,5243844,
688660.SH,电气风电,2023-06-27,5.5867,5.6778,5.5159,5.5968,3912375,
688660.SH,电气风电,2023-06-28,5.5968,5.607,5.526,5.607,3600565,
688660.SH,电气风电,2023-06-29,5.607,5.6981,5.5766,5.6272,5181245,
688660.SH,电气风电,2023-06-30,5.6373,5.6778,5.5867,5.6373,5509934,
688660.SH,电气风电,2023-07-03,5.6778,5.8094,5.6475,5.7487,8121680,
688660.SH,电气风电,2023-07-04,5.7487,5.8397,5.7487,5.8094,4282370,
688660.SH,电气风电,2023-07-05,5.8397,5.8397,5.7284,5.7284,3942163,
688660.SH,电气风电,2023-07-06,5.7385,5.7689,5.6879,5.7284,2981309,
688660.SH,电气风电,2023-07-07,5.7183,5.7588,5.6677,5.6879,3518927,
688660.SH,电气风电,2023-07-10,5.7082,5.7588,5.6677,5.6981,3665214,
688660.SH,电气风电,2023-07-11,5.7082,5.7891,5.6778,5.7891,3662610,
688660.SH,电气风电,2023-07-12,5.7993,5.7993,5.7183,5.7385,3374426,
688660.SH,电气风电,2023-07-13,5.7385,5.8195,5.7284,5.7689,3436871,
688660.SH,电气风电,2023-07-14,5.779,5.7993,5.7284,5.7385,3038116,
688660.SH,电气风电,2023-07-17,5.7284,5.7385,5.6576,5.6981,3493668,
688660.SH,电气风电,2023-07-18,5.7183,5.7487,5.6475,5.7284,5296941,
688660.SH,电气风电,2023-07-19,5.7284,5.7487,5.6576,5.6778,4678417,
688660.SH,电气风电,2023-07-20,5.6778,5.7082,5.607,5.6272,3532217,
688660.SH,电气风电,2023-07-21,5.607,5.6879,5.5968,5.6171,4195491,
688660.SH,电气风电,2023-07-24,5.607,5.6373,5.5766,5.607,2374661,
688660.SH,电气风电,2023-07-25,5.6475,5.6778,5.607,5.6272,8829338,
688660.SH,电气风电,2023-07-26,5.6272,5.6373,5.5867,5.5968,5068085,
688660.SH,电气风电,2023-07-27,5.607,5.6778,5.5968,5.607,5116510,
688660.SH,电气风电,2023-07-28,5.5968,5.7082,5.5766,5.6778,7127147,
688660.SH,电气风电,2023-07-31,5.6778,5.7689,5.6778,5.7487,5846631,
688660.SH,电气风电,2023-08-01,5.7689,5.7993,5.7385,5.7891,5756441,
688660.SH,电气风电,2023-08-02,5.8094,5.8195,5.7487,5.779,4329828,
688660.SH,电气风电,2023-08-03,5.779,5.7891,5.7284,5.779,3494793,
688660.SH,电气风电,2023-08-04,5.8094,5.8195,5.7588,5.779,3892518,
688660.SH,电气风电,2023-08-07,5.779,5.7993,5.7385,5.7487,3197950,
688660.SH,电气风电,2023-08-08,5.7689,5.779,5.6981,5.7082,4194615,
688660.SH,电气风电,2023-08-09,5.7284,5.7385,5.6475,5.6677,3611241,
688660.SH,电气风电,2023-08-10,5.6778,5.7082,5.6373,5.6576,3333709,
688660.SH,电气风电,2023-08-11,5.6576,5.6576,5.5665,5.5665,4893453,
688660.SH,电气风电,2023-08-14,5.5665,5.5968,5.4754,5.526,5398774,
688660.SH,电气风电,2023-08-15,5.5159,5.5361,5.445,5.4855,5082317,
688660.SH,电气风电,2023-08-16,5.4653,5.4956,5.4248,5.4248,4034444,
688660.SH,电气风电,2023-08-17,5.4147,5.4653,5.3641,5.4552,5034402,
688660.SH,电气风电,2023-08-18,5.4653,5.5564,5.3641,5.3843,11560040,
688660.SH,电气风电,2023-08-21,5.4045,5.4754,5.3539,5.3539,6251110,
688660.SH,电气风电,2023-08-22,5.3843,5.3843,5.192,5.2629,8271002,
688660.SH,电气风电,2023-08-23,5.273,5.273,5.1515,5.1515,6043669,
688660.SH,电气风电,2023-08-24,5.1313,5.2021,5.111,5.1313,4048279,
688660.SH,电气风电,2023-08-25,5.1313,5.192,5.0706,5.0706,4564837,
688660.SH,电气风电,2023-08-28,5.3742,5.3843,5.1009,5.1212,6608808,
688660.SH,电气风电,2023-08-29,5.0908,5.2629,5.0807,5.2527,5221118,
688660.SH,电气风电,2023-08-30,5.2426,5.3641,5.2426,5.2629,6647191,
688660.SH,电气风电,2023-08-31,5.1414,5.2224,5.0908,5.111,9750168,
688660.SH,电气风电,2023-09-01,5.1313,5.1515,5.0908,5.111,4481989,
688660.SH,电气风电,2023-09-04,5.1313,5.2021,5.1009,5.192,5712557,
688660.SH,电气风电,2023-09-05,5.1616,5.2224,5.1616,5.1819,4829878,
688660.SH,电气风电,2023-09-06,5.192,5.2123,5.1515,5.192,4577188,
688660.SH,电气风电,2023-09-07,5.1819,5.192,5.0402,5.0503,6896906,
688660.SH,电气风电,2023-09-08,5.0503,5.0908,5.0402,5.0706,4497956,
688660.SH,电气风电,2023-09-11,5.0706,5.192,5.0503,5.1616,6160878,
688660.SH,电气风电,2023-09-12,5.1616,5.2021,5.1414,5.1819,3547105,
688660.SH,电气风电,2023-09-13,5.192,5.192,5.0807,5.1212,4373179,
688660.SH,电气风电,2023-09-14,5.111,5.111,5.0503,5.0604,4980173,
688660.SH,电气风电,2023-09-15,5.1212,5.1616,5.0706,5.1616,5743948,
688660.SH,电气风电,2023-09-18,5.1212,5.192,5.1009,5.1616,4535526,
688660.SH,电气风电,2023-09-19,5.2123,5.2224,5.1616,5.1718,5264509,
688660.SH,电气风电,2023-09-20,5.1515,5.192,5.111,5.1212,3942672,
688660.SH,电气风电,2023-09-21,5.111,5.1313,5.0807,5.1009,2643182,
688660.SH,电气风电,2023-09-22,5.0807,5.1616,5.0706,5.1515,4252463,
688660.SH,电气风电,2023-09-25,5.1515,5.1515,5.0503,5.0503,5614887,
688660.SH,电气风电,2023-09-26,5.0604,5.0908,5.02,5.0301,4189817,
688660.SH,电气风电,2023-09-27,5.02,5.2123,5.02,5.1515,11674113,
688660.SH,电气风电,2023-09-28,5.1313,5.2021,5.1313,5.1515,4838905,
688660.SH,电气风电,2023-10-09,5.1616,5.1819,5.1009,5.1212,3892281,
688660.SH,电气风电,2023-10-10,5.1414,5.1616,5.0706,5.1009,4701373,
688660.SH,电气风电,2023-10-11,5.1009,5.1212,5.0402,5.0604,5462066,
688660.SH,电气风电,2023-10-12,5.0706,5.1819,5.0604,5.1414,7202986,
688660.SH,电气风电,2023-10-13,5.1212,5.1313,5.0908,5.1212,3404706,
688660.SH,电气风电,2023-10-16,5.1009,5.1515,5.0503,5.0604,5235037,
688660.SH,电气风电,2023-10-17,5.0807,5.1212,5.0402,5.0706,3832416,
688660.SH,电气风电,2023-10-18,5.0706,5.0807,4.9795,4.9896,5182564,
688660.SH,电气风电,2023-10-19,4.9592,5.0098,4.9086,4.9187,6081578,
688660.SH,电气风电,2023-10-20,4.939,5.0908,4.9187,4.9997,9017521,
688660.SH,电气风电,2023-10-23,4.9694,5.02,4.8378,4.858,5897729,
688660.SH,电气风电,2023-10-24,4.8681,4.9694,4.8074,4.9187,5787363,
688660.SH,电气风电,2023-10-25,4.9491,5.02,4.9187,4.9795,6517989,
688660.SH,电气风电,2023-10-26,4.9491,4.9592,4.858,4.9491,4874978,
688660.SH,电气风电,2023-10-27,4.9491,5.0503,4.9086,5.02,6111268,
688660.SH,电气风电,2023-10-30,4.9592,5.0604,4.9592,5.0503,7044443,
688660.SH,电气风电,2023-10-31,5.0503,5.0706,5.0098,5.0604,4556332,
688660.SH,电气风电,2023-11-01,5.0402,5.1819,5.02,5.1718,10330888,
688660.SH,电气风电,2023-11-02,5.1616,5.1718,5.0301,5.0402,7428773,
688660.SH,电气风电,2023-11-03,5.0604,5.1212,5.0402,5.111,5092111,
688660.SH,电气风电,2023-11-06,5.1212,5.273,5.111,5.2629,9773764,
688660.SH,电气风电,2023-11-07,5.2426,5.3236,5.2123,5.3033,7230463,
688660.SH,电气风电,2023-11-08,5.3033,5.3236,5.2426,5.2527,4678388,
688660.SH,电气风电,2023-11-09,5.2325,5.2629,5.192,5.192,4135959,
688660.SH,电气风电,2023-11-10,5.1819,5.2123,5.1515,5.192,4034030,
688660.SH,电气风电,2023-11-13,5.2021,5.2224,5.1616,5.2123,3315031,
688660.SH,电气风电,2023-11-14,5.2123,5.2426,5.1718,5.2123,4381444,
688660.SH,电气风电,2023-11-15,5.2629,5.3033,5.2224,5.2629,3795151,
688660.SH,电气风电,2023-11-16,5.273,5.2932,5.192,5.192,4757885,
688660.SH,电气风电,2023-11-17,5.2123,5.2426,5.1819,5.2021,2996344,
688660.SH,电气风电,2023-11-20,5.2123,5.2629,5.192,5.2629,4776058,
688660.SH,电气风电,2023-11-21,5.273,5.273,5.2123,5.2224,3851765,
688660.SH,电气风电,2023-11-22,5.2123,5.2527,5.1616,5.1718,3931356,
688660.SH,电气风电,2023-11-23,5.1515,5.2123,5.1414,5.192,2992916,
688660.SH,电气风电,2023-11-24,5.2224,5.2224,5.1313,5.1414,3862035,
688660.SH,电气风电,2023-11-27,5.1212,5.1819,5.111,5.1616,3498053,
688660.SH,电气风电,2023-11-28,5.1616,5.2527,5.1212,5.2426,4914051,
688660.SH,电气风电,2023-11-29,5.2123,5.2629,5.192,5.2021,3657284,
688660.SH,电气风电,2023-11-30,5.2224,5.2224,5.1212,5.1616,3844232,
688660.SH,电气风电,2023-12-01,5.1718,5.1718,5.1212,5.1313,3741193,
688660.SH,电气风电,2023-12-04,5.1313,5.1616,5.0908,5.0908,4081839,
688660.SH,电气风电,2023-12-05,5.1009,5.1616,5.0402,5.0503,4413011,
688660.SH,电气风电,2023-12-06,5.0503,5.1212,5.0503,5.0807,4029801,
688660.SH,电气风电,2023-12-07,5.0908,5.0908,5.0098,5.0402,3339476,
688660.SH,电气风电,2023-12-08,5.0604,5.0908,4.9896,5.0301,4348518,
688660.SH,电气风电,2023-12-11,4.9795,5.0604,4.9289,5.0402,4325284,
688660.SH,电气风电,2023-12-12,5.0503,5.0503,4.9997,5.0402,2354623,
688660.SH,电气风电,2023-12-13,5.02,5.0503,4.9795,4.9997,2023219,
688660.SH,电气风电,2023-12-14,5.02,5.0402,4.9694,4.9896,2357137,
688660.SH,电气风电,2023-12-15,4.9795,5.0503,4.9592,4.9997,2892952,
688660.SH,电气风电,2023-12-18,4.9896,4.9896,4.8378,4.858,5762341,
688660.SH,电气风电,2023-12-19,4.8378,4.8884,4.8074,4.8681,2797284,
688660.SH,电气风电,2023-12-20,4.8681,4.8985,4.8175,4.8277,2591007,
688660.SH,电气风电,2023-12-21,4.8277,4.9592,4.7872,4.9289,4301146,
688660.SH,电气风电,2023-12-22,4.9289,4.9694,4.8681,4.9086,3601774,
688660.SH,电气风电,2023-12-25,4.939,4.939,4.8681,4.8884,2572343,
688660.SH,电气风电,2023-12-26,4.9187,4.9187,4.8175,4.8378,2382539,
688660.SH,电气风电,2023-12-27,4.8479,4.858,4.7669,4.8277,3112416,
688660.SH,电气风电,2023-12-28,4.8277,5.1009,4.8074,5.0706,10275448,
688660.SH,电气风电,2023-12-29,5.111,5.2123,5.0706,5.2021,8220903,
688660.SH,电气风电,2024-01-02,5.192,5.2123,5.1515,5.1718,6050278,
688660.SH,电气风电,2024-01-03,5.1819,5.192,5.1212,5.1718,4415627,
688660.SH,电气风电,2024-01-04,5.1313,5.192,5.1009,5.1212,3547584,
688660.SH,电气风电,2024-01-05,5.1212,5.1718,4.9795,5.0402,4528144,
688660.SH,电气风电,2024-01-08,5.0098,5.0503,4.939,4.939,3781386,
688660.SH,电气风电,2024-01-09,4.9491,5.0402,4.8985,4.939,3620236,
688660.SH,电气风电,2024-01-10,4.9289,4.9997,4.8479,4.8985,3216241,
688660.SH,电气风电,2024-01-11,4.9086,5.02,4.8681,4.9795,3139384,
688660.SH,电气风电,2024-01-12,4.9997,5.1212,4.9795,5.02,5381940,
688660.SH,电气风电,2024-01-15,5.0098,5.0301,4.9289,4.9491,3414713,
688660.SH,电气风电,2024-01-16,4.9289,5.0098,4.8783,4.9592,3771825,
688660.SH,电气风电,2024-01-17,4.9592,4.9694,4.8074,4.8175,4292290,
688660.SH,电气风电,2024-01-18,4.8074,4.8378,4.6354,4.7568,7016656,
688660.SH,电气风电,2024-01-19,4.7568,4.8074,4.6657,4.6758,4060003,
688660.SH,电气风电,2024-01-22,4.6758,4.686,4.352,4.3722,6231946,
688660.SH,电气风电,2024-01-23,4.4228,4.4329,4.2508,4.3823,5791965,
688660.SH,电气风电,2024-01-24,4.4228,4.5038,4.2913,4.4835,4842454,
688660.SH,电气风电,2024-01-25,4.5038,4.686,4.4633,4.686,5738704,
688660.SH,电气风电,2024-01-26,4.7062,4.7366,4.6354,4.6758,5343012,
688660.SH,电气风电,2024-01-29,4.686,4.7366,4.5342,4.5645,5289253,
688660.SH,电气风电,2024-01-30,4.5645,4.5645,4.3925,4.4026,4354933,
688660.SH,电气风电,2024-01-31,4.2609,4.3419,3.9775,3.9977,13448176,
688660.SH,电气风电,2024-02-01,3.9775,4.0281,3.8561,3.9067,7680302,
688660.SH,电气风电,2024-02-02,3.937,4.018,3.5828,3.7144,8641313,
688660.SH,电气风电,2024-02-05,3.7042,3.7042,3.1375,3.1982,21998215,
688660.SH,电气风电,2024-02-06,3.1678,3.4715,3.016,3.3601,17334738,
688660.SH,电气风电,2024-02-07,3.35,3.4715,3.3298,3.4107,14081378,
688660.SH,电气风电,2024-02-08,3.4209,3.9775,3.4209,3.8965,19691302,
688660.SH,电气风电,2024-02-19,3.9573,3.9674,3.6638,3.765,17035675,
688660.SH,电气风电,2024-02-20,3.7346,3.765,3.6334,3.7042,8218025,
688660.SH,电气风电,2024-02-21,3.6941,3.9269,3.6334,3.8055,12570191,
688660.SH,电气风电,2024-02-22,3.8257,3.8965,3.7751,3.8459,7981925,
688660.SH,电气风电,2024-02-23,3.8763,3.9168,3.8055,3.8965,6742135,
688660.SH,电气风电,2024-02-26,3.9168,4.1091,3.8358,4.0079,10301831,
688660.SH,电气风电,2024-02-27,4.0079,4.1496,3.9674,4.1394,7064619,
688660.SH,电气风电,2024-02-28,4.1597,4.2811,3.8965,3.8965,12750334,
688660.SH,电气风电,2024-02-29,3.8561,4.0382,3.8561,4.0281,9273411,
688660.SH,电气风电,2024-03-01,4.0382,4.0888,3.9775,4.0281,6284134,
688660.SH,电气风电,2024-03-04,4.0281,4.1394,3.9471,3.9876,6641480,
