代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002952.SZ,亚世光电,2021-11-05,28.6312,29.0804,28.442,29.0567,328407,
002952.SZ,亚世光电,2021-11-08,29.0567,29.2932,28.773,28.8912,235100,
002952.SZ,亚世光电,2021-11-09,28.8912,29.3877,28.7967,29.104,255800,
002952.SZ,亚世光电,2021-11-10,29.104,29.5532,29.0331,29.4823,590899,
002952.SZ,亚世光电,2021-11-11,29.4823,30.2152,29.2222,29.7897,706971,
002952.SZ,亚世光电,2021-11-12,29.766,30.097,29.5532,30.0497,533011,
002952.SZ,亚世光电,2021-11-15,30.0261,30.6408,29.9315,30.3807,903326,
002952.SZ,亚世光电,2021-11-16,30.3807,30.5462,29.766,29.766,574950,
002952.SZ,亚世光电,2021-11-17,29.8133,30.4989,29.8133,30.2625,637825,
002952.SZ,亚世光电,2021-11-18,30.2862,30.4989,29.8606,29.8842,404350,
002952.SZ,亚世光电,2021-11-19,30.1207,30.4753,29.9079,30.3571,506800,
002952.SZ,亚世光电,2021-11-22,30.3571,30.6881,30.0497,30.5226,576131,
002952.SZ,亚世光电,2021-11-23,30.5699,30.9009,30.3807,30.8063,628975,
002952.SZ,亚世光电,2021-11-24,30.7827,30.9954,30.428,30.6172,524525,
002952.SZ,亚世光电,2021-11-25,30.5462,30.759,30.4517,30.5935,351650,
002952.SZ,亚世光电,2021-11-26,30.6644,30.7354,30.1443,30.1443,396729,
002952.SZ,亚世光电,2021-11-29,30.1207,30.3098,29.8606,29.9079,422075,
002952.SZ,亚世光电,2021-11-30,29.9315,30.6881,29.9079,30.4989,547100,
002952.SZ,亚世光电,2021-12-01,30.4753,30.8299,30.4044,30.7354,582125,
002952.SZ,亚世光电,2021-12-02,30.7354,30.9009,30.3807,30.4753,449275,
002952.SZ,亚世光电,2021-12-03,30.7117,30.9009,30.4989,30.7354,425925,
002952.SZ,亚世光电,2021-12-06,30.8299,30.9009,29.7187,29.8133,749225,
002952.SZ,亚世光电,2021-12-07,30.2389,30.2389,29.3877,29.4587,493750,
002952.SZ,亚世光电,2021-12-08,29.506,29.8133,29.3877,29.5532,386650,
002952.SZ,亚世光电,2021-12-09,29.7187,30.1679,29.4587,29.9788,336125,
002952.SZ,亚世光电,2021-12-10,30.0261,30.2152,29.7424,30.0497,247350,
002952.SZ,亚世光电,2021-12-13,29.9788,31.421,29.9788,30.8536,1622082,
002952.SZ,亚世光电,2021-12-14,30.7354,30.8299,30.428,30.6881,601500,
002952.SZ,亚世光电,2021-12-15,30.5462,30.9009,30.4989,30.7354,396028,
002952.SZ,亚世光电,2021-12-16,30.7354,30.9482,30.5226,30.9245,566781,
002952.SZ,亚世光电,2021-12-17,31.1609,31.2082,30.4989,30.5935,620797,
002952.SZ,亚世光电,2021-12-20,30.5226,30.8063,30.4517,30.5462,485275,
002952.SZ,亚世光电,2021-12-21,30.4989,31.0427,30.4517,30.9718,736700,
002952.SZ,亚世光电,2021-12-22,31.09,31.421,30.9718,31.2319,895825,
002952.SZ,亚世光电,2021-12-23,31.2319,31.3501,30.759,30.8772,706650,
002952.SZ,亚世光电,2021-12-24,30.8772,31.0191,30.3807,30.8299,1021875,
002952.SZ,亚世光电,2021-12-27,30.9482,30.9482,30.6172,30.6172,815725,
002952.SZ,亚世光电,2021-12-28,30.6408,31.2791,30.5226,31.2555,988125,
002952.SZ,亚世光电,2021-12-29,31.2555,31.2555,30.9245,31.09,555000,
002952.SZ,亚世光电,2021-12-30,31.09,31.4683,31.0191,31.3028,784375,
002952.SZ,亚世光电,2021-12-31,31.4446,31.4446,31.09,31.3737,723300,
002952.SZ,亚世光电,2022-01-04,31.4446,32.0121,31.1609,31.9175,1375825,
002952.SZ,亚世光电,2022-01-05,32.1539,32.1539,31.4919,31.9648,1162875,
002952.SZ,亚世光电,2022-01-06,31.9648,32.1066,31.6574,32.0594,818850,
002952.SZ,亚世光电,2022-01-07,31.7756,35.2747,31.7756,35.2747,5487937,
002952.SZ,亚世光电,2022-01-10,38.7975,38.7975,36.8588,38.7975,15683215,
002952.SZ,亚世光电,2022-01-11,40.1924,42.6749,39.294,42.6749,12367357,
002952.SZ,亚世光电,2022-01-12,44.6372,46.9542,43.5024,46.9542,12626786,
002952.SZ,亚世光电,2022-01-13,50.7606,51.6591,45.6302,51.6591,31716212,
002952.SZ,亚世光电,2022-01-14,49.6494,51.5172,46.505,46.505,24683012,
002952.SZ,亚世光电,2022-01-17,45.4883,49.5549,43.9752,48.3964,20171311,
002952.SZ,亚世光电,2022-01-18,47.758,47.758,43.5497,43.5497,14931635,
002952.SZ,亚世光电,2022-01-19,42.6276,43.7151,40.9017,41.8237,14178389,
002952.SZ,亚世光电,2022-01-20,41.9183,45.6302,41.1381,44.9209,17485688,
002952.SZ,亚世光电,2022-01-21,42.7458,43.1477,40.4288,40.4288,9904850,
002952.SZ,亚世光电,2022-01-24,39.3649,40.9017,38.5374,40.0269,7450499,
002952.SZ,亚世光电,2022-01-25,39.885,40.8308,36.1495,36.3859,10210988,
002952.SZ,亚世光电,2022-01-26,36.7642,37.5917,36.3387,37.1425,6475308,
002952.SZ,亚世光电,2022-01-27,38.6083,38.7029,36.0549,36.6224,7005900,
002952.SZ,亚世光电,2022-01-28,37.308,38.0646,36.1732,37.5444,5957050,
002952.SZ,亚世光电,2022-02-07,38.7502,38.963,36.4569,37.7809,6401025,
002952.SZ,亚世光电,2022-02-08,38.1355,38.7738,37.308,38.4429,5097050,
002952.SZ,亚世光电,2022-02-09,38.0173,39.8614,37.7572,39.5068,6686270,
002952.SZ,亚世光电,2022-02-10,39.6013,39.6959,37.4262,37.7572,6773325,
002952.SZ,亚世光电,2022-02-11,38.0173,38.4192,35.4875,35.9604,6689435,
002952.SZ,亚世光电,2022-02-14,35.6057,36.6224,35.4166,36.315,4660825,
002952.SZ,亚世光电,2022-02-15,36.1495,37.1898,35.6057,35.8422,3807625,
002952.SZ,亚世光电,2022-02-16,36.0549,36.6933,35.8422,36.2441,3766225,
002952.SZ,亚世光电,2022-02-17,35.984,36.646,35.5112,36.2441,4464245,
002952.SZ,亚世光电,2022-02-18,35.8185,36.2204,35.4875,35.984,3003175,
002952.SZ,亚世光电,2022-02-21,36.0549,36.8824,35.8185,36.2441,4662200,
002952.SZ,亚世光电,2022-02-22,36.1968,36.2441,34.3054,34.66,5838470,
002952.SZ,亚世光电,2022-02-23,35.0147,35.8895,34.9201,35.7003,4454660,
002952.SZ,亚世光电,2022-02-24,35.724,36.7169,33.407,34.1872,5567500,
002952.SZ,亚世光电,2022-02-25,34.4945,35.322,34.0926,34.9201,4753000,
002952.SZ,亚世光电,2022-02-28,34.9437,35.1092,33.8089,34.7546,2484725,
002952.SZ,亚世光电,2022-03-01,34.6364,35.1092,34.2818,34.7073,2582000,
002952.SZ,亚世光电,2022-03-02,34.3527,34.9437,34.2581,34.6837,2372750,
002952.SZ,亚世光电,2022-03-03,34.8965,34.991,33.9035,34.0453,2524500,
002952.SZ,亚世光电,2022-03-04,33.8325,34.66,33.5252,33.9508,2780650,
002952.SZ,亚世光电,2022-03-07,33.6198,34.7073,33.1469,34.2818,4434450,
002952.SZ,亚世光电,2022-03-08,34.2108,34.6364,32.9105,33.1706,3202950,
002952.SZ,亚世光电,2022-03-09,33.0523,33.7143,30.7354,32.5795,3866133,
002952.SZ,亚世光电,2022-03-10,33.1706,34.0217,32.9105,33.8089,3641250,
002952.SZ,亚世光电,2022-03-11,33.1469,34.7073,32.6268,34.5182,3172583,
002952.SZ,亚世光电,2022-03-14,34.2818,34.3527,33.2651,33.2651,2687133,
002952.SZ,亚世光电,2022-03-15,34.0217,34.069,30.7354,30.7827,4272283,
002952.SZ,亚世光电,2022-03-16,30.8772,31.752,29.6951,31.3974,3632639,
002952.SZ,亚世光电,2022-03-17,31.421,32.3667,31.3974,31.4446,3099225,
002952.SZ,亚世光电,2022-03-18,31.3264,32.5322,31.3264,32.2958,2870275,
002952.SZ,亚世光电,2022-03-21,32.5086,32.5322,31.5629,32.414,2496714,
002952.SZ,亚世光电,2022-03-22,32.1776,32.9105,32.1776,32.9105,2903814,
002952.SZ,亚世光电,2022-03-23,32.6268,34.2345,32.5795,33.2888,5593350,
002952.SZ,亚世光电,2022-03-24,32.6504,32.8396,31.6338,32.1539,4434950,
002952.SZ,亚世光电,2022-03-25,31.9175,32.5795,31.8939,31.9411,3007100,
002952.SZ,亚世光电,2022-03-28,31.752,32.6031,31.3264,32.0357,2542400,
002952.SZ,亚世光电,2022-03-29,32.4849,32.4849,30.9245,31.2791,2929800,
002952.SZ,亚世光电,2022-03-30,31.5629,33.0523,30.8536,31.5865,5035825,
002952.SZ,亚世光电,2022-03-31,31.1136,32.3194,31.1136,31.6338,3667250,
002952.SZ,亚世光电,2022-04-01,32.1066,32.1066,30.4517,30.5226,3972900,
002952.SZ,亚世光电,2022-04-06,30.4989,31.6338,30.2625,31.6338,3400325,
002952.SZ,亚世光电,2022-04-07,31.6338,31.7756,30.6408,31.7756,2845100,
002952.SZ,亚世光电,2022-04-08,31.5629,31.5629,29.1986,29.3877,5337775,
002952.SZ,亚世光电,2022-04-11,29.3877,29.3877,27.9455,28.1347,3554700,
002952.SZ,亚世光电,2022-04-12,28.1583,29.1986,27.8273,29.0567,2797584,
002952.SZ,亚世光电,2022-04-13,29.0567,29.0804,28.3238,28.5839,1785400,
002952.SZ,亚世光电,2022-04-14,28.7021,28.844,28.182,28.3475,2027788,
002952.SZ,亚世光电,2022-04-15,28.3238,28.3711,27.52,27.8037,2546600,
002952.SZ,亚世光电,2022-04-18,27.7328,28.5366,26.8816,28.3711,1829900,
002952.SZ,亚世光电,2022-04-19,28.3475,28.7494,28.1583,28.3711,1560350,
002952.SZ,亚世光电,2022-04-20,28.2765,28.8676,28.2765,28.3948,2016200,
002952.SZ,亚世光电,2022-04-21,28.4184,29.435,28.2765,28.7494,3949875,
002952.SZ,亚世光电,2022-04-22,28.7021,29.6478,27.8273,29.6005,5032675,
002952.SZ,亚世光电,2022-04-25,29.0804,29.2222,26.6452,26.6452,5156600,
002952.SZ,亚世光电,2022-04-26,26.6452,27.1417,23.9736,23.9736,4761300,
002952.SZ,亚世光电,2022-04-27,23.2407,25.1794,22.7678,25.0848,3184678,
002952.SZ,亚世光电,2022-04-28,25.0611,25.5104,24.4464,24.8247,2355000,
002952.SZ,亚世光电,2022-04-29,24.8247,26.7161,24.8247,26.2906,2697400,
002952.SZ,亚世光电,2022-05-05,26.1251,26.7634,25.534,26.5743,1972379,
002952.SZ,亚世光电,2022-05-06,25.7704,27.4963,25.7704,27.4963,2939732,
002952.SZ,亚世光电,2022-05-09,27.5436,30.2389,27.2363,30.2389,12186153,
002952.SZ,亚世光电,2022-05-10,29.0804,31.6338,28.111,29.6951,14124948,
002952.SZ,亚世光电,2022-05-11,29.2222,29.4823,28.2529,28.3002,8437525,
002952.SZ,亚世光电,2022-05-12,27.8273,28.2765,27.5673,28.1583,4781732,
002952.SZ,亚世光电,2022-05-13,28.1583,28.3475,27.4727,27.6382,3265600,
002952.SZ,亚世光电,2022-05-16,27.7091,28.3002,27.449,27.7564,2740025,
002952.SZ,亚世光电,2022-05-17,27.6618,30.5226,26.3142,28.9858,10374000,
002952.SZ,亚世光电,2022-05-18,28.5602,28.7967,27.8983,27.9928,6533800,
002952.SZ,亚世光电,2022-05-19,27.4254,27.7564,27.189,27.3781,3006600,
002952.SZ,亚世光电,2022-05-20,27.7564,27.9692,27.3308,27.52,2456950,
002952.SZ,亚世光电,2022-05-23,27.5436,27.8983,27.4727,27.78,2197500,
002952.SZ,亚世光电,2022-05-24,27.8037,27.8037,25.6286,25.6522,4105850,
002952.SZ,亚世光电,2022-05-25,25.7704,26.3851,25.6049,26.2906,1901700,
002952.SZ,亚世光电,2022-05-26,26.5506,26.6688,25.9123,26.4561,2053150,
002952.SZ,亚世光电,2022-05-27,26.4561,26.7871,26.2196,26.4797,1586800,
002952.SZ,亚世光电,2022-05-30,26.5979,26.6688,26.1723,26.5033,1361325,
002952.SZ,亚世光电,2022-05-31,26.5033,27.1653,26.0778,27.0708,2951775,
002952.SZ,亚世光电,2022-06-01,27.0708,27.4963,26.8107,27.1653,2183725,
002952.SZ,亚世光电,2022-06-02,27.1181,27.6855,26.7161,27.6618,2924274,
002952.SZ,亚世光电,2022-06-06,27.8057,28.4529,27.5659,28.333,3068225,
002952.SZ,亚世光电,2022-06-07,28.333,28.6206,28.0214,28.4768,2479500,
002952.SZ,亚世光电,2022-06-08,28.5008,28.7405,27.5899,27.9734,2244100,
002952.SZ,亚世光电,2022-06-09,27.9015,27.9015,26.9187,27.2064,1797600,
002952.SZ,亚世光电,2022-06-10,26.9667,27.518,26.8708,27.2783,1443200,
002952.SZ,亚世光电,2022-06-13,27.0865,27.7577,26.8468,27.2783,1781166,
002952.SZ,亚世光电,2022-06-14,27.2783,27.2783,26.1277,26.8948,2327250,
002952.SZ,亚世光电,2022-06-15,26.9667,27.4461,26.8708,26.9427,1838350,
002952.SZ,亚世光电,2022-06-16,26.9427,27.5659,26.751,27.2783,1751500,
002952.SZ,亚世光电,2022-06-17,27.6379,27.6858,26.8229,27.2064,1685925,
002952.SZ,亚世光电,2022-06-20,27.3742,27.7817,27.2064,27.6858,1491900,
002952.SZ,亚世光电,2022-06-21,27.6858,28.5487,27.4701,28.1412,2688654,
002952.SZ,亚世光电,2022-06-22,28.0214,28.3809,27.4461,27.518,1782629,
002952.SZ,亚世光电,2022-06-23,27.4221,28.0214,27.3502,28.0214,1740975,
002952.SZ,亚世光电,2022-06-24,28.0454,29.0281,27.8536,28.6926,2556517,
002952.SZ,亚世光电,2022-06-27,29.0521,29.3158,28.7405,29.172,2701300,
002952.SZ,亚世光电,2022-06-28,29.172,29.8671,28.9562,29.7952,2596725,
002952.SZ,亚世光电,2022-06-29,29.7712,30.5143,29.3158,29.3158,2690725,
002952.SZ,亚世光电,2022-06-30,29.2678,29.8671,29.2678,29.3398,1945100,
002952.SZ,亚世光电,2022-07-01,29.3398,29.915,29.1959,29.4836,1534292,
002952.SZ,亚世光电,2022-07-04,29.4836,29.5795,28.8603,29.2678,1522727,
002952.SZ,亚世光电,2022-07-05,29.2439,29.4117,28.5727,29.3158,2092680,
002952.SZ,亚世光电,2022-07-06,28.8843,29.5076,28.6926,29.4117,1852325,
002952.SZ,亚世光电,2022-07-07,29.2678,30.4424,29.1959,30.1548,3671750,
002952.SZ,亚世光电,2022-07-08,30.0109,30.8739,29.8192,30.754,3453100,
002952.SZ,亚世光电,2022-07-11,30.9458,31.0896,30.2027,30.8259,2393525,
002952.SZ,亚世光电,2022-07-12,30.754,31.2814,30.4424,30.9458,2497825,
002952.SZ,亚世光电,2022-07-13,31.1136,34.038,30.6821,34.038,5084721,
002952.SZ,亚世光电,2022-07-14,36.1473,37.4417,35.4282,37.4417,11626721,
002952.SZ,亚世光电,2022-07-15,39.2395,41.1092,35.5001,37.1541,23598737,
002952.SZ,亚世光电,2022-07-18,34.4455,39.0717,33.8702,38.065,16828832,
002952.SZ,亚世光电,2022-07-19,36.2432,37.8492,35.6679,36.6268,11516342,
002952.SZ,亚世光电,2022-07-20,35.9556,36.9863,35.2125,35.9076,8502956,
002952.SZ,亚世光电,2022-07-21,35.7638,36.5788,35.3803,35.7159,7151139,
002952.SZ,亚世光电,2022-07-22,35.644,37.3459,35.596,35.9556,6096907,
002952.SZ,亚世光电,2022-07-25,35.5001,36.2193,34.3496,34.6612,5193369,
002952.SZ,亚世光电,2022-07-26,34.9249,35.8118,34.2537,35.5721,4678842,
002952.SZ,亚世光电,2022-07-27,35.1646,38.1129,35.0207,36.7945,7140659,
002952.SZ,亚世光电,2022-07-28,36.6507,37.8253,36.4829,36.9384,6882950,
002952.SZ,亚世光电,2022-07-29,37.1781,39.0717,36.9623,37.2979,9519177,
002952.SZ,亚世光电,2022-08-01,37.6335,39.0957,37.4178,38.2567,8194894,
002952.SZ,亚世光电,2022-08-02,37.5616,37.8253,35.6679,35.6919,6232475,
002952.SZ,亚世光电,2022-08-03,36.1473,36.8904,34.805,35.1885,4292475,
002952.SZ,亚世光电,2022-08-04,35.2125,36.6747,35.1166,36.5788,3344754,
002952.SZ,亚世光电,2022-08-05,37.0822,37.9931,36.1953,37.8253,4949676,
002952.SZ,亚世光电,2022-08-08,37.8253,38.0889,36.8425,37.8732,3087900,
002952.SZ,亚世光电,2022-08-09,37.8253,39.5991,37.2979,39.3354,6342300,
002952.SZ,亚世光电,2022-08-10,38.832,39.2395,38.1369,38.7122,4701034,
002952.SZ,亚世光电,2022-08-11,38.9759,40.1264,38.7841,39.0957,6247935,
002952.SZ,亚世光电,2022-08-12,39.0717,39.9347,37.8732,38.1609,5101714,
002952.SZ,亚世光电,2022-08-15,38.2567,38.3047,37.1062,38.1848,2946825,
002952.SZ,亚世光电,2022-08-16,38.041,39.6231,37.7534,39.5751,4506398,
002952.SZ,亚世光电,2022-08-17,39.671,40.1264,38.7122,39.0717,4463400,
002952.SZ,亚世光电,2022-08-18,39.2395,40.8216,38.88,40.3182,5565991,
002952.SZ,亚世光电,2022-08-19,40.7257,40.7257,38.2328,38.3526,4344325,
002952.SZ,亚世光电,2022-08-22,38.8081,39.5272,38.0889,38.5204,3327812,
002952.SZ,亚世光电,2022-08-23,38.3526,39.7908,37.7294,38.6642,3119041,
002952.SZ,亚世光电,2022-08-24,38.7601,39.2875,35.7399,35.9556,4357850,
002952.SZ,亚世光电,2022-08-25,36.435,36.9384,35.0207,36.1713,3796114,
002952.SZ,亚世光电,2022-08-26,35.2365,36.0754,34.2537,34.4934,3946500,
002952.SZ,亚世光电,2022-08-29,34.2777,36.3391,33.5106,35.7638,4056525,
002952.SZ,亚世光电,2022-08-30,36.3151,36.3391,35.1406,35.3803,2480550,
002952.SZ,亚世光电,2022-08-31,35.6679,36.0035,34.4934,34.6132,3780050,
002952.SZ,亚世光电,2022-09-01,34.6372,35.644,33.0072,33.223,2698059,
002952.SZ,亚世光电,2022-09-02,33.7263,34.7571,33.0552,34.4215,2460325,
002952.SZ,亚世光电,2022-09-05,34.7331,35.5241,34.0619,34.8769,2716700,
002952.SZ,亚世光电,2022-09-06,35.4043,35.4043,33.9421,34.5174,2516850,
002952.SZ,亚世光电,2022-09-07,34.805,35.4522,34.4694,34.9968,2298900,
002952.SZ,亚世光电,2022-09-08,35.0447,35.2844,34.2537,34.3735,1777050,
002952.SZ,亚世光电,2022-09-09,34.1099,34.6612,33.0072,33.5106,1750925,
002952.SZ,亚世光电,2022-09-13,34.1578,34.8769,33.3188,34.5174,2341250,
002952.SZ,亚世光电,2022-09-14,34.2777,34.6372,33.7263,34.0619,1273900,
002952.SZ,亚世光电,2022-09-15,34.3735,34.4694,32.5518,33.0312,1912600,
002952.SZ,亚世光电,2022-09-16,33.1031,33.2469,32.408,32.5038,1449165,
002952.SZ,亚世光电,2022-09-19,31.9765,32.384,31.1136,31.593,1789275,
002952.SZ,亚世光电,2022-09-20,31.9286,34.7571,31.569,34.7571,3075275,
002952.SZ,亚世光电,2022-09-21,36.6747,37.8972,34.2537,35.0207,9982552,
002952.SZ,亚世光电,2022-09-22,35.1166,37.7294,34.6852,36.6987,10567321,
002952.SZ,亚世光电,2022-09-23,36.0994,36.6507,34.9968,35.1646,6075366,
002952.SZ,亚世光电,2022-09-26,35.1166,35.62,33.5585,33.7024,4392904,
002952.SZ,亚世光电,2022-09-27,33.7263,37.0822,33.7263,37.0822,6928050,
002952.SZ,亚世光电,2022-09-28,37.202,39.8388,36.6987,38.4485,16040784,
002952.SZ,亚世光电,2022-09-29,38.9279,39.7908,37.9212,38.3047,11905916,
002952.SZ,亚世光电,2022-09-30,38.3287,39.8628,37.8972,39.0717,8036795,
002952.SZ,亚世光电,2022-10-10,39.3354,40.7497,38.3526,38.7122,7692025,
002952.SZ,亚世光电,2022-10-11,39.1676,40.7257,37.6335,39.5511,9387425,
002952.SZ,亚世光电,2022-10-12,39.6231,43.5063,38.6163,43.5063,9460967,
002952.SZ,亚世光电,2022-10-13,46.2629,46.2629,43.1946,43.9377,16468844,
002952.SZ,亚世光电,2022-10-14,44.3452,48.3243,43.4583,47.2217,17454170,
002952.SZ,亚世光电,2022-10-17,46.4546,46.934,45.0883,45.9752,11307494,
002952.SZ,亚世光电,2022-10-18,46.7423,48.2764,43.6501,46.7662,13309668,
002952.SZ,亚世光电,2022-10-19,46.5265,49.379,46.3108,46.934,10746366,
002952.SZ,亚世光电,2022-10-20,45.7834,51.6322,45.2801,45.352,15743997,
002952.SZ,亚世光电,2022-10-21,45.8074,48.4202,45.8074,47.4614,12031075,
002952.SZ,亚世光电,2022-10-24,47.0299,49.8584,46.2629,48.0606,10820953,
002952.SZ,亚世光电,2022-10-25,47.3655,49.6187,45.8074,49.2831,10272006,
002952.SZ,亚世光电,2022-10-26,48.54,53.454,47.8449,53.1663,11326584,
002952.SZ,亚世光电,2022-10-27,50.8652,52.639,48.9475,49.355,12063752,
002952.SZ,亚世光电,2022-10-28,48.4442,50.5296,44.4171,44.4171,9590350,
002952.SZ,亚世光电,2022-10-31,43.1227,44.9205,42.3077,44.2254,10846643,
002952.SZ,亚世光电,2022-11-01,43.3864,45.1362,42.8591,43.4104,8230350,
002952.SZ,亚世光电,2022-11-02,43.4343,47.1018,43.4343,44.4651,10786425,
002952.SZ,亚世光电,2022-11-03,43.8179,45.3999,43.1946,44.6808,6679375,
002952.SZ,亚世光电,2022-11-04,45.0643,45.4718,43.5782,45.0164,7073348,
002952.SZ,亚世光电,2022-11-07,44.8486,45.8793,43.746,44.537,6242332,
002952.SZ,亚世光电,2022-11-08,44.1535,45.0404,42.9789,44.3692,4963300,
002952.SZ,亚世光电,2022-11-09,44.3213,44.6568,43.0508,44.1535,3556075,
002952.SZ,亚世光电,2022-11-10,44.1535,44.561,42.092,42.4276,4568402,
002952.SZ,亚世光电,2022-11-11,43.6261,43.8179,41.1811,41.8763,4424075,
002952.SZ,亚世光电,2022-11-14,42.3077,43.8418,41.1092,42.6673,4679575,
002952.SZ,亚世光电,2022-11-15,42.6913,44.8246,41.6605,44.3452,5029534,
002952.SZ,亚世光电,2022-11-16,44.9924,44.9924,42.907,43.3385,3347850,
002952.SZ,亚世光电,2022-11-17,43.3385,43.6261,42.068,43.6021,3202400,
002952.SZ,亚世光电,2022-11-18,43.6741,43.9377,43.0748,43.0988,2786500,
002952.SZ,亚世光电,2022-11-21,43.0988,44.2973,42.4755,44.2733,2862875,
002952.SZ,亚世光电,2022-11-22,44.2733,44.2733,42.9789,43.0748,2704650,
002952.SZ,亚世光电,2022-11-23,42.883,43.4104,39.5511,43.1946,3519575,
002952.SZ,亚世光电,2022-11-24,42.883,43.3864,42.068,42.3317,1803350,
002952.SZ,亚世光电,2022-11-25,42.1879,42.3557,40.8695,41.1092,2240832,
002952.SZ,亚世光电,2022-11-28,40.0306,41.253,39.8388,40.2703,1946000,
002952.SZ,亚世光电,2022-11-29,40.2703,41.4208,40.0066,41.2291,2493450,
002952.SZ,亚世光电,2022-11-30,41.2051,41.4927,39.9826,40.5819,2391600,
002952.SZ,亚世光电,2022-12-01,40.9894,41.301,40.0545,40.1504,2272975,
002952.SZ,亚世光电,2022-12-02,40.0306,40.6298,39.3834,40.2223,2531075,
002952.SZ,亚世光电,2022-12-05,40.51,40.7257,39.671,39.8148,2089925,
002952.SZ,亚世光电,2022-12-06,39.7429,40.3182,39.2395,39.9826,2325250,
002952.SZ,亚世光电,2022-12-07,39.7908,40.2223,39.2395,39.4553,1850200,
002952.SZ,亚世光电,2022-12-08,39.5032,39.7669,38.9279,38.9519,1565566,
002952.SZ,亚世光电,2022-12-09,38.9519,39.5751,38.7601,39.1197,1682741,
002952.SZ,亚世光电,2022-12-12,38.9998,39.2156,38.3526,38.88,2399875,
002952.SZ,亚世光电,2022-12-13,39.3114,39.3114,38.1129,38.2807,1698100,
002952.SZ,亚世光电,2022-12-14,38.5684,39.0717,38.017,38.1369,2013300,
002952.SZ,亚世光电,2022-12-15,38.0889,39.9107,37.8013,39.2875,3191650,
002952.SZ,亚世光电,2022-12-16,38.6882,39.671,37.6815,37.7773,2580000,
002952.SZ,亚世光电,2022-12-19,37.4178,37.9931,36.6747,37.0822,1911500,
002952.SZ,亚世光电,2022-12-20,37.0343,38.5923,36.6987,37.6575,2378700,
002952.SZ,亚世光电,2022-12-21,37.6815,37.7294,36.6987,36.9863,1468300,
002952.SZ,亚世光电,2022-12-22,37.7294,37.7294,36.0754,36.2672,1613075,
002952.SZ,亚世光电,2022-12-23,35.7878,36.8425,35.4762,35.9556,1414700,
002952.SZ,亚世光电,2022-12-26,36.1713,37.0582,35.8837,36.9863,1531700,
002952.SZ,亚世光电,2022-12-27,37.3698,37.5616,36.1713,37.202,1615800,
002952.SZ,亚世光电,2022-12-28,37.4417,37.4417,36.2432,36.411,1608050,
002952.SZ,亚世光电,2022-12-29,36.411,36.9623,35.644,35.7638,1733800,
002952.SZ,亚世光电,2022-12-30,35.5001,36.435,35.4522,35.9076,2871513,
002952.SZ,亚世光电,2023-01-03,35.8837,39.0717,35.596,38.3766,5170750,
002952.SZ,亚世光电,2023-01-04,38.832,39.2635,37.7773,38.4725,4697209,
002952.SZ,亚世光电,2023-01-05,38.832,38.832,37.7294,38.4964,2549484,
002952.SZ,亚世光电,2023-01-06,38.4964,40.1264,38.3526,39.4073,3561238,
002952.SZ,亚世光电,2023-01-09,39.4313,39.8148,38.7122,38.88,2547368,
002952.SZ,亚世光电,2023-01-10,38.9998,39.3114,38.6642,38.9279,1983581,
002952.SZ,亚世光电,2023-01-11,38.9279,39.647,38.3287,38.5204,2089700,
002952.SZ,亚世光电,2023-01-12,38.5684,42.3796,37.7534,42.3796,4266738,
002952.SZ,亚世光电,2023-01-13,41.8763,42.907,40.438,41.1811,11294100,
002952.SZ,亚世光电,2023-01-16,40.5819,40.9894,39.8628,40.0545,6937246,
002952.SZ,亚世光电,2023-01-17,40.0545,44.0576,39.647,44.0576,13671754,
002952.SZ,亚世光电,2023-01-18,43.0748,43.7699,41.7564,42.3077,14617606,
002952.SZ,亚世光电,2023-01-19,41.9961,42.6673,41.6126,42.4755,8711779,
002952.SZ,亚世光电,2023-01-20,42.3557,42.6673,41.8044,42.1639,5445832,
002952.SZ,亚世光电,2023-01-30,42.8351,44.537,42.5714,43.5782,10911446,
002952.SZ,亚世光电,2023-01-31,43.1707,45.0404,42.907,44.3452,8770548,
002952.SZ,亚世光电,2023-02-01,44.3452,44.9924,43.9377,44.7527,7686287,
002952.SZ,亚世光电,2023-02-02,44.7527,44.8246,43.6261,44.0576,6327650,
002952.SZ,亚世光电,2023-02-03,43.8898,44.8246,43.4343,44.2254,4731733,
002952.SZ,亚世光电,2023-02-06,43.746,44.7287,43.5063,44.2014,3241700,
002952.SZ,亚世光电,2023-02-07,43.8418,45.2561,43.8418,44.7767,4572850,
002952.SZ,亚世光电,2023-02-08,44.7767,45.1362,44.1535,44.1774,2877539,
002952.SZ,亚世光电,2023-02-09,44.0815,45.0404,43.8179,44.4171,3426387,
002952.SZ,亚世光电,2023-02-10,44.2254,44.7287,43.5302,43.6501,3504250,
002952.SZ,亚世光电,2023-02-13,43.6021,44.0815,43.2905,43.4583,3110925,
002952.SZ,亚世光电,2023-02-14,43.4823,43.6741,43.0508,43.5542,2529975,
002952.SZ,亚世光电,2023-02-15,43.5302,47.8209,43.3385,45.4958,9804005,
002952.SZ,亚世光电,2023-02-16,45.4958,45.5198,41.5407,42.5235,9241677,
002952.SZ,亚世光电,2023-02-17,42.6194,42.8111,41.7085,41.8283,4201206,
002952.SZ,亚世光电,2023-02-20,41.6366,42.2598,41.3729,42.116,2520204,
