代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603612.SH,索通发展,2018-12-19,19.3756,19.3756,18.53,18.5874,7878305,
603612.SH,索通发展,2018-12-20,18.6734,19.003,18.1431,18.6447,6718460,
603612.SH,索通发展,2018-12-21,18.7307,19.0173,18.3724,18.788,6491968,
603612.SH,索通发展,2018-12-24,18.6304,18.9743,18.4297,18.7307,5718246,
603612.SH,索通发展,2018-12-25,18.3437,18.4297,17.1973,17.8565,8096342,
603612.SH,索通发展,2018-12-26,17.9855,17.9855,17.0253,17.2832,7471416,
603612.SH,索通发展,2018-12-27,17.5555,17.6702,16.624,16.6957,6022061,
603612.SH,索通发展,2018-12-28,16.925,17.0253,16.6527,16.6813,3808383,
603612.SH,索通发展,2019-01-02,16.6813,16.968,16.4807,16.667,2578966,
603612.SH,索通发展,2019-01-03,16.6813,16.839,16.3661,16.5237,3749052,
603612.SH,索通发展,2019-01-04,16.3947,17.1543,16.0651,17.0683,5334634,
603612.SH,索通发展,2019-01-07,17.1973,17.4552,16.9823,17.3406,4761249,
603612.SH,索通发展,2019-01-08,17.3979,17.3979,16.968,16.9823,3504939,
603612.SH,索通发展,2019-01-09,17.0826,17.2976,16.6957,16.7673,4818939,
603612.SH,索通发展,2019-01-10,16.7387,16.8676,16.5094,16.624,3457370,
603612.SH,索通发展,2019-01-11,16.5954,17.1686,16.538,17.0826,4523038,
603612.SH,索通发展,2019-01-14,17.0969,17.1256,16.7387,16.9106,2674800,
603612.SH,索通发展,2019-01-15,16.8676,17.1113,16.667,17.011,2906164,
603612.SH,索通发展,2019-01-16,17.0539,17.3119,16.925,17.0969,3341923,
603612.SH,索通发展,2019-01-17,17.0969,17.1399,16.5667,16.6383,3610779,
603612.SH,索通发展,2019-01-18,16.6383,18.3008,16.624,18.3008,10390442,
603612.SH,索通发展,2019-01-21,18.6304,19.7482,18.4871,18.96,18401955,
603612.SH,索通发展,2019-01-22,18.8023,18.9313,18.1288,18.2434,10410019,
603612.SH,索通发展,2019-01-23,18.2004,18.5444,18.1288,18.2864,8680390,
603612.SH,索通发展,2019-01-24,18.2434,18.3581,17.8422,18.3581,7746460,
603612.SH,索通发展,2019-01-25,18.2434,18.831,18.0715,18.3151,7904709,
603612.SH,索通发展,2019-01-28,17.3406,18.3294,16.4807,16.9393,9777367,
603612.SH,索通发展,2019-01-29,16.8247,17.1829,16.624,17.011,4724038,
603612.SH,索通发展,2019-01-30,16.7243,17.0539,16.3374,16.3947,4051038,
603612.SH,索通发展,2019-01-31,16.3374,16.8247,16.3374,16.7243,3989952,
603612.SH,索通发展,2019-02-01,16.7673,17.0253,16.5954,17.0253,4400461,
603612.SH,索通发展,2019-02-11,17.0969,18.0141,16.9106,17.9998,5558017,
603612.SH,索通发展,2019-02-12,17.8135,18.2148,17.7132,18.0571,5754633,
603612.SH,索通发展,2019-02-13,18.2291,18.616,17.8135,18.3581,7089745,
603612.SH,索通发展,2019-02-14,18.2864,18.3008,18.0428,18.1861,5313926,
603612.SH,索通发展,2019-02-15,18.3151,19.0603,18.0571,18.7737,9162319,
603612.SH,索通发展,2019-02-18,18.3581,19.7195,18.2434,19.5619,13101577,
603612.SH,索通发展,2019-02-19,19.7768,19.8485,18.9456,19.1606,9833333,
603612.SH,索通发展,2019-02-20,19.1606,21.081,19.1606,20.7657,17293923,
603612.SH,索通发展,2019-02-21,20.3931,21.2959,20.2784,20.4934,14243140,
603612.SH,索通发展,2019-02-22,20.4504,21.4966,20.4217,21.4966,11973535,
603612.SH,索通发展,2019-02-25,22.2275,23.4743,22.0841,22.5141,17116764,
603612.SH,索通发展,2019-02-26,22.2275,24.1908,21.7975,23.2163,16500238,
603612.SH,索通发展,2019-02-27,22.815,23.5746,22.2131,22.6431,11595570,
603612.SH,索通发展,2019-02-28,22.6431,22.8867,22.2705,22.8007,6267599,
603612.SH,索通发展,2019-03-01,22.901,22.901,21.9695,22.3134,6104985,
603612.SH,索通发展,2019-03-04,22.2275,22.7577,22.1271,22.3134,9414071,
603612.SH,索通发展,2019-03-05,22.1415,23.6176,21.9265,23.03,10384761,
603612.SH,索通发展,2019-03-06,23.03,23.5173,22.7864,23.2306,10954340,
603612.SH,索通发展,2019-03-07,23.073,24.8644,22.7864,24.2338,16345687,
603612.SH,索通发展,2019-03-08,23.3596,23.8469,22.2848,22.2848,13234195,
603612.SH,索通发展,2019-03-11,22.6144,22.6144,21.7115,22.5141,10425208,
603612.SH,索通发展,2019-03-12,22.4424,22.858,22.1128,22.4711,12940330,
603612.SH,索通发展,2019-03-13,22.5714,22.7434,21.7115,22.1128,8803141,
603612.SH,索通发展,2019-03-14,22.1128,22.2131,20.78,21.0666,8409987,
603612.SH,索通发展,2019-03-15,21.167,21.9838,21.1526,21.8119,8749814,
603612.SH,索通发展,2019-03-18,21.8119,22.3278,21.6399,22.2991,6786548,
603612.SH,索通发展,2019-03-19,22.3134,22.3134,21.4679,21.7545,8827801,
603612.SH,索通发展,2019-03-20,21.6542,21.8692,21.2243,21.6256,5567563,
603612.SH,索通发展,2019-03-21,21.6972,22.1271,21.6542,21.8405,7764676,
603612.SH,索通发展,2019-03-22,21.7832,21.8978,21.4249,21.8405,5309274,
603612.SH,索通发展,2019-03-25,21.4966,22.1558,21.3389,21.7259,6178200,
603612.SH,索通发展,2019-03-26,21.7832,21.9265,20.4934,20.7657,7779363,
603612.SH,索通发展,2019-03-27,20.8947,21.1526,20.6797,21.0666,3923954,
603612.SH,索通发展,2019-03-28,21.038,21.038,20.1351,20.1638,6070734,
603612.SH,索通发展,2019-03-29,20.2498,21.4106,20.2498,21.21,8620516,
603612.SH,索通发展,2019-04-01,21.4249,22.7147,21.3963,22.3421,13319159,
603612.SH,索通发展,2019-04-02,22.4138,23.6606,22.2131,22.9153,12784466,
603612.SH,索通发展,2019-04-03,22.6431,22.901,22.3994,22.7004,7463514,
603612.SH,索通发展,2019-04-04,22.8867,23.2736,22.4711,22.6861,9813180,
603612.SH,索通发展,2019-04-08,22.815,24.0762,22.6144,23.9329,18826585,
603612.SH,索通发展,2019-04-09,23.6319,23.6319,22.3708,22.8437,12141664,
603612.SH,索通发展,2019-04-10,22.7147,22.7434,22.1415,22.2848,6625649,
603612.SH,索通发展,2019-04-11,22.2991,22.5141,21.9552,21.9982,4936520,
603612.SH,索通发展,2019-04-12,22.1415,22.1415,21.5252,21.6542,3746040,
603612.SH,索通发展,2019-04-15,22.0125,22.4281,21.8978,22.0555,6494460,
603612.SH,索通发展,2019-04-16,22.0985,23.5029,21.9265,23.2593,11911192,
603612.SH,索通发展,2019-04-17,23.288,24.3055,23.288,24.2051,17079456,
603612.SH,索通发展,2019-04-18,24.2195,24.8644,23.8612,24.4631,14759164,
603612.SH,索通发展,2019-04-19,24.7641,24.893,23.7036,24.0618,10834264,
603612.SH,索通发展,2019-04-22,24.0475,24.5491,23.1446,23.1733,8990610,
603612.SH,索通发展,2019-04-23,23.4026,23.5316,21.8549,21.9695,11633699,
603612.SH,索通发展,2019-04-24,22.0268,22.3708,21.5396,22.2848,7377764,
603612.SH,索通发展,2019-04-25,22.1415,22.2848,21.2816,21.3533,7197146,
603612.SH,索通发展,2019-04-26,21.3819,21.3963,20.5364,20.8087,6362990,
603612.SH,索通发展,2019-04-29,19.1033,19.4329,18.7307,18.7307,6218545,
603612.SH,索通发展,2019-04-30,17.4409,18.4584,17.4409,17.9855,7853448,
603612.SH,索通发展,2019-05-06,17.1543,17.4839,16.3517,16.4807,6533117,
603612.SH,索通发展,2019-05-07,16.5667,17.1973,16.5667,16.8533,5086532,
603612.SH,索通发展,2019-05-08,16.452,17.0969,16.3374,16.839,3990197,
603612.SH,索通发展,2019-05-09,16.796,17.3262,16.796,16.8676,3724797,
603612.SH,索通发展,2019-05-10,17.0969,17.4409,16.796,17.4122,4957100,
603612.SH,索通发展,2019-05-13,17.1399,17.5555,17.0826,17.1543,3051900,
603612.SH,索通发展,2019-05-14,16.9823,17.1686,16.7387,16.7387,3332643,
603612.SH,索通发展,2019-05-15,17.0396,17.3692,16.882,17.2689,4504010,
603612.SH,索通发展,2019-05-16,17.2689,18.0141,17.1399,17.7562,5599016,
603612.SH,索通发展,2019-05-17,17.7562,17.7848,16.7817,16.8533,4860365,
603612.SH,索通发展,2019-05-20,16.8676,17.0539,16.0364,16.9966,5352826,
603612.SH,索通发展,2019-05-21,16.9106,17.4409,16.5524,17.2689,3966473,
603612.SH,索通发展,2019-05-22,17.4552,17.4552,16.7673,16.8963,3071197,
603612.SH,索通发展,2019-05-23,16.8103,17.0396,16.5237,16.667,2852480,
603612.SH,索通发展,2019-05-24,16.6957,17.0253,16.5237,16.6383,2458189,
603612.SH,索通发展,2019-05-27,16.6527,17.1113,16.5094,17.0539,3259211,
603612.SH,索通发展,2019-05-28,16.9393,17.1829,16.7817,16.839,3308769,
603612.SH,索通发展,2019-05-29,16.796,17.2976,16.6957,17.0253,3817613,
603612.SH,索通发展,2019-05-30,17.0253,17.0396,16.2801,16.5524,5252412,
603612.SH,索通发展,2019-05-31,16.6383,17.1686,16.5954,16.9966,6567583,
603612.SH,索通发展,2019-06-03,17.1113,17.3119,16.3804,16.4807,6241082,
603612.SH,索通发展,2019-06-04,16.4091,16.5524,15.6638,15.9218,6055454,
603612.SH,索通发展,2019-06-05,16.0794,16.1941,15.8501,15.8788,3106265,
603612.SH,索通发展,2019-06-06,15.8215,15.8788,14.9616,15.0906,4268786,
603612.SH,索通发展,2019-06-10,14.9043,15.8071,14.89,15.7928,5212718,
603612.SH,索通发展,2019-06-11,15.5349,15.9935,15.3342,15.9361,5684611,
603612.SH,索通发展,2019-06-12,15.9075,16.1081,15.5922,15.5922,3690103,
603612.SH,索通发展,2019-06-13,15.7642,15.9648,15.5205,15.8501,3104955,
603612.SH,索通发展,2019-06-14,15.8501,15.9648,15.3629,15.4489,3401981,
603612.SH,索通发展,2019-06-17,15.4632,15.6782,15.2196,15.3056,2267945,
603612.SH,索通发展,2019-06-18,15.4632,15.4632,14.89,15.0619,3633514,
603612.SH,索通发展,2019-06-19,15.4345,15.7498,15.3199,15.4059,4538551,
603612.SH,索通发展,2019-06-20,15.2912,15.7068,15.2196,15.5922,3811756,
603612.SH,索通发展,2019-06-21,15.7928,16.1224,15.6208,15.9505,4564562,
603612.SH,索通发展,2019-06-24,15.8788,16.2227,15.7355,15.9648,3365479,
603612.SH,索通发展,2019-06-25,16.0508,16.0508,15.4919,15.6925,3079072,
603612.SH,索通发展,2019-06-26,15.6925,15.9361,15.5062,15.5492,2804580,
603612.SH,索通发展,2019-06-27,15.6065,15.9505,15.5062,15.7642,3228586,
603612.SH,索通发展,2019-06-28,15.7642,15.7642,15.0906,15.3486,4308317,
603612.SH,索通发展,2019-07-01,15.6065,15.8788,15.4919,15.8215,4217348,
603612.SH,索通发展,2019-07-02,15.9075,16.1224,15.7498,15.9505,3732475,
603612.SH,索通发展,2019-07-03,16.0078,16.0794,15.6638,15.7642,2850066,
603612.SH,索通发展,2019-07-04,15.7642,16.3231,15.5492,16.0078,4769871,
603612.SH,索通发展,2019-07-05,15.8645,15.9791,15.5062,15.5922,4691543,
603612.SH,索通发展,2019-07-08,15.5635,15.5779,14.933,15.0046,4460192,
603612.SH,索通发展,2019-07-09,14.8756,15.1909,14.804,15.1336,2817483,
603612.SH,索通发展,2019-07-10,15.0613,15.0902,14.6855,14.7289,3119829,
603612.SH,索通发展,2019-07-11,14.7578,16.2032,14.7578,16.2032,7696503,
603612.SH,索通发展,2019-07-12,16.1887,16.3767,15.7407,16.1743,13369445,
603612.SH,索通发展,2019-07-15,16.2032,16.2032,15.625,16.102,8153126,
603612.SH,索通发展,2019-07-16,16.0298,16.6224,15.9286,16.4056,10303476,
603612.SH,索通发展,2019-07-17,16.261,16.3333,15.9141,15.943,6377231,
603612.SH,索通发展,2019-07-18,15.7551,15.9864,15.5528,15.5528,4867654,
603612.SH,索通发展,2019-07-19,15.7118,16.5646,15.625,16.0008,5621328,
603612.SH,索通发展,2019-07-22,16.1165,16.9115,15.8418,16.6802,12859776,
603612.SH,索通发展,2019-07-23,16.5357,17.056,16.4056,16.8826,9358811,
603612.SH,索通发展,2019-07-24,16.9115,17.0415,16.6657,16.897,7581140,
603612.SH,索通发展,2019-07-25,16.7958,16.8681,16.5501,16.738,4974381,
603612.SH,索通发展,2019-07-26,16.6946,17.7932,16.4489,17.4896,11949287,
603612.SH,索通发展,2019-07-29,17.3451,17.7064,17.2873,17.3017,6777451,
603612.SH,索通发展,2019-07-30,17.3595,17.7064,17.0994,17.4174,6965110,
603612.SH,索通发展,2019-07-31,17.2439,17.2728,16.9115,16.9115,5872884,
603612.SH,索通发展,2019-08-01,16.9115,17.056,16.5646,16.7525,5049453,
603612.SH,索通发展,2019-08-02,16.3477,16.4489,15.9286,15.9864,7064688,
603612.SH,索通发展,2019-08-05,15.6829,16.1165,15.4227,15.5094,5267007,
603612.SH,索通发展,2019-08-06,15.0902,15.3215,14.6855,15.2348,4956462,
603612.SH,索通发展,2019-08-07,15.148,15.5961,15.1047,15.1625,3434480,
603612.SH,索通发展,2019-08-08,15.2781,15.4227,15.0324,15.0758,2199072,
603612.SH,索通发展,2019-08-09,15.2059,15.2926,14.8156,14.8445,2748282,
603612.SH,索通发展,2019-08-12,14.6855,15.1914,14.6855,15.1191,2640695,
603612.SH,索通发展,2019-08-13,14.7578,15.177,14.7578,15.177,1791980,
603612.SH,索通发展,2019-08-14,15.3215,15.466,15.1625,15.2492,2544492,
603612.SH,索通发展,2019-08-15,14.8734,15.1625,14.7144,15.148,2273390,
603612.SH,索通发展,2019-08-16,15.1047,15.4227,15.0613,15.1625,2874946,
603612.SH,索通发展,2019-08-19,15.2203,15.5961,14.9746,15.5961,5126130,
603612.SH,索通发展,2019-08-20,15.5817,16.7236,15.5094,16.3333,10337849,
603612.SH,索通发展,2019-08-21,16.1743,16.4778,15.9719,16.0008,5383457,
603612.SH,索通发展,2019-08-22,16.0442,16.0731,15.7551,15.943,3372569,
603612.SH,索通发展,2019-08-23,15.9141,16.1454,15.7551,15.8274,2813940,
603612.SH,索通发展,2019-08-26,15.3504,15.8563,15.1914,15.5528,2713820,
603612.SH,索通发展,2019-08-27,15.625,15.9286,15.625,15.8563,2926653,
603612.SH,索通发展,2019-08-28,15.8563,16.0153,15.6539,15.6973,3022344,
603612.SH,索通发展,2019-08-29,15.7407,15.8708,15.6106,15.6539,2270900,
603612.SH,索通发展,2019-08-30,15.6973,15.784,15.1625,15.3504,3754829,
603612.SH,索通发展,2019-09-02,15.4227,15.8418,15.3504,15.7551,3080471,
603612.SH,索通发展,2019-09-03,15.9286,16.0587,15.7696,15.9141,3056520,
603612.SH,索通发展,2019-09-04,15.8997,16.42,15.7551,16.2466,6419023,
603612.SH,索通发展,2019-09-05,16.2755,16.6946,16.2755,16.3188,6811805,
603612.SH,索通发展,2019-09-06,16.5357,16.738,16.3188,16.4345,4208143,
603612.SH,索通发展,2019-09-09,16.5357,16.6946,16.4056,16.6224,4200065,
603612.SH,索通发展,2019-09-10,16.6079,16.8681,16.4634,16.738,4285265,
603612.SH,索通发展,2019-09-11,16.7958,16.9548,16.5501,16.5935,3419369,
603612.SH,索通发展,2019-09-12,16.6802,16.8392,16.4778,16.5935,3165000,
603612.SH,索通发展,2019-09-16,16.6079,16.8247,16.42,16.42,4054100,
603612.SH,索通发展,2019-09-17,16.4634,16.5067,15.7118,15.7985,6983645,
603612.SH,索通发展,2019-09-18,15.943,15.943,15.6106,15.7551,3629717,
603612.SH,索通发展,2019-09-19,16.0442,16.0442,15.625,15.8997,4412451,
603612.SH,索通发展,2019-09-20,15.8852,16.42,15.7551,16.1743,6101690,
603612.SH,索通发展,2019-09-23,16.0298,16.0731,15.5528,15.6973,4539919,
603612.SH,索通发展,2019-09-24,15.7407,16.0153,15.6539,15.7551,3289361,
603612.SH,索通发展,2019-09-25,15.6829,15.7262,15.466,15.4949,3071208,
603612.SH,索通发展,2019-09-26,15.4949,15.625,15.0613,15.0902,3003234,
603612.SH,索通发展,2019-09-27,15.0324,15.3359,15.0324,15.2781,2621233,
603612.SH,索通发展,2019-09-30,15.2781,15.3938,14.9746,15.0469,2047180,
603612.SH,索通发展,2019-10-08,15.0324,15.1914,14.9312,15.018,1728080,
603612.SH,索通发展,2019-10-09,14.9168,15.2637,14.7867,15.177,1936300,
603612.SH,索通发展,2019-10-10,15.1625,15.2637,15.0469,15.1914,1985934,
603612.SH,索通发展,2019-10-11,15.1914,15.2203,14.9457,15.1047,2197390,
603612.SH,索通发展,2019-10-14,15.2492,15.3938,15.0758,15.2203,3610771,
603612.SH,索通发展,2019-10-15,15.2203,15.2492,14.8879,14.9312,2836205,
603612.SH,索通发展,2019-10-16,14.9601,15.018,14.6855,14.7433,3502073,
603612.SH,索通发展,2019-10-17,14.7433,14.8734,14.7433,14.8156,1778340,
603612.SH,索通发展,2019-10-18,14.7722,14.859,14.3097,14.5699,3560691,
603612.SH,索通发展,2019-10-21,14.5121,14.5121,14.1796,14.3386,2599754,
603612.SH,索通发展,2019-10-22,14.5121,14.9168,14.4831,14.7578,3331506,
603612.SH,索通发展,2019-10-23,14.7433,14.8156,14.6132,14.7433,3822219,
603612.SH,索通发展,2019-10-24,14.4687,14.5554,14.3097,14.3675,4560972,
603612.SH,索通发展,2019-10-25,14.4687,14.4687,14.3097,14.382,2606949,
603612.SH,索通发展,2019-10-28,14.3531,14.6132,14.3386,14.5988,3908739,
603612.SH,索通发展,2019-10-29,14.5554,14.6711,14.2952,14.2952,3161237,
603612.SH,索通发展,2019-10-30,14.2808,14.2808,13.7315,13.8038,4018537,
603612.SH,索通发展,2019-10-31,13.8472,14.8734,13.8183,14.5554,9702670,
603612.SH,索通发展,2019-11-01,14.4253,14.5265,14.1652,14.3097,5132631,
603612.SH,索通发展,2019-11-04,14.3242,14.4542,14.0495,14.2663,4126131,
603612.SH,索通发展,2019-11-05,14.3097,14.8445,14.2952,14.6711,5921333,
603612.SH,索通发展,2019-11-06,14.7433,14.8734,14.4687,14.4831,3423333,
603612.SH,索通发展,2019-11-07,14.5988,14.6132,14.2808,14.5554,3587790,
603612.SH,索通发展,2019-11-08,14.5554,14.6566,14.4542,14.5265,3187204,
603612.SH,索通发展,2019-11-11,14.4253,14.4253,13.8761,13.9483,3410812,
603612.SH,索通发展,2019-11-12,13.9194,14.1073,13.8038,14.1073,2001180,
603612.SH,索通发展,2019-11-13,14.0062,14.2085,13.9628,14.1507,1674800,
603612.SH,索通发展,2019-11-14,14.1652,14.6277,14.1362,14.6132,3476391,
603612.SH,索通发展,2019-11-15,14.5554,14.859,14.4253,14.6132,3566260,
603612.SH,索通发展,2019-11-18,14.4542,14.7722,14.4542,14.6711,1989080,
603612.SH,索通发展,2019-11-19,14.7289,14.8445,14.5988,14.7433,2961060,
603612.SH,索通发展,2019-11-20,14.7433,14.7433,14.4831,14.6132,2376478,
603612.SH,索通发展,2019-11-21,14.859,14.859,14.5265,14.6711,2028412,
603612.SH,索通发展,2019-11-22,14.6855,15.0035,14.6566,14.6711,4070544,
603612.SH,索通发展,2019-11-25,14.4831,15.0902,14.4831,14.9312,4164371,
603612.SH,索通发展,2019-11-26,14.9312,14.9312,14.6277,14.6855,2409069,
603612.SH,索通发展,2019-11-27,14.7722,14.8156,14.5265,14.5843,1873820,
603612.SH,索通发展,2019-11-28,14.3386,14.5121,14.2374,14.2519,2826588,
603612.SH,索通发展,2019-11-29,14.2374,14.3531,14.0206,14.2952,1585392,
603612.SH,索通发展,2019-12-02,14.3531,14.4253,14.1218,14.1796,1344724,
603612.SH,索通发展,2019-12-03,14.1218,14.223,13.9773,14.223,1813782,
603612.SH,索通发展,2019-12-04,14.1218,14.2952,14.1218,14.2374,1332160,
603612.SH,索通发展,2019-12-05,14.2808,14.3531,14.1796,14.3531,1816252,
603612.SH,索通发展,2019-12-06,14.3531,14.382,14.2374,14.3242,1543441,
603612.SH,索通发展,2019-12-09,14.2952,14.5554,14.2519,14.3242,2468010,
603612.SH,索通发展,2019-12-10,14.3097,14.4253,14.2374,14.3531,2001736,
603612.SH,索通发展,2019-12-11,14.3531,14.5121,14.2085,14.223,2397475,
603612.SH,索通发展,2019-12-12,14.223,14.2808,14.1218,14.1362,1569498,
603612.SH,索通发展,2019-12-13,14.2085,14.4831,14.2085,14.4398,3750034,
603612.SH,索通发展,2019-12-16,14.5699,15.4227,14.4687,15.148,8724364,
603612.SH,索通发展,2019-12-17,15.1191,15.8274,15.0613,15.6106,10188193,
603612.SH,索通发展,2019-12-18,15.5528,16.1598,15.4949,16.0153,8385868,
603612.SH,索通发展,2019-12-19,16.0298,16.6802,15.9575,16.5357,8205562,
603612.SH,索通发展,2019-12-20,16.5501,16.9982,16.1887,16.1887,11794499,
603612.SH,索通发展,2019-12-23,16.1454,17.5764,16.102,16.42,13721965,
603612.SH,索通发展,2019-12-24,16.4056,17.2439,16.4056,17.056,7524610,
603612.SH,索通发展,2019-12-25,17.056,17.1716,16.6368,16.9404,4649063,
603612.SH,索通发展,2019-12-26,16.9259,17.3306,16.7669,17.2728,4549903,
603612.SH,索通发展,2019-12-27,17.3451,18.1401,17.2005,17.3885,9995752,
603612.SH,索通发展,2019-12-30,17.3451,17.6775,17.1716,17.5908,4088592,
603612.SH,索通发展,2019-12-31,17.6486,18.0967,17.5185,17.9088,3859983,
603612.SH,索通发展,2020-01-02,18.0244,18.0967,17.6342,17.7932,4751782,
603612.SH,索通发展,2020-01-03,17.7932,18.2268,17.4607,18.0678,5582969,
603612.SH,索通发展,2020-01-06,17.9955,18.4581,17.6775,17.9811,6364190,
603612.SH,索通发展,2020-01-07,17.9233,18.1401,17.6631,17.7787,4422978,
603612.SH,索通发展,2020-01-08,17.7787,18.01,17.3162,17.4752,5368424,
603612.SH,索通发展,2020-01-09,17.5619,18.1112,17.3451,18.0533,6210122,
603612.SH,索通发展,2020-01-10,18.1979,18.2846,17.6775,17.8654,4511196,
603612.SH,索通发展,2020-01-13,17.7064,19.6578,17.7064,19.6578,11728829,
603612.SH,索通发展,2020-01-14,19.7445,20.7418,19.6578,20.366,14108970,
603612.SH,索通发展,2020-01-15,20.1348,20.525,19.5999,19.7879,7213594,
603612.SH,索通发展,2020-01-16,19.9613,20.4383,19.6144,20.3082,5783028,
603612.SH,索通发展,2020-01-17,19.9613,20.7274,19.7879,20.207,5098709,
603612.SH,索通发展,2020-01-20,20.1203,20.1203,19.4988,19.8601,5508850,
603612.SH,索通发展,2020-01-21,20.0336,20.1637,19.3109,19.5132,4428500,
603612.SH,索通发展,2020-01-22,19.4554,20.1781,17.5764,19.0941,9947717,
603612.SH,索通发展,2020-01-23,19.0796,19.2675,17.3451,17.6342,5856009,
603612.SH,索通发展,2020-02-03,15.8708,15.9575,15.8708,15.8708,6221400,
603612.SH,索通发展,2020-02-04,15.4227,16.1454,14.8879,15.4805,8234949,
603612.SH,索通发展,2020-02-05,15.4805,16.1598,15.4805,15.6395,6679324,
603612.SH,索通发展,2020-02-06,15.6106,17.2005,15.1625,16.7236,7380170,
603612.SH,索通发展,2020-02-07,16.6802,16.7525,16.1887,16.5212,4744819,
603612.SH,索通发展,2020-02-10,16.6224,16.9837,16.3477,16.7814,4215983,
603612.SH,索通发展,2020-02-11,16.7669,17.2295,16.5357,17.0994,3607303,
603612.SH,索通发展,2020-02-12,17.0994,17.3306,16.4345,16.8103,6662868,
603612.SH,索通发展,2020-02-13,16.7669,17.0126,16.4056,16.4056,3818573,
603612.SH,索通发展,2020-02-14,16.4056,17.0126,16.4056,16.8826,4200435,
603612.SH,索通发展,2020-02-17,16.8103,17.056,16.5501,17.056,5745057,
603612.SH,索通发展,2020-02-18,17.056,17.2584,16.7091,17.1138,5105270,
603612.SH,索通发展,2020-02-19,17.2005,18.3424,16.9548,18.0389,8791892,
603612.SH,索通发展,2020-02-20,18.0244,18.5014,17.7064,18.3135,5456449,
603612.SH,索通发展,2020-02-21,18.6171,18.6171,17.7209,17.9377,5064240,
603612.SH,索通发展,2020-02-24,18.0244,19.5421,17.9955,19.1519,8687369,
603612.SH,索通发展,2020-02-25,18.7038,18.8917,17.8076,18.6026,7908635,
603612.SH,索通发展,2020-02-26,18.4002,18.6749,17.8799,18.0389,4270260,
603612.SH,索通发展,2020-02-27,18.5303,18.6171,17.9377,18.3569,3967084,
603612.SH,索通发展,2020-02-28,18.0244,18.0244,16.9693,17.0994,5419996,
603612.SH,索通发展,2020-03-02,17.5474,17.7209,17.2439,17.533,2674187,
603612.SH,索通发展,2020-03-03,18.0678,18.6026,17.7209,18.5737,5657029,
603612.SH,索通发展,2020-03-04,18.2846,19.441,18.2846,18.9351,5159155,
603612.SH,索通发展,2020-03-05,19.3398,19.4265,18.5448,19.0651,4833505,
603612.SH,索通发展,2020-03-06,19.2964,20.9731,19.2964,20.9731,13251759,
603612.SH,索通发展,2020-03-09,21.6235,21.956,20.0625,20.2215,16913033,
603612.SH,索通发展,2020-03-10,20.1637,21.0598,19.0073,20.3227,9441644,
603612.SH,索通发展,2020-03-11,20.5828,20.9586,19.6867,19.73,7008390,
603612.SH,索通发展,2020-03-12,19.3542,19.5566,18.2702,18.5014,7419767,
603612.SH,索通发展,2020-03-13,17.374,18.1979,17.0994,17.8221,5893304,
603612.SH,索通发展,2020-03-16,17.9811,18.2991,16.5646,16.9982,6004022,
603612.SH,索通发展,2020-03-17,16.9115,17.3162,15.6973,16.261,5697701,
603612.SH,索通发展,2020-03-18,16.4489,16.738,15.8274,15.8418,3954560,
603612.SH,索通发展,2020-03-19,15.7985,16.4778,15.6395,16.1309,3244360,
603612.SH,索通发展,2020-03-20,16.2899,16.6079,16.0876,16.3767,2582719,
603612.SH,索通发展,2020-03-23,15.8708,16.3044,15.466,15.625,3025847,
603612.SH,索通发展,2020-03-24,15.943,16.3333,15.7551,16.2466,2272627,
603612.SH,索通发展,2020-03-25,16.5357,16.738,16.2466,16.4489,2957900,
603612.SH,索通发展,2020-03-26,16.3333,16.3333,15.8997,15.943,3212499,
603612.SH,索通发展,2020-03-27,16.1165,16.3767,15.943,15.9719,2491400,
603612.SH,索通发展,2020-03-30,15.8563,15.8563,15.0902,15.2203,3881560,
603612.SH,索通发展,2020-03-31,15.4949,15.4949,15.0324,15.2492,1776540,
603612.SH,索通发展,2020-04-01,15.177,15.4082,15.0324,15.1047,2879340,
603612.SH,索通发展,2020-04-02,15.018,15.3649,14.7433,15.3215,2745380,
603612.SH,索通发展,2020-04-03,15.2492,15.466,14.8879,15.0613,2414360,
603612.SH,索通发展,2020-04-07,15.2781,15.5094,15.2203,15.4082,2695354,
603612.SH,索通发展,2020-04-08,15.3938,15.5961,15.2781,15.4516,2137880,
603612.SH,索通发展,2020-04-09,15.5383,16.0876,15.4805,15.6684,4783193,
603612.SH,索通发展,2020-04-10,15.8274,15.8274,15.0758,15.177,2739220,
603612.SH,索通发展,2020-04-13,15.1047,15.2059,14.859,15.0469,1643040,
603612.SH,索通发展,2020-04-14,14.859,15.3793,14.859,15.3649,1764602,
603612.SH,索通发展,2020-04-15,15.3215,15.5239,15.1914,15.2348,1865381,
603612.SH,索通发展,2020-04-16,15.177,15.3359,15.0758,15.1625,2003344,
603612.SH,索通发展,2020-04-17,15.1914,15.466,15.0469,15.1336,3774420,
603612.SH,索通发展,2020-04-20,15.1336,15.2059,15.0469,15.148,1512884,
603612.SH,索通发展,2020-04-21,15.148,15.148,14.8879,15.018,2099700,
603612.SH,索通发展,2020-04-22,14.8879,15.2637,14.7578,15.177,1959034,
603612.SH,索通发展,2020-04-23,15.2492,15.5528,15.2059,15.2059,1979878,
603612.SH,索通发展,2020-04-24,15.3359,15.3359,14.7144,14.9457,2393460,
