代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688507.SH,索辰科技,2024-08-26,90.8912,94.663,90.8912,91.9534,272831,
688507.SH,索辰科技,2024-08-27,91.3031,92.8855,89.7206,90.1759,302520,
688507.SH,索辰科技,2024-08-28,88.8752,88.8752,82.8274,87.3579,1214658,
688507.SH,索辰科技,2024-08-29,86.3607,91.91,84.9734,91.2597,663226,
688507.SH,索辰科技,2024-08-30,91.6499,96.4622,90.8045,94.4896,761612,
688507.SH,索辰科技,2024-09-02,94.5546,95.3133,89.764,89.8074,446155,
688507.SH,索辰科技,2024-09-03,89.8724,93.8609,89.5256,93.7742,455057,
688507.SH,索辰科技,2024-09-04,92.6687,96.137,92.3652,94.1861,352450,
688507.SH,索辰科技,2024-09-05,93.5358,96.4622,93.2106,94.2945,428543,
688507.SH,索辰科技,2024-09-06,93.7742,93.9693,90.7828,91.0429,203919,
688507.SH,索辰科技,2024-09-09,89.6123,91.4765,88.42,89.0703,593215,
688507.SH,索辰科技,2024-09-10,89.8074,90.2192,86.7076,90.1759,671681,
688507.SH,索辰科技,2024-09-11,89.9591,90.9562,88.6151,90.8695,305501,
688507.SH,索辰科技,2024-09-12,90.8912,92.647,90.566,91.6932,397048,
688507.SH,索辰科技,2024-09-13,91.6932,91.6932,87.8131,87.8131,356090,
688507.SH,索辰科技,2024-09-18,88.7018,88.7018,85.4937,87.4879,197034,
688507.SH,索辰科技,2024-09-19,87.683,90.0241,86.4908,89.3521,249432,
688507.SH,索辰科技,2024-09-20,88.8752,91.8667,87.9648,89.5689,496709,
688507.SH,索辰科技,2024-09-23,89.5689,93.5141,87.5963,93.1239,843901,
688507.SH,索辰科技,2024-09-24,92.8638,96.9174,91.4982,96.5922,801849,
688507.SH,索辰科技,2024-09-25,97.5243,99.1718,96.1804,97.1125,635850,
688507.SH,索辰科技,2024-09-26,96.7223,99.9305,96.202,99.8004,998961,
688507.SH,索辰科技,2024-09-27,100.8842,105.1329,99.8871,105.0029,578045,
688507.SH,索辰科技,2024-09-30,109.5767,122.3444,107.0838,121.8241,2818367,
688507.SH,索辰科技,2024-10-08,140.8998,146.1456,127.8937,142.9591,4168318,
688507.SH,索辰科技,2024-10-09,134.3967,150.1125,125.726,132.771,5085744,
688507.SH,索辰科技,2024-10-10,132.901,136.3043,127.4601,127.5035,2447029,
688507.SH,索辰科技,2024-10-11,127.872,127.872,115.993,119.2229,1460846,
688507.SH,索辰科技,2024-10-14,118.1391,127.6335,115.6029,127.3517,1687063,
688507.SH,索辰科技,2024-10-15,126.3546,129.4327,123.5583,123.9268,800049,
688507.SH,索辰科技,2024-10-16,121.2143,126.0967,120.4331,125.5108,675674,
688507.SH,索辰科技,2024-10-17,126.5307,128.8743,123.6881,124.8598,847857,
688507.SH,索辰科技,2024-10-18,123.6881,135.8182,122.4729,133.2142,1371585,
688507.SH,索辰科技,2024-10-21,133.2359,142.2413,131.0659,137.3588,1753583,
688507.SH,索辰科技,2024-10-22,136.4258,138.9212,130.198,134.8634,1376460,
688507.SH,索辰科技,2024-10-23,133.4746,138.3353,132.3896,135.3408,871341,
688507.SH,索辰科技,2024-10-24,133.8652,135.3408,131.9339,132.3245,512767,
688507.SH,索辰科技,2024-10-25,132.3679,136.8381,132.3679,135.1889,795565,
688507.SH,索辰科技,2024-10-28,135.4276,136.0135,132.4764,132.9755,821178,
688507.SH,索辰科技,2024-10-29,133.1274,134.0171,125.0985,126.7911,1109323,
688507.SH,索辰科技,2024-10-30,125.8797,125.8797,119.3481,122.9069,874700,
688507.SH,索辰科技,2024-10-31,123.406,132.7151,121.5181,130.3065,1598712,
688507.SH,索辰科技,2024-11-01,130.6971,134.1039,121.5181,124.4042,1480301,
688507.SH,索辰科技,2024-11-04,123.3626,129.981,122.6031,127.2902,790775,
688507.SH,索辰科技,2024-11-05,127.3553,143.8036,124.773,143.1093,2624136,
688507.SH,索辰科技,2024-11-06,149.7277,171.7311,149.7277,171.7311,5601808,
688507.SH,索辰科技,2024-11-07,173.619,174.7908,158.516,165.742,3220259,
688507.SH,索辰科技,2024-11-08,164.9391,179.109,164.9174,169.2573,3571230,
688507.SH,索辰科技,2024-11-11,167.0874,178.7618,165.742,177.5032,2977865,
688507.SH,索辰科技,2024-11-12,179.1958,179.1958,159.601,163.6154,3335065,
688507.SH,索辰科技,2024-11-13,161.2068,164.874,155.1743,162.7041,2217599,
688507.SH,索辰科技,2024-11-14,157.5395,160.1435,150.3786,150.9428,2206082,
688507.SH,索辰科技,2024-11-15,150.3786,154.2195,144.4112,144.4112,1670492,
688507.SH,索辰科技,2024-11-18,146.3859,146.3859,134.0388,135.5795,1377535,
688507.SH,索辰科技,2024-11-19,136.7079,140.4836,133.8001,140.0496,863850,
688507.SH,索辰科技,2024-11-20,139.9194,149.5107,137.1419,147.536,1805506,
688507.SH,索辰科技,2024-11-21,145.8217,147.1237,141.9158,146.7982,1290089,
688507.SH,索辰科技,2024-11-22,145.3877,147.1237,134.5379,135.8616,1146208,
688507.SH,索辰科技,2024-11-25,135.0153,136.7296,130.632,136.2956,1091632,
688507.SH,索辰科技,2024-11-26,135.4059,137.7277,131.4999,131.8254,812971,
688507.SH,索辰科技,2024-11-27,131.0442,136.5994,127.4204,136.3173,1013409,
688507.SH,索辰科技,2024-11-28,136.3173,144.4329,135.7097,139.225,1352839,
688507.SH,索辰科技,2024-11-29,139.1816,143.6517,135.2106,141.1563,1255581,
688507.SH,索辰科技,2024-12-02,139.9845,148.7729,139.3118,147.6011,1428723,
688507.SH,索辰科技,2024-12-03,154.0676,160.0784,145.4094,145.9953,2810613,
688507.SH,索辰科技,2024-12-04,147.3407,151.8759,145.4962,145.7132,1271251,
688507.SH,索辰科技,2024-12-05,145.7132,157.6697,145.7132,153.894,1744240,
688507.SH,索辰科技,2024-12-06,152.6571,158.8849,149.489,152.7873,1300394,
688507.SH,索辰科技,2024-12-09,152.0061,160.0784,149.9447,152.2231,1900667,
688507.SH,索辰科技,2024-12-10,157.9735,161.5323,152.9826,153.3732,1854131,
688507.SH,索辰科技,2024-12-11,153.5685,157.3876,148.4257,152.6571,1569670,
688507.SH,索辰科技,2024-12-12,150.2267,152.5269,145.5613,149.8579,1525427,
688507.SH,索辰科技,2024-12-13,148.3389,149.5758,145.3877,145.8217,1100238,
688507.SH,索辰科技,2024-12-16,145.8651,146.451,139.3118,140.8308,1020964,
688507.SH,索辰科技,2024-12-17,139.9628,142.3715,132.3679,133.7784,1309851,
688507.SH,索辰科技,2024-12-18,131.2829,138.5957,131.2829,137.0334,892874,
688507.SH,索辰科技,2024-12-19,134.4945,135.4493,131.3263,134.9719,1063576,
688507.SH,索辰科技,2024-12-20,134.9719,141.0478,133.301,139.659,1190137,
688507.SH,索辰科技,2024-12-23,139.5071,139.5071,131.6301,131.6735,1166128,
688507.SH,索辰科技,2024-12-24,132.6717,135.2323,128.028,133.8435,550665,
688507.SH,索辰科技,2024-12-25,133.7784,133.7784,125.8797,129.4819,1194436,
688507.SH,索辰科技,2024-12-26,128.4186,131.4999,127.2902,128.462,1856714,
688507.SH,索辰科技,2024-12-27,128.7658,130.198,124.8598,125.207,1336366,
688507.SH,索辰科技,2024-12-30,124.7513,126.4005,122.0389,123.7098,956176,
688507.SH,索辰科技,2024-12-31,123.1239,124.1221,117.5037,118.6971,954875,
