代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002879.SZ,长缆科技,2020-03-04,25.8642,26.3064,25.4077,26.1067,4262000,
002879.SZ,长缆科技,2020-03-05,26.2636,28.0326,26.2494,26.7344,8114933,
002879.SZ,长缆科技,2020-03-06,26.3635,27.7473,26.0782,27.2052,6861600,
002879.SZ,长缆科技,2020-03-09,26.5775,27.7473,25.9212,26.606,6738820,
002879.SZ,长缆科技,2020-03-10,25.9783,26.5204,24.2664,26.1923,7835141,
002879.SZ,长缆科技,2020-03-11,26.0782,26.3207,24.8085,24.8656,6612316,
002879.SZ,长缆科技,2020-03-12,24.2664,25.7215,23.8242,25.5361,6829360,
002879.SZ,长缆科技,2020-03-13,23.6102,27.6474,23.6102,26.6488,14572039,
002879.SZ,长缆科技,2020-03-16,27.676,29.3165,26.392,26.9627,21918053,
002879.SZ,长缆科技,2020-03-17,26.6631,29.6589,26.6631,29.6589,28196714,
002879.SZ,长缆科技,2020-03-18,29.6589,30.2438,27.9613,28.3179,31778561,
002879.SZ,长缆科技,2020-03-19,27.6332,27.6902,26.0354,27.0768,17925617,
002879.SZ,长缆科技,2020-03-20,27.3621,28.7744,26.7059,27.8472,16667376,
002879.SZ,长缆科技,2020-03-23,26.392,27.5048,25.1224,25.7073,12646376,
002879.SZ,长缆科技,2020-03-24,26.2494,26.392,23.7528,24.7086,11871299,
002879.SZ,长缆科技,2020-03-25,25.2365,25.2365,24.2379,24.8228,10023905,
002879.SZ,长缆科技,2020-03-26,24.6944,24.7514,23.8099,23.8242,7652260,
002879.SZ,长缆科技,2020-03-27,24.2093,24.5517,23.4247,23.6958,7137886,
002879.SZ,长缆科技,2020-03-30,23.0681,24.0524,22.1836,23.3534,8675289,
002879.SZ,长缆科技,2020-03-31,23.7528,23.7528,23.1109,23.2107,4592784,
002879.SZ,长缆科技,2020-04-01,23.0538,24.8085,22.8683,24.1665,9568416,
002879.SZ,长缆科技,2020-04-02,23.7528,24.7229,23.7243,24.6516,7997798,
002879.SZ,长缆科技,2020-04-03,24.6373,24.6373,23.6958,23.7814,5822097,
002879.SZ,长缆科技,2020-04-07,24.4091,25.0653,24.2521,24.6373,6540920,
002879.SZ,长缆科技,2020-04-08,24.2521,24.8656,23.9668,24.4947,5076287,
002879.SZ,长缆科技,2020-04-09,24.6944,25.3078,24.5517,25.0368,6465500,
002879.SZ,长缆科技,2020-04-10,24.837,25.0653,23.8812,24.138,5327091,
002879.SZ,长缆科技,2020-04-13,23.6958,23.9097,23.1109,23.3391,3910230,
002879.SZ,长缆科技,2020-04-14,23.5413,23.7579,23.2525,23.5991,3515409,
002879.SZ,长缆科技,2020-04-15,23.8302,24.1912,23.6713,24.0324,4499519,
002879.SZ,长缆科技,2020-04-16,23.8157,25.2455,23.5124,24.9856,8354540,
002879.SZ,长缆科技,2020-04-17,24.9856,25.9388,24.8122,25.4477,9820421,
002879.SZ,长缆科技,2020-04-20,25.4622,25.5633,24.6967,25.2311,8539441,
002879.SZ,长缆科技,2020-04-21,25.13,25.1733,24.2923,24.74,5568824,
002879.SZ,长缆科技,2020-04-22,24.4801,25.0867,24.2779,24.9856,4810887,
002879.SZ,长缆科技,2020-04-23,25.0433,25.0433,23.9746,23.989,5882082,
002879.SZ,长缆科技,2020-04-24,23.989,24.4223,23.7579,24.0757,3903022,
002879.SZ,长缆科技,2020-04-27,24.3356,25.6499,23.8157,25.5633,10989923,
002879.SZ,长缆科技,2020-04-28,25.5633,25.5633,23.2813,24.1046,8687388,
002879.SZ,长缆科技,2020-04-29,23.9746,25.4188,23.7579,24.7978,9029680,
002879.SZ,长缆科技,2020-04-30,24.87,25.6932,24.5956,25.5055,10853569,
002879.SZ,长缆科技,2020-05-06,25.1589,26.4298,25.1444,26.3576,11215747,
002879.SZ,长缆科技,2020-05-07,26.2276,26.2565,25.7077,25.8521,6819580,
002879.SZ,长缆科技,2020-05-08,25.9965,26.6753,25.8232,25.9388,6637559,
002879.SZ,长缆科技,2020-05-11,25.7077,25.881,25.2022,25.621,6008060,
002879.SZ,长缆科技,2020-05-12,25.6499,25.9243,25.2744,25.9243,4619785,
002879.SZ,长缆科技,2020-05-13,25.7077,26.5454,25.5633,26.4298,7299078,
002879.SZ,长缆科技,2020-05-14,26.0254,26.2998,25.6644,25.8521,5202697,
002879.SZ,长缆科技,2020-05-15,25.7799,26.0832,25.4477,25.5055,3973108,
002879.SZ,长缆科技,2020-05-18,25.6788,25.6788,24.8556,25.0289,3759240,
002879.SZ,长缆科技,2020-05-19,25.2744,25.4477,24.9856,25.2744,3110860,
002879.SZ,长缆科技,2020-05-20,25.0578,25.2744,24.4656,24.5378,4496960,
002879.SZ,长缆科技,2020-05-21,24.5523,24.7978,24.1912,24.3645,2837600,
002879.SZ,长缆科技,2020-05-22,24.2345,24.6823,24.0324,24.2923,2624773,
002879.SZ,长缆科技,2020-05-25,24.0468,24.6678,24.0468,24.4945,1772475,
002879.SZ,长缆科技,2020-05-26,24.3934,25.0578,24.3934,24.9422,3599240,
002879.SZ,长缆科技,2020-05-27,24.9567,24.9567,24.0757,24.0901,3034860,
002879.SZ,长缆科技,2020-05-28,24.119,24.3645,22.9203,23.1802,4428152,
002879.SZ,长缆科技,2020-05-29,23.1802,23.1802,22.617,22.7325,3212826,
002879.SZ,长缆科技,2020-06-01,23.0791,23.5124,22.8192,23.4402,2990301,
002879.SZ,长缆科技,2020-06-02,23.5413,23.6713,23.3391,23.5124,2387294,
002879.SZ,长缆科技,2020-06-03,23.5558,23.6568,23.2091,23.2813,2441457,
002879.SZ,长缆科技,2020-06-04,23.5413,23.5413,23.1947,23.2958,1900917,
002879.SZ,长缆科技,2020-06-05,23.1369,23.3247,22.7903,22.9058,2428600,
002879.SZ,长缆科技,2020-06-08,23.0358,23.4547,22.978,23.1514,2469535,
002879.SZ,长缆科技,2020-06-09,23.3247,23.3391,22.9058,23.1658,1614492,
002879.SZ,长缆科技,2020-06-10,23.1947,23.1947,22.6314,22.6459,2768197,
002879.SZ,长缆科技,2020-06-11,22.6459,22.8914,22.4003,22.4581,2271740,
002879.SZ,长缆科技,2020-06-12,22.2415,22.4148,21.9671,22.4148,1627741,
002879.SZ,长缆科技,2020-06-15,22.4003,22.5881,22.0393,22.487,2842137,
002879.SZ,长缆科技,2020-06-16,22.6459,22.8047,22.5448,22.7759,2452580,
002879.SZ,长缆科技,2020-06-17,22.7325,22.7325,22.4003,22.5448,1850380,
002879.SZ,长缆科技,2020-06-18,22.5448,22.9636,22.4003,22.9058,2618167,
002879.SZ,长缆科技,2020-06-19,22.8336,23.0503,22.7614,22.9203,1938261,
002879.SZ,长缆科技,2020-06-22,23.2236,23.3102,22.6748,22.9636,2755997,
002879.SZ,长缆科技,2020-06-23,22.877,22.9347,22.5448,22.5448,1643000,
002879.SZ,长缆科技,2020-06-24,22.487,22.6748,22.4581,22.5159,1230860,
002879.SZ,长缆科技,2020-06-29,22.5303,22.6748,22.1404,22.2126,2015640,
002879.SZ,长缆科技,2020-06-30,22.2559,22.5014,22.2559,22.4148,1681400,
002879.SZ,长缆科技,2020-07-01,22.4148,22.7759,22.3281,22.6459,2218560,
002879.SZ,长缆科技,2020-07-02,22.5737,23.0503,22.4726,22.9925,3282320,
002879.SZ,长缆科技,2020-07-03,23.108,23.108,22.7614,23.0503,3214292,
002879.SZ,长缆科技,2020-07-06,22.9636,23.9601,22.9492,23.859,5589670,
002879.SZ,长缆科技,2020-07-07,23.8735,24.4512,23.5702,24.4079,6239475,
002879.SZ,长缆科技,2020-07-08,24.3934,24.509,23.9024,24.4512,5481982,
002879.SZ,长缆科技,2020-07-09,24.3356,25.0433,24.2779,24.87,5795629,
002879.SZ,长缆科技,2020-07-10,24.8122,25.1011,24.3356,24.3645,4712887,
002879.SZ,长缆科技,2020-07-13,24.3068,25.39,24.3068,25.39,5757737,
002879.SZ,长缆科技,2020-07-14,25.4477,25.7943,24.6678,25.3466,7192460,
002879.SZ,长缆科技,2020-07-15,25.4622,25.7077,24.379,24.509,5041102,
002879.SZ,长缆科技,2020-07-16,24.4079,24.8122,23.3969,23.4113,3632940,
002879.SZ,长缆科技,2020-07-17,23.6713,24.0901,23.2525,23.6568,2553940,
002879.SZ,长缆科技,2020-07-20,23.7291,24.7978,23.7146,24.7256,3856710,
002879.SZ,长缆科技,2020-07-21,24.8411,25.2455,24.6389,24.9711,4211430,
002879.SZ,长缆科技,2020-07-22,24.87,25.1155,24.7689,24.8556,3667320,
002879.SZ,长缆科技,2020-07-23,24.8411,24.8411,24.0035,24.6823,3242510,
002879.SZ,长缆科技,2020-07-24,24.7978,25.0433,23.7146,23.7868,3095960,
002879.SZ,长缆科技,2020-07-27,23.9168,24.0324,23.2669,23.4113,2161120,
002879.SZ,长缆科技,2020-07-28,23.3969,23.8302,23.3391,23.5269,1643820,
002879.SZ,长缆科技,2020-07-29,23.5124,24.1912,23.4835,24.1912,2655828,
002879.SZ,长缆科技,2020-07-30,24.2057,25.0578,24.2057,24.8267,5377633,
002879.SZ,长缆科技,2020-07-31,24.74,25.2166,24.5812,25.13,5157034,
002879.SZ,长缆科技,2020-08-03,25.3322,25.5055,25.0722,25.2166,5903717,
002879.SZ,长缆科技,2020-08-04,25.2166,25.3322,24.6534,24.8556,3195436,
002879.SZ,长缆科技,2020-08-05,24.87,25.7077,24.6967,25.7077,6985974,
002879.SZ,长缆科技,2020-08-06,25.7366,25.9099,24.9278,25.2311,4705879,
002879.SZ,长缆科技,2020-08-07,25.1733,25.1733,24.4656,24.87,2874316,
002879.SZ,长缆科技,2020-08-10,24.8845,25.3466,24.8122,25.0867,2458320,
002879.SZ,长缆科技,2020-08-11,25.2166,25.26,24.1912,24.2779,3659300,
002879.SZ,长缆科技,2020-08-12,24.3212,24.4945,23.8302,24.3356,2373022,
002879.SZ,长缆科技,2020-08-13,24.3356,24.6534,24.3068,24.4223,1612740,
002879.SZ,长缆科技,2020-08-14,24.4223,24.87,24.1479,24.8556,1871987,
002879.SZ,长缆科技,2020-08-17,25,25.5921,24.9856,25.5488,5151461,
002879.SZ,长缆科技,2020-08-18,25.3466,25.4766,25.0722,25.2166,4651360,
002879.SZ,长缆科技,2020-08-19,25.13,25.7655,24.9278,25.4333,6481597,
002879.SZ,长缆科技,2020-08-20,25.9965,27.8019,25.9243,26.8631,15530629,
002879.SZ,长缆科技,2020-08-21,26.8631,27.253,26.2276,26.6898,7691081,
002879.SZ,长缆科技,2020-08-24,26.3287,26.6609,25.7655,26.2998,4938664,
002879.SZ,长缆科技,2020-08-25,26.2854,27.2386,26.2132,26.4443,5721048,
002879.SZ,长缆科技,2020-08-26,26.0399,26.4154,25.0867,25.1444,5148195,
002879.SZ,长缆科技,2020-08-27,25.13,25.4044,24.8845,25.4044,3179301,
002879.SZ,长缆科技,2020-08-28,25.4044,26.5454,25.1011,26.3576,5900101,
002879.SZ,长缆科技,2020-08-31,26.5598,26.6176,25.8666,25.8954,4430755,
002879.SZ,长缆科技,2020-09-01,25.9677,26.372,25.5199,26.372,3427104,
002879.SZ,长缆科技,2020-09-02,26.3143,26.502,25.9243,26.2421,3748454,
002879.SZ,长缆科技,2020-09-03,26.2854,26.3576,25.4622,25.5344,3331339,
002879.SZ,长缆科技,2020-09-04,25.2022,25.8232,25.0144,25.8232,2407160,
002879.SZ,长缆科技,2020-09-07,25.7943,26.0976,24.9133,25.13,3188566,
002879.SZ,长缆科技,2020-09-08,25.13,25.4622,24.9133,25.3611,2261240,
002879.SZ,长缆科技,2020-09-09,25.1878,25.3611,24.4367,24.4656,3686120,
002879.SZ,长缆科技,2020-09-10,24.6678,24.7834,23.3391,23.5702,3457816,
002879.SZ,长缆科技,2020-09-11,23.3969,23.859,23.368,23.7435,2126638,
002879.SZ,长缆科技,2020-09-14,24.0612,24.379,23.7002,23.9746,1765820,
002879.SZ,长缆科技,2020-09-15,24.0324,24.2779,23.8302,24.119,1684200,
002879.SZ,长缆科技,2020-09-16,24.1479,24.1623,23.8013,23.9746,1349540,
002879.SZ,长缆科技,2020-09-17,23.8013,24.1335,23.6857,23.9168,1284907,
002879.SZ,长缆科技,2020-09-18,23.9457,24.2779,23.8013,24.1912,1809520,
002879.SZ,长缆科技,2020-09-21,24.249,24.249,23.8446,23.989,1317760,
002879.SZ,长缆科技,2020-09-22,23.8879,23.8879,23.4547,23.5269,1361627,
002879.SZ,长缆科技,2020-09-23,23.5124,23.7435,23.5124,23.7002,879856,
002879.SZ,长缆科技,2020-09-24,23.6135,23.6857,23.1225,23.5124,1566160,
002879.SZ,长缆科技,2020-09-25,23.6568,23.7724,23.4547,23.7146,1115240,
002879.SZ,长缆科技,2020-09-28,23.8013,23.8302,23.238,23.238,939300,
002879.SZ,长缆科技,2020-09-29,23.2813,23.4547,23.1225,23.3102,757800,
002879.SZ,长缆科技,2020-09-30,23.3391,23.3391,22.7181,23.108,1255760,
002879.SZ,长缆科技,2020-10-09,23.4691,23.8879,23.3969,23.7724,1372200,
002879.SZ,长缆科技,2020-10-12,23.9601,24.4945,23.8879,24.4079,2646435,
002879.SZ,长缆科技,2020-10-13,24.4079,24.6389,24.2634,24.4945,1638600,
002879.SZ,长缆科技,2020-10-14,24.7112,24.7112,24.2779,24.5234,1423280,
002879.SZ,长缆科技,2020-10-15,24.4367,24.6967,24.3645,24.4945,985860,
002879.SZ,长缆科技,2020-10-16,24.3934,24.509,23.9313,24.249,1318300,
002879.SZ,长缆科技,2020-10-19,24.379,24.7256,24.0468,24.1623,1306880,
002879.SZ,长缆科技,2020-10-20,24.119,24.4656,23.9457,24.4079,1034407,
002879.SZ,长缆科技,2020-10-21,24.4223,24.5378,24.0035,24.119,990540,
002879.SZ,长缆科技,2020-10-22,24.1335,24.379,23.9746,24.3212,839159,
002879.SZ,长缆科技,2020-10-23,24.0324,24.1912,23.3969,23.4113,2331320,
002879.SZ,长缆科技,2020-10-26,23.3536,24.0901,23.0214,23.6713,1577900,
002879.SZ,长缆科技,2020-10-27,23.859,23.859,23.3247,23.498,925660,
002879.SZ,长缆科技,2020-10-28,23.498,23.6424,23.0358,23.5846,1378640,
002879.SZ,长缆科技,2020-10-29,23.3824,23.6713,23.2236,23.4835,911480,
002879.SZ,长缆科技,2020-10-30,23.5124,23.5846,22.7903,22.9492,1643960,
002879.SZ,长缆科技,2020-11-02,22.9347,23.2236,22.6025,22.6892,1326840,
002879.SZ,长缆科技,2020-11-03,22.7181,23.1225,22.7181,23.0647,848260,
002879.SZ,长缆科技,2020-11-04,23.0647,23.2813,22.9203,23.1514,1020213,
002879.SZ,长缆科技,2020-11-05,23.1947,23.9746,23.1514,23.6568,1747034,
002879.SZ,长缆科技,2020-11-06,23.6568,23.8302,23.3247,23.498,1060272,
002879.SZ,长缆科技,2020-11-09,23.7868,24.0179,23.5702,23.8735,1333515,
002879.SZ,长缆科技,2020-11-10,23.8735,24.1479,23.368,23.4691,1174120,
002879.SZ,长缆科技,2020-11-11,23.4547,23.5558,23.2813,23.3102,841160,
002879.SZ,长缆科技,2020-11-12,23.4258,23.4835,23.2236,23.3102,744260,
002879.SZ,长缆科技,2020-11-13,23.2958,23.3824,23.1225,23.1947,703360,
002879.SZ,长缆科技,2020-11-16,23.2091,23.4835,23.0936,23.3536,862343,
002879.SZ,长缆科技,2020-11-17,23.3824,23.3969,22.978,23.1225,1084100,
002879.SZ,长缆科技,2020-11-18,23.2813,23.2813,22.9492,23.108,940060,
002879.SZ,长缆科技,2020-11-19,23.108,23.2813,22.9925,23.2091,872754,
002879.SZ,长缆科技,2020-11-20,23.1369,23.5846,23.1369,23.5124,1281694,
002879.SZ,长缆科技,2020-11-23,23.5413,23.5558,23.2669,23.3536,1213960,
002879.SZ,长缆科技,2020-11-24,23.3391,23.5124,23.3247,23.3969,722800,
002879.SZ,长缆科技,2020-11-25,23.4113,23.498,23.1514,23.1514,1001900,
002879.SZ,长缆科技,2020-11-26,23.0791,23.2236,22.9636,22.978,963760,
002879.SZ,长缆科技,2020-11-27,23.0358,23.0358,22.7181,22.877,995620,
002879.SZ,长缆科技,2020-11-30,22.9058,23.0503,22.7903,22.7903,733740,
002879.SZ,长缆科技,2020-12-01,22.8625,23.2091,22.6748,23.0791,874480,
002879.SZ,长缆科技,2020-12-02,23.0936,23.1514,22.877,22.9492,896391,
002879.SZ,长缆科技,2020-12-03,22.978,23.0358,22.7181,22.7759,992680,
002879.SZ,长缆科技,2020-12-04,22.747,22.8914,22.7181,22.7614,745980,
002879.SZ,长缆科技,2020-12-07,22.8914,23.0069,22.7759,22.877,679539,
002879.SZ,长缆科技,2020-12-08,22.6748,22.8914,22.6748,22.6748,746400,
002879.SZ,长缆科技,2020-12-09,22.7036,22.747,21.9093,21.9526,1892660,
002879.SZ,长缆科技,2020-12-10,21.7649,22.1548,21.7649,21.866,636340,
002879.SZ,长缆科技,2020-12-11,21.9671,22.0537,21.3894,21.4327,1127280,
002879.SZ,长缆科技,2020-12-14,21.3894,21.8371,21.1294,21.4038,638620,
002879.SZ,长缆科技,2020-12-15,21.5194,21.5194,21.3172,21.4616,551047,
002879.SZ,长缆科技,2020-12-16,21.3749,21.476,21.2161,21.2449,587060,
002879.SZ,长缆科技,2020-12-17,21.1583,21.1872,20.3351,21.0283,1484560,
002879.SZ,长缆科技,2020-12-18,20.8694,21.1727,20.7395,20.9417,749240,
002879.SZ,长缆科技,2020-12-21,20.6239,20.9705,20.6239,20.8694,656488,
002879.SZ,长缆科技,2020-12-22,20.7972,22.3426,20.725,21.4038,2162572,
002879.SZ,长缆科技,2020-12-23,21.1872,21.8226,21.1872,21.5482,1266400,
002879.SZ,长缆科技,2020-12-24,21.5482,21.5482,20.7683,20.9128,1191320,
002879.SZ,长缆科技,2020-12-25,20.7828,21.5627,20.6528,21.4905,1071203,
002879.SZ,长缆科技,2020-12-28,21.5194,21.5194,20.9994,21.0139,927592,
002879.SZ,长缆科技,2020-12-29,20.9994,22.0393,20.8839,21.6493,1444401,
002879.SZ,长缆科技,2020-12-30,21.5627,21.7071,21.3749,21.5194,993807,
002879.SZ,长缆科技,2020-12-31,21.4905,21.8082,21.4327,21.6782,981894,
002879.SZ,长缆科技,2021-01-04,21.7793,21.8082,21.5194,21.6205,1204689,
002879.SZ,长缆科技,2021-01-05,21.6205,21.736,21.4038,21.4471,940660,
002879.SZ,长缆科技,2021-01-06,21.5194,21.5916,20.7395,20.8261,1288929,
002879.SZ,长缆科技,2021-01-07,20.8694,21.0139,19.6707,19.8151,2029220,
002879.SZ,长缆科技,2021-01-08,19.8151,19.9307,19.3819,19.6563,1189653,
002879.SZ,长缆科技,2021-01-11,19.6563,19.8151,18.9341,19.0208,1255397,
002879.SZ,长缆科技,2021-01-12,18.963,19.353,18.963,19.1363,960072,
002879.SZ,长缆科技,2021-01-13,19.1363,19.1363,18.4142,18.5153,1607912,
002879.SZ,长缆科技,2021-01-14,18.5153,18.8619,18.4287,18.7753,922075,
002879.SZ,长缆科技,2021-01-15,18.8042,19.6129,18.7897,19.2374,1341600,
002879.SZ,长缆科技,2021-01-18,19.2808,19.4541,19.1652,19.353,678260,
002879.SZ,长缆科技,2021-01-19,19.3674,19.714,19.1941,19.3674,880230,
002879.SZ,长缆科技,2021-01-20,19.3819,19.5696,19.2086,19.483,778377,
002879.SZ,长缆科技,2021-01-21,19.4974,19.5841,19.2952,19.3963,753389,
002879.SZ,长缆科技,2021-01-22,19.4396,19.4396,18.8764,19.2086,994440,
002879.SZ,长缆科技,2021-01-25,18.963,19.3385,18.7175,19.3385,857660,
002879.SZ,长缆科技,2021-01-26,19.3385,19.8151,18.9919,19.3385,1365960,
002879.SZ,长缆科技,2021-01-27,19.3385,19.5552,18.9197,19.3674,746766,
002879.SZ,长缆科技,2021-01-28,19.2086,19.353,18.8475,18.9919,711400,
002879.SZ,长缆科技,2021-01-29,18.963,19.1075,18.602,18.833,825320,
002879.SZ,长缆科技,2021-02-01,18.833,19.0641,18.4287,18.6886,735885,
002879.SZ,长缆科技,2021-02-02,18.6742,18.7031,18.342,18.6309,796613,
002879.SZ,长缆科技,2021-02-03,18.5009,18.6886,18.1976,18.472,1181279,
002879.SZ,长缆科技,2021-02-04,18.2842,18.5298,18.2698,18.472,717880,
002879.SZ,长缆科技,2021-02-05,18.5298,18.6164,18.342,18.5731,878607,
002879.SZ,长缆科技,2021-02-08,18.5731,18.6309,18.3853,18.6164,786520,
002879.SZ,长缆科技,2021-02-09,18.6164,18.9053,18.5298,18.9053,830009,
002879.SZ,长缆科技,2021-02-10,18.9053,19.6996,18.7897,19.5696,1566659,
002879.SZ,长缆科技,2021-02-18,19.5841,19.8585,19.353,19.5552,1147980,
002879.SZ,长缆科技,2021-02-19,19.4107,19.7574,19.353,19.7429,1103867,
002879.SZ,长缆科技,2021-02-22,19.7718,20.1184,19.6563,19.6707,1328760,
002879.SZ,长缆科技,2021-02-23,19.5407,19.7718,19.4396,19.5407,721880,
002879.SZ,长缆科技,2021-02-24,19.4252,19.6274,19.3674,19.4541,787100,
002879.SZ,长缆科技,2021-02-25,19.5118,19.5696,18.9486,18.9775,1004580,
002879.SZ,长缆科技,2021-02-26,18.8908,19.1219,18.8042,18.9775,1030120,
002879.SZ,长缆科技,2021-03-01,18.9919,19.3241,18.9919,19.2952,933060,
002879.SZ,长缆科技,2021-03-02,19.2374,19.6707,19.223,19.483,1209920,
002879.SZ,长缆科技,2021-03-03,19.353,19.6418,19.2374,19.6418,882500,
002879.SZ,长缆科技,2021-03-04,19.6274,19.8007,19.3819,19.4107,981600,
002879.SZ,长缆科技,2021-03-05,19.4252,19.6274,19.3241,19.5263,848860,
002879.SZ,长缆科技,2021-03-08,19.6996,19.974,19.5985,19.6996,1434460,
002879.SZ,长缆科技,2021-03-09,19.7574,19.8585,18.833,19.4396,1146540,
002879.SZ,长缆科技,2021-03-10,19.4252,19.7718,19.3096,19.3385,742000,
002879.SZ,长缆科技,2021-03-11,19.223,19.5696,19.223,19.5407,574900,
002879.SZ,长缆科技,2021-03-12,19.5552,20.4795,19.4974,20.364,2451471,
002879.SZ,长缆科技,2021-03-15,20.2484,20.8983,20.0607,20.8983,2494980,
002879.SZ,长缆科技,2021-03-16,20.595,21.4616,20.3206,20.985,4176100,
002879.SZ,长缆科技,2021-03-17,20.9417,21.1872,20.6961,20.7395,1948480,
002879.SZ,长缆科技,2021-03-18,20.7395,21.0572,20.595,20.8117,1588660,
002879.SZ,长缆科技,2021-03-19,20.6095,20.9994,20.5517,20.7683,1416520,
002879.SZ,长缆科技,2021-03-22,20.8694,21.4905,20.8406,21.4616,3013020,
002879.SZ,长缆科技,2021-03-23,21.2738,21.5771,21.0716,21.1438,1681380,
002879.SZ,长缆科技,2021-03-24,20.8406,21.4471,20.8406,21.1583,1317300,
002879.SZ,长缆科技,2021-03-25,21.0139,21.3172,20.9705,21.0861,1307805,
002879.SZ,长缆科技,2021-03-26,21.0861,21.3316,20.7683,20.9417,1755858,
002879.SZ,长缆科技,2021-03-29,20.7539,21.0716,20.5228,20.9705,1874640,
002879.SZ,长缆科技,2021-03-30,20.8261,20.9705,20.6239,20.6817,1002780,
002879.SZ,长缆科技,2021-03-31,20.5373,21.3172,20.5228,21.2738,1606824,
002879.SZ,长缆科技,2021-04-01,21.2738,21.3749,21.0572,21.1727,1009308,
002879.SZ,长缆科技,2021-04-02,21.1727,21.4616,21.0861,21.3027,841160,
002879.SZ,长缆科技,2021-04-06,21.2594,22.0537,21.1583,21.9815,1893323,
002879.SZ,长缆科技,2021-04-07,22.1693,22.1693,21.6205,22.0248,1699033,
002879.SZ,长缆科技,2021-04-08,21.9526,22.227,21.6493,21.6927,1528171,
002879.SZ,长缆科技,2021-04-09,21.7071,22.227,21.7071,21.8515,1468872,
002879.SZ,长缆科技,2021-04-12,21.9526,22.0393,21.5916,21.736,1221106,
002879.SZ,长缆科技,2021-04-13,21.8226,22.357,21.6638,22.0537,1460970,
002879.SZ,长缆科技,2021-04-14,22.0393,22.357,21.8226,22.3281,1085820,
002879.SZ,长缆科技,2021-04-15,22.3137,22.6314,22.1259,22.2848,1475515,
002879.SZ,长缆科技,2021-04-16,22.3715,22.4581,21.9526,22.2993,1689998,
002879.SZ,长缆科技,2021-04-19,22.3281,22.5592,22.1982,22.2993,1300137,
002879.SZ,长缆科技,2021-04-20,22.1982,22.4148,21.736,21.7504,1618083,
002879.SZ,长缆科技,2021-04-21,21.6782,22.7325,21.6638,22.0682,2324506,
002879.SZ,长缆科技,2021-04-22,22.0682,22.3715,21.8804,22.2415,1074618,
002879.SZ,长缆科技,2021-04-23,22.2415,22.4437,22.0248,22.2848,836560,
002879.SZ,长缆科技,2021-04-26,22.2993,22.6314,22.0104,22.4726,1291584,
002879.SZ,长缆科技,2021-04-27,22.0682,22.487,21.346,22.4003,4060044,
002879.SZ,长缆科技,2021-04-28,22.617,22.6748,21.6638,21.6927,1686100,
002879.SZ,长缆科技,2021-04-29,21.6638,22.0971,21.4183,21.8949,1187316,
002879.SZ,长缆科技,2021-04-30,21.8082,21.9526,21.4471,21.4905,728740,
002879.SZ,长缆科技,2021-05-06,21.3605,21.8804,21.2305,21.2883,916179,
002879.SZ,长缆科技,2021-05-07,21.1727,21.3894,20.9994,21.115,722153,
002879.SZ,长缆科技,2021-05-10,21.115,21.8949,20.985,21.6349,1213667,
002879.SZ,长缆科技,2021-05-11,21.5194,21.8804,21.5049,21.606,506800,
002879.SZ,长缆科技,2021-05-12,21.4471,21.9382,21.4183,21.9382,718559,
002879.SZ,长缆科技,2021-05-13,22.0537,22.3281,21.866,22.0826,803524,
002879.SZ,长缆科技,2021-05-14,22.0971,22.3426,21.9671,22.2415,851716,
002879.SZ,长缆科技,2021-05-17,22.2704,22.2704,21.6782,21.7216,1045020,
002879.SZ,长缆科技,2021-05-18,21.736,22.1404,21.4616,22.1115,709380,
002879.SZ,长缆科技,2021-05-19,21.996,22.2704,21.8515,22.0104,556360,
002879.SZ,长缆科技,2021-05-20,21.9237,22.2126,21.8226,22.1404,722380,
002879.SZ,长缆科技,2021-05-21,22.1404,22.3137,22.0248,22.2415,729460,
002879.SZ,长缆科技,2021-05-24,22.0393,22.3715,21.996,22.3137,695301,
002879.SZ,长缆科技,2021-05-25,22.1982,22.4581,22.0248,22.4003,843113,
002879.SZ,长缆科技,2021-05-26,22.4148,22.5592,22.2993,22.3715,522769,
002879.SZ,长缆科技,2021-05-27,22.3715,22.3859,22.0393,22.357,658132,
002879.SZ,长缆科技,2021-05-28,22.5034,22.5034,22.1813,22.3863,529117,
002879.SZ,长缆科技,2021-05-31,22.3131,22.4009,22.0203,22.1667,875340,
002879.SZ,长缆科技,2021-06-01,22.152,22.6938,22.0496,22.6645,1152900,
002879.SZ,长缆科技,2021-06-02,22.6645,22.7963,22.5181,22.6059,709988,
002879.SZ,长缆科技,2021-06-03,22.5327,22.7816,22.4009,22.4009,554500,
002879.SZ,长缆科技,2021-06-04,22.4888,22.5913,22.3863,22.5181,489903,
002879.SZ,长缆科技,2021-06-07,22.5181,23.0891,22.4302,22.9719,1212600,
002879.SZ,长缆科技,2021-06-08,22.9719,23.0744,22.6938,22.9427,814703,
002879.SZ,长缆科技,2021-06-09,22.723,23.0305,22.6791,22.7816,532780,
002879.SZ,长缆科技,2021-06-10,22.8695,23.0012,22.6645,22.6791,527000,
002879.SZ,长缆科技,2021-06-11,22.6645,22.8548,22.5034,22.5034,583000,
002879.SZ,长缆科技,2021-06-15,22.4009,22.6498,22.1667,22.4009,657512,
002879.SZ,长缆科技,2021-06-16,22.4009,22.5913,22.0203,22.1374,628780,
002879.SZ,长缆科技,2021-06-17,22.0203,22.2985,22.0203,22.1081,417720,
002879.SZ,长缆科技,2021-06-18,22.0642,22.2545,22.0496,22.2399,316958,
