代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300279.SZ,和晶科技,2017-07-14,72.713,74.3225,71.7933,74.0351,3491795,
300279.SZ,和晶科技,2017-07-17,72.5981,72.8855,66.6201,66.6201,5801297,
300279.SZ,和晶科技,2017-07-18,64.7232,67.5398,63.2862,66.9075,4303757,
300279.SZ,和晶科技,2017-07-19,66.5051,68.287,64.4358,67.3099,3523435,
300279.SZ,和晶科技,2017-07-20,67.7697,68.2295,65.8154,65.9303,3081134,
300279.SZ,和晶科技,2017-07-21,66.1028,68.0571,65.5854,67.3099,3635533,
300279.SZ,和晶科技,2017-07-24,66.7925,67.4823,65.3555,66.2752,3449766,
300279.SZ,和晶科技,2017-07-25,66.2752,67.1374,65.5854,65.6429,3373640,
300279.SZ,和晶科技,2017-07-26,65.8728,66.6776,64.7232,65.6429,2252415,
300279.SZ,和晶科技,2017-07-27,66.0453,68.6319,65.1256,68.3445,4933518,
300279.SZ,和晶科技,2017-07-28,67.8272,68.4595,66.2177,66.6201,3744756,
300279.SZ,和晶科技,2017-07-31,66.735,66.735,65.7579,65.9878,1954293,
300279.SZ,和晶科技,2017-08-01,66.1028,71.4485,66.0453,68.9768,5135487,
300279.SZ,和晶科技,2017-08-02,67.9996,70.4138,67.3099,68.1146,4424169,
300279.SZ,和晶科技,2017-08-03,68.8618,69.4941,67.2524,68.1146,2500080,
300279.SZ,和晶科技,2017-08-04,67.7122,68.5744,66.735,66.965,2446656,
300279.SZ,和晶科技,2017-08-07,66.5051,67.8847,66.5051,67.0224,1601551,
300279.SZ,和晶科技,2017-08-08,67.7122,67.7122,66.6776,67.3673,1706614,
300279.SZ,和晶科技,2017-08-09,67.5398,67.5398,66.1028,66.4476,2762335,
300279.SZ,和晶科技,2017-08-10,65.8728,66.735,65.528,65.8728,2220352,
300279.SZ,和晶科技,2017-08-11,65.7004,67.2524,64.9531,65.9303,1774602,
300279.SZ,和晶科技,2017-08-14,66.735,67.7697,66.1028,67.5973,3009760,
300279.SZ,和晶科技,2017-08-15,67.2524,68.5744,67.0799,67.6547,2525395,
300279.SZ,和晶科技,2017-08-16,67.6547,70.8737,67.4248,70.0114,5416736,
300279.SZ,和晶科技,2017-08-17,69.5516,71.1611,69.1492,69.839,5036260,
300279.SZ,和晶科技,2017-08-18,69.8965,71.1611,68.8044,69.2642,3206125,
300279.SZ,和晶科技,2017-08-21,68.402,70.7012,68.402,70.4713,2981132,
300279.SZ,和晶科技,2017-08-22,70.9886,70.9886,68.9193,69.7815,2744520,
300279.SZ,和晶科技,2017-08-23,69.839,71.9658,69.839,71.276,5241575,
300279.SZ,和晶科技,2017-08-24,71.276,71.391,69.1492,69.3217,3309878,
300279.SZ,和晶科技,2017-08-25,69.6091,70.4713,69.1492,70.0689,2190252,
300279.SZ,和晶科技,2017-08-28,70.4138,71.5634,69.839,70.7012,2957014,
300279.SZ,和晶科技,2017-08-29,70.5863,70.9886,68.5169,68.9193,2963820,
300279.SZ,和晶科技,2017-08-30,69.2642,70.1264,68.8618,69.724,2034692,
300279.SZ,和晶科技,2017-08-31,70.1264,70.1264,68.9768,69.2067,3053043,
300279.SZ,和晶科技,2017-09-01,68.9768,69.7815,68.5744,69.4366,3950399,
300279.SZ,和晶科技,2017-09-04,70.1264,76.2768,69.5516,75.1272,10292355,
300279.SZ,和晶科技,2017-09-05,75.0697,75.0697,73.0004,73.8052,7509769,
300279.SZ,和晶科技,2017-09-06,72.943,74.6674,72.5406,73.8626,3586016,
300279.SZ,和晶科技,2017-09-07,73.6902,77.139,73.2304,76.9666,9403382,
300279.SZ,和晶科技,2017-09-08,77.5989,78.7485,75.702,77.4839,9100612,
300279.SZ,和晶科技,2017-09-11,74.8398,76.5642,74.3225,75.817,5665580,
300279.SZ,和晶科技,2017-09-12,76.0469,76.1619,73.8626,73.9776,4295421,
300279.SZ,和晶科技,2017-09-13,74.265,75.0123,73.6902,74.0926,2995540,
300279.SZ,和晶科技,2017-09-14,74.7249,74.7249,72.713,74.0926,3368902,
300279.SZ,和晶科技,2017-09-15,74.7823,75.5871,72.943,73.5752,2748993,
300279.SZ,和晶科技,2017-09-18,73.8052,73.9776,72.2532,73.5178,2524148,
300279.SZ,和晶科技,2017-09-19,73.6902,74.7249,73.0579,73.5752,2617480,
300279.SZ,和晶科技,2017-09-20,74.3225,74.6099,73.5752,74.4949,2605668,
300279.SZ,和晶科技,2017-09-21,74.7249,75.0123,73.0004,73.2878,2655306,
300279.SZ,和晶科技,2017-09-22,73.2304,73.7477,71.7359,73.3453,2486255,
300279.SZ,和晶科技,2017-09-25,73.8052,73.8052,72.1957,72.7705,1589048,
300279.SZ,和晶科技,2017-09-26,73.1154,73.1154,70.1264,70.6437,2508244,
300279.SZ,和晶科技,2017-09-27,70.7012,71.1036,69.5516,70.8737,2137774,
300279.SZ,和晶科技,2017-09-28,70.8737,70.8737,68.9768,69.0343,2629920,
300279.SZ,和晶科技,2017-09-29,69.5516,70.1264,68.9768,69.2642,2143660,
300279.SZ,和晶科技,2017-10-09,70.5863,70.6437,69.6666,70.1839,2226876,
300279.SZ,和晶科技,2017-10-10,70.2988,72.8855,70.1839,72.3107,4424503,
300279.SZ,和晶科技,2017-10-11,72.3682,72.4831,70.1264,70.7012,3492785,
300279.SZ,和晶科技,2017-10-12,70.9886,71.0461,70.0114,70.9886,3048521,
300279.SZ,和晶科技,2017-10-13,71.1036,71.8508,70.1264,71.0461,4236077,
300279.SZ,和晶科技,2017-10-16,71.0461,71.0461,68.1721,68.5744,4075017,
300279.SZ,和晶科技,2017-10-17,68.8618,69.0343,67.8272,67.9996,1756548,
300279.SZ,和晶科技,2017-10-18,68.6894,69.724,67.8847,67.9996,3090331,
300279.SZ,和晶科技,2017-10-19,68.3445,68.3445,66.1028,66.7925,4138585,
300279.SZ,和晶科技,2017-10-20,66.735,67.6547,66.2177,67.0224,1461220,
300279.SZ,和晶科技,2017-10-23,67.0799,67.1374,66.4476,66.965,1893963,
300279.SZ,和晶科技,2017-10-24,67.0224,67.0224,65.8154,66.2752,2497900,
300279.SZ,和晶科技,2017-10-25,66.3902,66.85,66.1602,66.7925,1694330,
300279.SZ,和晶科技,2017-10-26,67.0224,67.1374,66.1602,66.9075,1905980,
300279.SZ,和晶科技,2017-10-27,66.965,66.965,66.1028,66.735,2113380,
300279.SZ,和晶科技,2017-10-30,66.965,67.0799,64.9531,65.298,2941125,
300279.SZ,和晶科技,2017-10-31,65.2405,65.413,64.5508,65.2405,2289664,
300279.SZ,和晶科技,2017-11-01,65.2405,65.2405,64.3209,64.7807,2353576,
300279.SZ,和晶科技,2017-11-02,64.7807,68.1146,64.4358,67.5973,6032536,
300279.SZ,和晶科技,2017-11-03,66.85,68.402,66.4476,67.7122,6417855,
300279.SZ,和晶科技,2017-11-06,67.3099,69.7815,67.3099,68.9768,4885177,
300279.SZ,和晶科技,2017-11-07,68.4595,69.5516,67.8847,68.8044,3806008,
300279.SZ,和晶科技,2017-11-08,68.8618,69.1492,67.5973,67.8847,2001973,
300279.SZ,和晶科技,2017-11-09,68.1146,70.3563,67.6547,70.3563,5489042,
300279.SZ,和晶科技,2017-11-10,70.0114,70.5288,69.2642,69.954,2834320,
300279.SZ,和晶科技,2017-11-13,70.3563,70.3563,68.402,68.9768,2441988,
300279.SZ,和晶科技,2017-11-14,69.3217,69.3217,66.5626,67.1374,3003240,
300279.SZ,和晶科技,2017-11-15,67.3673,67.3673,65.413,65.9303,1872626,
300279.SZ,和晶科技,2017-11-16,65.9303,66.2177,65.0106,65.528,1267066,
300279.SZ,和晶科技,2017-11-17,65.528,66.2177,63.1712,64.2059,2848180,
300279.SZ,和晶科技,2017-11-20,64.3209,64.6657,62.8264,63.4586,1647660,
300279.SZ,和晶科技,2017-11-21,63.4586,64.2634,61.9642,62.8838,2562366,
300279.SZ,和晶科技,2017-11-22,62.9413,64.5508,61.6767,64.5508,4405342,
300279.SZ,和晶科技,2017-11-23,64.4358,64.5508,63.2287,64.1484,2911043,
300279.SZ,和晶科技,2017-11-24,64.2059,70.1264,63.6311,68.9768,7214976,
300279.SZ,和晶科技,2017-11-27,70.8162,71.6209,67.9996,69.8965,6384807,
300279.SZ,和晶科技,2017-11-28,69.839,70.7012,67.9421,70.5288,2991973,
300279.SZ,和晶科技,2017-11-29,69.8965,70.7012,67.8847,70.0114,3587145,
300279.SZ,和晶科技,2017-11-30,70.0114,70.3563,68.7469,69.7815,2003074,
300279.SZ,和晶科技,2017-12-01,69.839,70.0114,67.8847,68.2295,2490621,
300279.SZ,和晶科技,2017-12-04,68.2295,68.6894,65.528,65.6429,1503780,
300279.SZ,和晶科技,2017-12-05,66.1028,66.1028,62.9413,64.8382,2597781,
300279.SZ,和晶科技,2017-12-06,62.7689,68.0571,62.7689,67.3099,2625327,
300279.SZ,和晶科技,2017-12-07,67.3673,68.402,66.2177,66.5626,922880,
300279.SZ,和晶科技,2017-12-08,68.1146,68.9768,66.6201,68.9193,1890220,
300279.SZ,和晶科技,2017-12-11,68.9768,70.7587,68.7469,70.0114,4120069,
300279.SZ,和晶科技,2017-12-12,70.4713,70.4713,68.4595,69.0918,1098980,
300279.SZ,和晶科技,2017-12-13,69.0918,71.5634,68.8044,71.4485,3346254,
300279.SZ,和晶科技,2017-12-14,71.5059,71.5634,69.8965,70.4138,1637139,
300279.SZ,和晶科技,2017-12-15,70.7587,71.0461,69.1492,69.724,1753640,
300279.SZ,和晶科技,2017-12-18,69.724,69.724,68.4595,68.9768,1072140,
300279.SZ,和晶科技,2017-12-19,69.3792,69.6666,68.4595,68.9193,1116800,
300279.SZ,和晶科技,2017-12-20,69.954,74.1501,69.2067,72.5981,6500609,
300279.SZ,和晶科技,2017-12-21,72.1382,74.0351,71.1036,73.6902,4632151,
300279.SZ,和晶科技,2017-12-22,73.6902,74.4375,72.4831,72.4831,2509564,
300279.SZ,和晶科技,2017-12-25,72.828,74.38,71.0461,71.5634,3123280,
300279.SZ,和晶科技,2017-12-26,71.7933,72.7705,70.8162,72.2532,1211380,
300279.SZ,和晶科技,2017-12-27,72.3107,72.7705,70.1839,71.1036,2848401,
300279.SZ,和晶科技,2017-12-28,71.276,77.0241,69.5516,74.2075,5612386,
300279.SZ,和晶科技,2017-12-29,74.5524,75.0123,72.5406,72.6556,2162544,
300279.SZ,和晶科技,2018-01-02,72.4256,74.7823,71.2185,74.5524,5383877,
300279.SZ,和晶科技,2018-01-03,74.7249,78.2887,74.7249,76.6217,6528560,
300279.SZ,和晶科技,2018-01-04,75.2997,77.4839,75.2997,76.8516,2456592,
300279.SZ,和晶科技,2018-01-05,77.0241,77.0241,75.5871,75.932,2174236,
300279.SZ,和晶科技,2018-01-08,75.932,75.932,73.5178,75.3571,2520207,
300279.SZ,和晶科技,2018-01-09,75.817,75.817,73.6902,74.4375,1808000,
300279.SZ,和晶科技,2018-01-10,74.0351,74.4375,73.2878,74.4375,2014516,
300279.SZ,和晶科技,2018-01-11,74.3225,74.3225,73.0004,73.1729,2179606,
300279.SZ,和晶科技,2018-01-12,74.0351,74.0351,71.5059,72.1957,2096599,
300279.SZ,和晶科技,2018-01-15,72.1957,73.6902,69.6666,71.6209,1973268,
300279.SZ,和晶科技,2018-01-16,71.6209,71.9658,70.1264,70.7012,1378427,
300279.SZ,和晶科技,2018-01-17,70.9311,70.9311,68.287,69.8965,1675109,
300279.SZ,和晶科技,2018-01-18,70.1264,70.5863,69.0343,70.1839,1110611,
300279.SZ,和晶科技,2018-01-19,70.4713,70.8737,68.9193,69.7815,1262030,
300279.SZ,和晶科技,2018-01-22,70.0114,71.6209,69.724,71.0461,1411345,
300279.SZ,和晶科技,2018-01-23,72.0233,72.3107,70.9886,71.4485,1572023,
300279.SZ,和晶科技,2018-01-24,72.1957,72.1957,70.7587,71.9083,1364640,
300279.SZ,和晶科技,2018-01-25,72.3107,73.1729,71.276,72.8855,1474570,
300279.SZ,和晶科技,2018-01-26,73.0004,73.1154,70.4713,71.5059,1280400,
300279.SZ,和晶科技,2018-01-29,71.7359,71.7359,68.402,69.8965,1602203,
300279.SZ,和晶科技,2018-01-30,70.0114,70.0114,68.4595,68.9193,1369994,
300279.SZ,和晶科技,2018-01-31,68.9768,68.9768,63.2862,64.3209,3047262,
300279.SZ,和晶科技,2018-02-01,64.6083,65.8154,57.883,65.528,3036373,
300279.SZ,和晶科技,2018-02-02,65.528,65.528,65.528,65.528,0,
300279.SZ,和晶科技,2018-02-05,65.528,65.528,65.528,65.528,0,
300279.SZ,和晶科技,2018-02-06,65.528,65.528,65.528,65.528,0,
300279.SZ,和晶科技,2018-02-07,65.528,65.528,65.528,65.528,0,
300279.SZ,和晶科技,2018-02-08,65.528,65.528,65.528,65.528,0,
300279.SZ,和晶科技,2018-02-09,65.528,65.528,65.528,65.528,0,
300279.SZ,和晶科技,2018-02-12,65.528,65.528,65.528,65.528,0,
300279.SZ,和晶科技,2018-02-13,65.528,65.528,65.528,65.528,0,
300279.SZ,和晶科技,2018-02-14,65.528,65.528,65.528,65.528,0,
300279.SZ,和晶科技,2018-02-22,65.528,65.528,65.528,65.528,0,
300279.SZ,和晶科技,2018-02-23,63.3437,70.9311,63.3437,70.1264,3581106,
300279.SZ,和晶科技,2018-02-26,70.2988,71.2185,69.0918,70.0689,1841260,
300279.SZ,和晶科技,2018-02-27,70.4713,70.6437,69.3217,70.4713,1544500,
300279.SZ,和晶科技,2018-02-28,71.1611,71.1611,69.7815,70.5288,998474,
300279.SZ,和晶科技,2018-03-01,70.8162,70.8162,69.839,70.5288,973637,
300279.SZ,和晶科技,2018-03-02,70.4713,71.5634,70.2414,70.9311,3367147,
300279.SZ,和晶科技,2018-03-05,71.5634,71.8508,69.2642,70.4138,1825630,
300279.SZ,和晶科技,2018-03-06,70.8737,70.8737,69.3217,69.5516,1351970,
300279.SZ,和晶科技,2018-03-07,69.724,69.839,68.6894,68.9193,1359494,
300279.SZ,和晶科技,2018-03-08,69.2067,75.817,68.7469,73.8626,6970020,
300279.SZ,和晶科技,2018-03-09,74.7249,74.7249,72.2532,73.4028,6297331,
300279.SZ,和晶科技,2018-03-12,74.0351,74.1501,73.1154,73.9776,4177460,
300279.SZ,和晶科技,2018-03-13,74.1501,75.1272,73.4028,75.1272,5425959,
300279.SZ,和晶科技,2018-03-14,74.8973,76.3918,72.4256,75.5871,6950416,
300279.SZ,和晶科技,2018-03-15,74.7823,75.8745,73.6902,75.4721,3263369,
300279.SZ,和晶科技,2018-03-16,75.817,77.5989,75.7595,75.932,4865170,
300279.SZ,和晶科技,2018-03-19,75.5296,79.7832,74.7823,76.3343,4424841,
300279.SZ,和晶科技,2018-03-20,76.7942,76.8516,75.0697,75.3571,3034928,
300279.SZ,和晶科技,2018-03-21,75.8745,75.8745,73.2878,74.0926,3191840,
300279.SZ,和晶科技,2018-03-22,74.4375,74.4375,73.0004,73.7477,1230240,
300279.SZ,和晶科技,2018-03-23,73.0579,73.5752,66.4476,70.1264,3021020,
300279.SZ,和晶科技,2018-03-26,69.839,72.3107,69.724,70.8737,1193240,
300279.SZ,和晶科技,2018-03-27,72.4256,73.6327,70.1839,73.4603,3655521,
300279.SZ,和晶科技,2018-03-28,72.1957,73.4028,71.0461,72.7705,2461994,
300279.SZ,和晶科技,2018-03-29,77.8288,78.6335,74.4949,75.2422,5592958,
300279.SZ,和晶科技,2018-03-30,75.2422,75.2422,75.2422,75.2422,0,
300279.SZ,和晶科技,2018-04-02,75.2422,75.2422,75.2422,75.2422,0,
300279.SZ,和晶科技,2018-04-03,75.2422,75.2422,75.2422,75.2422,0,
300279.SZ,和晶科技,2018-04-04,75.2422,75.2422,75.2422,75.2422,0,
300279.SZ,和晶科技,2018-04-09,75.2422,75.2422,75.2422,75.2422,0,
300279.SZ,和晶科技,2018-04-10,75.2422,75.2422,75.2422,75.2422,0,
300279.SZ,和晶科技,2018-04-11,75.2422,75.2422,75.2422,75.2422,0,
300279.SZ,和晶科技,2018-04-12,75.2422,75.2422,75.2422,75.2422,0,
300279.SZ,和晶科技,2018-04-13,75.2422,75.2422,75.2422,75.2422,0,
300279.SZ,和晶科技,2018-04-16,74.7249,74.7249,69.2067,73.9201,3793370,
300279.SZ,和晶科技,2018-04-17,73.9201,74.0351,70.0114,70.4138,3811700,
300279.SZ,和晶科技,2018-04-18,70.9886,70.9886,67.2524,67.8272,2621673,
300279.SZ,和晶科技,2018-04-19,67.9996,67.9996,65.413,66.2177,2913840,
300279.SZ,和晶科技,2018-04-20,66.2177,66.2177,62.0216,62.6539,3096220,
300279.SZ,和晶科技,2018-04-23,62.6539,64.9531,62.3665,63.1712,2766080,
300279.SZ,和晶科技,2018-04-24,64.8382,65.0681,63.2862,64.3783,3336539,
300279.SZ,和晶科技,2018-04-25,64.0909,64.3209,62.424,63.2287,3811961,
300279.SZ,和晶科技,2018-04-26,63.6311,63.6311,60.2397,60.4122,3202906,
300279.SZ,和晶科技,2018-04-27,60.6421,62.4815,60.2397,62.4815,1999903,
300279.SZ,和晶科技,2018-05-02,62.0791,63.1712,60.987,62.9413,2013989,
300279.SZ,和晶科技,2018-05-03,63.0563,63.7461,62.3665,63.3437,1537946,
300279.SZ,和晶科技,2018-05-04,63.3437,64.2634,62.0791,63.2862,1786189,
300279.SZ,和晶科技,2018-05-07,64.1484,64.8957,63.4012,64.0909,1667335,
300279.SZ,和晶科技,2018-05-08,64.8957,70.5288,63.3437,70.5288,6107698,
300279.SZ,和晶科技,2018-05-09,70.7587,72.4256,66.7925,67.9421,8941259,
300279.SZ,和晶科技,2018-05-10,67.2524,69.3217,67.2524,68.6319,5159280,
300279.SZ,和晶科技,2018-05-11,68.6319,69.8965,66.9075,67.5398,4247199,
300279.SZ,和晶科技,2018-05-14,67.8272,68.9193,66.965,68.287,3732560,
300279.SZ,和晶科技,2018-05-15,68.9193,68.9193,66.3902,67.1949,3094783,
300279.SZ,和晶科技,2018-05-16,66.735,67.5398,65.8154,66.2177,2345036,
300279.SZ,和晶科技,2018-05-17,66.6201,67.4248,66.1602,66.965,2387839,
300279.SZ,和晶科技,2018-05-18,66.9075,67.6547,66.1602,67.3099,2010803,
300279.SZ,和晶科技,2018-05-21,67.9421,68.1146,67.0799,67.8847,2307980,
300279.SZ,和晶科技,2018-05-22,68.4595,69.2067,67.8272,69.2067,2543660,
300279.SZ,和晶科技,2018-05-23,68.8044,68.8618,64.6657,64.7232,4763561,
300279.SZ,和晶科技,2018-05-24,65.4705,65.7004,63.2862,64.9531,2206540,
300279.SZ,和晶科技,2018-05-25,64.8957,64.8957,62.8264,64.3783,1704940,
300279.SZ,和晶科技,2018-05-28,64.4933,64.4933,61.6767,62.539,2322560,
300279.SZ,和晶科技,2018-05-29,62.4815,62.8264,60.0673,60.3547,2258868,
300279.SZ,和晶科技,2018-05-30,60.1248,60.1248,56.7909,57.2507,2075180,
300279.SZ,和晶科技,2018-05-31,57.7681,59.55,57.5956,58.7452,1241900,
300279.SZ,和晶科技,2018-06-01,58.7452,59.2051,57.4807,57.883,1264020,
300279.SZ,和晶科技,2018-06-04,58.6303,58.8027,57.8255,57.8255,766520,
300279.SZ,和晶科技,2018-06-05,58.3429,58.7452,57.8255,58.4578,1103500,
300279.SZ,和晶科技,2018-06-06,58.6303,58.6878,58.2279,58.5153,688420,
300279.SZ,和晶科技,2018-06-07,58.9177,59.0326,57.3082,57.4807,1314100,
300279.SZ,和晶科技,2018-06-08,57.7106,57.9405,54.3767,55.124,1638233,
300279.SZ,和晶科技,2018-06-11,55.9862,56.5035,54.894,55.8137,1117174,
300279.SZ,和晶科技,2018-06-12,55.5263,56.0436,55.2964,55.7562,1033080,
300279.SZ,和晶科技,2018-06-13,55.8137,56.1586,52.4224,52.8247,1523599,
300279.SZ,和晶科技,2018-06-14,54.2043,58.1129,52.8822,58.1129,3975761,
300279.SZ,和晶科技,2018-06-15,59.2051,61.5043,54.4917,55.5263,6519749,
300279.SZ,和晶科技,2018-06-19,54.3192,54.3192,49.9507,49.9507,3239300,
300279.SZ,和晶科技,2018-06-20,49.6058,50.583,47.7089,48.4562,2678036,
300279.SZ,和晶科技,2018-06-21,48.4562,48.4562,46.3294,47.1341,2823240,
300279.SZ,和晶科技,2018-06-22,46.9617,47.3066,44.0302,47.2491,2333208,
300279.SZ,和晶科技,2018-06-25,47.2491,48.2263,44.8349,46.5593,4059738,
300279.SZ,和晶科技,2018-06-26,45.9845,46.9617,44.2601,46.5593,2958114,
300279.SZ,和晶科技,2018-06-27,46.5593,46.5593,41.9034,44.2026,5159763,
300279.SZ,和晶科技,2018-06-28,42.9381,44.3751,42.8806,43.5703,3506308,
300279.SZ,和晶科技,2018-06-29,43.6278,47.0192,43.2255,46.4444,4944225,
300279.SZ,和晶科技,2018-07-02,45.8696,45.9845,44.1451,45.1223,4072293,
300279.SZ,和晶科技,2018-07-03,44.4326,45.7546,43.9727,44.7774,6679535,
300279.SZ,和晶科技,2018-07-04,44.7774,45.0074,40.2939,40.3514,9575520,
300279.SZ,和晶科技,2018-07-05,40.5239,41.0987,37.1325,37.7648,7287517,
300279.SZ,和晶科技,2018-07-06,38.1097,39.4892,37.7648,38.2246,8817120,
300279.SZ,和晶科技,2018-07-09,38.9719,41.9609,38.1097,39.6042,11414936,
300279.SZ,和晶科技,2018-07-10,40.8113,41.501,39.5467,40.2939,9084441,
300279.SZ,和晶科技,2018-07-11,39.3743,39.5467,37.7073,38.7994,6529445,
300279.SZ,和晶科技,2018-07-12,38.742,40.1215,38.512,39.8916,7584425,
300279.SZ,和晶科技,2018-07-13,40.2365,40.2365,38.9144,39.0868,5532690,
300279.SZ,和晶科技,2018-07-16,38.1672,39.8916,38.1672,39.3168,4423569,
300279.SZ,和晶科技,2018-07-17,39.9518,40.1828,39.259,39.6632,3951980,
300279.SZ,和晶科技,2018-07-18,39.8364,41.3375,39.3745,39.7786,7339368,
300279.SZ,和晶科技,2018-07-19,40.356,40.356,38.1621,38.6817,5199906,
300279.SZ,和晶科技,2018-07-20,38.4508,42.5499,38.2198,42.0303,13326103,
300279.SZ,和晶科技,2018-07-23,41.2797,41.3952,40.1828,40.7024,12151493,
300279.SZ,和晶科技,2018-07-24,40.7024,41.222,40.125,40.8756,9256130,
300279.SZ,和晶科技,2018-07-25,40.5292,41.2797,40.2405,41.2797,7298617,
300279.SZ,和晶科技,2018-07-26,41.0488,41.222,40.4137,40.8179,6729667,
300279.SZ,和晶科技,2018-07-27,40.5292,40.9333,39.0858,39.2013,6828425,
300279.SZ,和晶科技,2018-07-30,39.1436,39.7786,38.2198,39.5477,5641060,
300279.SZ,和晶科技,2018-07-31,39.5477,40.0096,38.5662,39.3168,4582460,
300279.SZ,和晶科技,2018-08-01,40.2405,40.356,38.5662,38.6817,4357337,
300279.SZ,和晶科技,2018-08-02,38.5662,38.5662,35.6795,36.7765,7187120,
300279.SZ,和晶科技,2018-08-03,36.5455,38.1044,35.6795,37.5848,6297460,
300279.SZ,和晶科技,2018-08-06,37.4116,37.5848,35.9105,36.0837,4118600,
300279.SZ,和晶科技,2018-08-07,36.1414,37.8157,35.6795,37.5848,5144480,
300279.SZ,和晶科技,2018-08-08,37.4116,40.4137,36.9497,38.393,10880950,
300279.SZ,和晶科技,2018-08-09,39.4322,41.222,37.5848,40.125,11174750,
300279.SZ,和晶科技,2018-08-10,39.5477,40.7024,38.7972,40.4714,9406630,
300279.SZ,和晶科技,2018-08-13,39.5477,42.2035,39.259,41.3952,10612570,
300279.SZ,和晶科技,2018-08-14,41.0488,42.5499,40.6447,40.9911,8685147,
300279.SZ,和晶科技,2018-08-15,41.1643,41.222,38.7394,39.1436,8771487,
300279.SZ,和晶科技,2018-08-16,38.3353,40.0096,37.8157,39.0858,6635003,
300279.SZ,和晶科技,2018-08-17,39.49,39.9518,37.2384,37.527,5319305,
300279.SZ,和晶科技,2018-08-20,38.1044,38.5085,36.3723,38.393,4187948,
300279.SZ,和晶科技,2018-08-21,38.3353,39.49,37.6425,39.3168,5182597,
300279.SZ,和晶科技,2018-08-22,39.3168,40.5292,39.0281,40.2405,8356125,
300279.SZ,和晶科技,2018-08-23,39.8364,40.4137,39.1436,39.6632,6517273,
300279.SZ,和晶科技,2018-08-24,40.0096,42.4344,38.7972,39.4322,9529440,
300279.SZ,和晶科技,2018-08-27,38.9126,40.5869,38.7972,40.4137,8498008,
300279.SZ,和晶科技,2018-08-28,40.1828,40.4137,39.6054,40.0673,5447100,
300279.SZ,和晶科技,2018-08-29,39.8364,40.6447,39.3168,40.4137,4931964,
300279.SZ,和晶科技,2018-08-30,40.125,40.4714,38.7972,39.2013,4757600,
300279.SZ,和晶科技,2018-08-31,38.9704,39.3745,37.0652,37.6425,5054291,
300279.SZ,和晶科技,2018-09-03,37.527,37.758,36.6033,37.0652,3714880,
300279.SZ,和晶科技,2018-09-04,36.9497,37.6425,36.7765,37.6425,2855335,
300279.SZ,和晶科技,2018-09-05,37.3538,37.6425,36.3146,36.6033,3197608,
300279.SZ,和晶科技,2018-09-06,36.3146,37.2384,36.1414,36.4301,2475800,
300279.SZ,和晶科技,2018-09-07,36.4301,37.1229,36.0837,36.4301,2712877,
300279.SZ,和晶科技,2018-09-10,36.4301,36.4301,33.8898,34.3517,4340385,
300279.SZ,和晶科技,2018-09-11,34.4094,34.7558,33.5434,34.063,4113643,
300279.SZ,和晶科技,2018-09-12,34.3517,34.6403,33.7743,34.1207,3535702,
300279.SZ,和晶科技,2018-09-13,34.3517,34.5826,33.6011,34.3517,2853900,
300279.SZ,和晶科技,2018-09-14,34.5826,34.5826,33.6011,33.6589,2537446,
300279.SZ,和晶科技,2018-09-17,33.6589,33.7743,31.234,31.465,4783400,
300279.SZ,和晶科技,2018-09-18,31.6382,32.4464,31.3495,32.3887,3548400,
300279.SZ,和晶科技,2018-09-19,32.7928,33.2547,31.9846,32.8506,4455300,
300279.SZ,和晶科技,2018-09-20,32.8506,33.2547,32.6196,32.7928,2791883,
300279.SZ,和晶科技,2018-09-21,32.8506,34.0053,32.5042,33.4857,4013225,
300279.SZ,和晶科技,2018-09-25,33.0815,33.3124,32.7351,33.0238,2417920,
300279.SZ,和晶科技,2018-09-26,32.7351,33.7743,32.5042,32.9083,5143429,
300279.SZ,和晶科技,2018-09-27,32.966,32.966,31.465,31.9846,4287546,
300279.SZ,和晶科技,2018-09-28,31.8691,32.331,31.5804,32.331,2919280,
300279.SZ,和晶科技,2018-10-08,31.5804,31.8691,30.1948,30.4835,3575214,
300279.SZ,和晶科技,2018-10-09,30.6567,31.0031,30.1948,30.4835,2452416,
300279.SZ,和晶科技,2018-10-10,30.5412,30.8299,30.0216,30.5412,1644780,
300279.SZ,和晶科技,2018-10-11,29.8484,29.8484,27.4813,27.4813,5133900,
300279.SZ,和晶科技,2018-10-12,26.8463,27.0772,24.7101,24.8256,7912556,
300279.SZ,和晶科技,2018-10-15,24.7678,25.8648,24.1905,24.6524,6529767,
300279.SZ,和晶科技,2018-10-16,24.5946,25.2874,23.6709,23.9018,5009227,
300279.SZ,和晶科技,2018-10-17,24.4792,24.7101,23.3245,24.1328,6723222,
300279.SZ,和晶科技,2018-10-18,23.9596,24.2482,22.8049,23.1513,4545727,
300279.SZ,和晶科技,2018-10-19,22.5739,24.1328,22.1698,23.6132,4728360,
300279.SZ,和晶科技,2018-10-22,24.0173,25.4606,23.9596,25.0565,6347470,
300279.SZ,和晶科技,2018-10-23,25.1142,25.6338,24.2482,24.7101,5280580,
300279.SZ,和晶科技,2018-10-24,24.8256,26.2112,24.5946,24.8833,5849280,
300279.SZ,和晶科技,2018-10-25,24.1328,26.904,22.9204,25.9802,10498924,
300279.SZ,和晶科技,2018-10-26,25.8648,26.2689,24.8833,25.172,8338902,
