代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600495.SH,晋西车轴,2017-06-19,50.0988,50.5454,49.8754,50.471,15454038,
600495.SH,晋西车轴,2017-06-20,50.471,50.9176,49.8754,50.0988,14946310,
600495.SH,晋西车轴,2017-06-21,50.0988,50.8432,50.0243,50.3965,15212254,
600495.SH,晋西车轴,2017-06-22,50.2477,50.471,49.131,49.2799,14226970,
600495.SH,晋西车轴,2017-06-23,49.131,49.4288,48.2377,49.131,12241868,
600495.SH,晋西车轴,2017-06-26,49.2799,54.0441,49.2799,54.0441,22955482,
600495.SH,晋西车轴,2017-06-27,55.8307,55.8307,53.0764,53.6719,71685293,
600495.SH,晋西车轴,2017-06-28,53.2997,53.5975,52.0342,52.8531,34371551,
600495.SH,晋西车轴,2017-06-29,53.002,53.2997,52.5553,52.7786,24162110,
600495.SH,晋西车轴,2017-06-30,52.0342,52.7786,51.8109,52.4809,15829553,
600495.SH,晋西车轴,2017-07-03,52.332,53.002,52.1087,52.7786,15033544,
600495.SH,晋西车轴,2017-07-04,52.9275,53.002,52.1831,52.332,11426698,
600495.SH,晋西车轴,2017-07-05,52.1087,52.5553,51.9598,52.5553,12694544,
600495.SH,晋西车轴,2017-07-06,52.332,52.4809,51.8109,52.2576,14827335,
600495.SH,晋西车轴,2017-07-07,52.4064,52.7042,52.1087,52.5553,15866907,
600495.SH,晋西车轴,2017-07-10,52.332,53.2997,52.332,52.9275,21069063,
600495.SH,晋西车轴,2017-07-11,52.7042,54.863,52.2576,53.002,31597368,
600495.SH,晋西车轴,2017-07-12,52.9275,53.4486,52.1831,52.8531,20531188,
600495.SH,晋西车轴,2017-07-13,52.8531,54.7141,52.4064,54.3419,39501667,
600495.SH,晋西车轴,2017-07-14,53.8953,54.2675,53.0764,53.5231,20603026,
600495.SH,晋西车轴,2017-07-17,53.2253,53.6719,48.8333,49.5777,29993920,
600495.SH,晋西车轴,2017-07-18,49.4288,51.1409,49.2055,50.6199,16103008,
600495.SH,晋西车轴,2017-07-19,49.8754,51.3643,49.8754,51.2154,15544303,
600495.SH,晋西车轴,2017-07-20,51.0665,51.5132,50.9176,51.1409,13061315,
600495.SH,晋西车轴,2017-07-21,51.2154,53.2253,50.9921,52.1831,24371462,
600495.SH,晋西车轴,2017-07-24,51.8109,52.6298,51.5876,52.332,15311204,
600495.SH,晋西车轴,2017-07-25,52.4064,53.4486,52.0342,52.4064,18668200,
600495.SH,晋西车轴,2017-07-26,51.8854,52.332,50.8432,51.5132,16863833,
600495.SH,晋西车轴,2017-07-27,51.3643,52.8531,50.8432,52.4064,19526291,
600495.SH,晋西车轴,2017-07-28,52.1831,52.6298,51.8109,52.332,13197452,
600495.SH,晋西车轴,2017-07-31,52.5553,52.7786,52.0342,52.4809,15022035,
600495.SH,晋西车轴,2017-08-01,52.2576,53.2997,52.1087,52.7786,20118163,
600495.SH,晋西车轴,2017-08-02,52.6298,52.7042,51.662,51.7365,16249069,
600495.SH,晋西车轴,2017-08-03,51.7365,52.1087,51.3643,51.7365,9611202,
600495.SH,晋西车轴,2017-08-04,52.1831,53.9697,52.1831,53.1509,46433940,
600495.SH,晋西车轴,2017-08-07,52.8531,53.7464,52.4809,53.6719,24487743,
600495.SH,晋西车轴,2017-08-08,53.4486,53.6719,52.9275,53.2253,16665990,
600495.SH,晋西车轴,2017-08-09,52.9275,53.6719,52.5553,53.2997,17614382,
600495.SH,晋西车轴,2017-08-10,53.1509,53.2997,51.8109,52.2576,18788466,
600495.SH,晋西车轴,2017-08-11,51.9598,52.2576,50.6199,50.9921,16164937,
600495.SH,晋西车轴,2017-08-14,50.6943,52.2576,50.6943,51.8854,8617074,
600495.SH,晋西车轴,2017-08-15,52.2576,52.2576,51.3643,51.7365,7623002,
600495.SH,晋西车轴,2017-08-16,51.662,51.8109,51.2154,51.8109,8898769,
600495.SH,晋西车轴,2017-08-17,51.5132,53.8953,51.5132,53.0764,30909514,
600495.SH,晋西车轴,2017-08-18,52.6298,53.8208,52.4064,53.5231,28576890,
600495.SH,晋西车轴,2017-08-21,54.0441,54.4163,53.002,53.8953,32942670,
600495.SH,晋西车轴,2017-08-22,53.7464,53.8953,52.6298,52.9275,20749774,
600495.SH,晋西车轴,2017-08-23,52.7786,53.4486,52.2576,52.7786,11869100,
600495.SH,晋西车轴,2017-08-24,52.6298,53.3742,52.332,52.4064,10922682,
600495.SH,晋西车轴,2017-08-25,52.2576,53.4486,52.2576,53.002,14609803,
600495.SH,晋西车轴,2017-08-28,53.2997,53.4486,52.8531,53.0764,17699890,
600495.SH,晋西车轴,2017-08-29,53.2253,54.7141,53.0764,53.4486,31609552,
600495.SH,晋西车轴,2017-08-30,53.1509,54.2675,53.0764,53.7464,25125059,
600495.SH,晋西车轴,2017-08-31,55.0119,55.4585,53.8208,54.2675,40079785,
600495.SH,晋西车轴,2017-09-01,53.8208,54.6397,53.6719,54.4908,27385680,
600495.SH,晋西车轴,2017-09-04,54.1186,54.4908,53.5975,53.7464,19322058,
600495.SH,晋西车轴,2017-09-05,53.7464,53.8208,53.0764,53.6719,14552586,
600495.SH,晋西车轴,2017-09-06,53.1509,54.0441,53.0764,53.8208,15616384,
600495.SH,晋西车轴,2017-09-07,53.5975,53.7464,53.0764,53.1509,16468302,
600495.SH,晋西车轴,2017-09-08,53.1509,53.5231,52.8531,53.1509,10581302,
600495.SH,晋西车轴,2017-09-11,53.0764,53.5231,53.002,53.3742,10555477,
600495.SH,晋西车轴,2017-09-12,53.7464,53.8208,53.002,53.2253,12065914,
600495.SH,晋西车轴,2017-09-13,53.2253,53.2253,52.8531,53.0764,8742200,
600495.SH,晋西车轴,2017-09-14,53.4486,54.6397,53.2997,54.0441,37381519,
600495.SH,晋西车轴,2017-09-15,53.8953,54.4163,53.2253,54.3419,21526713,
600495.SH,晋西车轴,2017-09-18,54.0441,54.4163,53.8208,54.3419,19491475,
600495.SH,晋西车轴,2017-09-19,54.193,54.4163,53.5975,53.8953,15144116,
600495.SH,晋西车轴,2017-09-20,53.8953,53.8953,53.2997,53.8208,13696658,
600495.SH,晋西车轴,2017-09-21,53.6719,53.7464,52.8531,52.9275,16964119,
600495.SH,晋西车轴,2017-09-22,52.9275,53.0764,52.4809,52.6298,10700868,
600495.SH,晋西车轴,2017-09-25,52.6298,52.8531,51.9598,52.0342,8471400,
600495.SH,晋西车轴,2017-09-26,52.0342,52.4809,51.8854,52.2576,6724422,
600495.SH,晋西车轴,2017-09-27,52.4064,52.5553,52.1831,52.2576,5746564,
600495.SH,晋西车轴,2017-09-28,52.2576,52.6298,52.0342,52.2576,7926281,
600495.SH,晋西车轴,2017-09-29,52.332,52.6298,52.2576,52.4064,7928498,
600495.SH,晋西车轴,2017-10-09,52.8531,53.0764,52.5553,52.7042,8680703,
600495.SH,晋西车轴,2017-10-10,52.6298,53.2253,52.4809,53.0764,10736109,
600495.SH,晋西车轴,2017-10-11,53.1509,53.1509,52.7042,52.7786,9172103,
600495.SH,晋西车轴,2017-10-12,52.9275,52.9275,52.4064,52.6298,8319332,
600495.SH,晋西车轴,2017-10-13,52.7042,53.0764,52.6298,53.002,10448198,
600495.SH,晋西车轴,2017-10-16,53.002,53.5975,52.5553,52.6298,15685169,
600495.SH,晋西车轴,2017-10-17,52.2576,52.4809,51.5876,51.8109,13698037,
600495.SH,晋西车轴,2017-10-18,52.0342,52.1087,50.9921,50.9921,13236847,
600495.SH,晋西车轴,2017-10-19,51.0665,51.2898,49.8754,50.1732,9802993,
600495.SH,晋西车轴,2017-10-20,50.0988,50.6943,50.0243,50.6943,4976589,
600495.SH,晋西车轴,2017-10-23,50.6199,51.1409,50.3965,50.9176,4583426,
600495.SH,晋西车轴,2017-10-24,50.9176,52.0342,50.6943,51.4387,9548613,
600495.SH,晋西车轴,2017-10-25,51.4387,51.8109,50.7687,51.0665,8557716,
600495.SH,晋西车轴,2017-10-26,50.9176,56.2029,50.9176,56.2029,109748030,
600495.SH,晋西车轴,2017-10-27,55.4585,55.9796,54.1186,54.2675,93908774,
600495.SH,晋西车轴,2017-10-30,53.5231,56.7985,53.4486,54.9374,89719619,
600495.SH,晋西车轴,2017-10-31,54.3419,56.4263,53.7464,55.6818,66457950,
600495.SH,晋西车轴,2017-11-01,55.533,57.2451,54.863,56.7985,69367848,
600495.SH,晋西车轴,2017-11-02,56.2029,56.724,54.9374,55.1608,45700157,
600495.SH,晋西车轴,2017-11-03,55.0863,56.1285,54.0441,55.6818,44933632,
600495.SH,晋西车轴,2017-11-06,55.533,56.2774,54.7141,56.2029,32307475,
600495.SH,晋西车轴,2017-11-07,56.1285,57.0218,55.4585,55.9052,43416193,
600495.SH,晋西车轴,2017-11-08,55.533,55.6074,54.193,55.0863,35352260,
600495.SH,晋西车轴,2017-11-09,54.7141,55.4585,54.3419,54.9374,27452216,
600495.SH,晋西车轴,2017-11-10,54.5652,54.6397,53.8208,53.9697,25742688,
600495.SH,晋西车轴,2017-11-13,54.1186,54.4908,53.5975,54.2675,21301280,
600495.SH,晋西车轴,2017-11-14,54.3419,54.3419,52.0342,52.2576,34017718,
600495.SH,晋西车轴,2017-11-15,52.0342,52.1087,51.2154,51.662,16728352,
600495.SH,晋西车轴,2017-11-16,51.5132,51.8854,50.9921,51.0665,14850300,
600495.SH,晋西车轴,2017-11-17,51.0665,51.2898,50.2477,50.3965,18219999,
600495.SH,晋西车轴,2017-11-20,50.7687,50.9921,48.5355,50.8432,14514257,
600495.SH,晋西车轴,2017-11-21,50.7687,51.7365,50.3965,50.5454,15845514,
600495.SH,晋西车轴,2017-11-22,50.0988,52.7042,50.0988,52.0342,30574799,
600495.SH,晋西车轴,2017-11-23,51.7365,51.9598,49.5032,49.6521,19838765,
600495.SH,晋西车轴,2017-11-24,49.6521,50.5454,49.3544,49.9499,10223809,
600495.SH,晋西车轴,2017-11-27,50.3965,51.8109,50.0243,50.1732,13372504,
600495.SH,晋西车轴,2017-11-28,50.0243,50.3965,49.6521,50.3965,9084340,
600495.SH,晋西车轴,2017-11-29,50.3965,50.3965,49.5032,50.2477,10373523,
600495.SH,晋西车轴,2017-11-30,49.9499,51.1409,49.801,50.0988,10821201,
600495.SH,晋西车轴,2017-12-01,50.0988,50.2477,49.6521,50.2477,7602332,
600495.SH,晋西车轴,2017-12-04,50.1732,50.1732,49.2799,49.3544,8462365,
600495.SH,晋西车轴,2017-12-05,49.131,49.7266,48.3866,48.5355,14172175,
600495.SH,晋西车轴,2017-12-06,48.4611,48.9822,47.94,48.9077,9878178,
600495.SH,晋西车轴,2017-12-07,48.8333,49.4288,48.4611,48.9822,6769414,
600495.SH,晋西车轴,2017-12-08,48.9822,49.2799,48.6844,48.9077,6614984,
600495.SH,晋西车轴,2017-12-11,48.9077,49.2799,48.8333,49.2055,6832672,
600495.SH,晋西车轴,2017-12-12,49.3544,49.3544,48.3866,48.5355,6300775,
600495.SH,晋西车轴,2017-12-13,48.3866,48.7588,48.3122,48.6844,4210519,
600495.SH,晋西车轴,2017-12-14,48.3866,49.2799,48.3122,49.131,8342653,
600495.SH,晋西车轴,2017-12-15,48.8333,49.2055,48.61,49.2055,7416956,
600495.SH,晋西车轴,2017-12-18,49.0566,50.8432,49.0566,49.6521,10947740,
600495.SH,晋西车轴,2017-12-19,49.7266,50.0988,49.3544,49.8754,7222126,
600495.SH,晋西车轴,2017-12-20,50.3965,51.3643,50.0988,50.2477,23071017,
600495.SH,晋西车轴,2017-12-21,49.6521,50.0243,48.6844,49.7266,15519847,
600495.SH,晋西车轴,2017-12-22,49.5777,50.1732,49.2055,49.5032,9470393,
600495.SH,晋西车轴,2017-12-25,49.5777,49.801,48.0889,48.4611,11108860,
600495.SH,晋西车轴,2017-12-26,48.3122,50.0988,48.2377,49.8754,16895389,
600495.SH,晋西车轴,2017-12-27,49.5032,49.801,48.6844,48.8333,10607623,
600495.SH,晋西车轴,2017-12-28,49.0566,49.4288,48.4611,48.9077,7729475,
600495.SH,晋西车轴,2017-12-29,48.9822,49.7266,48.8333,49.3544,8747115,
600495.SH,晋西车轴,2018-01-02,49.2055,50.3221,49.2055,50.0243,13007330,
600495.SH,晋西车轴,2018-01-03,50.1732,50.1732,49.5777,49.9499,11528844,
600495.SH,晋西车轴,2018-01-04,49.9499,50.2477,49.801,49.9499,9821312,
600495.SH,晋西车轴,2018-01-05,49.9499,50.2477,49.8754,50.0243,11171852,
600495.SH,晋西车轴,2018-01-08,49.8754,49.8754,49.2055,49.3544,10209188,
600495.SH,晋西车轴,2018-01-09,49.3544,49.7266,48.8333,49.131,8872760,
600495.SH,晋西车轴,2018-01-10,49.0566,50.0988,48.8333,49.801,16746599,
600495.SH,晋西车轴,2018-01-11,49.2799,49.5032,48.8333,49.2799,10106354,
600495.SH,晋西车轴,2018-01-12,49.3544,49.5032,48.7588,48.8333,8682259,
600495.SH,晋西车轴,2018-01-15,48.8333,48.9077,47.4189,47.5678,12585440,
600495.SH,晋西车轴,2018-01-16,47.1956,47.94,47.1211,47.7167,7405612,
600495.SH,晋西车轴,2018-01-17,47.6422,47.7911,47.1956,47.6422,6993231,
600495.SH,晋西车轴,2018-01-18,47.6422,48.4611,47.4189,48.1633,8975844,
600495.SH,晋西车轴,2018-01-19,48.2377,48.3122,47.6422,47.8655,7440952,
600495.SH,晋西车轴,2018-01-22,47.6422,48.0144,47.4189,47.94,5479853,
600495.SH,晋西车轴,2018-01-23,47.94,48.5355,47.8655,48.4611,10409641,
600495.SH,晋西车轴,2018-01-24,48.4611,48.4611,47.94,48.2377,7487511,
600495.SH,晋西车轴,2018-01-25,48.0144,48.6844,47.94,48.1633,9720887,
600495.SH,晋西车轴,2018-01-26,48.1633,48.61,48.0144,48.0144,6277136,
600495.SH,晋西车轴,2018-01-29,48.0144,48.3122,47.4189,47.5678,7258360,
600495.SH,晋西车轴,2018-01-30,47.5678,48.0889,47.27,47.5678,6108489,
600495.SH,晋西车轴,2018-01-31,47.3445,47.5678,45.5579,45.7812,13975416,
600495.SH,晋西车轴,2018-02-01,46.2278,46.2278,41.9847,42.208,19230356,
600495.SH,晋西车轴,2018-02-02,41.9847,42.208,40.1981,41.2403,11917330,
600495.SH,晋西车轴,2018-02-05,40.7937,41.1659,40.2726,41.017,5355907,
600495.SH,晋西车轴,2018-02-06,40.4959,40.8681,37.2205,37.3694,14400236,
600495.SH,晋西车轴,2018-02-07,38.2627,38.9326,36.3272,37.7416,9808213,
600495.SH,晋西车轴,2018-02-08,37.8905,38.4115,37.4438,38.4115,6563696,
600495.SH,晋西车轴,2018-02-09,37.8905,37.8905,35.8061,36.7738,10661281,
600495.SH,晋西车轴,2018-02-12,36.8483,38.1882,36.8483,38.0393,5328489,
600495.SH,晋西车轴,2018-02-13,38.1882,38.8582,38.1882,38.4115,5334914,
600495.SH,晋西车轴,2018-02-14,38.4115,38.5604,38.0393,38.3371,3183211,
600495.SH,晋西车轴,2018-02-22,38.4115,38.8582,38.4115,38.8582,4312321,
600495.SH,晋西车轴,2018-02-23,38.8582,39.677,38.5604,39.0815,6968886,
600495.SH,晋西车轴,2018-02-26,39.156,39.677,39.0071,39.677,7852337,
600495.SH,晋西车轴,2018-02-27,39.5282,41.6869,39.2304,40.347,12506104,
600495.SH,晋西车轴,2018-02-28,39.4537,40.4959,39.3048,39.9748,8595736,
600495.SH,晋西车轴,2018-03-01,39.9004,40.2726,39.5282,40.1981,6883314,
600495.SH,晋西车轴,2018-03-02,40.0492,40.347,39.7515,40.0492,5599022,
600495.SH,晋西车轴,2018-03-05,40.1237,40.347,39.7515,40.1237,4485960,
600495.SH,晋西车轴,2018-03-06,40.0492,40.7192,40.0492,40.7192,7379040,
600495.SH,晋西车轴,2018-03-07,40.7192,40.7192,39.8259,39.9748,6925540,
600495.SH,晋西车轴,2018-03-08,40.0492,40.2726,39.8259,40.1981,3991214,
600495.SH,晋西车轴,2018-03-09,40.1981,40.9425,40.0492,40.6448,8515371,
600495.SH,晋西车轴,2018-03-12,40.6448,41.4636,40.5703,41.3892,10515415,
600495.SH,晋西车轴,2018-03-13,41.6869,41.8358,40.9425,41.0914,7614861,
600495.SH,晋西车轴,2018-03-14,40.9425,41.017,40.2726,40.4214,7021324,
600495.SH,晋西车轴,2018-03-15,40.4214,41.6869,40.0492,41.3892,15510716,
600495.SH,晋西车轴,2018-03-16,41.3147,42.4314,41.0914,41.6869,17863824,
600495.SH,晋西车轴,2018-03-19,41.6869,42.3569,40.7192,41.9103,12659220,
600495.SH,晋西车轴,2018-03-20,41.3892,42.5802,41.2403,42.3569,15643155,
600495.SH,晋西车轴,2018-03-21,42.4314,43.7713,41.9103,42.2825,20154964,
600495.SH,晋西车轴,2018-03-22,41.8358,42.4314,41.3892,41.6125,11106972,
600495.SH,晋西车轴,2018-03-23,40.1981,40.347,37.5182,38.1138,19249567,
600495.SH,晋西车轴,2018-03-26,37.4438,38.7837,36.8483,38.7093,8599609,
600495.SH,晋西车轴,2018-03-27,39.0815,39.677,39.0071,39.3793,8611376,
600495.SH,晋西车轴,2018-03-28,38.7093,39.3048,38.3371,38.7093,5789609,
600495.SH,晋西车轴,2018-03-29,38.7837,39.4537,38.7837,39.156,6120778,
600495.SH,晋西车轴,2018-03-30,39.2304,39.6026,39.156,39.3793,6685784,
600495.SH,晋西车轴,2018-04-02,39.3048,39.677,39.0071,39.156,6802389,
600495.SH,晋西车轴,2018-04-03,38.3371,38.7093,37.8905,38.1882,9092822,
600495.SH,晋西车轴,2018-04-04,38.1882,38.7093,37.8905,37.9649,6460258,
600495.SH,晋西车轴,2018-04-09,37.9649,38.1138,37.2205,37.6671,6185889,
600495.SH,晋西车轴,2018-04-10,37.816,38.1882,37.6671,38.0393,6901049,
600495.SH,晋西车轴,2018-04-11,38.1882,38.4115,38.0393,38.2627,5989666,
600495.SH,晋西车轴,2018-04-12,38.3371,38.3371,37.8905,37.9649,5384958,
600495.SH,晋西车轴,2018-04-13,37.9649,38.1882,37.6671,37.7416,4833068,
600495.SH,晋西车轴,2018-04-16,37.816,38.0393,37.0716,37.2205,5684100,
600495.SH,晋西车轴,2018-04-17,37.2205,37.5927,36.9227,36.9972,4974944,
600495.SH,晋西车轴,2018-04-18,37.3694,37.4438,36.6994,37.3694,4961785,
600495.SH,晋西车轴,2018-04-19,37.4438,37.6671,37.2205,37.4438,4713572,
600495.SH,晋西车轴,2018-04-20,37.4438,37.4438,36.5505,36.625,6599624,
600495.SH,晋西车轴,2018-04-23,36.6994,36.7738,35.8061,36.1039,6207351,
600495.SH,晋西车轴,2018-04-24,36.2528,38.5604,36.0294,37.4438,9999753,
600495.SH,晋西车轴,2018-04-25,36.9972,37.3694,36.6994,37.2205,5024965,
600495.SH,晋西车轴,2018-04-26,37.2205,37.5182,36.5505,37.2949,6704694,
600495.SH,晋西车轴,2018-04-27,37.2949,37.4438,36.6994,36.9972,3965568,
600495.SH,晋西车轴,2018-05-02,36.625,36.8483,35.8805,36.1783,5532020,
600495.SH,晋西车轴,2018-05-03,36.1783,36.3272,35.5083,36.1783,4665707,
600495.SH,晋西车轴,2018-05-04,36.1783,36.1783,35.8061,35.8805,3665635,
600495.SH,晋西车轴,2018-05-07,35.955,36.4761,35.8805,36.4016,4207536,
600495.SH,晋西车轴,2018-05-08,36.6994,36.9227,36.3272,36.625,5701149,
600495.SH,晋西车轴,2018-05-09,36.625,36.8483,36.3272,36.7738,4925887,
600495.SH,晋西车轴,2018-05-10,36.6994,36.8483,36.3272,36.4761,4700418,
600495.SH,晋西车轴,2018-05-11,36.4761,36.625,35.955,36.0294,4280284,
600495.SH,晋西车轴,2018-05-14,36.1783,36.2528,35.7317,35.8805,3272322,
600495.SH,晋西车轴,2018-05-15,35.8061,36.1783,35.7317,36.1783,2882060,
600495.SH,晋西车轴,2018-05-16,36.0294,36.1039,35.8061,35.8805,3315456,
600495.SH,晋西车轴,2018-05-17,35.8805,35.8805,35.3595,35.4339,4603901,
600495.SH,晋西车轴,2018-05-18,35.3595,36.1783,35.3595,35.8805,5023504,
600495.SH,晋西车轴,2018-05-21,35.955,36.5505,35.955,36.1783,9983824,
600495.SH,晋西车轴,2018-05-22,36.2528,36.2528,35.7317,36.0294,5359088,
600495.SH,晋西车轴,2018-05-23,35.955,35.955,35.5828,35.6572,4744780,
600495.SH,晋西车轴,2018-05-24,35.6572,35.955,35.5083,35.6572,4123707,
600495.SH,晋西车轴,2018-05-25,35.5828,35.8061,35.3595,35.3595,3738000,
600495.SH,晋西车轴,2018-05-28,35.3595,36.1783,34.8384,35.6572,6880308,
600495.SH,晋西车轴,2018-05-29,35.5828,35.5828,34.8384,35.0617,5489960,
600495.SH,晋西车轴,2018-05-30,34.6895,34.6895,33.3496,33.4984,9764982,
600495.SH,晋西车轴,2018-05-31,33.7218,34.6151,33.7218,34.0195,5029654,
600495.SH,晋西车轴,2018-06-01,34.094,34.1684,33.7218,33.7962,3167232,
600495.SH,晋西车轴,2018-06-04,33.8706,34.0195,33.424,33.4984,3056525,
600495.SH,晋西车轴,2018-06-05,33.4984,33.7218,33.2751,33.6473,3696527,
600495.SH,晋西车轴,2018-06-06,33.6473,33.6473,33.424,33.5729,2908690,
600495.SH,晋西车轴,2018-06-07,33.6473,33.8706,33.3496,33.424,3987654,
600495.SH,晋西车轴,2018-06-08,33.424,33.4984,32.0841,32.3818,6618884,
600495.SH,晋西车轴,2018-06-11,32.2329,32.3074,30.8186,31.0419,8191614,
600495.SH,晋西车轴,2018-06-12,30.8186,31.3396,30.8186,31.1908,3486500,
600495.SH,晋西车轴,2018-06-13,31.2652,31.2652,30.223,30.2975,4801040,
600495.SH,晋西车轴,2018-06-14,30.1486,30.5208,29.7764,29.8508,4868037,
600495.SH,晋西车轴,2018-06-15,29.7764,30.0742,28.2131,28.7342,8560580,
600495.SH,晋西车轴,2018-06-19,28.362,28.362,25.831,26.1288,14999809,
600495.SH,晋西车轴,2018-06-20,26.1288,26.5754,25.7566,26.3521,6895508,
600495.SH,晋西车轴,2018-06-21,26.3521,27.0221,25.6821,25.7566,6907056,
600495.SH,晋西车轴,2018-06-22,25.3099,26.3521,24.8633,26.2032,5858396,
600495.SH,晋西车轴,2018-06-25,26.3521,26.7987,25.831,25.9055,4793540,
600495.SH,晋西车轴,2018-06-26,25.6821,26.4265,24.9377,26.2777,5112646,
600495.SH,晋西车轴,2018-06-27,26.1288,28.8831,26.1288,28.8831,13860059,
600495.SH,晋西车轴,2018-06-28,29.7019,30.0742,27.9898,28.0642,28642142,
600495.SH,晋西车轴,2018-06-29,27.692,28.7342,27.3198,28.5853,18342266,
600495.SH,晋西车轴,2018-07-02,28.2876,28.5109,27.2454,27.3943,11605482,
600495.SH,晋西车轴,2018-07-03,27.9898,29.6275,27.692,28.5853,19151239,
600495.SH,晋西车轴,2018-07-04,28.1387,30.223,27.7665,28.8831,18915513,
600495.SH,晋西车轴,2018-07-05,28.6598,30.0742,28.4365,28.7342,11769422,
600495.SH,晋西车轴,2018-07-06,28.6598,29.2553,27.7665,28.0642,15673248,
600495.SH,晋西车轴,2018-07-09,28.0642,28.4365,27.9154,28.362,8906965,
600495.SH,晋西车轴,2018-07-10,28.362,29.7019,27.9898,28.8831,11078002,
600495.SH,晋西车轴,2018-07-11,28.5109,29.7019,27.6176,29.6275,22326911,
600495.SH,晋西车轴,2018-07-12,29.1051,30.1499,28.8066,29.7768,17627406,
600495.SH,晋西车轴,2018-07-13,29.4782,29.7021,29.1797,29.4782,8646556,
600495.SH,晋西车轴,2018-07-16,29.4782,29.7768,29.2544,29.4036,5207770,
600495.SH,晋西车轴,2018-07-17,29.4036,29.926,28.5827,29.4782,11707410,
600495.SH,晋西车轴,2018-07-18,29.2544,29.4782,28.732,28.8812,6971440,
600495.SH,晋西车轴,2018-07-19,29.0305,29.0305,28.4335,28.6573,4347680,
600495.SH,晋西车轴,2018-07-20,28.732,29.329,28.5081,29.1797,6492814,
600495.SH,晋西车轴,2018-07-23,28.9559,30.3738,28.9559,30.2992,19321110,
600495.SH,晋西车轴,2018-07-24,30.0006,31.7917,29.926,31.0454,27412894,
600495.SH,晋西车轴,2018-07-25,30.6723,30.8216,30.2245,30.4484,11833395,
600495.SH,晋西车轴,2018-07-26,30.4484,30.9708,30.2245,30.6723,10554058,
600495.SH,晋西车轴,2018-07-27,30.5977,31.6425,30.523,31.0454,17152136,
600495.SH,晋西车轴,2018-07-30,31.1201,34.1798,31.1201,34.1798,34630392,
600495.SH,晋西车轴,2018-07-31,36.8665,36.8665,34.2545,34.4037,75049993,
600495.SH,晋西车轴,2018-08-01,33.956,36.4933,33.7321,34.7769,53356144,
600495.SH,晋西车轴,2018-08-02,33.956,36.4187,31.344,35.6724,64128079,
600495.SH,晋西车轴,2018-08-03,34.3291,36.4933,33.956,35.0754,50383223,
600495.SH,晋西车轴,2018-08-06,34.1798,35.2246,33.4336,34.2545,28533080,
600495.SH,晋西车轴,2018-08-07,34.4037,37.6874,33.7321,37.6874,53573548,
600495.SH,晋西车轴,2018-08-08,39.8516,40.6725,37.9859,39.18,111672281,
600495.SH,晋西车轴,2018-08-09,38.0605,40.0755,37.8366,39.2546,74757314,
600495.SH,晋西车轴,2018-08-10,38.8068,39.4785,38.0605,38.5083,51190464,
600495.SH,晋西车轴,2018-08-13,37.762,38.7322,37.3889,38.4337,36656567,
600495.SH,晋西车轴,2018-08-14,38.2098,39.3292,37.8366,38.5829,36496240,
600495.SH,晋西车轴,2018-08-15,38.359,39.3292,37.5381,37.8366,31999565,
600495.SH,晋西车轴,2018-08-16,36.1948,36.9411,35.3739,35.4485,41392917,
600495.SH,晋西车轴,2018-08-17,35.8217,36.0456,33.135,33.2097,33786149,
600495.SH,晋西车轴,2018-08-20,33.4336,34.0306,32.4634,34.0306,26194001,
600495.SH,晋西车轴,2018-08-21,33.7321,35.747,33.3589,34.4784,37515669,
600495.SH,晋西车轴,2018-08-22,34.3291,35.0754,33.5828,34.553,25898684,
600495.SH,晋西车轴,2018-08-23,34.4037,34.9261,33.8813,34.553,18975568,
600495.SH,晋西车轴,2018-08-24,34.4037,34.6276,33.8813,33.956,14072921,
600495.SH,晋西车轴,2018-08-27,33.8067,35.0008,33.5828,34.8515,31269542,
600495.SH,晋西车轴,2018-08-28,34.4784,35.3739,34.4037,34.8515,20257066,
600495.SH,晋西车轴,2018-08-29,34.553,35.4485,34.3291,35.15,22097496,
600495.SH,晋西车轴,2018-08-30,34.9261,35.3739,32.538,32.9858,22813520,
600495.SH,晋西车轴,2018-08-31,32.9858,33.5082,32.538,32.7619,14742522,
600495.SH,晋西车轴,2018-09-03,32.8365,33.3589,32.538,33.2097,10682329,
600495.SH,晋西车轴,2018-09-04,33.0604,33.5828,32.8365,33.3589,12123976,
600495.SH,晋西车轴,2018-09-05,33.3589,33.5082,32.0156,32.0902,17873700,
600495.SH,晋西车轴,2018-09-06,32.0902,32.6126,31.7917,32.0156,10159265,
600495.SH,晋西车轴,2018-09-07,31.941,33.8813,31.5678,32.9112,21701720,
600495.SH,晋西车轴,2018-09-10,32.6873,33.2097,32.0156,32.1649,11625942,
600495.SH,晋西车轴,2018-09-11,32.1649,32.3141,31.344,31.8664,10928215,
600495.SH,晋西车轴,2018-09-12,32.0156,32.3141,31.7171,31.941,7013388,
600495.SH,晋西车轴,2018-09-13,32.3141,32.4634,31.6425,32.3888,9589308,
600495.SH,晋西车轴,2018-09-14,32.4634,32.4634,31.4186,31.4932,9178520,
600495.SH,晋西车轴,2018-09-17,31.1947,31.1947,29.7021,30.2245,9209380,
600495.SH,晋西车轴,2018-09-18,30.2992,32.6126,30.2245,32.3141,23382870,
600495.SH,晋西车轴,2018-09-19,32.1649,32.6126,31.7171,32.2395,18433180,
600495.SH,晋西车轴,2018-09-20,32.6126,32.9858,32.0902,32.538,16673119,
