代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688261.SH,东微半导,2024-11-20,91.1963,92.8731,89.7405,91.7675,2697242,
688261.SH,东微半导,2024-11-21,91.6754,93.7024,90.1459,92.5783,3250200,
688261.SH,东微半导,2024-11-22,92.5599,93.6102,86.6079,86.8843,3331661,
688261.SH,东微半导,2024-11-25,86.9764,88.7639,85.7234,87.345,2063143,
688261.SH,东微半导,2024-11-26,87.4187,88.6902,84.3966,85.0784,2017305,
688261.SH,东微半导,2024-11-27,85.0784,86.958,81.5773,86.9396,2711882,
688261.SH,东微半导,2024-11-28,86.6079,88.7823,85.6865,86.0182,2219286,
688261.SH,东微半导,2024-11-29,84.7836,90.0538,84.415,88.5612,2984037,
688261.SH,东微半导,2024-12-02,88.5612,89.9248,87.8978,89.1877,2333645,
688261.SH,东微半导,2024-12-03,89.7958,90.2749,86.4052,87.603,2220096,
688261.SH,东微半导,2024-12-04,89.8695,91.1041,87.0317,87.4003,2840964,
688261.SH,东微半导,2024-12-05,86.5342,89.0034,85.9629,87.6767,2027511,
688261.SH,东微半导,2024-12-06,87.6767,89.7037,85.4654,89.1324,2916035,
688261.SH,东微半导,2024-12-09,89.1324,89.3351,86.5158,87.2528,1889031,
688261.SH,东微半导,2024-12-10,92.136,92.136,88.2663,88.727,3022403,
688261.SH,东微半导,2024-12-11,88.7086,90.6434,88.1189,89.6668,2718208,
688261.SH,东微半导,2024-12-12,89.3904,89.6668,87.7688,89.2798,2097505,
688261.SH,东微半导,2024-12-13,88.9297,89.114,86.6816,86.7553,2702919,
688261.SH,东微半导,2024-12-16,86.7553,87.216,84.3413,85.1153,1856923,
688261.SH,东微半导,2024-12-17,84.8757,85.8524,82.9409,83.291,1539685,
688261.SH,东微半导,2024-12-18,83.8438,86.4789,82.7197,85.189,2129454,
688261.SH,东微半导,2024-12-19,85.2258,86.2946,83.3831,85.4101,1856858,
688261.SH,东微半导,2024-12-20,86.3868,90.0722,84.9494,88.727,3376357,
688261.SH,东微半导,2024-12-23,88.6349,89.372,84.7652,85.06,2598944,
688261.SH,东微半导,2024-12-24,85.06,86.2025,83.3831,85.9998,2251997,
688261.SH,东微半导,2024-12-25,88.0452,88.0452,83.3831,84.544,1791149,
688261.SH,东微半导,2024-12-26,84.8942,88.0821,83.8438,86.7,2601087,
688261.SH,东微半导,2024-12-27,87.3634,88.4138,84.7652,84.8204,2589311,
688261.SH,东微半导,2024-12-30,83.8991,85.5575,82.0011,83.0146,2192527,
688261.SH,东微半导,2024-12-31,82.904,83.3831,77.2837,77.3759,3693219,
