代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688001.SH,华兴源创,2022-04-15,24.2155,24.2256,23.1775,23.6814,633917,
688001.SH,华兴源创,2022-04-18,23.6612,24.1752,23.1372,24.0543,557038,
688001.SH,华兴源创,2022-04-19,24.1853,24.3969,23.9535,24.0442,458455,
688001.SH,华兴源创,2022-04-20,24.155,24.4573,23.7217,23.7922,343195,
688001.SH,华兴源创,2022-04-21,24.0643,24.2256,23.0365,23.0667,753350,
688001.SH,华兴源创,2022-04-22,23.3992,23.6915,22.4217,22.5326,486732,
688001.SH,华兴源创,2022-04-25,22.7039,22.7039,20.5071,20.5776,1218328,
688001.SH,华兴源创,2022-04-26,20.2552,20.8799,19.6203,19.7009,668840,
688001.SH,华兴源创,2022-04-27,19.5094,20.9404,19.3482,20.6582,951227,
688001.SH,华兴源创,2022-04-28,20.5172,20.9505,20.1141,20.3458,732785,
688001.SH,华兴源创,2022-04-29,20.6482,21.4241,20.3862,21.2629,909047,
688001.SH,华兴源创,2022-05-05,21.2427,22.0791,20.9202,21.535,751695,
688001.SH,华兴源创,2022-05-06,20.9606,21.535,20.8699,21.2528,436936,
688001.SH,华兴源创,2022-05-09,21.1621,22.0993,21.1621,21.928,656430,
688001.SH,华兴源创,2022-05-10,21.666,22.4621,21.5047,22.3915,677842,
688001.SH,华兴源创,2022-05-11,22.2101,23.1775,22.2101,22.4721,856518,
688001.SH,华兴源创,2022-05-12,22.6334,23.1574,22.583,22.9961,737033,
688001.SH,华兴源创,2022-05-13,22.9961,23.0969,22.6334,22.8248,409221,
688001.SH,华兴源创,2022-05-16,23.0768,23.3791,22.452,22.5931,471081,
688001.SH,华兴源创,2022-05-17,22.583,22.9055,22.2303,22.7946,350719,
688001.SH,华兴源创,2022-05-18,22.6737,23.0768,22.6737,22.8148,355382,
688001.SH,华兴源创,2022-05-19,22.4016,23.1574,22.2807,23.0667,823696,
688001.SH,华兴源创,2022-05-20,22.7845,23.4295,22.7845,23.3589,686163,
688001.SH,华兴源创,2022-05-23,23.5705,23.5705,23.0566,23.369,499589,
688001.SH,华兴源创,2022-05-24,23.4799,24.538,22.9256,22.9458,1481267,
688001.SH,华兴源创,2022-05-25,22.9458,23.1372,22.7845,22.976,542060,
688001.SH,华兴源创,2022-05-26,23.0768,23.4093,22.7845,23.2884,490308,
688001.SH,华兴源创,2022-05-27,23.4496,23.5605,22.8551,22.9961,537420,
688001.SH,华兴源创,2022-05-30,23.2279,26.4929,23.0062,25.6263,3005805,
688001.SH,华兴源创,2022-05-31,26.2007,30.7556,25.8178,30.7556,6412209,
688001.SH,华兴源创,2022-06-01,30.2316,31.1889,28.2161,29.3549,6690380,
688001.SH,华兴源创,2022-06-02,28.8611,32.1462,28.0952,31.1184,6364076,
688001.SH,华兴源创,2022-06-06,32.1563,34.0407,31.4408,31.6726,6186996,
688001.SH,华兴源创,2022-06-07,32.0253,32.5292,30.4331,30.675,3141500,
688001.SH,华兴源创,2022-06-08,31.1284,31.1284,29.2742,29.768,3187832,
688001.SH,华兴源创,2022-06-09,29.8889,30.6246,28.6293,30.2517,3449518,
688001.SH,华兴源创,2022-06-10,29.8285,30.423,29.3952,30.3626,2107835,
688001.SH,华兴源创,2022-06-13,29.8285,30.2013,29.1332,29.4355,1677037,
688001.SH,华兴源创,2022-06-14,29.3549,29.3649,27.0673,28.0045,2981771,
688001.SH,华兴源创,2022-06-15,28.0146,28.6797,27.7727,28.3169,1909522,
688001.SH,华兴源创,2022-06-16,28.196,29.7579,28.1355,28.5588,2135190,
688001.SH,华兴源创,2022-06-17,28.8913,29.6169,28.3975,29.2339,1413529,
688001.SH,华兴源创,2022-06-20,28.851,29.9897,28.7603,29.2742,1557359,
688001.SH,华兴源创,2022-06-21,28.7805,29.9192,28.1657,28.2867,1455086,
688001.SH,华兴源创,2022-06-22,28.5184,28.5184,27.0169,27.0673,1898113,
688001.SH,华兴源创,2022-06-23,27.1782,28.4378,27.0169,28.2061,1389274,
688001.SH,华兴源创,2022-06-24,28.6293,28.72,28.1154,28.4479,1371100,
688001.SH,华兴源创,2022-06-27,28.4278,29.0828,27.8937,28.1254,1489378,
688001.SH,华兴源创,2022-06-28,28.1254,28.72,27.551,28.72,1188966,
688001.SH,华兴源创,2022-06-29,28.4278,28.9518,27.3596,27.3999,1438277,
688001.SH,华兴源创,2022-06-30,28.1657,28.196,27.3092,27.4301,1036913,
688001.SH,华兴源创,2022-07-01,27.7324,28.196,27.42,27.7627,900629,
688001.SH,华兴源创,2022-07-04,27.4906,27.9037,26.7046,27.4906,1598033,
688001.SH,华兴源创,2022-07-05,27.0774,27.9944,26.4829,27.0573,1369896,
688001.SH,华兴源创,2022-07-06,27.1681,27.6014,26.2007,26.634,1520338,
688001.SH,华兴源创,2022-07-07,26.7046,27.6921,26.4425,27.2588,1325622,
688001.SH,华兴源创,2022-07-08,27.289,28.1657,27.1681,27.41,941585,
688001.SH,华兴源创,2022-07-11,27.5107,27.5107,26.4627,26.5433,756148,
688001.SH,华兴源创,2022-07-12,26.4022,26.9666,25.7271,25.7976,909938,
688001.SH,华兴源创,2022-07-13,26.0193,27.279,25.7573,26.7449,1954561,
688001.SH,华兴源创,2022-07-14,27.0371,28.851,27.0069,28.851,2709679,
688001.SH,华兴源创,2022-07-15,28.6192,28.8409,27.813,28.6394,1512858,
688001.SH,华兴源创,2022-07-18,28.6394,29.0727,27.9138,28.8409,1425130,
688001.SH,华兴源创,2022-07-19,29.1634,33.1943,29.1634,32.2369,5582860,
688001.SH,华兴源创,2022-07-20,31.9044,32.5493,31.2393,32.0455,2453549,
688001.SH,华兴源创,2022-07-21,31.9346,33.4059,31.6424,31.8238,2496879,
688001.SH,华兴源创,2022-07-22,32.0656,32.9927,30.0603,30.6447,3265819,
688001.SH,华兴源创,2022-07-25,30.5137,31.4408,30.2316,30.6347,1231822,
688001.SH,华兴源创,2022-07-26,30.7052,31.0075,30.1711,30.9874,1166548,
688001.SH,华兴源创,2022-07-27,30.9773,31.7835,30.3323,31.5517,1137827,
688001.SH,华兴源创,2022-07-28,31.8439,32.247,31.6021,31.9447,918369,
688001.SH,华兴源创,2022-07-29,32.5392,33.1338,31.7431,31.9951,1663763,
688001.SH,华兴源创,2022-08-01,31.9951,34.4136,31.6424,33.819,2938906,
688001.SH,华兴源创,2022-08-02,33.557,34.6051,32.3276,33.3051,3212842,
688001.SH,华兴源创,2022-08-03,33.5167,34.6958,33.0733,33.7384,3139098,
688001.SH,华兴源创,2022-08-04,34.0307,35.4717,33.3757,34.4539,3126488,
688001.SH,华兴源创,2022-08-05,34.4843,37.516,34.2511,36.1979,3151859,
688001.SH,华兴源创,2022-08-08,36.2486,39.037,36.1979,36.6339,3647083,
688001.SH,华兴源创,2022-08-09,36.3804,36.8671,35.3361,36.2892,2549438,
688001.SH,华兴源创,2022-08-10,35.9241,37.5465,35.4983,36.6136,2563573,
688001.SH,华兴源创,2022-08-11,36.3601,38.4996,35.6402,38.0433,4009286,
688001.SH,华兴源创,2022-08-12,37.9723,38.4793,36.5021,36.6643,1987196,
688001.SH,华兴源创,2022-08-15,36.6035,37.1105,35.8532,36.786,1174409,
688001.SH,华兴源创,2022-08-16,36.7454,37.5059,36.2993,36.6643,856706,
688001.SH,华兴源创,2022-08-17,36.9381,41.7746,36.056,40.8012,6070068,
688001.SH,华兴源创,2022-08-18,42.0382,43.0927,39.9799,42.1295,4180655,
688001.SH,华兴源创,2022-08-19,42.3019,42.9609,41.5718,41.8557,3793643,
688001.SH,华兴源创,2022-08-22,41.9166,42.2917,40.8114,41.4603,2050901,
688001.SH,华兴源创,2022-08-23,40.9635,42.9305,40.9635,41.5617,1641749,
688001.SH,华兴源创,2022-08-24,41.2575,41.9368,37.7188,38.2461,4563075,
688001.SH,华兴源创,2022-08-25,38.2866,38.6415,36.2182,37.0091,2369260,
688001.SH,华兴源创,2022-08-26,37.0091,37.6174,35.478,35.478,1654477,
688001.SH,华兴源创,2022-08-29,35.0826,36.7049,34.6973,36.0255,1281823,
688001.SH,华兴源创,2022-08-30,36.8266,37.0293,35.2042,35.3462,1271877,
688001.SH,华兴源创,2022-08-31,35.7112,36.2993,34.2106,34.2815,1482294,
688001.SH,华兴源创,2022-09-01,34.4336,34.8189,33.7949,33.8658,1284373,
688001.SH,华兴源创,2022-09-02,33.8658,37.0091,33.7442,35.2854,3390980,
688001.SH,华兴源创,2022-09-05,35.7214,35.8227,34.2815,34.8291,1683859,
688001.SH,华兴源创,2022-09-06,35.3361,35.5693,34.2714,35.3766,1033709,
688001.SH,华兴源创,2022-09-07,35.4881,38.1751,35.4881,37.7797,2560091,
688001.SH,华兴源创,2022-09-08,37.4045,38.1852,35.0319,35.3868,2327749,
688001.SH,华兴源创,2022-09-09,35.7315,35.7619,34.0179,35.0826,1554404,
688001.SH,华兴源创,2022-09-13,35.3259,36.7556,35.1434,35.62,1291694,
688001.SH,华兴源创,2022-09-14,35.3665,35.5287,34.4843,34.7987,1258033,
688001.SH,华兴源创,2022-09-15,35.2549,35.4679,32.8316,33.6022,1717679,
688001.SH,华兴源创,2022-09-16,33.0344,35.1535,33.0344,33.5819,1505613,
688001.SH,华兴源创,2022-09-19,32.9533,34.17,31.4831,32.0306,2794366,
688001.SH,华兴源创,2022-09-20,31.4425,32.9634,31.4425,32.0914,1752966,
688001.SH,华兴源创,2022-09-21,31.7365,32.0306,30.8747,31.0673,1287117,
688001.SH,华兴源创,2022-09-22,31.0673,31.7467,30.5908,30.8645,774991,
688001.SH,华兴源创,2022-09-23,30.8645,31.2701,29.1003,29.5261,3031999,
688001.SH,华兴源创,2022-09-26,29.5261,30.2967,29.4653,29.6985,1678632,
688001.SH,华兴源创,2022-09-27,29.6478,30.2055,29.2321,29.7898,1049833,
688001.SH,华兴源创,2022-09-28,29.8303,29.9621,28.5426,28.6339,1403438,
688001.SH,华兴源创,2022-09-29,28.6744,29.2118,28.2384,28.3905,1207725,
688001.SH,华兴源创,2022-09-30,28.938,28.9786,27.3766,27.5692,1391549,
688001.SH,华兴源创,2022-10-10,27.5185,27.8328,25.9875,26.0077,1782450,
688001.SH,华兴源创,2022-10-11,26.7175,26.7175,25.8759,25.957,1129894,
688001.SH,华兴源创,2022-10-12,25.6326,26.9507,25.6326,26.8493,1448033,
688001.SH,华兴源创,2022-10-13,26.7783,28.3905,26.464,28.0762,2055906,
688001.SH,华兴源创,2022-10-14,27.9444,28.5933,27.5185,28.1168,1743132,
688001.SH,华兴源创,2022-10-17,28.4716,29.7086,28.1269,29.5768,2447934,
688001.SH,华兴源创,2022-10-18,29.4856,29.7999,28.7048,29.1915,2398986,
688001.SH,华兴源创,2022-10-19,28.7251,29.4957,28.7048,28.9583,1066926,
688001.SH,华兴源创,2022-10-20,28.8367,29.9926,28.2688,29.2726,1470535,
688001.SH,华兴源创,2022-10-21,29.2422,29.7898,28.4615,29.4957,1382460,
688001.SH,华兴源创,2022-10-24,30.0128,30.2156,29.0901,29.1713,1369667,
688001.SH,华兴源创,2022-10-25,28.715,29.6174,28.5122,28.938,1180927,
688001.SH,华兴源创,2022-10-26,29.1307,29.9114,28.5933,29.6073,1312062,
688001.SH,华兴源创,2022-10-27,29.6073,30.1649,29.2118,29.3132,1299699,
688001.SH,华兴源创,2022-10-28,29.7391,29.9419,28.1877,28.2384,1901099,
688001.SH,华兴源创,2022-10-31,28.279,29.881,28.1877,29.2017,1952977,
688001.SH,华兴源创,2022-11-01,29.7898,29.9824,28.573,29.8506,2035585,
688001.SH,华兴源创,2022-11-02,31.4729,34.6973,31.4729,33.8962,5572218,
688001.SH,华兴源创,2022-11-03,33.44,33.9469,30.9964,32.2841,5053844,
688001.SH,华兴源创,2022-11-04,32.2435,32.7505,31.5338,32.4159,2824585,
688001.SH,华兴源创,2022-11-07,32.7505,32.9736,31.2397,31.99,2264758,
688001.SH,华兴源创,2022-11-08,32.132,32.2739,31.3614,31.9697,1674835,
688001.SH,华兴源创,2022-11-09,32.0914,32.1421,31.189,31.7264,1344286,
688001.SH,华兴源创,2022-11-10,31.5033,31.8582,30.246,30.2967,1967832,
688001.SH,华兴源创,2022-11-11,31.0065,31.2194,30.1852,30.3069,1914178,
688001.SH,华兴源创,2022-11-14,30.023,30.6618,29.587,29.8912,1279880,
688001.SH,华兴源创,2022-11-15,29.7898,31.1991,29.5971,31.1282,1718381,
688001.SH,华兴源创,2022-11-16,31.3411,31.4324,30.6212,30.7834,1026086,
688001.SH,华兴源创,2022-11-17,30.6212,31.3107,29.881,31.189,1518334,
688001.SH,华兴源创,2022-11-18,31.189,32.6085,31.0268,31.1383,2378123,
688001.SH,华兴源创,2022-11-21,30.9051,32.0204,30.2359,31.8582,1765336,
688001.SH,华兴源创,2022-11-22,31.8379,32.3753,30.9254,31.118,1469282,
688001.SH,华兴源创,2022-11-23,31.0775,31.0775,29.952,30.6009,1289676,
688001.SH,华兴源创,2022-11-24,30.7936,31.0876,30.0432,30.2967,1190598,
688001.SH,华兴源创,2022-11-25,30.9761,30.9862,29.5363,29.6681,1360070,
688001.SH,华兴源创,2022-11-28,29.2828,29.6681,28.5223,28.7251,1069055,
688001.SH,华兴源创,2022-11-29,28.6846,29.3335,28.5629,29.2625,1236324,
688001.SH,华兴源创,2022-11-30,29.8405,29.8912,29.1307,29.2828,954650,
688001.SH,华兴源创,2022-12-01,29.7289,30.4285,29.4146,29.6579,1686196,
688001.SH,华兴源创,2022-12-02,29.5566,30.682,29.5059,29.587,1019280,
688001.SH,华兴源创,2022-12-05,29.7391,30.1142,29.3132,29.6073,1180474,
688001.SH,华兴源创,2022-12-06,29.6275,29.9013,29.2017,29.6377,1303160,
688001.SH,华兴源创,2022-12-07,29.3335,29.81,29.1003,29.445,1114228,
688001.SH,华兴源创,2022-12-08,29.445,29.5667,28.9178,29.0496,1153913,
688001.SH,华兴源创,2022-12-09,29.0901,29.2524,28.8062,29.0394,742270,
688001.SH,华兴源创,2022-12-12,29.0394,29.587,28.6237,29.3132,675704,
688001.SH,华兴源创,2022-12-13,29.1814,29.3031,28.5933,28.5933,773471,
688001.SH,华兴源创,2022-12-14,28.8671,29.5059,28.3905,28.4514,1315416,
688001.SH,华兴源创,2022-12-15,28.4514,29.3335,28.1877,28.9887,1014886,
688001.SH,华兴源创,2022-12-16,29.2929,29.2929,28.1979,28.3398,851387,
688001.SH,华兴源创,2022-12-19,28.2181,28.4716,27.3766,27.3968,748354,
688001.SH,华兴源创,2022-12-20,27.6909,27.9647,27.3157,27.4678,466505,
688001.SH,华兴源创,2022-12-21,27.3867,27.5591,26.9507,26.9913,579851,
688001.SH,华兴源创,2022-12-22,27.1535,27.4577,26.7479,26.8797,686486,
688001.SH,华兴源创,2022-12-23,26.7378,27.1941,26.4235,26.6161,512877,
688001.SH,华兴源创,2022-12-26,26.8595,27.7619,26.5451,27.6808,865495,
688001.SH,华兴源创,2022-12-27,27.7112,27.9038,27.3664,27.7821,533847,
688001.SH,华兴源创,2022-12-28,27.9241,27.9241,27.3867,27.5591,479924,
688001.SH,华兴源创,2022-12-29,27.6808,27.9444,27.407,27.5591,555832,
688001.SH,华兴源创,2022-12-30,27.5692,27.8227,27.1738,27.2752,494325,
688001.SH,华兴源创,2023-01-03,27.4475,28.2384,27.1129,27.9849,1347804,
688001.SH,华兴源创,2023-01-04,28.137,28.3601,27.8126,28.1573,724247,
688001.SH,华兴源创,2023-01-05,28.3804,28.7961,27.6909,28.5832,980864,
688001.SH,华兴源创,2023-01-06,28.4007,28.8367,28.2283,28.35,1353719,
688001.SH,华兴源创,2023-01-09,28.4412,28.8569,28.3398,28.5122,757536,
688001.SH,华兴源创,2023-01-10,28.2993,29.1611,28.2384,28.9279,1127732,
688001.SH,华兴源创,2023-01-11,28.9989,29.9723,28.7961,29.1408,1847712,
688001.SH,华兴源创,2023-01-12,29.3031,29.8912,28.9989,29.6782,1196856,
688001.SH,华兴源创,2023-01-13,29.3842,29.7593,29.2321,29.6174,742849,
688001.SH,华兴源创,2023-01-16,29.516,30.4184,29.516,30.0737,1189082,
688001.SH,华兴源创,2023-01-17,30.3069,31.1079,29.8912,31.0268,1578946,
688001.SH,华兴源创,2023-01-18,30.9254,31.2803,30.6009,30.9659,900085,
688001.SH,华兴源创,2023-01-19,30.8848,31.6149,30.5705,31.4121,1155040,
688001.SH,华兴源创,2023-01-20,31.5642,31.9191,31.0775,31.3411,1229181,
688001.SH,华兴源创,2023-01-30,31.6351,32.3246,31.554,31.625,1226993,
688001.SH,华兴源创,2023-01-31,31.8379,32.497,31.4425,32.1928,1549281,
688001.SH,华兴源创,2023-02-01,32.2537,32.5477,31.8278,32.1624,1169902,
688001.SH,华兴源创,2023-02-02,32.7505,34.5756,32.1624,33.9976,4109721,
688001.SH,华兴源创,2023-02-03,34.4742,35.985,33.9976,35.3665,4006214,
688001.SH,华兴源创,2023-02-06,35.042,35.2854,34.241,34.3728,1858874,
688001.SH,华兴源创,2023-02-07,34.9609,38.023,34.3728,36.1878,3573815,
688001.SH,华兴源创,2023-02-08,35.9748,36.5021,34.9203,35.0826,2440026,
688001.SH,华兴源创,2023-02-09,34.8899,35.8126,34.3728,35.5895,1460246,
688001.SH,华兴源创,2023-02-10,35.6504,36.492,35.0116,35.3665,1446269,
688001.SH,华兴源创,2023-02-13,35.113,35.7112,34.677,35.0927,1750294,
688001.SH,华兴源创,2023-02-14,35.2854,35.4374,34.5959,34.9508,965676,
688001.SH,华兴源创,2023-02-15,34.7378,35.62,34.7277,35.0116,1325487,
688001.SH,华兴源创,2023-02-16,34.6668,35.1535,33.44,33.5819,1531445,
688001.SH,华兴源创,2023-02-17,33.663,34.2714,33.004,33.1256,1860743,
688001.SH,华兴源创,2023-02-20,33.1966,34.6466,32.9837,34.4539,1565470,
688001.SH,华兴源创,2023-02-21,34.9102,34.9102,33.4197,33.8151,1042163,
688001.SH,华兴源创,2023-02-22,33.9672,34.099,33.3589,33.734,607890,
688001.SH,华兴源创,2023-02-23,33.8557,34.0585,33.075,33.3386,902036,
688001.SH,华兴源创,2023-02-24,33.4603,33.9469,33.0648,33.7644,920502,
688001.SH,华兴源创,2023-02-27,33.9469,33.9469,32.9634,33.0547,564591,
688001.SH,华兴源创,2023-02-28,32.7505,33.5211,32.5578,32.8823,539408,
688001.SH,华兴源创,2023-03-01,33.1054,33.3183,32.6592,33.2372,799825,
688001.SH,华兴源创,2023-03-02,33.3284,33.663,32.6998,32.7099,831414,
688001.SH,华兴源创,2023-03-03,32.7505,33.1459,32.2942,32.4869,689090,
688001.SH,华兴源创,2023-03-06,32.568,34.6567,32.497,33.9571,1301546,
688001.SH,华兴源创,2023-03-07,33.7847,34.1092,32.1421,32.2334,1045921,
688001.SH,华兴源创,2023-03-08,32.0407,32.568,31.9495,32.3449,694954,
688001.SH,华兴源创,2023-03-09,32.568,33.7847,32.4057,32.6795,1102929,
688001.SH,华兴源创,2023-03-10,32.7505,32.8113,32.1016,32.1624,818523,
688001.SH,华兴源创,2023-03-13,32.1016,32.6491,31.7365,32.4666,749955,
688001.SH,华兴源创,2023-03-14,31.8886,32.7606,31.5439,32.4362,798634,
688001.SH,华兴源创,2023-03-15,32.639,34.535,32.639,33.6428,2156737,
688001.SH,华兴源创,2023-03-16,33.5312,34.3525,32.8924,33.0141,1195852,
688001.SH,华兴源创,2023-03-17,33.2372,34.3931,33.075,34.3424,1888195,
688001.SH,华兴源创,2023-03-20,34.1802,35.6808,33.7036,35.1434,2618016,
688001.SH,华兴源创,2023-03-21,34.7581,35.9951,34.5249,35.3969,1636902,
688001.SH,华兴源创,2023-03-22,35.6098,36.0965,34.8798,35.7112,1883001,
688001.SH,华兴源创,2023-03-23,35.6301,36.0154,35.2854,35.914,1472409,
688001.SH,华兴源创,2023-03-24,36.8063,41.5515,36.8063,39.2296,6176193,
688001.SH,华兴源创,2023-03-27,38.8342,40.7404,38.1751,39.8988,4389389,
688001.SH,华兴源创,2023-03-28,39.5439,39.8988,38.3272,39.0877,2507572,
688001.SH,华兴源创,2023-03-29,39.2397,39.8583,38.6314,39.0877,1820953,
688001.SH,华兴源创,2023-03-30,40.5376,41.5718,39.331,39.3411,3519838,
688001.SH,华兴源创,2023-03-31,38.7328,38.9457,37.4146,38.7733,3590478,
688001.SH,华兴源创,2023-04-03,37.4146,38.4185,36.3906,36.9989,4377115,
688001.SH,华兴源创,2023-04-04,37.0395,38.023,36.5325,37.1713,3131529,
688001.SH,华兴源创,2023-04-06,36.8367,39.0065,36.6339,38.5198,2962129,
688001.SH,华兴源创,2023-04-07,38.5198,38.5198,37.2321,37.658,2409533,
688001.SH,华兴源创,2023-04-10,38.023,38.8747,36.9888,37.1206,2136874,
688001.SH,华兴源创,2023-04-11,37.1713,37.6276,36.644,36.7961,1525298,
688001.SH,华兴源创,2023-04-12,38.53,39.5439,38.023,38.3171,2928339,
688001.SH,华兴源创,2023-04-13,38.3576,38.8849,36.9888,36.9888,2275576,
688001.SH,华兴源创,2023-04-14,37.293,38.3272,36.5629,38.3272,1849533,
688001.SH,华兴源创,2023-04-17,38.3272,38.4286,36.6035,36.8671,1879597,
688001.SH,华兴源创,2023-04-18,36.6136,36.786,35.6605,35.7416,2191953,
688001.SH,华兴源创,2023-04-19,36.0965,36.5629,35.7619,35.8937,1302534,
688001.SH,华兴源创,2023-04-20,35.8937,37.1612,35.4983,36.9685,1858688,
688001.SH,华兴源创,2023-04-21,36.6035,36.8671,34.9102,34.9406,1655210,
688001.SH,华兴源创,2023-04-24,34.8088,35.8734,34.5249,35.0724,1350284,
688001.SH,华兴源创,2023-04-25,34.9812,35.3259,32.9736,33.4805,1961435,
688001.SH,华兴源创,2023-04-26,33.6428,33.9976,33.1459,33.1662,946637,
688001.SH,华兴源创,2023-04-27,33.2372,33.9469,32.8113,33.4603,1059639,
688001.SH,华兴源创,2023-04-28,32.8417,33.6529,32.4564,33.5109,1052629,
688001.SH,华兴源创,2023-05-04,33.9774,35.042,32.5984,32.8316,1575811,
688001.SH,华兴源创,2023-05-05,32.6694,33.0344,31.7568,32.0813,1236389,
688001.SH,华兴源创,2023-05-08,31.8785,33.004,31.7974,32.3956,1279864,
688001.SH,华兴源创,2023-05-09,32.1218,38.8342,32.0509,37.8912,7054065,
688001.SH,华兴源创,2023-05-10,37.3944,40.0509,36.8773,38.2157,4839058,
688001.SH,华兴源创,2023-05-11,38.023,39.2702,37.7087,38.824,2436246,
688001.SH,华兴源创,2023-05-12,38.4083,39.5237,38.0027,38.4185,2451505,
688001.SH,华兴源创,2023-05-15,38.8747,39.2195,37.1612,38.1041,2199321,
688001.SH,华兴源创,2023-05-16,38.9863,40.8621,38.3272,39.6757,5191320,
688001.SH,华兴源创,2023-05-17,39.331,39.6859,37.9216,38.7024,3383348,
688001.SH,华兴源创,2023-05-18,38.2359,40.3754,38.2359,39.5642,3395963,
688001.SH,华兴源创,2023-05-19,40.2841,41.5718,39.0065,39.2296,4144232,
688001.SH,华兴源创,2023-05-22,38.2562,39.0674,37.9318,38.0737,3079785,
688001.SH,华兴源创,2023-05-23,37.8811,38.2258,37.293,37.3437,1376346,
688001.SH,华兴源创,2023-05-24,37.3437,37.9723,36.6846,37.1814,1614080,
688001.SH,华兴源创,2023-05-25,37.1814,37.6276,35.8734,36.6745,2287736,
688001.SH,华兴源创,2023-05-26,36.5021,37.7188,36.2182,37.6073,1894364,
688001.SH,华兴源创,2023-05-29,37.4451,38.0129,36.7759,36.9381,1576022,
688001.SH,华兴源创,2023-05-30,37.0192,37.2321,36.2689,36.5629,2210939,
688001.SH,华兴源创,2023-05-31,36.8468,39.6453,36.2587,39.625,4903734,
688001.SH,华兴源创,2023-06-01,39.2195,40.639,38.7632,39.0877,5323933,
688001.SH,华兴源创,2023-06-02,41.369,42.4337,38.2055,38.7125,7574750,
688001.SH,华兴源创,2023-06-05,38.0737,39.4831,37.5465,38.2359,4088682,
688001.SH,华兴源创,2023-06-06,37.0699,37.0902,30.5908,30.6516,10198039,
688001.SH,华兴源创,2023-06-07,30.6313,32.7505,30.2156,31.7365,7153350,
688001.SH,华兴源创,2023-06-08,31.7365,32.5984,30.6009,30.7226,3428861,
688001.SH,华兴源创,2023-06-09,31.2803,31.3208,29.009,29.6478,5679075,
688001.SH,华兴源创,2023-06-12,29.7391,30.6922,29.4045,30.6111,3337006,
688001.SH,华兴源创,2023-06-13,30.3981,31.0572,30.2967,30.5097,2383634,
688001.SH,华兴源创,2023-06-14,30.8037,30.8138,29.8202,30.5299,1894334,
688001.SH,华兴源创,2023-06-15,30.704,31.1547,30.3456,30.6119,2021010,
688001.SH,华兴源创,2023-06-16,30.6119,31.3185,30.3558,31.1444,2376487,
688001.SH,华兴源创,2023-06-19,31.2059,32.527,30.9294,32.312,4028974,
688001.SH,华兴源创,2023-06-20,32.4349,33.9813,32.4349,33.8994,4778327,
688001.SH,华兴源创,2023-06-21,34.1554,35.1591,32.609,32.6192,3436293,
688001.SH,华兴源创,2023-06-26,32.1276,33.4488,32.1276,32.3017,2433795,
688001.SH,华兴源创,2023-06-27,31.8818,32.906,31.8818,32.6704,1457521,
688001.SH,华兴源创,2023-06-28,32.4553,32.7728,31.5951,32.0969,1770576,
688001.SH,华兴源创,2023-06-29,32.4349,35.4356,32.3427,35.026,4520504,
688001.SH,华兴源创,2023-06-30,35.5483,36.4905,35.241,36.2754,3918161,
688001.SH,华兴源创,2023-07-03,37.3303,38.846,37.0128,37.8321,8713979,
688001.SH,华兴源创,2023-07-04,38.0779,39.0918,37.8424,38.7948,5428209,
688001.SH,华兴源创,2023-07-05,39.5015,39.5322,36.6646,37.6888,4445998,
688001.SH,华兴源创,2023-07-06,37.6888,38.5798,36.6544,36.8387,3573698,
688001.SH,华兴源创,2023-07-07,38.9177,39.9316,36.3676,36.5315,13126005,
688001.SH,华兴源创,2023-07-10,36.5212,37.064,35.282,35.5073,6011131,
688001.SH,华兴源创,2023-07-11,35.4766,35.9989,35.2308,35.6507,2632068,
688001.SH,华兴源创,2023-07-12,35.8248,35.8248,34.4729,34.5958,2604014,
688001.SH,华兴源创,2023-07-13,34.6982,35.1284,34.2374,34.7085,2423942,
688001.SH,华兴源创,2023-07-14,34.9952,35.4971,34.7085,34.8519,2312472,
688001.SH,华兴源创,2023-07-17,34.8519,35.1181,33.6946,34.0428,1960740,
688001.SH,华兴源创,2023-07-18,34.1042,35.5688,33.9506,35.0464,2858852,
688001.SH,华兴源创,2023-07-19,35.026,35.1693,33.797,34.1452,2088774,
688001.SH,华兴源创,2023-07-20,34.1452,34.4934,33.2951,33.3668,1535123,
688001.SH,华兴源创,2023-07-21,33.2849,33.4078,32.8445,32.8855,1031486,
688001.SH,华兴源创,2023-07-24,33.121,33.2747,32.5987,32.9879,811380,
688001.SH,华兴源创,2023-07-25,33.3259,34.053,32.9777,33.8789,1374105,
688001.SH,华兴源创,2023-07-26,33.7765,33.8072,33.3361,33.5512,891508,
688001.SH,华兴源创,2023-07-27,33.3976,33.6638,32.6499,32.6909,1599895,
688001.SH,华兴源创,2023-07-28,32.568,32.865,32.0867,32.4246,1888346,
688001.SH,华兴源创,2023-07-31,32.312,32.906,32.312,32.527,1306160,
688001.SH,华兴源创,2023-08-01,32.527,32.8036,32.4041,32.6602,885381,
688001.SH,华兴源创,2023-08-02,32.4246,33.2235,32.312,33.1108,1661675,
688001.SH,华兴源创,2023-08-03,32.8855,33.8994,32.7319,33.3566,1543123,
688001.SH,华兴源创,2023-08-04,33.6741,34.391,33.203,33.8994,1444347,
688001.SH,华兴源创,2023-08-07,34.3091,34.3091,33.4078,33.4693,961089,
688001.SH,华兴源创,2023-08-08,33.6126,33.6229,32.9674,33.2747,858903,
688001.SH,华兴源创,2023-08-09,32.7831,33.2439,32.7421,32.7831,740967,
