代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688552.SH,航天南湖,2024-09-11,12.8574,13.0595,12.8574,12.9584,547187,
688552.SH,航天南湖,2024-09-12,12.9281,13.1303,12.9281,12.9787,535439,
688552.SH,航天南湖,2024-09-13,12.9584,13.1101,12.7057,12.7664,910472,
688552.SH,航天南湖,2024-09-18,12.7361,12.7967,12.3924,12.6148,922993,
688552.SH,航天南湖,2024-09-19,12.6552,12.9483,12.5642,12.8978,926171,
688552.SH,航天南湖,2024-09-20,12.8574,12.9787,12.7462,12.8371,694679,
688552.SH,航天南湖,2024-09-23,12.8473,13.1808,12.7967,12.9787,866812,
688552.SH,航天南湖,2024-09-24,13.0191,13.5245,12.9686,13.4436,1557675,
688552.SH,航天南湖,2024-09-25,13.4436,13.9086,13.4436,13.6357,1863675,
688552.SH,航天南湖,2024-09-26,13.5447,13.9895,13.5447,13.9794,1596682,
688552.SH,航天南湖,2024-09-27,14.0602,14.8385,14.0602,14.7779,1888440,
688552.SH,航天南湖,2024-09-30,15.4652,17.1937,15.0811,17.032,6245710,
688552.SH,航天南湖,2024-10-08,20.216,20.216,17.4969,19.1041,7892125,
688552.SH,航天南湖,2024-10-09,18.4774,18.4774,17.2442,17.3049,5075336,
688552.SH,航天南湖,2024-10-10,17.689,17.972,16.9309,17.3756,3586051,
688552.SH,航天南湖,2024-10-11,17.224,17.4464,16.0414,16.1324,2603757,
688552.SH,航天南湖,2024-10-14,16.4356,16.9612,16.2536,16.8905,2638147,
688552.SH,航天南湖,2024-10-15,16.8298,17.2442,16.658,16.8702,2803917,
688552.SH,航天南湖,2024-10-16,16.4861,17.3453,16.476,16.6883,2228475,
688552.SH,航天南湖,2024-10-17,16.7388,17.3655,16.7388,16.8905,2341868,
688552.SH,航天南湖,2024-10-18,17.0421,18.4875,17.0421,18.2247,7074213,
688552.SH,航天南湖,2024-10-21,18.5684,19.4579,18.5684,19.1243,8233135,
688552.SH,航天南湖,2024-10-22,19.4073,19.7611,18.6998,19.2658,6885488,
688552.SH,航天南湖,2024-10-23,19.1546,21.2066,18.9019,20.1452,13061440,
688552.SH,航天南湖,2024-10-24,20.216,20.216,19.2759,19.7914,5490652,
688552.SH,航天南湖,2024-10-25,19.8622,20.6102,19.5387,19.9127,5426219,
688552.SH,航天南湖,2024-10-28,20.4181,21.2066,20.2665,21.0044,6871002,
688552.SH,航天南湖,2024-10-29,20.8831,21.1055,19.7207,19.7712,4904066,
688552.SH,航天南湖,2024-10-30,19.2254,19.5893,18.7806,19.0536,6467164,
688552.SH,航天南湖,2024-10-31,18.8817,19.7106,18.8817,19.468,4181523,
688552.SH,航天南湖,2024-11-01,19.2153,19.4478,17.881,17.9013,5103548,
688552.SH,航天南湖,2024-11-04,18.0124,19.9633,17.9922,19.4478,5671270,
688552.SH,航天南湖,2024-11-05,19.66,21.2268,19.2658,21.0246,8157623,
688552.SH,航天南湖,2024-11-06,22.2376,22.8339,21.53,21.8232,10823067,
688552.SH,航天南湖,2024-11-07,21.2268,21.6816,19.8218,20.2261,9491586,
688552.SH,航天南湖,2024-11-08,20.3474,21.2167,20.3474,20.7315,7281028,
688552.SH,航天南湖,2024-11-11,20.5192,22.1062,20.5192,21.6311,7057949,
688552.SH,航天南湖,2024-11-12,21.8333,21.8333,20.3171,20.6809,5551409,
688552.SH,航天南湖,2024-11-13,20.5192,21.0246,20.1654,20.6102,2907982,
688552.SH,航天南湖,2024-11-14,23.1271,23.1271,20.3474,20.5192,11876709,
688552.SH,航天南湖,2024-11-15,20.7719,21.1156,19.3366,19.377,7748009,
688552.SH,航天南湖,2024-11-18,19.6095,19.6095,18.5077,18.8716,4097012,
688552.SH,航天南湖,2024-11-19,19.003,19.8117,18.9019,19.8117,3202195,
688552.SH,航天南湖,2024-11-20,19.5994,21.1965,19.5893,21.0853,5337959,
688552.SH,航天南湖,2024-11-21,21.0145,21.5907,20.5799,21.0347,5565450,
688552.SH,航天南湖,2024-11-22,21.0954,21.813,20.6001,20.6001,4945599,
688552.SH,航天南湖,2024-11-25,20.6001,20.7921,19.8723,20.7921,2634344,
688552.SH,航天南湖,2024-11-26,20.5799,20.8831,19.9633,20.0037,1860549,
688552.SH,航天南湖,2024-11-27,20.1149,21.0044,19.1041,20.9235,3840941,
688552.SH,航天南湖,2024-11-28,20.8225,21.1965,20.3676,20.6203,4419747,
688552.SH,航天南湖,2024-11-29,20.5698,22.6217,20.3979,21.8636,7708683,
688552.SH,航天南湖,2024-12-02,22.1769,22.561,21.4188,21.8737,6140820,
688552.SH,航天南湖,2024-12-03,21.9343,22.4195,21.6109,21.9748,4978697,
688552.SH,航天南湖,2024-12-04,21.8232,21.9647,20.3171,20.5799,6160385,
688552.SH,航天南湖,2024-12-05,20.5698,21.3481,20.4687,20.964,3560339,
688552.SH,航天南湖,2024-12-06,20.8528,21.1863,20.3777,20.6911,3168280,
688552.SH,航天南湖,2024-12-09,20.7214,20.7214,20.0441,20.2564,2593266,
688552.SH,航天南湖,2024-12-10,20.7214,20.9033,20.1755,20.216,2768596,
688552.SH,航天南湖,2024-12-11,20.216,20.408,20.034,20.3272,1909178,
688552.SH,航天南湖,2024-12-12,20.3272,20.9033,20.0644,20.5495,2597962,
688552.SH,航天南湖,2024-12-13,20.3575,20.4181,19.5792,19.6196,4078272,
688552.SH,航天南湖,2024-12-16,19.6297,19.8016,19.1243,19.2962,2149560,
688552.SH,航天南湖,2024-12-17,19.0839,19.3063,18.5178,18.5987,2239400,
688552.SH,航天南湖,2024-12-18,18.6897,18.8817,18.4572,18.5987,1094971,
688552.SH,航天南湖,2024-12-19,18.4673,18.4875,17.9215,18.1236,2386256,
688552.SH,航天南湖,2024-12-20,18.2146,18.7099,18.0933,18.5583,1446852,
688552.SH,航天南湖,2024-12-23,18.629,18.629,17.1836,17.2139,4569974,
688552.SH,航天南湖,2024-12-24,17.3857,17.5374,17.0926,17.3655,1717405,
688552.SH,航天南湖,2024-12-25,17.3655,17.5171,16.8399,17.032,1835859,
688552.SH,航天南湖,2024-12-26,17.1128,17.6486,17.1128,17.4262,1473762,
688552.SH,航天南湖,2024-12-27,17.6486,17.9114,17.4969,17.598,1800884,
688552.SH,航天南湖,2024-12-30,17.4969,17.9922,17.0926,17.5374,2202930,
688552.SH,航天南湖,2024-12-31,17.5879,17.6384,16.8399,16.8803,2244763,
