代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600358.SH,ST联合,2016-05-09,47.6097,47.6097,47.6097,47.6097,0,
600358.SH,ST联合,2016-05-10,47.6097,47.6097,47.6097,47.6097,0,
600358.SH,ST联合,2016-05-11,47.6097,47.6097,47.6097,47.6097,0,
600358.SH,ST联合,2016-05-12,47.6097,47.6097,47.6097,47.6097,0,
600358.SH,ST联合,2016-05-13,47.6097,47.6097,47.6097,47.6097,0,
600358.SH,ST联合,2016-05-16,47.6097,47.6097,47.6097,47.6097,0,
600358.SH,ST联合,2016-05-17,47.6097,47.6097,47.6097,47.6097,0,
600358.SH,ST联合,2016-05-18,47.6097,47.6097,47.6097,47.6097,0,
600358.SH,ST联合,2016-05-19,47.6097,47.6097,47.6097,47.6097,0,
600358.SH,ST联合,2016-05-20,47.6097,47.6097,47.6097,47.6097,0,
600358.SH,ST联合,2016-05-23,47.6097,47.6097,47.6097,47.6097,0,
600358.SH,ST联合,2016-05-24,47.6097,47.6097,47.6097,47.6097,0,
600358.SH,ST联合,2016-05-25,47.6097,47.6097,47.6097,47.6097,0,
600358.SH,ST联合,2016-05-26,47.6097,47.6097,47.6097,47.6097,0,
600358.SH,ST联合,2016-05-27,47.6097,47.6097,47.6097,47.6097,0,
600358.SH,ST联合,2016-05-30,47.6097,47.6097,47.6097,47.6097,0,
600358.SH,ST联合,2016-05-31,47.6097,47.6097,47.6097,47.6097,0,
600358.SH,ST联合,2016-06-01,47.6097,47.6097,47.6097,47.6097,0,
600358.SH,ST联合,2016-06-02,47.6097,47.6097,47.6097,47.6097,0,
600358.SH,ST联合,2016-06-03,47.6097,47.6097,47.6097,47.6097,0,
600358.SH,ST联合,2016-06-06,47.6097,47.6097,47.6097,47.6097,0,
600358.SH,ST联合,2016-06-07,47.6097,47.6097,47.6097,47.6097,0,
600358.SH,ST联合,2016-06-08,47.6097,47.6097,47.6097,47.6097,0,
600358.SH,ST联合,2016-06-13,47.6097,47.6097,47.6097,47.6097,0,
600358.SH,ST联合,2016-06-14,47.6097,47.6097,47.6097,47.6097,0,
600358.SH,ST联合,2016-06-15,47.6097,47.6097,47.6097,47.6097,0,
600358.SH,ST联合,2016-06-16,47.6097,47.6097,47.6097,47.6097,0,
600358.SH,ST联合,2016-06-17,47.6097,47.6097,47.6097,47.6097,0,
600358.SH,ST联合,2016-06-20,47.6097,47.6097,47.6097,47.6097,0,
600358.SH,ST联合,2016-06-21,47.6097,47.6097,47.6097,47.6097,0,
600358.SH,ST联合,2016-06-22,47.6097,47.6097,47.6097,47.6097,0,
600358.SH,ST联合,2016-06-23,47.6097,47.6097,47.6097,47.6097,0,
600358.SH,ST联合,2016-06-24,47.6097,47.6097,47.6097,47.6097,0,
600358.SH,ST联合,2016-06-27,47.6097,47.6097,47.6097,47.6097,0,
600358.SH,ST联合,2016-06-28,47.6097,47.6097,47.6097,47.6097,0,
600358.SH,ST联合,2016-06-29,47.6097,47.6097,47.6097,47.6097,0,
600358.SH,ST联合,2016-06-30,47.6097,47.6097,47.6097,47.6097,0,
600358.SH,ST联合,2016-07-01,47.6097,47.6097,47.6097,47.6097,0,
600358.SH,ST联合,2016-07-04,47.6097,47.6097,47.6097,47.6097,0,
600358.SH,ST联合,2016-07-05,47.6097,47.6097,47.6097,47.6097,0,
600358.SH,ST联合,2016-07-06,47.6097,47.6097,47.6097,47.6097,0,
600358.SH,ST联合,2016-07-07,47.6097,47.6097,47.6097,47.6097,0,
600358.SH,ST联合,2016-07-08,47.6097,47.6097,47.6097,47.6097,0,
600358.SH,ST联合,2016-07-11,47.6097,47.6097,47.6097,47.6097,0,
600358.SH,ST联合,2016-07-12,47.6097,47.6097,47.6097,47.6097,0,
600358.SH,ST联合,2016-07-13,47.6097,47.6097,47.6097,47.6097,0,
600358.SH,ST联合,2016-07-14,47.6097,47.6097,47.6097,47.6097,0,
600358.SH,ST联合,2016-07-15,47.6097,47.6097,47.6097,47.6097,0,
600358.SH,ST联合,2016-07-18,47.6097,47.6097,47.6097,47.6097,0,
600358.SH,ST联合,2016-07-19,47.6097,47.6097,47.6097,47.6097,0,
600358.SH,ST联合,2016-07-20,47.6097,47.6097,47.6097,47.6097,0,
600358.SH,ST联合,2016-07-21,47.6097,47.6097,47.6097,47.6097,0,
600358.SH,ST联合,2016-07-22,47.6097,47.6097,47.6097,47.6097,0,
600358.SH,ST联合,2016-07-25,47.6097,47.6097,47.6097,47.6097,0,
600358.SH,ST联合,2016-07-26,47.6097,47.6097,47.6097,47.6097,0,
600358.SH,ST联合,2016-07-27,47.6097,47.6097,47.6097,47.6097,0,
600358.SH,ST联合,2016-07-28,47.6097,47.6097,47.6097,47.6097,0,
600358.SH,ST联合,2016-07-29,47.6097,47.6097,47.6097,47.6097,0,
600358.SH,ST联合,2016-08-01,47.6097,47.6097,47.6097,47.6097,0,
600358.SH,ST联合,2016-08-02,47.6097,47.6097,47.6097,47.6097,0,
600358.SH,ST联合,2016-08-03,47.6097,47.6097,47.6097,47.6097,0,
600358.SH,ST联合,2016-08-04,47.6097,47.6097,47.6097,47.6097,0,
600358.SH,ST联合,2016-08-05,44.3299,45.7758,42.8487,42.8487,65977764,
600358.SH,ST联合,2016-08-08,40.9796,41.1912,38.7578,39.1457,52499289,
600358.SH,ST联合,2016-08-09,38.9694,39.7452,38.652,39.4278,28881562,
600358.SH,ST联合,2016-08-10,39.6394,40.4153,39.0752,39.8158,25652357,
600358.SH,ST联合,2016-08-11,39.4984,39.7805,38.3346,38.4404,25507333,
600358.SH,ST联合,2016-08-12,38.7225,38.8636,37.4177,38.3699,21418117,
600358.SH,ST联合,2016-08-15,38.0877,39.6394,37.8056,39.322,28480359,
600358.SH,ST联合,2016-08-16,39.1457,39.8158,39.0752,39.4984,22984415,
600358.SH,ST联合,2016-08-17,39.3926,39.4278,38.8283,39.2162,18041635,
600358.SH,ST联合,2016-08-18,39.0399,40.1332,38.8989,39.8158,28403862,
600358.SH,ST联合,2016-08-19,39.6747,40.0626,39.0399,39.2868,15427587,
600358.SH,ST联合,2016-08-22,39.1457,39.5336,38.0877,38.1935,16910988,
600358.SH,ST联合,2016-08-23,38.1935,38.7225,37.8409,38.6167,12645427,
600358.SH,ST联合,2016-08-24,38.9694,38.9694,38.3699,38.4757,10386674,
600358.SH,ST联合,2016-08-25,38.123,38.1583,36.6771,37.3119,16685115,
600358.SH,ST联合,2016-08-26,37.4529,37.9114,37.2061,37.3824,11033333,
600358.SH,ST联合,2016-08-29,37.3471,37.4882,36.9592,37.4529,8374995,
600358.SH,ST联合,2016-08-30,37.6998,37.6998,36.9592,37.3119,7301171,
600358.SH,ST联合,2016-08-31,37.1708,37.3824,36.6771,37.1708,9598030,
600358.SH,ST联合,2016-09-01,37.1708,38.1583,37.0297,37.3824,15616450,
600358.SH,ST联合,2016-09-02,37.2766,37.8761,37.1355,37.2766,10837510,
600358.SH,ST联合,2016-09-05,37.5587,37.594,37.2061,37.3824,10137910,
600358.SH,ST联合,2016-09-06,37.3824,37.5235,36.2186,37.4882,14850132,
600358.SH,ST联合,2016-09-07,37.4529,37.9467,37.2061,37.6998,13547121,
600358.SH,ST联合,2016-09-08,37.6998,37.9114,37.4882,37.8409,10000926,
600358.SH,ST联合,2016-09-09,37.8056,38.9694,37.5235,38.8989,27503591,
600358.SH,ST联合,2016-09-12,38.2641,40.4506,38.0525,40.1684,47654010,
600358.SH,ST联合,2016-09-13,39.851,41.1206,39.4631,40.8385,37677653,
600358.SH,ST联合,2016-09-14,40.2742,40.4506,39.322,39.3573,24877182,
600358.SH,ST联合,2016-09-19,39.3573,40.2742,39.0046,40.1332,19509304,
600358.SH,ST联合,2016-09-20,40.0979,40.8032,39.4984,39.6042,20405061,
600358.SH,ST联合,2016-09-21,39.3926,40.0274,39.0752,39.2868,15463036,
600358.SH,ST联合,2016-09-22,39.5689,39.851,39.1457,39.3573,15231151,
600358.SH,ST联合,2016-09-23,39.4278,39.6747,39.1104,39.5689,14222319,
600358.SH,ST联合,2016-09-26,39.4984,39.4984,36.9239,37.1355,20672110,
600358.SH,ST联合,2016-09-27,37.1003,37.1003,35.5133,36.5007,19784909,
600358.SH,ST联合,2016-09-28,36.2891,36.3949,35.5133,35.6896,11930830,
600358.SH,ST联合,2016-09-29,35.9365,36.1833,35.7249,35.8307,8347997,
600358.SH,ST联合,2016-09-30,35.9012,36.0775,35.6543,35.9365,6955997,
600358.SH,ST联合,2016-10-10,36.2186,36.7476,35.8659,36.7123,10906500,
600358.SH,ST联合,2016-10-11,36.7829,37.2061,36.5713,36.9239,11492481,
600358.SH,ST联合,2016-10-12,36.8887,37.5235,36.6418,37.0297,9796967,
600358.SH,ST联合,2016-10-13,36.8181,37.1708,36.8181,36.9592,8240267,
600358.SH,ST联合,2016-10-14,36.9592,37.1355,36.0423,36.3949,11313029,
600358.SH,ST联合,2016-10-17,36.5007,36.6065,35.9717,36.1833,8227101,
600358.SH,ST联合,2016-10-18,36.1481,36.9592,36.0423,36.8887,11628967,
600358.SH,ST联合,2016-10-19,36.9945,37.065,36.4655,36.7123,8946009,
600358.SH,ST联合,2016-10-20,36.7476,37.2766,36.5713,37.065,11802867,
600358.SH,ST联合,2016-10-21,36.8887,37.2061,36.5007,36.7829,11096135,
600358.SH,ST联合,2016-10-24,36.8887,37.1708,36.3244,37.1003,11233062,
600358.SH,ST联合,2016-10-25,37.1708,37.4882,36.8887,37.4177,11246349,
600358.SH,ST联合,2016-10-26,37.3824,38.5109,36.9592,38.0525,21969055,
600358.SH,ST联合,2016-10-27,37.7351,38.1935,37.594,37.8056,9622006,
600358.SH,ST联合,2016-10-28,37.8056,37.8056,36.7476,36.7829,12816845,
600358.SH,ST联合,2016-10-31,36.6065,36.7829,36.1128,36.4655,7380487,
600358.SH,ST联合,2016-11-01,36.3949,37.1708,36.3597,36.8534,7027200,
600358.SH,ST联合,2016-11-02,36.6771,36.9239,36.6065,36.6065,7231466,
600358.SH,ST联合,2016-11-03,36.3949,37.5587,36.3597,37.1708,10334780,
600358.SH,ST联合,2016-11-04,37.2413,37.3824,36.8181,36.9592,6580529,
600358.SH,ST联合,2016-11-07,36.7829,37.2061,36.5713,36.7829,5522647,
600358.SH,ST联合,2016-11-08,36.8534,38.0877,36.7476,37.8761,16845007,
600358.SH,ST联合,2016-11-09,37.6645,38.4051,37.065,37.9819,20114763,
600358.SH,ST联合,2016-11-10,38.0877,38.5109,37.8761,38.123,12596680,
600358.SH,ST联合,2016-11-11,38.0525,39.1104,37.8409,38.2288,14588892,
600358.SH,ST联合,2016-11-14,38.3699,39.0399,38.1935,38.6873,11620961,
600358.SH,ST联合,2016-11-15,38.5462,40.38,38.2993,39.9216,21971854,
600358.SH,ST联合,2016-11-16,40.1332,40.38,39.3926,39.5336,13690239,
600358.SH,ST联合,2016-11-17,39.5689,39.9216,38.9341,39.7805,14014684,
600358.SH,ST联合,2016-11-18,39.7452,40.5211,39.4278,39.9568,13853537,
600358.SH,ST联合,2016-11-21,39.851,40.38,39.322,39.4278,11059235,
600358.SH,ST联合,2016-11-22,39.4631,40.2037,39.181,40.2037,14195655,
600358.SH,ST联合,2016-11-23,40.38,40.4858,39.4278,39.6042,11080636,
600358.SH,ST联合,2016-11-24,39.5336,39.9568,39.2868,39.6747,9872612,
600358.SH,ST联合,2016-11-25,39.71,40.38,38.7931,39.4278,13269858,
600358.SH,ST联合,2016-11-28,39.2868,39.4631,38.2288,38.3346,15767417,
600358.SH,ST联合,2016-11-29,38.0525,39.0399,37.4529,37.5235,11431975,
600358.SH,ST联合,2016-11-30,37.2413,37.3471,36.1128,36.536,13201330,
600358.SH,ST联合,2016-12-01,36.6771,36.9945,36.5007,36.7829,6317239,
600358.SH,ST联合,2016-12-02,36.7123,37.3471,35.9717,36.007,11066753,
600358.SH,ST联合,2016-12-05,36.007,36.007,36.007,36.007,0,
600358.SH,ST联合,2016-12-06,36.007,36.007,36.007,36.007,0,
600358.SH,ST联合,2016-12-07,36.007,36.007,36.007,36.007,0,
600358.SH,ST联合,2016-12-08,36.007,36.007,36.007,36.007,0,
600358.SH,ST联合,2016-12-09,36.007,36.007,36.007,36.007,0,
600358.SH,ST联合,2016-12-12,36.007,36.007,36.007,36.007,0,
600358.SH,ST联合,2016-12-13,32.4804,33.7147,32.4098,33.2562,27219757,
600358.SH,ST联合,2016-12-14,32.6567,34.1379,32.5509,33.2562,12797400,
600358.SH,ST联合,2016-12-15,33.2915,34.5258,32.833,33.9616,11121778,
600358.SH,ST联合,2016-12-16,33.7147,36.6418,33.6442,35.1606,13828577,
600358.SH,ST联合,2016-12-19,35.3017,36.3244,34.5963,35.1253,8723650,
600358.SH,ST联合,2016-12-20,35.0901,35.9012,34.8432,35.6543,6753403,
600358.SH,ST联合,2016-12-21,35.3722,35.9012,35.2664,35.478,5512797,
600358.SH,ST联合,2016-12-22,35.6191,36.1481,35.4427,35.7954,6977810,
600358.SH,ST联合,2016-12-23,35.9012,35.9365,34.8785,35.0195,7013100,
600358.SH,ST联合,2016-12-26,35.0195,35.1606,33.5031,34.5258,5519940,
600358.SH,ST联合,2016-12-27,34.6316,34.8079,34.2084,34.279,4501611,
600358.SH,ST联合,2016-12-28,34.279,34.7021,33.8558,33.9616,4798165,
600358.SH,ST联合,2016-12-29,33.9616,35.2664,33.5384,34.7021,8140721,
600358.SH,ST联合,2016-12-30,34.9843,35.8307,34.6316,35.5485,7878460,
600358.SH,ST联合,2017-01-03,35.4427,36.6418,35.4427,36.3244,9785736,
600358.SH,ST联合,2017-01-04,36.3244,36.8534,35.9717,36.536,8939597,
600358.SH,ST联合,2017-01-05,36.3949,37.1708,35.6896,36.7829,9866108,
600358.SH,ST联合,2017-01-06,36.7829,37.2061,36.3244,36.5007,8626263,
600358.SH,ST联合,2017-01-09,36.5007,38.0172,36.3597,37.4882,9702641,
600358.SH,ST联合,2017-01-10,37.4529,38.3346,37.065,38.0877,12081732,
600358.SH,ST联合,2017-01-11,37.8761,39.6747,37.8761,39.2868,19408532,
600358.SH,ST联合,2017-01-12,39.0752,39.4278,38.2993,38.3699,13835382,
600358.SH,ST联合,2017-01-13,38.4757,38.9341,37.7703,38.2993,8856772,
600358.SH,ST联合,2017-01-16,38.0877,39.4984,35.6543,37.2061,21320142,
600358.SH,ST联合,2017-01-17,36.7829,37.9819,35.9365,37.5587,12215196,
600358.SH,ST联合,2017-01-18,37.4529,38.2288,36.6418,37.7703,21113611,
600358.SH,ST联合,2017-01-19,37.4529,37.9114,36.3244,36.4655,13410111,
600358.SH,ST联合,2017-01-20,36.3244,37.7703,36.007,37.1708,11532697,
600358.SH,ST联合,2017-01-23,37.2413,37.8761,36.8887,37.3119,17163525,
600358.SH,ST联合,2017-01-24,37.3119,37.7351,36.5007,36.6418,14512353,
600358.SH,ST联合,2017-01-25,36.6771,36.7123,34.6316,34.6669,16531000,
600358.SH,ST联合,2017-01-26,34.4553,35.2664,34.42,35.1253,5267497,
600358.SH,ST联合,2017-02-03,35.2664,35.6191,34.2084,34.2437,7424382,
600358.SH,ST联合,2017-02-06,34.279,35.1606,34.1732,35.0901,5827580,
600358.SH,ST联合,2017-02-07,35.478,36.9239,35.1253,36.8181,9315396,
600358.SH,ST联合,2017-02-08,36.7123,38.0172,36.3949,37.3471,11737358,
600358.SH,ST联合,2017-02-09,37.0297,37.5235,36.9239,37.3119,5963856,
600358.SH,ST联合,2017-02-10,37.3824,37.5235,36.8887,37.1355,5174354,
600358.SH,ST联合,2017-02-13,37.1355,37.1355,37.1355,37.1355,0,
600358.SH,ST联合,2017-02-14,37.1355,37.1355,37.1355,37.1355,0,
600358.SH,ST联合,2017-02-15,37.1355,37.1355,37.1355,37.1355,0,
600358.SH,ST联合,2017-02-16,37.1355,37.1355,37.1355,37.1355,0,
600358.SH,ST联合,2017-02-17,37.1355,37.1355,37.1355,37.1355,0,
600358.SH,ST联合,2017-02-20,37.1355,37.1355,37.1355,37.1355,0,
600358.SH,ST联合,2017-02-21,37.1355,37.1355,37.1355,37.1355,0,
600358.SH,ST联合,2017-02-22,37.1355,37.1355,37.1355,37.1355,0,
600358.SH,ST联合,2017-02-23,37.1355,37.1355,37.1355,37.1355,0,
600358.SH,ST联合,2017-02-24,37.1355,37.1355,37.1355,37.1355,0,
600358.SH,ST联合,2017-02-27,37.1355,37.1355,37.1355,37.1355,0,
600358.SH,ST联合,2017-02-28,37.1355,37.1355,37.1355,37.1355,0,
600358.SH,ST联合,2017-03-01,37.1355,37.1355,37.1355,37.1355,0,
600358.SH,ST联合,2017-03-02,37.1355,37.1355,37.1355,37.1355,0,
600358.SH,ST联合,2017-03-03,37.1355,37.1355,37.1355,37.1355,0,
600358.SH,ST联合,2017-03-06,37.1355,37.1355,37.1355,37.1355,0,
600358.SH,ST联合,2017-03-07,37.1355,37.1355,37.1355,37.1355,0,
600358.SH,ST联合,2017-03-08,37.1355,37.1355,37.1355,37.1355,0,
600358.SH,ST联合,2017-03-09,37.1355,37.1355,37.1355,37.1355,0,
600358.SH,ST联合,2017-03-10,37.1355,37.1355,37.1355,37.1355,0,
600358.SH,ST联合,2017-03-13,37.1355,37.1355,37.1355,37.1355,0,
600358.SH,ST联合,2017-03-14,37.1355,37.1355,37.1355,37.1355,0,
600358.SH,ST联合,2017-03-15,37.1355,37.1355,37.1355,37.1355,0,
600358.SH,ST联合,2017-03-16,37.1355,37.1355,37.1355,37.1355,0,
600358.SH,ST联合,2017-03-17,37.1355,37.1355,37.1355,37.1355,0,
600358.SH,ST联合,2017-03-20,37.1355,37.1355,37.1355,37.1355,0,
600358.SH,ST联合,2017-03-21,37.1355,37.1355,37.1355,37.1355,0,
600358.SH,ST联合,2017-03-22,37.1355,37.1355,37.1355,37.1355,0,
600358.SH,ST联合,2017-03-23,37.1355,37.1355,37.1355,37.1355,0,
600358.SH,ST联合,2017-03-24,37.1355,37.1355,37.1355,37.1355,0,
600358.SH,ST联合,2017-03-27,37.1355,37.1355,37.1355,37.1355,0,
600358.SH,ST联合,2017-03-28,37.1355,37.1355,37.1355,37.1355,0,
600358.SH,ST联合,2017-03-29,37.1355,37.1355,37.1355,37.1355,0,
600358.SH,ST联合,2017-03-30,37.1355,37.1355,37.1355,37.1355,0,
600358.SH,ST联合,2017-03-31,37.1355,37.1355,37.1355,37.1355,0,
600358.SH,ST联合,2017-04-05,37.1355,37.1355,37.1355,37.1355,0,
600358.SH,ST联合,2017-04-06,37.1355,37.1355,37.1355,37.1355,0,
600358.SH,ST联合,2017-04-07,35.4427,36.8534,34.0321,34.5611,20331804,
600358.SH,ST联合,2017-04-10,34.2084,34.3142,31.105,31.1755,36211779,
600358.SH,ST联合,2017-04-11,31.2108,31.3871,29.9764,31.1755,14232577,
600358.SH,ST联合,2017-04-12,31.0344,31.7398,30.4349,31.3871,9703270,
600358.SH,ST联合,2017-04-13,31.3871,31.5987,30.6818,30.9286,8110211,
600358.SH,ST联合,2017-04-14,30.9286,31.1755,30.576,30.9286,4529363,
600358.SH,ST联合,2017-04-17,30.6818,30.8934,29.6238,30.2938,8654940,
600358.SH,ST联合,2017-04-18,30.3291,30.8581,30.047,30.3644,6404233,
600358.SH,ST联合,2017-04-19,30.0117,30.2586,28.2131,29.4475,9064202,
600358.SH,ST联合,2017-04-20,29.2359,29.4475,28.7774,29.3417,4528995,
600358.SH,ST联合,2017-04-21,28.989,29.4475,28.9185,29.0243,2682884,
600358.SH,ST联合,2017-04-24,29.0243,29.0243,26.1324,26.2029,6731436,
600358.SH,ST联合,2017-04-25,26.2029,26.6261,24.6865,24.9686,12851997,
600358.SH,ST联合,2017-04-26,25.0039,25.6034,24.7218,25.286,6405725,
600358.SH,ST联合,2017-04-27,25.0392,26.3087,24.7923,26.0619,8658760,
600358.SH,ST联合,2017-04-28,26.0266,28.6363,25.9208,27.6489,9190268,
600358.SH,ST联合,2017-05-02,27.6841,29.0243,27.5431,28.1779,8291255,
600358.SH,ST联合,2017-05-03,28.9185,28.9185,27.931,28.0368,3482937,
600358.SH,ST联合,2017-05-04,27.8605,28.5658,27.4373,27.6136,4499455,
600358.SH,ST联合,2017-05-05,27.8605,27.8605,26.5556,27.4373,5147721,
600358.SH,ST联合,2017-05-08,27.3315,28.4953,26.9788,27.3667,3698133,
600358.SH,ST联合,2017-05-09,27.1199,27.9663,26.4851,27.6136,2881660,
600358.SH,ST联合,2017-05-10,27.6136,28.1073,26.8025,26.9435,3349082,
600358.SH,ST联合,2017-05-11,26.7319,27.3315,26.4145,27.0141,5356199,
600358.SH,ST联合,2017-05-12,27.4373,28.0721,27.0141,27.8957,5385067,
600358.SH,ST联合,2017-05-15,27.931,28.4247,27.5078,27.5783,3867421,
600358.SH,ST联合,2017-05-16,27.8605,28.0721,27.3667,27.931,3794907,
600358.SH,ST联合,2017-05-17,27.7547,28.3542,27.7547,28.2837,4163762,
600358.SH,ST联合,2017-05-18,27.1904,28.9185,27.1904,28.4953,6079543,
600358.SH,ST联合,2017-05-19,28.3542,28.6011,27.7547,28.0015,3340775,
600358.SH,ST联合,2017-05-22,27.6841,28.0721,27.1551,27.2257,2968670,
600358.SH,ST联合,2017-05-23,27.2962,27.4373,25.9208,25.9913,3584096,
600358.SH,ST联合,2017-05-24,25.9561,26.0266,24.757,25.6034,4006567,
600358.SH,ST联合,2017-05-25,25.6739,25.6739,24.616,25.4623,8581414,
600358.SH,ST联合,2017-05-26,25.3565,25.6034,24.8628,25.0039,4761032,
600358.SH,ST联合,2017-05-31,25.1802,26.4145,25.0392,26.1677,6692196,
600358.SH,ST联合,2017-06-01,25.815,26.0266,25.0392,25.2507,3987000,
600358.SH,ST联合,2017-06-02,25.3565,25.4271,24.5454,24.6865,7868599,
600358.SH,ST联合,2017-06-05,24.6865,24.6865,24.6865,24.6865,0,
600358.SH,ST联合,2017-06-06,24.6865,24.6865,24.6865,24.6865,0,
600358.SH,ST联合,2017-06-07,24.6865,24.6865,24.6865,24.6865,0,
600358.SH,ST联合,2017-06-08,24.6865,24.6865,24.6865,24.6865,0,
600358.SH,ST联合,2017-06-09,24.6865,24.6865,24.6865,24.6865,0,
600358.SH,ST联合,2017-06-12,24.6865,24.6865,24.6865,24.6865,0,
600358.SH,ST联合,2017-06-13,24.6865,24.6865,24.6865,24.6865,0,
600358.SH,ST联合,2017-06-14,24.6865,24.6865,24.6865,24.6865,0,
600358.SH,ST联合,2017-06-15,24.6865,24.6865,24.6865,24.6865,0,
600358.SH,ST联合,2017-06-16,24.6865,24.6865,24.6865,24.6865,0,
600358.SH,ST联合,2017-06-19,24.6865,24.6865,24.6865,24.6865,0,
600358.SH,ST联合,2017-06-20,24.6865,24.6865,24.6865,24.6865,0,
600358.SH,ST联合,2017-06-21,24.6865,24.6865,24.6865,24.6865,0,
600358.SH,ST联合,2017-06-22,24.6865,24.6865,24.6865,24.6865,0,
600358.SH,ST联合,2017-06-23,24.6865,24.6865,24.6865,24.6865,0,
600358.SH,ST联合,2017-06-26,24.6865,24.6865,24.6865,24.6865,0,
600358.SH,ST联合,2017-06-27,24.6865,24.6865,24.6865,24.6865,0,
600358.SH,ST联合,2017-06-28,24.6865,24.6865,24.6865,24.6865,0,
600358.SH,ST联合,2017-06-29,24.6865,24.6865,24.6865,24.6865,0,
600358.SH,ST联合,2017-06-30,24.6865,24.6865,24.6865,24.6865,0,
600358.SH,ST联合,2017-07-03,24.6865,24.6865,24.6865,24.6865,0,
600358.SH,ST联合,2017-07-04,24.6865,24.6865,24.6865,24.6865,0,
600358.SH,ST联合,2017-07-05,24.6865,24.6865,24.6865,24.6865,0,
600358.SH,ST联合,2017-07-06,24.6865,24.6865,24.6865,24.6865,0,
600358.SH,ST联合,2017-07-07,24.6865,24.6865,24.6865,24.6865,0,
600358.SH,ST联合,2017-07-10,24.6865,24.6865,24.6865,24.6865,0,
600358.SH,ST联合,2017-07-11,24.6865,24.6865,24.6865,24.6865,0,
600358.SH,ST联合,2017-07-12,24.6865,24.6865,24.6865,24.6865,0,
600358.SH,ST联合,2017-07-13,24.6865,24.6865,24.6865,24.6865,0,
600358.SH,ST联合,2017-07-14,24.6865,24.6865,24.6865,24.6865,0,
600358.SH,ST联合,2017-07-17,24.6865,24.6865,24.6865,24.6865,0,
600358.SH,ST联合,2017-07-18,24.6865,24.6865,24.6865,24.6865,0,
600358.SH,ST联合,2017-07-19,24.6865,24.6865,24.6865,24.6865,0,
600358.SH,ST联合,2017-07-20,24.6865,24.6865,24.6865,24.6865,0,
600358.SH,ST联合,2017-07-21,24.6865,24.6865,24.6865,24.6865,0,
600358.SH,ST联合,2017-07-24,24.6865,24.6865,24.6865,24.6865,0,
600358.SH,ST联合,2017-07-25,24.6865,24.6865,24.6865,24.6865,0,
600358.SH,ST联合,2017-07-26,24.6865,24.6865,24.6865,24.6865,0,
600358.SH,ST联合,2017-07-27,24.6865,24.6865,24.6865,24.6865,0,
600358.SH,ST联合,2017-07-28,24.6865,24.6865,24.6865,24.6865,0,
600358.SH,ST联合,2017-07-31,24.6865,24.6865,24.6865,24.6865,0,
600358.SH,ST联合,2017-08-01,24.6865,24.6865,24.6865,24.6865,0,
600358.SH,ST联合,2017-08-02,24.6865,24.6865,24.6865,24.6865,0,
600358.SH,ST联合,2017-08-03,24.6865,24.6865,24.6865,24.6865,0,
600358.SH,ST联合,2017-08-04,24.6865,24.6865,24.6865,24.6865,0,
600358.SH,ST联合,2017-08-07,24.6865,24.6865,24.6865,24.6865,0,
600358.SH,ST联合,2017-08-08,24.6865,24.6865,24.6865,24.6865,0,
600358.SH,ST联合,2017-08-09,24.6865,24.6865,24.6865,24.6865,0,
600358.SH,ST联合,2017-08-10,24.6865,24.6865,24.6865,24.6865,0,
600358.SH,ST联合,2017-08-11,24.6865,24.6865,24.6865,24.6865,0,
600358.SH,ST联合,2017-08-14,24.6865,24.6865,24.6865,24.6865,0,
600358.SH,ST联合,2017-08-15,24.6865,24.6865,24.6865,24.6865,0,
600358.SH,ST联合,2017-08-16,24.6865,24.6865,24.6865,24.6865,0,
600358.SH,ST联合,2017-08-17,24.6865,24.6865,24.6865,24.6865,0,
600358.SH,ST联合,2017-08-18,24.6865,24.6865,24.6865,24.6865,0,
600358.SH,ST联合,2017-08-21,24.6865,24.6865,24.6865,24.6865,0,
600358.SH,ST联合,2017-08-22,24.6865,24.6865,24.6865,24.6865,0,
600358.SH,ST联合,2017-08-23,24.6865,24.6865,24.6865,24.6865,0,
600358.SH,ST联合,2017-08-24,24.6865,24.6865,24.6865,24.6865,0,
600358.SH,ST联合,2017-08-25,24.6865,24.6865,24.6865,24.6865,0,
600358.SH,ST联合,2017-08-28,24.6865,24.6865,24.6865,24.6865,0,
600358.SH,ST联合,2017-08-29,24.6865,24.6865,24.6865,24.6865,0,
600358.SH,ST联合,2017-08-30,24.6865,24.6865,24.6865,24.6865,0,
600358.SH,ST联合,2017-08-31,24.6865,24.6865,24.6865,24.6865,0,
600358.SH,ST联合,2017-09-01,24.6865,24.6865,24.6865,24.6865,0,
600358.SH,ST联合,2017-09-04,24.6865,24.6865,24.6865,24.6865,0,
600358.SH,ST联合,2017-09-05,24.6865,24.6865,24.6865,24.6865,0,
600358.SH,ST联合,2017-09-06,24.6865,24.6865,24.6865,24.6865,0,
600358.SH,ST联合,2017-09-07,24.6865,24.6865,24.6865,24.6865,0,
600358.SH,ST联合,2017-09-08,24.6865,24.6865,24.6865,24.6865,0,
600358.SH,ST联合,2017-09-11,24.6865,24.6865,24.6865,24.6865,0,
600358.SH,ST联合,2017-09-12,24.6865,24.6865,24.6865,24.6865,0,
600358.SH,ST联合,2017-09-13,24.6865,24.6865,24.6865,24.6865,0,
600358.SH,ST联合,2017-09-14,24.6865,24.6865,24.6865,24.6865,0,
