代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600996.SH,贵广网络,2019-08-26,8.9116,9.1396,8.9012,9.0567,5527251,
600996.SH,贵广网络,2019-08-27,9.1188,9.3157,9.1188,9.2121,5568878,
600996.SH,贵广网络,2019-08-28,9.2225,9.5022,9.1396,9.3986,8678600,
600996.SH,贵广网络,2019-08-29,9.3675,10.1758,9.3261,10.0825,26887934,
600996.SH,贵广网络,2019-08-30,10.1447,10.5281,9.8649,9.9686,24358180,
600996.SH,贵广网络,2019-09-02,10.1862,10.4141,9.8028,10.3209,16104168,
600996.SH,贵广网络,2019-09-03,10.2483,10.6214,10.1758,10.4038,15212513,
600996.SH,贵广网络,2019-09-04,10.3727,10.4141,10.01,10.2587,14661000,
600996.SH,贵广网络,2019-09-05,10.3416,10.8286,10.2898,10.497,29620947,
600996.SH,贵广网络,2019-09-06,10.6628,10.9633,10.4867,10.497,22560650,
600996.SH,贵广网络,2019-09-09,10.7043,11.5436,10.5488,11.5436,34899001,
600996.SH,贵广网络,2019-09-10,11.813,11.8649,10.8597,11.1602,38857799,
600996.SH,贵广网络,2019-09-11,11.1499,11.1499,10.7665,10.8286,20852007,
600996.SH,贵广网络,2019-09-12,10.8804,11.0773,10.7043,11.0255,18159393,
600996.SH,贵广网络,2019-09-16,10.8908,10.9737,10.7354,10.8804,16080531,
600996.SH,贵广网络,2019-09-17,10.6732,10.6939,10.1447,10.2587,23704281,
600996.SH,贵广网络,2019-09-18,10.2898,10.3209,10.1343,10.1343,9229769,
600996.SH,贵广网络,2019-09-19,10.1551,10.383,10.1136,10.3623,10655570,
600996.SH,贵广网络,2019-09-20,10.3934,10.5696,10.2794,10.4556,10774586,
600996.SH,贵广网络,2019-09-23,10.3312,10.3623,9.9789,10.1758,15906551,
600996.SH,贵广网络,2019-09-24,10.1758,10.3934,10.0618,10.1654,12453490,
600996.SH,贵广网络,2019-09-25,10.1343,10.3209,9.8235,9.8857,10668162,
600996.SH,贵广网络,2019-09-26,9.9582,9.9893,9.3261,9.4297,12993999,
600996.SH,贵广网络,2019-09-27,9.5126,9.8235,9.4401,9.7199,8781927,
600996.SH,贵广网络,2019-09-30,9.7406,9.8857,9.5126,9.5126,7036463,
600996.SH,贵广网络,2019-10-08,9.5126,9.8131,9.409,9.6059,7888916,
600996.SH,贵广网络,2019-10-09,9.4815,9.4919,9.2536,9.4297,9202782,
600996.SH,贵广网络,2019-10-10,9.409,9.5126,9.3572,9.5022,7594312,
600996.SH,贵广网络,2019-10-11,9.4919,9.5126,9.3054,9.3883,7595198,
600996.SH,贵广网络,2019-10-14,9.5126,9.6888,9.4712,9.6577,8363191,
600996.SH,贵广网络,2019-10-15,9.6473,9.6473,9.3675,9.409,6368809,
600996.SH,贵广网络,2019-10-16,9.4815,9.5022,9.2017,9.2328,7862675,
600996.SH,贵广网络,2019-10-17,9.2639,9.409,9.181,9.3054,4404343,
600996.SH,贵广网络,2019-10-18,9.3054,9.3468,9.0463,9.1603,6240053,
600996.SH,贵广网络,2019-10-21,9.1603,9.2121,8.9634,9.1085,5760312,
600996.SH,贵广网络,2019-10-22,9.0981,9.295,9.0981,9.2743,4684070,
600996.SH,贵广网络,2019-10-23,9.3986,9.4712,9.2846,9.3157,5808693,
600996.SH,贵广网络,2019-10-24,9.3157,9.3261,9.1085,9.181,4444587,
600996.SH,贵广网络,2019-10-25,9.1499,9.4608,9.1085,9.3468,6142679,
600996.SH,贵广网络,2019-10-28,9.2846,9.6888,9.2846,9.6162,10251257,
600996.SH,贵广网络,2019-10-29,9.5955,9.6059,9.3779,9.3883,6906425,
600996.SH,贵广网络,2019-10-30,9.3365,9.4193,9.2017,9.3054,5682502,
600996.SH,贵广网络,2019-10-31,9.2536,9.3054,8.9841,9.0567,6258900,
600996.SH,贵广网络,2019-11-01,9.0567,9.1707,8.9945,9.0981,3448320,
600996.SH,贵广网络,2019-11-04,9.0981,9.2225,9.0463,9.0567,4395861,
600996.SH,贵广网络,2019-11-05,9.1085,9.2121,9.0878,9.1914,4673846,
600996.SH,贵广网络,2019-11-06,9.1603,9.1603,8.9738,9.0049,5358420,
600996.SH,贵广网络,2019-11-07,9.0049,9.0567,8.9427,8.9945,2530958,
600996.SH,贵广网络,2019-11-08,9.067,9.0878,8.9945,8.9945,3232706,
600996.SH,贵广网络,2019-11-11,9.0049,9.0152,8.4557,8.5489,9645332,
600996.SH,贵广网络,2019-11-12,8.4764,8.5904,8.3935,8.5386,3311273,
600996.SH,贵广网络,2019-11-13,8.5696,8.5696,8.2588,8.3209,6511428,
600996.SH,贵广网络,2019-11-14,8.3209,8.6007,8.238,8.466,5274472,
600996.SH,贵广网络,2019-11-15,8.5489,8.5489,8.3106,8.3106,3430666,
600996.SH,贵广网络,2019-11-18,8.3002,8.4453,8.3002,8.3728,3245544,
600996.SH,贵广网络,2019-11-19,8.3728,8.6733,8.3417,8.5489,7061776,
600996.SH,贵广网络,2019-11-20,8.5489,8.5904,8.4038,8.466,4825951,
600996.SH,贵广网络,2019-11-21,8.5178,8.7769,8.4349,8.7147,7386602,
600996.SH,贵广网络,2019-11-22,8.5386,8.7043,8.3728,8.4142,7622097,
600996.SH,贵广网络,2019-11-25,8.4557,8.4557,8.207,8.2484,4993214,
600996.SH,贵广网络,2019-11-26,8.2277,8.2899,8.0308,8.0619,6658611,
600996.SH,贵广网络,2019-11-27,8.0619,8.1655,8.0515,8.0826,3104202,
600996.SH,贵广网络,2019-11-28,8.0826,8.1137,7.9686,7.9893,3582900,
600996.SH,贵广网络,2019-11-29,7.9583,8.0308,7.9272,8.0101,2293005,
600996.SH,贵广网络,2019-12-02,8.0101,8.0619,7.979,7.9997,2310773,
600996.SH,贵广网络,2019-12-03,7.9997,8.0101,7.7614,7.8443,6628215,
600996.SH,贵广网络,2019-12-04,7.8339,7.8754,7.7407,7.8339,4190986,
600996.SH,贵广网络,2019-12-05,7.8339,7.9479,7.8339,7.9168,3979171,
600996.SH,贵广网络,2019-12-06,7.9375,8.0826,7.8961,8.0619,5510099,
600996.SH,贵广网络,2019-12-09,8.1033,8.1448,8.0101,8.1241,4089324,
600996.SH,贵广网络,2019-12-10,8.0619,8.3002,8.0101,8.2173,5724781,
600996.SH,贵广网络,2019-12-11,8.1551,8.3417,8.093,8.3106,6405345,
600996.SH,贵广网络,2019-12-12,8.4142,8.466,8.2173,8.2899,9234638,
600996.SH,贵广网络,2019-12-13,8.2691,8.352,8.2277,8.3106,6549548,
600996.SH,贵广网络,2019-12-16,8.3106,8.4246,8.2484,8.3935,5430399,
600996.SH,贵广网络,2019-12-17,8.4246,8.7665,8.4038,8.7251,14809705,
600996.SH,贵广网络,2019-12-18,8.6318,8.9945,8.6111,8.8805,15797563,
600996.SH,贵广网络,2019-12-19,9.1085,9.1914,8.7562,8.7976,14872728,
600996.SH,贵广网络,2019-12-20,8.7562,8.7872,8.4764,8.4867,11152048,
600996.SH,贵广网络,2019-12-23,8.4764,8.4764,8.1344,8.1344,8990521,
600996.SH,贵广网络,2019-12-24,8.1551,8.2588,8.1448,8.2277,3764021,
600996.SH,贵广网络,2019-12-25,8.238,8.3831,8.1862,8.3106,4668492,
600996.SH,贵广网络,2019-12-26,8.3002,8.3624,8.2173,8.352,4953099,
600996.SH,贵广网络,2019-12-27,8.3624,8.4453,8.207,8.207,6298181,
600996.SH,贵广网络,2019-12-30,8.2173,8.3417,8.0412,8.3313,5335014,
600996.SH,贵广网络,2019-12-31,8.3209,8.3728,8.2588,8.3417,3753706,
600996.SH,贵广网络,2020-01-02,8.3935,8.58,8.3935,8.5282,7655369,
600996.SH,贵广网络,2020-01-03,8.5489,8.6525,8.4971,8.5696,7062807,
600996.SH,贵广网络,2020-01-06,8.5386,8.7354,8.4453,8.6525,9384172,
600996.SH,贵广网络,2020-01-07,8.6525,9.181,8.6111,9.1085,22047999,
600996.SH,贵广网络,2020-01-08,9.0152,9.0981,8.7458,8.7769,14091599,
600996.SH,贵广网络,2020-01-09,8.8909,9.0567,8.8287,8.9116,10214212,
600996.SH,贵广网络,2020-01-10,8.9634,8.9945,8.7251,8.7769,7004359,
600996.SH,贵广网络,2020-01-13,8.7769,8.8391,8.6525,8.8183,7913971,
600996.SH,贵广网络,2020-01-14,8.808,9.6991,8.808,9.6991,52561040,
600996.SH,贵广网络,2020-01-15,9.8442,9.8753,9.3157,9.5126,40224969,
600996.SH,贵广网络,2020-01-16,9.4193,9.5955,9.3572,9.409,20603229,
600996.SH,贵广网络,2020-01-17,9.3779,9.5126,9.1188,9.2225,18412916,
600996.SH,贵广网络,2020-01-20,9.2225,9.3468,9.0878,9.3468,16601923,
600996.SH,贵广网络,2020-01-21,9.2639,9.2846,8.922,8.953,13869513,
600996.SH,贵广网络,2020-01-22,8.9012,9.1085,8.7458,9.1085,11616629,
600996.SH,贵广网络,2020-01-23,8.9738,9.067,8.3831,8.5282,13184155,
600996.SH,贵广网络,2020-02-03,7.6785,7.6785,7.6785,7.6785,2111700,
600996.SH,贵广网络,2020-02-04,6.9117,7.3676,6.9117,7.2743,24361088,
600996.SH,贵广网络,2020-02-05,7.2743,7.9997,7.2743,7.6681,19548294,
600996.SH,贵广网络,2020-02-06,7.6785,7.9686,7.5749,7.9065,13987293,
600996.SH,贵广网络,2020-02-07,8.4971,8.4971,7.979,8.238,17506432,
600996.SH,贵广网络,2020-02-10,8.1655,8.466,8.1033,8.352,16034890,
600996.SH,贵广网络,2020-02-11,8.4349,8.9634,8.3313,8.4867,21880479,
600996.SH,贵广网络,2020-02-12,8.4557,8.6525,8.3209,8.6215,15587505,
600996.SH,贵广网络,2020-02-13,8.6007,8.9323,8.5178,8.7147,18735853,
600996.SH,贵广网络,2020-02-14,8.7147,8.7872,8.5075,8.5904,11875372,
600996.SH,贵广网络,2020-02-17,8.5489,9.067,8.5178,8.9116,17215069,
600996.SH,贵广网络,2020-02-18,8.9012,9.4608,8.8598,9.2743,28212259,
600996.SH,贵广网络,2020-02-19,9.181,9.7199,9.0152,9.5748,42894577,
600996.SH,贵广网络,2020-02-20,9.5541,10.0515,9.5333,10.0515,51398417,
600996.SH,贵广网络,2020-02-21,10.1447,11.0359,9.5333,9.6784,53676822,
600996.SH,贵广网络,2020-02-24,10.01,10.6421,9.7613,10.6421,50469272,
600996.SH,贵广网络,2020-02-25,10.1965,11.0359,10.01,10.7872,46854282,
600996.SH,贵广网络,2020-02-26,11.7094,11.7094,10.1551,10.2069,54380697,
600996.SH,贵广网络,2020-02-27,9.9167,10.0618,9.1914,9.5541,34603748,
600996.SH,贵广网络,2020-02-28,9.0256,9.2017,8.6111,8.6629,27003537,
600996.SH,贵广网络,2020-03-02,8.6525,9.2432,8.6318,9.1292,29684277,
600996.SH,贵广网络,2020-03-03,9.3261,9.7717,9.2121,9.409,36343077,
600996.SH,贵广网络,2020-03-04,9.2121,9.4193,9.067,9.3365,21183012,
600996.SH,贵广网络,2020-03-05,9.4919,9.5541,9.2536,9.4297,17659383,
600996.SH,贵广网络,2020-03-06,9.2536,9.3261,9.1292,9.1603,12131555,
600996.SH,贵广网络,2020-03-09,8.8287,8.9945,8.7043,8.7354,14758394,
600996.SH,贵广网络,2020-03-10,8.5178,9.0049,8.5178,8.9634,15082526,
600996.SH,贵广网络,2020-03-11,8.9634,9.2121,8.9634,9.0049,15485144,
600996.SH,贵广网络,2020-03-12,8.9116,8.9945,8.6629,8.7562,9714472,
600996.SH,贵广网络,2020-03-13,8.3209,8.7872,8.238,8.694,12775958,
600996.SH,贵广网络,2020-03-16,8.808,8.8287,8.1966,8.1966,13131094,
600996.SH,贵广网络,2020-03-17,8.2691,8.4246,7.8339,8.1137,9019928,
600996.SH,贵广网络,2020-03-18,8.207,8.3313,7.9997,8.0101,7466547,
600996.SH,贵广网络,2020-03-19,7.8339,8.2484,7.8339,8.1655,8159814,
600996.SH,贵广网络,2020-03-20,8.3002,8.3313,8.0826,8.3002,6229494,
600996.SH,贵广网络,2020-03-23,8.0412,8.1759,7.9583,7.979,6036006,
600996.SH,贵广网络,2020-03-24,8.1033,8.1448,7.9065,8.1344,5352432,
600996.SH,贵广网络,2020-03-25,8.2588,8.4764,8.2588,8.3313,8030606,
600996.SH,贵广网络,2020-03-26,8.2588,8.3209,8.1551,8.1966,5603890,
600996.SH,贵广网络,2020-03-27,8.2691,8.3313,8.1344,8.1551,4449377,
600996.SH,贵广网络,2020-03-30,8.0826,8.1033,7.8754,7.9686,3991176,
600996.SH,贵广网络,2020-03-31,8.0515,8.0826,7.9375,7.9583,3085119,
600996.SH,贵广网络,2020-04-01,7.9065,8.0826,7.8857,7.9272,3433018,
600996.SH,贵广网络,2020-04-02,7.9168,8.1241,7.8754,8.1241,4684944,
600996.SH,贵广网络,2020-04-03,8.1241,8.1344,7.9893,7.9997,4101392,
600996.SH,贵广网络,2020-04-07,8.1759,8.2588,8.0826,8.2173,5967111,
600996.SH,贵广网络,2020-04-08,8.2173,8.4038,8.1759,8.3209,6685717,
600996.SH,贵广网络,2020-04-09,8.3935,8.5489,8.3106,8.5075,7754601,
600996.SH,贵广网络,2020-04-10,8.4867,8.4867,8.207,8.2277,5477239,
600996.SH,贵广网络,2020-04-13,8.238,8.238,7.9893,8.0101,4791812,
600996.SH,贵广网络,2020-04-14,8.0204,8.1137,8.0204,8.1033,3197325,
600996.SH,贵广网络,2020-04-15,8.1137,8.1448,8.0101,8.0204,3877545,
600996.SH,贵广网络,2020-04-16,7.9893,8.0722,7.9065,8.0308,3350194,
600996.SH,贵广网络,2020-04-17,8.0826,8.2691,8.0619,8.093,5172566,
600996.SH,贵广网络,2020-04-20,8.093,8.1241,8.0412,8.1033,3583365,
600996.SH,贵广网络,2020-04-21,8.1033,8.1551,7.979,8.1033,5022771,
600996.SH,贵广网络,2020-04-22,7.9583,8.093,7.9583,8.0619,3701327,
600996.SH,贵广网络,2020-04-23,8.1137,8.1137,7.9893,8.0308,4044451,
600996.SH,贵广网络,2020-04-24,8.0412,8.0722,7.7821,7.8028,4955623,
600996.SH,贵广网络,2020-04-27,7.8132,7.9168,7.7199,7.7407,3738175,
600996.SH,贵广网络,2020-04-28,7.8028,7.8028,7.2433,7.4298,5912596,
600996.SH,贵广网络,2020-04-29,7.3987,7.4609,7.15,7.1811,6502446,
600996.SH,贵广网络,2020-04-30,7.1811,7.4298,7.1811,7.378,4079518,
600996.SH,贵广网络,2020-05-06,7.3158,7.6267,7.2847,7.6059,3969175,
600996.SH,贵广网络,2020-05-07,7.6578,7.7096,7.5749,7.6163,3757295,
600996.SH,贵广网络,2020-05-08,7.6163,7.7096,7.5645,7.6267,4602386,
600996.SH,贵广网络,2020-05-11,7.6888,7.7407,7.523,7.5645,3901038,
600996.SH,贵广网络,2020-05-12,7.6267,7.637,7.3262,7.4091,6000575,
600996.SH,贵广网络,2020-05-13,7.3987,7.3987,7.0567,7.2329,13461100,
600996.SH,贵广网络,2020-05-14,7.1396,7.4298,7.1293,7.3158,7980112,
600996.SH,贵广网络,2020-05-15,7.2951,7.3572,7.2018,7.264,4996806,
600996.SH,贵广网络,2020-05-18,7.2536,7.2847,7.0464,7.0567,6895182,
600996.SH,贵广网络,2020-05-19,7.1189,7.1604,7.0567,7.0878,3712483,
600996.SH,贵广网络,2020-05-20,7.0775,7.2847,7.0671,7.1189,6285609,
600996.SH,贵广网络,2020-05-21,7.264,7.8339,7.2225,7.6681,29649970,
600996.SH,贵广网络,2020-05-22,7.4609,8.0619,7.2122,7.7407,30048652,
600996.SH,贵广网络,2020-05-25,7.4609,7.5852,7.378,7.4194,11224555,
600996.SH,贵广网络,2020-05-26,7.4298,7.5645,7.3469,7.4505,8530355,
600996.SH,贵广网络,2020-05-27,7.4298,7.4401,7.264,7.3054,7543978,
600996.SH,贵广网络,2020-05-28,7.4091,7.8339,7.4091,7.4816,12964497,
600996.SH,贵广网络,2020-05-29,7.865,8.2173,7.7199,8.0826,31493535,
600996.SH,贵广网络,2020-06-01,8.093,8.4142,7.9997,8.3106,28072803,
600996.SH,贵广网络,2020-06-02,8.352,8.7562,8.0619,8.093,23720174,
600996.SH,贵广网络,2020-06-03,8.0826,8.3624,7.8961,8.2484,19828070,
600996.SH,贵广网络,2020-06-04,8.0826,8.2588,7.9583,8.0619,16755349,
600996.SH,贵广网络,2020-06-05,7.979,8.3417,7.979,8.2173,16359571,
600996.SH,贵广网络,2020-06-08,8.0826,8.1551,7.9272,7.9375,14142275,
600996.SH,贵广网络,2020-06-09,7.9375,7.9375,7.7717,7.8028,10189066,
600996.SH,贵广网络,2020-06-10,7.7821,7.8028,7.6785,7.7096,6104065,
600996.SH,贵广网络,2020-06-11,7.7199,7.8961,7.637,7.6578,8576427,
600996.SH,贵广网络,2020-06-12,7.4609,7.7407,7.4609,7.6992,7209237,
600996.SH,贵广网络,2020-06-15,7.6992,7.865,7.637,7.6785,7956769,
600996.SH,贵广网络,2020-06-16,7.751,7.865,7.7096,7.751,6154239,
600996.SH,贵广网络,2020-06-17,7.751,7.7925,7.6785,7.7614,6256625,
600996.SH,贵广网络,2020-06-18,7.7614,7.8132,7.6681,7.7096,5081500,
600996.SH,贵广网络,2020-06-19,7.7096,7.7614,7.6578,7.7614,5841216,
600996.SH,贵广网络,2020-06-22,7.751,7.7821,7.6681,7.6785,4446023,
600996.SH,贵广网络,2020-06-23,7.6785,7.6992,7.4609,7.5645,6449681,
600996.SH,贵广网络,2020-06-24,7.6059,7.6059,7.5023,7.5127,3596685,
600996.SH,贵广网络,2020-06-29,7.5023,7.5023,7.3262,7.3572,4543613,
600996.SH,贵广网络,2020-06-30,7.4091,7.4298,7.3676,7.3883,3187200,
600996.SH,贵广网络,2020-07-01,7.4298,7.4609,7.3262,7.3883,4303281,
600996.SH,贵广网络,2020-07-02,7.3676,7.6059,7.3365,7.5749,9173420,
600996.SH,贵广网络,2020-07-03,7.5749,7.865,7.5334,7.8028,12746311,
600996.SH,贵广网络,2020-07-06,7.8236,8.1448,7.7717,8.0619,14499425,
600996.SH,贵广网络,2020-07-07,8.0826,8.207,7.9893,8.0619,15117933,
600996.SH,贵广网络,2020-07-08,8.207,8.4038,8.0826,8.2173,13191231,
600996.SH,贵广网络,2020-07-09,8.238,8.4142,8.1862,8.3313,13520368,
600996.SH,贵广网络,2020-07-10,8.2899,8.4971,8.1862,8.238,15859819,
600996.SH,贵广网络,2020-07-13,8.2795,8.5593,8.1966,8.4764,13204367,
600996.SH,贵广网络,2020-07-14,8.5386,8.5696,8.2484,8.3935,14159643,
600996.SH,贵广网络,2020-07-15,8.4764,8.5489,8.1137,8.1137,11677397,
600996.SH,贵广网络,2020-07-16,8.1551,8.2484,7.7925,7.8339,9348979,
600996.SH,贵广网络,2020-07-17,7.8969,7.9284,7.6344,7.6764,7925701,
600996.SH,贵广网络,2020-07-20,7.6869,7.9074,7.6764,7.8969,6847242,
600996.SH,贵广网络,2020-07-21,7.8969,8.0439,7.8444,7.9284,5647035,
600996.SH,贵广网络,2020-07-22,7.8549,8.0439,7.8339,7.9284,6428669,
600996.SH,贵广网络,2020-07-23,7.8759,7.9179,7.5924,7.8339,7730642,
600996.SH,贵广网络,2020-07-24,7.7499,7.8969,7.5189,7.5399,6738732,
600996.SH,贵广网络,2020-07-27,7.5399,7.6239,7.4244,7.5399,4304223,
600996.SH,贵广网络,2020-07-28,7.5504,7.6344,7.5189,7.6029,3843800,
600996.SH,贵广网络,2020-07-29,7.6029,7.7499,7.4979,7.7499,4279334,
600996.SH,贵广网络,2020-07-30,7.7394,7.7919,7.6449,7.6764,4029476,
600996.SH,贵广网络,2020-07-31,7.6659,7.7814,7.6029,7.7184,4542977,
600996.SH,贵广网络,2020-08-03,7.7184,7.9284,7.7184,7.8969,6218898,
600996.SH,贵广网络,2020-08-04,7.8969,7.9284,7.8024,7.8444,5025401,
600996.SH,贵广网络,2020-08-05,7.8444,7.8759,7.6974,7.7814,4483670,
600996.SH,贵广网络,2020-08-06,7.7814,7.8234,7.6239,7.7079,5091035,
600996.SH,贵广网络,2020-08-07,7.7079,8.1385,7.5189,8.0229,16460029,
600996.SH,贵广网络,2020-08-10,8.1385,8.5165,8.0649,8.2435,24274842,
600996.SH,贵广网络,2020-08-11,8.2015,8.2015,7.8129,7.8339,15829762,
600996.SH,贵广网络,2020-08-12,7.8129,8.548,7.6974,8.401,26999392,
600996.SH,贵广网络,2020-08-13,8.3275,8.38,8.1385,8.2015,13919992,
600996.SH,贵广网络,2020-08-14,8.212,8.527,8.1805,8.338,15016901,
600996.SH,贵广网络,2020-08-17,8.359,8.485,8.1385,8.3065,13757500,
600996.SH,贵广网络,2020-08-18,8.275,8.317,8.128,8.1805,8297054,
600996.SH,贵广网络,2020-08-19,8.1805,8.359,8.0334,8.275,13749693,
600996.SH,贵广网络,2020-08-20,8.2015,8.695,8.1385,8.4955,22651327,
600996.SH,贵广网络,2020-08-21,8.464,8.6425,8.3905,8.4535,12423191,
600996.SH,贵广网络,2020-08-24,8.401,8.443,8.2015,8.254,7666490,
600996.SH,贵广网络,2020-08-25,8.296,8.296,8.1069,8.1385,6433071,
600996.SH,贵广网络,2020-08-26,8.17,8.212,7.9809,8.0859,7674815,
600996.SH,贵广网络,2020-08-27,8.4535,8.6845,8.2015,8.2015,24881642,
600996.SH,贵广网络,2020-08-28,8.128,8.149,7.8969,7.9914,14436437,
600996.SH,贵广网络,2020-08-31,8.0019,8.3695,8.0019,8.1805,16388290,
600996.SH,贵广网络,2020-09-01,8.17,8.1805,7.9809,8.0229,12316643,
600996.SH,贵广网络,2020-09-02,8.0334,8.0964,7.9809,8.0229,9442866,
600996.SH,贵广网络,2020-09-03,8.0124,8.0334,7.8969,7.9284,7597379,
600996.SH,贵广网络,2020-09-04,7.8129,7.9179,7.7814,7.8864,7138879,
600996.SH,贵广网络,2020-09-07,7.8444,7.9809,7.7289,7.7499,6754546,
600996.SH,贵广网络,2020-09-08,7.7604,7.8654,7.7079,7.8234,6428567,
600996.SH,贵广网络,2020-09-09,7.7604,7.8654,7.7289,7.7604,6548053,
600996.SH,贵广网络,2020-09-10,7.8234,7.8339,7.4979,7.4979,8252801,
600996.SH,贵广网络,2020-09-11,7.3929,7.6344,7.3929,7.6029,5098148,
600996.SH,贵广网络,2020-09-14,7.6344,7.7079,7.5714,7.6344,3431400,
600996.SH,贵广网络,2020-09-15,7.6029,7.7709,7.5819,7.6659,3731463,
600996.SH,贵广网络,2020-09-16,7.6449,7.6764,7.5294,7.5819,3374399,
600996.SH,贵广网络,2020-09-17,7.5819,7.6344,7.4979,7.5609,4605600,
600996.SH,贵广网络,2020-09-18,7.5924,7.6134,7.5189,7.5714,7509812,
600996.SH,贵广网络,2020-09-21,7.5819,7.6449,7.5609,7.5924,4022464,
600996.SH,贵广网络,2020-09-22,7.5399,7.5714,7.4349,7.4454,4298222,
600996.SH,贵广网络,2020-09-23,7.4244,7.5189,7.4244,7.4664,2370896,
600996.SH,贵广网络,2020-09-24,7.4874,7.4874,7.3824,7.3824,4299100,
600996.SH,贵广网络,2020-09-25,7.3824,7.4349,7.2458,7.4034,4424696,
600996.SH,贵广网络,2020-09-28,7.4454,7.5294,7.3404,7.4034,4478806,
600996.SH,贵广网络,2020-09-29,7.4139,7.4979,7.3824,7.4664,3025424,
600996.SH,贵广网络,2020-09-30,7.5084,7.5084,7.3509,7.3824,3846224,
600996.SH,贵广网络,2020-10-09,7.4454,7.6029,7.4454,7.5819,4677247,
600996.SH,贵广网络,2020-10-12,7.5819,7.8339,7.5819,7.7919,6819155,
600996.SH,贵广网络,2020-10-13,7.7919,7.8024,7.6449,7.6869,3260210,
600996.SH,贵广网络,2020-10-14,7.6869,7.6974,7.5819,7.6239,2786208,
600996.SH,贵广网络,2020-10-15,7.6134,7.6764,7.5609,7.6029,3782120,
600996.SH,贵广网络,2020-10-16,7.5924,7.6554,7.5294,7.5714,2543502,
600996.SH,贵广网络,2020-10-19,7.6029,7.6869,7.5294,7.5399,3536309,
600996.SH,贵广网络,2020-10-20,7.5504,7.5714,7.4664,7.5609,3333448,
600996.SH,贵广网络,2020-10-21,7.5924,7.6134,7.5084,7.5819,3390400,
600996.SH,贵广网络,2020-10-22,7.5609,7.6029,7.4244,7.5504,2588300,
600996.SH,贵广网络,2020-10-23,7.5504,7.5714,7.3824,7.4034,4326600,
600996.SH,贵广网络,2020-10-26,7.3929,7.4664,7.3509,7.4244,2038003,
600996.SH,贵广网络,2020-10-27,7.3824,7.4139,7.2458,7.2458,4940394,
600996.SH,贵广网络,2020-10-28,7.2984,7.2984,7.0148,7.1093,6705867,
600996.SH,贵广网络,2020-10-29,7.0988,7.2143,7.0148,7.1828,4056209,
600996.SH,贵广网络,2020-10-30,7.1408,7.1828,6.8783,6.8993,6111200,
600996.SH,贵广网络,2020-11-02,6.8783,6.9203,6.4898,6.5948,11019582,
600996.SH,贵广网络,2020-11-03,6.5423,6.6893,6.5423,6.6368,5875401,
600996.SH,贵广网络,2020-11-04,6.6263,6.6473,6.5108,6.5318,3810800,
600996.SH,贵广网络,2020-11-05,6.5948,6.6473,6.5318,6.6368,4075300,
600996.SH,贵广网络,2020-11-06,6.6473,6.7313,6.5738,6.5948,3661752,
600996.SH,贵广网络,2020-11-09,6.6158,6.7313,6.6158,6.6998,5228466,
600996.SH,贵广网络,2020-11-10,6.7418,6.7523,6.6158,6.6368,4770200,
600996.SH,贵广网络,2020-11-11,6.6263,6.6578,6.5528,6.5948,2900372,
600996.SH,贵广网络,2020-11-12,6.5948,6.7208,6.5948,6.6368,3189984,
600996.SH,贵广网络,2020-11-13,6.6158,6.6578,6.5108,6.5948,3580922,
600996.SH,贵广网络,2020-11-16,6.6788,6.6998,6.5633,6.6893,3188686,
600996.SH,贵广网络,2020-11-17,6.6893,6.6998,6.5948,6.6578,3430398,
600996.SH,贵广网络,2020-11-18,6.6578,6.7208,6.6053,6.6578,4717121,
600996.SH,贵广网络,2020-11-19,6.6578,6.6683,6.5843,6.6263,3760510,
600996.SH,贵广网络,2020-11-20,6.6263,6.6578,6.5738,6.5948,4625668,
600996.SH,贵广网络,2020-11-23,6.6158,6.6473,6.5633,6.5948,6264800,
600996.SH,贵广网络,2020-11-24,6.5948,6.6578,6.5633,6.5633,5733800,
600996.SH,贵广网络,2020-11-25,6.5738,6.6473,6.5633,6.5843,6808235,
600996.SH,贵广网络,2020-11-26,6.5843,6.6578,6.5318,6.5948,5310118,
600996.SH,贵广网络,2020-11-27,6.5843,6.6368,6.5528,6.5948,5517329,
600996.SH,贵广网络,2020-11-30,6.6158,6.6998,6.5738,6.6158,6491978,
600996.SH,贵广网络,2020-12-01,6.6158,6.6788,6.5948,6.6473,5517781,
600996.SH,贵广网络,2020-12-02,6.6578,6.6683,6.5948,6.6158,5386387,
600996.SH,贵广网络,2020-12-03,6.5948,6.7103,6.5633,6.6473,7967364,
600996.SH,贵广网络,2020-12-04,6.6368,6.6473,6.5738,6.6263,4187645,
600996.SH,贵广网络,2020-12-07,6.6158,6.6263,6.5738,6.5738,3327861,
600996.SH,贵广网络,2020-12-08,6.6053,6.6368,6.5108,6.5213,4951316,
600996.SH,贵广网络,2020-12-09,6.5213,6.5318,6.2062,6.2272,12923616,
600996.SH,贵广网络,2020-12-10,6.2062,6.2167,6.1222,6.1537,4854900,
600996.SH,贵广网络,2020-12-11,6.1642,6.1957,5.9122,6.0067,7821609,
600996.SH,贵广网络,2020-12-14,5.9647,6.0277,5.9437,6.0172,3271508,
600996.SH,贵广网络,2020-12-15,5.9857,6.0277,5.9647,5.9962,2455923,
600996.SH,贵广网络,2020-12-16,5.9962,6.0067,5.9017,5.9017,3165016,
600996.SH,贵广网络,2020-12-17,5.8807,5.9752,5.7967,5.9437,3646739,
