代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603225.SH,新凤鸣,2019-12-04,22.9413,23.1802,22.8218,23.0807,843252,
603225.SH,新凤鸣,2019-12-05,23.2001,23.2201,23.0209,23.1205,1188096,
603225.SH,新凤鸣,2019-12-06,23.1802,23.5785,23.1205,23.4192,1723077,
603225.SH,新凤鸣,2019-12-09,23.4192,23.7577,23.3395,23.5188,2433515,
603225.SH,新凤鸣,2019-12-10,23.5188,23.6582,23.24,23.3595,2404935,
603225.SH,新凤鸣,2019-12-11,23.3395,23.3395,23.1205,23.1404,1804445,
603225.SH,新凤鸣,2019-12-12,23.0807,23.1404,22.9612,23.0408,1565319,
603225.SH,新凤鸣,2019-12-13,23.1802,23.3794,23.1006,23.3794,1912469,
603225.SH,新凤鸣,2019-12-16,23.3993,23.7577,23.3993,23.7577,3266591,
603225.SH,新凤鸣,2019-12-17,23.6582,24.1361,23.6183,23.937,3612381,
603225.SH,新凤鸣,2019-12-18,24.0166,24.0764,23.7777,23.8772,2538172,
603225.SH,新凤鸣,2019-12-19,23.9171,24.0166,23.7577,23.9768,1918357,
603225.SH,新凤鸣,2019-12-20,23.9569,24.1361,23.7976,23.8772,2100038,
603225.SH,新凤鸣,2019-12-23,23.8971,23.8971,23.2201,23.2599,2941144,
603225.SH,新凤鸣,2019-12-24,23.2599,23.6582,23.2599,23.6383,2505746,
603225.SH,新凤鸣,2019-12-25,23.6582,23.7777,23.4989,23.6582,1813872,
603225.SH,新凤鸣,2019-12-26,23.5984,24.0565,23.5984,24.0565,2792792,
603225.SH,新凤鸣,2019-12-27,24.1361,24.3751,23.937,24.156,4060652,
603225.SH,新凤鸣,2019-12-30,24.1959,24.7535,24.0963,24.6141,4258999,
603225.SH,新凤鸣,2019-12-31,24.634,24.6937,24.3353,24.5941,3034756,
603225.SH,新凤鸣,2020-01-02,24.7535,24.8729,24.4946,24.634,4289622,
603225.SH,新凤鸣,2020-01-03,24.6738,24.9924,24.395,24.8331,3781573,
603225.SH,新凤鸣,2020-01-06,24.853,25.092,24.5742,24.9924,5216925,
603225.SH,新凤鸣,2020-01-07,25.092,25.1318,24.8729,25.0721,3422547,
603225.SH,新凤鸣,2020-01-08,24.9924,25.0322,24.3552,24.3751,4265915,
603225.SH,新凤鸣,2020-01-09,24.5543,24.8729,24.5145,24.6141,1907293,
603225.SH,新凤鸣,2020-01-10,24.6937,24.7933,24.4946,24.7136,2202161,
603225.SH,新凤鸣,2020-01-13,24.853,24.853,24.3552,24.6539,2008221,
603225.SH,新凤鸣,2020-01-14,24.6141,24.9327,24.5941,24.6937,2307795,
603225.SH,新凤鸣,2020-01-15,24.6937,24.7933,24.3153,24.3353,2097881,
603225.SH,新凤鸣,2020-01-16,24.395,24.4946,24.2158,24.2357,1909187,
603225.SH,新凤鸣,2020-01-17,24.395,25.6894,24.3353,24.9526,6923760,
603225.SH,新凤鸣,2020-01-20,24.9327,25.1716,24.6539,25.0522,3979450,
603225.SH,新凤鸣,2020-01-21,25.0322,25.0322,24.4946,24.6539,3113355,
603225.SH,新凤鸣,2020-01-22,24.634,24.634,24.0166,24.2954,2721036,
603225.SH,新凤鸣,2020-01-23,24.2954,24.3153,23.2599,23.5387,4183049,
603225.SH,新凤鸣,2020-02-03,21.1888,21.1888,21.1888,21.1888,1549700,
603225.SH,新凤鸣,2020-02-04,19.9342,21.4676,19.9342,20.5715,5414038,
603225.SH,新凤鸣,2020-02-05,20.6312,21.2884,20.5316,21.2087,3952169,
603225.SH,新凤鸣,2020-02-06,21.2087,21.4477,20.9299,21.3879,3495915,
603225.SH,新凤鸣,2020-02-07,21.5074,22.5629,21.0096,22.304,5461844,
603225.SH,新凤鸣,2020-02-10,22.1248,22.2841,21.7265,22.2841,3993241,
603225.SH,新凤鸣,2020-02-11,22.2443,22.4235,22.0053,22.1447,2275888,
603225.SH,新凤鸣,2020-02-12,22.1049,22.2841,22.0252,22.2044,1978138,
603225.SH,新凤鸣,2020-02-13,22.2044,22.3837,21.5074,21.7265,2883334,
603225.SH,新凤鸣,2020-02-14,21.7265,22.065,21.607,21.9655,2630970,
603225.SH,新凤鸣,2020-02-17,22.0053,22.5031,21.9057,22.4832,3548596,
603225.SH,新凤鸣,2020-02-18,22.5231,22.8019,22.3637,22.6425,2917861,
603225.SH,新凤鸣,2020-02-19,22.6824,22.6824,22.2642,22.2841,2378482,
603225.SH,新凤鸣,2020-02-20,22.3438,22.6027,22.0849,22.5231,3381701,
603225.SH,新凤鸣,2020-02-21,22.543,22.7023,22.4036,22.5828,3977836,
603225.SH,新凤鸣,2020-02-24,22.5031,22.5031,22.0252,22.4235,4554202,
603225.SH,新凤鸣,2020-02-25,21.9057,22.2443,21.7265,22.1447,4735340,
603225.SH,新凤鸣,2020-02-26,22.1447,22.9811,21.9256,22.6625,6542834,
603225.SH,新凤鸣,2020-02-27,22.6625,22.7023,22.2443,22.4235,3431451,
603225.SH,新凤鸣,2020-02-28,22.065,22.1447,21.607,21.6468,4847327,
603225.SH,新凤鸣,2020-03-02,21.7265,22.5629,21.7265,22.4036,3775545,
603225.SH,新凤鸣,2020-03-03,22.4235,22.6027,22.304,22.3637,4144853,
603225.SH,新凤鸣,2020-03-04,22.4633,23.0408,22.3239,22.8616,4533879,
603225.SH,新凤鸣,2020-03-05,22.9612,23.3993,22.8218,23.3794,5222852,
603225.SH,新凤鸣,2020-03-06,23.1205,24.3153,22.9612,23.7378,7074167,
603225.SH,新凤鸣,2020-03-09,23.4989,24.2556,22.8218,23.2001,6232745,
603225.SH,新凤鸣,2020-03-10,22.9014,23.3595,22.0252,23.0209,6296350,
603225.SH,新凤鸣,2020-03-11,22.9811,23.0607,22.5031,22.5231,3443108,
603225.SH,新凤鸣,2020-03-12,22.1447,22.4235,21.9455,21.9854,2968930,
603225.SH,新凤鸣,2020-03-13,21.3282,21.846,20.91,21.5672,3663940,
603225.SH,新凤鸣,2020-03-16,21.7663,21.9057,20.7308,20.7507,3587573,
603225.SH,新凤鸣,2020-03-17,20.6113,21.3083,20.213,20.8104,2604542,
603225.SH,新凤鸣,2020-03-18,20.8702,21.149,20.5316,20.5715,2346159,
603225.SH,新凤鸣,2020-03-19,20.5715,20.8104,20.1333,20.6113,2707334,
603225.SH,新凤鸣,2020-03-20,20.7308,21.0096,20.6511,21.0096,2115293,
603225.SH,新凤鸣,2020-03-23,21.3083,22.0451,21.0693,21.3481,5382433,
603225.SH,新凤鸣,2020-03-24,21.5074,21.7862,20.9299,21.4079,3259405,
603225.SH,新凤鸣,2020-03-25,21.6867,21.7464,21.2485,21.5074,3046863,
603225.SH,新凤鸣,2020-03-26,21.4875,21.4875,21.0096,21.0892,2177719,
603225.SH,新凤鸣,2020-03-27,21.149,21.3481,20.671,20.671,3821143,
603225.SH,新凤鸣,2020-03-30,20.671,20.671,19.9939,20.1134,2662357,
603225.SH,新凤鸣,2020-03-31,20.2528,20.7308,20.0537,20.5715,2649028,
603225.SH,新凤鸣,2020-04-01,20.3325,20.8104,20.2329,20.3325,1875700,
603225.SH,新凤鸣,2020-04-02,20.2329,20.7905,20.213,20.7706,2702399,
603225.SH,新凤鸣,2020-04-03,20.7507,20.7905,20.3922,20.4918,1566301,
603225.SH,新凤鸣,2020-04-07,20.7507,21.2286,20.7507,21.149,3401624,
603225.SH,新凤鸣,2020-04-08,21.149,21.4278,20.91,21.3282,2934764,
603225.SH,新凤鸣,2020-04-09,21.3282,21.4676,21.149,21.1888,2109708,
603225.SH,新凤鸣,2020-04-10,21.2087,21.2884,20.8503,20.8901,2228576,
603225.SH,新凤鸣,2020-04-13,20.7308,21.0693,20.5117,20.671,2208864,
603225.SH,新凤鸣,2020-04-14,20.6312,20.8901,20.5914,20.8303,1678049,
603225.SH,新凤鸣,2020-04-15,20.8104,20.8303,20.5515,20.6113,1823678,
603225.SH,新凤鸣,2020-04-16,20.4918,20.6312,20.2727,20.5117,1605450,
603225.SH,新凤鸣,2020-04-17,20.5515,20.7308,20.3126,20.3723,2258472,
603225.SH,新凤鸣,2020-04-20,20.4918,21.6468,20.4918,21.3282,5574655,
603225.SH,新凤鸣,2020-04-21,21.3083,21.6867,20.8503,21.0892,3645311,
603225.SH,新凤鸣,2020-04-22,20.7308,21.3282,20.7109,21.2884,2424741,
603225.SH,新凤鸣,2020-04-23,21.3083,21.4676,21.1091,21.2087,2276299,
603225.SH,新凤鸣,2020-04-24,21.3879,21.3879,20.8104,20.9299,1918976,
603225.SH,新凤鸣,2020-04-27,20.8503,21.0892,20.6511,20.671,2287805,
603225.SH,新凤鸣,2020-04-28,20.6312,20.6909,20.0139,20.3126,2392774,
603225.SH,新凤鸣,2020-04-29,20.3723,20.6113,20.213,20.6113,1447365,
603225.SH,新凤鸣,2020-04-30,20.2528,20.7109,20.2528,20.6909,2384441,
603225.SH,新凤鸣,2020-05-06,20.5117,20.5715,20.213,20.5117,3141771,
603225.SH,新凤鸣,2020-05-07,20.452,20.452,20.2528,20.2927,2205306,
603225.SH,新凤鸣,2020-05-08,20.3922,20.3922,20.1533,20.2927,2170559,
603225.SH,新凤鸣,2020-05-11,20.3524,20.3922,20.213,20.2727,1879694,
603225.SH,新凤鸣,2020-05-12,20.2727,20.2927,20.0736,20.2528,1670559,
603225.SH,新凤鸣,2020-05-13,20.2727,20.4121,20.213,20.4121,2259112,
603225.SH,新凤鸣,2020-05-14,20.2528,20.3723,20.213,20.2528,1443102,
603225.SH,新凤鸣,2020-05-15,20.2927,20.3723,20.0935,20.1134,1886564,
603225.SH,新凤鸣,2020-05-18,20.4362,20.4362,19.8713,19.9319,1954621,
603225.SH,新凤鸣,2020-05-19,20.0529,20.0529,19.8713,19.9117,1506840,
603225.SH,新凤鸣,2020-05-20,19.9722,19.9924,19.3266,19.367,3582182,
603225.SH,新凤鸣,2020-05-21,19.7906,20.8397,19.6696,20.0731,8794547,
603225.SH,新凤鸣,2020-05-22,20.0731,20.0731,19.4275,19.5284,3742886,
603225.SH,新凤鸣,2020-05-25,19.3872,19.7906,18.9837,19.2863,3819759,
603225.SH,新凤鸣,2020-05-26,19.367,19.488,19.2056,19.4073,2247545,
603225.SH,新凤鸣,2020-05-27,19.4073,19.6898,19.2258,19.367,2512083,
603225.SH,新凤鸣,2020-05-28,19.3266,19.5284,19.2459,19.4073,1799836,
603225.SH,新凤鸣,2020-05-29,19.3872,19.6091,19.2863,19.4679,2037913,
603225.SH,新凤鸣,2020-06-01,19.5284,20.6581,19.488,20.4765,7838152,
603225.SH,新凤鸣,2020-06-02,20.5572,20.759,20.3152,20.5371,4257160,
603225.SH,新凤鸣,2020-06-03,20.5774,20.7388,20.2748,20.3353,4162460,
603225.SH,新凤鸣,2020-06-04,20.5371,20.5371,20.0932,20.1134,2770400,
603225.SH,新凤鸣,2020-06-05,20.2748,20.2748,19.9319,20.1336,2195881,
603225.SH,新凤鸣,2020-06-08,20.1941,20.8599,20.1941,20.8397,9279405,
603225.SH,新凤鸣,2020-06-09,20.8397,21.5054,20.6379,21.1019,12143598,
603225.SH,新凤鸣,2020-06-10,20.9809,21.0616,20.5976,20.7186,3684951,
603225.SH,新凤鸣,2020-06-11,20.5976,20.759,20.4362,20.6178,2789221,
603225.SH,新凤鸣,2020-06-12,20.2143,21.0414,20.1739,20.6985,5045567,
603225.SH,新凤鸣,2020-06-15,20.6783,20.9002,20.4765,20.6178,2819032,
603225.SH,新凤鸣,2020-06-16,20.6581,20.7993,20.5371,20.6985,1848579,
603225.SH,新凤鸣,2020-06-17,20.7388,21.1625,20.5976,21.0818,4458054,
603225.SH,新凤鸣,2020-06-18,21.2835,21.2835,20.88,20.9204,2560452,
603225.SH,新凤鸣,2020-06-19,20.88,20.9204,20.6783,20.7186,2417328,
603225.SH,新凤鸣,2020-06-22,20.7792,20.7792,20.5371,20.5774,2176220,
603225.SH,新凤鸣,2020-06-23,20.5774,20.6783,20.4564,20.5169,1897277,
603225.SH,新凤鸣,2020-06-24,20.5774,20.6783,20.3152,20.4967,2942401,
603225.SH,新凤鸣,2020-06-29,20.4564,20.4564,20.0731,20.1336,2285373,
603225.SH,新凤鸣,2020-06-30,20.1538,20.3353,20.0125,20.1336,2558104,
603225.SH,新凤鸣,2020-07-01,20.1538,20.3757,20.0932,20.3555,2669506,
603225.SH,新凤鸣,2020-07-02,20.4765,20.9204,20.2748,20.8599,4950749,
603225.SH,新凤鸣,2020-07-03,20.9405,21.223,20.7186,21.2028,5461330,
603225.SH,新凤鸣,2020-07-06,21.223,22.3931,21.223,22.3124,9247639,
603225.SH,新凤鸣,2020-07-07,22.3527,22.7966,21.8484,22.5746,9051901,
603225.SH,新凤鸣,2020-07-08,22.4939,22.9579,22.272,22.8369,7028565,
603225.SH,新凤鸣,2020-07-09,22.8571,23.3614,22.615,23.1395,6892912,
603225.SH,新凤鸣,2020-07-10,23.1395,23.3816,22.7159,22.9378,5565834,
603225.SH,新凤鸣,2020-07-13,22.3931,23.3009,22.3931,23.0992,5610909,
603225.SH,新凤鸣,2020-07-14,22.9983,23.1597,22.3124,22.6755,5451214,
603225.SH,新凤鸣,2020-07-15,22.6957,23.0386,21.808,22.0501,5801752,
603225.SH,新凤鸣,2020-07-16,22.0905,22.4939,21.3844,21.5458,5362658,
603225.SH,新凤鸣,2020-07-17,21.5054,21.7677,21.1423,21.3037,3860986,
603225.SH,新凤鸣,2020-07-20,21.1019,22.3124,21.1019,22.2115,4926146,
603225.SH,新凤鸣,2020-07-21,22.2115,22.2922,21.9291,22.0501,3530207,
603225.SH,新凤鸣,2020-07-22,22.1712,22.5141,21.9694,22.0501,3425216,
603225.SH,新凤鸣,2020-07-23,21.7273,21.9694,21.2432,21.7475,3277886,
603225.SH,新凤鸣,2020-07-24,21.6466,21.8282,20.9002,21.0011,3683472,
603225.SH,新凤鸣,2020-07-27,21.0212,21.3642,20.5572,20.7186,2882768,
603225.SH,新凤鸣,2020-07-28,20.6581,21.2633,20.6581,20.7993,2375150,
603225.SH,新凤鸣,2020-07-29,20.7993,21.1826,20.5371,21.1423,3225996,
603225.SH,新凤鸣,2020-07-30,21.1221,21.9291,21.1221,21.4449,5393856,
603225.SH,新凤鸣,2020-07-31,21.344,21.687,20.9002,21.4046,3019113,
603225.SH,新凤鸣,2020-08-03,21.5458,21.7879,21.4449,21.6466,4172620,
603225.SH,新凤鸣,2020-08-04,21.5861,22.0703,21.4247,21.7273,5240219,
603225.SH,新凤鸣,2020-08-05,21.7879,22.2519,21.4046,22.0703,7080581,
603225.SH,新凤鸣,2020-08-06,22.6957,23.1193,22.272,22.4738,13100384,
603225.SH,新凤鸣,2020-08-07,22.2115,22.9781,21.9896,22.8369,10910104,
603225.SH,新凤鸣,2020-08-10,22.7159,23.7044,22.6957,23.5026,10103287,
603225.SH,新凤鸣,2020-08-11,23.5228,23.8658,23.079,23.1193,8766221,
603225.SH,新凤鸣,2020-08-12,23.079,23.7447,22.9378,23.7447,7046082,
603225.SH,新凤鸣,2020-08-13,23.9263,24.1079,23.2807,23.3614,6581149,
603225.SH,新凤鸣,2020-08-14,23.2404,23.7246,23.1799,23.5026,6440569,
603225.SH,新凤鸣,2020-08-17,23.6035,25.1367,23.3009,24.7131,11997043,
603225.SH,新凤鸣,2020-08-18,24.6929,24.8745,24.3499,24.6929,5404659,
603225.SH,新凤鸣,2020-08-19,24.6122,24.935,24.1079,24.7938,8289295,
603225.SH,新凤鸣,2020-08-20,24.5719,24.6122,23.8052,24.2894,5655950,
603225.SH,新凤鸣,2020-08-21,24.2289,24.2491,23.3816,23.4018,5846740,
603225.SH,新凤鸣,2020-08-24,23.6439,23.9263,23.1395,23.3412,4512849,
603225.SH,新凤鸣,2020-08-25,23.2807,23.7246,23.0386,23.1597,4460808,
603225.SH,新凤鸣,2020-08-26,23.0992,23.3009,22.5343,23.0992,5758853,
603225.SH,新凤鸣,2020-08-27,22.9983,23.0992,22.6352,22.9176,3666225,
603225.SH,新凤鸣,2020-08-28,23.2,23.2,22.1308,23.0588,6906776,
603225.SH,新凤鸣,2020-08-31,23.6439,23.6439,22.4738,22.5948,7896640,
603225.SH,新凤鸣,2020-09-01,22.5746,22.9983,22.4939,22.9579,3768504,
603225.SH,新凤鸣,2020-09-02,23.0185,23.2606,22.5948,22.8369,3621347,
603225.SH,新凤鸣,2020-09-03,22.8369,22.9579,22.5545,22.6755,2373801,
603225.SH,新凤鸣,2020-09-04,22.5343,22.7764,22.151,22.5746,2582242,
603225.SH,新凤鸣,2020-09-07,22.5545,23.0588,22.4334,22.6755,3113470,
603225.SH,新凤鸣,2020-09-08,22.4334,22.9579,22.4334,22.7966,2716021,
603225.SH,新凤鸣,2020-09-09,22.1308,22.5545,21.9291,22.1308,4067612,
603225.SH,新凤鸣,2020-09-10,22.6352,22.6553,21.4852,21.4852,3176264,
603225.SH,新凤鸣,2020-09-11,21.7273,21.7273,21.1423,21.3037,3487096,
603225.SH,新凤鸣,2020-09-14,21.4449,21.6466,21.3239,21.5256,2569181,
603225.SH,新凤鸣,2020-09-15,21.5256,21.8887,21.2835,21.8282,3037447,
603225.SH,新凤鸣,2020-09-16,21.7879,21.9291,21.3844,21.4046,2501578,
603225.SH,新凤鸣,2020-09-17,21.3844,21.8887,21.3844,21.6265,3399134,
603225.SH,新凤鸣,2020-09-18,21.7475,21.9291,21.5256,21.8686,3237381,
603225.SH,新凤鸣,2020-09-21,21.9291,21.9291,21.4046,21.4852,3533299,
603225.SH,新凤鸣,2020-09-22,21.4852,21.4852,21.0011,21.0011,2875112,
603225.SH,新凤鸣,2020-09-23,21.0818,21.2028,20.7993,21.1019,2340097,
603225.SH,新凤鸣,2020-09-24,20.9607,20.9607,20.2748,20.3757,4868514,
603225.SH,新凤鸣,2020-09-25,20.4362,20.5371,20.1739,20.2748,1860019,
603225.SH,新凤鸣,2020-09-28,20.2748,20.4765,20.0529,20.1941,2982019,
603225.SH,新凤鸣,2020-09-29,20.1739,20.4362,20.1336,20.1538,1855915,
603225.SH,新凤鸣,2020-09-30,20.1739,20.5371,20.0731,20.295,2185875,
603225.SH,新凤鸣,2020-10-09,20.4765,21.0011,20.4362,20.88,2706968,
603225.SH,新凤鸣,2020-10-12,21.0011,21.6668,20.9405,21.4449,3771991,
603225.SH,新凤鸣,2020-10-13,21.5659,21.5659,20.9809,21.4852,2605539,
603225.SH,新凤鸣,2020-10-14,21.6668,22.5948,21.4449,22.4132,7578968,
603225.SH,新凤鸣,2020-10-15,22.4939,23.0185,22.3729,22.4132,7445205,
603225.SH,新凤鸣,2020-10-16,22.4939,22.9176,22.1913,22.2922,3738762,
603225.SH,新凤鸣,2020-10-19,22.7764,23.3211,22.4334,22.615,6685969,
603225.SH,新凤鸣,2020-10-20,22.6352,22.8772,22.272,22.6553,3619833,
603225.SH,新凤鸣,2020-10-21,22.5948,22.6553,22.2115,22.3326,2985646,
603225.SH,新凤鸣,2020-10-22,22.2317,22.2519,21.4046,21.4651,5074632,
603225.SH,新凤鸣,2020-10-23,21.4852,21.9089,21.3844,21.4247,2213167,
603225.SH,新凤鸣,2020-10-26,21.2835,21.6265,21.0818,21.4247,2802209,
603225.SH,新凤鸣,2020-10-27,21.2028,21.4247,20.9809,21.3844,1917275,
603225.SH,新凤鸣,2020-10-28,21.2633,21.3037,20.8195,20.9405,2281116,
603225.SH,新凤鸣,2020-10-29,20.3757,21.1019,20.2143,20.7186,2785980,
603225.SH,新凤鸣,2020-10-30,20.759,20.8599,20.416,20.5169,2026831,
603225.SH,新凤鸣,2020-11-02,20.7792,20.7792,20.4362,20.5774,3305739,
603225.SH,新凤鸣,2020-11-03,20.4967,20.7993,20.4967,20.7388,2771228,
603225.SH,新凤鸣,2020-11-04,20.7186,20.7993,20.4362,20.5774,1866504,
603225.SH,新凤鸣,2020-11-05,20.7186,20.759,20.4765,20.6581,3413951,
603225.SH,新凤鸣,2020-11-06,20.6783,20.7388,20.4765,20.6783,2922155,
603225.SH,新凤鸣,2020-11-09,20.7388,21.1019,20.6985,20.9204,4595743,
603225.SH,新凤鸣,2020-11-10,21.1625,21.9694,21.0616,21.344,7196781,
603225.SH,新凤鸣,2020-11-11,21.4449,22.1712,21.1826,21.9694,6975821,
603225.SH,新凤鸣,2020-11-12,21.8887,21.9291,21.4449,21.808,4717370,
603225.SH,新凤鸣,2020-11-13,21.5861,22.9176,21.4852,22.5141,9297106,
603225.SH,新凤鸣,2020-11-16,23.0588,24.7736,22.8167,24.7736,21229984,
603225.SH,新凤鸣,2020-11-17,25.2578,26.2059,24.8341,25.6209,23386291,
603225.SH,新凤鸣,2020-11-18,25.6209,26.791,25.3385,26.6094,19219881,
603225.SH,新凤鸣,2020-11-19,26.6296,26.6296,25.2174,25.6411,18669972,
603225.SH,新凤鸣,2020-11-20,25.6209,26.912,25.4797,26.4279,14672621,
603225.SH,新凤鸣,2020-11-23,26.4077,27.84,26.4077,26.8717,15390119,
603225.SH,新凤鸣,2020-11-24,26.7103,27.1945,26.4279,27.0129,9063703,
603225.SH,新凤鸣,2020-11-25,27.0533,27.3357,26.1253,26.1253,7765304,
603225.SH,新凤鸣,2020-11-26,26.2866,26.5691,25.5806,25.7419,7199316,
603225.SH,新凤鸣,2020-11-27,25.7823,26.1858,25.2174,25.863,6562701,
603225.SH,新凤鸣,2020-11-30,25.863,26.0244,25.1367,25.1367,6652431,
603225.SH,新凤鸣,2020-12-01,25.0157,25.4192,24.7736,25.2981,5097321,
603225.SH,新凤鸣,2020-12-02,25.3183,25.3788,24.8745,25.0359,3686169,
603225.SH,新凤鸣,2020-12-03,25.0359,25.2174,24.3499,24.7938,5820328,
603225.SH,新凤鸣,2020-12-04,25.2578,25.7419,24.7534,24.8745,7377630,
603225.SH,新凤鸣,2020-12-07,24.4508,24.935,24.1079,24.1079,4952049,
603225.SH,新凤鸣,2020-12-08,24.0675,24.3701,23.9666,24.128,2599992,
603225.SH,新凤鸣,2020-12-09,24.0877,24.7534,23.7447,23.9868,5138690,
603225.SH,新凤鸣,2020-12-10,24.0877,24.8745,23.8052,24.5517,6646106,
603225.SH,新凤鸣,2020-12-11,24.7534,26.4279,24.7534,25.7218,12500502,
603225.SH,新凤鸣,2020-12-14,25.9437,26.0244,24.0473,25.1569,10390983,
603225.SH,新凤鸣,2020-12-15,25.1569,25.1569,24.3096,24.5113,4847964,
603225.SH,新凤鸣,2020-12-16,24.5113,25.8832,24.5113,25.1367,5913208,
603225.SH,新凤鸣,2020-12-17,25.6814,27.3962,25.3385,26.9927,12632834,
603225.SH,新凤鸣,2020-12-18,26.7305,27.376,26.3472,26.3673,6850127,
603225.SH,新凤鸣,2020-12-21,26.2866,27.1743,25.8428,26.8112,6388555,
603225.SH,新凤鸣,2020-12-22,26.6296,26.7305,25.4797,25.7218,5655293,
603225.SH,新凤鸣,2020-12-23,25.4192,25.8832,24.9552,25.5402,5815350,
603225.SH,新凤鸣,2020-12-24,25.4393,25.4797,24.7131,25.2174,3312375,
603225.SH,新凤鸣,2020-12-25,25.3183,27.7392,25.3183,27.7392,13150844,
603225.SH,新凤鸣,2020-12-28,28.3242,28.9294,27.4366,27.5778,18816184,
603225.SH,新凤鸣,2020-12-29,27.7392,28.0821,26.8313,27.0129,8683684,
603225.SH,新凤鸣,2020-12-30,27.0734,28.7075,27.0331,27.5778,11291762,
603225.SH,新凤鸣,2020-12-31,27.84,28.304,27.2348,28.0418,9343267,
603225.SH,新凤鸣,2021-01-04,28.0418,28.1023,26.9524,27.9813,7624353,
603225.SH,新凤鸣,2021-01-05,27.5576,29.3531,27.0734,29.1513,14177820,
603225.SH,新凤鸣,2021-01-06,29.0303,29.9986,28.4453,29.3934,10304170,
603225.SH,新凤鸣,2021-01-07,29.2724,30.846,29.1715,29.5952,9045396,
603225.SH,新凤鸣,2021-01-08,29.5145,31.9959,29.454,31.0477,17063377,
603225.SH,新凤鸣,2021-01-11,30.9267,34.1545,30.4626,34.1545,16682049,
603225.SH,新凤鸣,2021-01-12,34.2957,36.3736,33.751,35.9096,21650959,
603225.SH,新凤鸣,2021-01-13,35.2035,37.5235,34.5983,37.4832,19047870,
603225.SH,新凤鸣,2021-01-14,36.6762,37.12,35.2439,35.5868,14664005,
603225.SH,新凤鸣,2021-01-15,34.8606,35.5061,33.4887,34.0536,15067783,
603225.SH,新凤鸣,2021-01-18,34.4167,36.6157,33.6501,36.3333,12004037,
603225.SH,新凤鸣,2021-01-19,35.8894,37.7253,34.9211,35.3044,12053793,
603225.SH,新凤鸣,2021-01-20,35.3649,36.2727,34.8202,36.0912,8823650,
603225.SH,新凤鸣,2021-01-21,35.728,38.8348,35.5061,38.3708,13548159,
603225.SH,新凤鸣,2021-01-22,37.5841,38.6533,37.4832,38.4717,8907632,
603225.SH,新凤鸣,2021-01-25,38.2296,39.3795,37.2814,38.6734,8498030,
603225.SH,新凤鸣,2021-01-26,37.806,38.3305,36.2122,37.7253,7802373,
603225.SH,新凤鸣,2021-01-27,37.2613,40.247,37.2613,39.1173,8219759,
603225.SH,新凤鸣,2021-01-28,38.1287,39.6418,36.1114,36.6157,10067376,
603225.SH,新凤鸣,2021-01-29,36.9183,37.3016,35.9096,36.7166,8088321,
603225.SH,新凤鸣,2021-02-01,36.071,39.0366,35.6675,38.6936,5927237,
603225.SH,新凤鸣,2021-02-02,38.734,39.7427,37.12,39.1374,8574913,
603225.SH,新凤鸣,2021-02-03,38.9357,42.5872,38.9357,41.518,11547743,
603225.SH,新凤鸣,2021-02-04,41.054,42.0627,39.8234,41.054,11193603,
603225.SH,新凤鸣,2021-02-05,40.8522,42.2241,38.734,40.6505,10045423,
603225.SH,新凤鸣,2021-02-08,40.5496,43.4748,39.6821,42.6275,12484805,
603225.SH,新凤鸣,2021-02-09,42.6275,44.887,42.0627,44.6853,10345580,
603225.SH,新凤鸣,2021-02-10,44.5642,45.0888,42.7284,45.0686,8682187,
603225.SH,新凤鸣,2021-02-18,47.3079,48.4175,45.5528,46.3799,10942586,
603225.SH,新凤鸣,2021-02-19,45.9966,45.9966,41.7802,44.302,14200744,
603225.SH,新凤鸣,2021-02-22,44.1809,46.7632,44.1809,44.7256,10065996,
603225.SH,新凤鸣,2021-02-23,44.2616,46.3597,43.374,44.4835,7514584,
603225.SH,新凤鸣,2021-02-24,44.3827,46.4001,42.1635,42.3653,10078588,
603225.SH,新凤鸣,2021-02-25,42.6275,45.3308,42.3653,42.9705,11153573,
603225.SH,新凤鸣,2021-02-26,41.1347,42.2644,39.1778,39.3392,11682832,
603225.SH,新凤鸣,2021-03-01,40.3075,40.7917,39.1576,39.7427,12502577,
603225.SH,新凤鸣,2021-03-02,40.126,41.1548,38.6936,39.5207,12110774,
603225.SH,新凤鸣,2021-03-03,39.1374,40.0251,38.7541,39.1173,5008671,
603225.SH,新凤鸣,2021-03-04,39.1374,39.319,36.6762,37.0797,8569511,
603225.SH,新凤鸣,2021-03-05,37.0797,37.5235,35.9298,36.6157,4940388,
603225.SH,新凤鸣,2021-03-08,37.8261,37.8261,35.607,35.8087,5150796,
603225.SH,新凤鸣,2021-03-09,36.1517,36.1517,32.2783,32.9844,16013701,
603225.SH,新凤鸣,2021-03-10,33.2467,33.872,32.3388,32.9239,10271982,
603225.SH,新凤鸣,2021-03-11,33.0449,33.9124,32.4397,33.7308,5323164,
603225.SH,新凤鸣,2021-03-12,33.9527,34.6387,33.287,34.336,5030234,
603225.SH,新凤鸣,2021-03-15,34.094,34.215,33.1458,33.63,3611904,
603225.SH,新凤鸣,2021-03-16,34.1747,34.1948,33.1861,33.3072,2974331,
603225.SH,新凤鸣,2021-03-17,33.0247,34.9211,32.9037,34.7597,4911918,
603225.SH,新凤鸣,2021-03-18,34.4974,36.2727,34.3966,35.3851,4860810,
