代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603151.SH,邦基科技,2024-03-05,10.7159,10.7673,10.4176,10.5102,1827831,
603151.SH,邦基科技,2024-03-06,10.4999,10.8701,10.4382,10.7673,2057911,
603151.SH,邦基科技,2024-03-07,10.8393,11.0758,10.7467,10.8187,1691400,
603151.SH,邦基科技,2024-03-08,10.8598,10.9832,10.5616,10.7159,1362900,
603151.SH,邦基科技,2024-03-11,10.7776,11.0244,10.7056,11.0141,1728134,
603151.SH,邦基科技,2024-03-12,11.0244,11.4049,11.0141,11.3946,2596100,
603151.SH,邦基科技,2024-03-13,11.3535,11.6311,11.3123,11.4152,2044600,
603151.SH,邦基科技,2024-03-14,11.4049,11.6208,11.2198,11.3843,1359715,
603151.SH,邦基科技,2024-03-15,11.4254,11.8985,11.374,11.7751,2567974,
603151.SH,邦基科技,2024-03-18,11.7751,12.5772,11.7442,12.3407,3870931,
603151.SH,邦基科技,2024-03-19,12.4641,13.1531,12.4641,13.0297,4694813,
603151.SH,邦基科技,2024-03-20,13.1634,13.3177,12.8343,13.0606,3394466,
603151.SH,邦基科技,2024-03-21,12.9578,13.8833,12.9063,13.8627,4629680,
603151.SH,邦基科技,2024-03-22,13.7908,14.2638,13.3177,13.4205,4009860,
603151.SH,邦基科技,2024-03-25,13.3177,13.8319,13.1943,13.4,2078400,
603151.SH,邦基科技,2024-03-26,13.3074,14.1507,13.2663,13.9759,3827979,
603151.SH,邦基科技,2024-03-27,13.8422,14.1918,13.256,13.256,1970300,
603151.SH,邦基科技,2024-03-28,13.2251,13.3383,12.9578,13.0914,1748560,
603151.SH,邦基科技,2024-03-29,13.0709,13.8319,13.0195,13.6365,1840200,
603151.SH,邦基科技,2024-04-01,13.6776,15.0043,13.6776,15.0043,2621850,
603151.SH,邦基科技,2024-04-02,15.4259,15.9298,14.8397,15.3848,6298138,
603151.SH,邦基科技,2024-04-03,15.1688,16.3206,15.0454,16.3206,5461595,
603151.SH,邦基科技,2024-04-08,16.1561,16.1561,15.2202,15.3848,3633764,
603151.SH,邦基科技,2024-04-09,15.5493,15.8167,14.7883,15.0043,2876100,
603151.SH,邦基科技,2024-04-10,15.0043,15.0043,13.5131,13.5439,5047465,
603151.SH,邦基科技,2024-04-11,13.5851,14.3975,13.5748,13.6982,3182600,
603151.SH,邦基科技,2024-04-12,13.6571,13.9039,12.9578,13.112,4009100,
603151.SH,邦基科技,2024-04-15,13.0606,13.1634,11.806,12.2173,4691970,
603151.SH,邦基科技,2024-04-16,12.1248,12.1248,11.2918,11.7442,3233535,
603151.SH,邦基科技,2024-04-17,11.7751,12.4333,11.734,12.2687,2734200,
603151.SH,邦基科技,2024-04-18,12.2482,12.3613,11.8471,11.9191,2160320,
603151.SH,邦基科技,2024-04-19,12.1762,12.1762,11.6208,11.9396,1431400,
603151.SH,邦基科技,2024-04-22,11.7545,13.1326,11.4871,13.1326,3503375,
603151.SH,邦基科技,2024-04-23,13.1017,13.1017,12.4127,12.6698,3729400,
603151.SH,邦基科技,2024-04-24,12.6698,12.9372,12.5361,12.7315,2341775,
603151.SH,邦基科技,2024-04-25,12.5978,13.9656,12.5978,13.2354,2696400,
603151.SH,邦基科技,2024-04-26,13.0092,13.4205,12.9989,13.328,2059300,
603151.SH,邦基科技,2024-04-29,13.0812,13.9553,13.0709,13.729,2379808,
603151.SH,邦基科技,2024-04-30,13.6365,14.1404,13.6262,13.8319,1739000,
603151.SH,邦基科技,2024-05-06,13.7805,14.3667,13.6776,14.2947,2357735,
603151.SH,邦基科技,2024-05-07,14.2844,14.3975,13.945,14.2021,2206335,
603151.SH,邦基科技,2024-05-08,14.0993,14.778,14.0581,14.706,4232400,
603151.SH,邦基科技,2024-05-09,14.6649,15.0145,14.4386,14.6032,1994000,
603151.SH,邦基科技,2024-05-10,14.6135,15.4053,14.3975,14.4695,2112200,
603151.SH,邦基科技,2024-05-13,14.5209,15.1174,14.0787,14.6135,2287800,
603151.SH,邦基科技,2024-05-14,14.7369,15.0968,14.5106,14.8808,1434400,
603151.SH,邦基科技,2024-05-15,14.7574,14.9014,14.017,14.0581,2682125,
603151.SH,邦基科技,2024-05-16,14.233,14.3461,13.9861,14.0478,1482900,
603151.SH,邦基科技,2024-05-17,13.9861,14.3667,13.9244,14.1301,1541276,
603151.SH,邦基科技,2024-05-20,14.1815,14.7574,14.089,14.5929,1888900,
603151.SH,邦基科技,2024-05-21,14.5209,15.066,14.4078,14.6237,2014835,
603151.SH,邦基科技,2024-05-22,14.5209,15.1174,14.1198,15.0762,2964900,
603151.SH,邦基科技,2024-05-23,14.85,15.0762,14.1404,15.0145,4009900,
603151.SH,邦基科技,2024-05-24,14.706,15.467,14.4592,15.0454,5339396,
603151.SH,邦基科技,2024-05-27,14.8911,14.8911,13.5542,13.9656,5483190,
603151.SH,邦基科技,2024-05-28,13.8319,13.9553,13.5439,13.5851,2630890,
603151.SH,邦基科技,2024-05-29,13.6982,13.8833,13.4514,13.5439,1755935,
603151.SH,邦基科技,2024-05-30,13.5954,13.8525,13.4514,13.4925,1311010,
603151.SH,邦基科技,2024-05-31,13.5337,13.5851,13.4,13.4925,1198100,
603151.SH,邦基科技,2024-06-03,13.3897,13.7085,13.3897,13.6056,1549200,
603151.SH,邦基科技,2024-06-04,13.4822,13.4925,12.9063,13.112,2094700,
603151.SH,邦基科技,2024-06-05,13.112,13.3383,12.6698,12.7315,1388400,
603151.SH,邦基科技,2024-06-06,12.7315,12.8035,11.9294,12.2584,1961100,
603151.SH,邦基科技,2024-06-07,12.2996,12.7521,12.2996,12.6904,1423700,
603151.SH,邦基科技,2024-06-11,12.6904,12.8549,12.3613,12.6801,779913,
603151.SH,邦基科技,2024-06-12,12.6801,13.1326,12.6287,12.8138,1923318,
603151.SH,邦基科技,2024-06-13,12.8652,12.9269,12.4538,12.5258,1057635,
603151.SH,邦基科技,2024-06-14,12.423,12.7007,12.423,12.6389,1412770,
603151.SH,邦基科技,2024-06-17,12.5053,12.7521,12.3304,12.3613,990100,
603151.SH,邦基科技,2024-06-18,12.5155,12.5567,12.3201,12.4436,678300,
603151.SH,邦基科技,2024-06-19,12.4333,12.6184,12.4024,12.4641,625900,
603151.SH,邦基科技,2024-06-20,12.5361,12.5361,11.8677,11.9294,1254900,
603151.SH,邦基科技,2024-06-21,11.9294,12.1042,11.8265,12.0116,551000,
603151.SH,邦基科技,2024-06-24,11.9499,11.9705,11.374,11.4357,1056500,
603151.SH,邦基科技,2024-06-25,11.5591,11.7031,11.4254,11.5694,740100,
603151.SH,邦基科技,2024-06-26,11.6003,11.8265,11.4357,11.8265,1008495,
603151.SH,邦基科技,2024-06-27,11.7648,11.9088,11.7237,11.7442,700400,
603151.SH,邦基科技,2024-06-28,11.7442,12.1865,11.6825,11.8677,1026800,
603151.SH,邦基科技,2024-07-01,12.0836,12.0836,11.6003,11.8677,2013000,
603151.SH,邦基科技,2024-07-02,11.8882,11.9705,11.6928,11.7648,1145100,
603151.SH,邦基科技,2024-07-03,11.7854,11.9294,11.734,11.8677,953000,
603151.SH,邦基科技,2024-07-04,11.8886,11.9618,11.2816,11.2921,1121550,
603151.SH,邦基科技,2024-07-05,11.2921,11.3549,10.9886,11.2921,1375300,
603151.SH,邦基科技,2024-07-08,11.2816,11.2921,10.4653,10.5072,2816000,
603151.SH,邦基科技,2024-07-09,10.4025,10.8002,10.1513,10.4234,1800130,
603151.SH,邦基科技,2024-07-10,10.4234,10.4234,10.0572,10.2246,1954100,
603151.SH,邦基科技,2024-07-11,10.3606,10.6223,10.2874,10.5804,2003750,
603151.SH,邦基科技,2024-07-12,10.6118,10.8421,10.4339,10.5386,1726195,
603151.SH,邦基科技,2024-07-15,10.5281,10.6746,10.4339,10.5909,1556500,
603151.SH,邦基科技,2024-07-16,10.5909,10.6641,10.4339,10.5281,1139200,
603151.SH,邦基科技,2024-07-17,10.4758,10.6641,10.4653,10.57,1169600,
603151.SH,邦基科技,2024-07-18,10.5176,10.5804,10.2769,10.5281,1334300,
603151.SH,邦基科技,2024-07-19,10.6327,10.6432,10.3606,10.6013,1013218,
603151.SH,邦基科技,2024-07-22,10.6013,10.6432,10.413,10.5281,856550,
603151.SH,邦基科技,2024-07-23,10.4653,10.6118,10.3397,10.3502,870700,
603151.SH,邦基科技,2024-07-24,10.4234,10.4234,10.0467,10.0781,1160801,
603151.SH,邦基科技,2024-07-25,10.0885,10.3711,9.963,10.2455,1207404,
603151.SH,邦基科技,2024-07-26,10.2665,10.3711,10.1618,10.2351,1002000,
603151.SH,邦基科技,2024-07-29,10.2351,10.3816,10.0676,10.1199,1231635,
603151.SH,邦基科技,2024-07-30,10.1304,10.392,10.0467,10.3397,1119600,
603151.SH,邦基科技,2024-07-31,10.4444,10.6851,10.256,10.6851,1328745,
603151.SH,邦基科技,2024-08-01,10.8107,10.8211,10.549,10.6851,1091500,
603151.SH,邦基科技,2024-08-02,10.57,10.9572,10.57,10.6851,1301410,
603151.SH,邦基科技,2024-08-05,10.5804,10.9258,10.3711,10.392,1422300,
603151.SH,邦基科技,2024-08-06,10.4862,10.7165,10.4862,10.6746,987101,
603151.SH,邦基科技,2024-08-07,10.6746,10.6746,10.4758,10.5595,791400,
603151.SH,邦基科技,2024-08-08,10.549,11.2921,10.4967,11.0828,3477085,
603151.SH,邦基科技,2024-08-09,11.0095,11.3653,10.7897,10.863,3879609,
603151.SH,邦基科技,2024-08-12,10.863,11.1246,10.6746,11.0932,2739400,
603151.SH,邦基科技,2024-08-13,10.9886,11.0828,10.8211,10.9467,1980976,
603151.SH,邦基科技,2024-08-14,10.9676,10.9781,10.6223,10.6537,1922804,
603151.SH,邦基科技,2024-08-15,10.3188,10.3188,9.6385,10.1095,5738825,
603151.SH,邦基科技,2024-08-16,10.0676,10.0676,9.5862,9.6595,4483148,
603151.SH,邦基科技,2024-08-19,9.5653,9.6385,9.4397,9.492,2470030,
603151.SH,邦基科技,2024-08-20,9.4816,9.5025,9.2618,9.3769,1841376,
603151.SH,邦基科技,2024-08-21,9.3874,9.3978,9.2304,9.335,1255176,
603151.SH,邦基科技,2024-08-22,9.335,9.4816,9.2409,9.2618,1185618,
603151.SH,邦基科技,2024-08-23,9.2304,9.3141,9.1153,9.2095,1068090,
603151.SH,邦基科技,2024-08-26,9.2304,9.4606,9.1676,9.3874,1215450,
603151.SH,邦基科技,2024-08-27,9.2932,9.5548,9.2932,9.3037,1252600,
603151.SH,邦基科技,2024-08-28,9.2618,9.5548,9.1781,9.4083,1339900,
603151.SH,邦基科技,2024-08-29,9.4188,9.4711,9.2723,9.4502,1200400,
603151.SH,邦基科技,2024-08-30,9.4502,9.5967,9.3455,9.5025,2785830,
603151.SH,邦基科技,2024-09-02,9.492,9.6176,9.335,9.356,1868235,
603151.SH,邦基科技,2024-09-03,9.3455,9.492,9.2199,9.3455,1380600,
603151.SH,邦基科技,2024-09-04,9.335,9.3874,9.2199,9.2409,1135400,
603151.SH,邦基科技,2024-09-05,9.2827,9.3455,9.2618,9.3246,1044500,
603151.SH,邦基科技,2024-09-06,9.3246,9.3664,9.1153,9.1153,1187500,
603151.SH,邦基科技,2024-09-09,9.0943,9.2409,9.0106,9.1885,981608,
603151.SH,邦基科技,2024-09-10,9.2409,9.2827,9.0943,9.2827,889600,
603151.SH,邦基科技,2024-09-11,9.2723,9.5025,9.1362,9.4292,1693100,
603151.SH,邦基科技,2024-09-12,9.3664,9.5025,9.2618,9.356,1871570,
603151.SH,邦基科技,2024-09-13,9.356,9.3874,9.1048,9.1467,989170,
603151.SH,邦基科技,2024-09-18,9.0839,9.2095,8.7595,8.9164,1185970,
603151.SH,邦基科技,2024-09-19,9.0106,9.2932,8.9374,9.2304,1496500,
603151.SH,邦基科技,2024-09-20,9.2513,9.2513,9.0525,9.0943,1019800,
603151.SH,邦基科技,2024-09-23,9.0943,9.2618,9.0316,9.199,805130,
603151.SH,邦基科技,2024-09-24,9.2304,9.4397,9.1571,9.4292,1525600,
603151.SH,邦基科技,2024-09-25,9.5025,9.6804,9.4606,9.492,2474800,
603151.SH,邦基科技,2024-09-26,9.492,9.7118,9.492,9.7013,2887494,
603151.SH,邦基科技,2024-09-27,9.8269,10.2351,9.8165,10.1932,2111435,
603151.SH,邦基科技,2024-09-30,10.5909,11.2083,10.2769,11.1037,6221303,
603151.SH,邦基科技,2024-10-08,12.2025,12.213,11.2711,11.7107,6380105,
603151.SH,邦基科技,2024-10-09,11.3235,11.4072,10.5386,10.5386,4863865,
603151.SH,邦基科技,2024-10-10,10.549,10.8944,10.4653,10.6746,2524770,
603151.SH,邦基科技,2024-10-11,10.6223,10.6955,10.3188,10.3816,1892920,
603151.SH,邦基科技,2024-10-14,10.3711,10.549,10.3397,10.5281,1607894,
603151.SH,邦基科技,2024-10-15,10.4548,10.549,10.3606,10.3606,1478611,
603151.SH,邦基科技,2024-10-16,10.2351,10.4967,10.2351,10.4444,1017845,
603151.SH,邦基科技,2024-10-17,10.4548,10.863,10.4339,10.4444,2054647,
603151.SH,邦基科技,2024-10-18,10.4234,10.7583,10.3293,10.6118,2131853,
603151.SH,邦基科技,2024-10-21,10.5804,10.7479,10.57,10.6746,1602748,
603151.SH,邦基科技,2024-10-22,10.5804,10.8316,10.5804,10.8107,1886551,
603151.SH,邦基科技,2024-10-23,10.8734,10.8839,10.6955,10.8107,1950349,
603151.SH,邦基科技,2024-10-24,10.8107,10.9362,10.7793,10.9048,1323600,
603151.SH,邦基科技,2024-10-25,10.9048,11.1037,10.8944,11.1037,1985290,
603151.SH,邦基科技,2024-10-28,11.1246,11.3444,11.1037,11.313,2120649,
603151.SH,邦基科技,2024-10-29,11.4072,11.4281,10.9572,11.0514,2379553,
603151.SH,邦基科技,2024-10-30,11.0618,11.1769,10.8839,11.02,1925700,
603151.SH,邦基科技,2024-10-31,11.02,11.2502,10.9676,11.2188,1476132,
603151.SH,邦基科技,2024-11-01,11.2188,11.2921,10.8107,10.8839,2552770,
603151.SH,邦基科技,2024-11-04,10.8839,11.2083,10.7479,11.1874,1976504,
603151.SH,邦基科技,2024-11-05,11.2083,11.3444,11.1037,11.3025,1831896,
603151.SH,邦基科技,2024-11-06,11.313,11.5642,11.1979,11.4072,1925235,
603151.SH,邦基科技,2024-11-07,11.3862,11.7002,11.3025,11.6793,2153605,
603151.SH,邦基科技,2024-11-08,11.8258,11.9095,11.5223,11.6269,2578800,
603151.SH,邦基科技,2024-11-11,11.5642,11.8781,11.5328,11.8153,2180741,
603151.SH,邦基科技,2024-11-12,11.92,12.056,11.7525,11.8363,2245843,
603151.SH,邦基科技,2024-11-13,11.8886,12.1188,11.7316,12.0351,2226482,
603151.SH,邦基科技,2024-11-14,12.0142,12.1293,11.5642,11.6688,1722200,
603151.SH,邦基科技,2024-11-15,11.5642,11.8467,11.5642,11.5642,1963030,
603151.SH,邦基科技,2024-11-18,11.5851,11.7002,11.2293,11.313,1989200,
603151.SH,邦基科技,2024-11-19,11.4804,11.6269,11.3339,11.5746,1587531,
603151.SH,邦基科技,2024-11-20,11.5118,12.1084,11.5118,11.9304,1882100,
603151.SH,邦基科技,2024-11-21,11.8781,12.0142,11.7839,11.92,1707231,
603151.SH,邦基科技,2024-11-22,11.9618,12.1293,11.5432,11.5746,3513800,
603151.SH,邦基科技,2024-11-25,11.5642,11.8781,11.5432,11.8049,1883400,
603151.SH,邦基科技,2024-11-26,11.7421,11.9618,11.7002,11.7525,1691200,
603151.SH,邦基科技,2024-11-27,11.7211,11.8781,11.3967,11.8258,1764600,
603151.SH,邦基科技,2024-11-28,11.8258,11.9828,11.7735,11.9409,2128400,
603151.SH,邦基科技,2024-11-29,11.9828,12.2025,11.9095,12.2025,2187200,
603151.SH,邦基科技,2024-12-02,12.2025,12.2967,12.0979,12.2339,2404100,
603151.SH,邦基科技,2024-12-03,12.2339,12.3386,12.1397,12.2339,1656100,
603151.SH,邦基科技,2024-12-04,12.2863,12.3072,12.0037,12.077,1829200,
603151.SH,邦基科技,2024-12-05,12.1397,12.2235,11.9723,12.1502,2106900,
603151.SH,邦基科技,2024-12-06,12.2235,12.3386,12.1607,12.3281,2206000,
603151.SH,邦基科技,2024-12-09,12.4642,12.4746,12.0874,12.3595,2025194,
603151.SH,邦基科技,2024-12-10,12.663,12.7467,12.2235,12.2444,1905200,
603151.SH,邦基科技,2024-12-11,12.3072,12.4746,12.2235,12.3491,1230194,
603151.SH,邦基科技,2024-12-12,12.3491,12.6944,12.1607,12.6525,2614812,
603151.SH,邦基科技,2024-12-13,12.6107,12.7258,12.5165,12.527,2134400,
603151.SH,邦基科技,2024-12-16,12.5793,12.7572,12.2967,12.4223,2477095,
603151.SH,邦基科技,2024-12-17,12.3072,12.4118,11.5223,11.5851,3922000,
603151.SH,邦基科技,2024-12-18,11.5223,11.7211,11.2816,11.4176,2421264,
603151.SH,邦基科技,2024-12-19,11.313,11.5014,11.1874,11.449,1758800,
603151.SH,邦基科技,2024-12-20,11.3967,11.763,11.3758,11.7107,2699100,
603151.SH,邦基科技,2024-12-23,11.7107,11.7525,10.8734,10.9781,3040438,
603151.SH,邦基科技,2024-12-24,10.999,11.2293,10.7583,10.863,3023543,
603151.SH,邦基科技,2024-12-25,10.8734,10.9048,10.3711,10.57,2143700,
603151.SH,邦基科技,2024-12-26,10.5909,10.8107,10.5386,10.6851,1360700,
603151.SH,邦基科技,2024-12-27,10.6223,11.1769,10.6223,11.0409,1715900,
603151.SH,邦基科技,2024-12-30,10.9572,11.02,10.6327,10.706,1894700,
603151.SH,邦基科技,2024-12-31,10.7897,10.8211,10.4548,10.4758,1532700,
