代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
003015.SZ,日久光电,2023-06-27,9.4853,10.2149,9.443,9.7602,21954109,
003015.SZ,日久光电,2023-06-28,9.7073,9.7919,9.1786,9.6862,15497699,
003015.SZ,日久光电,2023-06-29,9.5382,9.7814,9.5382,9.7073,9400500,
003015.SZ,日久光电,2023-06-30,9.8448,10.0986,9.7073,10.014,13131328,
003015.SZ,日久光电,2023-07-03,9.9823,10.363,9.9823,10.0775,13419641,
003015.SZ,日久光电,2023-07-04,10.0457,10.1515,9.94,10.0775,9141400,
003015.SZ,日久光电,2023-07-05,10.0034,10.2889,9.94,10.0563,7660341,
003015.SZ,日久光电,2023-07-06,10.0352,10.2361,9.94,10.1832,7171941,
003015.SZ,日久光电,2023-07-07,10.0986,10.1938,9.9823,10.0563,5851500,
003015.SZ,日久光电,2023-07-10,10.014,10.2255,9.94,9.9823,4662300,
003015.SZ,日久光电,2023-07-11,9.94,10.1515,9.94,9.9929,7052989,
003015.SZ,日久光电,2023-07-12,9.9188,10.2255,9.8871,9.94,7401300,
003015.SZ,日久光电,2023-07-13,9.94,10.1092,9.94,10.0775,4841600,
003015.SZ,日久光电,2023-07-14,10.0457,10.3101,10.0246,10.2043,9522400,
003015.SZ,日久光电,2023-07-17,10.1832,10.2995,10.088,10.2361,6265677,
003015.SZ,日久光电,2023-07-18,10.2361,10.3101,9.9823,10.0563,7955100,
003015.SZ,日久光电,2023-07-19,10.014,10.1197,9.8342,9.866,5140566,
003015.SZ,日久光电,2023-07-20,9.8977,9.9506,9.5593,9.6016,5092200,
003015.SZ,日久光电,2023-07-21,9.6016,9.8554,9.5487,9.6122,4733500,
003015.SZ,日久光电,2023-07-24,9.591,9.7179,9.4853,9.6333,3250800,
003015.SZ,日久光电,2023-07-25,9.7073,9.866,9.6227,9.8131,3515700,
003015.SZ,日久光电,2023-07-26,9.8025,9.8765,9.7073,9.7814,2912500,
003015.SZ,日久光电,2023-07-27,9.7919,9.8554,9.7391,9.7814,2565566,
003015.SZ,日久光电,2023-07-28,9.7496,9.8342,9.5699,9.7919,2502200,
003015.SZ,日久光电,2023-07-31,9.7814,9.8342,9.6968,9.7814,2128300,
003015.SZ,日久光电,2023-08-01,9.7814,9.8237,9.7285,9.8025,3223600,
003015.SZ,日久光电,2023-08-02,9.7602,9.8765,9.7179,9.8342,3189100,
003015.SZ,日久光电,2023-08-03,9.8025,9.8237,9.7073,9.7814,2679700,
003015.SZ,日久光电,2023-08-04,9.8237,9.8448,9.7285,9.7708,3357000,
003015.SZ,日久光电,2023-08-07,9.7496,9.8025,9.6968,9.7391,1473500,
003015.SZ,日久光电,2023-08-08,9.7391,9.7919,9.6439,9.7602,1546700,
003015.SZ,日久光电,2023-08-09,9.7708,9.7814,9.6333,9.6545,2073700,
003015.SZ,日久光电,2023-08-10,9.6227,9.9506,9.5699,9.94,9163500,
003015.SZ,日久光电,2023-08-11,9.9188,10.0669,9.6968,9.9506,15256568,
003015.SZ,日久光电,2023-08-14,9.8977,9.9611,9.4113,9.8977,10956974,
003015.SZ,日久光电,2023-08-15,9.517,9.5487,8.9989,9.1575,17329196,
003015.SZ,日久光电,2023-08-16,9.1469,9.1469,8.9248,9.0306,6881828,
003015.SZ,日久光电,2023-08-17,8.9671,9.1363,8.946,9.0517,5210800,
003015.SZ,日久光电,2023-08-18,9.0517,9.1892,8.8931,8.9248,5146200,
003015.SZ,日久光电,2023-08-21,8.9248,9.094,8.9143,8.9671,3029700,
003015.SZ,日久光电,2023-08-22,8.9671,9.1152,8.7979,8.9989,3617600,
003015.SZ,日久光电,2023-08-23,8.9989,8.9989,8.8825,8.9037,2000374,
003015.SZ,日久光电,2023-08-24,8.9037,8.9777,8.7451,8.8297,2596266,
003015.SZ,日久光电,2023-08-25,8.7874,8.9143,8.6499,8.7768,3387589,
003015.SZ,日久光电,2023-08-28,9.1363,9.1892,8.671,8.7556,4098300,
003015.SZ,日久光电,2023-08-29,8.7556,9.0517,8.7451,9.0412,4206545,
003015.SZ,日久光电,2023-08-30,9.0835,9.4324,9.0517,9.4007,7218800,
003015.SZ,日久光电,2023-08-31,9.4218,9.5382,9.2949,9.4536,4186900,
003015.SZ,日久光电,2023-09-01,9.517,9.6122,9.3372,9.3901,3033600,
003015.SZ,日久光电,2023-09-04,9.443,9.517,9.3372,9.5064,2857500,
003015.SZ,日久光电,2023-09-05,9.5064,9.6862,9.4747,9.6756,3801400,
003015.SZ,日久光电,2023-09-06,9.6439,9.8765,9.517,9.866,5528200,
003015.SZ,日久光电,2023-09-07,9.8765,9.8977,9.7179,9.8237,6052600,
003015.SZ,日久光电,2023-09-08,9.8765,10.8071,9.8765,10.8071,40050486,
003015.SZ,日久光电,2023-09-11,10.4687,10.5004,9.7391,9.8237,47098870,
003015.SZ,日久光电,2023-09-12,9.7919,10.6379,9.7708,9.9083,30045347,
003015.SZ,日久光电,2023-09-13,9.7285,9.7919,9.3055,9.4218,21823810,
003015.SZ,日久光电,2023-09-14,9.3372,10.363,9.2421,10.363,32809339,
003015.SZ,日久光电,2023-09-15,10.5744,10.7331,10.0775,10.1938,48942799,
003015.SZ,日久光电,2023-09-18,10.1832,11.2089,10.088,10.4793,41385528,
003015.SZ,日久光电,2023-09-19,10.2043,11.5262,10.2043,11.5262,31830987,
003015.SZ,日久光电,2023-09-20,12.1818,12.6788,12.1818,12.6788,24270492,
003015.SZ,日久光电,2023-09-21,13.3238,13.9477,12.1712,13.9477,88197167,
003015.SZ,日久光电,2023-09-22,15.0897,15.3435,13.6516,14.8254,113112811,
003015.SZ,日久光电,2023-09-25,13.345,14.0534,13.345,13.345,79609675,
003015.SZ,日久光电,2023-09-26,12.1077,12.9114,12.0126,12.1923,76824663,
003015.SZ,日久光电,2023-09-27,11.8328,12.0549,11.5367,11.5473,56973273,
003015.SZ,日久光电,2023-09-28,11.505,12.1077,11.3781,11.8857,51320292,
003015.SZ,日久光电,2023-10-09,11.7271,12.1289,11.6636,11.8222,43173338,
003015.SZ,日久光电,2023-10-10,11.854,12.1289,11.6107,12.002,42149105,
003015.SZ,日久光电,2023-10-11,11.7694,11.9068,11.6636,11.8117,28128326,
003015.SZ,日久光电,2023-10-12,11.8222,11.8222,11.0397,11.3675,38184538,
003015.SZ,日久光电,2023-10-13,11.2829,12.2346,11.1878,11.928,57227805,
003015.SZ,日久光电,2023-10-16,11.7694,11.8963,11.3675,11.579,33393074,
003015.SZ,日久光电,2023-10-17,11.4416,11.5367,11.1032,11.1243,24600900,
003015.SZ,日久光电,2023-10-18,10.8177,11.0186,10.7754,10.8177,20907727,
003015.SZ,日久光电,2023-10-19,10.934,11.0186,10.5744,10.6379,16937174,
003015.SZ,日久光电,2023-10-20,10.5216,11.7059,10.5216,10.8917,43907500,
003015.SZ,日久光电,2023-10-23,10.585,11.3675,10.585,10.86,33566700,
003015.SZ,日久光电,2023-10-24,10.6379,11.1349,10.5216,11.1137,30124738,
003015.SZ,日久光电,2023-10-25,10.9446,11.0292,10.7965,10.9234,17560528,
003015.SZ,日久光电,2023-10-26,10.9446,11.156,10.7013,10.9128,18498328,
003015.SZ,日久光电,2023-10-27,10.7331,10.8811,10.5744,10.7859,17036090,
003015.SZ,日久光电,2023-10-30,10.6802,11.1878,10.6485,11.1243,18757590,
003015.SZ,日久光电,2023-10-31,11.0503,11.2935,10.8177,10.9128,14033100,
003015.SZ,日久光电,2023-11-01,10.9234,11.2618,10.8917,11.156,17835600,
003015.SZ,日久光电,2023-11-02,11.1137,11.8222,11.0397,11.1983,51281189,
003015.SZ,日久光电,2023-11-03,11.0503,11.4839,11.0503,11.2195,31028990,
003015.SZ,日久光电,2023-11-06,11.1878,11.7905,11.1878,11.7694,37759600,
003015.SZ,日久光电,2023-11-07,12.1183,12.9431,11.928,12.9431,65361283,
003015.SZ,日久光电,2023-11-08,13.1335,13.1863,12.2875,12.6999,62303228,
003015.SZ,日久光电,2023-11-09,12.7422,12.8374,12.2135,12.351,30517500,
003015.SZ,日久光电,2023-11-10,12.3721,12.6259,11.9491,12.2769,20870138,
003015.SZ,日久光电,2023-11-13,12.1923,12.3615,12.1183,12.2452,18761700,
003015.SZ,日久光电,2023-11-14,12.2135,12.5836,12.076,12.5836,28458538,
003015.SZ,日久光电,2023-11-15,12.6576,12.6682,12.0126,12.1183,28841783,
003015.SZ,日久光电,2023-11-16,12.1183,13.3344,12.002,12.6788,42147383,
003015.SZ,日久光电,2023-11-17,12.5307,13.1335,12.4356,12.7739,34538529,
003015.SZ,日久光电,2023-11-20,12.7105,12.8374,12.3721,12.6047,22581900,
003015.SZ,日久光电,2023-11-21,12.6576,12.6893,12.2452,12.3721,21493800,
003015.SZ,日久光电,2023-11-22,12.2769,12.4038,12.076,12.2241,12557300,
003015.SZ,日久光电,2023-11-23,12.1923,12.5201,12.076,12.2875,15170300,
003015.SZ,日久光电,2023-11-24,12.2135,12.4673,11.8222,11.8222,19007800,
003015.SZ,日久光电,2023-11-27,11.6002,11.928,11.4839,11.7694,10439500,
003015.SZ,日久光电,2023-11-28,11.6425,12.1923,11.6425,11.9809,12446831,
003015.SZ,日久光电,2023-11-29,11.9703,12.1606,11.8011,11.8751,11886100,
003015.SZ,日久光电,2023-11-30,12.002,12.6365,11.9174,12.3615,32872236,
003015.SZ,日久光电,2023-12-01,12.1289,12.3933,12.002,12.1606,19615290,
003015.SZ,日久光电,2023-12-04,12.0443,12.2664,11.9491,11.9491,11851000,
003015.SZ,日久光电,2023-12-05,11.8963,11.9491,11.4733,11.5156,15198700,
003015.SZ,日久光电,2023-12-06,11.3147,11.4416,11.1137,11.2406,12489900,
003015.SZ,日久光电,2023-12-07,11.2089,11.4098,11.1349,11.2089,7710500,
003015.SZ,日久光电,2023-12-08,11.1878,11.3675,10.9763,10.9763,9767100,
003015.SZ,日久光电,2023-12-11,10.9763,11.2301,10.9128,11.2195,7716600,
003015.SZ,日久光电,2023-12-12,11.2089,11.4204,11.156,11.3464,6684500,
003015.SZ,日久光电,2023-12-13,11.3252,11.4098,11.1666,11.2724,5521600,
003015.SZ,日久光电,2023-12-14,11.2724,11.3887,11.1983,11.1983,5205700,
003015.SZ,日久光电,2023-12-15,11.1455,11.3147,11.0503,11.1455,6574400,
003015.SZ,日久光电,2023-12-18,11.0503,11.0926,10.8705,10.9023,5157164,
003015.SZ,日久光电,2023-12-19,10.8494,11.0397,10.8494,10.9763,3734920,
003015.SZ,日久光电,2023-12-20,10.9763,11.4733,10.9763,11.3358,13914800,
003015.SZ,日久光电,2023-12-21,11.3147,11.3147,10.9446,11.2406,11069036,
003015.SZ,日久光电,2023-12-22,11.2406,11.4204,11.0397,11.0926,9429800,
003015.SZ,日久光电,2023-12-25,11.0503,11.4627,10.9551,11.4416,9737500,
003015.SZ,日久光电,2023-12-26,11.4204,11.4204,10.8705,11.1243,11654000,
003015.SZ,日久光电,2023-12-27,11.1137,11.9491,10.7859,11.7059,27749700,
003015.SZ,日久光电,2023-12-28,11.5262,12.4779,11.4204,12.1606,35903431,
003015.SZ,日久光电,2023-12-29,13.0066,13.1652,12.0337,12.4356,44186609,
003015.SZ,日久光电,2024-01-02,12.3721,13.6833,12.1923,12.9854,60226848,
003015.SZ,日久光电,2024-01-03,12.9431,14.2861,12.9008,14.2861,35181465,
003015.SZ,日久光电,2024-01-04,15.7136,15.7136,15.7136,15.7136,7805345,
003015.SZ,日久光电,2024-01-05,15.6819,17.2892,14.138,17.2892,124286943,
003015.SZ,日久光电,2024-01-08,17.0249,18.0823,15.5656,15.5656,106560256,
003015.SZ,日久光电,2024-01-09,14.0111,14.7937,14.0111,14.0111,69352635,
003015.SZ,日久光电,2024-01-10,12.8797,13.7362,12.6259,13.0066,74988489,
003015.SZ,日久光电,2024-01-11,12.6893,13.2181,12.6365,13.1017,53897131,
003015.SZ,日久光电,2024-01-12,12.9008,14.413,12.3298,13.7997,89892390,
003015.SZ,日久光电,2024-01-15,13.4296,13.842,13.1758,13.2286,61679188,
003015.SZ,日久光电,2024-01-16,13.0594,14.1169,12.6365,13.7362,73524400,
003015.SZ,日久光电,2024-01-17,13.3238,13.641,12.5096,12.6259,51761201,
003015.SZ,日久光电,2024-01-18,12.2135,13.1652,11.928,12.6365,46972296,
003015.SZ,日久光电,2024-01-19,12.5624,12.573,11.4733,11.4944,43191296,
003015.SZ,日久光电,2024-01-22,11.4944,12.647,11.4944,12.647,61740079,
003015.SZ,日久光电,2024-01-23,12.4673,13.4507,12.2875,13.1123,80964851,
003015.SZ,日久光电,2024-01-24,12.5201,13.2709,12.5201,12.8797,58812729,
003015.SZ,日久光电,2024-01-25,12.6365,12.8585,12.076,12.848,49015567,
003015.SZ,日久光电,2024-01-26,12.6893,13.1969,12.4779,12.9537,52509200,
003015.SZ,日久光电,2024-01-29,12.7951,12.7951,11.6636,12.0231,50162200,
003015.SZ,日久光电,2024-01-30,11.7376,11.7376,10.8177,10.8177,32465200,
003015.SZ,日久光电,2024-01-31,10.1515,10.5216,9.7391,9.7391,36570020,
003015.SZ,日久光电,2024-02-01,9.517,10.1303,9.4853,9.6756,24219320,
003015.SZ,日久光电,2024-02-02,9.6756,9.9188,8.8297,9.168,32564874,
003015.SZ,日久光电,2024-02-05,9.0729,9.168,8.2481,8.2481,19971174,
003015.SZ,日久光电,2024-02-06,7.6242,8.4067,7.4233,7.7934,32409700,
003015.SZ,日久光电,2024-02-07,7.952,7.9837,7.1695,7.2012,27676730,
003015.SZ,日久光电,2024-02-08,7.0849,7.9203,6.958,7.9203,27920474,
003015.SZ,日久光电,2024-02-19,8.174,8.7133,8.026,8.7133,31811345,
003015.SZ,日久光电,2024-02-20,8.5759,8.9671,8.4701,8.8931,23731103,
003015.SZ,日久光电,2024-02-21,8.7556,9.7814,8.6499,9.2209,37723512,
003015.SZ,日久光电,2024-02-22,9.1892,9.7814,9.1892,9.5487,29720585,
003015.SZ,日久光电,2024-02-23,9.6756,10.0034,9.4641,9.866,32055232,
003015.SZ,日久光电,2024-02-26,9.9188,10.3524,9.6016,10.0457,30375188,
003015.SZ,日久光电,2024-02-27,10.014,10.7648,9.8448,10.6802,28597500,
003015.SZ,日久光电,2024-02-28,10.6908,10.8177,9.6122,9.6122,36949700,
003015.SZ,日久光电,2024-02-29,9.0729,9.9083,9.0729,9.8448,25063600,
003015.SZ,日久光电,2024-03-01,9.8765,10.8282,9.8765,10.8282,29532985,
003015.SZ,日久光电,2024-03-04,11.3675,11.9068,11.1032,11.4839,58874685,
003015.SZ,日久光电,2024-03-05,11.3464,12.6365,11.2195,12.6365,65911219,
003015.SZ,日久光电,2024-03-06,12.2664,12.4884,11.6848,12.2135,55797890,
003015.SZ,日久光电,2024-03-07,12.1077,12.5201,11.6319,11.6319,45579803,
003015.SZ,日久光电,2024-03-08,11.6213,12.2135,11.3358,12.1606,39137984,
003015.SZ,日久光电,2024-03-11,11.8751,12.9326,11.7376,12.8797,47670773,
003015.SZ,日久光电,2024-03-12,12.6999,12.848,12.0654,12.4461,40133956,
003015.SZ,日久光电,2024-03-13,12.3827,12.4779,12.0443,12.351,29417007,
003015.SZ,日久光电,2024-03-14,12.2664,12.6788,12.1712,12.425,32414464,
003015.SZ,日久光电,2024-03-15,12.2664,12.3615,11.854,12.2135,24555563,
003015.SZ,日久光电,2024-03-18,12.425,13.0594,12.1606,12.7316,44085552,
003015.SZ,日久光电,2024-03-19,12.6576,13.0277,12.5201,12.5836,37085107,
003015.SZ,日久光电,2024-03-20,12.4884,12.7422,12.4144,12.5307,23329931,
003015.SZ,日久光电,2024-03-21,12.5307,12.5413,12.1818,12.3087,21886305,
003015.SZ,日久光电,2024-03-22,12.2452,12.3192,11.9068,11.9386,18142207,
003015.SZ,日久光电,2024-03-25,11.8963,13.1335,11.854,12.6682,61303493,
003015.SZ,日久光电,2024-03-26,12.3087,12.9854,12.0443,12.9537,53364324,
003015.SZ,日久光电,2024-03-27,12.8691,13.8314,12.6893,13.1229,68206411,
003015.SZ,日久光电,2024-03-28,12.425,14.3918,12.4144,13.7574,61246540,
003015.SZ,日久光电,2024-03-29,13.6939,14.0957,13.3661,14.0111,52660090,
003015.SZ,日久光电,2024-04-01,13.8843,15.1215,13.5882,14.6985,60852437,
003015.SZ,日久光电,2024-04-02,14.3284,14.6562,13.2286,13.5882,52388185,
003015.SZ,日久光电,2024-04-03,13.2709,13.2921,12.4779,12.6153,34043101,
003015.SZ,日久光电,2024-04-08,12.4779,13.4824,11.9491,12.8691,34043701,
003015.SZ,日久光电,2024-04-09,12.4884,12.7845,12.2769,12.3933,23202960,
003015.SZ,日久光电,2024-04-10,12.2875,12.2875,11.4204,11.4521,27097055,
003015.SZ,日久光电,2024-04-11,11.3358,11.7694,11.2935,11.3887,17907705,
003015.SZ,日久光电,2024-04-12,11.3887,11.6848,11.2724,11.3147,14975540,
003015.SZ,日久光电,2024-04-15,11.1878,11.3358,10.2889,10.3735,25498234,
003015.SZ,日久光电,2024-04-16,10.162,10.2149,9.3372,9.3372,15212500,
003015.SZ,日久光电,2024-04-17,8.9354,10.0775,8.9354,9.9929,24548600,
003015.SZ,日久光电,2024-04-18,10.1303,10.2678,9.7391,9.9506,18523613,
003015.SZ,日久光电,2024-04-19,9.9506,9.9929,9.517,9.6122,14910800,
003015.SZ,日久光电,2024-04-22,9.4641,9.8131,9.3372,9.6122,12828000,
003015.SZ,日久光电,2024-04-23,9.9083,10.2043,9.8237,10.088,20573900,
003015.SZ,日久光电,2024-04-24,10.088,10.3418,10.0034,10.3312,16263519,
003015.SZ,日久光电,2024-04-25,10.2784,10.7119,10.2043,10.4476,17245700,
003015.SZ,日久光电,2024-04-26,10.437,10.8494,10.4158,10.8177,17703660,
003015.SZ,日久光电,2024-04-29,10.8177,11.1032,10.7542,10.9763,15422100,
003015.SZ,日久光电,2024-04-30,11.0503,11.0714,10.6908,10.8811,14273200,
003015.SZ,日久光电,2024-05-06,11.0292,11.1983,10.9763,11.1455,11693600,
003015.SZ,日久光电,2024-05-07,11.2089,11.2829,10.9974,11.1137,11525400,
003015.SZ,日久光电,2024-05-08,11.082,11.1455,10.7965,10.8071,10486000,
003015.SZ,日久光电,2024-05-09,10.8177,11.082,10.8177,10.9128,7845500,
003015.SZ,日久光电,2024-05-10,10.9763,11.008,10.5744,10.6167,10140000,
003015.SZ,日久光电,2024-05-13,10.5956,10.6062,10.1409,10.1938,11668900,
003015.SZ,日久光电,2024-05-14,10.3524,10.659,10.2572,10.3841,8594798,
003015.SZ,日久光电,2024-05-15,10.363,10.6273,10.2572,10.437,9124600,
003015.SZ,日久光电,2024-05-16,10.4899,10.7436,10.4687,10.6802,10870900,
003015.SZ,日久光电,2024-05-17,10.585,11.2406,10.585,11.1349,23990100,
003015.SZ,日久光电,2024-05-20,11.2842,11.3802,10.9536,11.1776,21388447,
003015.SZ,日久光电,2024-05-21,10.9429,11.6788,10.8896,11.6788,35182385,
003015.SZ,日久光电,2024-05-22,11.4762,11.5935,11.3802,11.5615,24560100,
003015.SZ,日久光电,2024-05-23,11.4229,11.7535,11.1882,11.4549,24061050,
003015.SZ,日久光电,2024-05-24,11.4655,11.5402,10.9856,11.0176,18504000,
003015.SZ,日久光电,2024-05-27,11.0176,11.0496,10.399,10.8043,17725600,
003015.SZ,日久光电,2024-05-28,10.8149,10.9429,10.591,10.6336,10741200,
003015.SZ,日久光电,2024-05-29,10.6656,10.7829,10.559,10.6443,8387300,
003015.SZ,日久光电,2024-05-30,10.6123,10.8043,10.399,10.5696,9530850,
003015.SZ,日久光电,2024-05-31,10.6443,11.0069,10.5376,10.9216,12240000,
003015.SZ,日久光电,2024-06-03,10.9323,10.9962,10.4203,10.5163,12165900,
003015.SZ,日久光电,2024-06-04,10.3563,10.4416,9.919,10.0897,14003685,
003015.SZ,日久光电,2024-06-05,10.0257,10.0897,9.8337,9.8657,8814900,
003015.SZ,日久光电,2024-06-06,9.855,10.111,9.3324,9.4497,13394797,
003015.SZ,日久光电,2024-06-07,9.599,9.8657,9.5351,9.7057,10260713,
003015.SZ,日久光电,2024-06-11,9.8017,9.8977,9.3431,9.887,8450133,
003015.SZ,日久光电,2024-06-12,9.8764,10.1323,9.8657,10.0897,7996100,
003015.SZ,日久光电,2024-06-13,10.0683,10.239,10.015,10.0257,7423700,
003015.SZ,日久光电,2024-06-14,10.0683,10.1323,9.9403,10.1217,6225028,
003015.SZ,日久光电,2024-06-17,10.1003,10.2283,9.983,10.047,5425900,
003015.SZ,日久光电,2024-06-18,10.0577,10.2497,10.015,10.2177,7261574,
003015.SZ,日久光电,2024-06-19,10.2177,10.3243,10.1643,10.2177,6381000,
003015.SZ,日久光电,2024-06-20,10.2177,10.2497,9.8337,9.855,6729200,
003015.SZ,日久光电,2024-06-21,9.919,9.919,9.6097,9.7804,4960800,
003015.SZ,日久光电,2024-06-24,9.759,9.7697,9.3324,9.3537,7327100,
003015.SZ,日久光电,2024-06-25,9.4391,9.4711,9.1298,9.2258,6944000,
003015.SZ,日久光电,2024-06-26,9.2684,9.663,9.1191,9.6524,7570900,
003015.SZ,日久光电,2024-06-27,9.7057,9.791,9.5031,9.5137,6603199,
003015.SZ,日久光电,2024-06-28,9.5137,9.8764,9.3964,9.6844,7353520,
003015.SZ,日久光电,2024-07-01,9.6737,9.727,9.4391,9.6844,6293560,
003015.SZ,日久光电,2024-07-02,9.663,9.8124,9.6417,9.6844,5341000,
003015.SZ,日久光电,2024-07-03,9.695,9.7057,9.4711,9.5564,4322900,
003015.SZ,日久光电,2024-07-04,9.6097,9.631,9.2471,9.2577,4725300,
003015.SZ,日久光电,2024-07-05,9.2684,9.4071,9.1084,9.3644,4546800,
003015.SZ,日久光电,2024-07-08,9.1938,9.3004,9.0658,9.1191,4982200,
003015.SZ,日久光电,2024-07-09,9.1298,9.5457,9.0764,9.5244,8788000,
003015.SZ,日久光电,2024-07-10,9.5031,9.5671,9.3857,9.4391,5003800,
003015.SZ,日久光电,2024-07-11,10.3883,10.3883,10.3883,10.3883,3900200,
003015.SZ,日久光电,2024-07-12,11.2202,11.2202,10.591,10.7189,46594683,
003015.SZ,日久光电,2024-07-15,10.6336,11.7322,10.6229,11.0709,40620549,
003015.SZ,日久光电,2024-07-16,10.9536,10.9536,10.6869,10.7829,25427758,
003015.SZ,日久光电,2024-07-17,10.6976,10.9216,10.335,10.3456,24637080,
003015.SZ,日久光电,2024-07-18,10.2177,10.2816,9.8764,10.2603,16756700,
003015.SZ,日久光电,2024-07-19,10.1963,10.5163,10.0897,10.3563,15263500,
003015.SZ,日久光电,2024-07-22,10.2497,10.6549,10.2497,10.5803,16584559,
003015.SZ,日久光电,2024-07-23,10.5483,10.8363,10.4096,10.463,16655224,
003015.SZ,日久光电,2024-07-24,10.4096,10.5696,10.1217,10.1323,13641700,
003015.SZ,日久光电,2024-07-25,10.0363,10.335,9.9403,10.2283,10066900,
003015.SZ,日久光电,2024-07-26,10.2177,10.5483,10.175,10.5056,11218469,
003015.SZ,日久光电,2024-07-29,10.5483,10.7403,10.3563,10.6443,12154700,
003015.SZ,日久光电,2024-07-30,10.5163,10.8363,10.4736,10.6763,13397274,
003015.SZ,日久光电,2024-07-31,10.6869,10.9429,10.6336,10.9323,16341129,
003015.SZ,日久光电,2024-08-01,10.9749,11.0389,10.8469,10.8683,13812305,
003015.SZ,日久光电,2024-08-02,10.8149,10.9429,10.7403,10.7829,13105900,
003015.SZ,日久光电,2024-08-05,10.6443,10.7829,10.4203,10.495,13799537,
003015.SZ,日久光电,2024-08-06,10.8683,10.9642,10.6229,10.8789,23819490,
003015.SZ,日久光电,2024-08-07,10.9323,10.9749,10.6656,10.6976,15919380,
003015.SZ,日久光电,2024-08-08,10.6336,10.8149,10.3883,10.7189,13727500,
003015.SZ,日久光电,2024-08-09,10.7296,11.7322,10.6976,11.2522,32005399,
003015.SZ,日久光电,2024-08-12,11.0709,11.7322,11.0176,11.4975,39574590,
003015.SZ,日久光电,2024-08-13,11.2842,11.9348,11.0922,11.6788,38684840,
003015.SZ,日久光电,2024-08-14,11.6042,12.0415,11.3055,11.8388,38203313,
003015.SZ,日久光电,2024-08-15,11.6468,11.9775,11.4655,11.5189,34627622,
003015.SZ,日久光电,2024-08-16,11.4762,12.2655,11.4229,11.7215,36470594,
003015.SZ,日久光电,2024-08-19,11.3695,11.5189,11.1989,11.2309,27273584,
003015.SZ,日久光电,2024-08-20,11.2202,11.5189,11.0602,11.1349,18660800,
003015.SZ,日久光电,2024-08-21,11.1136,11.2735,11.0069,11.1669,12876399,
003015.SZ,日久光电,2024-08-22,11.0709,11.1669,10.7723,10.8149,14698400,
003015.SZ,日久光电,2024-08-23,10.8469,11.1776,10.6656,11.0389,14004100,
003015.SZ,日久光电,2024-08-26,11.0602,11.5935,10.8896,11.5402,26435400,
003015.SZ,日久光电,2024-08-27,11.4122,11.4122,10.8789,10.9003,20438374,
003015.SZ,日久光电,2024-08-28,10.8256,11.9881,10.7616,11.6575,50957290,
003015.SZ,日久光电,2024-08-29,12.0415,12.8201,11.8282,12.8201,29142600,
003015.SZ,日久光电,2024-08-30,14.0999,14.0999,14.0999,14.0999,7088000,
003015.SZ,日久光电,2024-09-02,14.5266,15.5078,13.524,14.8252,103163225,
003015.SZ,日久光电,2024-09-03,13.3427,14.0146,13.3427,13.3427,63970259,
003015.SZ,日久光电,2024-09-04,12.8414,14.6759,12.5534,14.6759,86671503,
003015.SZ,日久光电,2024-09-05,14.2173,14.5906,13.3853,13.7693,67999165,
003015.SZ,日久光电,2024-09-06,13.3853,13.6306,12.6068,12.6601,53797275,
003015.SZ,日久光电,2024-09-09,12.9054,13.524,12.7347,13.1187,49638093,
003015.SZ,日久光电,2024-09-10,12.8841,14.4306,12.6601,14.4306,61441389,
003015.SZ,日久光电,2024-09-11,14.4626,15.8704,14.3772,14.6972,90346789,
003015.SZ,日久光电,2024-09-12,14.2813,14.6439,13.2254,13.5987,70298919,
003015.SZ,日久光电,2024-09-13,13.5027,13.9719,12.9374,13.012,47508089,
003015.SZ,日久光电,2024-09-18,12.8841,13.0014,12.1695,12.2228,40485173,
003015.SZ,日久光电,2024-09-19,12.0201,12.2121,11.7108,11.9988,39685380,
003015.SZ,日久光电,2024-09-20,11.9988,12.0735,11.6362,11.7962,30735407,
003015.SZ,日久光电,2024-09-23,11.7855,12.2121,11.6362,12.0948,36094009,
003015.SZ,日久光电,2024-09-24,11.9455,12.2655,11.4975,12.1801,42674906,
003015.SZ,日久光电,2024-09-25,12.1375,12.6387,12.0628,12.2441,38685881,
003015.SZ,日久光电,2024-09-26,12.1481,12.4574,11.9561,12.4254,31407833,
003015.SZ,日久光电,2024-09-27,12.5854,13.3107,12.5001,13.0974,40300500,
003015.SZ,日久光电,2024-09-30,13.5667,14.4092,13.044,14.4092,51080473,
003015.SZ,日久光电,2024-10-08,15.8491,15.8491,14.4199,15.8384,53123658,
003015.SZ,日久光电,2024-10-09,15.5185,15.5185,14.2599,14.2599,37077374,
003015.SZ,日久光电,2024-10-10,14.0786,14.4732,13.5667,13.8653,24795800,
003015.SZ,日久光电,2024-10-11,13.844,13.8546,13.0334,13.2254,18917692,
003015.SZ,日久光电,2024-10-14,13.4813,14.5479,13.332,14.5479,37474837,
003015.SZ,日久光电,2024-10-15,14.6226,15.2092,14.4626,14.8572,46244922,
003015.SZ,日久光电,2024-10-16,14.5052,15.1452,14.3986,14.9105,32243439,
003015.SZ,日久光电,2024-10-17,15.0172,15.5611,14.9319,15.5611,46527000,
003015.SZ,日久光电,2024-10-18,15.7851,17.033,15.6571,16.1157,71807792,
003015.SZ,日久光电,2024-10-21,16.1264,17.7262,15.7851,17.7262,75603636,
003015.SZ,日久光电,2024-10-22,18.1315,18.1315,16.4997,16.7237,62405526,
