代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300408.SZ,三环集团,2017-07-13,90.9889,91.4397,88.6117,89.6773,11215011,
300408.SZ,三环集团,2017-07-14,86.0705,90.9069,86.0705,90.579,19362878,
300408.SZ,三环集团,2017-07-17,89.9232,94.0218,88.1198,90.579,21338528,
300408.SZ,三环集团,2017-07-18,90.1281,90.9069,87.3411,90.62,11742201,
300408.SZ,三环集团,2017-07-19,90.538,96.317,89.5134,94.9645,14899297,
300408.SZ,三环集团,2017-07-20,94.4727,97.0138,93.8579,94.3907,7716414,
300408.SZ,三环集团,2017-07-21,95.1284,97.6286,94.2677,95.9891,7972786,
300408.SZ,三环集团,2017-07-24,96.2351,97.3827,93.7759,94.9235,12919327,
300408.SZ,三环集团,2017-07-25,94.6776,95.7432,92.7103,92.7103,7114369,
300408.SZ,三环集团,2017-07-26,92.9562,93.571,90.62,91.2348,9317182,
300408.SZ,三环集团,2017-07-27,92.0955,93.2021,91.0708,92.5873,11424855,
300408.SZ,三环集团,2017-07-28,92.5053,93.3251,91.2348,92.5463,8376950,
300408.SZ,三环集团,2017-07-31,93.448,93.7759,89.3084,89.4724,14127436,
300408.SZ,三环集团,2017-08-01,89.4724,90.538,88.0788,89.4314,9742636,
300408.SZ,三环集团,2017-08-02,89.8003,91.0708,88.1198,88.4477,7495985,
300408.SZ,三环集团,2017-08-03,88.5297,88.7756,86.9722,87.751,8373966,
300408.SZ,三环集团,2017-08-04,87.1362,87.751,80.9473,83.6934,31662132,
300408.SZ,三环集团,2017-08-07,83.2015,85.0869,83.2015,83.6934,10545878,
300408.SZ,三环集团,2017-08-08,84.1032,85.2918,84.0212,84.5131,7843844,
300408.SZ,三环集团,2017-08-09,84.1032,86.8903,83.6934,85.8246,11786315,
300408.SZ,三环集团,2017-08-10,86.0705,87.3001,84.636,84.636,11596570,
300408.SZ,三环集团,2017-08-11,84.0212,85.2508,83.2425,84.3901,7728985,
300408.SZ,三环集团,2017-08-14,84.3491,87.3001,83.6114,86.0705,15516192,
300408.SZ,三环集团,2017-08-15,86.0705,87.9559,85.0049,85.2508,15489904,
300408.SZ,三环集团,2017-08-16,85.0459,87.3001,84.636,85.6607,9653385,
300408.SZ,三环集团,2017-08-17,85.9476,86.0705,84.3081,85.0459,7503861,
300408.SZ,三环集团,2017-08-18,84.759,85.4148,83.4474,83.6114,10235900,
300408.SZ,三环集团,2017-08-21,83.2425,83.6524,80.1276,83.6114,20777586,
300408.SZ,三环集团,2017-08-22,83.6114,83.6114,81.685,81.9719,8306997,
300408.SZ,三环集团,2017-08-23,82.0129,82.5457,81.3572,82.3408,6709607,
300408.SZ,三环集团,2017-08-24,82.2179,83.4474,81.9719,82.7507,6071455,
300408.SZ,三环集团,2017-08-25,82.0129,83.0786,81.6031,81.9719,9960118,
300408.SZ,三环集团,2017-08-28,81.6031,84.3491,81.6031,84.0212,13047594,
300408.SZ,三环集团,2017-08-29,83.2835,87.505,82.7917,84.3491,20357578,
300408.SZ,三环集团,2017-08-30,84.4311,86.4804,84.4311,84.9229,9980263,
300408.SZ,三环集团,2017-08-31,85.5787,86.6853,84.2672,84.759,9765899,
300408.SZ,三环集团,2017-09-01,85.1279,85.7836,84.2262,85.5787,7115440,
300408.SZ,三环集团,2017-09-04,84.841,89.4724,84.841,88.6117,18540209,
300408.SZ,三环集团,2017-09-05,88.6527,90.9479,88.3248,90.1691,11770645,
300408.SZ,三环集团,2017-09-06,90.0052,92.0135,89.6363,89.9642,10779853,
300408.SZ,三环集团,2017-09-07,89.7183,90.7429,88.9805,89.9232,6275677,
300408.SZ,三环集团,2017-09-08,89.9232,91.3987,89.3494,90.661,8304802,
300408.SZ,三环集团,2017-09-11,90.62,92.2184,88.1198,89.3494,14768949,
300408.SZ,三环集团,2017-09-12,90.9479,93.7349,90.8659,91.3987,22476947,
300408.SZ,三环集团,2017-09-13,91.5627,92.3004,88.4887,92.0135,14703832,
300408.SZ,三环集团,2017-09-14,91.7266,92.6283,89.7593,90.62,8144300,
300408.SZ,三环集团,2017-09-15,90.702,91.2758,89.4314,90.661,8047320,
300408.SZ,三环集团,2017-09-18,91.3987,94.5136,90.661,94.5136,16917818,
300408.SZ,三环集团,2017-09-19,95.0875,98.4483,94.2677,95.0875,20675724,
300408.SZ,三环集团,2017-09-20,95.1284,97.9565,94.9645,95.2924,11123724,
300408.SZ,三环集团,2017-09-21,95.0465,97.4646,93.407,96.317,16275865,
300408.SZ,三环集团,2017-09-22,95.9482,96.1121,93.366,95.2104,13699247,
300408.SZ,三环集团,2017-09-25,95.2514,99.6779,95.2514,97.5466,20859267,
300408.SZ,三环集团,2017-09-26,97.5466,97.8335,94.4727,96.522,10048039,
300408.SZ,三环集团,2017-09-27,95.2514,97.0138,95.2104,96.522,6357129,
300408.SZ,三环集团,2017-09-28,96.0301,98.3663,95.5383,97.7515,8351581,
300408.SZ,三环集团,2017-09-29,97.7106,101.5632,97.1367,100.7845,14532408,
300408.SZ,三环集团,2017-10-09,102.4649,104.7192,100.8255,103.2027,15590991,
300408.SZ,三环集团,2017-10-10,102.4649,103.8994,99.6369,101.9731,11736916,
300408.SZ,三环集团,2017-10-11,102.4239,102.4239,98.4483,99.186,10327245,
300408.SZ,三环集团,2017-10-12,98.8991,101.0304,98.8991,99.391,10133235,
300408.SZ,三环集团,2017-10-13,98.2844,101.8091,97.5466,101.2353,9487099,
300408.SZ,三环集团,2017-10-16,101.2353,102.4649,97.9565,98.6532,10296844,
300408.SZ,三环集团,2017-10-17,98.7762,99.5549,97.5466,98.6122,5958266,
300408.SZ,三环集团,2017-10-18,98.2024,101.2353,98.2024,99.5549,7600320,
300408.SZ,三环集团,2017-10-19,98.9811,102.8748,98.9811,101.3993,10072013,
300408.SZ,三环集团,2017-10-20,100.6615,101.2353,98.8991,100.5386,8115477,
300408.SZ,三环集团,2017-10-23,100.4156,103.5306,99.5959,102.7928,9884221,
300408.SZ,三环集团,2017-10-24,102.4649,104.5142,102.383,104.4732,11773520,
300408.SZ,三环集团,2017-10-25,104.3093,105.3339,103.2027,104.3503,4947596,
300408.SZ,三环集团,2017-10-26,104.1044,104.1044,101.2763,102.5059,9887028,
300408.SZ,三环集团,2017-10-27,102.0961,102.7928,97.9565,99.391,16437425,
300408.SZ,三环集团,2017-10-30,99.391,99.391,95.3334,96.6039,12922663,
300408.SZ,三环集团,2017-10-31,96.6039,98.0794,95.4973,97.0138,9390930,
300408.SZ,三环集团,2017-11-01,97.5466,97.7106,93.448,94.0218,16670350,
300408.SZ,三环集团,2017-11-02,94.4317,94.8415,92.7513,93.6529,8468260,
300408.SZ,三环集团,2017-11-03,93.448,96.399,93.448,94.5136,8108637,
300408.SZ,三环集团,2017-11-06,94.5956,96.1121,92.0955,95.0465,13031447,
300408.SZ,三环集团,2017-11-07,94.3497,96.0711,93.448,95.0875,10248564,
300408.SZ,三环集团,2017-11-08,95.8252,95.8252,90.1691,90.3741,22800476,
300408.SZ,三环集团,2017-11-09,90.3741,92.7103,89.3494,92.1774,12625212,
300408.SZ,三环集团,2017-11-10,92.4234,95.2514,91.1528,91.3167,23712434,
300408.SZ,三环集团,2017-11-13,92.0955,94.3087,91.1938,92.2184,18184250,
300408.SZ,三环集团,2017-11-14,92.3824,96.1531,92.3824,95.4153,21943165,
300408.SZ,三环集团,2017-11-15,95.4973,95.4973,92.6283,94.5956,16258868,
300408.SZ,三环集团,2017-11-16,94.4727,94.5956,91.8086,92.1774,12039900,
300408.SZ,三环集团,2017-11-17,91.0708,92.5053,88.1198,90.8659,21965408,
300408.SZ,三环集团,2017-11-20,90.2101,92.4234,88.5707,91.9725,9770873,
300408.SZ,三环集团,2017-11-21,91.7266,92.4234,87.9559,88.5297,18540087,
300408.SZ,三环集团,2017-11-22,88.1198,88.8576,83.9393,84.636,16734061,
300408.SZ,三环集团,2017-11-23,84.3491,85.5377,82.2998,82.9146,10868755,
300408.SZ,三环集团,2017-11-24,83.2015,84.4311,82.1769,83.8163,8604268,
300408.SZ,三环集团,2017-11-27,84.0212,86.3165,82.4638,84.841,9963880,
300408.SZ,三环集团,2017-11-28,84.2672,85.2508,83.1195,84.8819,7373626,
300408.SZ,三环集团,2017-11-29,84.8,85.3328,81.808,81.9719,10339338,
300408.SZ,三环集团,2017-11-30,81.9719,84.2262,81.685,82.3408,10438432,
300408.SZ,三环集团,2017-12-01,81.6031,83.7753,80.7424,82.6277,11856422,
300408.SZ,三环集团,2017-12-04,82.3408,82.5867,81.1932,81.3981,10647875,
300408.SZ,三环集团,2017-12-05,81.9719,82.3818,78.2832,80.3325,12074902,
300408.SZ,三环集团,2017-12-06,80.2095,81.3572,79.7177,81.2342,8382096,
300408.SZ,三环集团,2017-12-07,81.931,83.9393,81.4801,83.0786,16277277,
300408.SZ,三环集团,2017-12-08,82.3818,83.9393,82.2179,83.5294,9940840,
300408.SZ,三环集团,2017-12-11,84.0212,84.636,82.0949,82.7917,13023645,
300408.SZ,三环集团,2017-12-12,83.2015,85.8656,82.4638,84.1442,11888148,
300408.SZ,三环集团,2017-12-13,84.0212,84.759,83.4474,84.3901,6470650,
300408.SZ,三环集团,2017-12-14,84.2262,86.3165,84.1442,85.2098,13251084,
300408.SZ,三环集团,2017-12-15,85.3738,86.0705,84.5541,85.0869,10276692,
300408.SZ,三环集团,2017-12-18,85.0869,86.4804,84.8819,85.2508,12434657,
300408.SZ,三环集团,2017-12-19,86.0705,86.8083,85.2918,86.2755,11923998,
300408.SZ,三环集团,2017-12-20,86.8903,86.8903,81.6031,82.7917,14939451,
300408.SZ,三环集团,2017-12-21,82.7507,83.7343,81.9719,82.7917,10413356,
300408.SZ,三环集团,2017-12-22,82.8326,84.4311,82.0949,84.2672,9407477,
300408.SZ,三环集团,2017-12-25,84.677,84.677,82.1769,83.3655,10471008,
300408.SZ,三环集团,2017-12-26,83.4474,84.1852,80.6604,84.0212,16486216,
300408.SZ,三环集团,2017-12-27,83.4884,83.7343,81.1932,82.3818,12192315,
300408.SZ,三环集团,2017-12-28,81.808,83.2015,81.767,82.7097,6542046,
300408.SZ,三环集团,2017-12-29,82.5048,83.0786,80.6194,82.6277,11182217,
300408.SZ,三环集团,2018-01-02,82.7097,82.9556,80.5374,81.0702,11275609,
300408.SZ,三环集团,2018-01-03,81.1522,82.4228,78.898,81.9719,15489102,
300408.SZ,三环集团,2018-01-04,81.5211,85.4557,81.2752,84.9229,13721885,
300408.SZ,三环集团,2018-01-05,84.9229,89.9642,84.4311,89.5953,33934852,
300408.SZ,三环集团,2018-01-08,89.1445,89.1445,87.0132,88.4477,9983448,
300408.SZ,三环集团,2018-01-09,88.4477,90.9479,88.4477,89.1035,14656992,
300408.SZ,三环集团,2018-01-10,89.0215,91.1938,88.3248,90.0052,11884445,
300408.SZ,三环集团,2018-01-11,90.1691,90.2921,88.9396,89.9232,6836436,
300408.SZ,三环集团,2018-01-12,89.5543,90.9889,88.5707,90.0462,8077234,
300408.SZ,三环集团,2018-01-15,90.0872,90.9479,83.5294,84.0212,16488527,
300408.SZ,三环集团,2018-01-16,82.9146,83.9803,81.1932,82.5048,21296628,
300408.SZ,三环集团,2018-01-17,81.9719,84.3491,79.7177,83.1605,13493333,
300408.SZ,三环集团,2018-01-18,83.9803,84.4721,81.4801,81.9719,7975453,
300408.SZ,三环集团,2018-01-19,81.9719,82.2998,80.9473,81.0293,6557636,
300408.SZ,三环集团,2018-01-22,80.4145,82.5867,79.7587,82.0949,9958194,
300408.SZ,三环集团,2018-01-23,82.3818,84.3901,81.4801,83.2425,12234337,
300408.SZ,三环集团,2018-01-24,83.1195,84.1032,81.0293,83.2835,12723187,
300408.SZ,三环集团,2018-01-25,82.4638,85.8656,82.4638,84.0622,11496463,
300408.SZ,三环集团,2018-01-26,84.1032,85.3328,83.2015,84.0622,6913648,
300408.SZ,三环集团,2018-01-29,84.841,88.2018,84.841,86.5624,19055305,
300408.SZ,三环集团,2018-01-30,86.8083,87.505,85.5787,85.9066,7290964,
300408.SZ,三环集团,2018-01-31,85.9476,86.8903,84.0212,84.0212,4954543,
300408.SZ,三环集团,2018-02-01,83.8983,86.5624,81.9719,82.9556,8255377,
300408.SZ,三环集团,2018-02-02,81.685,84.595,81.685,82.3818,7840941,
300408.SZ,三环集团,2018-02-05,81.1522,83.4064,79.9226,81.685,8440023,
300408.SZ,三环集团,2018-02-06,80.2505,81.9719,77.0536,77.2995,12854498,
300408.SZ,三环集团,2018-02-07,78.5701,80.0456,74.7994,79.7177,14626667,
300408.SZ,三环集团,2018-02-08,79.3488,84.4311,79.1029,83.9393,16131545,
300408.SZ,三环集团,2018-02-09,82.5457,83.9393,80.2505,81.6441,15233752,
300408.SZ,三环集团,2018-02-12,81.9719,86.4394,81.5621,86.4394,11849436,
300408.SZ,三环集团,2018-02-13,86.7263,89.7593,86.7263,87.587,11129028,
300408.SZ,三环集团,2018-02-14,87.505,89.6773,86.7673,89.4314,7972474,
300408.SZ,三环集团,2018-02-22,89.6363,90.9069,88.2018,90.0462,8955362,
300408.SZ,三环集团,2018-02-23,89.8003,90.538,86.7263,88.1198,9005575,
300408.SZ,三环集团,2018-02-26,88.0379,93.571,87.669,93.2431,21164561,
300408.SZ,三环集团,2018-02-27,93.2431,94.8825,91.8496,91.8496,15243498,
300408.SZ,三环集团,2018-02-28,91.3987,95.9072,91.3987,94.7186,19723415,
300408.SZ,三环集团,2018-03-01,95.2104,95.9072,93.53,94.6366,11489657,
300408.SZ,三环集团,2018-03-02,93.366,95.0875,92.9152,93.8579,10482526,
300408.SZ,三环集团,2018-03-05,94.2677,95.0875,92.6283,94.4317,6963663,
300408.SZ,三环集团,2018-03-06,93.9808,95.0055,93.1201,93.7759,7472175,
300408.SZ,三环集团,2018-03-07,93.8579,94.3907,92.8742,93.366,5200658,
300408.SZ,三环集团,2018-03-08,92.9562,94.8825,92.8332,93.8579,7017135,
300408.SZ,三环集团,2018-03-09,93.571,98.7762,93.571,98.2844,18694853,
300408.SZ,三环集团,2018-03-12,99.1451,101.8501,98.2844,99.5959,14052933,
300408.SZ,三环集团,2018-03-13,98.9401,101.4813,97.1367,100.1697,11724861,
300408.SZ,三环集团,2018-03-14,100.2107,100.8255,98.3663,99.6779,10007903,
300408.SZ,三环集团,2018-03-15,98.9811,99.9648,97.5466,98.7762,7741444,
300408.SZ,三环集团,2018-03-16,99.432,100.2107,95.4973,95.6613,10500197,
300408.SZ,三环集团,2018-03-19,95.6203,97.5466,94.7186,97.2597,6454110,
300408.SZ,三环集团,2018-03-20,95.1284,99.5139,95.1284,99.1041,8482362,
300408.SZ,三环集团,2018-03-21,98.7762,100.3746,98.3663,98.8991,11701183,
300408.SZ,三环集团,2018-03-22,98.8582,99.8418,95.4973,96.276,9475379,
300408.SZ,三环集团,2018-03-23,93.0382,95.2924,89.6773,91.8086,12994592,
300408.SZ,三环集团,2018-03-26,90.9889,94.2677,89.7593,93.407,9167917,
300408.SZ,三环集团,2018-03-27,95.0875,98.9401,95.0465,96.317,15424318,
300408.SZ,三环集团,2018-03-28,95.4973,98.6532,94.8825,96.9318,12298448,
300408.SZ,三环集团,2018-03-29,96.9318,99.7189,95.2104,96.5629,9979954,
300408.SZ,三环集团,2018-03-30,97.1777,99.1451,95.9891,98.8991,11929355,
300408.SZ,三环集团,2018-04-02,99.186,100.4976,96.358,97.4646,13005468,
300408.SZ,三环集团,2018-04-03,95.7022,96.399,92.7513,94.2677,15494657,
300408.SZ,三环集团,2018-04-04,94.5136,96.6449,93.9808,95.4563,8528361,
300408.SZ,三环集团,2018-04-09,95.1284,96.1121,93.0382,95.0055,6135577,
300408.SZ,三环集团,2018-04-10,95.0055,98.1614,93.9398,97.8745,8806567,
300408.SZ,三环集团,2018-04-11,97.6286,100.0058,97.0958,98.7762,9661893,
300408.SZ,三环集团,2018-04-12,98.4893,100.4976,97.7515,99.6779,9238916,
300408.SZ,三环集团,2018-04-13,99.6369,100.4156,98.2024,98.7762,5077603,
300408.SZ,三环集团,2018-04-16,98.7762,99.8008,97.1367,97.6286,8421482,
300408.SZ,三环集团,2018-04-17,97.5876,99.5959,93.9398,93.9398,10946156,
300408.SZ,三环集团,2018-04-18,93.9398,95.7022,91.6856,95.0055,11668127,
300408.SZ,三环集团,2018-04-19,94.2677,96.1121,93.407,93.9398,7447731,
300408.SZ,三环集团,2018-04-20,93.8579,97.4646,93.2841,94.0218,13273406,
300408.SZ,三环集团,2018-04-23,95.0465,95.3334,90.0872,91.0708,12439827,
300408.SZ,三环集团,2018-04-24,91.1118,95.6613,89.8412,95.1284,9054126,
300408.SZ,三环集团,2018-04-25,94.9235,95.9072,94.2677,95.5793,6008956,
300408.SZ,三环集团,2018-04-26,95.9072,95.9072,93.571,94.1448,5280091,
300408.SZ,三环集团,2018-04-27,94.6366,95.2104,92.9152,93.366,7359177,
300408.SZ,三环集团,2018-05-02,94.1038,94.8825,92.9562,94.3907,8314989,
300408.SZ,三环集团,2018-05-03,94.3907,100.2107,93.8169,100.1697,14644094,
300408.SZ,三环集团,2018-05-04,99.5959,100.6206,98.2844,99.5549,8532545,
300408.SZ,三环集团,2018-05-07,99.9648,101.6862,99.309,100.4156,11906376,
300408.SZ,三环集团,2018-05-08,99.8828,103.2027,99.186,102.383,13550221,
300408.SZ,三环集团,2018-05-09,101.8501,103.0797,100.0877,100.7845,7082540,
300408.SZ,三环集团,2018-05-10,101.3173,101.7682,98.6942,100.2517,7393520,
300408.SZ,三环集团,2018-05-11,101.1534,102.5059,99.6369,100.3337,7418930,
300408.SZ,三环集团,2018-05-14,100.3337,103.2027,100.3337,102.4239,11084421,
300408.SZ,三环集团,2018-05-15,102.5879,103.0797,100.0058,101.7272,6782230,
300408.SZ,三环集团,2018-05-16,101.7272,105.3749,101.7272,104.9651,14649791,
300408.SZ,三环集团,2018-05-17,104.8421,104.8421,102.5469,103.0387,8326682,
300408.SZ,三环集团,2018-05-18,102.8338,102.8338,98.6942,100.8255,13801178,
300408.SZ,三环集团,2018-05-21,100.8255,103.8175,100.0877,101.4403,11150424,
300408.SZ,三环集团,2018-05-22,101.4403,103.7355,101.1124,103.7355,7183763,
300408.SZ,三环集团,2018-05-23,103.6125,104.1863,100.9075,101.2763,5633108,
300408.SZ,三环集团,2018-05-24,101.2763,101.5222,99.1451,99.309,6609285,
300408.SZ,三环集团,2018-05-25,98.8172,100.0468,98.5713,98.9811,4522294,
300408.SZ,三环集团,2018-05-28,100.4156,102.26,98.3663,101.2353,6684418,
300408.SZ,三环集团,2018-05-29,101.2353,103.8994,100.4156,102.4239,8346260,
300408.SZ,三环集团,2018-05-30,101.0714,101.7272,97.4237,98.6122,9920143,
300408.SZ,三环集团,2018-05-31,99.391,100.6206,96.0301,97.6286,9971809,
300408.SZ,三环集团,2018-06-01,97.5876,98.5303,95.0875,95.0875,8205905,
300408.SZ,三环集团,2018-06-04,95.7022,96.8908,94.0218,96.5629,8767740,
300408.SZ,三环集团,2018-06-05,97.0548,98.6122,96.8498,98.2844,6209723,
300408.SZ,三环集团,2018-06-06,98.3253,100.0877,97.7925,99.7599,7406041,
300408.SZ,三环集团,2018-06-07,100.0468,102.219,100.0468,101.3993,9128439,
300408.SZ,三环集团,2018-06-08,101.6042,102.8748,101.2353,102.4239,12760423,
300408.SZ,三环集团,2018-06-11,102.0551,102.7518,99.8418,100.8255,7082718,
300408.SZ,三环集团,2018-06-12,101.1944,103.1207,99.0631,100.0877,10065582,
300408.SZ,三环集团,2018-06-13,99.9224,101.8647,98.6827,100.9142,9217298,
300408.SZ,三环集团,2018-06-14,101.0795,101.1622,98.7654,99.5919,5905115,
300408.SZ,三环集团,2018-06-15,99.5919,100.377,97.9389,97.9802,4880127,
300408.SZ,三环集团,2018-06-19,95.9553,98.3521,93.0626,93.0626,12100706,
300408.SZ,三环集团,2018-06-20,93.7651,95.8727,92.5667,94.5503,7699500,
300408.SZ,三环集团,2018-06-21,95.0462,95.5834,92.9799,92.9799,7115749,
300408.SZ,三环集团,2018-06-22,92.9799,94.137,91.7402,92.9386,6288906,
300408.SZ,三环集团,2018-06-25,94.3437,95.0462,91.079,91.3683,5585899,
300408.SZ,三环集团,2018-06-26,90.5831,92.6493,89.1781,91.5749,8452417,
300408.SZ,三环集团,2018-06-27,92.5254,93.8064,91.7815,92.7733,5550485,
300408.SZ,三环集团,2018-06-28,92.732,96.7818,92.3601,95.2941,7563425,
300408.SZ,三环集团,2018-06-29,96.1206,97.7736,95.4181,97.1124,7915336,
300408.SZ,三环集团,2018-07-02,97.1124,98.2281,95.8727,96.2032,7967597,
300408.SZ,三环集团,2018-07-03,97.1124,99.0546,96.0793,98.724,12080829,
300408.SZ,三环集团,2018-07-04,98.4761,99.0546,97.1537,97.2364,5650195,
300408.SZ,三环集团,2018-07-05,97.5256,98.1868,94.0131,94.0131,8307221,
300408.SZ,三环集团,2018-07-06,94.7982,96.4925,93.5998,94.9635,12384616,
300408.SZ,三环集团,2018-07-09,97.1537,101.0382,96.2859,100.6663,18743071,
300408.SZ,三环集团,2018-07-10,101.4515,103.2697,99.8398,102.1126,12260022,
300408.SZ,三环集团,2018-07-11,99.2613,103.1044,98.7654,102.8565,11899547,
300408.SZ,三环集团,2018-07-12,102.8978,110.1709,102.0713,107.8567,23193530,
300408.SZ,三环集团,2018-07-13,107.4435,111.08,106.9889,109.5097,20268276,
300408.SZ,三环集团,2018-07-16,110.1709,110.8734,106.6583,107.4435,18782365,
300408.SZ,三环集团,2018-07-17,107.8567,108.8485,105.9971,108.6832,18827511,
300408.SZ,三环集团,2018-07-18,108.5593,109.3031,105.2946,105.5012,16545930,
300408.SZ,三环集团,2018-07-19,106.9063,107.8567,105.4599,107.0716,12541824,
300408.SZ,三环集团,2018-07-20,107.3195,107.6501,104.7574,107.0302,9944315,
300408.SZ,三环集团,2018-07-23,107.4435,111.7412,106.9889,111.6999,22040661,
300408.SZ,三环集团,2018-07-24,112.0305,112.3611,102.0713,104.7987,31726798,
300408.SZ,三环集团,2018-07-25,104.3442,108.4766,104.3442,106.617,16393721,
300408.SZ,三环集团,2018-07-26,106.0798,107.1129,101.4928,103.4763,15111196,
300408.SZ,三环集团,2018-07-27,103.2697,104.3442,101.6994,102.4846,7316279,
300408.SZ,三环集团,2018-07-30,103.7243,104.1375,100.9556,101.3275,10922424,
300408.SZ,三环集团,2018-07-31,102.0713,102.1953,97.5256,100.0877,13738048,
300408.SZ,三环集团,2018-08-01,100.0051,103.0218,99.5919,101.1622,11749366,
300408.SZ,三环集团,2018-08-02,100.625,101.2448,97.7736,98.9307,11535064,
300408.SZ,三环集团,2018-08-03,99.096,99.5505,95.0462,95.8727,12259778,
300408.SZ,三环集团,2018-08-06,96.6991,97.4843,92.856,93.3519,14487250,
300408.SZ,三环集团,2018-08-07,92.5667,97.5256,92.3601,97.1124,14626412,
300408.SZ,三环集团,2018-08-08,96.6578,98.1042,95.666,96.6991,6896865,
300408.SZ,三环集团,2018-08-09,96.6991,101.1209,95.5421,100.0877,9947963,
300408.SZ,三环集团,2018-08-10,100.7489,101.906,97.8562,98.5587,8485830,
300408.SZ,三环集团,2018-08-13,96.9058,103.1044,96.3272,102.6085,13591528,
300408.SZ,三环集团,2018-08-14,102.3193,102.7325,99.9638,101.0382,8226447,
300408.SZ,三环集团,2018-08-15,101.0382,101.1622,94.6742,96.6165,16852261,
300408.SZ,三环集团,2018-08-16,95.0462,98.8893,94.2197,97.2777,9617344,
300408.SZ,三环集团,2018-08-17,98.6827,99.8398,95.9966,96.4512,6214522,
300408.SZ,三环集团,2018-08-20,95.5834,98.0215,92.6493,96.6991,11968768,
300408.SZ,三环集团,2018-08-21,97.5256,100.4183,95.8313,99.6332,9274432,
300408.SZ,三环集团,2018-08-22,99.6745,99.9224,98.1042,99.2613,5452207,
300408.SZ,三环集团,2018-08-23,99.6745,101.4101,98.4348,99.8398,6865033,
300408.SZ,三环集团,2018-08-24,99.3852,100.253,97.6083,99.1786,4317835,
300408.SZ,三环集团,2018-08-27,100.1704,103.0218,99.4266,101.9887,10452830,
300408.SZ,三环集团,2018-08-28,101.9473,103.683,101.3275,102.4019,6126908,
300408.SZ,三环集团,2018-08-29,102.8565,104.7574,102.4019,103.7243,10448425,
300408.SZ,三环集团,2018-08-30,104.0962,104.0962,100.0877,101.2035,7905089,
300408.SZ,三环集团,2018-08-31,100.5423,101.6167,99.4266,99.7158,5283397,
300408.SZ,三环集团,2018-09-03,99.3852,102.0713,97.2777,101.2448,9837043,
300408.SZ,三环集团,2018-09-04,101.4515,102.4432,99.4266,101.8234,6807351,
300408.SZ,三环集团,2018-09-05,101.0795,101.0795,95.666,95.9553,18178244,
300408.SZ,三环集团,2018-09-06,95.0462,95.2528,86.616,90.3352,35596683,
300408.SZ,三环集团,2018-09-07,91.2443,92.9799,87.2359,87.6078,18408014,
300408.SZ,三环集团,2018-09-10,88.1037,89.0954,86.368,86.6573,9760452,
300408.SZ,三环集团,2018-09-11,87.5664,87.5664,85.211,86.5333,10194021,
300408.SZ,三环集团,2018-09-12,86.5333,87.5251,84.5084,85.3349,6884514,
300408.SZ,三环集团,2018-09-13,85.7895,87.3598,85.5415,86.6986,8323127,
300408.SZ,三环集团,2018-09-14,87.1532,87.1532,78.1032,82.3182,24440863,
300408.SZ,三环集团,2018-09-17,82.9794,83.8059,81.4918,83.2274,9239826,
300408.SZ,三环集团,2018-09-18,83.6406,87.2772,82.6488,85.7482,12080265,
300408.SZ,三环集团,2018-09-19,85.6242,89.3847,85.1696,87.8557,12468360,
300408.SZ,三环集团,2018-09-20,87.6078,88.9302,87.6078,88.1037,3991757,
300408.SZ,三环集团,2018-09-21,88.6409,90.7484,87.4838,89.7566,8847370,
300408.SZ,三环集团,2018-09-25,89.55,89.798,85.1283,86.616,11794743,
300408.SZ,三环集团,2018-09-26,86.8639,89.4674,86.616,88.3516,13906015,
300408.SZ,三环集团,2018-09-27,88.4343,88.8475,83.0621,85.5829,17059438,
300408.SZ,三环集团,2018-09-28,86.3267,87.1532,83.0208,85.9135,12188582,
300408.SZ,三环集团,2018-10-08,85.087,85.5415,81.4091,82.029,11120785,
300408.SZ,三环集团,2018-10-09,82.2356,82.9381,77.7312,77.7726,16648308,
300408.SZ,三环集团,2018-10-10,78.8883,79.9214,77.8552,79.2602,8956758,
300408.SZ,三环集团,2018-10-11,76.4502,79.2602,75.541,76.8221,10388333,
300408.SZ,三环集团,2018-10-12,77.07,79.2189,73.1442,77.8552,13551125,
300408.SZ,三环集团,2018-10-15,78.5164,79.4669,76.3675,77.194,8458570,
300408.SZ,三环集团,2018-10-16,76.3675,77.1114,72.3591,73.5161,12074770,
300408.SZ,三环集团,2018-10-17,73.9707,75.1278,68.8878,72.3177,11623488,
300408.SZ,三环集团,2018-10-18,71.6979,74.7146,71.2846,73.8054,12596096,
300408.SZ,三环集团,2018-10-19,73.5988,79.2189,73.5988,78.5164,12547329,
300408.SZ,三环集团,2018-10-22,81.4918,83.0621,80.0867,81.0785,16462792,
300408.SZ,三环集团,2018-10-23,82.029,82.1116,78.1445,78.3924,8201291,
300408.SZ,三环集团,2018-10-24,77.4833,80.8306,77.194,79.1363,7702608,
300408.SZ,三环集团,2018-10-25,77.2353,77.9792,73.8054,76.5742,11650642,
300408.SZ,三环集团,2018-10-26,76.9874,77.6899,75.6237,77.2767,6626142,
300408.SZ,三环集团,2018-10-29,77.1114,77.6486,73.4748,75.0865,6675350,
300408.SZ,三环集团,2018-10-30,75.789,77.1114,74.6319,74.6319,10100036,
300408.SZ,三环集团,2018-10-31,75.1691,77.6073,74.4253,76.6155,9351564,
300408.SZ,三环集团,2018-11-01,77.5246,79.0536,76.9047,77.5659,10005691,
