代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002329.SZ,皇氏集团,2017-06-29,56.365,56.7722,56.016,56.1905,5602839,
002329.SZ,皇氏集团,2017-06-30,55.8415,56.0742,55.4343,55.8997,5378295,
002329.SZ,皇氏集团,2017-07-03,56.1324,57.2957,55.8415,56.6559,6940911,
002329.SZ,皇氏集团,2017-07-04,56.7722,57.1794,56.1324,56.3069,7447835,
002329.SZ,皇氏集团,2017-07-05,56.2487,57.0049,56.1324,56.9467,7832905,
002329.SZ,皇氏集团,2017-07-06,56.8885,57.1212,55.8415,56.1905,10483960,
002329.SZ,皇氏集团,2017-07-07,55.9578,56.1905,55.667,56.016,8087079,
002329.SZ,皇氏集团,2017-07-10,56.1324,57.2957,54.8527,57.2957,24322119,
002329.SZ,皇氏集团,2017-07-11,57.5866,59.5061,57.063,57.4121,40951687,
002329.SZ,皇氏集团,2017-07-12,55.8415,56.4814,54.969,55.7252,19763485,
002329.SZ,皇氏集团,2017-07-13,55.5507,56.016,55.2598,55.6088,8288284,
002329.SZ,皇氏集团,2017-07-14,55.7259,56.3698,55.082,55.6088,9082912,
002329.SZ,皇氏集团,2017-07-17,54.9649,54.9649,50.048,50.048,21195236,
002329.SZ,皇氏集团,2017-07-18,49.5797,50.6333,49.0528,49.9894,11293096,
002329.SZ,皇氏集团,2017-07-19,49.8138,50.2821,49.287,50.165,8528674,
002329.SZ,皇氏集团,2017-07-20,50.4577,51.2772,50.1065,50.3406,10270974,
002329.SZ,皇氏集团,2017-07-21,50.2821,50.4577,49.4041,49.4626,8905857,
002329.SZ,皇氏集团,2017-07-24,49.4041,49.9309,48.9358,49.6967,7763443,
002329.SZ,皇氏集团,2017-07-25,49.7553,49.7553,47.9992,48.7016,14209717,
002329.SZ,皇氏集团,2017-07-26,48.4675,48.9358,47.8821,48.1163,8854911,
002329.SZ,皇氏集团,2017-07-27,48.1163,50.165,47.9992,49.8138,15933940,
002329.SZ,皇氏集团,2017-07-28,49.8723,49.9894,48.8772,49.1699,9478599,
002329.SZ,皇氏集团,2017-07-31,49.1699,49.9309,48.9943,49.6967,8141309,
002329.SZ,皇氏集团,2017-08-01,49.9309,50.3406,49.4626,50.3406,10937362,
002329.SZ,皇氏集团,2017-08-02,50.3992,50.6918,49.4041,49.8138,12560983,
002329.SZ,皇氏集团,2017-08-03,49.8138,50.3406,49.1114,50.1065,8580710,
002329.SZ,皇氏集团,2017-08-04,49.9894,50.1065,49.5211,49.5211,7192431,
002329.SZ,皇氏集团,2017-08-07,49.5797,50.7504,49.5797,50.3992,11215331,
002329.SZ,皇氏集团,2017-08-08,50.5748,51.3357,50.048,51.2187,11102738,
002329.SZ,皇氏集团,2017-08-09,51.2772,53.2089,50.8089,52.5065,18860747,
002329.SZ,皇氏集团,2017-08-10,52.0967,52.1552,51.1016,51.2187,12594182,
002329.SZ,皇氏集团,2017-08-11,50.8089,51.0431,50.165,50.3406,8915947,
002329.SZ,皇氏集团,2017-08-14,49.7553,51.2772,49.7553,51.0431,7213546,
002329.SZ,皇氏集团,2017-08-15,50.9845,51.9796,50.8089,51.5699,9725365,
002329.SZ,皇氏集团,2017-08-16,51.5699,52.1552,51.2187,51.687,9479196,
002329.SZ,皇氏集团,2017-08-17,51.2187,52.2723,51.2187,52.2723,8801415,
002329.SZ,皇氏集团,2017-08-18,52.0967,52.6235,51.7455,51.8626,7924313,
002329.SZ,皇氏集团,2017-08-21,51.7455,52.2138,51.5699,52.0382,5363278,
002329.SZ,皇氏集团,2017-08-22,51.804,52.0967,51.2187,51.2772,7766956,
002329.SZ,皇氏集团,2017-08-23,51.2772,51.6284,51.2187,51.2187,5711621,
002329.SZ,皇氏集团,2017-08-24,51.1601,51.3357,49.7553,49.7553,9988620,
002329.SZ,皇氏集团,2017-08-25,49.8723,50.6333,49.7553,50.2236,6468753,
002329.SZ,皇氏集团,2017-08-28,50.2236,50.9845,50.1065,50.926,7936459,
002329.SZ,皇氏集团,2017-08-29,50.6918,51.1016,50.5748,50.8089,6668508,
002329.SZ,皇氏集团,2017-08-30,50.8675,50.9845,50.4577,50.5162,5212812,
002329.SZ,皇氏集团,2017-08-31,50.5162,50.8089,50.1065,50.3406,5826919,
002329.SZ,皇氏集团,2017-09-01,50.5748,50.6333,50.2821,50.5748,6189315,
002329.SZ,皇氏集团,2017-09-04,50.6918,50.9845,49.8138,50.9845,9420469,
002329.SZ,皇氏集团,2017-09-05,50.8675,51.1601,50.5162,50.7504,8259472,
002329.SZ,皇氏集团,2017-09-06,51.3943,55.843,51.3357,55.843,60959053,
002329.SZ,皇氏集团,2017-09-07,55.6674,57.9503,55.1406,56.4283,72530808,
002329.SZ,皇氏集团,2017-09-08,55.5503,55.7259,54.6723,55.4918,29492638,
002329.SZ,皇氏集团,2017-09-11,55.1406,55.843,54.4967,55.6674,22255570,
002329.SZ,皇氏集团,2017-09-12,55.4332,55.6088,54.0869,54.204,23237609,
002329.SZ,皇氏集团,2017-09-13,54.0284,54.6723,53.9113,54.1454,11791500,
002329.SZ,皇氏集团,2017-09-14,54.2625,55.3747,54.0869,54.7893,15583447,
002329.SZ,皇氏集团,2017-09-15,55.1406,55.1406,53.5016,54.4967,14708049,
002329.SZ,皇氏集团,2017-09-18,53.9698,54.8479,53.7357,54.6723,10709235,
002329.SZ,皇氏集团,2017-09-19,54.5552,55.9015,54.4381,54.9064,19404862,
002329.SZ,皇氏集团,2017-09-20,54.6137,54.7893,53.9698,54.6137,10072768,
002329.SZ,皇氏集团,2017-09-21,54.5552,54.5552,53.5601,53.6772,9574678,
002329.SZ,皇氏集团,2017-09-22,53.3259,53.7357,52.9747,53.2674,8174200,
002329.SZ,皇氏集团,2017-09-25,53.3259,53.3845,52.5065,52.6821,8430700,
002329.SZ,皇氏集团,2017-09-26,52.6821,53.2089,51.5113,52.1552,9145004,
002329.SZ,皇氏集团,2017-09-27,52.2138,52.565,51.8626,52.565,5022304,
002329.SZ,皇氏集团,2017-09-28,52.9162,52.9162,52.0967,52.0967,6168067,
002329.SZ,皇氏集团,2017-09-29,51.9796,53.2674,51.9211,53.2674,7766855,
002329.SZ,皇氏集团,2017-10-09,53.7942,54.1454,53.0333,53.3259,8548641,
002329.SZ,皇氏集团,2017-10-10,53.3845,54.3211,53.0918,54.204,8838173,
002329.SZ,皇氏集团,2017-10-11,53.8528,56.1357,53.6772,55.5503,25747789,
002329.SZ,皇氏集团,2017-10-12,55.1406,55.3162,53.9113,54.4381,14744000,
002329.SZ,皇氏集团,2017-10-13,54.0284,54.5552,53.8528,54.204,7603169,
002329.SZ,皇氏集团,2017-10-16,54.3211,54.3796,52.3308,52.3894,10784181,
002329.SZ,皇氏集团,2017-10-17,52.3308,53.2674,52.2138,52.6821,6096493,
002329.SZ,皇氏集团,2017-10-18,52.7406,52.9747,51.9796,51.9796,7059180,
002329.SZ,皇氏集团,2017-10-19,51.9796,52.3894,50.5748,50.7504,9127699,
002329.SZ,皇氏集团,2017-10-20,50.6918,51.3357,50.3992,51.3357,5050902,
002329.SZ,皇氏集团,2017-10-23,51.1016,51.5699,50.9845,51.4528,4852889,
002329.SZ,皇氏集团,2017-10-24,51.4528,51.4528,50.3992,50.926,6187002,
002329.SZ,皇氏集团,2017-10-25,50.926,51.2772,50.6333,50.9845,4217092,
002329.SZ,皇氏集团,2017-10-26,50.8089,51.804,50.8089,51.3357,7085900,
002329.SZ,皇氏集团,2017-10-27,51.2772,51.3357,50.7504,50.8089,5698034,
002329.SZ,皇氏集团,2017-10-30,50.6918,50.8089,47.5895,48.3504,12122347,
002329.SZ,皇氏集团,2017-10-31,48.3504,48.7602,48.1163,48.526,4289252,
002329.SZ,皇氏集团,2017-11-01,48.4675,49.0528,48.2334,48.3504,6267178,
002329.SZ,皇氏集团,2017-11-02,48.2334,48.2334,46.9456,46.9456,10071549,
002329.SZ,皇氏集团,2017-11-03,51.3943,51.6284,48.1748,48.1748,23672246,
002329.SZ,皇氏集团,2017-11-06,47.1797,47.7651,46.9456,47.3553,13882447,
002329.SZ,皇氏集团,2017-11-07,48.1748,50.6333,47.7651,49.9309,23530040,
002329.SZ,皇氏集团,2017-11-08,49.7553,54.0284,49.287,51.6284,39471109,
002329.SZ,皇氏集团,2017-11-09,51.3943,51.6284,49.9309,50.7504,19636655,
002329.SZ,皇氏集团,2017-11-10,50.6333,51.2772,50.048,50.2821,14210361,
002329.SZ,皇氏集团,2017-11-13,50.048,50.5748,49.2285,49.4041,13534898,
002329.SZ,皇氏集团,2017-11-14,50.1065,50.3406,48.1748,48.4675,14082081,
002329.SZ,皇氏集团,2017-11-15,48.3504,48.8772,47.5309,48.7016,9005337,
002329.SZ,皇氏集团,2017-11-16,48.7602,48.7602,47.8236,47.9407,7820508,
002329.SZ,皇氏集团,2017-11-17,47.7651,48.1163,45.6578,45.6578,17277903,
002329.SZ,皇氏集团,2017-11-20,45.3651,45.3651,43.609,45.0139,9625980,
002329.SZ,皇氏集团,2017-11-21,45.0139,45.4822,44.6041,45.1895,7752221,
002329.SZ,皇氏集团,2017-11-22,45.3066,45.3066,44.37,44.7212,7229187,
002329.SZ,皇氏集团,2017-11-23,43.9017,43.9017,42.1456,42.2042,16783591,
002329.SZ,皇氏集团,2017-11-24,41.4432,42.0286,40.7408,41.6774,10842121,
002329.SZ,皇氏集团,2017-11-27,40.8579,42.4383,40.5652,41.092,8114101,
002329.SZ,皇氏集团,2017-11-28,40.9749,41.5603,40.9749,41.4432,5746154,
002329.SZ,皇氏集团,2017-11-29,42.0286,42.0871,41.2091,41.6774,6707500,
002329.SZ,皇氏集团,2017-11-30,41.3847,41.7359,41.1505,41.3847,4690200,
002329.SZ,皇氏集团,2017-12-01,41.4432,42.3213,41.2091,41.97,5922745,
002329.SZ,皇氏集团,2017-12-04,41.6188,41.9115,41.0335,41.1505,5619524,
002329.SZ,皇氏集团,2017-12-05,40.8579,41.3847,37.5799,38.9262,11036689,
002329.SZ,皇氏集团,2017-12-06,38.575,39.3945,37.8725,39.3359,7013244,
002329.SZ,皇氏集团,2017-12-07,39.0433,40.1554,38.9262,39.453,6019388,
002329.SZ,皇氏集团,2017-12-08,39.5701,39.8042,39.2189,39.5115,4371328,
002329.SZ,皇氏集团,2017-12-11,39.5115,40.0969,39.3945,39.9798,5647323,
002329.SZ,皇氏集团,2017-12-12,39.8042,40.1554,38.9262,39.0433,5310563,
002329.SZ,皇氏集团,2017-12-13,38.9262,39.9213,38.8091,39.8042,4499274,
002329.SZ,皇氏集团,2017-12-14,39.8628,39.9213,39.453,39.9213,4042200,
002329.SZ,皇氏集团,2017-12-15,39.8042,39.8042,39.3359,39.5701,3763123,
002329.SZ,皇氏集团,2017-12-18,39.453,39.5701,38.692,38.9262,4947140,
002329.SZ,皇氏集团,2017-12-19,38.8677,39.9798,38.8677,39.8042,5458840,
002329.SZ,皇氏集团,2017-12-20,39.8042,40.0384,38.9262,39.0433,4991700,
002329.SZ,皇氏集团,2017-12-21,39.1603,39.3359,38.1652,38.692,5181800,
002329.SZ,皇氏集团,2017-12-22,39.1018,39.6286,38.9262,39.1018,6649118,
002329.SZ,皇氏集团,2017-12-25,38.8091,38.8677,37.814,37.9311,6092880,
002329.SZ,皇氏集团,2017-12-26,38.0482,38.3994,37.7555,38.2823,4763840,
002329.SZ,皇氏集团,2017-12-27,37.9896,38.3408,37.8725,37.9311,4596260,
002329.SZ,皇氏集团,2017-12-28,37.8725,38.1652,37.4628,37.7555,5660021,
002329.SZ,皇氏集团,2017-12-29,37.7555,38.2238,37.6969,38.1652,4008583,
002329.SZ,皇氏集团,2018-01-02,38.1652,38.575,37.8725,38.3994,5228309,
002329.SZ,皇氏集团,2018-01-03,38.575,39.7457,38.3994,39.453,10067710,
002329.SZ,皇氏集团,2018-01-04,39.2774,39.7457,39.0433,39.3359,6902787,
002329.SZ,皇氏集团,2018-01-05,39.2189,40.2725,39.0433,40.1554,9752863,
002329.SZ,皇氏集团,2018-01-08,40.0384,40.0384,39.6286,39.7457,6452926,
002329.SZ,皇氏集团,2018-01-09,39.8042,40.0384,39.5115,39.6286,4868972,
002329.SZ,皇氏集团,2018-01-10,39.5701,39.7457,38.8091,38.9847,6406085,
002329.SZ,皇氏集团,2018-01-11,38.9847,39.9798,38.4579,39.7457,7239772,
002329.SZ,皇氏集团,2018-01-12,39.8042,39.8628,39.3945,39.5115,4662800,
002329.SZ,皇氏集团,2018-01-15,39.3945,39.3945,37.7555,38.0482,7918157,
002329.SZ,皇氏集团,2018-01-16,38.0482,38.4579,37.9311,38.2823,4605215,
002329.SZ,皇氏集团,2018-01-17,38.3408,38.5164,37.4628,38.2823,5210251,
002329.SZ,皇氏集团,2018-01-18,38.2238,38.8677,38.1067,38.8091,4945131,
002329.SZ,皇氏集团,2018-01-19,38.8091,39.1603,38.3994,38.5164,5012080,
002329.SZ,皇氏集团,2018-01-22,38.2823,39.2774,37.814,39.1603,7392071,
002329.SZ,皇氏集团,2018-01-23,38.9847,40.2725,38.8677,39.6286,10690711,
002329.SZ,皇氏集团,2018-01-24,39.8042,40.2725,39.2189,40.1554,11141942,
002329.SZ,皇氏集团,2018-01-25,40.0969,40.214,39.3945,39.5115,8876652,
002329.SZ,皇氏集团,2018-01-26,39.3359,39.6286,39.2189,39.3945,5449956,
002329.SZ,皇氏集团,2018-01-29,39.2774,39.5115,38.3408,38.575,6050100,
002329.SZ,皇氏集团,2018-01-30,42.4383,42.4383,42.4383,42.4383,6648560,
002329.SZ,皇氏集团,2018-01-31,43.2578,46.6529,42.6139,44.0773,72386252,
002329.SZ,皇氏集团,2018-02-01,41.6188,42.0871,39.6872,39.6872,43670803,
002329.SZ,皇氏集团,2018-02-02,37.5213,37.814,35.9409,36.3506,28781848,
002329.SZ,皇氏集团,2018-02-05,35.8238,35.8823,34.8287,35.0043,15894361,
002329.SZ,皇氏集团,2018-02-06,33.8921,34.7702,32.3702,32.5458,15367005,
002329.SZ,皇氏集团,2018-02-07,33.7165,33.8336,31.7848,33.0726,11231814,
002329.SZ,皇氏集团,2018-02-08,32.6629,35.0628,32.6629,34.1263,13221186,
002329.SZ,皇氏集团,2018-02-09,33.0141,33.5409,32.4873,33.1897,10765170,
002329.SZ,皇氏集团,2018-02-12,33.1897,34.536,33.1312,34.0092,8510600,
002329.SZ,皇氏集团,2018-02-13,34.1848,34.536,33.658,33.658,8194280,
002329.SZ,皇氏集团,2018-02-14,33.5994,33.8921,33.3653,33.7165,4210300,
002329.SZ,皇氏集团,2018-02-22,33.8921,34.3019,33.7751,34.1263,5583880,
002329.SZ,皇氏集团,2018-02-23,34.1848,34.3019,33.8336,34.1263,5404798,
002329.SZ,皇氏集团,2018-02-26,34.4189,35.2384,34.1848,35.0043,10476238,
002329.SZ,皇氏集团,2018-02-27,34.8872,35.4141,34.5946,35.1799,8730908,
002329.SZ,皇氏集团,2018-02-28,34.8287,35.2384,34.4775,35.0043,7323744,
002329.SZ,皇氏集团,2018-03-01,34.9458,37.9896,34.7116,35.9409,17621876,
002329.SZ,皇氏集团,2018-03-02,35.297,37.1116,35.0628,36.5848,16945384,
002329.SZ,皇氏集团,2018-03-05,36.3506,37.1701,36.175,36.6433,11728503,
002329.SZ,皇氏集团,2018-03-06,36.6433,37.814,36.3506,37.1701,12970775,
002329.SZ,皇氏集团,2018-03-07,36.7604,37.053,36.0579,36.0579,10643951,
002329.SZ,皇氏集团,2018-03-08,35.9994,36.3506,35.9409,36.175,6051404,
002329.SZ,皇氏集团,2018-03-09,36.2921,37.2287,36.2335,36.936,10120209,
002329.SZ,皇氏集团,2018-03-12,37.1701,38.9847,36.7018,38.4579,21259318,
002329.SZ,皇氏集团,2018-03-13,38.0482,38.6335,37.5799,37.6969,15366923,
002329.SZ,皇氏集团,2018-03-14,37.3457,37.6969,36.936,36.9945,8789940,
002329.SZ,皇氏集团,2018-03-15,36.9945,37.053,36.1165,36.4092,8463710,
002329.SZ,皇氏集团,2018-03-16,37.6384,38.5164,36.7604,36.8189,13076100,
002329.SZ,皇氏集团,2018-03-19,36.6433,37.6384,36.6433,37.053,7886440,
002329.SZ,皇氏集团,2018-03-20,36.5848,37.2287,36.175,36.936,7763600,
002329.SZ,皇氏集团,2018-03-21,36.8774,39.2189,36.7604,37.6969,21855412,
002329.SZ,皇氏集团,2018-03-22,37.814,40.8579,37.814,39.1603,31751062,
002329.SZ,皇氏集团,2018-03-23,37.4043,38.7506,35.8823,36.3506,26003713,
002329.SZ,皇氏集团,2018-03-26,35.6482,36.175,33.7751,36.175,14350294,
002329.SZ,皇氏集团,2018-03-27,36.3506,37.7555,36.2921,37.4043,14082200,
002329.SZ,皇氏集团,2018-03-28,36.7604,37.4043,36.4677,36.7018,11037927,
002329.SZ,皇氏集团,2018-03-29,36.8189,37.2287,36.5262,36.936,8022180,
002329.SZ,皇氏集团,2018-03-30,37.053,37.4043,36.8774,37.4043,9059542,
002329.SZ,皇氏集团,2018-04-02,37.1701,39.2189,37.053,37.6969,16604342,
002329.SZ,皇氏集团,2018-04-03,36.5262,36.8774,36.2335,36.4677,11903345,
002329.SZ,皇氏集团,2018-04-04,36.4677,36.8774,35.9409,36.175,8391663,
002329.SZ,皇氏集团,2018-04-09,35.8823,36.2921,35.3555,35.6482,8508152,
002329.SZ,皇氏集团,2018-04-10,35.7653,35.8823,34.8287,35.5897,7486451,
002329.SZ,皇氏集团,2018-04-11,35.7653,36.4677,35.6482,36.2921,8518928,
002329.SZ,皇氏集团,2018-04-12,36.175,37.4628,35.8238,36.2335,10488308,
002329.SZ,皇氏集团,2018-04-13,36.0579,36.4677,35.4726,35.5897,7565300,
002329.SZ,皇氏集团,2018-04-16,35.4141,35.9409,35.1214,35.5311,5133748,
002329.SZ,皇氏集团,2018-04-17,35.6482,35.7653,34.5946,34.6531,5983880,
002329.SZ,皇氏集团,2018-04-18,34.8872,35.1214,34.0092,34.9458,6422660,
002329.SZ,皇氏集团,2018-04-19,34.7702,35.297,34.7116,35.0628,5284080,
002329.SZ,皇氏集团,2018-04-20,33.4238,34.2433,32.3117,32.897,14765824,
002329.SZ,皇氏集团,2018-04-23,32.6629,33.1897,32.3117,32.5458,5771641,
002329.SZ,皇氏集团,2018-04-24,32.4873,33.3653,32.4873,33.1897,4938812,
002329.SZ,皇氏集团,2018-04-25,33.0726,33.5409,32.897,33.4238,3912156,
002329.SZ,皇氏集团,2018-04-26,33.1312,33.658,32.6629,32.6629,4565680,
002329.SZ,皇氏集团,2018-04-27,33.0726,33.0726,32.3702,32.7799,3304596,
002329.SZ,皇氏集团,2018-05-02,32.3117,32.7214,31.8434,32.3702,5871512,
002329.SZ,皇氏集团,2018-05-03,32.3702,32.7214,31.9019,32.6043,4186980,
002329.SZ,皇氏集团,2018-05-04,32.6043,32.8385,32.4873,32.6043,3695700,
002329.SZ,皇氏集团,2018-05-07,32.6043,33.8336,32.6043,33.5409,6870871,
002329.SZ,皇氏集团,2018-05-08,33.658,33.7165,33.1312,33.4238,4892760,
002329.SZ,皇氏集团,2018-05-09,33.3653,33.7751,33.1312,33.4824,4405702,
002329.SZ,皇氏集团,2018-05-10,33.3653,34.0677,33.3653,33.9507,5885492,
002329.SZ,皇氏集团,2018-05-11,33.8336,33.9507,32.9556,33.0141,5697103,
002329.SZ,皇氏集团,2018-05-14,32.9556,33.3653,32.4873,32.7214,5562501,
002329.SZ,皇氏集团,2018-05-15,32.6629,33.658,32.4873,33.3653,6387755,
002329.SZ,皇氏集团,2018-05-16,33.0141,34.2433,32.897,33.5409,10841629,
002329.SZ,皇氏集团,2018-05-17,33.4238,33.7165,33.0726,33.2482,5715830,
002329.SZ,皇氏集团,2018-05-18,33.3068,33.658,33.0141,33.4824,5197990,
002329.SZ,皇氏集团,2018-05-21,33.7165,33.7751,33.3653,33.658,5961467,
002329.SZ,皇氏集团,2018-05-22,33.7751,34.8872,33.7751,34.1263,11319894,
002329.SZ,皇氏集团,2018-05-23,33.9507,34.0677,33.4824,33.658,7491263,
002329.SZ,皇氏集团,2018-05-24,34.536,36.7604,33.8336,33.8336,16888184,
002329.SZ,皇氏集团,2018-05-25,33.4824,33.5994,32.6043,32.7214,10677243,
002329.SZ,皇氏集团,2018-05-28,32.8387,32.8973,32.0764,32.3109,6218586,
002329.SZ,皇氏集团,2018-05-29,32.3109,32.6041,32.2523,32.3696,4309015,
002329.SZ,皇氏集团,2018-05-30,31.9591,31.9591,30.0826,30.3758,9401205,
002329.SZ,皇氏集团,2018-05-31,30.5517,31.8418,30.5517,31.5486,9359818,
002329.SZ,皇氏集团,2018-06-01,31.2554,31.49,30.4931,30.7863,6811511,
002329.SZ,皇氏集团,2018-06-04,30.9036,31.0795,30.7276,30.8449,2904903,
002329.SZ,皇氏集团,2018-06-05,30.8449,31.314,30.669,31.2554,3396628,
002329.SZ,皇氏集团,2018-06-06,31.2554,31.2554,30.669,30.9622,4250311,
002329.SZ,皇氏集团,2018-06-07,31.0795,31.0795,30.4931,30.5517,3633700,
002329.SZ,皇氏集团,2018-06-08,30.5517,30.5517,29.4375,29.7894,6092863,
002329.SZ,皇氏集团,2018-06-11,29.6721,29.6721,29.203,29.3789,4070912,
002329.SZ,皇氏集团,2018-06-12,29.848,30.0239,29.3789,29.6721,4409405,
002329.SZ,皇氏集团,2018-06-13,29.4962,29.5548,28.4993,28.6166,6823845,
002329.SZ,皇氏集团,2018-06-14,28.5579,28.8511,28.3234,28.382,3694471,
002329.SZ,皇氏集团,2018-06-15,28.4407,28.6166,27.3851,27.5024,5663059,
002329.SZ,皇氏集团,2018-06-19,27.1506,27.1506,24.7463,24.7463,8690200,
002329.SZ,皇氏集团,2018-06-20,24.1013,25.2154,24.1013,24.9222,5707126,
002329.SZ,皇氏集团,2018-06-21,24.9222,25.2741,24.1599,24.1599,4739306,
002329.SZ,皇氏集团,2018-06-22,24.2185,24.7463,23.9253,24.5704,4229900,
002329.SZ,皇氏集团,2018-06-25,24.8049,24.9809,24.3945,24.4531,3728400,
002329.SZ,皇氏集团,2018-06-26,23.984,24.8636,23.7494,24.8636,4874805,
002329.SZ,皇氏集团,2018-06-27,24.7463,26.7401,24.3945,25.2154,9298900,
002329.SZ,皇氏集团,2018-06-28,24.9222,25.2741,24.0426,24.1599,6310940,
002329.SZ,皇氏集团,2018-06-29,24.3358,25.0395,24.1599,24.9809,6443057,
002329.SZ,皇氏集团,2018-07-02,25.0395,25.45,24.3945,24.5704,5378289,
002329.SZ,皇氏集团,2018-07-03,24.5117,25.1568,24.4531,25.0395,4301288,
002329.SZ,皇氏集团,2018-07-04,24.9809,25.0395,24.3358,24.5117,4104320,
002329.SZ,皇氏集团,2018-07-05,24.5117,24.6877,23.5735,23.7494,4452612,
002329.SZ,皇氏集团,2018-07-06,23.8081,24.2185,23.2216,24.1013,7012234,
002329.SZ,皇氏集团,2018-07-09,24.0426,24.5117,24.0426,24.3945,4015437,
002329.SZ,皇氏集团,2018-07-10,24.4531,24.6877,24.2185,24.5704,3937720,
002329.SZ,皇氏集团,2018-07-11,24.3358,24.3358,23.4562,23.7494,5341137,
002329.SZ,皇氏集团,2018-07-12,23.6908,24.3945,23.6908,24.2185,4816257,
002329.SZ,皇氏集团,2018-07-13,24.2185,26.1537,24.2185,24.8049,12486188,
002329.SZ,皇氏集团,2018-07-16,24.4531,24.4531,23.8667,24.2772,8204920,
002329.SZ,皇氏集团,2018-07-17,24.1599,24.4531,24.1013,24.4531,4211500,
002329.SZ,皇氏集团,2018-07-18,24.4531,25.3327,24.3358,24.5117,6932775,
002329.SZ,皇氏集团,2018-07-19,24.3358,24.5704,24.0426,24.1013,3833595,
002329.SZ,皇氏集团,2018-07-20,23.984,24.5117,23.984,24.3945,3222094,
002329.SZ,皇氏集团,2018-07-23,24.3945,24.7463,24.3358,24.6877,4338828,
002329.SZ,皇氏集团,2018-07-24,24.6877,25.5086,24.5704,25.2741,9144199,
002329.SZ,皇氏集团,2018-07-25,25.2154,25.45,25.0981,25.3913,5020179,
002329.SZ,皇氏集团,2018-07-26,25.45,26.6814,25.2154,26.2123,14522639,
002329.SZ,皇氏集团,2018-07-27,26.095,26.095,25.45,25.5086,9549330,
002329.SZ,皇氏集团,2018-07-30,25.3913,25.3913,24.7463,24.9222,6162105,
002329.SZ,皇氏集团,2018-07-31,24.9222,26.1537,24.9222,25.5086,7603701,
002329.SZ,皇氏集团,2018-08-01,25.3913,25.6845,24.7463,24.7463,6622288,
002329.SZ,皇氏集团,2018-08-02,24.6877,24.6877,23.3389,23.9253,7112896,
002329.SZ,皇氏集团,2018-08-03,23.8667,24.2185,23.5735,23.6908,3401808,
002329.SZ,皇氏集团,2018-08-06,23.3389,23.8081,23.2216,23.4562,3374400,
002329.SZ,皇氏集团,2018-08-07,23.4562,23.9253,23.3976,23.9253,2880808,
002329.SZ,皇氏集团,2018-08-08,23.9253,24.4531,23.8081,23.984,4899608,
002329.SZ,皇氏集团,2018-08-09,23.8081,24.3945,23.6908,24.3358,5047431,
002329.SZ,皇氏集团,2018-08-10,24.2185,24.5117,24.1599,24.4531,4574016,
002329.SZ,皇氏集团,2018-08-13,24.1013,24.3358,23.8667,24.3358,3652400,
002329.SZ,皇氏集团,2018-08-14,24.4531,25.45,24.3945,24.8636,10748500,
002329.SZ,皇氏集团,2018-08-15,24.5704,25.0981,24.0426,24.1599,6497007,
002329.SZ,皇氏集团,2018-08-16,23.8667,26.5642,23.7494,26.5642,44834618,
002329.SZ,皇氏集团,2018-08-17,26.3882,26.3882,24.9222,24.9222,28562180,
002329.SZ,皇氏集团,2018-08-20,24.6877,24.9222,23.6908,24.3945,19331350,
002329.SZ,皇氏集团,2018-08-21,24.1599,24.3358,23.8667,24.2772,10554357,
002329.SZ,皇氏集团,2018-08-22,24.1599,24.2185,23.7494,23.8081,7140560,
002329.SZ,皇氏集团,2018-08-23,23.7494,23.984,23.6321,23.8667,6284600,
002329.SZ,皇氏集团,2018-08-24,23.6321,23.8081,23.5148,23.7494,4220700,
002329.SZ,皇氏集团,2018-08-27,23.6321,24.0426,23.6321,24.0426,4170080,
002329.SZ,皇氏集团,2018-08-28,23.984,24.2772,23.8667,24.1013,5528982,
002329.SZ,皇氏集团,2018-08-29,24.1013,24.1013,23.8081,23.8667,3608520,
002329.SZ,皇氏集团,2018-08-30,23.8081,24.1599,23.5735,23.6321,4192400,
002329.SZ,皇氏集团,2018-08-31,23.5735,23.6908,23.3389,23.5148,3316340,
002329.SZ,皇氏集团,2018-09-03,23.4562,23.6321,23.2216,23.5148,3222813,
002329.SZ,皇氏集团,2018-09-04,23.6321,23.7494,23.3976,23.7494,3356200,
002329.SZ,皇氏集团,2018-09-05,23.6908,23.8081,23.3976,23.3976,3375400,
002329.SZ,皇氏集团,2018-09-06,23.3389,23.5148,23.2216,23.2803,3643800,
002329.SZ,皇氏集团,2018-09-07,23.2803,23.7494,23.2803,23.3976,2866000,
002329.SZ,皇氏集团,2018-09-10,23.4562,23.5148,22.6939,22.7525,4024100,
002329.SZ,皇氏集团,2018-09-11,22.8112,22.9871,22.6352,22.7525,1996560,
002329.SZ,皇氏集团,2018-09-12,22.7525,23.1044,22.6352,22.9871,2689460,
002329.SZ,皇氏集团,2018-09-13,23.0457,23.2803,22.7525,22.9871,2589603,
002329.SZ,皇氏集团,2018-09-14,23.0457,23.1044,22.7525,22.7525,2592100,
002329.SZ,皇氏集团,2018-09-17,22.6939,22.6939,21.7556,21.9316,4333475,
002329.SZ,皇氏集团,2018-09-18,21.9316,22.2834,21.7556,22.2248,2822375,
002329.SZ,皇氏集团,2018-09-19,22.2248,22.518,22.1075,22.342,3098578,
002329.SZ,皇氏集团,2018-09-20,22.342,22.4007,22.1075,22.2834,2888700,
