代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301280.SZ,珠城科技,2024-04-26,58.9832,61.0488,58.3559,61.0182,2008817,
301280.SZ,珠城科技,2024-04-29,64.063,64.7209,61.1712,61.7373,3199875,
301280.SZ,珠城科技,2024-04-30,61.0182,62.7318,61.0182,61.2783,1856981,
301280.SZ,珠城科技,2024-05-06,61.7985,62.4717,61.5078,62.1504,1525100,
301280.SZ,珠城科技,2024-05-07,62.1351,62.3799,60.9417,61.8903,1347469,
301280.SZ,珠城科技,2024-05-08,62.5334,62.5334,61.2159,61.2316,1061550,
301280.SZ,珠城科技,2024-05-09,61.5139,62.5491,61.4355,61.5296,1688093,
301280.SZ,珠城科技,2024-05-10,61.2002,61.7335,59.522,59.8043,1710675,
301280.SZ,珠城科技,2024-05-13,59.3808,59.4436,57.7967,58.3927,922952,
301280.SZ,珠城科技,2024-05-14,58.973,60.6669,58.973,59.8984,955404,
301280.SZ,珠城科技,2024-05-15,59.6004,60.9336,58.8319,59.9141,1070500,
301280.SZ,珠城科技,2024-05-16,60.4003,61.3571,60.1494,60.4944,958222,
301280.SZ,珠城科技,2024-05-17,61.1532,65.6546,61.1532,64.541,4966535,
301280.SZ,珠城科技,2024-05-20,63.8822,66.0467,63.6783,65.0586,3886004,
301280.SZ,珠城科技,2024-05-21,65.0586,65.0586,63.5215,64.1802,1762605,
301280.SZ,珠城科技,2024-05-22,64.2273,65.7957,63.7724,65.3566,1965559,
301280.SZ,珠城科技,2024-05-23,65.0899,65.78,63.6313,64.4626,1765998,
301280.SZ,珠城科技,2024-05-24,64.6037,65.7173,63.3647,63.8352,1447677,
301280.SZ,珠城科技,2024-05-27,63.6156,63.8195,62.2668,63.8195,1122589,
301280.SZ,珠城科技,2024-05-28,63.349,64.2116,62.7686,63.4431,918104,
301280.SZ,珠城科技,2024-05-29,63.2862,65.0115,63.2705,64.0704,1254350,
301280.SZ,珠城科技,2024-05-30,63.3647,65.3566,62.8628,63.7254,1392974,
301280.SZ,珠城科技,2024-05-31,63.8666,66.6584,63.5215,66.627,3356736,
301280.SZ,珠城科技,2024-06-03,66.7995,67.1132,62.2354,62.8784,3546884,
301280.SZ,珠城科技,2024-06-04,62.9098,65.0429,61.1688,63.0196,2538650,
301280.SZ,珠城科技,2024-06-05,62.1256,62.5648,61.1688,61.2002,1706442,
301280.SZ,珠城科技,2024-06-06,61.6707,62.6902,58.9103,59.0985,1675408,
301280.SZ,珠城科技,2024-06-07,60.0709,60.3219,58.8162,59.5377,1037369,
301280.SZ,珠城科技,2024-06-11,59.1142,60.8708,58.1104,60.7767,1096850,
301280.SZ,珠城科技,2024-06-12,60.7924,63.2078,60.7924,62.6275,1290914,
301280.SZ,珠城科技,2024-06-13,62.6275,63.7568,62.1883,62.5491,1131200,
301280.SZ,珠城科技,2024-06-14,62.6118,63.5215,61.7649,63.3176,1165525,
301280.SZ,珠城科技,2024-06-17,63.3176,63.8509,62.4236,63.0823,1057450,
301280.SZ,珠城科技,2024-06-18,63.2078,63.8352,62.8157,63.7568,999165,
301280.SZ,珠城科技,2024-06-19,63.6627,63.9293,62.4393,62.7059,719320,
301280.SZ,珠城科技,2024-06-20,62.5804,63.1764,61.6394,61.859,925750,
301280.SZ,珠城科技,2024-06-21,61.4825,61.6237,60.3219,61.2473,767200,
301280.SZ,珠城科技,2024-06-24,60.8865,61.0904,57.9065,58.0006,1185804,
301280.SZ,珠城科技,2024-06-25,58.032,58.8319,57.4673,57.9379,843200,
301280.SZ,珠城科技,2024-06-26,57.9222,59.7259,57.2791,59.6318,762400,
301280.SZ,珠城科技,2024-06-27,59.7573,61.906,59.5847,59.6788,1162400,
301280.SZ,珠城科技,2024-06-28,59.6632,61.7962,59.2083,60.8552,1094364,
301280.SZ,珠城科技,2024-07-01,61.012,62.3609,60.3533,62.3452,1473121,
301280.SZ,珠城科技,2024-07-02,62.2511,62.3922,58.5182,59.1299,1923211,
301280.SZ,珠城科技,2024-07-03,59.4122,59.5377,56.9811,56.9968,1449219,
301280.SZ,珠城科技,2024-07-04,57.0909,58.3457,55.6793,56.291,1126109,
301280.SZ,珠城科技,2024-07-05,55.8362,57.2478,54.8951,56.5577,1005561,
301280.SZ,珠城科技,2024-07-08,56.2283,57.8281,56.0558,57.0125,1041216,
301280.SZ,珠城科技,2024-07-09,56.9968,58.6594,55.5225,58.3927,1357369,
301280.SZ,珠城科技,2024-07-10,57.8908,59.8827,57.7026,58.5809,1158200,
301280.SZ,珠城科技,2024-07-11,59.569,60.3689,58.5182,60.0553,1148150,
301280.SZ,珠城科技,2024-07-12,60.0082,60.0082,59.1456,59.3808,602826,
301280.SZ,珠城科技,2024-07-15,59.1299,59.4906,57.4046,58.032,739694,
301280.SZ,珠城科技,2024-07-16,57.8595,58.4868,57.1537,58.0634,617439,
301280.SZ,珠城科技,2024-07-17,57.8751,57.9222,55.8519,55.8832,751950,
301280.SZ,珠城科技,2024-07-18,55.35,55.3656,53.1698,54.6755,1146930,
301280.SZ,珠城科技,2024-07-19,54.8794,56.7616,54.8794,55.7107,749000,
301280.SZ,珠城科技,2024-07-22,55.7107,56.4636,55.2088,55.8675,524452,
301280.SZ,珠城科技,2024-07-23,55.8675,55.8675,53.9227,54.0639,678400,
301280.SZ,珠城科技,2024-07-24,54.0639,54.6755,53.4835,53.7031,681350,
301280.SZ,珠城科技,2024-07-25,54.0482,55.5068,53.2012,54.7226,1003800,
301280.SZ,珠城科技,2024-07-26,54.7383,56.2597,54.2677,56.0558,847750,
301280.SZ,珠城科技,2024-07-29,55.8362,56.0558,54.5657,54.7696,872553,
301280.SZ,珠城科技,2024-07-30,54.754,55.1304,54.0011,54.7853,537200,
301280.SZ,珠城科技,2024-07-31,54.7853,57.2478,54.4089,57.0125,1146450,
301280.SZ,珠城科技,2024-08-01,57.2948,57.5144,56.3381,56.6518,721400,
301280.SZ,珠城科技,2024-08-02,56.0871,56.0871,53.9227,54.0795,1001600,
301280.SZ,珠城科技,2024-08-05,53.4051,57.0282,52.3699,52.5268,1482161,
301280.SZ,珠城科技,2024-08-06,52.8405,53.8129,52.2758,52.9503,935000,
301280.SZ,珠城科技,2024-08-07,52.9189,53.5306,52.5425,52.9503,554450,
301280.SZ,珠城科技,2024-08-08,52.9503,53.013,51.9465,52.417,535584,
301280.SZ,珠城科技,2024-08-09,52.715,53.2326,52.3229,52.4797,412750,
301280.SZ,珠城科技,2024-08-12,52.2602,52.4641,51.5857,51.6642,498800,
301280.SZ,珠城科技,2024-08-13,52.0406,52.5895,51.7112,52.2288,509500,
301280.SZ,珠城科技,2024-08-14,52.4954,52.7307,52.166,52.3543,393150,
301280.SZ,珠城科技,2024-08-15,52.3856,53.2953,51.9308,52.7777,403790,
301280.SZ,珠城科技,2024-08-16,52.7777,53.6404,52.6836,53.2483,528150,
301280.SZ,珠城科技,2024-08-19,53.2169,53.3424,52.4013,52.5582,474950,
301280.SZ,珠城科技,2024-08-20,52.5738,52.8091,51.5857,51.8053,422900,
301280.SZ,珠城科技,2024-08-21,51.8367,53.1071,51.7739,52.3229,582117,
301280.SZ,珠城科技,2024-08-22,52.0719,52.6836,50.7545,50.8172,623750,
301280.SZ,珠城科技,2024-08-23,50.8172,51.6485,50.2996,51.1309,394600,
301280.SZ,珠城科技,2024-08-26,51.3818,52.3543,50.9897,51.9151,375053,
301280.SZ,珠城科技,2024-08-27,51.5857,52.1504,51.1779,51.3661,448703,
301280.SZ,珠城科技,2024-08-28,51.3505,52.7777,50.8329,52.3072,764111,
301280.SZ,珠城科技,2024-08-29,52.1974,53.3267,51.6485,53.2483,846853,
301280.SZ,珠城科技,2024-08-30,53.2483,54.4716,53.1698,53.5776,921838,
301280.SZ,珠城科技,2024-09-02,53.562,54.3932,53.2326,53.3894,789600,
301280.SZ,珠城科技,2024-09-03,53.3894,54.1893,53.013,54.1423,622225,
301280.SZ,珠城科技,2024-09-04,53.6561,54.5814,53.3424,54.3305,561600,
301280.SZ,珠城科技,2024-09-05,54.0325,54.8638,53.9384,54.3932,418900,
301280.SZ,珠城科技,2024-09-06,54.0795,54.3462,52.5582,52.6523,758300,
301280.SZ,珠城科技,2024-09-09,52.4013,52.5738,51.7426,52.3543,426850,
301280.SZ,珠城科技,2024-09-10,52.6052,53.311,51.9622,53.0444,379116,
301280.SZ,珠城科技,2024-09-11,53.0444,53.9384,52.8405,53.2012,406450,
301280.SZ,珠城科技,2024-09-12,53.5149,53.6561,52.8562,52.9346,346950,
301280.SZ,珠城科技,2024-09-13,52.6993,53.0757,50.8799,50.9897,659443,
301280.SZ,珠城科技,2024-09-18,50.9113,51.1466,49.3742,50.8015,539750,
301280.SZ,珠城科技,2024-09-19,50.9897,52.166,50.4251,51.6485,392150,
301280.SZ,珠城科技,2024-09-20,52.2758,52.2758,51.3661,51.8053,280650,
301280.SZ,珠城科技,2024-09-23,51.8053,53.1385,51.5073,52.4641,478666,
301280.SZ,珠城科技,2024-09-24,52.4641,54.3932,51.8053,54.2677,739279,
301280.SZ,珠城科技,2024-09-25,54.4246,55.5539,54.2677,54.3148,779667,
301280.SZ,珠城科技,2024-09-26,54.0482,55.993,53.8913,55.5852,613881,
301280.SZ,珠城科技,2024-09-27,56.2283,58.8162,55.8675,58.032,1295499,
301280.SZ,珠城科技,2024-09-30,60.3689,65.8585,58.5653,64.3998,2990865,
301280.SZ,珠城科技,2024-10-08,75.2847,75.2847,65.8741,72.1165,3263358,
301280.SZ,珠城科技,2024-10-09,68.9796,70.3442,64.4626,64.4782,2234665,
301280.SZ,珠城科技,2024-10-10,66.0467,66.5486,63.8979,64.0704,1403865,
301280.SZ,珠城科技,2024-10-11,63.5999,63.5999,59.6004,60.1964,1370252,
301280.SZ,珠城科技,2024-10-14,60.8081,63.2078,59.6318,62.8941,1443645,
301280.SZ,珠城科技,2024-10-15,62.3138,64.0391,61.7178,61.7649,1067715,
301280.SZ,珠城科技,2024-10-16,60.7767,62.2354,60.6199,61.2473,615775,
301280.SZ,珠城科技,2024-10-17,61.561,62.8471,61.2786,61.561,794332,
301280.SZ,珠城科技,2024-10-18,61.2002,64.6194,61.1688,63.5999,1403980,
301280.SZ,珠城科技,2024-10-21,63.6313,65.4977,63.0667,64.3057,1748400,
301280.SZ,珠城科技,2024-10-22,64.2743,70.156,63.7724,68.5718,3020080,
301280.SZ,珠城科技,2024-10-23,68.4934,73.5281,67.3642,67.7249,4836490,
301280.SZ,珠城科技,2024-10-24,67.7249,68.666,66.7838,67.5367,1791457,
301280.SZ,珠城科技,2024-10-25,67.5994,68.7601,67.3171,68.3052,1612300,
301280.SZ,珠城科技,2024-10-28,68.2268,68.2268,64.6665,66.6897,2414293,
301280.SZ,珠城科技,2024-10-29,66.3917,67.4112,65.5605,65.8898,1418152,
301280.SZ,珠城科技,2024-10-30,65.2625,66.1721,62.9098,64.2743,1497350,
301280.SZ,珠城科技,2024-10-31,64.243,65.482,63.5372,64.5567,1229012,
301280.SZ,珠城科技,2024-11-01,64.3057,65.0586,61.263,62.8784,1371443,
301280.SZ,珠城科技,2024-11-04,61.906,66.627,61.906,66.2349,2343902,
301280.SZ,珠城科技,2024-11-05,66.5329,66.7838,64.7919,66.3133,2373945,
301280.SZ,珠城科技,2024-11-06,66.5015,67.3328,65.2625,65.8585,2090992,
301280.SZ,珠城科技,2024-11-07,65.3409,68.3052,65.2154,67.0662,2096000,
301280.SZ,珠城科技,2024-11-08,67.3014,68.666,66.3917,66.8309,2160552,
301280.SZ,珠城科技,2024-11-11,66.6584,70.0148,65.6546,69.262,2474252,
301280.SZ,珠城科技,2024-11-12,69.8423,70.5167,67.5994,68.3366,1904187,
301280.SZ,珠城科技,2024-11-13,67.7876,68.7914,66.1094,68.0699,1158754,
301280.SZ,珠城科技,2024-11-14,67.9131,68.0543,65.7487,65.8271,1101978,
301280.SZ,珠城科技,2024-11-15,65.8271,68.7914,65.1527,65.7644,2080825,
301280.SZ,珠城科技,2024-11-18,66.3447,67.3798,63.5215,66.9564,2059650,
301280.SZ,珠城科技,2024-11-19,66.3447,68.4307,65.7644,68.3523,1776089,
301280.SZ,珠城科技,2024-11-20,68.0072,69.8423,67.4896,69.7795,2388818,
301280.SZ,珠城科技,2024-11-21,69.7952,69.7952,67.5681,69.1051,1612937,
301280.SZ,珠城科技,2024-11-22,69.0581,69.4502,65.5761,65.733,1494589,
301280.SZ,珠城科技,2024-11-25,65.7957,66.031,63.8038,65.2625,1177848,
301280.SZ,珠城科技,2024-11-26,65.0429,65.5291,63.3647,63.5215,910706,
301280.SZ,珠城科技,2024-11-27,63.6783,64.7135,61.2159,64.7135,1020075,
301280.SZ,珠城科技,2024-11-28,64.6194,65.0899,63.3176,63.5215,759109,
301280.SZ,珠城科技,2024-11-29,63.5685,65.9996,62.9569,65.5448,984928,
301280.SZ,珠城科技,2024-12-02,65.5448,71.991,65.184,69.1051,2174714,
301280.SZ,珠城科技,2024-12-03,68.9796,72.6341,68.6973,71.0657,3089258,
301280.SZ,珠城科技,2024-12-04,70.5638,72.5713,69.1835,69.7795,2123538,
301280.SZ,珠城科技,2024-12-05,69.4815,74.5946,68.9796,72.0224,2789874,
301280.SZ,珠城科技,2024-12-06,71.348,72.6184,70.1089,71.6146,2162575,
301280.SZ,珠城科技,2024-12-09,71.2696,72.6655,70.0462,71.6617,1824382,
301280.SZ,珠城科技,2024-12-10,73.8261,81.2134,72.2263,76.665,5380215,
301280.SZ,珠城科技,2024-12-11,77.4805,79.347,73.8731,74.4535,4394396,
301280.SZ,珠城科技,2024-12-12,74.673,74.8142,71.3793,72.6027,2806519,
301280.SZ,珠城科技,2024-12-13,71.8969,74.1868,71.6773,71.8812,2163500,
301280.SZ,珠城科技,2024-12-16,70.6892,71.3637,68.7287,69.1992,2508277,
301280.SZ,珠城科技,2024-12-17,68.8542,69.9364,67.0818,67.1603,1500158,
301280.SZ,珠城科技,2024-12-18,67.1603,69.4345,66.2349,68.6346,1285360,
301280.SZ,珠城科技,2024-12-19,68.1954,69.5913,67.4896,69.262,1071250,
301280.SZ,珠城科技,2024-12-20,69.262,73.3242,68.9012,71.0029,1994407,
301280.SZ,珠城科技,2024-12-23,70.5951,71.05,66.6584,66.7368,1925490,
301280.SZ,珠城科技,2024-12-24,67.2544,68.7757,66.9093,68.6503,1071946,
301280.SZ,珠城科技,2024-12-25,68.5248,70.0932,67.3485,68.3836,1057400,
301280.SZ,珠城科技,2024-12-26,68.3523,71.7087,67.7719,71.2068,1823405,
301280.SZ,珠城科技,2024-12-27,71.1284,71.6303,69.5756,69.8266,1279000,
301280.SZ,珠城科技,2024-12-30,69.3874,70.7677,67.7563,68.7757,990800,
301280.SZ,珠城科技,2024-12-31,68.2268,68.964,65.3566,65.3566,1336850,
