代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002848.SZ,*ST高斯,2019-08-23,14.6881,14.7782,14.3274,14.3875,9537706,
002848.SZ,*ST高斯,2019-08-26,13.9466,14.2172,13.8264,14.0268,7304700,
002848.SZ,*ST高斯,2019-08-27,14.127,14.4476,14.0869,14.2572,8131908,
002848.SZ,*ST高斯,2019-08-28,14.2572,14.6179,14.0569,14.5077,9726900,
002848.SZ,*ST高斯,2019-08-29,14.4175,14.5778,14.157,14.2172,7676700,
002848.SZ,*ST高斯,2019-08-30,14.2773,14.4075,13.626,13.626,9183700,
002848.SZ,*ST高斯,2019-09-02,13.606,14.0168,13.5659,13.9466,5506563,
002848.SZ,*ST高斯,2019-09-03,13.9767,14.3775,13.8765,14.2773,8235400,
002848.SZ,*ST高斯,2019-09-04,14.2071,14.3474,14.0268,14.2272,6523700,
002848.SZ,*ST高斯,2019-09-05,14.3775,14.8884,14.3775,14.4977,16928400,
002848.SZ,*ST高斯,2019-09-06,14.5879,15.159,14.5278,14.8283,16568330,
002848.SZ,*ST高斯,2019-09-09,14.9486,15.5397,14.648,15.3593,19382000,
002848.SZ,*ST高斯,2019-09-10,15.2592,15.3493,14.7782,15.0087,14073530,
002848.SZ,*ST高斯,2019-09-11,15.2892,15.3293,14.7482,14.7582,9673730,
002848.SZ,*ST高斯,2019-09-12,14.9285,15.2792,14.7682,15.159,11404703,
002848.SZ,*ST高斯,2019-09-16,15.0788,15.73,14.9686,15.3994,15078500,
002848.SZ,*ST高斯,2019-09-17,15.2992,15.9104,14.9085,15.5697,15158683,
002848.SZ,*ST高斯,2019-09-18,15.5697,16.3112,15.4796,15.6499,18653953,
002848.SZ,*ST高斯,2019-09-19,15.0387,15.3193,14.2272,15.1289,19713587,
002848.SZ,*ST高斯,2019-09-20,14.8584,15.0688,14.638,14.638,10406000,
002848.SZ,*ST高斯,2019-09-23,14.6079,14.7983,14.2873,14.7782,7307000,
002848.SZ,*ST高斯,2019-09-24,14.7081,15.68,14.6279,15.3193,14961730,
002848.SZ,*ST高斯,2019-09-25,15.2191,15.2291,14.8083,14.8283,8346200,
002848.SZ,*ST高斯,2019-09-26,14.8884,15.2091,14.0468,14.1069,8969400,
002848.SZ,*ST高斯,2019-09-27,14.0268,14.3674,13.9266,14.1671,5355700,
002848.SZ,*ST高斯,2019-09-30,14.1671,14.3174,13.7062,13.7563,4491200,
002848.SZ,*ST高斯,2019-10-08,13.8965,14.1671,13.8064,13.9767,3699600,
002848.SZ,*ST高斯,2019-10-09,13.9767,14.3073,13.8364,14.2572,3836100,
002848.SZ,*ST高斯,2019-10-10,14.2572,14.4075,14.0268,14.2372,4673400,
002848.SZ,*ST高斯,2019-10-11,14.2572,14.3274,13.6761,13.8364,5809700,
002848.SZ,*ST高斯,2019-10-14,13.9767,14.147,13.9066,14.0769,5006300,
002848.SZ,*ST高斯,2019-10-15,14.0168,14.0569,13.5659,13.7362,5004530,
002848.SZ,*ST高斯,2019-10-16,13.8364,13.8364,13.1852,13.2754,5093100,
002848.SZ,*ST高斯,2019-10-17,13.2854,13.4256,13.0549,13.085,4197500,
002848.SZ,*ST高斯,2019-10-18,13.1451,13.1752,12.6341,12.6742,5312400,
002848.SZ,*ST高斯,2019-10-21,12.5941,12.7744,12.1332,12.7644,4850750,
002848.SZ,*ST高斯,2019-10-22,12.7243,12.9147,12.584,12.8546,3264900,
002848.SZ,*ST高斯,2019-10-23,12.8646,12.9447,12.6842,12.7443,2923200,
002848.SZ,*ST高斯,2019-10-24,12.7243,12.8245,12.3837,12.6141,3040624,
002848.SZ,*ST高斯,2019-10-25,12.564,12.7744,12.4438,12.7644,2964100,
002848.SZ,*ST高斯,2019-10-28,12.8746,13.0349,12.7644,13.0349,3922100,
002848.SZ,*ST高斯,2019-10-29,13.1251,13.1451,12.6742,12.7744,3295400,
002848.SZ,*ST高斯,2019-10-30,12.7243,12.7243,12.4037,12.4137,2823300,
002848.SZ,*ST高斯,2019-10-31,12.5139,12.6742,12.2734,12.3035,3037900,
002848.SZ,*ST高斯,2019-11-01,12.2734,12.8846,12.1332,12.8045,5456000,
002848.SZ,*ST高斯,2019-11-04,12.7243,12.8546,12.584,12.6642,4148900,
002848.SZ,*ST高斯,2019-11-05,12.6943,13.0149,12.5941,12.8445,3245300,
002848.SZ,*ST高斯,2019-11-06,12.8846,12.9347,12.6341,12.7443,2113200,
002848.SZ,*ST高斯,2019-11-07,12.7443,12.8145,12.6742,12.7944,1947200,
002848.SZ,*ST高斯,2019-11-08,12.8646,13.105,12.7544,12.9948,4697300,
002848.SZ,*ST高斯,2019-11-11,12.8746,12.8846,12.3235,12.4237,3505600,
002848.SZ,*ST高斯,2019-11-12,12.4939,12.544,12.2033,12.5339,2314200,
002848.SZ,*ST高斯,2019-11-13,12.544,12.544,12.2634,12.2734,2056100,
002848.SZ,*ST高斯,2019-11-14,12.2835,12.4237,12.023,12.2935,2972500,
002848.SZ,*ST高斯,2019-11-15,12.2334,12.2835,11.6222,11.6823,4860900,
002848.SZ,*ST高斯,2019-11-18,11.6422,11.7725,11.5621,11.6723,2014100,
002848.SZ,*ST高斯,2019-11-19,11.7224,11.9027,11.6222,11.8627,2875000,
002848.SZ,*ST高斯,2019-11-20,11.8627,12.1131,11.8526,11.8526,3607600,
002848.SZ,*ST高斯,2019-11-21,11.6723,12.1332,11.5721,11.8727,3121400,
002848.SZ,*ST高斯,2019-11-22,11.8426,12.0731,11.7124,11.7825,2448200,
002848.SZ,*ST高斯,2019-11-25,11.6823,11.7825,11.2916,11.3216,3348700,
002848.SZ,*ST高斯,2019-11-26,11.3116,11.4719,11.0511,11.2014,2484000,
002848.SZ,*ST高斯,2019-11-27,11.1313,11.3016,11.0311,11.1112,1727900,
002848.SZ,*ST高斯,2019-11-28,11.1413,11.1914,11.0211,11.0411,1848500,
002848.SZ,*ST高斯,2019-11-29,11.1112,11.1112,10.7606,11.001,2910800,
002848.SZ,*ST高斯,2019-12-02,11.0411,11.3918,10.9409,11.2315,3305600,
002848.SZ,*ST高斯,2019-12-03,11.0812,11.1814,11.0211,11.1613,2170300,
002848.SZ,*ST高斯,2019-12-04,11.3417,11.6222,11.2014,11.5921,5233700,
002848.SZ,*ST高斯,2019-12-05,11.6723,12.7544,11.6723,12.7544,5029700,
002848.SZ,*ST高斯,2019-12-06,12.9047,13.9366,12.8746,13.1752,19641328,
002848.SZ,*ST高斯,2019-12-09,13.3255,13.4557,12.554,12.6943,12105046,
002848.SZ,*ST高斯,2019-12-10,12.5139,12.9047,12.2334,12.8746,10603278,
002848.SZ,*ST高斯,2019-12-11,12.7043,13.4757,12.544,13.2754,14197574,
002848.SZ,*ST高斯,2019-12-12,13.1251,13.2954,12.8345,12.8946,8721600,
002848.SZ,*ST高斯,2019-12-13,12.9948,13.2052,12.7343,12.8546,5457500,
002848.SZ,*ST高斯,2019-12-16,12.9447,13.1451,12.6943,13.095,7829714,
002848.SZ,*ST高斯,2019-12-17,13.0048,13.616,12.9648,13.3154,11376866,
002848.SZ,*ST高斯,2019-12-18,13.1451,13.3956,13.0549,13.1752,7478370,
002848.SZ,*ST高斯,2019-12-19,13.3054,13.616,13.1351,13.5759,10202046,
002848.SZ,*ST高斯,2019-12-20,13.4858,14.3174,12.9648,13.0149,11963346,
002848.SZ,*ST高斯,2019-12-23,12.7944,13.1752,12.5039,12.6141,6202996,
002848.SZ,*ST高斯,2019-12-24,12.564,12.8245,12.4838,12.7644,4494070,
002848.SZ,*ST高斯,2019-12-25,12.7443,12.9247,12.7043,12.8245,4006400,
002848.SZ,*ST高斯,2019-12-26,12.8245,12.9447,12.6842,12.8846,3312600,
002848.SZ,*ST高斯,2019-12-27,12.9547,13.075,12.6943,12.7744,3944900,
002848.SZ,*ST高斯,2019-12-30,12.8746,13.3154,12.8345,12.9547,5511726,
002848.SZ,*ST高斯,2019-12-31,12.7744,12.9347,12.7243,12.7744,3828200,
002848.SZ,*ST高斯,2020-01-02,12.8646,13.085,12.8345,12.9848,4004120,
002848.SZ,*ST高斯,2020-01-03,13.0048,13.1752,12.8546,12.9748,3967600,
002848.SZ,*ST高斯,2020-01-06,12.6943,13.1551,12.6241,13.0048,4634700,
002848.SZ,*ST高斯,2020-01-07,13.1351,13.3756,13.065,13.3154,6296300,
002848.SZ,*ST高斯,2020-01-08,13.1752,13.2854,12.8546,12.8546,4772346,
002848.SZ,*ST高斯,2020-01-09,12.9748,13.1752,12.9748,13.1251,3972326,
002848.SZ,*ST高斯,2020-01-10,13.2253,13.8264,13.1251,13.5759,9277226,
002848.SZ,*ST高斯,2020-01-13,13.5759,13.596,13.2754,13.4757,4790720,
002848.SZ,*ST高斯,2020-01-14,13.8064,14.8283,13.6761,14.8283,8098424,
002848.SZ,*ST高斯,2020-01-15,15.5096,16.1509,14.5278,14.6079,27305344,
002848.SZ,*ST高斯,2020-01-16,14.0769,14.3775,13.9066,13.9667,14091991,
002848.SZ,*ST高斯,2020-01-17,13.8064,14.117,13.606,13.626,8488970,
002848.SZ,*ST高斯,2020-01-20,13.626,13.7563,13.3255,13.636,6098360,
002848.SZ,*ST高斯,2020-01-21,13.636,13.636,13.3255,13.3255,4747070,
002848.SZ,*ST高斯,2020-01-22,13.3255,13.3355,12.5941,12.7544,8271238,
002848.SZ,*ST高斯,2020-01-23,12.6141,12.8045,12.023,12.3636,5499600,
002848.SZ,*ST高斯,2020-02-03,11.1313,11.1313,11.1313,11.1313,770100,
002848.SZ,*ST高斯,2020-02-04,10.0191,10.8207,10.0191,10.48,7229900,
002848.SZ,*ST高斯,2020-02-05,10.6203,11.1212,10.5301,10.9008,5682087,
002848.SZ,*ST高斯,2020-02-06,10.9108,11.0912,10.7305,11.0211,5545600,
002848.SZ,*ST高斯,2020-02-07,10.9209,11.8827,10.9108,11.4819,6585050,
002848.SZ,*ST高斯,2020-02-10,11.4619,11.6723,11.1212,11.5821,4662100,
002848.SZ,*ST高斯,2020-02-11,11.5821,11.7124,11.3417,11.542,4791890,
002848.SZ,*ST高斯,2020-02-12,11.4519,11.7024,11.4218,11.6422,4467825,
002848.SZ,*ST高斯,2020-02-13,11.5721,11.8226,11.4318,11.5921,4362800,
002848.SZ,*ST高斯,2020-02-14,11.4819,11.7925,11.3918,11.6422,4042200,
002848.SZ,*ST高斯,2020-02-17,11.8126,12.4137,11.6623,12.2334,6124220,
002848.SZ,*ST高斯,2020-02-18,12.1232,12.7944,12.0931,12.7243,8211900,
002848.SZ,*ST高斯,2020-02-19,12.7343,13.2754,12.6141,12.8245,9265701,
002848.SZ,*ST高斯,2020-02-20,12.7443,13.4256,12.6241,13.2453,9576938,
002848.SZ,*ST高斯,2020-02-21,13.1752,13.4056,13.0149,13.3154,10742137,
002848.SZ,*ST高斯,2020-02-24,13.3756,14.2071,13.3455,13.8765,11790768,
002848.SZ,*ST高斯,2020-02-25,13.1952,14.117,12.9147,14.0468,13131476,
002848.SZ,*ST高斯,2020-02-26,13.8164,14.3975,13.2553,13.4958,12780723,
002848.SZ,*ST高斯,2020-02-27,13.4958,14.1069,13.1251,13.8765,10762758,
002848.SZ,*ST高斯,2020-02-28,13.3054,13.5459,12.7043,12.7544,9295400,
002848.SZ,*ST高斯,2020-03-02,12.7944,14.0268,12.7944,14.0268,13065200,
002848.SZ,*ST高斯,2020-03-03,14.4075,14.5979,13.7563,13.8765,16341601,
002848.SZ,*ST高斯,2020-03-04,13.586,14.0068,13.3455,13.8965,9305255,
002848.SZ,*ST高斯,2020-03-05,14.4075,14.5177,13.7964,13.8364,10867884,
002848.SZ,*ST高斯,2020-03-06,13.4357,14.0268,13.4357,13.8665,8285800,
002848.SZ,*ST高斯,2020-03-09,13.636,14.5778,13.5559,13.5759,14551559,
002848.SZ,*ST高斯,2020-03-10,13.4958,14.9385,13.1651,14.7682,23776801,
002848.SZ,*ST高斯,2020-03-11,14.6079,14.7281,14.127,14.2372,16856701,
002848.SZ,*ST高斯,2020-03-12,13.8665,14.678,13.8565,14.5578,14702201,
002848.SZ,*ST高斯,2020-03-13,13.626,15.2491,13.626,14.9586,18234701,
002848.SZ,*ST高斯,2020-03-16,14.9987,15.0087,13.4657,13.4657,15046800,
002848.SZ,*ST高斯,2020-03-17,13.7964,13.8164,12.5239,13.1551,9629900,
002848.SZ,*ST高斯,2020-03-18,13.1852,13.5058,12.023,12.2234,10112900,
002848.SZ,*ST高斯,2020-03-19,12.2234,12.6943,12.043,12.554,7366900,
002848.SZ,*ST高斯,2020-03-20,12.7043,12.7944,12.3736,12.6943,5840900,
002848.SZ,*ST高斯,2020-03-23,12.1332,13.1251,12.053,12.5139,7347200,
002848.SZ,*ST高斯,2020-03-24,12.8145,13.0249,12.4638,12.9848,7641627,
002848.SZ,*ST高斯,2020-03-25,13.1952,13.3756,12.9447,13.0048,7273927,
002848.SZ,*ST高斯,2020-03-26,12.8546,12.9247,12.3436,12.4838,7385900,
002848.SZ,*ST高斯,2020-03-27,12.7043,12.7143,12.2033,12.2334,4498700,
002848.SZ,*ST高斯,2020-03-30,12.023,12.023,11.3316,11.542,5306312,
002848.SZ,*ST高斯,2020-03-31,11.7224,11.7725,11.1914,11.2315,4173355,
002848.SZ,*ST高斯,2020-04-01,11.1713,11.4819,11.0812,11.2615,3647100,
002848.SZ,*ST高斯,2020-04-02,11.1713,11.6222,11.1713,11.6222,4720600,
002848.SZ,*ST高斯,2020-04-03,11.5521,11.6222,11.2916,11.4218,3697000,
002848.SZ,*ST高斯,2020-04-07,11.7024,11.7825,11.532,11.7124,4359100,
002848.SZ,*ST高斯,2020-04-08,11.5921,11.9027,11.5921,11.8426,4230412,
002848.SZ,*ST高斯,2020-04-09,11.8827,12.1031,11.8025,11.9228,3835500,
002848.SZ,*ST高斯,2020-04-10,11.9428,12.0029,11.4318,11.7625,4795700,
002848.SZ,*ST高斯,2020-04-13,11.6623,11.6623,11.3817,11.5621,2909000,
002848.SZ,*ST高斯,2020-04-14,11.492,11.6923,11.3918,11.6422,3808800,
002848.SZ,*ST高斯,2020-04-15,11.5721,11.7324,11.4318,11.4318,3280376,
002848.SZ,*ST高斯,2020-04-16,11.4218,11.512,11.2615,11.4719,2351400,
002848.SZ,*ST高斯,2020-04-17,11.522,11.6222,11.3216,11.3517,3309400,
002848.SZ,*ST高斯,2020-04-20,11.3216,11.3717,11.1814,11.3717,3081300,
002848.SZ,*ST高斯,2020-04-21,11.3817,11.5721,11.1313,11.492,3759600,
002848.SZ,*ST高斯,2020-04-22,11.6222,12.6442,11.522,12.6442,11298288,
002848.SZ,*ST高斯,2020-04-23,12.2133,12.8045,12.1632,12.3336,13507631,
002848.SZ,*ST高斯,2020-04-24,12.2434,12.6742,11.9729,12.4438,8541250,
002848.SZ,*ST高斯,2020-04-27,12.4438,12.8245,12.3235,12.5239,8692336,
002848.SZ,*ST高斯,2020-04-28,12.3536,12.564,11.3116,11.8727,7281400,
002848.SZ,*ST高斯,2020-04-29,11.8727,12.2234,11.7324,11.9829,4581400,
002848.SZ,*ST高斯,2020-04-30,11.8526,12.5039,11.8426,12.3235,6113800,
002848.SZ,*ST高斯,2020-05-06,12.1833,12.6542,12.1833,12.6341,5938900,
002848.SZ,*ST高斯,2020-05-07,12.8946,13.1551,12.4338,12.574,7691936,
002848.SZ,*ST高斯,2020-05-08,12.6642,12.7944,12.4838,12.574,6076900,
002848.SZ,*ST高斯,2020-05-11,12.6241,12.6842,12.2234,12.4538,4970700,
002848.SZ,*ST高斯,2020-05-12,12.5039,12.5239,12.1031,12.3536,3277600,
002848.SZ,*ST高斯,2020-05-13,12.3837,12.4137,12.2835,12.3736,2851800,
002848.SZ,*ST高斯,2020-05-14,12.3436,12.7844,12.1532,12.7644,7181988,
002848.SZ,*ST高斯,2020-05-15,12.7744,12.7944,12.564,12.7143,4321800,
002848.SZ,*ST高斯,2020-05-18,12.584,12.7043,12.2935,12.3536,3566300,
002848.SZ,*ST高斯,2020-05-19,12.4237,12.6241,12.3736,12.5239,2672188,
002848.SZ,*ST高斯,2020-05-20,12.6141,12.6141,12.2534,12.4037,3495700,
002848.SZ,*ST高斯,2020-05-21,12.4438,12.5039,11.9027,11.9729,3466500,
002848.SZ,*ST高斯,2020-05-22,11.9629,12.1833,11.7224,11.9328,2411255,
002848.SZ,*ST高斯,2020-05-25,11.9228,12.0129,11.7725,11.8025,1383100,
002848.SZ,*ST高斯,2020-05-26,11.8526,12.0931,11.8526,12.033,1959988,
002848.SZ,*ST高斯,2020-05-27,12.053,12.2434,11.9328,12.053,2608200,
002848.SZ,*ST高斯,2020-05-28,12.023,12.1532,11.8226,12.0731,2060200,
002848.SZ,*ST高斯,2020-05-29,12.053,12.1432,12.0029,12.023,1695000,
002848.SZ,*ST高斯,2020-06-01,12.023,12.3336,12.023,12.2935,3210824,
002848.SZ,*ST高斯,2020-06-02,12.3937,12.574,12.2434,12.5039,3958200,
002848.SZ,*ST高斯,2020-06-03,12.3937,12.5941,12.3135,12.3736,3384600,
002848.SZ,*ST高斯,2020-06-04,12.3135,12.4338,12.2935,12.3536,1818732,
002848.SZ,*ST高斯,2020-06-05,12.2835,12.3536,12.063,12.1532,2250800,
002848.SZ,*ST高斯,2020-06-08,12.2534,12.3937,12.0931,12.1131,2154300,
002848.SZ,*ST高斯,2020-06-09,12.1131,12.1833,11.8727,12.023,2610132,
002848.SZ,*ST高斯,2020-06-10,11.9729,12.0731,11.8727,11.9328,1739200,
002848.SZ,*ST高斯,2020-06-11,11.9328,12.023,11.8226,11.9228,1940900,
002848.SZ,*ST高斯,2020-06-12,11.7424,11.9829,11.6322,11.9328,1493000,
002848.SZ,*ST高斯,2020-06-15,11.7925,12.023,11.7825,11.8226,1617055,
002848.SZ,*ST高斯,2020-06-16,11.9629,12.1532,11.8627,12.0831,2900755,
002848.SZ,*ST高斯,2020-06-17,12.0831,12.0831,11.8727,12.0029,2152970,
002848.SZ,*ST高斯,2020-06-18,11.9729,12.2033,11.8927,12.1632,3413670,
002848.SZ,*ST高斯,2020-06-19,12.2033,12.2434,12.033,12.063,1961100,
002848.SZ,*ST高斯,2020-06-22,12.0029,12.063,11.8627,11.9228,2526970,
002848.SZ,*ST高斯,2020-06-23,11.9328,11.9528,11.8426,11.8727,1403820,
002848.SZ,*ST高斯,2020-06-24,11.8827,11.9328,11.7525,11.7925,1669700,
002848.SZ,*ST高斯,2020-06-29,11.8025,11.8326,11.6222,11.6623,1583400,
002848.SZ,*ST高斯,2020-06-30,11.6523,11.8426,11.6523,11.7725,1443300,
002848.SZ,*ST高斯,2020-07-01,12.2334,12.4137,11.9829,12.0129,4656475,
002848.SZ,*ST高斯,2020-07-02,11.8727,12.0129,11.7725,11.9528,3357225,
002848.SZ,*ST高斯,2020-07-03,11.8727,12.0731,11.8727,12.023,3389325,
002848.SZ,*ST高斯,2020-07-06,12.1332,12.8646,12.043,12.5139,8998700,
002848.SZ,*ST高斯,2020-07-07,12.5239,12.7644,12.3135,12.6041,9356600,
002848.SZ,*ST高斯,2020-07-08,12.554,12.7944,12.4137,12.6943,7256988,
002848.SZ,*ST高斯,2020-07-09,12.7243,13.095,12.6241,12.9047,8823800,
002848.SZ,*ST高斯,2020-07-10,12.8746,13.5158,12.7243,12.9948,10258976,
002848.SZ,*ST高斯,2020-07-13,13.0048,13.4256,12.9347,13.3555,7558512,
002848.SZ,*ST高斯,2020-07-14,13.3455,13.4858,12.8746,13.1752,7048088,
002848.SZ,*ST高斯,2020-07-15,13.2754,13.3154,12.6341,12.6542,6323187,
002848.SZ,*ST高斯,2020-07-16,12.544,12.9247,12.4338,12.4538,5899636,
002848.SZ,*ST高斯,2020-07-17,12.4037,12.6742,12.2634,12.5239,3309100,
002848.SZ,*ST高斯,2020-07-20,12.574,12.8045,12.4838,12.7544,3616111,
002848.SZ,*ST高斯,2020-07-21,12.8345,12.8345,12.5039,12.7343,3162587,
002848.SZ,*ST高斯,2020-07-22,12.7143,12.7744,12.574,12.574,3729200,
002848.SZ,*ST高斯,2020-07-23,12.564,12.6041,12.1532,12.3235,4150714,
002848.SZ,*ST高斯,2020-07-24,12.3035,12.574,11.9027,11.9228,3801076,
002848.SZ,*ST高斯,2020-07-27,12.033,12.2234,11.9027,12.1131,2421300,
002848.SZ,*ST高斯,2020-07-28,12.3035,12.3135,12.0029,12.0831,2083000,
002848.SZ,*ST高斯,2020-07-29,12.023,12.3035,12.0129,12.2935,5122250,
002848.SZ,*ST高斯,2020-07-30,12.3035,12.4237,12.1332,12.1332,3207100,
002848.SZ,*ST高斯,2020-07-31,12.2033,12.7544,12.0731,12.564,7517461,
002848.SZ,*ST高斯,2020-08-03,12.6442,13.0249,12.574,12.9247,7493700,
002848.SZ,*ST高斯,2020-08-04,12.9748,13.0549,12.6241,12.7844,4734100,
002848.SZ,*ST高斯,2020-08-05,13.1752,13.2653,12.6642,13.1451,8209601,
002848.SZ,*ST高斯,2020-08-06,13.0549,13.596,13.0249,13.2253,11156750,
002848.SZ,*ST高斯,2020-08-07,13.3555,13.4056,13.0048,13.2754,6624497,
002848.SZ,*ST高斯,2020-08-10,13.2553,13.8264,13.1952,13.616,8925097,
002848.SZ,*ST高斯,2020-08-11,13.616,14.1069,13.3956,13.7663,8443400,
002848.SZ,*ST高斯,2020-08-12,13.7663,14.1671,13.4056,13.4657,8086925,
002848.SZ,*ST高斯,2020-08-13,13.6761,13.7863,13.2553,13.3154,5071500,
002848.SZ,*ST高斯,2020-08-14,13.3455,14.4877,13.3255,13.9867,9689000,
002848.SZ,*ST高斯,2020-08-17,14.2071,14.4877,14.0068,14.2472,8178100,
002848.SZ,*ST高斯,2020-08-18,14.2071,14.4476,14.0468,14.157,5946600,
002848.SZ,*ST高斯,2020-08-19,14.2973,14.8784,14.157,14.4777,8332011,
002848.SZ,*ST高斯,2020-08-20,14.5177,15.5898,14.4576,15.1089,12339600,
002848.SZ,*ST高斯,2020-08-21,15.1089,15.189,14.4276,14.5979,10815400,
002848.SZ,*ST高斯,2020-08-24,14.7281,15.6098,14.4977,14.6881,7205630,
002848.SZ,*ST高斯,2020-08-25,14.6179,15.4796,14.4276,15.1189,7793300,
002848.SZ,*ST高斯,2020-08-26,14.9786,15.2592,14.7281,14.8283,6161128,
002848.SZ,*ST高斯,2020-08-27,14.9085,14.9786,14.0368,14.2172,8227326,
002848.SZ,*ST高斯,2020-08-28,14.4977,15.6399,14.0769,15.6399,6615610,
002848.SZ,*ST高斯,2020-08-31,15.9805,16.6017,14.6881,14.9085,18928008,
002848.SZ,*ST高斯,2020-09-01,14.4777,14.7081,13.7362,13.9967,12413441,
002848.SZ,*ST高斯,2020-09-02,13.9266,14.127,13.4357,13.7763,9028571,
002848.SZ,*ST高斯,2020-09-03,13.7362,13.7362,13.1952,13.1952,7402250,
002848.SZ,*ST高斯,2020-09-04,13.0449,13.4457,13.0149,13.3355,4536237,
002848.SZ,*ST高斯,2020-09-07,13.3054,13.5058,13.1551,13.1952,4117500,
002848.SZ,*ST高斯,2020-09-08,13.2954,13.3255,13.085,13.2854,3308078,
002848.SZ,*ST高斯,2020-09-09,13.095,13.4457,13.0549,13.1151,3691828,
002848.SZ,*ST高斯,2020-09-10,13.1451,13.2954,12.3336,12.4137,4593400,
002848.SZ,*ST高斯,2020-09-11,12.2734,12.554,12.1532,12.5139,2833360,
002848.SZ,*ST高斯,2020-09-14,12.6041,13.2653,12.5339,13.1651,4848949,
002848.SZ,*ST高斯,2020-09-15,13.2653,13.3655,13.0249,13.085,2706200,
002848.SZ,*ST高斯,2020-09-16,13.2052,13.2052,12.6241,12.7744,2947200,
002848.SZ,*ST高斯,2020-09-17,12.7343,13.1852,12.6442,13.1752,3637670,
002848.SZ,*ST高斯,2020-09-18,13.1752,14.0769,13.1752,13.7162,9877067,
002848.SZ,*ST高斯,2020-09-21,13.6761,13.6761,13.2353,13.4256,5086237,
002848.SZ,*ST高斯,2020-09-22,13.3255,13.3255,13.075,13.085,2574100,
002848.SZ,*ST高斯,2020-09-23,13.1651,13.2052,12.9948,13.0549,2085000,
002848.SZ,*ST高斯,2020-09-24,13.0149,13.0149,12.7443,12.8145,2115000,
002848.SZ,*ST高斯,2020-09-25,13.0149,13.1952,12.8045,12.9848,1931900,
002848.SZ,*ST高斯,2020-09-28,13.0249,13.4156,12.9147,13.2954,2900399,
002848.SZ,*ST高斯,2020-09-29,13.3255,13.4757,13.1752,13.3856,2452950,
002848.SZ,*ST高斯,2020-09-30,13.616,13.7162,13.2754,13.5158,3211800,
002848.SZ,*ST高斯,2020-10-09,13.5659,13.7563,13.4858,13.626,3243370,
002848.SZ,*ST高斯,2020-10-12,13.606,13.8064,13.4156,13.7964,5002441,
002848.SZ,*ST高斯,2020-10-13,13.6761,13.7964,13.5058,13.5659,2720571,
002848.SZ,*ST高斯,2020-10-14,13.5659,13.5659,13.105,13.1651,3368971,
002848.SZ,*ST高斯,2020-10-15,12.7343,12.9247,12.5339,12.7544,4008179,
002848.SZ,*ST高斯,2020-10-16,12.7544,13.3255,12.6442,12.9347,2423771,
002848.SZ,*ST高斯,2020-10-19,12.9347,13.1351,12.8445,13.0249,1714137,
002848.SZ,*ST高斯,2020-10-20,13.075,13.075,12.7644,12.7844,1769300,
002848.SZ,*ST高斯,2020-10-21,12.8245,12.8345,12.4738,12.5239,2168800,
002848.SZ,*ST高斯,2020-10-22,12.4338,12.6241,12.3336,12.5941,1166771,
002848.SZ,*ST高斯,2020-10-23,12.5941,12.6943,12.2935,12.3035,1453700,
002848.SZ,*ST高斯,2020-10-26,12.3035,12.4638,12.1532,12.3436,1193100,
002848.SZ,*ST高斯,2020-10-27,12.2133,12.4037,12.1131,12.1432,1326000,
002848.SZ,*ST高斯,2020-10-28,12.1232,12.2634,11.7825,11.8927,1986100,
002848.SZ,*ST高斯,2020-10-29,11.8927,11.8927,11.6022,11.6923,1831228,
002848.SZ,*ST高斯,2020-10-30,11.6723,11.7625,10.6704,10.8307,5596900,
002848.SZ,*ST高斯,2020-11-02,10.7305,11.2214,10.4199,10.7004,4886780,
002848.SZ,*ST高斯,2020-11-03,10.7305,11.502,10.7305,11.3216,4373900,
002848.SZ,*ST高斯,2020-11-04,11.3216,11.4519,11.2014,11.2916,2412800,
002848.SZ,*ST高斯,2020-11-05,11.2916,11.5621,11.2515,11.502,2496200,
002848.SZ,*ST高斯,2020-11-06,11.492,11.502,11.2715,11.4218,2249537,
002848.SZ,*ST高斯,2020-11-09,11.6823,11.7024,11.4419,11.5621,2426600,
002848.SZ,*ST高斯,2020-11-10,11.5621,11.5621,11.3016,11.4218,1652700,
002848.SZ,*ST高斯,2020-11-11,11.542,11.542,11.1112,11.1914,1523124,
002848.SZ,*ST高斯,2020-11-12,11.3016,11.3216,11.1212,11.1413,1416400,
002848.SZ,*ST高斯,2020-11-13,11.1212,11.3918,10.971,11.1713,1811200,
002848.SZ,*ST高斯,2020-11-16,11.1914,11.2916,11.0511,11.2114,1551100,
002848.SZ,*ST高斯,2020-11-17,11.1814,11.1814,10.971,11.1012,1501800,
002848.SZ,*ST高斯,2020-11-18,11.1112,11.3617,11.0912,11.1814,1938555,
002848.SZ,*ST高斯,2020-11-19,11.1012,11.2114,11.0711,11.1513,1523600,
002848.SZ,*ST高斯,2020-11-20,11.1713,11.2515,11.0511,11.1212,1328724,
002848.SZ,*ST高斯,2020-11-23,11.0611,11.0812,10.8708,11.0611,2081000,
002848.SZ,*ST高斯,2020-11-24,11.1212,11.3216,11.0211,11.2315,2433600,
002848.SZ,*ST高斯,2020-11-25,11.2214,11.6723,11.1112,11.4619,4826900,
002848.SZ,*ST高斯,2020-11-26,11.3216,11.4318,11.1713,11.1814,2201326,
002848.SZ,*ST高斯,2020-11-27,11.1914,11.3717,11.0812,11.2715,2013100,
