代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688259.SH,创耀科技,2024-09-24,39.3838,39.9371,37.8232,39.7385,1767303,
688259.SH,创耀科技,2024-09-25,40.4904,40.9444,39.4831,39.5257,1955513,
688259.SH,创耀科技,2024-09-26,39.5966,41.9233,39.398,41.9233,2453161,
688259.SH,创耀科技,2024-09-27,42.3773,45.0303,42.1078,44.8317,2063212,
688259.SH,创耀科技,2024-09-30,48.2366,52.9468,45.7113,52.2375,5027687,
688259.SH,创耀科技,2024-10-08,62.6793,62.6793,55.4721,62.6651,7306285,
688259.SH,创耀科技,2024-10-09,59.6006,62.055,54.8905,54.933,5492701,
688259.SH,创耀科技,2024-10-10,56.749,57.9833,53.0319,53.0461,3951865,
688259.SH,创耀科技,2024-10-11,52.2233,52.7908,48.9602,50.8897,3012893,
688259.SH,创耀科技,2024-10-14,50.691,52.1949,48.5346,52.1949,3429966,
688259.SH,创耀科技,2024-10-15,52.4928,56.7348,52.1098,52.6914,5290703,
688259.SH,创耀科技,2024-10-16,52.2942,55.0182,52.2091,54.0392,3549529,
688259.SH,创耀科技,2024-10-17,55.2735,56.295,53.7413,54.4649,3715509,
688259.SH,创耀科技,2024-10-18,54.1953,60.6789,53.7129,58.0968,6119508,
688259.SH,创耀科技,2024-10-21,59.5864,62.509,57.2881,57.6428,7290750,
688259.SH,创耀科技,2024-10-22,57.0186,59.2601,56.0538,57.3732,3357114,
688259.SH,创耀科技,2024-10-23,57.4584,58.494,55.3303,55.5715,3980877,
688259.SH,创耀科技,2024-10-24,55.231,55.8978,54.479,55.685,2256667,
688259.SH,创耀科技,2024-10-25,55.8694,56.3943,54.2379,55.3161,2568196,
688259.SH,创耀科技,2024-10-28,54.7202,57.3165,54.4223,57.3165,3224284,
688259.SH,创耀科技,2024-10-29,57.3165,57.3165,55.0891,55.1742,3055308,
688259.SH,创耀科技,2024-10-30,54.5074,56.7206,54.5074,55.5431,2429901,
688259.SH,创耀科技,2024-10-31,55.4721,57.5719,53.9115,57.2881,3587210,
688259.SH,创耀科技,2024-11-01,56.7916,58.4231,54.1953,54.2095,3282793,
688259.SH,创耀科技,2024-11-04,54.6209,57.9691,54.2662,57.3591,3018905,
688259.SH,创耀科技,2024-11-05,57.3591,60.5512,57.1321,58.7352,4669244,
688259.SH,创耀科技,2024-11-06,58.1819,59.7141,57.2881,58.9055,4444565,
688259.SH,创耀科技,2024-11-07,58.6501,59.3311,56.6071,58.7778,3605738,
688259.SH,创耀科技,2024-11-08,59.175,63.8143,58.9196,61.4875,6627760,
688259.SH,创耀科技,2024-11-11,61.0477,69.7729,60.6221,69.5175,9243581,
688259.SH,创耀科技,2024-11-12,68.8223,68.8223,63.417,64.7932,6422702,
688259.SH,创耀科技,2024-11-13,64.7932,65.233,62.3672,65.0627,2851563,
688259.SH,创耀科技,2024-11-14,65.0627,67.3185,61.828,61.9273,3706405,
688259.SH,创耀科技,2024-11-15,61.9273,64.4101,60.6505,61.4592,3026982,
688259.SH,创耀科技,2024-11-18,61.0052,61.7713,56.1815,56.749,2899940,
688259.SH,创耀科技,2024-11-19,57.3874,59.246,55.8978,59.246,2382571,
688259.SH,创耀科技,2024-11-20,59.246,59.8276,58.1252,58.9906,2170394,
688259.SH,创耀科技,2024-11-21,59.3027,59.7851,57.1746,57.9407,2464813,
688259.SH,创耀科技,2024-11-22,57.6854,59.1608,54.7344,54.8905,2844545,
688259.SH,创耀科技,2024-11-25,54.8337,56.7348,53.4292,55.3586,2367181,
688259.SH,创耀科技,2024-11-26,55.4721,56.5504,54.479,54.4932,1494571,
688259.SH,创耀科技,2024-11-27,54.9756,55.7133,52.5638,55.7133,2166624,
688259.SH,创耀科技,2024-11-28,55.7133,56.4653,54.7628,54.7912,1642563,
688259.SH,创耀科技,2024-11-29,54.6209,56.7206,53.9115,55.7843,1916703,
688259.SH,创耀科技,2024-12-02,55.4296,57.1037,55.004,56.5929,1745553,
688259.SH,创耀科技,2024-12-03,56.6213,57.0186,55.4721,55.9829,1331668,
688259.SH,创耀科技,2024-12-04,57.3165,57.7421,55.6282,55.6566,1386108,
688259.SH,创耀科技,2024-12-05,55.1742,56.2383,54.9047,55.5998,1246595,
688259.SH,创耀科技,2024-12-06,55.5998,56.1815,54.2946,55.5856,1628400,
688259.SH,创耀科技,2024-12-09,54.9047,55.9403,54.3088,54.323,1420166,
688259.SH,创耀科技,2024-12-10,56.1106,56.7206,54.6067,54.8763,1735999,
688259.SH,创耀科技,2024-12-11,54.4081,58.8771,54.4081,57.1462,3672584,
688259.SH,创耀科技,2024-12-12,57.1462,57.3874,55.9545,57.2314,2045525,
688259.SH,创耀科技,2024-12-13,56.5362,57.3165,55.0891,55.6424,2426796,
688259.SH,创耀科技,2024-12-16,55.3728,55.4438,53.4434,53.5569,1446012,
688259.SH,创耀科技,2024-12-17,53.5994,54.1244,50.8755,50.9464,1734507,
688259.SH,创耀科技,2024-12-18,51.4855,53.0461,50.1661,52.28,1625476,
688259.SH,创耀科技,2024-12-19,51.7835,53.1738,51.3578,52.8333,1445787,
688259.SH,创耀科技,2024-12-20,52.8333,55.7275,52.6489,55.0607,2280074,
688259.SH,创耀科技,2024-12-23,55.614,55.614,52.4928,52.5496,1887976,
688259.SH,创耀科技,2024-12-24,53.0887,53.5285,51.5139,53.2589,1332423,
688259.SH,创耀科技,2024-12-25,53.1313,53.5852,51.4997,52.7766,1049384,
688259.SH,创耀科技,2024-12-26,52.8049,54.5784,52.7624,54.2379,1379532,
688259.SH,创耀科技,2024-12-27,54.4507,55.2593,53.3866,53.5285,1690508,
688259.SH,创耀科技,2024-12-30,53.7129,54.2662,51.7835,52.6914,850920,
688259.SH,创耀科技,2024-12-31,52.1098,53.0461,49.7972,49.8114,1850801,
