代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002538.SZ,司尔特,2016-04-26,39.4621,40.2194,39.3359,40.2194,8639722,
002538.SZ,司尔特,2016-04-27,40.1773,40.4718,39.5042,39.8408,7037045,
002538.SZ,司尔特,2016-04-28,39.8408,40.0511,37.9476,39.4621,12724001,
002538.SZ,司尔特,2016-04-29,38.789,39.2938,38.3262,38.7469,6848049,
002538.SZ,司尔特,2016-05-03,38.6628,39.8828,38.6628,39.7987,12365325,
002538.SZ,司尔特,2016-05-04,39.5463,40.598,39.1256,40.1773,10072979,
002538.SZ,司尔特,2016-05-05,40.2194,41.8601,40.2194,41.4815,15101021,
002538.SZ,司尔特,2016-05-06,41.2712,41.4815,38.6207,38.9994,14051147,
002538.SZ,司尔特,2016-05-09,38.3683,38.4945,36.5172,36.6434,11048177,
002538.SZ,司尔特,2016-05-10,36.4331,37.2745,36.4331,36.8538,5191214,
002538.SZ,司尔特,2016-05-11,37.0641,37.3586,35.7599,35.9703,7755630,
002538.SZ,司尔特,2016-05-12,35.6337,36.0965,34.8344,35.5496,7234802,
002538.SZ,司尔特,2016-05-13,35.213,36.3489,35.213,35.8861,5734211,
002538.SZ,司尔特,2016-05-16,35.9282,37.022,35.9282,36.98,6224264,
002538.SZ,司尔特,2016-05-17,37.1903,37.4427,36.5593,36.8538,5821644,
002538.SZ,司尔特,2016-05-18,36.2227,36.6013,35.5075,35.9282,5361025,
002538.SZ,司尔特,2016-05-19,35.8861,36.5593,35.2971,35.5075,6097324,
002538.SZ,司尔特,2016-05-20,35.1289,36.98,35.0447,36.7696,9133235,
002538.SZ,司尔特,2016-05-23,36.9379,37.2324,36.4751,36.9379,5127058,
002538.SZ,司尔特,2016-05-24,37.022,37.569,36.7696,37.1062,5381531,
002538.SZ,司尔特,2016-05-25,37.2324,37.569,35.7599,36.3489,4936066,
002538.SZ,司尔特,2016-05-26,36.4751,36.8117,35.8441,36.5172,5689395,
002538.SZ,司尔特,2016-05-27,36.5593,36.6855,36.2227,36.3489,3293623,
002538.SZ,司尔特,2016-05-30,36.2648,36.6855,35.8861,36.3068,3087269,
002538.SZ,司尔特,2016-05-31,36.4331,38.2421,36.2227,38.0738,9861304,
002538.SZ,司尔特,2016-06-01,38.0738,38.2842,37.7793,37.9055,6137586,
002538.SZ,司尔特,2016-06-02,37.9055,38.4945,37.6531,38.3262,5483592,
002538.SZ,司尔特,2016-06-03,38.2842,38.9152,38.0317,38.3683,6884711,
002538.SZ,司尔特,2016-06-06,38.9152,38.9573,38.1159,38.8311,7232660,
002538.SZ,司尔特,2016-06-07,38.7469,38.9573,38.3262,38.4524,4867564,
002538.SZ,司尔特,2016-06-08,38.4524,38.4945,37.7372,38.0317,5896286,
002538.SZ,司尔特,2016-06-13,37.4848,38.0738,36.1806,36.1806,6901375,
002538.SZ,司尔特,2016-06-14,36.1386,36.391,35.5916,36.0123,5493074,
002538.SZ,司尔特,2016-06-15,35.3813,37.1062,35.3813,37.0641,6603409,
002538.SZ,司尔特,2016-06-16,36.8538,37.1483,36.4331,36.7275,5180083,
002538.SZ,司尔特,2016-06-17,36.7275,37.6952,36.7275,37.1483,4489180,
002538.SZ,司尔特,2016-06-20,37.2745,37.2745,36.5593,37.1483,3813978,
002538.SZ,司尔特,2016-06-21,37.1903,37.6952,35.802,36.4751,6185620,
002538.SZ,司尔特,2016-06-22,36.1806,37.2745,36.1806,37.2745,4992858,
002538.SZ,司尔特,2016-06-23,37.6531,40.7242,37.6531,39.7146,23259958,
002538.SZ,司尔特,2016-06-24,39.0414,39.7566,37.4848,38.7049,14921767,
002538.SZ,司尔特,2016-06-27,38.2842,39.4201,38.0738,39.2518,10006783,
002538.SZ,司尔特,2016-06-28,39.1256,39.8828,38.9152,39.7146,7572142,
002538.SZ,司尔特,2016-06-29,39.967,40.598,39.378,39.4621,8517194,
002538.SZ,司尔特,2016-06-30,39.5042,39.8408,39.0414,39.3359,4922985,
002538.SZ,司尔特,2016-07-01,39.3359,39.6725,38.9994,39.378,4533365,
002538.SZ,司尔特,2016-07-04,39.2938,40.1353,39.0414,39.967,7679420,
002538.SZ,司尔特,2016-07-05,39.967,40.2194,39.4201,39.8828,8693924,
002538.SZ,司尔特,2016-07-06,39.9249,39.9249,39.0414,39.5042,6429589,
002538.SZ,司尔特,2016-07-07,39.3359,39.7146,38.789,39.1676,8206500,
002538.SZ,司尔特,2016-07-08,39.0414,39.3359,38.9152,39.0835,6833255,
002538.SZ,司尔特,2016-07-11,38.9573,39.8408,38.9573,39.7566,9591847,
002538.SZ,司尔特,2016-07-12,39.9249,41.9443,39.7987,40.8925,23809600,
002538.SZ,司尔特,2016-07-13,40.8084,41.1449,40.2194,40.7663,14187865,
002538.SZ,司尔特,2016-07-14,40.6401,40.7663,40.0932,40.4718,7014580,
002538.SZ,司尔特,2016-07-15,40.4718,40.556,40.0511,40.1353,5270455,
002538.SZ,司尔特,2016-07-18,40.3456,40.3456,39.4621,39.6304,6246493,
002538.SZ,司尔特,2016-07-19,39.6304,39.7987,39.2097,39.5883,6579465,
002538.SZ,司尔特,2016-07-20,39.5883,39.9249,39.5042,39.6725,4373514,
002538.SZ,司尔特,2016-07-21,39.6725,40.0932,39.6304,39.6725,5469527,
002538.SZ,司尔特,2016-07-22,39.5883,39.7566,38.8311,38.8731,7614094,
002538.SZ,司尔特,2016-07-25,38.8311,39.2518,38.8311,38.9994,3489464,
002538.SZ,司尔特,2016-07-26,38.9994,39.6725,38.9994,39.6304,4081834,
002538.SZ,司尔特,2016-07-27,39.5463,39.7987,37.2324,37.8214,9240018,
002538.SZ,司尔特,2016-07-28,37.4427,37.9897,37.3165,37.7372,4647333,
002538.SZ,司尔特,2016-07-29,37.7793,37.9476,37.4007,37.569,3154496,
002538.SZ,司尔特,2016-08-01,37.2324,37.4007,36.7696,37.1062,3186942,
002538.SZ,司尔特,2016-08-02,36.6013,37.4427,36.6013,37.4007,2568327,
002538.SZ,司尔特,2016-08-03,37.3165,38.0738,37.2745,37.8635,3652272,
002538.SZ,司尔特,2016-08-04,37.7372,37.9897,37.4427,37.8214,2829940,
002538.SZ,司尔特,2016-08-05,37.6531,37.9476,37.6531,37.8214,1889500,
002538.SZ,司尔特,2016-08-08,37.8635,38.2842,37.5269,38.1159,2679127,
002538.SZ,司尔特,2016-08-09,38.2421,38.5366,37.9897,38.3262,3651434,
002538.SZ,司尔特,2016-08-10,38.4104,38.7469,38.2,38.3262,4072435,
002538.SZ,司尔特,2016-08-11,38.2842,38.4104,37.6531,37.7372,3003163,
002538.SZ,司尔特,2016-08-12,38.0738,38.0738,37.6531,37.9897,2870626,
002538.SZ,司尔特,2016-08-15,38.0317,38.789,37.9055,38.7049,6367878,
002538.SZ,司尔特,2016-08-16,38.9152,38.9152,38.5786,38.7049,3976804,
002538.SZ,司尔特,2016-08-17,38.8311,38.8731,38.4524,38.6628,4520542,
002538.SZ,司尔特,2016-08-18,38.5786,38.789,38.5366,38.7049,5385884,
002538.SZ,司尔特,2016-08-19,38.8311,38.8311,38.4524,38.5366,4480473,
002538.SZ,司尔特,2016-08-22,38.7469,39.4621,38.5366,39.0414,9123859,
002538.SZ,司尔特,2016-08-23,39.0414,39.7566,38.789,39.7566,11294726,
002538.SZ,司尔特,2016-08-24,40.3877,43.7533,40.3877,41.1449,46925095,
002538.SZ,司尔特,2016-08-25,39.967,42.7436,39.5463,42.1126,36722696,
002538.SZ,司尔特,2016-08-26,41.4394,41.7339,40.6822,40.7663,20526712,
002538.SZ,司尔特,2016-08-29,40.5139,41.3553,40.1353,40.8505,15578986,
002538.SZ,司尔特,2016-08-30,40.6822,40.9767,40.3035,40.3877,8782863,
002538.SZ,司尔特,2016-08-31,40.3877,40.6822,39.967,40.2615,8348524,
002538.SZ,司尔特,2016-09-01,40.2194,40.3456,39.5042,39.5042,9294902,
002538.SZ,司尔特,2016-09-02,39.3359,39.8828,39.2518,39.7146,6140974,
002538.SZ,司尔特,2016-09-05,39.7146,40.2615,39.6304,40.009,7741855,
002538.SZ,司尔特,2016-09-06,40.009,40.3035,39.2518,40.2615,9634033,
002538.SZ,司尔特,2016-09-07,40.1353,40.7663,39.967,40.1353,10548254,
002538.SZ,司尔特,2016-09-08,40.1353,40.3877,39.967,40.2615,6011677,
002538.SZ,司尔特,2016-09-09,40.1773,40.6401,40.0932,40.0932,8306527,
002538.SZ,司尔特,2016-09-12,39.2097,39.7566,38.4104,38.4524,9552296,
002538.SZ,司尔特,2016-09-13,38.7469,38.8311,37.8635,38.2842,6954782,
002538.SZ,司尔特,2016-09-14,38.1159,38.4524,37.9055,38.2842,4010763,
002538.SZ,司尔特,2016-09-19,38.2842,38.8311,38.1159,38.6207,7024111,
002538.SZ,司尔特,2016-09-20,38.5366,38.789,37.9055,38.1159,8955192,
002538.SZ,司尔特,2016-09-21,38.1159,38.3683,37.9476,38.2,7373270,
002538.SZ,司尔特,2016-09-22,38.3683,38.5366,38.1159,38.2421,8111813,
002538.SZ,司尔特,2016-09-23,38.4104,38.4524,37.7793,37.8635,7848063,
002538.SZ,司尔特,2016-09-26,37.7793,37.9055,37.022,37.1483,8935326,
002538.SZ,司尔特,2016-09-27,37.1483,37.6952,36.8117,37.6531,5607960,
002538.SZ,司尔特,2016-09-28,37.6952,38.1579,37.4427,37.8635,9425843,
002538.SZ,司尔特,2016-09-29,37.8635,38.8731,37.7793,38.8731,15460517,
002538.SZ,司尔特,2016-09-30,38.7049,40.3035,38.6207,40.0932,17054461,
002538.SZ,司尔特,2016-10-10,40.3877,41.1029,39.7566,40.3035,14951861,
002538.SZ,司尔特,2016-10-11,40.3035,40.3035,40.3035,40.3035,0,
002538.SZ,司尔特,2016-10-12,40.3035,40.3035,40.3035,40.3035,0,
002538.SZ,司尔特,2016-10-13,40.3035,40.3035,40.3035,40.3035,0,
002538.SZ,司尔特,2016-10-14,40.3035,40.3035,40.3035,40.3035,0,
002538.SZ,司尔特,2016-10-17,40.3035,40.3035,40.3035,40.3035,0,
002538.SZ,司尔特,2016-10-18,40.3035,40.3035,40.3035,40.3035,0,
002538.SZ,司尔特,2016-10-19,40.3035,40.3035,40.3035,40.3035,0,
002538.SZ,司尔特,2016-10-20,40.3035,40.3035,40.3035,40.3035,0,
002538.SZ,司尔特,2016-10-21,40.3035,40.3035,40.3035,40.3035,0,
002538.SZ,司尔特,2016-10-24,44.3423,44.3423,44.3423,44.3423,4866658,
002538.SZ,司尔特,2016-10-25,48.7597,48.7597,48.7597,48.7597,8720400,
002538.SZ,司尔特,2016-10-26,53.6399,53.6399,51.0736,53.6399,168892182,
002538.SZ,司尔特,2016-10-27,52.0412,52.5461,50.0218,50.4846,110362558,
002538.SZ,司尔特,2016-10-28,50.0639,51.7467,47.75,48.3811,91473837,
002538.SZ,司尔特,2016-10-31,47.5397,49.0542,47.3714,48.5494,50233158,
002538.SZ,司尔特,2016-11-01,48.4652,52.4198,48.0445,50.0218,106358477,
002538.SZ,司尔特,2016-11-02,49.1804,55.0282,48.2969,52.9247,141866114,
002538.SZ,司尔特,2016-11-03,51.7888,55.9117,50.737,51.7467,138410144,
002538.SZ,司尔特,2016-11-04,50.695,51.6626,49.4749,49.8115,64648181,
002538.SZ,司尔特,2016-11-07,50.1901,51.1577,49.517,50.9053,47039418,
002538.SZ,司尔特,2016-11-08,50.737,51.1157,49.6432,50.148,39454199,
002538.SZ,司尔特,2016-11-09,49.8535,52.9668,49.4328,51.5784,75546376,
002538.SZ,司尔特,2016-11-10,52.504,53.2192,50.5687,51.3681,64388708,
002538.SZ,司尔特,2016-11-11,52.1674,56.5007,50.6108,50.9894,91169484,
002538.SZ,司尔特,2016-11-14,50.3163,50.3163,48.8018,49.3066,55596645,
002538.SZ,司尔特,2016-11-15,49.4749,50.2742,48.8439,49.6853,30002064,
002538.SZ,司尔特,2016-11-16,49.8535,50.0218,48.0445,48.1287,36328123,
002538.SZ,司尔特,2016-11-17,47.4976,48.5914,47.4555,48.2549,21842199,
002538.SZ,司尔特,2016-11-18,48.1287,48.3811,47.3714,47.6659,20387673,
002538.SZ,司尔特,2016-11-21,47.5817,47.8342,46.8245,47.2031,21174540,
002538.SZ,司尔特,2016-11-22,47.4555,48.5073,47.2452,48.0445,23410340,
002538.SZ,司尔特,2016-11-23,48.0024,48.339,47.2031,47.3293,19864475,
002538.SZ,司尔特,2016-11-24,47.8342,48.5073,47.5397,47.7921,20839757,
002538.SZ,司尔特,2016-11-25,47.5817,47.9183,45.8989,46.53,22762569,
002538.SZ,司尔特,2016-11-28,46.53,47.0348,46.1934,46.8245,13250994,
002538.SZ,司尔特,2016-11-29,46.6983,47.2452,45.4361,45.4782,16192032,
002538.SZ,司尔特,2016-11-30,45.4361,45.8148,45.0575,45.8148,9778581,
002538.SZ,司尔特,2016-12-01,45.7727,46.9927,45.7727,46.7824,13835425,
002538.SZ,司尔特,2016-12-02,46.7824,47.9604,46.4038,47.3714,22165351,
002538.SZ,司尔特,2016-12-05,46.7403,47.4976,45.9831,46.53,12851178,
002538.SZ,司尔特,2016-12-06,46.6983,48.8018,46.53,48.8018,28839482,
002538.SZ,司尔特,2016-12-07,48.8018,49.3066,47.9604,49.0542,35461295,
002538.SZ,司尔特,2016-12-08,48.6756,48.9701,47.0769,47.119,22277200,
002538.SZ,司尔特,2016-12-09,47.161,47.4555,45.2679,45.6044,22200351,
002538.SZ,司尔特,2016-12-12,45.6465,45.8568,41.9864,42.0705,24064113,
002538.SZ,司尔特,2016-12-13,42.0705,43.0802,41.2291,42.365,13700652,
002538.SZ,司尔特,2016-12-14,42.365,43.6271,41.776,42.8278,21409900,
002538.SZ,司尔特,2016-12-15,42.2809,43.6271,42.1967,43.585,15066487,
002538.SZ,司尔特,2016-12-16,43.3747,44.5527,43.2485,43.7533,17506170,
002538.SZ,司尔特,2016-12-19,43.6692,45.8568,43.1643,44.5527,18274161,
002538.SZ,司尔特,2016-12-20,44.3423,44.7209,43.585,43.7533,10836122,
002538.SZ,司尔特,2016-12-21,44.132,44.7209,43.6692,44.3844,12477520,
002538.SZ,司尔特,2016-12-22,44.2161,44.3844,43.543,43.6692,8231019,
002538.SZ,司尔特,2016-12-23,43.6692,44.0057,42.7436,42.7857,7918800,
002538.SZ,司尔特,2016-12-26,42.9119,43.3326,42.0284,43.1643,8910502,
002538.SZ,司尔特,2016-12-27,43.2064,43.3326,42.2809,42.3229,17659601,
002538.SZ,司尔特,2016-12-28,42.4071,42.9961,42.1546,42.7857,18649449,
002538.SZ,司尔特,2016-12-29,42.7016,43.0802,42.3229,42.7016,11731600,
002538.SZ,司尔特,2016-12-30,42.7436,42.8278,42.0705,42.3229,11740747,
002538.SZ,司尔特,2017-01-03,42.4912,42.8698,42.1126,42.8698,7954368,
002538.SZ,司尔特,2017-01-04,43.0381,44.5947,42.7016,44.132,22290723,
002538.SZ,司尔特,2017-01-05,43.7954,44.5527,43.7112,43.8795,15920408,
002538.SZ,司尔特,2017-01-06,43.7112,43.9216,42.7016,42.954,12446456,
002538.SZ,司尔特,2017-01-09,42.954,43.543,42.6174,43.543,10222672,
002538.SZ,司尔特,2017-01-10,43.6692,43.9216,43.1643,43.2905,7908982,
002538.SZ,司尔特,2017-01-11,42.954,44.0478,42.8278,43.7533,14527044,
002538.SZ,司尔特,2017-01-12,43.585,44.0057,43.2064,43.5009,8657610,
002538.SZ,司尔特,2017-01-13,43.4588,43.8795,42.4912,42.6174,10320044,
002538.SZ,司尔特,2017-01-16,42.6174,42.6174,38.3683,38.8311,24510665,
002538.SZ,司尔特,2017-01-17,38.6207,39.1256,37.8635,38.9994,11938484,
002538.SZ,司尔特,2017-01-18,38.9152,39.0835,38.6628,38.789,6087073,
002538.SZ,司尔特,2017-01-19,38.8731,38.8731,37.7372,38.0317,9822870,
002538.SZ,司尔特,2017-01-20,37.9476,38.9994,37.9055,38.6628,9645206,
002538.SZ,司尔特,2017-01-23,38.7049,39.3359,38.6628,39.0835,6268577,
002538.SZ,司尔特,2017-01-24,39.1676,39.5042,38.789,39.1256,5692811,
002538.SZ,司尔特,2017-01-25,38.9152,39.2938,38.789,39.2097,4864410,
002538.SZ,司尔特,2017-01-26,39.2097,39.9249,39.2097,39.9249,5711038,
002538.SZ,司尔特,2017-02-03,39.6725,39.9249,39.5042,39.6725,3821421,
002538.SZ,司尔特,2017-02-06,39.7566,40.2615,39.6725,40.1353,6486660,
002538.SZ,司尔特,2017-02-07,40.0932,40.1353,39.5463,39.7146,7435044,
002538.SZ,司尔特,2017-02-08,39.7146,40.009,39.2518,39.8828,6569019,
002538.SZ,司尔特,2017-02-09,39.8408,41.1029,39.7146,40.7242,13114419,
002538.SZ,司尔特,2017-02-10,40.6401,41.1449,40.5139,40.7663,10051359,
002538.SZ,司尔特,2017-02-13,40.598,41.3553,40.3456,41.2291,10976614,
002538.SZ,司尔特,2017-02-14,41.3553,41.6077,40.8084,40.9767,11719272,
002538.SZ,司尔特,2017-02-15,40.9767,41.0608,40.3456,40.3877,10990137,
002538.SZ,司尔特,2017-02-16,40.3877,40.9346,40.1773,40.7663,8906622,
002538.SZ,司尔特,2017-02-17,40.8505,40.9346,39.967,40.5139,8383513,
002538.SZ,司尔特,2017-02-20,40.3035,40.8084,40.2194,40.8084,7464603,
002538.SZ,司尔特,2017-02-21,40.8084,41.5657,40.8084,41.3553,15430820,
002538.SZ,司尔特,2017-02-22,41.4394,41.5236,41.0187,41.2291,10060648,
002538.SZ,司尔特,2017-02-23,41.1449,41.3132,40.6401,40.9767,9371101,
002538.SZ,司尔特,2017-02-24,41.0608,41.5236,40.4298,41.4394,10624883,
002538.SZ,司尔特,2017-02-27,41.3132,41.5657,40.8505,40.9767,8038095,
002538.SZ,司尔特,2017-02-28,40.8505,41.187,40.6401,40.9346,7016318,
002538.SZ,司尔特,2017-03-01,40.9346,41.2291,40.6401,40.8084,9009258,
002538.SZ,司尔特,2017-03-02,40.8084,40.9767,39.7566,39.9249,13664358,
002538.SZ,司尔特,2017-03-03,39.9249,40.2615,39.7987,40.2194,7253056,
002538.SZ,司尔特,2017-03-06,40.2194,40.7242,40.2194,40.598,6502778,
002538.SZ,司尔特,2017-03-07,40.598,41.776,40.598,41.6077,16273888,
002538.SZ,司尔特,2017-03-08,41.3974,41.8181,40.8505,41.5657,12775620,
002538.SZ,司尔特,2017-03-09,41.4394,41.4394,40.9767,41.1029,7463149,
002538.SZ,司尔特,2017-03-10,41.2291,41.2291,40.8505,40.9767,5624864,
002538.SZ,司尔特,2017-03-13,40.8925,41.6919,40.4718,41.6077,12331889,
002538.SZ,司尔特,2017-03-14,41.6077,42.1967,41.4394,41.9022,13713753,
002538.SZ,司尔特,2017-03-15,41.9443,43.2485,41.7339,42.8278,21127139,
002538.SZ,司尔特,2017-03-16,42.8278,43.1223,42.7016,43.1223,13396617,
002538.SZ,司尔特,2017-03-17,43.1223,44.0057,42.954,42.9961,15704191,
002538.SZ,司尔特,2017-03-20,43.2064,44.3844,42.7016,44.3002,18369770,
002538.SZ,司尔特,2017-03-21,44.5527,44.9313,44.0478,44.0899,15785830,
002538.SZ,司尔特,2017-03-22,43.9637,44.3423,43.6271,44.0478,11583528,
002538.SZ,司尔特,2017-03-23,44.0478,44.8051,43.8375,44.3002,11949675,
002538.SZ,司尔特,2017-03-24,44.3002,44.4685,43.4168,43.4588,11824818,
002538.SZ,司尔特,2017-03-27,43.4588,43.6692,42.9961,43.585,8355896,
002538.SZ,司尔特,2017-03-28,43.585,43.7112,43.2064,43.2485,4627486,
002538.SZ,司尔特,2017-03-29,43.2485,43.585,42.954,42.9961,5347622,
002538.SZ,司尔特,2017-03-30,42.954,43.2064,41.9443,42.4071,10148429,
002538.SZ,司尔特,2017-03-31,42.5753,43.4588,42.5753,43.4168,7478847,
002538.SZ,司尔特,2017-04-05,43.3326,44.3002,43.3326,43.8375,7911013,
002538.SZ,司尔特,2017-04-06,43.7112,44.0899,43.5009,43.9216,6797151,
002538.SZ,司尔特,2017-04-07,43.9637,44.5947,43.8795,44.0057,9085691,
002538.SZ,司尔特,2017-04-10,43.8795,44.132,42.7436,42.7857,7998193,
002538.SZ,司尔特,2017-04-11,42.7857,43.2064,42.1967,43.0802,7555377,
002538.SZ,司尔特,2017-04-12,43.0802,43.2485,42.4491,42.6174,5400727,
002538.SZ,司尔特,2017-04-13,42.6174,42.9961,42.2809,42.7436,4085652,
002538.SZ,司尔特,2017-04-14,42.5333,42.6174,41.6498,41.7339,7480724,
002538.SZ,司尔特,2017-04-17,41.6919,41.9864,41.2291,41.5657,5239735,
002538.SZ,司尔特,2017-04-18,41.6498,41.776,40.2615,40.7242,8296889,
002538.SZ,司尔特,2017-04-19,39.967,40.1353,37.8635,38.7049,22005205,
002538.SZ,司尔特,2017-04-20,38.5786,40.3877,38.0738,38.8311,10553663,
002538.SZ,司尔特,2017-04-21,38.8311,39.2938,38.6207,39.0414,5407267,
002538.SZ,司尔特,2017-04-24,39.0414,39.0414,37.8635,38.1159,7045910,
002538.SZ,司尔特,2017-04-25,38.1579,38.3683,37.8635,38.1159,6674063,
002538.SZ,司尔特,2017-04-26,37.9897,38.2842,37.9055,38.1159,4163382,
002538.SZ,司尔特,2017-04-27,38.1159,38.4945,37.6531,38.2842,4572992,
002538.SZ,司尔特,2017-04-28,38.3683,38.4945,37.8635,38.2,3930472,
002538.SZ,司尔特,2017-05-02,38.2,38.2,37.6531,38.0738,4028000,
002538.SZ,司尔特,2017-05-03,37.9476,38.1579,37.4848,38.1159,3619131,
002538.SZ,司尔特,2017-05-04,38.0317,38.9573,37.7793,38.5786,6750875,
002538.SZ,司尔特,2017-05-05,38.5366,39.378,38.3683,39.1256,9376151,
002538.SZ,司尔特,2017-05-08,39.0414,39.2938,38.6207,38.8311,5023500,
002538.SZ,司尔特,2017-05-09,38.6207,38.789,37.4427,38.1159,6880954,
002538.SZ,司尔特,2017-05-10,38.0738,38.9152,37.8635,38.5366,5331454,
002538.SZ,司尔特,2017-05-11,38.4524,38.4524,37.5269,38.1579,5210487,
002538.SZ,司尔特,2017-05-12,38.1579,39.5463,38.0738,39.378,9762498,
002538.SZ,司尔特,2017-05-15,39.4201,39.8408,39.1676,39.3359,8044961,
002538.SZ,司尔特,2017-05-16,39.2938,40.0511,38.9573,39.967,5358691,
002538.SZ,司尔特,2017-05-17,39.9249,40.7663,39.5463,40.3877,5631881,
002538.SZ,司尔特,2017-05-18,40.3456,41.0187,40.009,40.7242,6850600,
002538.SZ,司尔特,2017-05-19,40.8925,40.9346,39.7566,39.7566,6216020,
002538.SZ,司尔特,2017-05-22,39.7566,40.2194,39.2518,39.7566,4873546,
002538.SZ,司尔特,2017-05-23,39.7146,39.7566,37.9055,38.9573,5608940,
002538.SZ,司尔特,2017-05-24,39.0835,39.3359,37.4007,38.9152,10162157,
002538.SZ,司尔特,2017-05-25,38.2421,38.9152,37.9897,38.4104,4092309,
002538.SZ,司尔特,2017-05-26,38.3683,38.8731,38.2421,38.3683,2659629,
002538.SZ,司尔特,2017-05-31,38.7049,38.9152,38.0738,38.1579,3709192,
002538.SZ,司尔特,2017-06-01,38.1159,38.2842,36.6013,37.6952,5547178,
002538.SZ,司尔特,2017-06-02,37.4427,39.1256,36.8958,39.1256,5704904,
002538.SZ,司尔特,2017-06-05,38.7049,39.0414,38.4104,38.5786,3589355,
002538.SZ,司尔特,2017-06-06,38.5786,38.6628,38.0738,38.3683,1775359,
002538.SZ,司尔特,2017-06-07,38.3683,38.9152,38.3683,38.9152,3223156,
002538.SZ,司尔特,2017-06-08,38.9994,39.1256,38.5786,38.7469,2935680,
002538.SZ,司尔特,2017-06-09,38.4104,38.7469,38.1579,38.4945,2559014,
002538.SZ,司尔特,2017-06-12,38.2842,38.3683,37.7372,38.0738,2782290,
002538.SZ,司尔特,2017-06-13,37.9476,38.4104,37.8214,38.2421,2087006,
002538.SZ,司尔特,2017-06-14,38.1159,38.4104,37.9055,38.1579,2395894,
002538.SZ,司尔特,2017-06-15,38.0738,38.4524,37.9476,38.3683,3076207,
002538.SZ,司尔特,2017-06-16,38.3683,38.3683,37.9476,38.1159,2494071,
002538.SZ,司尔特,2017-06-19,38.1159,38.4104,38.0738,38.1579,1752502,
002538.SZ,司尔特,2017-06-20,38.3683,38.3683,37.9897,38.1579,2782070,
002538.SZ,司尔特,2017-06-21,38.1159,38.9573,38.1159,38.7049,6831185,
002538.SZ,司尔特,2017-06-22,38.6207,38.6207,37.9055,38.0738,5238925,
002538.SZ,司尔特,2017-06-23,37.9055,38.1579,37.569,38.1159,3985024,
002538.SZ,司尔特,2017-06-26,37.9476,38.3262,37.9055,38.2842,2619394,
002538.SZ,司尔特,2017-06-27,38.2842,38.2842,37.5269,37.8214,6247026,
002538.SZ,司尔特,2017-06-28,37.8635,37.8635,37.3165,37.3165,4149031,
002538.SZ,司尔特,2017-06-29,37.4848,37.611,37.0641,37.3165,3861228,
002538.SZ,司尔特,2017-06-30,37.3165,37.8214,37.1062,37.8214,3639178,
002538.SZ,司尔特,2017-07-03,37.8214,38.3683,37.6531,38.3683,5522136,
002538.SZ,司尔特,2017-07-04,38.3683,38.5366,38.1579,38.2842,2482089,
002538.SZ,司尔特,2017-07-05,38.3692,38.4968,38.2842,38.4968,4213332,
002538.SZ,司尔特,2017-07-06,38.667,38.667,38.2842,38.5819,3878321,
002538.SZ,司尔特,2017-07-07,38.5394,38.667,38.3692,38.6245,3634088,
002538.SZ,司尔特,2017-07-10,38.4543,38.9222,38.4118,38.5819,2793276,
002538.SZ,司尔特,2017-07-11,38.5819,38.8371,38.2842,38.4118,3197856,
002538.SZ,司尔特,2017-07-12,38.3267,38.6245,37.9864,38.6245,4123334,
002538.SZ,司尔特,2017-07-13,39.773,39.9431,38.5819,38.9222,4810171,
002538.SZ,司尔特,2017-07-14,39.9006,39.9431,38.9648,39.1775,5259391,
002538.SZ,司尔特,2017-07-17,39.1775,39.22,37.8588,38.4968,7771556,
002538.SZ,司尔特,2017-07-18,38.3267,38.5819,37.8588,38.3267,5697954,
002538.SZ,司尔特,2017-07-19,38.5394,39.4752,38.2842,39.3476,7323156,
002538.SZ,司尔特,2017-07-20,39.3051,39.773,39.0498,39.4327,6483400,
002538.SZ,司尔特,2017-07-21,39.22,39.3051,38.9222,39.0073,4406200,
002538.SZ,司尔特,2017-07-24,38.7946,39.0924,38.667,39.0498,3929252,
002538.SZ,司尔特,2017-07-25,39.0498,39.773,38.667,39.6454,7623213,
002538.SZ,司尔特,2017-07-26,39.5603,41.3043,39.3901,40.8364,16029935,
002538.SZ,司尔特,2017-07-27,40.6237,41.2618,39.9857,40.5387,11417023,
002538.SZ,司尔特,2017-07-28,40.2409,41.6447,40.2409,41.1767,10042181,
002538.SZ,司尔特,2017-07-31,40.879,41.8999,40.8364,41.6872,12875275,
002538.SZ,司尔特,2017-08-01,41.5596,42.1976,41.1767,41.432,9982416,
002538.SZ,司尔特,2017-08-02,41.517,41.517,40.4111,40.4961,7113943,
002538.SZ,司尔特,2017-08-03,40.5387,41.0917,40.1558,40.9215,5653453,
002538.SZ,司尔特,2017-08-04,40.8364,40.9215,39.9006,39.9006,5124400,
002538.SZ,司尔特,2017-08-07,39.9431,40.4536,39.8155,40.2834,2321610,
002538.SZ,司尔特,2017-08-08,40.2834,40.8364,40.1558,40.6237,2941518,
002538.SZ,司尔特,2017-08-09,40.5387,40.7939,40.1984,40.2409,3336800,
002538.SZ,司尔特,2017-08-10,40.2409,40.879,40.0707,40.5812,3160171,
002538.SZ,司尔特,2017-08-11,40.5387,40.5387,39.8155,40.1558,3062916,
002538.SZ,司尔特,2017-08-14,40.1558,40.7939,39.9431,40.6237,3410500,
002538.SZ,司尔特,2017-08-15,40.6237,40.7939,40.4536,40.7514,2311602,
