代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002825.SZ,纳尔股份,2018-03-20,22.3318,23.7294,22.1407,23.6188,2078679,
002825.SZ,纳尔股份,2018-03-21,23.4881,25.4588,23.2367,24.6142,5278524,
002825.SZ,纳尔股份,2018-03-22,24.1316,24.6343,23.9908,24.1718,2103923,
002825.SZ,纳尔股份,2018-03-23,23.7595,23.7998,22.4222,22.8848,1756242,
002825.SZ,纳尔股份,2018-03-26,22.6233,23.2266,21.6681,23.1261,945479,
002825.SZ,纳尔股份,2018-03-27,23.1361,24.0813,23.1361,23.6389,1126300,
002825.SZ,纳尔股份,2018-03-28,23.4177,23.6288,22.8948,23.4177,624263,
002825.SZ,纳尔股份,2018-03-29,23.6188,23.9104,23.3272,23.7796,897079,
002825.SZ,纳尔股份,2018-03-30,23.8199,24.393,23.8199,24.1215,1127700,
002825.SZ,纳尔股份,2018-04-02,24.0411,24.3829,23.7294,23.7998,1036800,
002825.SZ,纳尔股份,2018-04-03,23.8199,23.8199,23.1864,23.4277,643900,
002825.SZ,纳尔股份,2018-04-04,23.5283,23.8903,23.3775,23.3775,541662,
002825.SZ,纳尔股份,2018-04-09,23.3171,24.0712,23.1261,23.9707,866963,
002825.SZ,纳尔股份,2018-04-10,24.0009,24.0009,23.4076,23.7394,790200,
002825.SZ,纳尔股份,2018-04-11,23.6288,24.4734,23.6288,24.3829,1210300,
002825.SZ,纳尔股份,2018-04-12,24.202,24.6041,23.9807,24.1818,931763,
002825.SZ,纳尔股份,2018-04-13,24.1919,24.4232,24.031,24.1818,738500,
002825.SZ,纳尔股份,2018-04-16,24.1517,24.3126,23.0255,23.1261,1214300,
002825.SZ,纳尔股份,2018-04-17,22.8345,23.5082,21.819,21.8592,1463374,
002825.SZ,纳尔股份,2018-04-18,22.2212,22.2212,21.3162,22.1206,785692,
002825.SZ,纳尔股份,2018-04-19,22.1307,22.3519,21.9195,22.0402,501800,
002825.SZ,纳尔股份,2018-04-20,21.9195,22.2413,21.5274,21.8893,555046,
002825.SZ,纳尔股份,2018-04-23,21.8893,22.0703,21.4168,21.9798,409333,
002825.SZ,纳尔股份,2018-04-24,21.7184,22.6032,21.7184,22.5329,635733,
002825.SZ,纳尔股份,2018-04-25,22.5731,22.8546,22.5228,22.8043,532400,
002825.SZ,纳尔股份,2018-04-26,22.7842,23.9305,22.5228,22.7742,826146,
002825.SZ,纳尔股份,2018-04-27,22.6032,23.3171,22.6032,23.1462,705751,
002825.SZ,纳尔股份,2018-05-02,23.1261,23.1361,22.7239,22.8948,380623,
002825.SZ,纳尔股份,2018-05-03,22.925,23.4177,22.382,23.2769,679600,
002825.SZ,纳尔股份,2018-05-04,23.2769,23.6288,23.0356,23.6087,520728,
002825.SZ,纳尔股份,2018-05-07,23.6087,24.6846,23.6087,24.3025,1912600,
002825.SZ,纳尔股份,2018-05-08,23.8199,24.0813,23.6892,24.021,1100800,
002825.SZ,纳尔股份,2018-05-09,24.0511,24.2824,23.7394,24.2422,918359,
002825.SZ,纳尔股份,2018-05-10,24.3025,24.5338,23.9506,24.0109,1894100,
002825.SZ,纳尔股份,2018-05-11,24.0109,24.0411,23.3372,23.3775,1273563,
002825.SZ,纳尔股份,2018-05-14,23.4277,23.85,23.2669,23.5786,605100,
002825.SZ,纳尔股份,2018-05-15,23.7294,25.5392,23.1361,24.8957,2868386,
002825.SZ,纳尔股份,2018-05-16,24.6544,24.7952,24.1416,24.1818,1562800,
002825.SZ,纳尔股份,2018-05-17,24.3226,24.3829,23.9807,24.3327,922700,
002825.SZ,纳尔股份,2018-05-18,24.2321,24.6243,24.1416,24.5539,1019246,
002825.SZ,纳尔股份,2018-05-21,24.5639,25.4186,24.3528,25.2979,2234900,
002825.SZ,纳尔股份,2018-05-22,25.1873,25.4789,25.0868,25.2979,1304800,
002825.SZ,纳尔股份,2018-05-23,25.2175,25.9213,25.137,25.137,1063500,
002825.SZ,纳尔股份,2018-05-24,24.9762,25.2778,24.7751,24.9862,727146,
002825.SZ,纳尔股份,2018-05-25,25.1974,25.7403,24.9862,25.3884,1238146,
002825.SZ,纳尔股份,2018-05-28,25.3985,25.4387,24.8153,25.2275,1076847,
002825.SZ,纳尔股份,2018-05-29,25.2175,25.3985,24.3025,24.3025,1221623,
002825.SZ,纳尔股份,2018-05-30,23.9707,23.9707,22.6334,22.6837,1060109,
002825.SZ,纳尔股份,2018-05-31,22.6334,23.6288,22.6334,23.478,634301,
002825.SZ,纳尔股份,2018-06-01,23.478,23.9405,23.116,23.3775,676400,
002825.SZ,纳尔股份,2018-06-04,23.3775,23.7796,23.3775,23.478,477000,
002825.SZ,纳尔股份,2018-06-05,23.6188,24.5036,23.3775,24.2321,1277100,
002825.SZ,纳尔股份,2018-06-06,24.3025,24.7147,24.1517,24.6343,993200,
002825.SZ,纳尔股份,2018-06-07,24.6343,24.7147,24.1316,24.5338,616646,
002825.SZ,纳尔股份,2018-06-08,24.3327,24.4734,23.85,24.2422,664100,
002825.SZ,纳尔股份,2018-06-11,24.4533,24.4533,23.8199,24.031,594500,
002825.SZ,纳尔股份,2018-06-12,23.9405,24.6343,23.5283,24.4232,1066446,
002825.SZ,纳尔股份,2018-06-13,24.4332,24.4332,23.4478,23.4478,664446,
002825.SZ,纳尔股份,2018-06-14,23.4478,25.137,23.4277,23.9305,1603446,
002825.SZ,纳尔股份,2018-06-15,24.0612,24.3226,21.5374,22.7541,1775646,
002825.SZ,纳尔股份,2018-06-19,22.3217,22.3217,20.4817,20.4817,978646,
002825.SZ,纳尔股份,2018-06-20,20.7129,21.5073,20.4917,21.1151,643217,
002825.SZ,纳尔股份,2018-06-21,21.085,21.4872,19.0237,20.0996,827346,
002825.SZ,纳尔股份,2018-06-22,19.3153,20.4716,19.1243,20.1599,481055,
002825.SZ,纳尔股份,2018-06-25,20.2705,20.8336,19.9186,19.9387,405746,
002825.SZ,纳尔股份,2018-06-26,18.9906,20.3915,18.9906,20.2359,603160,
002825.SZ,纳尔股份,2018-06-27,20.3491,20.434,19.9104,19.967,518800,
002825.SZ,纳尔股份,2018-06-28,19.9246,20.3632,19.8113,19.8396,477500,
002825.SZ,纳尔股份,2018-06-29,19.9812,20.3491,19.5142,20.2359,783660,
002825.SZ,纳尔股份,2018-07-02,20.2783,20.3491,19.7123,19.9529,603040,
002825.SZ,纳尔股份,2018-07-03,20.0802,20.3491,19.7406,20.2783,731420,
002825.SZ,纳尔股份,2018-07-04,20.2783,20.2783,19.7264,19.8113,674800,
002825.SZ,纳尔股份,2018-07-05,19.5991,20.1368,19.5991,19.6698,527820,
002825.SZ,纳尔股份,2018-07-06,20.4764,21.6368,20.0095,20.2359,1949020,
002825.SZ,纳尔股份,2018-07-09,20.0378,20.5047,19.9104,20.4764,1111680,
002825.SZ,纳尔股份,2018-07-10,20.1651,21.1557,20.1651,20.5755,780880,
002825.SZ,纳尔股份,2018-07-11,20.2359,20.2359,19.7123,19.8538,943340,
002825.SZ,纳尔股份,2018-07-12,20.0236,20.5189,19.8538,20.3774,1157319,
002825.SZ,纳尔股份,2018-07-13,20.6463,20.9859,20.3066,20.717,1459803,
002825.SZ,纳尔股份,2018-07-16,21.0566,21.3113,20.7453,21.0708,1028251,
002825.SZ,纳尔股份,2018-07-17,21.0425,21.1557,20.3915,20.8727,1014658,
002825.SZ,纳尔股份,2018-07-18,20.9434,21.0142,20.5189,20.6038,709020,
002825.SZ,纳尔股份,2018-07-19,20.7312,21.4953,20.1368,20.7878,1302904,
002825.SZ,纳尔股份,2018-07-20,20.5189,20.9434,20.3774,20.6038,1126927,
002825.SZ,纳尔股份,2018-07-23,20.3774,20.8302,20.3774,20.7736,720040,
002825.SZ,纳尔股份,2018-07-24,20.901,21.934,20.6179,21.467,2446471,
002825.SZ,纳尔股份,2018-07-25,21.467,21.6368,21.2547,21.4812,888000,
002825.SZ,纳尔股份,2018-07-26,21.5095,21.7076,21.1557,21.4529,928400,
002825.SZ,纳尔股份,2018-07-27,21.4387,21.4529,21.1415,21.2264,512960,
002825.SZ,纳尔股份,2018-07-30,21.2264,21.3679,20.8161,20.9293,623840,
002825.SZ,纳尔股份,2018-07-31,21.0708,21.3679,20.717,21.3255,777371,
002825.SZ,纳尔股份,2018-08-01,21.3679,21.934,20.9434,20.9576,1424700,
002825.SZ,纳尔股份,2018-08-02,20.7736,21.0142,19.2453,19.8679,1434500,
002825.SZ,纳尔股份,2018-08-03,19.9387,20.1934,19.8113,19.9529,648420,
002825.SZ,纳尔股份,2018-08-06,19.8113,20.1651,19.3302,19.9812,457580,
002825.SZ,纳尔股份,2018-08-07,19.6415,20.533,19.6415,20.3774,692660,
002825.SZ,纳尔股份,2018-08-08,20.3774,20.4481,20.0378,20.0378,523060,
002825.SZ,纳尔股份,2018-08-09,20.0378,21.1557,20.0236,20.6604,1205260,
002825.SZ,纳尔股份,2018-08-10,20.4906,21.0566,20.4906,20.7453,1126380,
002825.SZ,纳尔股份,2018-08-13,20.5896,20.9293,20.3349,20.8302,1017320,
002825.SZ,纳尔股份,2018-08-14,20.6604,20.8868,20.5896,20.7736,672020,
002825.SZ,纳尔股份,2018-08-15,21.0849,21.0849,20.3915,20.3915,639600,
002825.SZ,纳尔股份,2018-08-16,20.151,20.4481,20.0519,20.25,608464,
002825.SZ,纳尔股份,2018-08-17,20.2783,20.4906,19.8113,19.9104,578327,
002825.SZ,纳尔股份,2018-08-20,20.0095,20.2642,19.8113,20.2217,318164,
002825.SZ,纳尔股份,2018-08-21,20.2217,20.4906,20.0944,20.3066,513100,
002825.SZ,纳尔股份,2018-08-22,20.1934,20.2925,19.967,19.9953,310380,
002825.SZ,纳尔股份,2018-08-23,19.8821,20.1651,19.8396,20.0095,545080,
002825.SZ,纳尔股份,2018-08-24,20.0095,20.3632,19.8538,20.0378,662140,
002825.SZ,纳尔股份,2018-08-27,19.9529,20.4198,19.8821,20.3774,879924,
002825.SZ,纳尔股份,2018-08-28,20.3774,20.5189,20.1934,20.3066,462584,
002825.SZ,纳尔股份,2018-08-29,20.1793,20.2925,19.9953,20.2076,406339,
002825.SZ,纳尔股份,2018-08-30,20.0236,20.2925,19.6132,19.8255,648240,
002825.SZ,纳尔股份,2018-08-31,19.9104,19.9104,19.6415,19.8113,394560,
002825.SZ,纳尔股份,2018-09-03,19.684,19.8679,19.3868,19.8679,444760,
002825.SZ,纳尔股份,2018-09-04,19.8821,20.3491,19.6698,20.0944,787360,
002825.SZ,纳尔股份,2018-09-05,19.9246,20.0661,19.7123,19.8113,485340,
002825.SZ,纳尔股份,2018-09-06,19.783,19.8962,19.5425,19.8255,539420,
002825.SZ,纳尔股份,2018-09-07,19.8113,20.0944,19.684,19.8962,274040,
002825.SZ,纳尔股份,2018-09-10,19.8962,20.0519,19.5991,19.8821,396540,
002825.SZ,纳尔股份,2018-09-11,19.7123,19.8821,19.6698,19.7972,169540,
002825.SZ,纳尔股份,2018-09-12,19.684,19.8396,19.684,19.7972,350111,
002825.SZ,纳尔股份,2018-09-13,19.7972,20.1651,19.7972,19.9246,363480,
002825.SZ,纳尔股份,2018-09-14,19.9246,20.0661,19.8255,19.8538,235260,
002825.SZ,纳尔股份,2018-09-17,19.783,19.8821,19.5283,19.8255,576820,
002825.SZ,纳尔股份,2018-09-18,19.8255,20.0519,19.6274,20.0378,280160,
002825.SZ,纳尔股份,2018-09-19,20.0236,20.1651,19.8821,20.0802,452700,
002825.SZ,纳尔股份,2018-09-20,20.0802,20.0944,19.7547,19.8538,326240,
002825.SZ,纳尔股份,2018-09-21,19.7972,20.0378,19.7689,19.9812,361920,
002825.SZ,纳尔股份,2018-09-25,19.8396,19.967,19.7689,19.9246,192644,
002825.SZ,纳尔股份,2018-09-26,19.9529,20.0802,19.8396,20.0236,314240,
002825.SZ,纳尔股份,2018-09-27,20.0095,20.0944,19.684,19.8396,419220,
002825.SZ,纳尔股份,2018-09-28,19.7123,19.8962,19.7123,19.8255,309144,
002825.SZ,纳尔股份,2018-10-08,19.7547,19.783,19.4576,19.6557,581208,
002825.SZ,纳尔股份,2018-10-09,19.8113,19.8396,19.5566,19.5991,162400,
002825.SZ,纳尔股份,2018-10-10,19.4576,19.8255,19.4576,19.8255,257300,
002825.SZ,纳尔股份,2018-10-11,19.5,19.9246,19.1179,19.7972,1281584,
002825.SZ,纳尔股份,2018-10-12,19.7264,20.7453,19.3868,20.4623,3362129,
002825.SZ,纳尔股份,2018-10-15,20.4764,20.7878,19.967,20.2359,2035620,
002825.SZ,纳尔股份,2018-10-16,19.9529,20.1793,19.5,19.7547,1405504,
002825.SZ,纳尔股份,2018-10-17,19.8962,20.3349,19.5,19.7972,733724,
002825.SZ,纳尔股份,2018-10-18,19.7972,21.5802,19.6698,19.9529,2914800,
002825.SZ,纳尔股份,2018-10-19,17.9576,20.0944,17.9576,19.967,3145579,
002825.SZ,纳尔股份,2018-10-22,19.6698,21.467,19.401,20.7736,4613128,
002825.SZ,纳尔股份,2018-10-23,20.5189,20.6463,19.8255,20.0095,2729140,
002825.SZ,纳尔股份,2018-10-24,19.9104,20.3349,19.8255,20.0661,1387524,
002825.SZ,纳尔股份,2018-10-25,19.5283,19.7972,19.1887,19.7547,1322308,
002825.SZ,纳尔股份,2018-10-26,19.7547,19.9812,19.5425,19.5991,819360,
002825.SZ,纳尔股份,2018-10-29,19.5849,19.6698,19.3444,19.5425,675220,
002825.SZ,纳尔股份,2018-10-30,19.5142,19.684,19.4151,19.5708,652840,
002825.SZ,纳尔股份,2018-10-31,19.5425,19.7264,19.5,19.6274,624360,
002825.SZ,纳尔股份,2018-11-01,19.7123,19.783,19.5425,19.5566,826140,
002825.SZ,纳尔股份,2018-11-02,19.6981,19.8396,19.5991,19.7972,1713280,
002825.SZ,纳尔股份,2018-11-05,19.9246,20.2925,19.8113,20.0802,1527363,
002825.SZ,纳尔股份,2018-11-06,19.9246,20.5613,19.7406,20.5047,2699268,
002825.SZ,纳尔股份,2018-11-07,20.5189,20.5472,20.0944,20.0944,1491480,
002825.SZ,纳尔股份,2018-11-08,20.1793,20.3208,19.9812,20.2076,891400,
002825.SZ,纳尔股份,2018-11-09,20.0944,20.2925,19.8962,19.9104,719740,
002825.SZ,纳尔股份,2018-11-12,19.8396,20.0944,19.401,20.0802,1418544,
002825.SZ,纳尔股份,2018-11-13,19.8113,20.3066,19.5991,20.1934,1489764,
002825.SZ,纳尔股份,2018-11-14,20.1793,20.3491,20.0519,20.0802,1645584,
002825.SZ,纳尔股份,2018-11-15,20.1934,21.1557,20.0236,20.901,3914717,
002825.SZ,纳尔股份,2018-11-16,20.9293,22.5991,20.9293,21.7925,5398328,
002825.SZ,纳尔股份,2018-11-19,22.6274,22.6274,21.5095,21.8349,3495436,
002825.SZ,纳尔股份,2018-11-20,21.5944,21.7642,20.9859,21.0283,2302424,
002825.SZ,纳尔股份,2018-11-21,20.9859,22.3161,20.8019,21.9481,3103096,
002825.SZ,纳尔股份,2018-11-22,22.1321,23.2925,22.1321,22.8538,4977719,
002825.SZ,纳尔股份,2018-11-23,22.6132,22.7264,21.5095,21.6793,3310623,
002825.SZ,纳尔股份,2018-11-26,21.934,22.9246,21.6934,22.5,3639869,
002825.SZ,纳尔股份,2018-11-27,22.7972,24.0142,22.5425,23.2783,6064969,
002825.SZ,纳尔股份,2018-11-28,23.2783,23.2925,22.3727,23.0378,3309493,
002825.SZ,纳尔股份,2018-11-29,23.0519,23.2925,22.2878,22.3868,2344189,
002825.SZ,纳尔股份,2018-11-30,22.2736,22.3019,20.901,21.5661,2559180,
002825.SZ,纳尔股份,2018-12-03,21.8774,23.2642,21.7359,23.2642,4107148,
002825.SZ,纳尔股份,2018-12-04,22.868,23.151,22.5425,22.7972,3086288,
002825.SZ,纳尔股份,2018-12-05,22.118,22.5,21.8915,22.3444,1788820,
002825.SZ,纳尔股份,2018-12-06,22.1887,23.1368,21.7925,22.3727,2993448,
002825.SZ,纳尔股份,2018-12-07,22.2736,23.7595,22.2736,23.5755,4492820,
002825.SZ,纳尔股份,2018-12-10,23.3915,23.4481,22.7689,23.0661,2585700,
002825.SZ,纳尔股份,2018-12-11,22.9104,23.8444,22.9104,23.5613,2650888,
002825.SZ,纳尔股份,2018-12-12,23.4623,23.6321,23.0661,23.2359,1787588,
002825.SZ,纳尔股份,2018-12-13,23.3208,23.3491,22.5849,23.0378,1961859,
002825.SZ,纳尔股份,2018-12-14,22.8113,23.1227,21.8066,21.8066,2408460,
002825.SZ,纳尔股份,2018-12-17,21.467,21.7359,21.0566,21.5519,1520960,
002825.SZ,纳尔股份,2018-12-18,21.4387,21.7076,21.0283,21.3679,1190940,
002825.SZ,纳尔股份,2018-12-19,21.2406,21.4953,20.6887,20.7312,1395840,
002825.SZ,纳尔股份,2018-12-20,20.7029,21.4246,20.3491,21.283,1735980,
002825.SZ,纳尔股份,2018-12-21,21.0849,21.3821,20.6463,20.8302,1241780,
002825.SZ,纳尔股份,2018-12-24,20.8161,21.0425,20.6179,20.9717,973940,
002825.SZ,纳尔股份,2018-12-25,20.6321,20.6463,19.9246,20.5047,1210440,
002825.SZ,纳尔股份,2018-12-26,20.4623,20.8444,20.4057,20.6038,953040,
002825.SZ,纳尔股份,2018-12-27,20.8727,21.1557,19.9529,19.9529,1139660,
002825.SZ,纳尔股份,2018-12-28,19.7972,20.2359,19.5991,19.6415,753640,
002825.SZ,纳尔股份,2019-01-02,21.4387,21.4387,20.0378,20.1085,1415345,
002825.SZ,纳尔股份,2019-01-03,20.0519,20.2783,19.8255,19.9953,1106204,
002825.SZ,纳尔股份,2019-01-04,19.8255,20.5189,19.5,20.3491,1351484,
002825.SZ,纳尔股份,2019-01-07,20.5189,20.6463,20.2359,20.5472,1271380,
002825.SZ,纳尔股份,2019-01-08,20.5047,21.4387,20.3774,21.1274,2348186,
002825.SZ,纳尔股份,2019-01-09,21.1415,21.2972,20.9859,21.0566,1384524,
002825.SZ,纳尔股份,2019-01-10,20.9434,21.1557,20.9151,20.9717,800824,
002825.SZ,纳尔股份,2019-01-11,20.9717,21.1274,20.533,21.0566,924904,
002825.SZ,纳尔股份,2019-01-14,21.0425,21.283,21,21.2264,864960,
002825.SZ,纳尔股份,2019-01-15,21.2972,21.7359,21.0283,21.7217,1488512,
002825.SZ,纳尔股份,2019-01-16,21.7783,22.1604,21.2689,21.2972,1407740,
002825.SZ,纳尔股份,2019-01-17,21.2972,21.4953,20.9434,21.0142,1056000,
002825.SZ,纳尔股份,2019-01-18,21.0849,21.3679,20.8302,21.283,906040,
002825.SZ,纳尔股份,2019-01-21,21.4387,21.6934,21.2972,21.3963,1123520,
002825.SZ,纳尔股份,2019-01-22,21.4387,21.7076,21.3538,21.4246,904460,
002825.SZ,纳尔股份,2019-01-23,21.4953,21.5236,20.9859,21.0991,953920,
002825.SZ,纳尔股份,2019-01-24,20.9576,21.7217,20.9576,21.5095,1182140,
002825.SZ,纳尔股份,2019-01-25,21.5661,21.6934,21.1981,21.3963,1084460,
002825.SZ,纳尔股份,2019-01-28,21.6368,21.8066,21.3113,21.4246,955060,
002825.SZ,纳尔股份,2019-01-29,21.4529,21.4812,20.0236,20.6887,1273560,
002825.SZ,纳尔股份,2019-01-30,20.6887,20.9717,20.3208,20.7312,866720,
002825.SZ,纳尔股份,2019-01-31,20.5755,20.8161,19.1321,19.3302,1814300,
002825.SZ,纳尔股份,2019-02-01,19.3444,19.7547,18.4812,19.5283,1845440,
002825.SZ,纳尔股份,2019-02-11,19.4151,19.9246,19.3868,19.783,1665401,
002825.SZ,纳尔股份,2019-02-12,19.783,20.1368,19.5991,19.9387,1705880,
002825.SZ,纳尔股份,2019-02-13,19.9387,20.3208,19.8538,20.2217,1743400,
002825.SZ,纳尔股份,2019-02-14,20.151,20.3349,20.0519,20.0802,1227800,
002825.SZ,纳尔股份,2019-02-15,20.1651,20.4623,19.9387,20.0095,1459539,
002825.SZ,纳尔股份,2019-02-18,20.0095,20.717,20.0095,20.6038,1915440,
002825.SZ,纳尔股份,2019-02-19,20.5472,21.4812,20.5472,21.1274,2889720,
002825.SZ,纳尔股份,2019-02-20,20.9434,21.0849,20.717,20.8868,1478940,
002825.SZ,纳尔股份,2019-02-21,20.9151,21.2547,20.8019,21,1907535,
002825.SZ,纳尔股份,2019-02-22,21.0425,21.8491,20.8019,21.6085,2697442,
002825.SZ,纳尔股份,2019-02-25,21.7359,22.3585,21.3821,22.1463,4418920,
002825.SZ,纳尔股份,2019-02-26,22.1604,22.1746,21.6227,21.7359,3260542,
002825.SZ,纳尔股份,2019-02-27,21.7217,22.0613,21.4812,21.6227,2447960,
002825.SZ,纳尔股份,2019-02-28,21.75,22.2453,21.6085,21.9764,1968191,
002825.SZ,纳尔股份,2019-03-01,22.1321,22.217,21.7359,21.934,1502120,
002825.SZ,纳尔股份,2019-03-04,21.934,24.1274,21.934,24.1274,6376341,
002825.SZ,纳尔股份,2019-03-05,24.4812,26.1793,23.9293,24.6934,8887821,
002825.SZ,纳尔股份,2019-03-06,24.5661,24.5661,23.9434,24.4387,5435448,
002825.SZ,纳尔股份,2019-03-07,24.1415,24.8208,24,24.6227,4470071,
002825.SZ,纳尔股份,2019-03-08,24.1981,24.3963,22.6415,22.8396,4079021,
002825.SZ,纳尔股份,2019-03-11,22.8538,23.901,22.8538,23.8444,2398252,
002825.SZ,纳尔股份,2019-03-12,24.1415,24.4529,23.4481,24.184,3229056,
002825.SZ,纳尔股份,2019-03-13,24.1132,25.1038,23.7595,24.4529,4535964,
002825.SZ,纳尔股份,2019-03-14,24.3397,24.3397,22.9387,23.2783,2753361,
002825.SZ,纳尔股份,2019-03-15,23.2925,23.8868,23.2925,23.533,1877101,
002825.SZ,纳尔股份,2019-03-18,23.6321,24.0849,23.1793,23.9434,2023020,
002825.SZ,纳尔股份,2019-03-19,23.9434,24.3255,23.6038,23.7312,2046227,
002825.SZ,纳尔股份,2019-03-20,23.7595,25.2453,23.6038,24.8349,4263071,
002825.SZ,纳尔股份,2019-03-21,24.7642,25.3019,24.3397,24.8208,3893005,
002825.SZ,纳尔股份,2019-03-22,24.7076,24.7076,24.0849,24.4246,2597880,
002825.SZ,纳尔股份,2019-03-25,23.8868,24.4104,23.6463,24.0991,2082780,
002825.SZ,纳尔股份,2019-03-26,24.0849,24.2547,23.0944,23.3491,2056160,
002825.SZ,纳尔股份,2019-03-27,23.3491,23.6604,22.9104,23.2217,1540340,
002825.SZ,纳尔股份,2019-03-28,23.1793,23.533,22.8963,22.9529,1377845,
002825.SZ,纳尔股份,2019-03-29,22.9246,23.618,22.7972,23.618,1810391,
002825.SZ,纳尔股份,2019-04-01,23.7453,24.3397,23.7029,24.2406,1965540,
002825.SZ,纳尔股份,2019-04-02,24.5519,24.5802,24.1274,24.2406,2213760,
002825.SZ,纳尔股份,2019-04-03,24.283,24.5095,24.0991,24.4387,1882887,
002825.SZ,纳尔股份,2019-04-04,24.6085,26.8868,24.4387,26.8868,6160263,
002825.SZ,纳尔股份,2019-04-08,28.3302,29.5755,27.8915,29.5755,2782542,
002825.SZ,纳尔股份,2019-04-09,31.0614,31.0614,27.2689,27.3114,9880757,
002825.SZ,纳尔股份,2019-04-10,27.1698,28.8821,27.1698,27.7359,7546109,
002825.SZ,纳尔股份,2019-04-11,26.3491,26.8302,25.8963,25.8963,5363684,
002825.SZ,纳尔股份,2019-04-12,26.2642,26.2642,25.3019,25.967,2674845,
002825.SZ,纳尔股份,2019-04-15,26.1793,26.3066,25.4717,25.4717,2392887,
002825.SZ,纳尔股份,2019-04-16,25.4717,26.2642,25.3444,26.2359,2582009,
002825.SZ,纳尔股份,2019-04-17,26.1793,26.2925,25.5849,26.0236,2282544,
002825.SZ,纳尔股份,2019-04-18,26.0236,26.0236,25.4859,25.5,1683667,
002825.SZ,纳尔股份,2019-04-19,25.6139,25.7419,24.8739,25.7419,2092897,
002825.SZ,纳尔股份,2019-04-22,25.8416,27.1222,25.8131,26.4961,4125331,
002825.SZ,纳尔股份,2019-04-23,26.5388,26.5815,25.4716,25.4716,2152744,
002825.SZ,纳尔股份,2019-04-24,25.5,25.6423,24.6178,25.0162,1842967,
002825.SZ,纳尔股份,2019-04-25,25.0304,25.0731,24.134,24.5609,2306005,
002825.SZ,纳尔股份,2019-04-26,24.4755,25.0447,24.0201,24.9735,1523207,
002825.SZ,纳尔股份,2019-04-29,24.9024,25.3293,23.5932,25.3293,1657189,
002825.SZ,纳尔股份,2019-04-30,24.9024,27.7341,24.4612,26.4534,4203586,
002825.SZ,纳尔股份,2019-05-06,25.6139,25.8985,23.8067,23.8067,2585224,
002825.SZ,纳尔股份,2019-05-07,23.2375,24.1197,22.1275,23.1236,2183025,
002825.SZ,纳尔股份,2019-05-08,21.5299,25.4431,20.8326,25.4431,4928107,
002825.SZ,纳尔股份,2019-05-09,25.3293,26.7523,24.3332,25.8558,6867402,
002825.SZ,纳尔股份,2019-05-10,25.4573,26.738,25.315,26.3111,6555635,
002825.SZ,纳尔股份,2019-05-13,25.8273,26.1546,24.447,25.7419,4475937,
002825.SZ,纳尔股份,2019-05-14,24.9166,25.7562,24.6889,24.817,2909640,
002825.SZ,纳尔股份,2019-05-15,25.0162,27.293,24.8312,27.293,8525216,
002825.SZ,纳尔股份,2019-05-16,27.1507,27.2503,26.2685,26.8519,7255240,
002825.SZ,纳尔股份,2019-05-17,26.61,26.7523,24.4043,24.4043,4922080,
002825.SZ,纳尔股份,2019-05-20,23.5932,24.3047,22.1987,23.5932,3258577,
002825.SZ,纳尔股份,2019-05-21,24.2051,24.4043,23.579,23.6217,2331894,
002825.SZ,纳尔股份,2019-05-22,23.394,23.949,23.3371,23.3798,1706004,
002825.SZ,纳尔股份,2019-05-23,23.3798,23.3798,22.2414,22.654,1975941,
002825.SZ,纳尔股份,2019-05-24,22.4975,22.9813,22.4975,22.6256,886620,
002825.SZ,纳尔股份,2019-05-27,23.0098,23.3798,22.6683,23.2659,1227193,
002825.SZ,纳尔股份,2019-05-28,23.3798,23.6501,22.9956,23.0098,1252564,
002825.SZ,纳尔股份,2019-05-29,23.024,23.2517,22.7963,22.8533,876093,
002825.SZ,纳尔股份,2019-05-30,22.9102,22.9102,22.2414,22.5971,1046620,
002825.SZ,纳尔股份,2019-05-31,22.5971,23.3086,22.5971,23.1094,1498180,
002825.SZ,纳尔股份,2019-06-03,23.3513,23.4509,22.5829,22.6967,1150100,
002825.SZ,纳尔股份,2019-06-04,22.7394,22.9102,22.0706,22.0991,934280,
002825.SZ,纳尔股份,2019-06-05,22.0991,22.0991,22.0991,22.0991,0,
002825.SZ,纳尔股份,2019-06-06,22.3694,24.2905,22.1133,22.8106,2520243,
002825.SZ,纳尔股份,2019-06-10,22.2414,22.526,21.3449,22.3268,1705780,
002825.SZ,纳尔股份,2019-06-11,21.9852,23.024,21.9852,22.9671,1673143,
002825.SZ,纳尔股份,2019-06-12,22.7821,23.1948,22.7821,23.0098,1372627,
002825.SZ,纳尔股份,2019-06-13,22.9244,23.8067,22.896,23.5078,1535460,
002825.SZ,纳尔股份,2019-06-14,23.5505,23.7071,22.2129,22.711,1399300,
002825.SZ,纳尔股份,2019-06-17,22.654,23.1663,22.3125,22.7394,751740,
002825.SZ,纳尔股份,2019-06-18,22.6398,22.9671,22.4975,22.5402,672385,
002825.SZ,纳尔股份,2019-06-19,23.1663,23.3513,22.839,23.0667,1457528,
002825.SZ,纳尔股份,2019-06-20,23.1521,23.3655,22.9956,23.2659,1182285,
002825.SZ,纳尔股份,2019-06-21,23.4509,23.764,23.1948,23.6075,1492380,
002825.SZ,纳尔股份,2019-06-24,23.5221,23.7498,22.9813,23.2659,1000880,
002825.SZ,纳尔股份,2019-06-25,23.2944,23.3371,22.6256,22.8248,837907,
