代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300499.SZ,高澜股份,2017-06-02,39.1605,40.1563,38.038,39.7399,1385820,
300499.SZ,高澜股份,2017-06-05,39.7218,40.5908,39.6494,40.1201,856799,
300499.SZ,高澜股份,2017-06-06,39.7942,40.6813,38.382,40.4279,870351,
300499.SZ,高澜股份,2017-06-07,40.7175,42.2202,40.3554,41.8581,1661083,
300499.SZ,高澜股份,2017-06-08,41.659,42.4013,41.659,42.003,1418373,
300499.SZ,高澜股份,2017-06-09,41.6228,42.3832,40.9167,42.1116,1496809,
300499.SZ,高澜股份,2017-06-12,41.9849,44.1212,41.4598,43.7772,3911414,
300499.SZ,高澜股份,2017-06-13,43.4514,46.8369,42.5461,45.8412,4458650,
300499.SZ,高澜股份,2017-06-14,45.3705,50.4217,45.0446,50.2768,7017962,
300499.SZ,高澜股份,2017-06-15,48.8828,50.132,48.3396,49.0638,4492365,
300499.SZ,高澜股份,2017-06-16,48.5931,49.1543,47.4525,47.4706,2481241,
300499.SZ,高澜股份,2017-06-19,47.5249,47.9775,46.6197,47.6154,1443998,
300499.SZ,高澜股份,2017-06-20,47.5973,47.9413,46.7826,46.8188,1655980,
300499.SZ,高澜股份,2017-06-21,46.8007,47.4344,45.461,46.0403,1801307,
300499.SZ,高澜股份,2017-06-22,46.4386,46.4567,44.5376,44.7549,1467883,
300499.SZ,高澜股份,2017-06-23,44.773,46.4024,44.773,46.0946,1759651,
300499.SZ,高澜股份,2017-06-26,45.9317,47.0542,45.0989,46.5111,1748466,
300499.SZ,高澜股份,2017-06-27,46.3481,46.8731,45.3342,46.0403,1185716,
300499.SZ,高澜股份,2017-06-28,46.0946,48.6112,45.8955,47.7241,3091704,
300499.SZ,高澜股份,2017-06-29,47.2715,47.6879,46.855,47.3258,1457606,
300499.SZ,高澜股份,2017-06-30,47.0723,47.3077,45.5877,45.8412,1504618,
300499.SZ,高澜股份,2017-07-03,45.8955,46.4567,44.8997,45.805,998019,
300499.SZ,高澜股份,2017-07-04,45.805,46.1309,45.4791,45.9136,887998,
300499.SZ,高澜股份,2017-07-05,45.9136,46.2395,45.5334,46.1127,972658,
300499.SZ,高澜股份,2017-07-06,46.0041,48.2672,45.805,47.4163,2306027,
300499.SZ,高澜股份,2017-07-07,47.4163,47.9594,46.7102,46.8369,1831670,
300499.SZ,高澜股份,2017-07-10,46.7826,47.706,45.986,45.986,1221968,
300499.SZ,高澜股份,2017-07-11,45.6058,45.6058,41.4598,41.7857,2812833,
300499.SZ,高澜股份,2017-07-12,41.0977,41.8219,39.9571,41.4055,1342462,
300499.SZ,高澜股份,2017-07-13,41.6409,41.6409,41.0253,41.4598,693850,
300499.SZ,高澜股份,2017-07-14,41.4598,42.2202,40.4822,42.0573,1048957,
300499.SZ,高澜股份,2017-07-17,41.7495,42.003,38.6717,38.9252,1657906,
300499.SZ,高澜股份,2017-07-18,38.4907,40.0839,38.382,39.6131,848390,
300499.SZ,高澜股份,2017-07-19,39.9209,42.4375,38.9614,41.0796,1096588,
300499.SZ,高澜股份,2017-07-20,40.7537,41.8038,39.6494,41.6409,1456720,
300499.SZ,高澜股份,2017-07-21,40.79,41.2788,40.4822,40.7175,876500,
300499.SZ,高澜股份,2017-07-24,40.6994,41.0253,39.8485,40.3554,550194,
300499.SZ,高澜股份,2017-07-25,40.283,40.7356,40.0477,40.4822,409320,
300499.SZ,高澜股份,2017-07-26,40.5727,40.6994,39.8304,39.8304,411811,
300499.SZ,高澜股份,2017-07-27,40.9348,41.496,39.4864,41.3512,1131287,
300499.SZ,高澜股份,2017-07-28,41.1883,41.4417,40.283,40.3373,601066,
300499.SZ,高澜股份,2017-07-31,40.446,40.6994,39.9571,40.2468,421614,
300499.SZ,高澜股份,2017-08-01,40.2287,40.6813,39.9752,40.5365,532850,
300499.SZ,高澜股份,2017-08-02,40.7356,40.7356,39.6131,39.9209,532710,
300499.SZ,高澜股份,2017-08-03,39.9209,40.7175,39.1243,40.3192,755580,
300499.SZ,高澜股份,2017-08-04,40.6451,40.6632,39.9933,40.3735,604900,
300499.SZ,高澜股份,2017-08-07,40.4641,40.8443,40.2106,40.7537,474200,
300499.SZ,高澜股份,2017-08-08,40.9167,41.4236,40.6632,41.2788,724908,
300499.SZ,高澜股份,2017-08-09,41.0977,42.5461,41.0796,42.2745,1167421,
300499.SZ,高澜股份,2017-08-10,42.5099,42.5099,40.9167,41.0072,834596,
300499.SZ,高澜股份,2017-08-11,40.7356,40.7356,39.9571,39.9752,587243,
300499.SZ,高澜股份,2017-08-14,40.0115,41.6047,40.0115,41.315,766243,
300499.SZ,高澜股份,2017-08-15,41.315,42.0754,40.9529,41.5141,567900,
300499.SZ,高澜股份,2017-08-16,41.5141,42.184,41.315,41.9849,868050,
300499.SZ,高澜股份,2017-08-17,42.0211,42.4918,41.4236,42.2745,680703,
300499.SZ,高澜股份,2017-08-18,42.003,42.2383,41.2064,41.2064,583520,
300499.SZ,高澜股份,2017-08-21,41.5685,42.872,41.2245,42.6366,998936,
300499.SZ,高澜股份,2017-08-22,42.6366,42.872,41.2969,41.7314,716900,
300499.SZ,高澜股份,2017-08-23,41.8219,42.4918,41.6047,42.0935,641270,
300499.SZ,高澜股份,2017-08-24,42.0754,42.0935,41.4598,41.6409,549020,
300499.SZ,高澜股份,2017-08-25,41.6409,42.2745,41.3874,42.184,487840,
300499.SZ,高澜股份,2017-08-28,42.2021,43.4151,42.184,43.2703,1189531,
300499.SZ,高澜股份,2017-08-29,43.6686,47.5973,43.4514,45.7144,3224345,
300499.SZ,高澜股份,2017-08-30,44.9903,47.887,44.3566,46.6197,2728437,
300499.SZ,高澜股份,2017-08-31,46.4024,47.0723,45.3161,45.8412,1403886,
300499.SZ,高澜股份,2017-09-01,45.8412,46.3119,45.3886,45.8231,946073,
300499.SZ,高澜股份,2017-09-04,45.2618,46.33,44.8997,45.7869,845856,
300499.SZ,高澜股份,2017-09-05,45.7869,46.149,45.3161,45.461,690098,
300499.SZ,高澜股份,2017-09-06,45.2618,46.3481,44.9178,45.9679,924940,
300499.SZ,高澜股份,2017-09-07,45.3161,47.3439,45.3161,45.9498,1680101,
300499.SZ,高澜股份,2017-09-08,45.9679,46.7826,45.2618,45.4429,925000,
300499.SZ,高澜股份,2017-09-11,45.8955,49.951,45.2618,49.7699,4562918,
300499.SZ,高澜股份,2017-09-12,49.444,52.4675,48.3396,49.6432,6387936,
300499.SZ,高澜股份,2017-09-13,48.8828,52.0692,48.8828,52.0692,4001221,
300499.SZ,高澜股份,2017-09-14,52.0692,54.2599,51.1459,53.6443,5029287,
300499.SZ,高澜股份,2017-09-15,53.246,53.5538,51.6347,51.6709,3121882,
300499.SZ,高澜股份,2017-09-18,50.9829,52.8658,50.8743,51.0191,2222319,
300499.SZ,高澜股份,2017-09-19,51.2002,51.9244,50.2406,50.5122,2106827,
300499.SZ,高澜股份,2017-09-20,50.5303,50.8381,49.0638,50.4398,2161460,
300499.SZ,高澜股份,2017-09-21,50.4398,50.6932,48.6655,49.1906,1650643,
300499.SZ,高澜股份,2017-09-22,49.3354,49.7156,48.9733,49.1543,1056073,
300499.SZ,高澜股份,2017-09-25,49.6794,53.9159,49.2449,53.3184,4220743,
300499.SZ,高澜股份,2017-09-26,52.6848,52.6848,50.1682,50.7113,2882450,
300499.SZ,高澜股份,2017-09-27,50.0415,51.5804,49.8061,50.1682,1553180,
300499.SZ,高澜股份,2017-09-28,50.1501,50.2406,48.4845,48.7198,1652480,
300499.SZ,高澜股份,2017-09-29,48.7198,49.951,48.5207,49.2811,916640,
300499.SZ,高澜股份,2017-10-09,49.6432,50.7295,49.4802,50.2406,852660,
300499.SZ,高澜股份,2017-10-10,49.0457,49.7699,47.7965,48.8828,1545311,
300499.SZ,高澜股份,2017-10-11,48.6112,49.1362,48.1043,48.2672,1044019,
300499.SZ,高澜股份,2017-10-12,48.2853,50.8381,48.2853,50.6027,2491241,
300499.SZ,高澜股份,2017-10-13,50.8743,50.8924,49.3173,50.0234,1398231,
300499.SZ,高澜股份,2017-10-16,49.4078,50.0053,47.4344,47.4344,1297280,
300499.SZ,高澜股份,2017-10-17,47.1266,48.0681,45.805,47.9775,826200,
300499.SZ,高澜股份,2017-10-18,47.4163,48.2853,46.1309,46.1309,689120,
300499.SZ,高澜股份,2017-10-19,45.9679,46.9818,43.4876,43.9221,1183860,
300499.SZ,高澜股份,2017-10-20,43.8134,44.7368,43.5419,44.5014,520300,
300499.SZ,高澜股份,2017-10-23,44.4833,46.1671,44.4833,45.6239,651415,
300499.SZ,高澜股份,2017-10-24,46.1671,46.1671,44.6282,44.9359,554560,
300499.SZ,高澜股份,2017-10-25,45.0265,45.6239,44.5376,45.4791,531348,
300499.SZ,高澜股份,2017-10-26,45.4791,47.543,45.3705,46.6559,753098,
300499.SZ,高澜股份,2017-10-27,46.2576,47.6698,46.2576,46.7464,580820,
300499.SZ,高澜股份,2017-10-30,46.8007,47.3439,43.9583,44.7911,626175,
300499.SZ,高澜股份,2017-10-31,44.4109,45.7144,44.248,45.3523,506215,
300499.SZ,高澜股份,2017-11-01,45.117,46.149,45.117,45.3523,518100,
300499.SZ,高澜股份,2017-11-02,45.1713,45.2618,43.4695,44.4471,640215,
300499.SZ,高澜股份,2017-11-03,44.0126,45.0808,44.0126,44.8816,443205,
300499.SZ,高澜股份,2017-11-06,44.8816,45.986,44.3928,45.7869,722265,
300499.SZ,高澜股份,2017-11-07,45.7507,46.0946,45.0808,45.5877,620147,
300499.SZ,高澜股份,2017-11-08,45.6058,46.1671,45.3161,45.6239,664198,
300499.SZ,高澜股份,2017-11-09,45.6239,46.4567,45.461,46.1671,558366,
300499.SZ,高澜股份,2017-11-10,46.1852,46.1852,45.3523,45.9498,616548,
300499.SZ,高澜股份,2017-11-13,45.9498,45.9498,43.9221,44.4471,830395,
300499.SZ,高澜股份,2017-11-14,44.3566,45.0446,43.6324,43.9764,805200,
300499.SZ,高澜股份,2017-11-15,43.7953,45.8593,43.56,44.429,621136,
300499.SZ,高澜股份,2017-11-16,44.5195,44.5195,43.4695,43.4876,691640,
300499.SZ,高澜股份,2017-11-17,43.4876,43.7772,40.9167,41.0072,1060500,
300499.SZ,高澜股份,2017-11-20,41.0072,41.0072,39.595,40.0658,1463455,
300499.SZ,高澜股份,2017-11-21,40.0658,40.283,39.7037,40.1382,566035,
300499.SZ,高澜股份,2017-11-22,40.1925,40.3554,39.2873,39.6856,508877,
300499.SZ,高澜股份,2017-11-23,39.3054,40.0115,39.3054,39.5588,492734,
300499.SZ,高澜股份,2017-11-24,38.9433,40.1382,38.9433,39.9933,230482,
300499.SZ,高澜股份,2017-11-27,39.758,40.446,39.6494,39.8485,361280,
300499.SZ,高澜股份,2017-11-28,39.8485,40.7356,39.6131,40.5365,413334,
300499.SZ,高澜股份,2017-11-29,40.1201,40.4641,39.5588,39.9571,528180,
300499.SZ,高澜股份,2017-11-30,40.0296,40.2468,39.5045,40.1563,341084,
300499.SZ,高澜股份,2017-12-01,40.3373,40.4098,39.8123,40.1925,357059,
300499.SZ,高澜股份,2017-12-04,40.4641,40.5546,39.5045,39.8304,464860,
300499.SZ,高澜股份,2017-12-05,39.6494,39.9571,38.0199,38.3639,422680,
300499.SZ,高澜股份,2017-12-06,38.7803,38.7803,37.4044,38.2915,473690,
300499.SZ,高澜股份,2017-12-07,38.201,39.7218,37.6759,39.0157,476200,
300499.SZ,高澜股份,2017-12-08,39.3235,39.5588,38.9252,39.2511,237090,
300499.SZ,高澜股份,2017-12-11,39.2511,39.8304,39.2511,39.6313,335200,
300499.SZ,高澜股份,2017-12-12,39.6313,39.8304,39.1424,39.1786,230820,
300499.SZ,高澜股份,2017-12-13,39.1062,39.6131,38.5631,39.2148,149680,
300499.SZ,高澜股份,2017-12-14,38.8528,39.2148,38.4182,38.6717,217150,
300499.SZ,高澜股份,2017-12-15,39.4683,39.6131,38.8709,39.1786,255500,
300499.SZ,高澜股份,2017-12-18,39.1967,40.3373,39.1967,39.3959,554400,
300499.SZ,高澜股份,2017-12-19,39.9933,40.0296,39.2873,39.5226,226480,
300499.SZ,高澜股份,2017-12-20,39.3416,39.6494,38.382,38.4182,275600,
300499.SZ,高澜股份,2017-12-21,37.9475,38.7984,37.8389,38.0924,208960,
300499.SZ,高澜股份,2017-12-22,37.4768,38.726,37.4406,38.3096,188575,
300499.SZ,高澜股份,2017-12-25,37.8389,38.2915,37.4768,37.6216,210580,
300499.SZ,高澜股份,2017-12-26,38.382,38.5269,37.7484,38.3458,214015,
300499.SZ,高澜股份,2017-12-27,38.0561,38.3096,37.8389,37.9294,224360,
300499.SZ,高澜股份,2017-12-28,37.9294,38.5269,37.8932,38.0199,405950,
300499.SZ,高澜股份,2017-12-29,38.0018,38.5631,36.1733,38.5088,439950,
300499.SZ,高澜股份,2018-01-02,38.5812,38.6536,38.038,38.4726,370450,
300499.SZ,高澜股份,2018-01-03,38.4363,38.726,38.0199,38.6898,423140,
300499.SZ,高澜股份,2018-01-04,39.0338,39.0519,38.201,38.6355,377200,
300499.SZ,高澜股份,2018-01-05,38.2553,38.7441,38.1829,38.4907,208274,
300499.SZ,高澜股份,2018-01-08,38.6717,38.6717,38.1286,38.3458,288284,
300499.SZ,高澜股份,2018-01-09,38.5812,38.5812,37.5673,37.7122,266940,
300499.SZ,高澜股份,2018-01-10,37.8932,41.3874,37.4949,39.7761,1477802,
300499.SZ,高澜股份,2018-01-11,39.0519,39.595,38.0199,38.545,1422560,
300499.SZ,高澜股份,2018-01-12,38.3639,38.3639,37.6578,37.6578,714898,
300499.SZ,高澜股份,2018-01-15,37.3138,37.6397,34.8335,34.9602,993770,
300499.SZ,高澜股份,2018-01-16,35.0689,35.431,34.0369,34.2904,970043,
300499.SZ,高澜股份,2018-01-17,34.2904,34.2904,32.5885,34.1274,1199582,
300499.SZ,高澜股份,2018-01-18,33.4575,34.4352,33.4575,34.0369,579840,
300499.SZ,高澜股份,2018-01-19,34.1274,34.8516,33.5481,34.4171,445206,
300499.SZ,高澜股份,2018-01-22,34.5257,34.8154,33.6748,34.6162,390300,
300499.SZ,高澜股份,2018-01-23,34.6887,35.0145,34.0912,34.3085,348900,
300499.SZ,高澜股份,2018-01-24,34.055,35.1051,34.0369,34.8878,550980,
300499.SZ,高澜股份,2018-01-25,35.087,35.7025,34.7249,34.7611,503600,
300499.SZ,高澜股份,2018-01-26,34.236,34.9783,34.0369,34.1998,489745,
300499.SZ,高澜股份,2018-01-29,34.0188,34.1817,33.0773,33.2222,427738,
300499.SZ,高澜股份,2018-01-30,33.2222,33.6205,32.8058,33.1498,403217,
300499.SZ,高澜股份,2018-01-31,33.1498,33.4032,31.5384,31.6471,869360,
300499.SZ,高澜股份,2018-02-01,31.9548,32.2083,30.597,30.597,476214,
300499.SZ,高澜股份,2018-02-02,29.9633,30.4703,28.8046,29.0219,656338,
300499.SZ,高澜股份,2018-02-05,28.352,28.5149,27.1571,28.0623,343522,
300499.SZ,高澜股份,2018-02-06,27.1571,27.9175,26.5234,26.5234,572170,
300499.SZ,高澜股份,2018-02-07,27.0666,28.7503,26.5415,27.5735,766473,
300499.SZ,高澜股份,2018-02-08,27.3381,28.6055,27.1752,28.3882,921553,
300499.SZ,高澜股份,2018-02-09,27.1209,27.8451,26.0708,26.7769,775889,
300499.SZ,高澜股份,2018-02-12,26.7769,27.7364,26.7407,27.4649,427997,
300499.SZ,高澜股份,2018-02-13,27.664,28.0623,26.9942,27.2114,477801,
300499.SZ,高澜股份,2018-02-14,27.3381,27.8813,26.976,27.3925,454920,
300499.SZ,高澜股份,2018-02-22,27.5554,27.8089,27.2838,27.7727,551800,
300499.SZ,高澜股份,2018-02-23,27.7727,28.008,27.5373,27.827,477000,
300499.SZ,高澜股份,2018-02-26,27.8451,28.9314,27.8451,28.7865,1278780,
300499.SZ,高澜股份,2018-02-27,28.9314,29.2572,28.7141,29.1486,611220,
300499.SZ,高澜股份,2018-02-28,29.0762,29.1486,28.4063,28.6779,526400,
300499.SZ,高澜股份,2018-03-01,28.5331,29.4926,28.5331,29.4926,667220,
300499.SZ,高澜股份,2018-03-02,29.384,29.8728,29.0581,29.1848,457600,
300499.SZ,高澜股份,2018-03-05,28.9676,29.5831,28.9676,29.384,334400,
300499.SZ,高澜股份,2018-03-06,29.5107,30.3073,29.384,29.7461,579056,
300499.SZ,高澜股份,2018-03-07,29.6555,30.2168,29.2029,29.5831,474140,
300499.SZ,高澜股份,2018-03-08,29.4745,30.4159,29.3116,30.4159,629109,
300499.SZ,高澜股份,2018-03-09,30.1987,31.8281,30.0539,31.466,1392393,
300499.SZ,高澜股份,2018-03-12,31.1582,31.6833,30.8143,31.4298,1057293,
300499.SZ,高澜股份,2018-03-13,31.6471,33.2765,31.5928,32.5342,1940394,
300499.SZ,高澜股份,2018-03-14,31.9186,32.5704,31.6109,31.8462,919048,
300499.SZ,高澜股份,2018-03-15,31.7014,31.7014,29.728,30.4341,1110560,
300499.SZ,高澜股份,2018-03-16,30.2349,30.7599,30.1987,30.3073,516848,
300499.SZ,高澜股份,2018-03-19,30.3073,30.597,29.728,30.5608,547160,
300499.SZ,高澜股份,2018-03-20,30.0539,30.5608,29.8547,30.5065,505760,
300499.SZ,高澜股份,2018-03-21,30.4341,31.6109,30.4341,30.7599,1038918,
300499.SZ,高澜股份,2018-03-22,30.6513,32.0092,30.6151,31.7557,1421280,
300499.SZ,高澜股份,2018-03-23,31.1039,31.1039,28.6598,28.7141,1237060,
300499.SZ,高澜股份,2018-03-26,27.827,28.7865,27.1571,28.7865,826418,
300499.SZ,高澜股份,2018-03-27,29.3297,30.0539,29.1486,29.6374,874122,
300499.SZ,高澜股份,2018-03-28,28.9857,30.4159,28.8046,30.072,1029876,
300499.SZ,高澜股份,2018-03-29,30.5608,33.0773,30.0901,31.9186,2341446,
300499.SZ,高澜股份,2018-03-30,31.7014,32.498,31.3393,32.2264,1671790,
300499.SZ,高澜股份,2018-04-02,32.8239,33.2584,32.0816,32.154,1272252,
300499.SZ,高澜股份,2018-04-03,31.4117,31.8643,30.9229,31.5928,931320,
300499.SZ,高澜股份,2018-04-04,31.8643,32.2083,30.9953,31.1401,623650,
300499.SZ,高澜股份,2018-04-09,31.1039,31.7557,30.7961,31.6833,775072,
300499.SZ,高澜股份,2018-04-10,31.2307,31.5928,30.5065,30.7599,845720,
300499.SZ,高澜股份,2018-04-11,31.122,31.6652,30.7599,31.6471,1005162,
300499.SZ,高澜股份,2018-04-12,31.6833,33.5662,31.466,32.2264,1759757,
300499.SZ,高澜股份,2018-04-13,32.0273,33.5843,31.7738,33.3851,2643895,
300499.SZ,高澜股份,2018-04-16,33.0411,33.0411,32.1178,32.6609,1345474,
300499.SZ,高澜股份,2018-04-17,33.0954,33.4938,32.5885,32.7515,1465276,
300499.SZ,高澜股份,2018-04-18,32.8601,32.9506,30.8143,32.2988,1324119,
300499.SZ,高澜股份,2018-04-19,32.2988,32.5704,31.1039,31.2307,1113837,
300499.SZ,高澜股份,2018-04-20,31.2307,31.8462,29.8728,30.2349,984317,
300499.SZ,高澜股份,2018-04-23,29.6737,30.253,28.1529,28.8951,973535,
300499.SZ,高澜股份,2018-04-24,29.1486,29.8909,28.2615,29.728,677855,
300499.SZ,高澜股份,2018-04-25,29.5107,30.7237,29.2572,30.253,649150,
300499.SZ,高澜股份,2018-04-26,30.072,30.2349,28.9676,28.9676,584678,
300499.SZ,高澜股份,2018-04-27,29.1486,29.6737,28.8046,29.0943,487528,
300499.SZ,高澜股份,2018-05-02,29.2935,29.8547,28.6055,29.04,370275,
300499.SZ,高澜股份,2018-05-03,29.0219,29.2391,28.352,29.1848,506378,
300499.SZ,高澜股份,2018-05-04,29.0762,29.6737,28.8951,29.3478,523380,
300499.SZ,高澜股份,2018-05-07,29.2753,30.0539,29.2753,30.0539,534820,
300499.SZ,高澜股份,2018-05-08,30.0539,32.5885,29.909,31.1039,1127482,
300499.SZ,高澜股份,2018-05-09,30.8324,32.335,30.6332,31.8643,1511648,
300499.SZ,高澜股份,2018-05-10,31.8462,32.498,31.5022,31.6652,1197202,
300499.SZ,高澜股份,2018-05-11,31.5928,34.8335,31.5928,32.498,2809976,
300499.SZ,高澜股份,2018-05-14,30.7961,31.6471,30.597,31.0496,1545002,
300499.SZ,高澜股份,2018-05-15,31.0496,32.3894,30.8324,31.8462,1227690,
300499.SZ,高澜股份,2018-05-16,31.5746,32.5523,31.3393,31.4841,1046804,
300499.SZ,高澜股份,2018-05-17,31.4841,32.8058,31.4298,32.5161,1347080,
300499.SZ,高澜股份,2018-05-18,32.4256,32.5342,31.7738,32.2807,980020,
300499.SZ,高澜股份,2018-05-21,32.2264,33.0592,32.1359,32.6609,937020,
300499.SZ,高澜股份,2018-05-22,32.9687,32.9687,31.6833,32.4437,966301,
300499.SZ,高澜股份,2018-05-23,32.0454,34.2723,32.0454,33.6024,2562423,
300499.SZ,高澜股份,2018-05-24,33.5843,34.1093,32.8963,33.4213,1572081,
300499.SZ,高澜股份,2018-05-25,33.6567,33.6567,32.6428,32.8601,988263,
300499.SZ,高澜股份,2018-05-28,32.8782,32.8782,31.6833,31.7376,894080,
300499.SZ,高澜股份,2018-05-29,31.7195,32.2445,31.1763,31.285,903142,
300499.SZ,高澜股份,2018-05-30,30.778,30.778,28.7865,28.8408,1242502,
300499.SZ,高澜股份,2018-05-31,29.0581,29.8728,28.8227,29.4564,1165384,
300499.SZ,高澜股份,2018-06-01,29.1486,29.9271,28.8589,29.0943,736400,
300499.SZ,高澜股份,2018-06-04,29.0943,29.9452,29.0943,29.1848,326500,
300499.SZ,高澜股份,2018-06-05,29.1848,30.1444,29.0762,30.0176,517260,
300499.SZ,高澜股份,2018-06-06,30.0357,30.3254,29.7642,30.0901,558460,
300499.SZ,高澜股份,2018-06-07,30.1987,30.3254,29.0038,29.1486,568240,
300499.SZ,高澜股份,2018-06-08,29.1486,29.1848,27.9899,28.2615,719700,
300499.SZ,高澜股份,2018-06-11,27.664,29.1305,27.664,29.0762,643621,
300499.SZ,高澜股份,2018-06-12,29.6918,29.6918,28.4787,29.2391,606640,
300499.SZ,高澜股份,2018-06-13,29.0762,29.384,28.5693,28.6598,302900,
300499.SZ,高澜股份,2018-06-14,28.5149,28.9495,27.8451,27.9899,428480,
300499.SZ,高澜股份,2018-06-15,28.0261,28.3339,26.1432,26.5596,782760,
300499.SZ,高澜股份,2018-06-19,27.7002,27.7002,23.8982,24.4414,906900,
300499.SZ,高澜股份,2018-06-20,24.9845,26.4329,24.3328,25.4734,869240,
300499.SZ,高澜股份,2018-06-21,25.3285,25.3828,23.7172,23.7172,581200,
300499.SZ,高澜股份,2018-06-22,24.025,24.3328,23.3189,24.0974,579471,
300499.SZ,高澜股份,2018-06-25,24.8035,24.8035,23.7172,24.206,344780,
300499.SZ,高澜股份,2018-06-26,23.1741,24.5319,23.1741,24.3871,262840,
300499.SZ,高澜股份,2018-06-27,24.206,24.9845,23.8077,23.8982,248199,
300499.SZ,高澜股份,2018-06-28,23.7353,24.4414,23.7172,24.0431,333956,
300499.SZ,高澜股份,2018-06-29,24.1879,26.451,24.0793,26.451,1290883,
300499.SZ,高澜股份,2018-07-02,28.9676,28.9676,26.3786,27.32,1958630,
300499.SZ,高澜股份,2018-07-03,27.7908,28.6055,26.6502,27.5916,1523180,
300499.SZ,高澜股份,2018-07-04,27.8451,28.6055,26.4329,27.7546,1402684,
300499.SZ,高澜股份,2018-07-05,28.6598,28.6598,27.1752,28.171,1340861,
300499.SZ,高澜股份,2018-07-06,28.1891,30.4159,27.7183,29.8004,2245002,
300499.SZ,高澜股份,2018-07-09,32.2264,32.2264,29.2935,30.3254,2312850,
300499.SZ,高澜股份,2018-07-10,30.4159,30.5789,29.2391,29.4202,1539680,
300499.SZ,高澜股份,2018-07-11,28.9314,29.2391,27.4287,28.0623,1137761,
300499.SZ,高澜股份,2018-07-12,28.2434,28.8046,27.827,28.2977,1044880,
300499.SZ,高澜股份,2018-07-13,28.2615,28.352,27.1752,27.2657,904485,
300499.SZ,高澜股份,2018-07-16,27.2838,27.5554,27.1209,27.483,547944,
300499.SZ,高澜股份,2018-07-17,27.4649,27.7002,27.0847,27.5192,580321,
300499.SZ,高澜股份,2018-07-18,27.5554,27.827,26.976,26.976,491181,
300499.SZ,高澜股份,2018-07-19,26.976,27.4106,26.3062,26.451,557760,
300499.SZ,高澜股份,2018-07-20,26.7045,26.976,26.2519,26.614,405860,
300499.SZ,高澜股份,2018-07-23,26.6321,26.976,26.5777,26.614,433820,
300499.SZ,高澜股份,2018-07-24,26.6502,27.3562,26.6321,27.139,788900,
300499.SZ,高澜股份,2018-07-25,27.2657,27.9718,27.0485,27.3381,634900,
300499.SZ,高澜股份,2018-07-26,26.976,26.976,25.3466,26.0708,1035374,
300499.SZ,高澜股份,2018-07-27,26.0346,26.0346,25.582,25.6363,390120,
300499.SZ,高澜股份,2018-07-30,25.6544,25.8173,25.3466,25.419,330480,
300499.SZ,高澜股份,2018-07-31,25.6001,25.7992,25.3828,25.7449,227380,
300499.SZ,高澜股份,2018-08-01,25.7268,25.9079,25.1294,25.1294,321500,
300499.SZ,高澜股份,2018-08-02,25.1294,25.4371,23.1922,24.2784,391040,
300499.SZ,高澜股份,2018-08-03,23.9163,24.4414,23.8439,23.8439,215000,
300499.SZ,高澜股份,2018-08-06,23.8439,25.8536,23.5361,24.3147,451600,
300499.SZ,高澜股份,2018-08-07,24.5862,25.3647,24.1517,24.8397,518920,
300499.SZ,高澜股份,2018-08-08,24.9483,24.9483,23.5361,24.0069,395100,
300499.SZ,高澜股份,2018-08-09,23.7715,24.8035,23.7715,24.3871,258921,
300499.SZ,高澜股份,2018-08-10,24.4957,25.0207,24.4595,24.6405,202900,
300499.SZ,高澜股份,2018-08-13,24.6224,25.3828,24.2241,25.2742,343940,
300499.SZ,高澜股份,2018-08-14,25.2742,26.976,24.8578,25.419,352180,
300499.SZ,高澜股份,2018-08-15,25.4009,25.5277,24.713,24.8216,269900,
300499.SZ,高澜股份,2018-08-16,24.7854,26.2519,24.0974,25.1837,327381,
300499.SZ,高澜股份,2018-08-17,25.1475,25.2742,24.3509,24.3509,196700,
300499.SZ,高澜股份,2018-08-20,24.2603,24.713,23.7353,24.0431,301386,
300499.SZ,高澜股份,2018-08-21,24.1517,24.3871,23.8077,24.0974,336873,
300499.SZ,高澜股份,2018-08-22,24.0612,24.2784,23.4818,23.4818,361300,
300499.SZ,高澜股份,2018-08-23,23.2646,23.8439,22.6671,23.3551,275611,
300499.SZ,高澜股份,2018-08-24,23.2465,23.9163,23.2284,23.5543,272000,
300499.SZ,高澜股份,2018-08-27,23.8982,24.1879,23.3913,23.9888,317400,
300499.SZ,高澜股份,2018-08-28,23.9163,24.0793,23.7353,23.8982,559300,
300499.SZ,高澜股份,2018-08-29,24.6405,24.6405,23.6267,23.7534,287800,
300499.SZ,高澜股份,2018-08-30,23.9526,23.9526,23.2465,23.2646,359880,
300499.SZ,高澜股份,2018-08-31,23.1741,23.4456,22.8301,23.0111,281881,
300499.SZ,高澜股份,2018-09-03,22.9025,23.3189,22.2688,22.5404,257950,
300499.SZ,高澜股份,2018-09-04,22.4499,23.1197,22.4499,22.9568,324786,
300499.SZ,高澜股份,2018-09-05,22.9387,23.3189,22.6671,22.6671,318300,
300499.SZ,高澜股份,2018-09-06,22.8301,23.4456,22.6671,23.1922,569100,
300499.SZ,高澜股份,2018-09-07,23.0111,23.8801,22.812,22.9025,336800,
300499.SZ,高澜股份,2018-09-10,23.0292,23.1016,22.0878,22.1059,351484,
300499.SZ,高澜股份,2018-09-11,22.3774,22.4861,21.8162,22.2145,347540,
