代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688178.SH,万德斯,2022-10-31,18.0564,18.6228,17.6619,18.4205,275809,
688178.SH,万德斯,2022-11-01,18.4205,18.7139,18.3194,18.6228,319011,
688178.SH,万德斯,2022-11-02,18.6228,19.2197,18.4306,19.1792,667949,
688178.SH,万德斯,2022-11-03,19.0679,19.2095,18.724,18.8757,383551,
688178.SH,万德斯,2022-11-04,18.9769,19.3309,18.8757,19.1185,472450,
688178.SH,万德斯,2022-11-07,19.1286,19.3815,19.0173,19.1387,337514,
688178.SH,万德斯,2022-11-08,19.0983,19.2298,18.9263,19.1084,250444,
688178.SH,万德斯,2022-11-09,19.1994,19.1994,18.9769,19.0578,222753,
688178.SH,万德斯,2022-11-10,19.0983,19.2197,18.9971,19.0275,252111,
688178.SH,万德斯,2022-11-11,19.2197,19.3006,19.0376,19.1185,371976,
688178.SH,万德斯,2022-11-14,19.2095,19.2804,18.9061,18.987,352512,
688178.SH,万德斯,2022-11-15,19.1488,19.2298,18.9971,19.159,560628,
688178.SH,万德斯,2022-11-16,19.2197,19.3309,19.0983,19.1792,459755,
688178.SH,万德斯,2022-11-17,19.1387,19.422,19.1387,19.4017,262537,
688178.SH,万德斯,2022-11-18,19.4017,19.6041,19.3916,19.5636,377506,
688178.SH,万德斯,2022-11-21,19.5737,19.5737,19.3815,19.4928,228760,
688178.SH,万德斯,2022-11-22,19.4017,19.7153,19.1488,19.3714,329989,
688178.SH,万德斯,2022-11-23,19.3714,19.3714,18.633,18.9668,343745,
688178.SH,万德斯,2022-11-24,19.159,19.2197,18.8252,19.0578,237815,
688178.SH,万德斯,2022-11-25,19.0477,19.1488,18.8757,19.0376,167520,
688178.SH,万德斯,2022-11-28,19.0376,19.1387,18.6936,18.9465,198014,
688178.SH,万德斯,2022-11-29,18.9465,19.4928,18.7948,19.3815,297043,
688178.SH,万德斯,2022-11-30,19.7052,19.7052,19.3309,19.4827,241507,
688178.SH,万德斯,2022-12-01,19.6243,19.6647,19.4017,19.422,227378,
688178.SH,万德斯,2022-12-02,19.5737,19.8569,19.4017,19.7457,285106,
688178.SH,万德斯,2022-12-05,19.9986,20.1806,19.7659,20.039,423478,
688178.SH,万德斯,2022-12-06,20.1098,20.2009,19.6749,19.9581,283539,
688178.SH,万德斯,2022-12-07,19.8367,19.948,19.5838,19.7052,267563,
688178.SH,万德斯,2022-12-08,19.5231,19.7052,19.2197,19.2905,249189,
688178.SH,万德斯,2022-12-09,19.3714,19.4523,19.1691,19.1691,198529,
688178.SH,万德斯,2022-12-12,19.3512,19.3512,18.9061,19.0983,226536,
688178.SH,万德斯,2022-12-13,19.1084,19.2197,18.9971,19.0376,172562,
688178.SH,万德斯,2022-12-14,18.6431,18.987,18.6431,18.8252,200604,
688178.SH,万德斯,2022-12-15,18.8858,19.0477,18.7543,18.8049,236424,
688178.SH,万德斯,2022-12-16,18.8049,18.815,18.3598,18.3699,342909,
688178.SH,万德斯,2022-12-19,18.6532,18.6936,17.6821,17.8642,424817,
688178.SH,万德斯,2022-12-20,17.9451,18.0867,17.6113,17.8338,416220,
688178.SH,万德斯,2022-12-21,18.1069,18.1474,17.8136,18.0564,319196,
688178.SH,万德斯,2022-12-22,18.1474,18.1474,17.7428,17.8642,230534,
688178.SH,万德斯,2022-12-23,17.8338,17.9046,17.409,17.6012,201677,
688178.SH,万德斯,2022-12-26,17.6113,17.9653,17.6012,17.6517,156973,
688178.SH,万德斯,2022-12-27,17.7529,17.7832,17.5607,17.7225,152412,
688178.SH,万德斯,2022-12-28,17.5607,17.7934,17.3786,17.5506,163389,
688178.SH,万德斯,2022-12-29,17.5708,17.6315,17.4191,17.5101,161184,
688178.SH,万德斯,2022-12-30,17.672,17.6821,17.4393,17.6416,126710,
688178.SH,万德斯,2023-01-03,17.6012,18.1373,17.6012,17.9957,301648,
688178.SH,万德斯,2023-01-04,17.9957,18.3093,17.9957,18.1272,246598,
688178.SH,万德斯,2023-01-05,18.1272,18.3497,18.026,18.0564,189737,
688178.SH,万德斯,2023-01-06,18.026,18.1373,17.8945,17.9653,222289,
688178.SH,万德斯,2023-01-09,17.9451,18.1474,17.8237,18.0968,215826,
688178.SH,万德斯,2023-01-10,18.1575,18.3396,17.9754,18.2384,232491,
688178.SH,万德斯,2023-01-11,18.2384,18.3497,18.1272,18.2182,162557,
688178.SH,万德斯,2023-01-12,18.2486,18.3295,18.1474,18.2991,136343,
688178.SH,万德斯,2023-01-13,18.2991,18.3497,18.1474,18.3194,202270,
688178.SH,万德斯,2023-01-16,18.3295,18.5318,18.3093,18.4913,302038,
688178.SH,万德斯,2023-01-17,18.4913,18.6026,18.3699,18.5318,132652,
688178.SH,万德斯,2023-01-18,18.6127,19.2298,18.461,19.0173,575903,
688178.SH,万德斯,2023-01-19,18.9465,19.5332,18.9465,19.4017,439517,
688178.SH,万德斯,2023-01-20,19.4017,19.8873,19.2298,19.8266,621293,
688178.SH,万德斯,2023-01-30,19.8266,20.5145,19.8266,20.3425,830574,
688178.SH,万德斯,2023-01-31,19.7254,20.0795,19.3815,19.7254,777268,
688178.SH,万德斯,2023-02-01,19.6243,19.8671,19.5838,19.7962,403354,
688178.SH,万德斯,2023-02-02,19.9581,20.039,19.6344,19.7153,322578,
688178.SH,万德斯,2023-02-03,19.8772,19.9176,19.6344,19.8974,203900,
688178.SH,万德斯,2023-02-06,19.8974,20.0694,19.776,19.9682,218822,
688178.SH,万德斯,2023-02-07,19.9682,20.1604,19.8569,20.0289,207140,
688178.SH,万德斯,2023-02-08,20.0289,20.1098,19.8772,19.8974,280921,
688178.SH,万德斯,2023-02-09,19.8772,20.0896,19.7052,20.0491,457313,
688178.SH,万德斯,2023-02-10,20.0491,20.3223,19.9783,20.2717,458184,
688178.SH,万德斯,2023-02-13,20.3121,20.4234,20.1503,20.2515,298060,
688178.SH,万德斯,2023-02-14,20.3223,20.3627,20.1503,20.302,285705,
688178.SH,万德斯,2023-02-15,20.3526,20.4639,20.0997,20.4133,394387,
688178.SH,万德斯,2023-02-16,20.4335,20.4538,19.6243,19.7962,489334,
688178.SH,万德斯,2023-02-17,19.7861,21.1012,19.7861,20.1908,1471365,
688178.SH,万德斯,2023-02-20,20.1908,20.828,19.7457,20.828,1073445,
688178.SH,万德斯,2023-02-21,20.8382,20.8382,20.4133,20.4133,666326,
688178.SH,万德斯,2023-02-22,20.4133,20.565,20.2312,20.4538,322095,
688178.SH,万德斯,2023-02-23,20.5246,20.7572,20.1301,20.6156,681496,
688178.SH,万德斯,2023-02-24,20.6257,20.8179,20.1301,20.2919,538108,
688178.SH,万德斯,2023-02-27,20.383,20.383,19.8468,19.8873,428235,
688178.SH,万德斯,2023-02-28,19.8468,20.0491,19.7659,19.9075,305678,
688178.SH,万德斯,2023-03-01,20.0087,20.2616,19.7254,19.9986,521830,
688178.SH,万德斯,2023-03-02,19.9581,20.5448,19.9176,20.0593,400361,
688178.SH,万德斯,2023-03-03,20.1098,20.302,19.9176,19.9783,322839,
688178.SH,万德斯,2023-03-06,19.9682,20.1806,19.9682,20.0997,309941,
688178.SH,万德斯,2023-03-07,20.1604,20.3931,19.7254,19.7356,424760,
688178.SH,万德斯,2023-03-08,19.6546,20.0188,19.6546,20.0188,325185,
688178.SH,万德斯,2023-03-09,20.039,20.4133,19.9278,20.3121,613150,
688178.SH,万德斯,2023-03-10,20.2818,20.3526,20.0694,20.1604,450555,
688178.SH,万德斯,2023-03-13,20.2009,20.3728,19.8266,19.9379,421067,
688178.SH,万德斯,2023-03-14,19.8671,20.0896,19.5838,19.9278,400718,
688178.SH,万德斯,2023-03-15,20.0694,20.2009,19.8569,20.0087,234190,
688178.SH,万德斯,2023-03-16,20.3223,20.3223,19.8569,19.9278,311581,
688178.SH,万德斯,2023-03-17,19.9682,20.0896,19.6951,19.8671,350436,
688178.SH,万德斯,2023-03-20,19.8671,19.9682,19.6243,19.9278,236971,
688178.SH,万德斯,2023-03-21,20.039,20.2717,19.6243,20.2515,674256,
688178.SH,万德斯,2023-03-22,20.1908,20.6358,20.1806,20.3324,301388,
688178.SH,万德斯,2023-03-23,20.2413,20.565,20.2413,20.4032,420726,
688178.SH,万德斯,2023-03-24,20.4032,20.5347,19.9581,20.4335,455454,
688178.SH,万德斯,2023-03-27,20.383,20.8483,20.2717,20.5246,451423,
688178.SH,万德斯,2023-03-28,20.5752,20.5752,20.1908,20.2717,261212,
688178.SH,万德斯,2023-03-29,20.2717,20.383,19.9278,20.3223,431644,
688178.SH,万德斯,2023-03-30,20.1503,20.6864,19.9278,19.948,299263,
688178.SH,万德斯,2023-03-31,20.0795,20.0795,19.8367,19.8569,304667,
688178.SH,万德斯,2023-04-03,19.8468,20.1604,19.8367,20.1503,210999,
688178.SH,万德斯,2023-04-04,20.2312,20.2312,19.7254,19.7558,341012,
688178.SH,万德斯,2023-04-06,19.7254,19.8064,19.5029,19.6445,406964,
688178.SH,万德斯,2023-04-07,19.6445,20.0491,19.5636,20.0491,214254,
688178.SH,万德斯,2023-04-10,20.0795,20.0896,19.6243,19.6344,204304,
688178.SH,万德斯,2023-04-11,19.5939,19.7052,19.2197,19.4017,449284,
688178.SH,万德斯,2023-04-12,19.4119,19.5838,19.2702,19.5231,446976,
688178.SH,万德斯,2023-04-13,19.3208,19.8468,19.2095,19.3006,357510,
688178.SH,万德斯,2023-04-14,19.3916,19.6546,19.1792,19.3916,301949,
688178.SH,万德斯,2023-04-17,19.3916,19.8165,19.3916,19.6142,198056,
688178.SH,万德斯,2023-04-18,19.6647,19.7659,19.3208,19.4725,258471,
688178.SH,万德斯,2023-04-19,19.4725,19.8671,19.2197,19.2601,222316,
688178.SH,万德斯,2023-04-20,19.2197,19.2601,18.7139,18.8656,347447,
688178.SH,万德斯,2023-04-21,18.7341,18.7847,18.198,18.2789,293542,
688178.SH,万德斯,2023-04-24,18.2081,18.2081,17.7832,17.9046,304027,
688178.SH,万德斯,2023-04-25,17.9754,17.9754,17.4292,17.672,341539,
688178.SH,万德斯,2023-04-26,17.6821,17.9856,17.5809,17.8642,269594,
688178.SH,万德斯,2023-04-27,17.8642,18.2486,17.8035,17.8237,392294,
688178.SH,万德斯,2023-04-28,17.9249,18.461,17.8136,18.461,307139,
688178.SH,万德斯,2023-05-04,18.461,19.1185,18.3598,18.896,450665,
688178.SH,万德斯,2023-05-05,18.8353,18.987,18.5925,18.8858,232676,
688178.SH,万德斯,2023-05-08,19.0882,19.1185,18.6228,18.9971,227717,
688178.SH,万德斯,2023-05-09,18.6228,19.0578,18.6228,18.6532,198262,
688178.SH,万德斯,2023-05-10,18.6532,18.8656,18.5925,18.6431,143221,
688178.SH,万德斯,2023-05-11,18.7847,18.9971,18.7746,18.8656,271331,
688178.SH,万德斯,2023-05-12,18.8252,19.1185,18.815,19.0477,277431,
688178.SH,万德斯,2023-05-15,19.0477,19.3006,19.0275,19.1893,344211,
688178.SH,万德斯,2023-05-16,19.25,19.4017,18.8858,19.078,504582,
688178.SH,万德斯,2023-05-17,19.0882,19.4119,19.0173,19.2601,302369,
688178.SH,万德斯,2023-05-18,19.422,19.4624,19.2197,19.3815,379039,
688178.SH,万德斯,2023-05-19,19.2298,19.6647,19.2298,19.4523,441233,
688178.SH,万德斯,2023-05-22,19.6243,19.7962,19.3208,19.4321,464429,
688178.SH,万德斯,2023-05-23,19.3613,19.6041,19.3006,19.4119,430690,
688178.SH,万德斯,2023-05-24,19.2399,19.7153,19.2095,19.6243,559886,
688178.SH,万德斯,2023-05-25,19.7153,19.9783,19.0275,19.6546,574841,
688178.SH,万德斯,2023-05-26,19.8064,19.9075,19.513,19.6243,433530,
688178.SH,万德斯,2023-05-29,19.8772,19.8974,19.6344,19.7558,327184,
688178.SH,万德斯,2023-05-30,19.8266,19.8671,19.5636,19.8468,272409,
688178.SH,万德斯,2023-05-31,19.8873,20.0087,19.6749,19.8165,234624,
688178.SH,万德斯,2023-06-01,19.9278,19.9278,19.5636,19.8266,520556,
688178.SH,万德斯,2023-06-02,19.6041,19.9581,19.6041,19.776,250463,
688178.SH,万德斯,2023-06-05,19.9075,19.9986,19.6243,19.9075,302014,
688178.SH,万德斯,2023-06-06,19.9783,20.0188,19.6749,19.6749,416877,
688178.SH,万德斯,2023-06-07,19.7052,19.7457,19.5029,19.7356,287496,
688178.SH,万德斯,2023-06-08,19.8569,20.0188,19.6344,19.7457,365026,
688178.SH,万德斯,2023-06-09,19.685,19.7659,19.5029,19.5535,395497,
688178.SH,万德斯,2023-06-12,19.6951,19.6951,19.1792,19.5332,373938,
688178.SH,万德斯,2023-06-13,19.513,19.7254,19.4523,19.6951,364925,
688178.SH,万德斯,2023-06-14,19.6243,19.685,19.3714,19.4624,337851,
688178.SH,万德斯,2023-06-15,19.422,19.4725,19.2197,19.3512,283293,
688178.SH,万德斯,2023-06-16,19.4017,19.4827,19.0578,19.1286,636212,
688178.SH,万德斯,2023-06-19,19.3107,19.3107,19.0173,19.0679,293797,
688178.SH,万德斯,2023-06-20,19.0173,19.0275,18.7442,18.8252,431417,
688178.SH,万德斯,2023-06-21,18.9971,19.1792,18.5217,18.6633,520437,
688178.SH,万德斯,2023-06-26,18.6633,18.7847,18.3902,18.4711,302626,
688178.SH,万德斯,2023-06-27,18.5723,18.7543,18.4104,18.724,429069,
688178.SH,万德斯,2023-06-28,18.8049,18.9567,18.5318,18.9061,469644,
688178.SH,万德斯,2023-06-29,18.987,19.2702,18.7948,19.1691,565479,
688178.SH,万德斯,2023-06-30,19.2601,19.6749,19.1387,19.6142,639364,
688178.SH,万德斯,2023-07-03,19.7254,19.9075,19.6546,19.8671,475300,
688178.SH,万德斯,2023-07-04,19.8671,19.9379,19.7254,19.8266,322055,
688178.SH,万德斯,2023-07-05,19.9075,20.0289,19.8468,19.8569,337708,
688178.SH,万德斯,2023-07-06,19.8266,20.0795,19.8266,20.0491,482774,
688178.SH,万德斯,2023-07-07,19.9682,20.211,19.8671,20.0694,598010,
688178.SH,万德斯,2023-07-10,20.1908,20.3526,19.9278,20.1301,512621,
688178.SH,万德斯,2023-07-11,20.0896,20.2211,19.9682,20.2211,267076,
688178.SH,万德斯,2023-07-12,19.9884,20.211,19.8266,19.8772,244122,
688178.SH,万德斯,2023-07-13,20.0087,20.0896,19.7052,19.776,243363,
688178.SH,万德斯,2023-07-14,19.7254,19.8873,19.5737,19.5939,460619,
688178.SH,万德斯,2023-07-17,19.7457,19.7962,19.4827,19.7254,365035,
688178.SH,万德斯,2023-07-18,19.7558,20.1199,19.7254,19.9075,565596,
688178.SH,万德斯,2023-07-19,19.8266,20.1806,19.8064,20.1301,677747,
688178.SH,万德斯,2023-07-20,20.1806,20.1806,19.8064,19.8974,537160,
688178.SH,万德斯,2023-07-21,19.8974,19.9682,19.5636,19.5939,426620,
688178.SH,万德斯,2023-07-24,19.6951,19.7356,19.5029,19.5939,218793,
688178.SH,万德斯,2023-07-25,19.6546,20.0491,19.5434,20.0289,514182,
688178.SH,万德斯,2023-07-26,19.9783,20.2919,19.9379,20.0896,701407,
688178.SH,万德斯,2023-07-27,20.2741,20.2741,19.9769,19.9871,554844,
688178.SH,万德斯,2023-07-28,20.1716,20.2741,19.8641,20.1921,1144391,
688178.SH,万德斯,2023-07-31,20.3971,20.6021,20.1101,20.1306,637832,
688178.SH,万德斯,2023-08-01,20.3356,20.3356,20.0486,20.1921,413820,
688178.SH,万德斯,2023-08-02,20.1716,20.1716,19.8539,20.0384,617514,
688178.SH,万德斯,2023-08-03,20.0384,20.0691,19.8129,19.8334,335449,
688178.SH,万德斯,2023-08-04,19.8334,19.9359,19.3209,19.3209,628165,
688178.SH,万德斯,2023-08-07,19.3209,19.5771,19.1466,19.2389,396233,
688178.SH,万德斯,2023-08-08,19.2799,19.6181,19.1261,19.1876,464077,
688178.SH,万德斯,2023-08-09,19.3004,19.4439,18.9724,19.0544,400088,
688178.SH,万德斯,2023-08-10,19.0544,19.2081,18.9211,19.0441,901147,
688178.SH,万德斯,2023-08-11,18.9929,19.1979,18.8494,18.8699,512251,
688178.SH,万德斯,2023-08-14,18.8289,19.0031,18.6546,18.8904,636091,
688178.SH,万德斯,2023-08-15,18.9929,19.0544,18.8391,19.0339,342333,
688178.SH,万德斯,2023-08-16,19.0749,19.1056,18.8391,18.8596,285228,
688178.SH,万德斯,2023-08-17,18.8186,19.0851,18.6649,19.0339,448624,
688178.SH,万德斯,2023-08-18,19.0339,19.5669,19.0031,19.1671,1216125,
688178.SH,万德斯,2023-08-21,19.3824,19.6591,19.1774,19.4849,1383345,
688178.SH,万德斯,2023-08-22,19.5566,19.5566,18.7059,19.0851,1169195,
688178.SH,万德斯,2023-08-23,19.0749,19.4029,18.9211,19.0646,876156,
688178.SH,万德斯,2023-08-24,19.2594,19.2594,18.3471,18.7776,850937,
688178.SH,万德斯,2023-08-25,18.7879,19.5259,18.7776,19.0646,1569101,
688178.SH,万德斯,2023-08-28,19.9871,20.0281,19.2799,19.3824,1082860,
688178.SH,万德斯,2023-08-29,19.3824,20.3766,19.2696,20.3356,1503371,
688178.SH,万德斯,2023-08-30,19.9769,20.2844,19.8231,19.8846,1456312,
688178.SH,万德斯,2023-08-31,19.8744,19.8744,19.2286,19.3516,1432059,
688178.SH,万德斯,2023-09-01,19.3516,19.4439,18.7366,18.8699,1373641,
688178.SH,万德斯,2023-09-04,18.8699,18.9826,18.7571,18.9211,1151901,
688178.SH,万德斯,2023-09-05,19.0441,19.0441,18.8186,18.9211,669119,
688178.SH,万德斯,2023-09-06,18.9211,19.0236,18.8084,18.9519,390940,
688178.SH,万德斯,2023-09-07,18.8801,19.0236,18.7059,18.7059,377593,
688178.SH,万德斯,2023-09-08,18.7059,19.0544,18.6649,18.7776,828574,
688178.SH,万德斯,2023-09-11,19.0134,19.9256,18.9519,19.3106,2312529,
688178.SH,万德斯,2023-09-12,19.1774,19.2081,18.8596,18.9211,1368291,
688178.SH,万德斯,2023-09-13,18.9724,19.0031,18.7264,18.8289,796056,
688178.SH,万德斯,2023-09-14,18.8391,18.9109,18.5624,18.6854,564445,
688178.SH,万德斯,2023-09-15,18.6854,18.7879,18.5624,18.6956,327296,
688178.SH,万德斯,2023-09-18,18.7059,18.9621,18.4701,18.9109,475029,
688178.SH,万德斯,2023-09-19,18.9006,18.9006,18.6546,18.7674,354368,
688178.SH,万德斯,2023-09-20,18.6649,18.7879,18.5829,18.6751,284871,
688178.SH,万德斯,2023-09-21,18.6239,18.7469,18.4804,18.6341,409780,
688178.SH,万德斯,2023-09-22,18.5624,18.9314,18.5521,18.8391,470372,
688178.SH,万德斯,2023-09-25,18.8391,18.8391,18.5931,18.7059,468418,
688178.SH,万德斯,2023-09-26,18.7879,18.8084,18.6444,18.7059,214907,
688178.SH,万德斯,2023-09-27,18.6034,18.8596,18.5931,18.7674,404383,
688178.SH,万德斯,2023-09-28,18.7674,18.9929,18.7571,18.8084,498739,
688178.SH,万德斯,2023-10-09,18.9109,18.9109,18.6136,18.6341,419980,
688178.SH,万德斯,2023-10-10,18.7571,18.8084,18.3164,18.3779,516010,
688178.SH,万德斯,2023-10-11,18.5214,18.5931,18.3471,18.4394,334263,
688178.SH,万德斯,2023-10-12,18.4701,18.5111,18.2959,18.4291,216514,
688178.SH,万德斯,2023-10-13,18.4804,18.4906,18.1011,18.2344,510938,
688178.SH,万德斯,2023-10-16,18.2344,18.2446,17.9371,18.0191,504678,
688178.SH,万德斯,2023-10-17,18.0396,18.2241,17.9474,18.0806,329403,
688178.SH,万德斯,2023-10-18,18.0806,18.0909,17.7629,17.7834,257827,
688178.SH,万德斯,2023-10-19,17.8039,18.2651,17.6912,17.9167,485551,
688178.SH,万德斯,2023-10-20,17.8244,18.0704,17.5374,17.6194,541566,
688178.SH,万德斯,2023-10-23,17.7322,17.7322,17.1274,17.1684,444540,
688178.SH,万德斯,2023-10-24,17.1992,17.8449,17.1684,17.7527,813062,
688178.SH,万德斯,2023-10-25,17.8347,18.2036,17.8244,18.0191,519850,
688178.SH,万德斯,2023-10-26,18.0601,18.0806,17.7014,17.9679,728029,
688178.SH,万德斯,2023-10-27,17.9576,18.1319,17.8347,18.0704,595843,
688178.SH,万德斯,2023-10-30,18.0396,18.3779,17.8654,18.2959,1065225,
688178.SH,万德斯,2023-10-31,18.3061,18.5726,18.2139,18.5009,784326,
688178.SH,万德斯,2023-11-01,18.5009,18.9826,18.3471,18.9416,1608656,
688178.SH,万德斯,2023-11-02,18.9416,18.9826,18.6546,18.8186,897655,
688178.SH,万德斯,2023-11-03,18.7264,19.0236,18.7161,18.7981,534433,
688178.SH,万德斯,2023-11-06,18.9724,19.0954,18.8494,18.9826,640122,
688178.SH,万德斯,2023-11-07,19.0441,19.0441,18.7776,18.8904,528138,
688178.SH,万德斯,2023-11-08,18.8904,18.9519,18.7366,18.8801,375167,
688178.SH,万德斯,2023-11-09,18.8801,18.9826,18.7264,18.7879,385738,
688178.SH,万德斯,2023-11-10,18.8699,18.9416,18.6341,18.8494,500104,
688178.SH,万德斯,2023-11-13,19.0544,19.1876,18.8596,19.1774,599679,
688178.SH,万德斯,2023-11-14,19.2081,19.2081,18.9519,19.1364,547806,
688178.SH,万德斯,2023-11-15,19.1876,19.2594,19.0954,19.2389,459188,
688178.SH,万德斯,2023-11-16,19.1774,19.2081,18.9724,19.0134,503652,
688178.SH,万德斯,2023-11-17,18.9621,19.2389,18.9621,19.1979,438964,
688178.SH,万德斯,2023-11-20,19.2081,19.4131,19.0544,19.4131,861607,
688178.SH,万德斯,2023-11-21,19.3721,19.4439,19.1876,19.2901,610343,
688178.SH,万德斯,2023-11-22,19.2594,19.3721,19.0954,19.1466,501766,
688178.SH,万德斯,2023-11-23,19.0954,19.3619,18.8596,19.2286,472720,
688178.SH,万德斯,2023-11-24,19.1056,19.3414,19.0339,19.1569,676333,
688178.SH,万德斯,2023-11-27,19.1466,19.4131,19.0134,19.1569,1422019,
688178.SH,万德斯,2023-11-28,19.0441,19.5054,18.9006,19.4644,689782,
688178.SH,万德斯,2023-11-29,19.4849,19.6489,19.3619,19.4951,736397,
688178.SH,万德斯,2023-11-30,19.5361,19.5976,19.1466,19.3414,688245,
688178.SH,万德斯,2023-12-01,19.3414,19.6489,19.0954,19.5259,1012010,
688178.SH,万德斯,2023-12-04,19.3721,19.4951,19.1979,19.2799,799644,
688178.SH,万德斯,2023-12-05,19.2389,19.3004,18.9621,19.1876,603855,
688178.SH,万德斯,2023-12-06,19.1466,19.3311,18.9724,19.2184,586858,
688178.SH,万德斯,2023-12-07,19.2184,19.2901,18.9724,19.1261,577626,
688178.SH,万德斯,2023-12-08,19.1056,19.1979,18.3369,18.8801,866986,
688178.SH,万德斯,2023-12-11,18.5624,18.6956,18.0191,18.6956,1350704,
688178.SH,万德斯,2023-12-12,18.5419,18.5419,18.0601,18.2959,998655,
688178.SH,万德斯,2023-12-13,18.2446,18.4189,18.1831,18.1934,749496,
688178.SH,万德斯,2023-12-14,18.2139,18.5009,18.2036,18.3061,624422,
688178.SH,万德斯,2023-12-15,18.4906,18.4906,18.2549,18.3471,685082,
688178.SH,万德斯,2023-12-18,18.4189,18.5111,18.1011,18.1729,664287,
688178.SH,万德斯,2023-12-19,18.3266,18.4291,18.0294,18.2549,795563,
688178.SH,万德斯,2023-12-20,18.3984,18.6239,18.2549,18.3061,632492,
688178.SH,万德斯,2023-12-21,18.3061,18.4394,17.8449,18.3574,728935,
688178.SH,万德斯,2023-12-22,18.3881,18.3881,17.9371,18.0909,591065,
688178.SH,万德斯,2023-12-25,18.1421,18.1934,17.7014,17.8449,573828,
688178.SH,万德斯,2023-12-26,17.9371,17.9986,17.5887,17.7732,546274,
688178.SH,万德斯,2023-12-27,17.8654,18.0396,17.5989,17.9167,559901,
688178.SH,万德斯,2023-12-28,17.8552,18.2651,17.7219,18.1831,453198,
688178.SH,万德斯,2023-12-29,18.3061,18.8494,18.1319,18.5316,932423,
688178.SH,万德斯,2024-01-02,18.7571,19.3209,18.6239,19.2389,1695738,
688178.SH,万德斯,2024-01-03,19.1364,19.3926,19.0134,19.2901,875751,
688178.SH,万德斯,2024-01-04,19.2901,19.4029,19.1876,19.3106,479330,
688178.SH,万德斯,2024-01-05,19.3106,19.3414,18.9314,18.9929,563671,
688178.SH,万德斯,2024-01-08,19.1466,19.1569,18.6956,18.7469,475682,
688178.SH,万德斯,2024-01-09,18.7264,19.0441,18.6956,18.9314,470016,
688178.SH,万德斯,2024-01-10,18.9621,18.9621,18.6341,18.6341,456736,
688178.SH,万德斯,2024-01-11,18.7264,18.9929,18.6239,18.9621,575744,
688178.SH,万德斯,2024-01-12,19.0954,19.3619,18.7776,18.8494,702838,
688178.SH,万德斯,2024-01-15,18.7981,18.8494,18.2959,18.3061,1389599,
688178.SH,万德斯,2024-01-16,18.3471,18.4394,17.9884,18.2036,827902,
688178.SH,万德斯,2024-01-17,18.2959,18.3779,17.9576,17.9781,573279,
688178.SH,万德斯,2024-01-18,17.8962,18.0601,17.0762,17.5682,1089797,
688178.SH,万德斯,2024-01-19,17.5784,17.6604,17.1992,17.2402,635891,
688178.SH,万德斯,2024-01-22,17.2914,17.2914,15.9179,16.0819,1175904,
688178.SH,万德斯,2024-01-23,16.2254,16.2254,15.6207,16.1332,931283,
688178.SH,万德斯,2024-01-24,16.0922,16.5944,15.6002,16.3074,947509,
688178.SH,万德斯,2024-01-25,16.4407,17.3632,16.3382,17.3632,921089,
688178.SH,万德斯,2024-01-26,17.3529,17.8142,17.3017,17.4759,769337,
688178.SH,万德斯,2024-01-29,17.7322,17.7322,16.4612,16.4714,1050499,
688178.SH,万德斯,2024-01-30,16.5842,16.5842,15.8257,15.8257,786999,
688178.SH,万德斯,2024-01-31,15.3747,15.5899,14.3292,14.5137,2075842,
688178.SH,万德斯,2024-02-01,14.5137,14.6675,13.704,14.0422,1612705,
688178.SH,万德斯,2024-02-02,14.0525,14.1857,12.2998,12.802,2111902,
688178.SH,万德斯,2024-02-05,12.7815,12.8123,10.2396,10.8648,2600093,
688178.SH,万德斯,2024-02-06,10.4445,10.8648,8.9481,10.4753,3373494,
688178.SH,万德斯,2024-02-07,10.3728,10.4753,9.0813,9.2453,2648083,
688178.SH,万德斯,2024-02-08,9.2556,11.0493,8.8763,10.9365,3253471,
688178.SH,万德斯,2024-02-19,10.9263,11.5208,10.6598,11.203,2857018,
688178.SH,万德斯,2024-02-20,11.1518,11.4388,10.916,11.1928,1388303,
688178.SH,万德斯,2024-02-21,11.08,11.8488,10.9673,11.5515,1922456,
688178.SH,万德斯,2024-02-22,11.5515,11.9923,11.5003,11.9923,1291263,
688178.SH,万德斯,2024-02-23,12.0845,12.638,11.982,12.556,1180413,
688178.SH,万德斯,2024-02-26,12.7405,13.2735,12.5253,12.9147,1627995,
688178.SH,万德斯,2024-02-27,12.9455,13.2222,12.7815,13.1812,958539,
688178.SH,万德斯,2024-02-28,13.253,13.6732,11.736,11.7565,2789064,
688178.SH,万德斯,2024-02-29,11.5003,12.1665,11.4695,12.1153,1796386,
688178.SH,万德斯,2024-03-01,12.228,12.4125,11.982,12.2998,1019111,
688178.SH,万德斯,2024-03-04,12.4125,12.4843,11.8078,12.0845,838614,
688178.SH,万德斯,2024-03-05,12.023,12.0845,11.5003,11.5823,1063473,
688178.SH,万德斯,2024-03-06,11.695,11.8385,11.4695,11.736,1298243,
688178.SH,万德斯,2024-03-07,11.8693,12.1153,11.5413,11.5413,862577,
688178.SH,万德斯,2024-03-08,11.6643,11.8898,11.4388,11.6438,651149,
688178.SH,万德斯,2024-03-11,11.8693,11.8898,11.613,11.8693,826490,
688178.SH,万德斯,2024-03-12,11.9513,12.2178,11.8385,12.1973,1219945,
