代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601828.SH,美凯龙,2019-05-29,12.8271,12.8373,12.5717,12.6739,8836849,
601828.SH,美凯龙,2019-05-30,12.5819,12.8985,12.4492,12.8271,9167923,
601828.SH,美凯龙,2019-05-31,12.7147,13.0211,12.6739,12.9088,10550337,
601828.SH,美凯龙,2019-06-03,12.97,13.0517,12.6739,12.8577,7103835,
601828.SH,美凯龙,2019-06-04,12.8985,12.919,12.1837,12.4492,10340315,
601828.SH,美凯龙,2019-06-05,12.5411,12.6739,12.3981,12.5411,6328876,
601828.SH,美凯龙,2019-06-06,12.5411,12.5922,12.1837,12.2143,5983384,
601828.SH,美凯龙,2019-06-10,12.3471,12.4083,12.1939,12.2858,4404574,
601828.SH,美凯龙,2019-06-11,12.3062,12.633,12.2245,12.6126,7098383,
601828.SH,美凯龙,2019-06-12,12.5411,12.5819,12.3981,12.439,6499167,
601828.SH,美凯龙,2019-06-13,12.4594,13.0619,12.2245,12.776,12011368,
601828.SH,美凯龙,2019-06-14,12.6636,12.776,12.4083,12.4083,7505202,
601828.SH,美凯龙,2019-06-17,12.3675,12.5309,12.3573,12.4185,2660309,
601828.SH,美凯龙,2019-06-18,12.3879,12.5002,12.3675,12.3981,2924319,
601828.SH,美凯龙,2019-06-19,12.6228,12.6739,12.4594,12.5002,5397161,
601828.SH,美凯龙,2019-06-20,12.4798,12.7556,12.4185,12.6636,7816282,
601828.SH,美凯龙,2019-06-21,12.7453,12.7862,12.633,12.7147,7430884,
601828.SH,美凯龙,2019-06-24,12.7453,12.9802,12.6739,12.9292,9301424,
601828.SH,美凯龙,2019-06-25,12.919,12.919,12.6126,12.7556,5655998,
601828.SH,美凯龙,2019-06-26,12.7658,13.113,12.7658,13.0109,12336717,
601828.SH,美凯龙,2019-06-27,13.0619,13.0824,12.8577,12.919,11561990,
601828.SH,美凯龙,2019-06-28,12.9398,12.9607,12.5224,12.679,8272889,
601828.SH,美凯龙,2019-07-01,12.8146,12.919,12.7833,12.8355,14386566,
601828.SH,美凯龙,2019-07-02,12.7729,12.8146,12.6059,12.6998,9811354,
601828.SH,美凯龙,2019-07-03,12.6894,12.6998,12.5329,12.5746,6854200,
601828.SH,美凯龙,2019-07-04,12.5537,12.6685,12.5224,12.5537,7079075,
601828.SH,美凯龙,2019-07-05,12.5537,12.6268,12.5224,12.5955,5530330,
601828.SH,美凯龙,2019-07-08,12.6059,12.6372,12.0737,12.1467,11408765,
601828.SH,美凯龙,2019-07-09,12.1781,12.1781,11.8859,12.0528,9131370,
601828.SH,美凯龙,2019-07-10,12.0007,12.0737,11.7606,11.8337,8960187,
601828.SH,美凯龙,2019-07-11,11.865,11.9276,11.625,11.6667,9037394,
601828.SH,美凯龙,2019-07-12,11.6772,11.7606,11.6041,11.7502,9482866,
601828.SH,美凯龙,2019-07-15,11.7293,11.9172,11.4893,11.7398,10972844,
601828.SH,美凯龙,2019-07-16,11.8441,11.8441,11.6876,11.8441,5996735,
601828.SH,美凯龙,2019-07-17,11.7502,11.9172,11.7502,11.8233,4801176,
601828.SH,美凯龙,2019-07-18,11.7711,11.8128,11.6354,11.7815,6319979,
601828.SH,美凯龙,2019-07-19,11.8128,11.9485,11.8128,11.8754,5665504,
601828.SH,美凯龙,2019-07-22,12.0007,12.0215,11.625,11.7502,6173235,
601828.SH,美凯龙,2019-07-23,11.7502,11.8233,11.6563,11.8024,3964551,
601828.SH,美凯龙,2019-07-24,11.8546,12.0841,11.8233,12.0007,8811587,
601828.SH,美凯龙,2019-07-25,12.0215,12.1363,11.9067,12.0841,6015100,
601828.SH,美凯龙,2019-07-26,12.0215,12.2094,11.9485,12.2094,6769710,
601828.SH,美凯龙,2019-07-29,12.1989,12.1989,12.0528,12.0946,4195466,
601828.SH,美凯龙,2019-07-30,12.0633,12.1676,11.9693,11.9902,5683952,
601828.SH,美凯龙,2019-07-31,11.9902,12.0111,11.8128,11.8546,4775740,
601828.SH,美凯龙,2019-08-01,11.8337,11.8337,11.6876,11.7606,4994315,
601828.SH,美凯龙,2019-08-02,11.5832,11.6772,11.4998,11.6354,4952278,
601828.SH,美凯龙,2019-08-05,11.6145,11.6667,11.4371,11.458,5478333,
601828.SH,美凯龙,2019-08-06,11.2284,11.2702,10.8632,11.0615,8878662,
601828.SH,美凯龙,2019-08-07,11.1241,11.145,11.0406,11.051,3409749,
601828.SH,美凯龙,2019-08-08,11.0615,11.1241,11.0302,11.0615,2882093,
601828.SH,美凯龙,2019-08-09,11.1136,11.1136,10.8736,10.8945,3391459,
601828.SH,美凯龙,2019-08-12,11.0093,11.145,10.9049,11.1345,3282791,
601828.SH,美凯龙,2019-08-13,11.051,11.0823,10.978,11.0197,2181733,
601828.SH,美凯龙,2019-08-14,11.0928,11.1971,11.0406,11.0719,2998661,
601828.SH,美凯龙,2019-08-15,10.8423,11.0928,10.7797,11.0615,3208264,
601828.SH,美凯龙,2019-08-16,11.0615,11.2076,11.0197,11.1136,3448503,
601828.SH,美凯龙,2019-08-19,11.145,11.4058,11.1136,11.3432,6669344,
601828.SH,美凯龙,2019-08-20,11.3745,11.4163,11.291,11.3119,5096413,
601828.SH,美凯龙,2019-08-21,11.3119,11.4163,11.2702,11.3432,4476851,
601828.SH,美凯龙,2019-08-22,11.4163,11.4267,11.3015,11.3432,3030329,
601828.SH,美凯龙,2019-08-23,11.3641,11.4058,11.3015,11.3432,3301096,
601828.SH,美凯龙,2019-08-26,11.1032,11.2389,11.0197,11.218,3580604,
601828.SH,美凯龙,2019-08-27,11.218,11.4163,11.1971,11.3432,4748782,
601828.SH,美凯龙,2019-08-28,11.3745,11.3954,11.2806,11.3537,4374614,
601828.SH,美凯龙,2019-08-29,11.3537,11.385,11.2806,11.3015,3116547,
601828.SH,美凯龙,2019-08-30,11.3432,11.3745,11.1241,11.2284,5206249,
601828.SH,美凯龙,2019-09-02,11.2284,11.4998,11.1658,11.4371,7205193,
601828.SH,美凯龙,2019-09-03,11.4371,11.4684,11.3432,11.4163,4333120,
601828.SH,美凯龙,2019-09-04,11.4163,11.6354,11.3328,11.5624,8579690,
601828.SH,美凯龙,2019-09-05,11.625,11.7293,11.5519,11.6354,8150762,
601828.SH,美凯龙,2019-09-06,11.6354,11.6876,11.5937,11.6354,4756876,
601828.SH,美凯龙,2019-09-09,11.6459,11.7815,11.6459,11.7502,6812407,
601828.SH,美凯龙,2019-09-10,11.7502,11.7606,11.6354,11.7189,5355619,
601828.SH,美凯龙,2019-09-11,11.7606,11.7606,11.698,11.7189,5453627,
601828.SH,美凯龙,2019-09-12,11.7293,11.9067,11.7293,11.9067,6673331,
601828.SH,美凯龙,2019-09-16,11.9067,11.938,11.7189,11.7502,6154500,
601828.SH,美凯龙,2019-09-17,11.7293,11.7502,11.3745,11.6041,8684830,
601828.SH,美凯龙,2019-09-18,11.5519,11.5937,11.5206,11.5206,3313914,
601828.SH,美凯龙,2019-09-19,11.5937,11.625,11.5102,11.6041,2758530,
601828.SH,美凯龙,2019-09-20,11.6459,11.6563,11.5311,11.5311,4326885,
601828.SH,美凯龙,2019-09-23,11.5519,12.032,11.4371,11.9902,10821742,
601828.SH,美凯龙,2019-09-24,11.9276,12.0633,11.8337,11.8754,9362593,
601828.SH,美凯龙,2019-09-25,11.8337,12.1259,11.7711,12.0946,10616288,
601828.SH,美凯龙,2019-09-26,12.0528,12.3659,11.8754,12.105,9161277,
601828.SH,美凯龙,2019-09-27,12.0946,12.0946,11.9485,11.9485,4179277,
601828.SH,美凯龙,2019-09-30,12.0111,12.0841,11.8233,11.8441,4707610,
601828.SH,美凯龙,2019-10-08,11.8024,11.8441,11.6563,11.6667,4523349,
601828.SH,美凯龙,2019-10-09,11.5937,11.698,11.5206,11.6354,3283085,
601828.SH,美凯龙,2019-10-10,11.5937,11.7398,11.5937,11.6876,3022200,
601828.SH,美凯龙,2019-10-11,11.7398,11.7815,11.6667,11.7085,2980107,
601828.SH,美凯龙,2019-10-14,11.7919,12.0007,11.7711,11.9798,6489447,
601828.SH,美凯龙,2019-10-15,11.9067,11.9485,11.7606,11.7919,5012524,
601828.SH,美凯龙,2019-10-16,11.8024,11.9276,11.6354,11.6667,4577858,
601828.SH,美凯龙,2019-10-17,11.7398,11.7502,11.6354,11.6563,2678695,
601828.SH,美凯龙,2019-10-18,11.698,11.698,11.4267,11.4267,5358664,
601828.SH,美凯龙,2019-10-21,11.458,11.5206,11.3119,11.4163,3194936,
601828.SH,美凯龙,2019-10-22,11.4789,11.5624,11.3954,11.4789,2345246,
601828.SH,美凯龙,2019-10-23,11.3745,11.4684,11.3328,11.3641,2871888,
601828.SH,美凯龙,2019-10-24,11.3745,11.4371,11.218,11.3224,2942220,
601828.SH,美凯龙,2019-10-25,11.3328,11.3954,11.2597,11.385,2385100,
601828.SH,美凯龙,2019-10-28,11.4163,11.4893,11.3432,11.4684,4160195,
601828.SH,美凯龙,2019-10-29,11.4684,11.4789,11.3537,11.385,2993787,
601828.SH,美凯龙,2019-10-30,11.3537,11.3745,11.2284,11.2702,3257684,
601828.SH,美凯龙,2019-10-31,11.2806,11.3432,11.0615,11.0823,4788293,
601828.SH,美凯龙,2019-11-01,11.1345,11.3328,11.0406,11.3328,3818189,
601828.SH,美凯龙,2019-11-04,11.3641,11.5102,11.3432,11.4371,4501126,
601828.SH,美凯龙,2019-11-05,11.4371,11.5206,11.385,11.458,3823544,
601828.SH,美凯龙,2019-11-06,11.4789,11.5311,11.3954,11.4058,2485587,
601828.SH,美凯龙,2019-11-07,11.4371,11.5102,11.3641,11.5102,3130703,
601828.SH,美凯龙,2019-11-08,11.5728,11.6354,11.4058,11.4684,3171488,
601828.SH,美凯龙,2019-11-11,11.4163,11.4163,11.1763,11.218,3294090,
601828.SH,美凯龙,2019-11-12,11.1867,11.2702,11.1032,11.1554,2418805,
601828.SH,美凯龙,2019-11-13,11.218,11.218,11.1136,11.145,2430396,
601828.SH,美凯龙,2019-11-14,11.145,11.2389,11.1241,11.1763,2172095,
601828.SH,美凯龙,2019-11-15,11.2076,11.2076,11.051,11.0615,3753643,
601828.SH,美凯龙,2019-11-18,11.0615,11.1345,10.9884,11.1241,2418367,
601828.SH,美凯龙,2019-11-19,11.1554,11.3745,11.1136,11.2597,2904925,
601828.SH,美凯龙,2019-11-20,11.2597,11.3641,11.1763,11.1763,1921306,
601828.SH,美凯龙,2019-11-21,11.2493,11.2493,11.0719,11.1136,2183730,
601828.SH,美凯龙,2019-11-22,11.1658,11.2389,11.0823,11.1136,2380794,
601828.SH,美凯龙,2019-11-25,11.1345,11.2493,11.0928,11.2493,2831900,
601828.SH,美凯龙,2019-11-26,11.2284,11.3328,11.1658,11.2076,2656344,
601828.SH,美凯龙,2019-11-27,11.1658,11.2493,11.145,11.1763,2521480,
601828.SH,美凯龙,2019-11-28,11.1763,11.218,11.1136,11.1345,2251394,
601828.SH,美凯龙,2019-11-29,11.1763,11.2076,11.1032,11.1554,1632897,
601828.SH,美凯龙,2019-12-02,11.1241,11.1658,11.0823,11.0928,2292908,
601828.SH,美凯龙,2019-12-03,11.0823,11.0823,11.0093,11.0719,2339900,
601828.SH,美凯龙,2019-12-04,11.0406,11.0615,10.9989,11.0197,2653075,
601828.SH,美凯龙,2019-12-05,11.0302,11.1032,11.0197,11.0928,2512161,
601828.SH,美凯龙,2019-12-06,11.051,11.1658,11.051,11.145,3050610,
601828.SH,美凯龙,2019-12-09,11.1136,11.3537,11.1136,11.3432,4414289,
601828.SH,美凯龙,2019-12-10,11.3119,11.3224,11.2493,11.2806,2220823,
601828.SH,美凯龙,2019-12-11,11.2806,11.385,11.2284,11.3015,2921750,
601828.SH,美凯龙,2019-12-12,11.2597,11.3224,11.1763,11.1763,2985202,
601828.SH,美凯龙,2019-12-13,11.2806,11.3119,11.218,11.3119,4064202,
601828.SH,美凯龙,2019-12-16,11.3432,11.5206,11.3119,11.458,6114961,
601828.SH,美凯龙,2019-12-17,11.4684,11.5832,11.385,11.5102,6292071,
601828.SH,美凯龙,2019-12-18,11.5206,11.5728,11.4371,11.4476,4783544,
601828.SH,美凯龙,2019-12-19,11.4476,11.5311,11.4267,11.5102,3807842,
601828.SH,美凯龙,2019-12-20,11.4789,11.5519,11.4163,11.5102,4645309,
601828.SH,美凯龙,2019-12-23,11.4998,11.5206,11.2702,11.3015,4404045,
601828.SH,美凯龙,2019-12-24,11.3119,11.3641,11.1867,11.3537,3913322,
601828.SH,美凯龙,2019-12-25,11.3537,11.3745,11.2806,11.3119,3084000,
601828.SH,美凯龙,2019-12-26,11.3537,11.385,11.3015,11.385,3107122,
601828.SH,美凯龙,2019-12-27,11.4371,11.6041,11.385,11.5832,9204122,
601828.SH,美凯龙,2019-12-30,11.5832,11.7919,11.458,11.7815,10301642,
601828.SH,美凯龙,2019-12-31,11.7606,11.9067,11.6563,11.8233,8168988,
601828.SH,美凯龙,2020-01-02,11.938,11.9485,11.8128,11.8233,7926944,
601828.SH,美凯龙,2020-01-03,11.8546,11.865,11.7189,11.7711,5214079,
601828.SH,美凯龙,2020-01-06,11.7085,11.8546,11.6667,11.7711,6008565,
601828.SH,美凯龙,2020-01-07,11.8024,11.8754,11.7398,11.865,6562572,
601828.SH,美凯龙,2020-01-08,11.8441,11.8963,11.7085,11.7085,7998010,
601828.SH,美凯龙,2020-01-09,11.7189,11.9485,11.7189,11.9172,9018022,
601828.SH,美凯龙,2020-01-10,11.9693,12.3137,11.8754,12.1572,16773048,
601828.SH,美凯龙,2020-01-13,12.1989,12.1989,11.9798,12.1363,7745783,
601828.SH,美凯龙,2020-01-14,12.1676,12.1676,12.0111,12.0424,5662065,
601828.SH,美凯龙,2020-01-15,12.0528,12.0946,11.9172,12.0007,4116726,
601828.SH,美凯龙,2020-01-16,12.0946,12.0946,11.9589,12.0737,4491925,
601828.SH,美凯龙,2020-01-17,12.105,12.4389,12.0633,12.4389,12622154,
601828.SH,美凯龙,2020-01-20,12.3763,12.9711,12.3346,12.8564,15401825,
601828.SH,美凯龙,2020-01-21,12.8564,12.919,12.5746,12.5746,8739797,
601828.SH,美凯龙,2020-01-22,12.6685,12.679,12.2094,12.6059,10125722,
601828.SH,美凯龙,2020-01-23,12.4911,12.5329,12.0424,12.1885,10403898,
601828.SH,美凯龙,2020-02-03,10.9676,10.9676,10.9676,10.9676,1830900,
601828.SH,美凯龙,2020-02-04,10.2788,10.7797,10.2788,10.571,17066803,
601828.SH,美凯龙,2020-02-05,10.6023,10.7797,10.5501,10.6649,12541220,
601828.SH,美凯龙,2020-02-06,10.6545,10.7588,10.4667,10.7484,17203581,
601828.SH,美凯龙,2020-02-07,10.6962,11.3954,10.6962,11.2284,17676430,
601828.SH,美凯龙,2020-02-10,11.3328,11.8337,11.0615,11.7711,18024497,
601828.SH,美凯龙,2020-02-11,11.938,11.938,11.385,11.4058,15490242,
601828.SH,美凯龙,2020-02-12,11.2702,11.4476,11.1867,11.4163,9723980,
601828.SH,美凯龙,2020-02-13,11.3119,11.4163,11.0719,11.1971,9083718,
601828.SH,美凯龙,2020-02-14,11.1971,11.2702,11.0615,11.1241,5543684,
601828.SH,美凯龙,2020-02-17,11.218,11.5519,11.1345,11.5415,9513377,
601828.SH,美凯龙,2020-02-18,11.5728,11.5728,11.3537,11.4371,7544540,
601828.SH,美凯龙,2020-02-19,11.4684,11.5102,11.3432,11.385,7323941,
601828.SH,美凯龙,2020-02-20,11.4267,11.6145,11.3432,11.5519,9340508,
601828.SH,美凯龙,2020-02-21,11.5415,11.5728,11.4267,11.4684,8494874,
601828.SH,美凯龙,2020-02-24,11.4684,11.5519,11.385,11.458,8817828,
601828.SH,美凯龙,2020-02-25,11.2389,11.385,11.0719,11.1971,10524130,
601828.SH,美凯龙,2020-02-26,11.0615,11.3537,11.051,11.2389,8159166,
601828.SH,美凯龙,2020-02-27,11.218,11.2806,11.1241,11.1971,5376982,
601828.SH,美凯龙,2020-02-28,11.0615,11.145,10.6649,10.7484,9963011,
601828.SH,美凯龙,2020-03-02,10.7484,11.1554,10.6545,11.1136,7725841,
601828.SH,美凯龙,2020-03-03,11.1763,11.3224,11.0197,11.1136,6995120,
601828.SH,美凯龙,2020-03-04,11.0093,11.3224,10.978,11.291,6843665,
601828.SH,美凯龙,2020-03-05,11.3954,11.5206,11.291,11.458,10133273,
601828.SH,美凯龙,2020-03-06,11.3224,11.4058,11.2806,11.3224,6429258,
601828.SH,美凯龙,2020-03-09,11.145,11.2076,10.9362,10.9467,7880692,
601828.SH,美凯龙,2020-03-10,10.8006,11.0928,10.7693,11.0406,6890860,
601828.SH,美凯龙,2020-03-11,11.0615,11.2702,11.0615,11.1763,10117152,
601828.SH,美凯龙,2020-03-12,11.0615,11.1763,10.8632,10.9467,5756213,
601828.SH,美凯龙,2020-03-13,10.5919,11.0093,10.4562,10.9571,10635660,
601828.SH,美凯龙,2020-03-16,11.0406,11.0719,10.5606,10.6023,7194991,
601828.SH,美凯龙,2020-03-17,10.6023,10.811,10.3727,10.5188,5124349,
601828.SH,美凯龙,2020-03-18,10.6232,10.6754,10.3414,10.3519,5512605,
601828.SH,美凯龙,2020-03-19,10.3101,10.5606,10.1953,10.3936,5069714,
601828.SH,美凯龙,2020-03-20,10.4875,10.5188,10.2475,10.4354,4856784,
601828.SH,美凯龙,2020-03-23,10.2475,10.2893,9.9762,9.9762,7296623,
601828.SH,美凯龙,2020-03-24,10.0805,10.164,9.9553,10.1432,5044306,
601828.SH,美凯龙,2020-03-25,10.3101,10.3206,10.1223,10.2893,5523116,
601828.SH,美凯龙,2020-03-26,10.2788,10.2788,10.0492,10.0597,5851338,
601828.SH,美凯龙,2020-03-27,10.1536,10.2058,10.0701,10.091,6064347,
601828.SH,美凯龙,2020-03-30,9.9971,10.0179,9.6318,9.7466,7396673,
601828.SH,美凯龙,2020-03-31,9.8301,9.8718,9.684,9.7153,4466896,
601828.SH,美凯龙,2020-04-01,9.7153,9.8718,9.684,9.7362,4176844,
601828.SH,美凯龙,2020-04-02,9.7049,9.8927,9.7049,9.8823,3516150,
601828.SH,美凯龙,2020-04-03,9.8927,9.9031,9.7988,9.8405,2499868,
601828.SH,美凯龙,2020-04-07,9.9136,10.0805,9.9136,10.0492,5780074,
601828.SH,美凯龙,2020-04-08,9.9866,10.1119,9.9658,10.0701,3364590,
601828.SH,美凯龙,2020-04-09,10.164,10.164,10.0492,10.0597,2894398,
601828.SH,美凯龙,2020-04-10,10.0492,10.1014,9.851,9.851,4552790,
601828.SH,美凯龙,2020-04-13,9.8927,9.9136,9.7466,9.7779,3946590,
601828.SH,美凯龙,2020-04-14,9.8405,10.3519,9.8405,10.3519,13431624,
601828.SH,美凯龙,2020-04-15,10.2266,10.2475,10.1119,10.1432,8135326,
601828.SH,美凯龙,2020-04-16,10.0597,10.2058,10.0492,10.1014,4714796,
601828.SH,美凯龙,2020-04-17,10.1327,10.1745,10.0388,10.0388,4808947,
601828.SH,美凯龙,2020-04-20,10.0492,10.1432,10.0284,10.1119,3402721,
601828.SH,美凯龙,2020-04-21,10.0805,10.1014,9.8823,9.9866,4576800,
601828.SH,美凯龙,2020-04-22,9.924,10.0179,9.9031,10.0075,2574713,
601828.SH,美凯龙,2020-04-23,10.0388,10.0701,9.9345,9.9449,3417781,
601828.SH,美凯龙,2020-04-24,9.9136,9.9762,9.7988,9.8197,3619634,
601828.SH,美凯龙,2020-04-27,9.8092,9.9345,9.7571,9.8301,3397485,
601828.SH,美凯龙,2020-04-28,9.8927,9.9031,9.444,9.6214,5060683,
601828.SH,美凯龙,2020-04-29,9.6214,9.7675,9.6214,9.7257,3137983,
601828.SH,美凯龙,2020-04-30,9.6423,9.9658,9.6423,9.9345,4750564,
601828.SH,美凯龙,2020-05-06,9.8614,9.9971,9.8092,9.9762,4311810,
601828.SH,美凯龙,2020-05-07,9.9553,9.9553,9.8718,9.9345,3095939,
601828.SH,美凯龙,2020-05-08,9.9762,10.0388,9.9658,9.9971,3716077,
601828.SH,美凯龙,2020-05-11,9.9762,10.1223,9.9762,10.0597,4413588,
601828.SH,美凯龙,2020-05-12,10.0701,10.0701,9.8614,9.9658,3467028,
601828.SH,美凯龙,2020-05-13,9.9553,9.9866,9.8718,9.9762,2157210,
601828.SH,美凯龙,2020-05-14,9.9762,10.2684,9.9658,10.0805,7042445,
601828.SH,美凯龙,2020-05-15,10.1223,10.1849,10.0075,10.0179,3177134,
601828.SH,美凯龙,2020-05-18,9.9762,10.0179,9.8927,9.9031,3069430,
601828.SH,美凯龙,2020-05-19,9.9658,10.8528,9.9658,10.5397,17011100,
601828.SH,美凯龙,2020-05-20,10.4875,10.7588,10.3936,10.571,11462918,
601828.SH,美凯龙,2020-05-21,10.5501,10.811,10.4249,10.6023,10508416,
601828.SH,美凯龙,2020-05-22,10.5919,10.7067,10.4354,10.4875,7124622,
601828.SH,美凯龙,2020-05-25,10.4875,10.7902,10.3414,10.7902,9049452,
601828.SH,美凯龙,2020-05-26,10.7693,11.1345,10.6858,10.978,13851149,
601828.SH,美凯龙,2020-05-27,11.0406,11.2493,10.9362,10.978,11080756,
601828.SH,美凯龙,2020-05-28,10.9884,11.1241,10.7171,10.7902,8360493,
601828.SH,美凯龙,2020-05-29,10.7902,10.8632,10.6545,10.6962,7667969,
601828.SH,美凯龙,2020-06-01,10.7484,11.2389,10.7171,11.1032,11838685,
601828.SH,美凯龙,2020-06-02,11.0406,11.3745,10.9154,11.0302,11825935,
601828.SH,美凯龙,2020-06-03,11.0197,11.051,10.6962,10.6962,10187355,
601828.SH,美凯龙,2020-06-04,10.7067,10.9884,10.6232,10.9258,10012302,
601828.SH,美凯龙,2020-06-05,10.7797,10.8319,10.6962,10.7588,5346063,
601828.SH,美凯龙,2020-06-08,10.8215,11.0928,10.7484,10.8841,7457984,
601828.SH,美凯龙,2020-06-09,11.0406,11.3224,10.9154,11.2702,13503174,
601828.SH,美凯龙,2020-06-10,11.3641,11.8441,11.1658,11.7189,19436398,
601828.SH,美凯龙,2020-06-11,11.6145,11.8337,11.4058,11.6563,13762361,
601828.SH,美凯龙,2020-06-12,11.3745,11.6772,11.3745,11.5206,8761666,
601828.SH,美凯龙,2020-06-15,11.4371,11.625,11.291,11.458,8856354,
601828.SH,美凯龙,2020-06-16,11.5415,11.7606,11.4058,11.6041,7283716,
601828.SH,美凯龙,2020-06-17,11.6772,11.8337,11.4371,11.5102,7288765,
601828.SH,美凯龙,2020-06-18,11.625,11.7398,11.3015,11.3328,10854233,
601828.SH,美凯龙,2020-06-19,11.3537,11.4789,11.2389,11.4789,7343849,
601828.SH,美凯龙,2020-06-22,11.4267,11.4789,11.1763,11.1763,7955967,
601828.SH,美凯龙,2020-06-23,11.1658,11.1658,10.9362,10.978,7091832,
601828.SH,美凯龙,2020-06-24,11.0302,11.1136,10.9362,10.9884,4571476,
601828.SH,美凯龙,2020-06-29,10.9884,11.1032,10.9154,11.0719,3717501,
601828.SH,美凯龙,2020-06-30,11.1658,11.2389,10.9989,11.051,4965024,
601828.SH,美凯龙,2020-07-01,11.0302,11.1241,10.9362,11.1032,5041146,
601828.SH,美凯龙,2020-07-02,11.1032,11.6459,10.978,11.6041,12669636,
601828.SH,美凯龙,2020-07-03,11.5728,11.5937,11.4267,11.5102,9540833,
601828.SH,美凯龙,2020-07-06,11.6394,12.3676,11.5689,12.3323,13217236,
601828.SH,美凯龙,2020-07-07,12.3558,12.6612,12.0387,12.3676,18691030,
601828.SH,美凯龙,2020-07-08,12.2854,12.6142,12.2736,12.5672,11343084,
601828.SH,美凯龙,2020-07-09,12.5085,12.8021,12.3323,12.5438,14306739,
601828.SH,美凯龙,2020-07-10,12.6377,12.6495,12.3323,12.3676,10706702,
601828.SH,美凯龙,2020-07-13,12.3911,12.6612,12.3676,12.5438,11850353,
601828.SH,美凯龙,2020-07-14,12.5438,12.5907,12.0857,12.2736,13087139,
601828.SH,美凯龙,2020-07-15,12.3676,12.5672,11.9095,11.98,11121622,
601828.SH,美凯龙,2020-07-16,12.2384,12.2971,11.5924,11.6394,10668815,
601828.SH,美凯龙,2020-07-17,11.7568,11.7568,11.287,11.4397,9376101,
601828.SH,美凯龙,2020-07-20,11.5689,11.8508,11.4632,11.8391,7912877,
601828.SH,美凯龙,2020-07-21,11.9213,12.1562,11.8508,11.933,7365297,
601828.SH,美凯龙,2020-07-22,11.933,12.0857,11.7803,11.9213,6263680,
601828.SH,美凯龙,2020-07-23,11.8743,11.9095,11.5102,11.8273,8033669,
601828.SH,美凯龙,2020-07-24,11.8038,11.9095,11.5102,11.5454,9935968,
601828.SH,美凯龙,2020-07-27,11.5219,11.6041,11.287,11.3927,5370223,
601828.SH,美凯龙,2020-07-28,11.4045,11.5337,11.3927,11.4632,3397478,
601828.SH,美凯龙,2020-07-29,11.4397,11.6629,11.334,11.6394,4506440,
601828.SH,美凯龙,2020-07-30,11.6746,11.6746,11.5337,11.5572,4064590,
601828.SH,美凯龙,2020-07-31,11.5454,11.6746,11.428,11.5454,6529282,
601828.SH,美凯龙,2020-08-03,11.6041,11.8156,11.5454,11.8038,7617661,
601828.SH,美凯龙,2020-08-04,11.8508,11.8508,11.6629,11.7451,5158386,
601828.SH,美凯龙,2020-08-05,11.7686,11.7803,11.5807,11.6276,4669528,
601828.SH,美凯龙,2020-08-06,11.6276,11.6629,11.4632,11.5807,4941344,
601828.SH,美凯龙,2020-08-07,11.6159,11.7686,11.4632,11.7099,7776212,
601828.SH,美凯龙,2020-08-10,11.6629,12.0387,11.6041,12.0152,11406584,
601828.SH,美凯龙,2020-08-11,11.9917,12.0387,11.7216,11.7451,7390728,
601828.SH,美凯龙,2020-08-12,11.6864,11.7216,11.428,11.6276,5966014,
601828.SH,美凯龙,2020-08-13,11.6394,11.6864,11.5337,11.6511,3438358,
601828.SH,美凯龙,2020-08-14,11.6511,11.6981,11.4867,11.5924,7701624,
601828.SH,美凯龙,2020-08-17,11.6041,11.9213,11.5454,11.7451,7778830,
601828.SH,美凯龙,2020-08-18,11.7686,11.9213,11.7333,11.8508,6153261,
601828.SH,美凯龙,2020-08-19,11.8743,11.9682,11.7451,11.8391,6799289,
601828.SH,美凯龙,2020-08-20,11.8156,11.8508,11.5454,11.5689,5817299,
601828.SH,美凯龙,2020-08-21,11.5924,11.6864,11.5572,11.6276,3480259,
601828.SH,美凯龙,2020-08-24,11.6394,11.6864,11.1461,11.5924,4107050,
601828.SH,美凯龙,2020-08-25,11.6746,11.6746,11.4867,11.4984,3375609,
601828.SH,美凯龙,2020-08-26,11.4867,11.4867,11.2283,11.287,5247757,
601828.SH,美凯龙,2020-08-27,11.3575,11.4045,11.2518,11.334,2303739,
601828.SH,美凯龙,2020-08-28,11.3458,11.4984,11.334,11.4867,3339712,
601828.SH,美凯龙,2020-08-31,11.4984,11.6746,11.4867,11.4867,4479806,
601828.SH,美凯龙,2020-09-01,11.4045,11.5924,11.4045,11.5102,3632263,
601828.SH,美凯龙,2020-09-02,11.5689,11.5689,11.428,11.5102,3048013,
601828.SH,美凯龙,2020-09-03,11.5102,11.5454,11.4397,11.475,2594509,
601828.SH,美凯龙,2020-09-04,11.334,11.5924,11.334,11.5689,4051713,
601828.SH,美凯龙,2020-09-07,11.5924,11.9448,11.5337,11.7568,10859314,
601828.SH,美凯龙,2020-09-08,11.7568,11.8978,11.6629,11.8156,4783583,
601828.SH,美凯龙,2020-09-09,11.6981,11.7921,11.5337,11.5572,5082934,
601828.SH,美凯龙,2020-09-10,11.6276,11.8391,11.4045,11.6629,6620367,
601828.SH,美凯龙,2020-09-11,11.6041,11.9213,11.4984,11.9213,9620613,
601828.SH,美凯龙,2020-09-14,11.9095,12.074,11.8625,11.9682,8039610,
601828.SH,美凯龙,2020-09-15,11.98,12.2501,11.7921,12.2266,10507802,
