代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600476.SH,湘邮科技,2017-07-05,44.1442,44.8628,43.5488,44.7191,2567662,
600476.SH,湘邮科技,2017-07-06,44.3701,45.1708,43.9594,44.4111,2038705,
600476.SH,湘邮科技,2017-07-07,44.2058,44.329,43.8978,44.1031,1811558,
600476.SH,湘邮科技,2017-07-10,44.1237,44.1442,43.0149,43.3229,2374200,
600476.SH,湘邮科技,2017-07-11,42.6659,43.405,42.5632,42.6043,1724701,
600476.SH,湘邮科技,2017-07-12,42.4606,42.8507,41.3929,42.6454,2195512,
600476.SH,湘邮科技,2017-07-13,42.3374,42.9944,42.0499,42.2963,1425588,
600476.SH,湘邮科技,2017-07-14,42.5632,46.5259,41.9062,46.5259,7884118,
600476.SH,湘邮科技,2017-07-17,46.4233,46.4233,43.056,44.6986,7049273,
600476.SH,湘邮科技,2017-07-18,44.4727,49.0719,43.5898,47.8811,11185243,
600476.SH,湘邮科技,2017-07-19,47.1214,49.1746,46.3617,48.8461,9760310,
600476.SH,湘邮科技,2017-07-20,47.9632,49.1541,47.4294,47.532,6933339,
600476.SH,湘邮科技,2017-07-21,47.1214,47.3267,46.0537,46.4027,5290693,
600476.SH,湘邮科技,2017-07-24,46.2385,47.224,46.0537,47.2035,5666482,
600476.SH,湘邮科技,2017-07-25,47.2035,47.2035,45.1708,45.9716,4907831,
600476.SH,湘邮科技,2017-07-26,45.6841,47.0803,45.4993,47.0187,4691385,
600476.SH,湘邮科技,2017-07-27,47.0598,47.5115,45.8894,47.0598,5380431,
600476.SH,湘邮科技,2017-07-28,47.1008,47.1214,45.9305,46.0742,3325355,
600476.SH,湘邮科技,2017-07-31,45.9716,46.3001,43.1176,44.3906,5035826,
600476.SH,湘邮科技,2017-08-01,44.1442,45.4583,43.8362,44.5549,3553090,
600476.SH,湘邮科技,2017-08-02,44.1442,44.5549,43.1997,43.7952,3882668,
600476.SH,湘邮科技,2017-08-03,43.8362,45.1298,43.4256,44.3085,3403006,
600476.SH,湘邮科技,2017-08-04,43.8362,45.1708,43.5282,44.945,3643159,
600476.SH,湘邮科技,2017-08-07,44.5549,44.9655,44.1031,44.5549,2192963,
600476.SH,湘邮科技,2017-08-08,44.7602,48.5997,44.5754,46.9982,6967199,
600476.SH,湘邮科技,2017-08-09,46.5054,48.0453,46.1974,46.4643,5230530,
600476.SH,湘邮科技,2017-08-10,46.4233,47.2035,45.7868,46.1358,3331200,
600476.SH,湘邮科技,2017-08-11,45.1914,46.1769,44.1442,44.9655,3717130,
600476.SH,湘邮科技,2017-08-14,44.5959,45.9921,44.4933,45.8073,3437194,
600476.SH,湘邮科技,2017-08-15,45.602,47.0392,45.2735,46.7518,4551480,
600476.SH,湘邮科技,2017-08-16,46.4027,47.532,46.4027,46.7929,4818182,
600476.SH,湘邮科技,2017-08-17,47.1214,48.8255,46.8134,48.3738,8110385,
600476.SH,湘邮科技,2017-08-18,48.0659,49.113,47.224,48.5586,7185536,
600476.SH,湘邮科技,2017-08-21,49.113,50.7761,47.7784,48.1069,9157542,
600476.SH,湘邮科技,2017-08-22,47.7373,48.9077,46.7723,47.1008,5037318,
600476.SH,湘邮科技,2017-08-23,46.875,49.77,46.3001,49.3389,7547033,
600476.SH,湘邮科技,2017-08-24,48.8666,51.8643,48.0659,50.9404,11607540,
600476.SH,湘邮科技,2017-08-25,50.3039,50.8788,49.6879,50.2628,6341033,
600476.SH,湘邮科技,2017-08-28,49.9343,51.2894,49.6879,50.1396,6186397,
600476.SH,湘邮科技,2017-08-29,49.9343,50.9198,49.4826,50.3449,5188200,
600476.SH,湘邮科技,2017-08-30,51.043,51.2689,48.9487,49.4004,5305463,
600476.SH,湘邮科技,2017-08-31,48.5176,51.1252,48.5176,50.8172,6454425,
600476.SH,湘邮科技,2017-09-01,50.9198,51.0225,50.1396,50.4476,3456901,
600476.SH,湘邮科技,2017-09-04,50.2217,50.735,49.2773,49.4415,3853401,
600476.SH,湘邮科技,2017-09-05,49.5647,49.77,48.8871,49.2773,3202611,
600476.SH,湘邮科技,2017-09-06,49.2773,49.6879,48.8871,49.421,2687178,
600476.SH,湘邮科技,2017-09-07,49.421,49.6879,47.7579,47.9427,4148178,
600476.SH,湘邮科技,2017-09-08,48.0043,48.6613,47.3883,47.9837,2687731,
600476.SH,湘邮科技,2017-09-11,48.2096,49.1335,47.6552,48.764,2282480,
600476.SH,湘邮科技,2017-09-12,48.6818,49.1746,47.9427,48.2506,3010819,
600476.SH,湘邮科技,2017-09-13,48.0864,48.3533,47.532,47.6141,2153809,
600476.SH,湘邮科技,2017-09-14,47.5731,48.2096,46.9161,47.9427,2724086,
600476.SH,湘邮科技,2017-09-15,47.9016,47.9632,47.0598,47.1008,1933728,
600476.SH,湘邮科技,2017-09-18,47.0392,47.491,46.6491,47.2035,1530900,
600476.SH,湘邮科技,2017-09-19,47.2651,48.8461,46.9571,48.2301,4402719,
600476.SH,湘邮科技,2017-09-20,48.0453,48.9487,47.7989,48.4765,2956151,
600476.SH,湘邮科技,2017-09-21,48.4149,48.4149,47.1008,47.3062,2220898,
600476.SH,湘邮科技,2017-09-22,46.8339,47.8811,46.8134,46.9777,1635697,
600476.SH,湘邮科技,2017-09-25,46.9366,46.9366,44.637,44.945,4261017,
600476.SH,湘邮科技,2017-09-26,44.637,48.456,43.8773,47.5731,4773760,
600476.SH,湘邮科技,2017-09-27,46.875,47.183,46.1769,46.3617,3484051,
600476.SH,湘邮科技,2017-09-28,45.7868,46.8339,45.5815,45.8689,2012251,
600476.SH,湘邮科技,2017-09-29,45.6841,46.4027,45.6841,46.0126,1246435,
600476.SH,湘邮科技,2017-10-09,46.3822,47.1008,46.3822,46.7929,1944805,
600476.SH,湘邮科技,2017-10-10,46.4027,47.8195,46.3001,47.5936,2642692,
600476.SH,湘邮科技,2017-10-11,47.6347,48.2096,47.2446,47.8195,2991309,
600476.SH,湘邮科技,2017-10-12,47.8195,47.9221,46.3206,47.2856,2592756,
600476.SH,湘邮科技,2017-10-13,46.9161,47.4088,46.6697,46.9777,1475604,
600476.SH,湘邮科技,2017-10-16,47.1214,47.1214,45.5815,45.7047,1951987,
600476.SH,湘邮科技,2017-10-17,45.7663,46.9777,45.3761,46.2796,1620854,
600476.SH,湘邮科技,2017-10-18,46.2796,46.2796,45.1914,45.2529,1882500,
600476.SH,湘邮科技,2017-10-19,45.1092,45.7868,44.7602,44.9039,1441700,
600476.SH,湘邮科技,2017-10-20,44.9039,45.6225,44.9039,45.3967,825608,
600476.SH,湘邮科技,2017-10-23,46.2796,47.1419,45.7868,46.218,2227070,
600476.SH,湘邮科技,2017-10-24,45.91,46.1564,45.2735,45.6225,1479774,
600476.SH,湘邮科技,2017-10-25,45.6225,45.7457,45.2529,45.7047,1060006,
600476.SH,湘邮科技,2017-10-26,45.9716,46.218,45.5199,45.7868,1511565,
600476.SH,湘邮科技,2017-10-27,45.6636,45.91,44.9655,45.0271,1413854,
600476.SH,湘邮科技,2017-10-30,44.4111,45.0066,42.9123,43.6104,1947198,
600476.SH,湘邮科技,2017-10-31,43.4256,44.1031,43.4256,43.8773,716200,
600476.SH,湘邮科技,2017-11-01,44.0005,44.2674,43.3024,43.6925,1132398,
600476.SH,湘邮科技,2017-11-02,43.7336,43.98,42.1115,42.3784,1829598,
600476.SH,湘邮科技,2017-11-03,42.3579,42.707,41.7009,41.9267,1358056,
600476.SH,湘邮科技,2017-11-06,42.399,43.6309,42.399,43.5898,1978301,
600476.SH,湘邮科技,2017-11-07,43.5898,43.5898,42.9739,43.4461,1361968,
600476.SH,湘邮科技,2017-11-08,43.4666,43.8568,43.2203,43.6309,1546035,
600476.SH,湘邮科技,2017-11-09,43.6925,44.1442,43.4461,43.7541,1013200,
600476.SH,湘邮科技,2017-11-10,43.7541,43.8773,43.3229,43.5077,1044608,
600476.SH,湘邮科技,2017-11-13,43.6309,43.8773,42.5632,42.7275,1571896,
600476.SH,湘邮科技,2017-11-14,42.707,43.5282,42.5222,43.3024,1529200,
600476.SH,湘邮科技,2017-11-15,43.0765,43.3845,42.2963,42.5222,1099957,
600476.SH,湘邮科技,2017-11-16,42.6864,42.748,42.0294,42.1526,832501,
600476.SH,湘邮科技,2017-11-17,42.2963,42.6864,41.0644,41.5161,2678484,
600476.SH,湘邮科技,2017-11-20,41.2492,41.4134,39.2165,41.2902,1351839,
600476.SH,湘邮科技,2017-11-21,41.0644,41.4545,40.3458,40.6127,1135454,
600476.SH,湘邮科技,2017-11-22,40.4895,40.7564,40.0788,40.4895,1579001,
600476.SH,湘邮科技,2017-11-23,40.4073,41.783,40.161,40.5305,1578899,
600476.SH,湘邮科技,2017-11-24,40.2431,41.6393,40.0172,41.5777,1698205,
600476.SH,湘邮科技,2017-11-27,42.9123,43.0971,41.3108,41.5161,2151900,
600476.SH,湘邮科技,2017-11-28,40.8796,41.8651,40.8796,41.8035,2322323,
600476.SH,湘邮科技,2017-11-29,41.5366,41.6393,40.7769,40.9412,1178904,
600476.SH,湘邮科技,2017-11-30,40.9412,41.3518,39.6271,39.9351,2347654,
600476.SH,湘邮科技,2017-12-01,39.6271,40.1404,39.3397,39.9146,1109700,
600476.SH,湘邮科技,2017-12-04,39.9351,39.9351,36.2804,37.0195,3636810,
600476.SH,湘邮科技,2017-12-05,36.7116,37.5328,33.3237,33.3237,4547701,
600476.SH,湘邮科技,2017-12-06,33.5907,33.9192,32.8515,33.8781,2049739,
600476.SH,湘邮科技,2017-12-07,33.7549,34.3914,33.4675,33.8165,1255438,
600476.SH,湘邮科技,2017-12-08,33.8165,34.6994,33.7549,34.2888,1344816,
600476.SH,湘邮科技,2017-12-11,34.2888,35.2948,34.2888,34.9869,1781755,
600476.SH,湘邮科技,2017-12-12,34.5557,34.9458,33.8986,34.0629,1281325,
600476.SH,湘邮科技,2017-12-13,33.9602,34.2477,33.9192,34.104,763700,
600476.SH,湘邮科技,2017-12-14,34.2682,35.069,33.9602,34.4735,1296201,
600476.SH,湘邮科技,2017-12-15,34.4735,34.4735,33.9602,34.1245,1089525,
600476.SH,湘邮科技,2017-12-18,34.1245,34.3093,33.488,33.8986,938500,
600476.SH,湘邮科技,2017-12-19,33.8781,34.3298,33.6317,34.145,962800,
600476.SH,湘邮科技,2017-12-20,34.0424,34.2682,33.2211,33.4059,1174400,
600476.SH,湘邮科技,2017-12-21,33.3648,33.5907,33.0158,33.3443,1273300,
600476.SH,湘邮科技,2017-12-22,33.3443,33.4675,33.1184,33.2827,1162400,
600476.SH,湘邮科技,2017-12-25,33.2416,33.3648,32.2561,32.2971,1572672,
600476.SH,湘邮科技,2017-12-26,32.0918,32.9542,32.0918,32.9131,1278239,
600476.SH,湘邮科技,2017-12-27,32.8515,33.18,32.1329,32.4614,1213500,
600476.SH,湘邮科技,2017-12-28,32.2561,33.0979,32.2355,32.872,1659486,
600476.SH,湘邮科技,2017-12-29,32.6872,33.3853,32.6872,33.2621,1376900,
600476.SH,湘邮科技,2018-01-02,33.4675,33.4675,32.9542,33.0979,1165001,
600476.SH,湘邮科技,2018-01-03,33.0979,36.4036,33.0158,36.4036,5255690,
600476.SH,湘邮科技,2018-01-04,35.9313,35.9313,34.4941,35.1716,4698849,
600476.SH,湘邮科技,2018-01-05,35.0895,35.6849,34.7405,35.1922,2620000,
600476.SH,湘邮科技,2018-01-08,35.1922,35.1922,34.2888,34.5557,1933189,
600476.SH,湘邮科技,2018-01-09,34.6378,35.1922,34.3709,35.1511,1862500,
600476.SH,湘邮科技,2018-01-10,34.7405,35.069,34.0834,34.3914,1440402,
600476.SH,湘邮科技,2018-01-11,34.0834,36.3009,34.0218,35.5207,4224577,
600476.SH,湘邮科技,2018-01-12,35.1511,36.034,34.4941,34.5762,3042348,
600476.SH,湘邮科技,2018-01-15,34.2682,34.4941,32.5435,32.5846,3101400,
600476.SH,湘邮科技,2018-01-16,32.6256,33.1595,32.4409,32.7078,1607100,
600476.SH,湘邮科技,2018-01-17,32.7078,32.9542,31.9276,32.831,1730800,
600476.SH,湘邮科技,2018-01-18,32.7694,34.4941,32.5025,34.2682,1788651,
600476.SH,湘邮科技,2018-01-19,33.8781,34.0629,33.2827,33.3648,1719626,
600476.SH,湘邮科技,2018-01-22,33.2621,33.2621,32.2355,33.0979,1540885,
600476.SH,湘邮科技,2018-01-23,32.8926,33.2621,32.6462,32.9542,1319000,
600476.SH,湘邮科技,2018-01-24,33.0568,33.6933,32.6872,33.4469,1671903,
600476.SH,湘邮科技,2018-01-25,33.3443,33.6523,32.9336,33.2211,1544703,
600476.SH,湘邮科技,2018-01-26,33.0158,33.5496,32.831,32.9131,1513813,
600476.SH,湘邮科技,2018-01-29,32.872,33.0363,32.1123,32.2971,1540441,
600476.SH,湘邮科技,2018-01-30,32.2971,32.5435,32.0507,32.2766,853505,
600476.SH,湘邮科技,2018-01-31,32.0918,32.2971,30.4492,30.4698,2465835,
600476.SH,湘邮科技,2018-02-01,30.4492,30.6956,27.431,27.431,3378686,
600476.SH,湘邮科技,2018-02-02,27.3694,27.6569,26.0759,26.8972,2119062,
600476.SH,湘邮科技,2018-02-05,26.4455,26.8766,26.0759,26.7124,1037327,
600476.SH,湘邮科技,2018-02-06,26.2196,26.4249,24.1253,24.1869,2039232,
600476.SH,湘邮科技,2018-02-07,24.3717,24.9466,23.0166,24.5154,1668000,
600476.SH,湘邮科技,2018-02-08,24.4128,25.7063,24.3101,25.2751,1388001,
600476.SH,湘邮科技,2018-02-09,24.6592,25.7474,24.4538,24.7208,1619500,
600476.SH,湘邮科技,2018-02-12,24.7208,25.6036,24.7208,25.3778,987301,
600476.SH,湘邮科技,2018-02-13,25.2751,27.082,25.2751,25.8295,1722900,
600476.SH,湘邮科技,2018-02-14,25.501,26.158,25.3573,25.9322,877533,
600476.SH,湘邮科技,2018-02-22,26.1169,27.6774,25.7679,27.0614,1869892,
600476.SH,湘邮科技,2018-02-23,27.0614,28.2523,26.8356,27.1025,2037292,
600476.SH,湘邮科技,2018-02-26,27.1025,27.6979,26.7329,27.4926,1730432,
600476.SH,湘邮科技,2018-02-27,27.8416,28.1086,27.2462,27.5131,1312033,
600476.SH,湘邮科技,2018-02-28,27.3078,27.5542,26.9588,27.1436,1154200,
600476.SH,湘邮科技,2018-03-01,26.9177,28.6835,26.9177,28.2934,2567700,
600476.SH,湘邮科技,2018-03-02,27.9238,28.4371,27.7185,27.9238,1656896,
600476.SH,湘邮科技,2018-03-05,27.9238,28.3139,27.8211,28.1907,1132801,
600476.SH,湘邮科技,2018-03-06,28.0059,29.2789,28.0059,28.8683,2354784,
600476.SH,湘邮科技,2018-03-07,28.6424,29.5253,28.2318,28.4371,1841200,
600476.SH,湘邮科技,2018-03-08,27.9238,29.7511,27.9238,29.1146,2514400,
600476.SH,湘邮科技,2018-03-09,29.1146,30.593,28.7451,30.0591,3499618,
600476.SH,湘邮科技,2018-03-12,29.8743,30.6751,29.6895,30.1618,3227436,
600476.SH,湘邮科技,2018-03-13,30.1413,32.3382,29.7306,31.8249,5543488,
600476.SH,湘邮科技,2018-03-14,31.4553,31.7222,30.7983,31.0857,3050629,
600476.SH,湘邮科技,2018-03-15,31.0241,32.8104,30.1413,31.6196,4716342,
600476.SH,湘邮科技,2018-03-16,32.3382,33.2416,31.558,33.2006,5799783,
600476.SH,湘邮科技,2018-03-19,34.4735,34.6583,32.5641,33.0568,6972901,
600476.SH,湘邮科技,2018-03-20,31.9481,33.6728,31.9481,32.8515,4700050,
600476.SH,湘邮科技,2018-03-21,32.5435,34.0424,32.2355,33.4264,5419628,
600476.SH,湘邮科技,2018-03-22,33.0158,33.5085,32.5641,33.4264,4334701,
600476.SH,湘邮科技,2018-03-23,31.8249,32.5025,30.0797,30.0797,5086813,
600476.SH,湘邮科技,2018-03-26,28.704,30.1618,27.3078,30.0797,3130255,
600476.SH,湘邮科技,2018-03-27,30.2439,31.7222,30.2439,31.25,3109233,
600476.SH,湘邮科技,2018-03-28,30.7983,33.5085,30.4082,32.6872,4595048,
600476.SH,湘邮科技,2018-03-29,32.4409,32.7694,31.9276,32.6256,3238638,
600476.SH,湘邮科技,2018-03-30,33.0568,33.0568,32.4203,32.6667,2696100,
600476.SH,湘邮科技,2018-04-02,32.4409,33.3237,32.215,32.7899,2874851,
600476.SH,湘邮科技,2018-04-03,32.2561,32.2561,31.1268,31.5785,2878518,
600476.SH,湘邮科技,2018-04-04,31.6401,32.0918,30.6956,30.7778,1976206,
600476.SH,湘邮科技,2018-04-09,30.7162,31.5374,30.3055,30.9625,2069606,
600476.SH,湘邮科技,2018-04-10,30.7572,31.2089,29.977,30.5108,1790600,
600476.SH,湘邮科技,2018-04-11,30.7983,31.1884,30.3876,30.9831,1824675,
600476.SH,湘邮科技,2018-04-12,31.1679,31.4143,30.1207,30.2439,1735800,
600476.SH,湘邮科技,2018-04-13,30.2439,31.3527,30.1618,30.7367,1835800,
600476.SH,湘邮科技,2018-04-16,30.2234,30.5724,29.7717,30.2644,1616800,
600476.SH,湘邮科技,2018-04-17,30.285,30.3876,28.2112,28.2728,2473900,
600476.SH,湘邮科技,2018-04-18,28.3755,29.5458,27.6158,29.361,2122248,
600476.SH,湘邮科技,2018-04-19,29.3816,31.2705,29.012,30.634,3814968,
600476.SH,湘邮科技,2018-04-20,30.2644,31.9276,29.977,30.6956,3815202,
600476.SH,湘邮科技,2018-04-23,30.5519,31.2089,29.3816,29.9154,2368170,
600476.SH,湘邮科技,2018-04-24,29.7717,31.2089,29.4021,31.0652,2973470,
600476.SH,湘邮科技,2018-04-25,30.7572,33.6317,30.4903,32.1329,5827358,
600476.SH,湘邮科技,2018-04-26,31.7222,35.3564,31.4348,35.3564,9437659,
600476.SH,湘邮科技,2018-04-27,37.1222,38.888,36.9579,38.888,6521408,
600476.SH,湘邮科技,2018-05-02,38.7032,38.7032,35.0074,35.0074,14659454,
600476.SH,湘邮科技,2018-05-03,33.2621,38.5184,32.2355,38.5184,17345766,
600476.SH,湘邮科技,2018-05-04,37.1222,42.3784,36.5062,40.3663,29665028,
600476.SH,湘邮科技,2018-05-07,38.8058,44.4111,36.3214,43.1587,28844384,
600476.SH,湘邮科技,2018-05-08,42.1937,46.7518,40.8591,41.7625,27786602,
600476.SH,湘邮科技,2018-05-09,39.2165,41.0438,39.0317,39.4423,19002736,
600476.SH,湘邮科技,2018-05-10,38.9085,40.3252,38.4568,39.5245,13355684,
600476.SH,湘邮科技,2018-05-11,39.545,39.545,36.7937,36.9579,12151288,
600476.SH,湘邮科技,2018-05-14,36.8963,37.6766,35.8903,36.5473,7715003,
600476.SH,湘邮科技,2018-05-15,36.383,37.7792,36.3625,37.307,9703658,
600476.SH,湘邮科技,2018-05-16,36.8142,38.8058,36.034,37.3686,12636992,
600476.SH,湘邮科技,2018-05-17,36.8963,38.7032,36.4857,37.7382,11633881,
600476.SH,湘邮科技,2018-05-18,37.3686,38.0667,36.0956,36.7321,7179325,
600476.SH,湘邮科技,2018-05-21,36.383,37.6766,36.383,37.0606,6173337,
600476.SH,湘邮科技,2018-05-22,37.1427,37.7382,36.5884,37.4712,7952784,
600476.SH,湘邮科技,2018-05-23,36.65,40.2431,36.4446,38.6416,15941236,
600476.SH,湘邮科技,2018-05-24,38.2925,39.5245,37.8203,38.3336,10427619,
600476.SH,湘邮科技,2018-05-25,37.7792,38.3336,36.6089,36.7732,7198176,
600476.SH,湘邮科技,2018-05-28,36.9374,36.9579,34.0834,34.2477,6471099,
600476.SH,湘邮科技,2018-05-29,33.8781,35.11,33.8781,34.2066,3933315,
600476.SH,湘邮科技,2018-05-30,33.6728,35.4796,32.8515,33.1595,5557922,
600476.SH,湘邮科技,2018-05-31,33.5291,34.3709,33.1184,33.9397,4753722,
600476.SH,湘邮科技,2018-06-01,33.4675,33.7755,30.8188,31.6812,5065700,
600476.SH,湘邮科技,2018-06-04,31.7017,32.3382,31.2295,31.9686,3197201,
600476.SH,湘邮科技,2018-06-05,32.1945,32.9952,31.9892,32.6667,3487513,
600476.SH,湘邮科技,2018-06-06,32.5435,33.3853,32.4409,32.7283,3332008,
600476.SH,湘邮科技,2018-06-07,32.7078,33.2621,32.5025,32.7488,2965822,
600476.SH,湘邮科技,2018-06-08,32.5846,34.6583,31.8454,34.3298,8833112,
600476.SH,湘邮科技,2018-06-11,33.6728,37.7587,33.4675,37.7587,12686483,
600476.SH,湘邮科技,2018-06-12,37.1633,41.0233,36.7526,38.0461,18959565,
600476.SH,湘邮科技,2018-06-13,36.9579,40.1404,36.1572,38.9906,16890424,
600476.SH,湘邮科技,2018-06-14,37.2249,38.7853,35.5823,36.6705,11699683,
600476.SH,湘邮科技,2018-06-15,36.9374,38.2925,36.1367,36.999,8851214,
600476.SH,湘邮科技,2018-06-19,35.2948,35.4591,33.3032,33.3032,6793219,
600476.SH,湘邮科技,2018-06-20,30.7983,33.8986,30.7983,32.3177,7702876,
600476.SH,湘邮科技,2018-06-21,32.3382,33.4059,30.6135,30.7367,5963500,
600476.SH,湘邮科技,2018-06-22,30.3876,31.25,27.7185,30.6956,4783703,
600476.SH,湘邮科技,2018-06-25,30.8599,31.8249,29.9975,30.2234,3954100,
600476.SH,湘邮科技,2018-06-26,29.32,32.3998,28.9504,31.907,7206710,
600476.SH,湘邮科技,2018-06-27,31.8249,33.4675,31.2295,32.6872,7276290,
600476.SH,湘邮科技,2018-06-28,32.1534,32.8515,30.3876,30.7572,5720804,
600476.SH,湘邮科技,2018-06-29,31.3732,33.0774,30.7983,32.6667,6836603,
600476.SH,湘邮科技,2018-07-02,33.1184,33.5291,30.7983,31.5374,7458309,
600476.SH,湘邮科技,2018-07-03,30.8599,34.6994,30.8599,34.6994,7346238,
600476.SH,湘邮科技,2018-07-04,37.1633,38.1693,36.1367,38.0461,25243198,
600476.SH,湘邮科技,2018-07-05,36.7116,37.9024,35.0279,35.6028,17292578,
600476.SH,湘邮科技,2018-07-06,35.6849,38.5389,35.3154,35.6028,17099298,
600476.SH,湘邮科技,2018-07-09,35.0895,37.964,34.3504,37.1427,14503978,
600476.SH,湘邮科技,2018-07-10,36.3625,36.7937,35.4386,36.65,10945700,
600476.SH,湘邮科技,2018-07-11,35.5412,38.1693,35.1306,37.3686,14945674,
600476.SH,湘邮科技,2018-07-12,36.7321,38.58,36.0956,38.0051,15201067,
600476.SH,湘邮科技,2018-07-13,37.5123,38.2925,36.7321,36.9785,9070602,
600476.SH,湘邮科技,2018-07-16,37.0606,38.8469,36.7526,37.923,10621535,
600476.SH,湘邮科技,2018-07-17,37.0606,37.4507,35.6644,36.6089,9025537,
600476.SH,湘邮科技,2018-07-18,36.342,36.5884,35.7465,35.9108,4944700,
600476.SH,湘邮科技,2018-07-19,35.9724,36.8142,35.6644,36.7321,6501501,
600476.SH,湘邮科技,2018-07-20,35.5207,38.7648,35.3359,38.3131,12908158,
600476.SH,湘邮科技,2018-07-23,38.3541,38.7648,37.6355,38.3747,9688158,
600476.SH,湘邮科技,2018-07-24,38.4157,38.5389,37.4302,38.0461,7442202,
600476.SH,湘邮科技,2018-07-25,37.9846,40.202,37.6355,39.6887,15814554,
600476.SH,湘邮科技,2018-07-26,39.0112,39.3807,36.9579,37.2659,10316758,
600476.SH,湘邮科技,2018-07-27,37.3275,37.5328,35.3564,36.0135,6560701,
600476.SH,湘邮科技,2018-07-30,35.6644,35.8903,34.9047,35.0074,4505700,
600476.SH,湘邮科技,2018-07-31,35.2332,35.8081,34.1861,34.2682,4098100,
600476.SH,湘邮科技,2018-08-01,34.0834,35.2332,33.9602,34.104,3684800,
600476.SH,湘邮科技,2018-08-02,33.8781,34.2272,31.8454,32.6462,5043770,
600476.SH,湘邮科技,2018-08-03,32.8515,33.4469,32.5025,32.6667,2723210,
600476.SH,湘邮科技,2018-08-06,32.4409,33.0979,31.0447,31.4348,2783410,
600476.SH,湘邮科技,2018-08-07,31.7222,33.1184,31.1884,33.0774,4064900,
600476.SH,湘邮科技,2018-08-08,33.0363,33.0363,31.907,32.0097,2844770,
600476.SH,湘邮科技,2018-08-09,32.215,35.2127,31.8249,34.0629,7374269,
600476.SH,湘邮科技,2018-08-10,33.6728,34.6789,33.3237,34.4735,6182143,
600476.SH,湘邮科技,2018-08-13,33.8165,36.0751,33.5907,35.3359,6552670,
600476.SH,湘邮科技,2018-08-14,35.4591,35.9929,34.6583,35.6644,6835800,
600476.SH,湘邮科技,2018-08-15,35.5002,35.5002,34.104,34.2066,4528500,
600476.SH,湘邮科技,2018-08-16,33.3853,34.9458,32.9952,33.7549,3321374,
600476.SH,湘邮科技,2018-08-17,34.0013,34.6583,32.2355,32.6462,4135407,
600476.SH,湘邮科技,2018-08-20,32.2766,34.4941,32.2355,34.2066,4234051,
600476.SH,湘邮科技,2018-08-21,35.069,35.5002,34.2888,34.6583,5690900,
600476.SH,湘邮科技,2018-08-22,33.9602,34.8637,33.796,33.8986,3267700,
600476.SH,湘邮科技,2018-08-23,33.7139,35.2538,33.7139,34.2888,5126394,
600476.SH,湘邮科技,2018-08-24,34.2477,34.8637,33.2621,33.8781,3333950,
600476.SH,湘邮科技,2018-08-27,34.0834,34.6583,33.8781,34.3914,3983250,
600476.SH,湘邮科技,2018-08-28,34.8226,35.9313,34.2272,35.2127,7054909,
600476.SH,湘邮科技,2018-08-29,34.8431,35.0895,33.9808,34.2272,4940435,
600476.SH,湘邮科技,2018-08-30,34.2272,34.3709,33.18,33.18,3373900,
600476.SH,湘邮科技,2018-08-31,32.8515,33.5085,31.9892,32.0302,3244933,
600476.SH,湘邮科技,2018-09-03,32.0302,32.6051,31.7838,32.5641,2728071,
600476.SH,湘邮科技,2018-09-04,32.6051,33.4469,32.0302,33.0979,3138600,
600476.SH,湘邮科技,2018-09-05,33.0363,33.18,32.2561,32.2971,2481889,
600476.SH,湘邮科技,2018-09-06,32.4409,33.3032,32.0918,32.215,2859991,
600476.SH,湘邮科技,2018-09-07,32.1945,32.7283,30.1823,31.2295,3974877,
600476.SH,湘邮科技,2018-09-10,31.0036,31.1679,29.5664,29.6485,2867754,
600476.SH,湘邮科技,2018-09-11,29.6485,30.1618,29.4637,29.9359,1612300,
600476.SH,湘邮科技,2018-09-12,29.9565,30.1823,29.4432,29.7511,1566000,
600476.SH,湘邮科技,2018-09-13,30.0591,30.285,29.628,30.0591,1600200,
600476.SH,湘邮科技,2018-09-14,30.2439,30.2439,29.0325,29.2789,1961579,
600476.SH,湘邮科技,2018-09-17,29.1557,29.4021,28.1291,28.7451,1520605,
600476.SH,湘邮科技,2018-09-18,28.7451,29.361,28.4371,29.32,1730806,
600476.SH,湘邮科技,2018-09-19,29.4021,29.8949,29.1557,29.5458,1983301,
600476.SH,湘邮科技,2018-09-20,29.5458,29.7306,29.1352,29.2173,1541501,
600476.SH,湘邮科技,2018-09-21,29.5048,29.5664,28.9915,29.4842,1623801,
600476.SH,湘邮科技,2018-09-25,29.2994,30.0591,29.1557,29.5664,1729260,
600476.SH,湘邮科技,2018-09-26,29.5458,29.8743,29.3816,29.5664,1541231,
600476.SH,湘邮科技,2018-09-27,29.5664,29.628,28.1291,28.1291,2503300,
600476.SH,湘邮科技,2018-09-28,28.2318,28.8683,28.2318,28.6835,1620079,
600476.SH,湘邮科技,2018-10-08,28.1086,28.5397,27.3078,27.3489,1559530,
600476.SH,湘邮科技,2018-10-09,27.4721,28.1086,27.4105,27.4721,1172000,
600476.SH,湘邮科技,2018-10-10,27.4515,27.9238,27.1846,27.6979,1459746,
600476.SH,湘邮科技,2018-10-11,26.9177,26.9177,24.9261,24.9261,3673552,
600476.SH,湘邮科技,2018-10-12,24.6386,24.6386,22.4827,23.8379,3037439,
600476.SH,湘邮科技,2018-10-15,23.9405,24.7824,23.92,24.0637,1921310,
