代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688258.SH,卓易信息,2022-08-29,35.9351,37.7405,35.9351,36.6008,604677,
688258.SH,卓易信息,2022-08-30,36.7521,37.69,36.1066,36.3083,470120,
688258.SH,卓易信息,2022-08-31,35.9654,36.6109,34.7349,35.0375,838217,
688258.SH,卓易信息,2022-09-01,35.0375,38.6078,35.0375,36.389,1346482,
688258.SH,卓易信息,2022-09-02,36.621,38.3859,35.6729,37.5186,1098534,
688258.SH,卓易信息,2022-09-05,36.984,37.9825,36.5907,37.5388,630080,
688258.SH,卓易信息,2022-09-06,37.7707,38.0632,36.4697,37.7506,801506,
688258.SH,卓易信息,2022-09-07,37.9825,40.8368,37.8212,38.8801,1580572,
688258.SH,卓易信息,2022-09-08,39.1424,40.1408,38.4061,39.0012,974383,
688258.SH,卓易信息,2022-09-09,39.2432,40.0602,38.3355,39.6063,544046,
688258.SH,卓易信息,2022-09-13,39.8887,41.6638,38.8801,40.2619,682412,
688258.SH,卓易信息,2022-09-14,39.8383,43.9532,38.8398,43.4187,2889729,
688258.SH,卓易信息,2022-09-15,44.871,46.2931,42.8741,43.57,3192548,
688258.SH,卓易信息,2022-09-16,43.2977,46.8982,43.2977,45.3249,3735938,
688258.SH,卓易信息,2022-09-19,45.3652,47.4025,42.7429,44.165,2642094,
688258.SH,卓易信息,2022-09-20,43.4994,44.629,41.3612,43.812,1493805,
688258.SH,卓易信息,2022-09-21,44.3163,44.3768,42.1479,43.2674,1024595,
688258.SH,卓易信息,2022-09-22,43.923,48.8448,42.4605,46.7167,2741645,
688258.SH,卓易信息,2022-09-23,46.1015,46.8881,42.4706,43.5296,1720625,
688258.SH,卓易信息,2022-09-26,44.0944,44.0944,41.573,42.6824,1354692,
688258.SH,卓易信息,2022-09-27,43.0153,45.0425,42.6925,44.7399,916853,
688258.SH,卓易信息,2022-09-28,44.6794,44.9114,42.511,42.7631,820065,
688258.SH,卓易信息,2022-09-29,42.7631,43.3884,41.5125,42.2387,683436,
688258.SH,卓易信息,2022-09-30,43.0859,43.0859,40.978,41.5428,801680,
688258.SH,卓易信息,2022-10-10,41.5428,43.3683,39.7273,41.7041,953840,
688258.SH,卓易信息,2022-10-11,42.5311,43.5801,40.2417,43.2371,1062943,
688258.SH,卓易信息,2022-10-12,43.3683,49.3087,42.3799,49.2381,1965542,
688258.SH,卓易信息,2022-10-13,49.5003,54.1095,48.7338,52.5159,4746004,
688258.SH,卓易信息,2022-10-14,52.2436,52.4151,50.6299,51.941,1989803,
688258.SH,卓易信息,2022-10-17,52.5664,54.0187,50.5896,52.7378,2054393,
688258.SH,卓易信息,2022-10-18,52.4453,52.4453,49.6213,50.8014,1894577,
688258.SH,卓易信息,2022-10-19,51.225,51.225,47.9068,49.3289,1617777,
688258.SH,卓易信息,2022-10-20,49.3087,53.1009,48.4312,51.5981,2509317,
688258.SH,卓易信息,2022-10-21,50.9325,53.6758,49.4196,52.0419,1535476,
688258.SH,卓易信息,2022-10-24,53.9582,58.4967,52.0419,56.3989,4027621,
688258.SH,卓易信息,2022-10-25,56.5804,56.8628,52.0722,52.8488,1855536,
688258.SH,卓易信息,2022-10-26,53.353,59.4952,51.4368,56.6006,2972438,
688258.SH,卓易信息,2022-10-27,57.4075,57.7907,54.9667,56.2779,2221785,
688258.SH,卓易信息,2022-10-28,56.8326,58.7892,52.4453,53.2925,2517090,
688258.SH,卓易信息,2022-10-31,53.4539,56.8023,53.0202,55.0979,2431173,
688258.SH,卓易信息,2022-11-01,55.0979,55.3096,51.1645,52.7176,2592508,
688258.SH,卓易信息,2022-11-02,52.4453,53.1614,49.4297,51.4368,3077468,
688258.SH,卓易信息,2022-11-03,51.0031,52.6269,50.2063,52.0318,1945290,
688258.SH,卓易信息,2022-11-04,51.9915,52.3041,49.228,52.1024,2993159,
688258.SH,卓易信息,2022-11-07,51.9108,53.6556,48.5926,49.3692,2486727,
688258.SH,卓易信息,2022-11-08,49.3995,51.3057,47.8765,50.9325,2096459,
688258.SH,卓易信息,2022-11-09,50.4484,52.052,49.0767,50.0853,1259733,
688258.SH,卓易信息,2022-11-10,49.4196,53.585,49.0566,51.5376,2259105,
688258.SH,卓易信息,2022-11-11,52.526,52.526,49.4297,50.5492,1712470,
688258.SH,卓易信息,2022-11-14,49.9239,50.5795,48.4212,50.4282,1312587,
688258.SH,卓易信息,2022-11-15,49.5507,56.0762,49.4801,51.9915,2516625,
688258.SH,卓易信息,2022-11-16,52.4453,53.9481,50.5795,51.3359,1099323,
688258.SH,卓易信息,2022-11-17,51.3863,55.0071,49.6516,54.6642,1671226,
688258.SH,卓易信息,2022-11-18,54.2809,55.8744,50.5795,50.761,1655906,
688258.SH,卓易信息,2022-11-21,50.4282,51.2351,48.1287,49.8432,1734019,
688258.SH,卓易信息,2022-11-22,49.1171,50.1458,47.0394,47.2411,1271126,
688258.SH,卓易信息,2022-11-23,47.2008,47.8967,45.8191,46.8579,885304,
688258.SH,卓易信息,2022-11-24,46.8478,47.7757,46.4242,46.7369,612382,
688258.SH,卓易信息,2022-11-25,46.7469,47.8059,46.1015,46.5553,520133,
688258.SH,卓易信息,2022-11-28,46.2628,46.757,44.0238,44.6693,1157138,
688258.SH,卓易信息,2022-11-29,43.8927,45.8493,43.8927,45.456,875566,
688258.SH,卓易信息,2022-11-30,45.103,45.3753,43.6708,44.4272,784822,
688258.SH,卓易信息,2022-12-01,44.4676,47.8362,44.4474,46.8982,1041154,
688258.SH,卓易信息,2022-12-02,46.8781,48.0581,45.3753,45.4358,815656,
688258.SH,卓易信息,2022-12-05,45.4358,46.4948,44.5079,45.0223,625643,
688258.SH,卓易信息,2022-12-06,44.3869,45.0324,43.691,43.923,817820,
688258.SH,卓易信息,2022-12-07,43.9835,44.4676,43.2674,43.3683,841179,
688258.SH,卓易信息,2022-12-08,43.0153,43.9633,42.5412,43.3683,855057,
688258.SH,卓易信息,2022-12-09,43.1464,44.5684,42.5311,43.812,994464,
688258.SH,卓易信息,2022-12-12,43.8826,45.7888,43.0657,45.2946,689662,
688258.SH,卓易信息,2022-12-13,45.5165,45.7283,42.7833,42.9447,772255,
688258.SH,卓易信息,2022-12-14,42.7228,43.7717,42.3899,43.1665,499506,
688258.SH,卓易信息,2022-12-15,42.7228,44.1852,42.7228,43.5498,360729,
688258.SH,卓易信息,2022-12-16,43.5498,44.0137,41.4016,41.5528,546634,
688258.SH,卓易信息,2022-12-19,41.2604,42.864,40.1207,40.3728,911415,
688258.SH,卓易信息,2022-12-20,39.4752,41.5226,39.334,40.2014,835605,
688258.SH,卓易信息,2022-12-21,39.1525,41.5226,38.8902,40.8368,1007180,
688258.SH,卓易信息,2022-12-22,40.8368,41.4016,38.8902,38.8902,616760,
688258.SH,卓易信息,2022-12-23,39.2836,40.9376,38.5171,40.1812,596600,
688258.SH,卓易信息,2022-12-26,40.1913,42.6925,40.1005,42.5513,1306331,
688258.SH,卓易信息,2022-12-27,42.5816,43.1665,41.0486,41.9159,657051,
688258.SH,卓易信息,2022-12-28,41.694,41.805,40.393,40.8973,708832,
688258.SH,卓易信息,2022-12-29,40.4737,43.1665,40.3829,41.2503,633150,
688258.SH,卓易信息,2022-12-30,42.0067,42.0067,40.8569,41.2503,406844,
688258.SH,卓易信息,2023-01-03,41.3209,47.4227,41.0486,47.4227,2746518,
688258.SH,卓易信息,2023-01-04,47.7757,48.2295,44.7702,46.0409,1676647,
688258.SH,卓易信息,2023-01-05,46.3939,46.3939,44.9013,45.2139,1249366,
688258.SH,卓易信息,2023-01-06,45.1433,45.9804,44.5785,44.982,981977,
688258.SH,卓易信息,2023-01-09,45.0324,45.8796,44.044,44.75,890581,
688258.SH,卓易信息,2023-01-10,45.2845,45.3854,43.9734,44.8508,895713,
688258.SH,卓易信息,2023-01-11,44.7802,44.7802,41.099,41.2099,2535154,
688258.SH,卓易信息,2023-01-12,41.0486,41.5528,39.7173,40.9679,1767366,
688258.SH,卓易信息,2023-01-13,40.8065,40.8771,39.8685,40.1207,868607,
688258.SH,卓易信息,2023-01-16,40.1308,42.3093,40.1308,40.635,1718531,
688258.SH,卓易信息,2023-01-17,40.625,44.0541,40.4031,42.9144,2956426,
688258.SH,卓易信息,2023-01-18,42.9144,45.3753,42.158,45.0021,2148873,
688258.SH,卓易信息,2023-01-19,45.3652,46.8982,44.397,46.4645,1743054,
688258.SH,卓易信息,2023-01-20,47.0899,47.9068,46.3939,46.7066,1229376,
688258.SH,卓易信息,2023-01-30,47.3823,47.7051,45.6173,46.2729,1205162,
688258.SH,卓易信息,2023-01-31,46.2729,46.7369,44.6794,45.3148,905760,
688258.SH,卓易信息,2023-02-01,44.8508,46.0813,44.8105,45.9804,932669,
688258.SH,卓易信息,2023-02-02,46.4141,48.7136,45.8392,47.5135,1639829,
688258.SH,卓易信息,2023-02-03,47.1705,49.9239,46.9386,49.0061,1663734,
688258.SH,卓易信息,2023-02-06,49.7222,50.8821,48.4413,49.8331,2029707,
688258.SH,卓易信息,2023-02-07,49.7928,49.7928,47.6345,48.2699,1875699,
688258.SH,卓易信息,2023-02-08,48.0682,48.996,46.1216,46.2729,2626839,
688258.SH,卓易信息,2023-02-09,46.4141,49.2986,45.4661,49.1272,1450791,
688258.SH,卓易信息,2023-02-10,48.633,49.6113,47.6042,47.9068,1382622,
688258.SH,卓易信息,2023-02-13,48.2094,49.2078,47.4025,48.048,1119762,
688258.SH,卓易信息,2023-02-14,48.3707,49.0666,46.6965,46.9789,947843,
688258.SH,卓易信息,2023-02-15,46.9789,50.9728,46.9789,50.5795,2511790,
688258.SH,卓易信息,2023-02-16,50.2668,50.5896,47.5034,48.2699,1783774,
688258.SH,卓易信息,2023-02-17,48.5724,48.5724,45.1938,45.1938,1775110,
688258.SH,卓易信息,2023-02-20,45.6879,46.7469,44.4777,45.9098,1550755,
688258.SH,卓易信息,2023-02-21,46.3939,47.9976,45.3955,45.9502,1315900,
688258.SH,卓易信息,2023-02-22,46.1721,48.5422,45.0828,46.9083,1571409,
688258.SH,卓易信息,2023-02-23,46.6663,46.7772,44.5584,45.0223,1883887,
688258.SH,卓易信息,2023-02-24,45.4257,46.1115,44.8508,45.1837,872304,
688258.SH,卓易信息,2023-02-27,44.9315,46.1317,44.5785,44.8508,1358843,
688258.SH,卓易信息,2023-02-28,45.93,46.2729,44.7096,45.7485,1773601,
688258.SH,卓易信息,2023-03-01,45.6879,50.0752,45.3249,49.7827,3436694,
688258.SH,卓易信息,2023-03-02,49.934,54.1498,49.4902,52.9698,4046430,
688258.SH,卓易信息,2023-03-03,52.9395,52.9395,48.8145,50.7409,3106028,
688258.SH,卓易信息,2023-03-06,50.5291,52.5865,49.6213,50.5089,2094128,
688258.SH,卓易信息,2023-03-07,50.7207,51.3258,49.0666,49.2179,1355732,
688258.SH,卓易信息,2023-03-08,49.702,53.1513,49.3995,52.5462,2955492,
688258.SH,卓易信息,2023-03-09,51.9915,53.3228,51.3258,52.4554,1377154,
688258.SH,卓易信息,2023-03-10,53.1816,53.9178,51.8805,51.9511,1849800,
688258.SH,卓易信息,2023-03-13,51.9511,54.0288,51.5477,53.8674,1811545,
688258.SH,卓易信息,2023-03-14,53.3228,54.7751,52.7782,54.0994,1678680,
688258.SH,卓易信息,2023-03-15,53.706,54.4423,51.3359,51.588,2080558,
688258.SH,卓易信息,2023-03-16,51.4468,52.1932,50.4282,50.9728,1320280,
688258.SH,卓易信息,2023-03-17,50.9224,52.4857,50.9224,51.2451,1120683,
688258.SH,卓易信息,2023-03-20,51.1544,52.0722,49.2179,49.4801,1669446,
688258.SH,卓易信息,2023-03-21,50.0954,50.5291,48.5321,50.1761,900913,
688258.SH,卓易信息,2023-03-22,49.8231,51.2956,48.9154,51.0636,1731909,
688258.SH,卓易信息,2023-03-23,49.6919,53.1211,49.6919,53.0606,2119919,
688258.SH,卓易信息,2023-03-24,52.4252,53.0505,50.2265,51.0535,2462212,
688258.SH,卓易信息,2023-03-27,51.4368,55.9753,51.4368,55.8139,4542782,
688258.SH,卓易信息,2023-03-28,55.471,64.5481,54.9768,60.7357,6651217,
688258.SH,卓易信息,2023-03-29,62.2486,66.8981,62.2082,66.2526,8361565,
688258.SH,卓易信息,2023-03-30,65.5567,69.3892,63.0151,64.3161,5462080,
688258.SH,卓易信息,2023-03-31,62.9142,68.8748,62.9142,68.5723,3953143,
688258.SH,卓易信息,2023-04-03,70.5995,80.6448,66.6157,76.1466,7684301,
688258.SH,卓易信息,2023-04-04,75.6423,81.5928,71.366,75.6423,5943538,
688258.SH,卓易信息,2023-04-06,71.8299,79.969,71.8299,74.6337,3789890,
688258.SH,卓易信息,2023-04-07,74.6237,77.1551,69.5909,75.0876,3593283,
688258.SH,卓易信息,2023-04-10,74.896,76.5198,69.8632,69.954,5141597,
688258.SH,卓易信息,2023-04-11,70.0649,73.1209,67.5738,70.9424,3655688,
688258.SH,卓易信息,2023-04-12,71.8804,85.1329,71.8804,85.1329,5990585,
688258.SH,卓易信息,2023-04-13,86.7365,86.7365,79.6766,82.1879,3429481,
688258.SH,卓易信息,2023-04-14,83.2065,84.2151,77.0543,82.1274,3169526,
688258.SH,卓易信息,2023-04-17,81.7139,83.7007,78.0931,78.8899,1956620,
688258.SH,卓易信息,2023-04-18,78.8294,85.2539,77.3669,82.2484,2363562,
688258.SH,卓易信息,2023-04-19,80.6851,94.8353,80.6851,86.7365,3474658,
688258.SH,卓易信息,2023-04-20,87.15,95.8136,86.9987,92.8484,4049998,
688258.SH,卓易信息,2023-04-21,90.7708,90.7708,83.963,85.1329,2930745,
688258.SH,卓易信息,2023-04-24,86.6256,88.0476,83.257,85.7179,2076658,
688258.SH,卓易信息,2023-04-25,83.4183,87.9468,80.2514,82.4098,2601990,
688258.SH,卓易信息,2023-04-26,80.7961,82.6922,74.6337,77.5687,2968890,
688258.SH,卓易信息,2023-04-27,77.6998,80.0598,74.9262,76.4693,2320403,
688258.SH,卓易信息,2023-04-28,71.7089,79.5454,71.7089,74.9161,2456820,
688258.SH,卓易信息,2023-05-04,74.9161,76.3786,71.1038,75.2288,2219759,
688258.SH,卓易信息,2023-05-05,78.668,87.4223,77.5888,81.9458,4955350,
688258.SH,卓易信息,2023-05-08,77.8208,83.7209,77.8208,82.7022,3000039,
688258.SH,卓易信息,2023-05-09,82.7022,86.0103,80.9978,84.7093,2733490,
688258.SH,卓易信息,2023-05-10,84.7496,92.6265,84.7496,89.8126,3233350,
688258.SH,卓易信息,2023-05-11,88.9654,90.2564,84.7194,87.6543,1563094,
688258.SH,卓易信息,2023-05-12,90.7607,92.0315,88.2695,89.2579,1855479,
688258.SH,卓易信息,2023-05-15,86.8374,90.7405,82.7022,86.8374,2024715,
688258.SH,卓易信息,2023-05-16,87.624,87.624,81.0482,81.0885,2044745,
688258.SH,卓易信息,2023-05-17,81.5928,87.0391,81.3104,85.0724,1805215,
688258.SH,卓易信息,2023-05-18,85.5867,88.7335,81.5727,86.5045,1616071,
688258.SH,卓易信息,2023-05-19,87.0693,88.2494,84.9211,86.9987,930501,
688258.SH,卓易信息,2023-05-22,85.2943,86.9886,82.8838,83.5091,812018,
688258.SH,卓易信息,2023-05-23,82.7022,83.2872,80.6851,81.381,745463,
688258.SH,卓易信息,2023-05-24,78.6982,82.1576,78.2646,79.7673,936250,
688258.SH,卓易信息,2023-05-25,79.9287,84.3966,78.9706,82.2887,999821,
688258.SH,卓易信息,2023-05-26,81.6937,87.0693,81.6937,86.5348,1450979,
688258.SH,卓易信息,2023-05-29,86.5348,89.7521,86.0709,87.9165,1391816,
688258.SH,卓易信息,2023-05-30,87.5434,95.5009,85.9095,94.0587,2424698,
688258.SH,卓易信息,2023-05-31,94.2503,95.975,90.9725,94.5932,1706943,
688258.SH,卓易信息,2023-06-01,92.5761,97.3466,92.1021,94.6235,1275222,
688258.SH,卓易信息,2023-06-02,95.0975,96.4187,79.6866,85.8288,5068463,
688258.SH,卓易信息,2023-06-05,83.7108,93.6855,83.5999,88.8545,2807053,
688258.SH,卓易信息,2023-06-06,89.2882,89.5403,82.7325,83.3881,2168502,
688258.SH,卓易信息,2023-06-07,83.1158,84.2151,80.9877,81.6937,1503048,
688258.SH,卓易信息,2023-06-08,80.7255,83.5293,76.8526,83.0754,2706903,
688258.SH,卓易信息,2023-06-09,82.5409,85.4859,80.2514,83.7209,2299862,
688258.SH,卓易信息,2023-06-12,86.1919,88.7637,79.6261,81.7945,3118996,
688258.SH,卓易信息,2023-06-13,80.1506,83.1057,78.8798,82.0669,1716458,
688258.SH,卓易信息,2023-06-14,80.786,81.6937,77.7905,78.0528,2113335,
688258.SH,卓易信息,2023-06-15,78.5677,84.3023,78.4465,79.5571,2661538,
688258.SH,卓易信息,2023-06-16,79.7691,85.3119,77.2047,82.7071,2895945,
688258.SH,卓易信息,2023-06-19,84.272,85.6047,80.3648,84.8071,2591339,
688258.SH,卓易信息,2023-06-20,86.2508,87.2604,75.3168,76.7302,4504037,
688258.SH,卓易信息,2023-06-21,76.4475,76.4475,69.1581,71.0865,4652940,
688258.SH,卓易信息,2023-06-26,70.087,72.5605,66.9774,67.5024,2565942,
688258.SH,卓易信息,2023-06-27,67.6034,69.5115,66.6947,67.9264,1586062,
688258.SH,卓易信息,2023-06-28,67.5226,68.7644,64.9481,67.4822,1466235,
688258.SH,卓易信息,2023-06-29,67.3409,67.9466,64.6149,66.7351,1895503,
688258.SH,卓易信息,2023-06-30,66.6341,68.0678,64.312,67.3711,1988909,
688258.SH,卓易信息,2023-07-03,67.5024,67.6336,64.413,65.4731,1850442,
688258.SH,卓易信息,2023-07-04,67.1288,67.1288,65.0188,65.8264,1134248,
688258.SH,卓易信息,2023-07-05,65.7255,68.6332,65.6245,67.4418,2281870,
688258.SH,卓易信息,2023-07-06,68.6533,68.6533,64.9178,66.0788,2069668,
688258.SH,卓易信息,2023-07-07,66.1899,66.1899,61.3842,62.9793,2538049,
688258.SH,卓易信息,2023-07-10,63.7265,63.8981,61.9193,62.5149,1775355,
688258.SH,卓易信息,2023-07-11,63.05,63.05,61.6063,62.6361,1399716,
688258.SH,卓易信息,2023-07-12,61.8789,63.0197,60.7885,61.1721,1422017,
688258.SH,卓易信息,2023-07-13,60.9298,62.3433,59.9404,61.6164,1696062,
688258.SH,卓易信息,2023-07-14,61.4145,65.6447,61.4145,64.7159,2479116,
688258.SH,卓易信息,2023-07-17,64.625,65.6144,63.3125,63.7063,1645501,
688258.SH,卓易信息,2023-07-18,62.9087,64.3423,62.2625,62.6866,1330574,
688258.SH,卓易信息,2023-07-19,63.5548,63.9385,61.8486,62.9087,1175500,
688258.SH,卓易信息,2023-07-20,63.262,63.787,60.6875,60.9399,1600595,
688258.SH,卓易信息,2023-07-21,60.5765,62.414,59.365,60.5159,1507169,
688258.SH,卓易信息,2023-07-24,61.1217,62,60.1524,61.1217,984993,
688258.SH,卓易信息,2023-07-25,61.1217,62.1919,60.1827,60.4149,929909,
688258.SH,卓易信息,2023-07-26,60.3746,60.3746,58.7693,59.2135,795707,
688258.SH,卓易信息,2023-07-27,59.2842,59.8698,57.8404,58.2039,1157464,
688258.SH,卓易信息,2023-07-28,58.4159,58.8198,56.427,57.3255,2070016,
688258.SH,卓易信息,2023-07-31,57.8203,57.8404,56.4674,57.5174,1374326,
688258.SH,卓易信息,2023-08-01,57.79,60.4048,56.4371,58.6279,1568404,
688258.SH,卓易信息,2023-08-02,58.5876,63.3529,57.5678,61.2024,3251521,
688258.SH,卓易信息,2023-08-03,61.5053,64.1,60.2029,62.7774,3071223,
688258.SH,卓易信息,2023-08-04,62.9087,66.2606,62.3029,65.2813,2977436,
688258.SH,卓易信息,2023-08-07,65.2813,68.3505,64.2414,67.886,3478817,
688258.SH,卓易信息,2023-08-08,67.6437,69.1581,66.937,68.4716,2323705,
688258.SH,卓易信息,2023-08-09,70.1879,70.198,67.6437,67.9769,2653512,
688258.SH,卓易信息,2023-08-10,68.1183,68.1283,64.6048,66.7452,2582706,
688258.SH,卓易信息,2023-08-11,66.9673,66.9673,64.1606,64.3625,1211742,
688258.SH,卓易信息,2023-08-14,62.3938,67.1894,60.5765,66.937,1806011,
688258.SH,卓易信息,2023-08-15,66.1394,68.1485,64.2414,64.9683,1163229,
688258.SH,卓易信息,2023-08-16,65.3216,65.3216,62.4241,62.8885,863722,
688258.SH,卓易信息,2023-08-17,61.5962,63.6053,61.5962,63.0096,580771,
688258.SH,卓易信息,2023-08-18,62.5957,64.2817,61.263,61.2731,681868,
688258.SH,卓易信息,2023-08-21,61.2731,68.4514,61.1822,66.3312,2778027,
688258.SH,卓易信息,2023-08-22,66.3312,67.1187,61.2731,64.2414,2295330,
688258.SH,卓易信息,2023-08-23,63.3731,64.1101,61.1923,61.475,1217000,
688258.SH,卓易信息,2023-08-24,62.0505,63.5043,60.8289,61.6467,1029939,
688258.SH,卓易信息,2023-08-25,61.2832,61.7577,56.3462,56.8914,1762711,
688258.SH,卓易信息,2023-08-28,64.2313,64.2313,55.9222,56.6087,2841172,
688258.SH,卓易信息,2023-08-29,57.0429,61.7476,56.6087,60.9399,1998859,
688258.SH,卓易信息,2023-08-30,61.6265,70.4605,61.5659,70.4605,4907657,
688258.SH,卓易信息,2023-08-31,69.1581,69.1581,65.7255,65.9779,3340570,
688258.SH,卓易信息,2023-09-01,66.0889,67.6437,64.8774,65.2207,1714977,
688258.SH,卓易信息,2023-09-04,65.8567,68.3707,62.3635,68.3707,3721961,
688258.SH,卓易信息,2023-09-05,66.6543,71.1774,65.9274,70.3192,5029335,
688258.SH,卓易信息,2023-09-06,69.3197,71.5812,67.2298,71.5509,2956270,
688258.SH,卓易信息,2023-09-07,71.6822,72.4293,67.2298,67.2904,2290792,
688258.SH,卓易信息,2023-09-08,66.301,74.9129,66.301,70.6726,3579453,
688258.SH,卓易信息,2023-09-11,71.6822,71.6822,68.2192,69.3904,2575026,
688258.SH,卓易信息,2023-09-12,68.6533,74.6908,68.199,73.8023,5089395,
688258.SH,卓易信息,2023-09-13,73.2874,73.5802,69.875,73.035,2962023,
688258.SH,卓易信息,2023-09-14,71.7427,74.8826,71.7427,72.4091,2156470,
688258.SH,卓易信息,2023-09-15,72.3788,73.7014,69.9658,71.4399,1919493,
688258.SH,卓易信息,2023-09-18,71.5812,71.5812,66.7149,67.5024,2181683,
688258.SH,卓易信息,2023-09-19,67.4317,67.8457,63.575,64.2111,1710598,
688258.SH,卓易信息,2023-09-20,64.7159,67.8457,64.0091,64.1,2195919,
688258.SH,卓易信息,2023-09-21,63.6861,64.2918,58.8097,59.5467,3361708,
688258.SH,卓易信息,2023-09-22,59.2438,63.3529,58.1534,63.1308,2665331,
688258.SH,卓易信息,2023-09-25,63.2015,64.1505,61.1822,62.4846,2503375,
688258.SH,卓易信息,2023-09-26,61.5659,63.5548,60.8491,60.8491,1370483,
688258.SH,卓易信息,2023-09-27,60.8794,61.0813,57.8909,58.4159,2741247,
688258.SH,卓易信息,2023-09-28,58.7895,59.7385,57.477,57.5981,1882203,
688258.SH,卓易信息,2023-10-09,57.8505,59.6274,57.1135,58.951,2441579,
688258.SH,卓易信息,2023-10-10,58.2948,63.5346,58.2544,62.7269,2614121,
688258.SH,卓易信息,2023-10-11,62.8481,63.3327,60.7784,61.3539,2272698,
688258.SH,卓易信息,2023-10-12,62.4947,63.787,61.1721,61.687,2118890,
688258.SH,卓易信息,2023-10-13,61.6568,62.5957,60.8289,62.2019,1523884,
688258.SH,卓易信息,2023-10-16,62.6462,66.2303,60.7784,65.3822,3231886,
688258.SH,卓易信息,2023-10-17,65.3216,65.3216,57.5477,58.3755,4112047,
688258.SH,卓易信息,2023-10-18,58.9409,61.8587,58.5472,60.5765,2877318,
688258.SH,卓易信息,2023-10-19,60.5765,63.6053,58.5371,58.7491,2413189,
688258.SH,卓易信息,2023-10-20,57.8808,60.1827,55.7707,55.8818,2011653,
688258.SH,卓易信息,2023-10-23,55.5486,56.8409,54.3169,54.9833,1269697,
688258.SH,卓易信息,2023-10-24,54.9833,57.5376,53.8222,55.9121,1399721,
688258.SH,卓易信息,2023-10-25,56.639,58.8601,55.5284,57.7799,1570225,
688258.SH,卓易信息,2023-10-26,57.1842,59.365,56.0332,58.6784,1438356,
688258.SH,卓易信息,2023-10-27,58.1332,58.3452,56.9722,57.7496,1377134,
688258.SH,卓易信息,2023-10-30,57.4265,57.4265,55.3265,56.4876,2445124,
688258.SH,卓易信息,2023-10-31,57.1943,57.1943,54.751,55.7909,1515158,
688258.SH,卓易信息,2023-11-01,55.7909,56.6188,54.6299,54.7914,996599,
688258.SH,卓易信息,2023-11-02,54.7914,55.8414,54.226,55.3063,1236159,
688258.SH,卓易信息,2023-11-03,55.0236,56.8914,55.0236,55.3467,1732211,
688258.SH,卓易信息,2023-11-06,55.6294,58.8501,55.6294,58.0727,2355527,
688258.SH,卓易信息,2023-11-07,58.0827,60.9803,57.376,60.8289,2354692,
688258.SH,卓易信息,2023-11-08,62.2524,69.2591,62.2524,65.6548,4275400,
688258.SH,卓易信息,2023-11-09,65.7154,66.6341,63.9486,64.524,2188390,
688258.SH,卓易信息,2023-11-10,64.4938,64.524,61.5962,62.0404,1600971,
688258.SH,卓易信息,2023-11-13,62.5351,64.413,62.4443,63.6659,1428899,
688258.SH,卓易信息,2023-11-14,63.6861,65.5034,63.575,64.6048,1414792,
688258.SH,卓易信息,2023-11-15,64.8471,65.5438,63.0298,63.6457,1688532,
688258.SH,卓易信息,2023-11-16,63.2015,66.2909,62.7269,63.8072,1556440,
688258.SH,卓易信息,2023-11-17,64.2918,64.2918,62.7168,63.0399,1246012,
688258.SH,卓易信息,2023-11-20,63.0399,64.413,62.6462,63.1005,1276025,
688258.SH,卓易信息,2023-11-21,63.3024,63.888,60.6068,60.738,1561676,
688258.SH,卓易信息,2023-11-22,60.9197,61.5861,59.1731,59.1731,1223163,
688258.SH,卓易信息,2023-11-23,59.365,61.0712,58.6077,59.4659,1350765,
688258.SH,卓易信息,2023-11-24,59.5568,59.5568,56.0635,56.74,1560104,
688258.SH,卓易信息,2023-11-27,56.7602,59.0419,56.7602,58.1837,1734909,
688258.SH,卓易信息,2023-11-28,58.2039,59.4558,57.1236,57.6688,1152839,
688258.SH,卓易信息,2023-11-29,58.1029,58.1029,56.6491,56.9621,987971,
688258.SH,卓易信息,2023-11-30,57.7799,57.7799,56.1443,56.8308,881650,
688258.SH,卓易信息,2023-12-01,56.3563,59.365,56.3563,58.9207,1335513,
688258.SH,卓易信息,2023-12-04,58.9308,60.2635,58.3957,58.4159,1424081,
688258.SH,卓易信息,2023-12-05,58.1635,59.5265,56.6895,56.6895,1298916,
688258.SH,卓易信息,2023-12-06,56.6794,56.9116,55.5284,56.2251,1060670,
688258.SH,卓易信息,2023-12-07,55.7203,58.4361,55.7203,57.6688,1306942,
688258.SH,卓易信息,2023-12-08,57.2145,59.0621,57.0429,57.7395,1816909,
688258.SH,卓易信息,2023-12-11,57.5477,58.5371,56.639,58.2342,1278769,
688258.SH,卓易信息,2023-12-12,58.0525,59.1529,57.9515,58.527,1024404,
688258.SH,卓易信息,2023-12-13,58.6481,58.9308,57.0832,57.164,841265,
688258.SH,卓易信息,2023-12-14,57.5275,58.1332,56.1443,56.4068,772236,
688258.SH,卓易信息,2023-12-15,56.1645,57.0328,55.8212,55.9828,515362,
688258.SH,卓易信息,2023-12-18,55.8414,56.1241,54.3674,54.5188,841948,
688258.SH,卓易信息,2023-12-19,54.115,55.0236,52.8025,53.489,1029355,
688258.SH,卓易信息,2023-12-20,53.2366,53.691,50.2886,51.8838,2199293,
688258.SH,卓易信息,2023-12-21,51.49,52.6712,50.753,51.2275,1031469,
688258.SH,卓易信息,2023-12-22,51.3285,51.4193,49.077,49.4304,1469169,
