代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300722.SZ,新余国科,2019-03-25,36.7861,40.1486,36.2525,38.7794,5026600,
300722.SZ,新余国科,2019-03-26,38.2559,38.6385,36.8968,37.0478,2947700,
300722.SZ,新余国科,2019-03-27,37.4102,37.4102,36.1518,36.2928,1650500,
300722.SZ,新余国科,2019-03-28,35.9001,37.1082,35.8901,36.0511,1402475,
300722.SZ,新余国科,2019-03-29,36.5243,37.4505,36.0612,37.4404,1803096,
300722.SZ,新余国科,2019-04-01,37.7525,39.021,37.4505,38.5378,2589800,
300722.SZ,新余国科,2019-04-02,38.7391,40.2593,38.266,39.8667,3531900,
300722.SZ,新余国科,2019-04-03,40.2593,40.2593,38.7593,39.2626,2674641,
300722.SZ,新余国科,2019-04-04,39.2425,39.7559,38.8398,39.3734,2406827,
300722.SZ,新余国科,2019-04-08,39.3734,39.615,38.0143,38.4572,1885543,
300722.SZ,新余国科,2019-04-09,38.2458,38.7794,37.6619,38.2559,1129027,
300722.SZ,新余国科,2019-04-10,37.9337,38.2257,37.4505,37.6418,1284027,
300722.SZ,新余国科,2019-04-11,37.6418,38.1149,37.2693,37.3498,1102100,
300722.SZ,新余国科,2019-04-12,37.3498,37.6015,36.5545,36.8062,1110527,
300722.SZ,新余国科,2019-04-15,37.2794,37.5109,36.5746,36.5847,835100,
300722.SZ,新余国科,2019-04-16,36.6451,38.2559,36.5243,38.2559,1194140,
300722.SZ,新余国科,2019-04-17,38.2559,39.1821,38.2559,38.7593,2103415,
300722.SZ,新余国科,2019-04-18,38.2559,38.6485,37.823,37.8935,1113700,
300722.SZ,新余国科,2019-04-19,37.9136,38.1552,37.4807,38.0143,711727,
300722.SZ,新余国科,2019-04-22,38.0545,38.1552,36.7559,37.0981,825327,
300722.SZ,新余国科,2019-04-23,36.8968,37.1787,36.2424,36.2424,988613,
300722.SZ,新余国科,2019-04-24,36.2424,36.7156,36.0713,36.5444,565800,
300722.SZ,新余国科,2019-04-25,36.6955,36.6955,35.427,35.427,856200,
300722.SZ,新余国科,2019-04-26,35.2357,35.7189,35.1249,35.1652,522200,
300722.SZ,新余国科,2019-04-29,35.1451,35.2659,32.7189,32.7994,1015927,
300722.SZ,新余国科,2019-04-30,33.2122,33.5242,32.4168,32.9806,498700,
300722.SZ,新余国科,2019-05-06,33.0007,33.0007,29.7691,30.3027,906700,
300722.SZ,新余国科,2019-05-07,30.4134,31.1383,30.2524,30.7859,609627,
300722.SZ,新余国科,2019-05-08,30.4839,31.5611,30.0208,31.249,775800,
300722.SZ,新余国科,2019-05-09,30.9168,31.8732,30.8665,31.3497,694527,
300722.SZ,新余国科,2019-05-10,31.8128,32.7994,31.3094,32.739,1058508,
300722.SZ,新余国科,2019-05-13,32.2155,32.9202,32.0947,32.8397,680053,
300722.SZ,新余国科,2019-05-14,32.3967,33.3732,32.3967,32.8095,630000,
300722.SZ,新余国科,2019-05-15,32.7289,33.4034,32.7289,33.2222,624835,
300722.SZ,新余国科,2019-05-16,33.0913,34.1887,33.0913,34.1887,890400,
300722.SZ,新余国科,2019-05-17,33.9773,33.9773,32.2256,32.5376,1187400,
300722.SZ,新余国科,2019-05-20,34.7323,34.7323,32.3464,32.9303,878400,
300722.SZ,新余国科,2019-05-21,32.8699,33.494,32.7994,33.4236,684100,
300722.SZ,新余国科,2019-05-22,33.3934,33.4538,32.598,32.9303,552900,
300722.SZ,新余国科,2019-05-23,32.8195,33.2122,32.2457,32.3162,520200,
300722.SZ,新余国科,2019-05-24,31.9599,33.4276,31.39,33.0144,1272447,
300722.SZ,新余国科,2019-05-27,32.8576,33.5131,32.3447,33.4561,1393600,
300722.SZ,新余国科,2019-05-28,33.4846,33.6983,32.8149,32.8861,1088157,
300722.SZ,新余国科,2019-05-29,32.7721,34.4962,32.6296,33.6698,1408513,
300722.SZ,新余国科,2019-05-30,33.3278,33.3278,32.4159,32.8861,1081337,
300722.SZ,新余国科,2019-05-31,33.0571,36.1776,32.7721,36.1776,2474237,
300722.SZ,新余国科,2019-06-03,39.7968,39.7968,38.8563,39.7968,7472293,
300722.SZ,新余国科,2019-06-04,39.8965,43.7722,37.4457,37.8162,13460701,
300722.SZ,新余国科,2019-06-05,35.1232,36.8758,35.1232,36.4341,8829660,
300722.SZ,新余国科,2019-06-06,35.5221,35.6504,32.7864,32.7864,5917437,
300722.SZ,新余国科,2019-06-10,32.6296,33.0286,31.4185,32.3447,3323242,
300722.SZ,新余国科,2019-06-11,32.0597,33.4703,31.9457,33.4703,3351030,
300722.SZ,新余国科,2019-06-12,33.1996,36.1918,33.0571,35.0234,5551626,
300722.SZ,新余国科,2019-06-13,34.425,35.3369,34.2397,34.653,3426191,
300722.SZ,新余国科,2019-06-14,35.5364,36.548,34.197,34.3537,5090009,
300722.SZ,新余国科,2019-06-17,33.912,34.1828,33.0856,33.3136,2755180,
300722.SZ,新余国科,2019-06-18,33.5416,34.4392,33.1711,33.5701,2362864,
300722.SZ,新余国科,2019-06-19,34.197,34.9094,33.7838,34.8667,3382552,
300722.SZ,新余国科,2019-06-20,34.9094,36.1918,34.0688,36.0351,4911920,
300722.SZ,新余国科,2019-06-21,36.0493,37.403,35.7359,37.0467,5023857,
300722.SZ,新余国科,2019-06-24,36.7048,36.7048,35.6361,35.8641,3639757,
300722.SZ,新余国科,2019-06-25,35.8356,36.3771,35.2372,36.0493,2598921,
300722.SZ,新余国科,2019-06-26,35.6076,36.1063,35.3369,35.9781,1854929,
300722.SZ,新余国科,2019-06-27,35.9068,36.1206,35.4794,35.4936,1977574,
300722.SZ,新余国科,2019-06-28,35.3369,35.7644,34.1543,34.5532,2051274,
300722.SZ,新余国科,2019-07-01,34.9522,35.5221,34.9379,35.3654,1746640,
300722.SZ,新余国科,2019-07-02,35.4794,36.0493,35.2657,35.9496,2554755,
300722.SZ,新余国科,2019-07-03,35.6646,36.4056,34.9094,36.2488,3227834,
300722.SZ,新余国科,2019-07-04,36.2488,39.7255,35.8499,37.3317,6851442,
300722.SZ,新余国科,2019-07-05,37.0467,38.2721,36.4768,36.8188,4022126,
300722.SZ,新余国科,2019-07-08,36.833,36.9185,33.741,34.197,3863632,
300722.SZ,新余国科,2019-07-09,33.7838,34.311,33.5843,33.912,1621780,
300722.SZ,新余国科,2019-07-10,34.1828,34.9807,33.9405,34.254,1816520,
300722.SZ,新余国科,2019-07-11,34.368,34.8952,33.6983,33.8693,1839725,
300722.SZ,新余国科,2019-07-12,33.7838,34.3822,33.4988,34.1258,1127990,
300722.SZ,新余国科,2019-07-15,33.5558,34.5675,33.0856,34.5675,2501771,
300722.SZ,新余国科,2019-07-16,34.3822,34.6815,33.9833,34.1115,1566068,
300722.SZ,新余国科,2019-07-17,33.969,34.3822,33.6983,33.7838,1249660,
300722.SZ,新余国科,2019-07-18,33.5843,33.5843,32.9146,33.0713,1387017,
300722.SZ,新余国科,2019-07-19,32.9859,33.5416,32.9859,33.0429,929020,
300722.SZ,新余国科,2019-07-22,33.0429,33.3848,31.0623,31.0765,1906740,
300722.SZ,新余国科,2019-07-23,31.3045,31.846,30.6633,31.7605,1279039,
300722.SZ,新余国科,2019-07-24,31.9314,32.7721,31.9314,32.4587,1579336,
300722.SZ,新余国科,2019-07-25,32.2307,34.14,32.1452,32.9289,2392476,
300722.SZ,新余国科,2019-07-26,32.9004,33.3848,32.7721,32.9859,1587900,
300722.SZ,新余国科,2019-07-29,33.0429,33.5701,32.7151,33.1996,1226420,
300722.SZ,新余国科,2019-07-30,33.2708,33.4418,32.9289,33.1996,1180246,
300722.SZ,新余国科,2019-07-31,33.0144,33.855,33.0144,33.4276,1316901,
300722.SZ,新余国科,2019-08-01,33.3421,33.5558,32.7721,32.9004,1158561,
300722.SZ,新余国科,2019-08-02,32.3447,33.0856,31.7747,32.9004,1444839,
300722.SZ,新余国科,2019-08-05,32.8719,34.2397,32.5869,33.3136,2821894,
300722.SZ,新余国科,2019-08-06,32.7151,33.2851,32.1309,33.0429,2286423,
300722.SZ,新余国科,2019-08-07,32.8434,33.684,31.6037,31.6037,2462200,
300722.SZ,新余国科,2019-08-08,31.3472,32.7009,31.3472,32.6011,2191040,
300722.SZ,新余国科,2019-08-09,32.7721,32.8861,31.675,31.9172,1671336,
300722.SZ,新余国科,2019-08-12,32.3447,32.6296,31.7035,32.6154,1367700,
300722.SZ,新余国科,2019-08-13,32.5869,32.7009,31.6322,32.0739,1827040,
300722.SZ,新余国科,2019-08-14,32.3447,32.4871,31.8745,32.1024,1643393,
300722.SZ,新余国科,2019-08-15,31.3472,32.0169,31.1763,31.7747,1211869,
300722.SZ,新余国科,2019-08-16,31.8317,32.5014,31.7035,32.1167,1607398,
300722.SZ,新余国科,2019-08-19,32.2022,33.4133,32.2022,33.2851,2433098,
300722.SZ,新余国科,2019-08-20,33.3848,34.026,33.0571,33.6128,2610028,
300722.SZ,新余国科,2019-08-21,33.4418,33.7695,33.2138,33.7553,1739870,
300722.SZ,新余国科,2019-08-22,33.8123,37.1322,33.7268,37.1322,5296560,
300722.SZ,新余国科,2019-08-23,36.605,36.605,35.2087,35.6076,5970583,
300722.SZ,新余国科,2019-08-26,34.9379,38.5144,34.9094,36.833,6822172,
300722.SZ,新余国科,2019-08-27,36.9898,37.5882,36.3913,37.3317,4699672,
300722.SZ,新余国科,2019-08-28,37.0467,39.6115,36.8473,36.947,7020319,
300722.SZ,新余国科,2019-08-29,36.9185,37.7022,35.8071,36.833,4707397,
300722.SZ,新余国科,2019-08-30,36.7903,38.3006,36.4626,38.0157,6151097,
300722.SZ,新余国科,2019-09-02,37.9872,40.2812,37.7592,39.412,7620181,
300722.SZ,新余国科,2019-09-03,39.6115,40.4237,38.3006,39.9677,7081592,
300722.SZ,新余国科,2019-09-04,39.0131,39.4975,38.6141,38.8991,3782575,
300722.SZ,新余国科,2019-09-05,39.1128,39.412,38.4716,38.4716,3831676,
300722.SZ,新余国科,2019-09-06,38.7993,39.526,38.4716,39.2553,4045511,
300722.SZ,新余国科,2019-09-09,39.3265,39.3835,38.6569,39.1841,3033206,
300722.SZ,新余国科,2019-09-10,39.1841,39.8823,38.5999,38.6854,3093900,
300722.SZ,新余国科,2019-09-11,38.6854,38.7281,37.3032,38.0299,2941722,
300722.SZ,新余国科,2019-09-12,38.1154,38.2721,37.6025,37.8732,2010668,
300722.SZ,新余国科,2019-09-16,37.8732,38.4004,37.8447,38.0014,1836114,
300722.SZ,新余国科,2019-09-17,38.0014,38.2864,36.1918,36.5765,2317460,
300722.SZ,新余国科,2019-09-18,36.6193,37.4457,36.4483,36.7618,1624700,
300722.SZ,新余国科,2019-09-19,36.7903,37.6167,36.6478,37.5027,1499880,
300722.SZ,新余国科,2019-09-20,37.4315,37.6452,36.9185,37.289,1422760,
300722.SZ,新余国科,2019-09-23,37.2747,37.5455,36.4768,37.2177,1299680,
300722.SZ,新余国科,2019-09-24,37.346,37.7307,36.776,36.947,1642220,
300722.SZ,新余国科,2019-09-25,36.9613,40.6374,36.8045,39.0416,9918286,
300722.SZ,新余国科,2019-09-26,38.3006,38.8706,35.1374,35.1374,7439537,
300722.SZ,新余国科,2019-09-27,33.3278,34.3822,32.7721,33.2423,3686472,
300722.SZ,新余国科,2019-09-30,33.2138,33.741,32.3447,32.3732,1968106,
300722.SZ,新余国科,2019-10-08,32.5869,33.0286,32.3447,32.4302,1281980,
300722.SZ,新余国科,2019-10-09,32.4302,32.8149,31.9314,32.8149,1226046,
300722.SZ,新余国科,2019-10-10,32.8434,33.1426,32.6866,33.0571,1353157,
300722.SZ,新余国科,2019-10-11,33.0571,33.0571,32.3732,32.7721,1340700,
300722.SZ,新余国科,2019-10-14,32.9289,33.3136,32.8149,33.1568,1309080,
300722.SZ,新余国科,2019-10-15,32.9004,32.9004,31.8032,32.0739,1824240,
300722.SZ,新余国科,2019-10-16,32.1452,32.6011,32.1452,32.3589,1322439,
300722.SZ,新余国科,2019-10-17,32.5156,32.7151,31.9884,32.1594,1135540,
300722.SZ,新余国科,2019-10-18,32.2877,32.4587,31.6037,31.6322,1235966,
300722.SZ,新余国科,2019-10-21,31.903,32.1879,31.3472,32.0312,1114458,
300722.SZ,新余国科,2019-10-22,31.8745,32.1737,31.675,32.0597,815640,
300722.SZ,新余国科,2019-10-23,32.0597,32.2449,31.7747,31.8745,806318,
300722.SZ,新余国科,2019-10-24,31.8745,32.1309,31.7462,32.0027,860240,
300722.SZ,新余国科,2019-10-25,31.8887,32.1167,31.6607,31.9742,695180,
300722.SZ,新余国科,2019-10-28,31.789,32.2877,31.6322,32.2449,1187574,
300722.SZ,新余国科,2019-10-29,32.4159,32.4729,31.6465,31.6465,1017494,
300722.SZ,新余国科,2019-10-30,31.6322,31.6322,29.9366,30.0649,1831894,
300722.SZ,新余国科,2019-10-31,30.0649,30.4638,29.4379,29.4664,1256800,
300722.SZ,新余国科,2019-11-01,29.5947,30.0221,29.2527,29.7656,882200,
300722.SZ,新余国科,2019-11-04,29.7656,30.1789,29.7656,29.9081,803740,
300722.SZ,新余国科,2019-11-05,29.8939,29.9936,29.3097,29.5519,818320,
300722.SZ,新余国科,2019-11-06,29.4807,30.8628,29.4664,29.8084,1240060,
300722.SZ,新余国科,2019-11-07,29.5377,29.9224,29.4949,29.7941,752420,
300722.SZ,新余国科,2019-11-08,29.9224,30.1504,29.6659,29.7229,673260,
300722.SZ,新余国科,2019-11-11,29.5092,29.7229,28.526,28.754,771749,
300722.SZ,新余国科,2019-11-12,28.8965,29.2242,28.6827,29.1814,604040,
300722.SZ,新余国科,2019-11-13,29.0532,29.3524,28.925,29.2812,650889,
300722.SZ,新余国科,2019-11-14,29.2812,29.7799,29.1102,29.6516,712420,
300722.SZ,新余国科,2019-11-15,29.6516,29.7371,29.2669,29.2812,523763,
300722.SZ,新余国科,2019-11-18,29.2812,29.3809,28.8537,29.0247,514228,
300722.SZ,新余国科,2019-11-19,29.1814,29.7229,28.982,29.5947,634680,
300722.SZ,新余国科,2019-11-20,29.6232,30.0649,29.4664,29.5804,782146,
300722.SZ,新余国科,2019-11-21,29.6374,30.4781,29.4664,29.8796,924760,
300722.SZ,新余国科,2019-11-22,29.6089,30.0649,29.4949,29.4949,868487,
300722.SZ,新余国科,2019-11-25,29.6516,29.7656,28.925,28.9962,656771,
300722.SZ,新余国科,2019-11-26,29.0105,29.4807,28.7825,28.8965,556820,
300722.SZ,新余国科,2019-11-27,28.7825,29.1102,28.7255,28.7255,519146,
300722.SZ,新余国科,2019-11-28,28.8252,29.0105,28.6542,28.6827,453500,
300722.SZ,新余国科,2019-11-29,28.8395,28.8395,28.3978,28.7112,708333,
300722.SZ,新余国科,2019-12-02,28.7112,28.8822,28.5687,28.5687,486780,
300722.SZ,新余国科,2019-12-03,28.5117,28.6685,28.2553,28.6542,537440,
300722.SZ,新余国科,2019-12-04,28.4833,28.754,28.469,28.7397,416071,
300722.SZ,新余国科,2019-12-05,28.7825,29.0532,28.7255,28.9677,571940,
300722.SZ,新余国科,2019-12-06,28.9677,29.1244,28.8537,29.0532,494483,
300722.SZ,新余国科,2019-12-09,29.0532,29.3524,29.0532,29.1387,462559,
300722.SZ,新余国科,2019-12-10,29.1529,29.2384,28.8252,29.1529,534360,
300722.SZ,新余国科,2019-12-11,29.1529,29.8939,29.0674,29.3952,646393,
300722.SZ,新余国科,2019-12-12,29.2812,29.9081,29.2384,29.7086,926180,
300722.SZ,新余国科,2019-12-13,29.7229,30.1361,29.5519,30.0649,1215504,
300722.SZ,新余国科,2019-12-16,30.1361,30.82,29.9794,30.7061,1529133,
300722.SZ,新余国科,2019-12-17,30.82,31.0195,30.4353,30.6206,1442704,
300722.SZ,新余国科,2019-12-18,30.6206,31.2903,30.5066,30.5493,1474384,
300722.SZ,新余国科,2019-12-19,30.4923,30.7773,30.3356,30.6348,891020,
300722.SZ,新余国科,2019-12-20,30.5921,30.8343,30.3213,30.3641,716119,
300722.SZ,新余国科,2019-12-23,30.2073,30.5493,29.4664,29.4664,885004,
300722.SZ,新余国科,2019-12-24,29.4522,29.8511,29.4522,29.7941,534841,
300722.SZ,新余国科,2019-12-25,29.9081,30.0364,29.7086,29.8226,572120,
300722.SZ,新余国科,2019-12-26,30.0649,30.2073,29.7229,30.1789,641537,
300722.SZ,新余国科,2019-12-27,30.1789,30.5208,29.8654,29.8654,801980,
300722.SZ,新余国科,2019-12-30,29.6944,29.7086,29.039,29.4237,841526,
300722.SZ,新余国科,2019-12-31,29.2954,29.9224,29.2099,29.9081,675705,
300722.SZ,新余国科,2020-01-02,29.9224,30.8058,29.7799,30.8058,1338094,
300722.SZ,新余国科,2020-01-03,30.9198,31.162,30.4923,30.9768,1970938,
300722.SZ,新余国科,2020-01-06,31.4327,31.5752,30.9198,31.1193,2142604,
300722.SZ,新余国科,2020-01-07,31.048,31.3757,30.7915,31.3615,1782280,
300722.SZ,新余国科,2020-01-08,31.9172,34.197,31.4897,33.4133,5663977,
300722.SZ,新余国科,2020-01-09,31.8032,32.4444,31.7747,32.1594,3126109,
300722.SZ,新余国科,2020-01-10,32.0597,32.2877,31.3615,31.5325,1813867,
300722.SZ,新余国科,2020-01-13,31.561,31.7462,31.3472,31.5895,1180661,
300722.SZ,新余国科,2020-01-14,31.5895,31.6892,31.1335,31.2903,1081860,
300722.SZ,新余国科,2020-01-15,31.3045,31.846,31.1335,31.447,904460,
300722.SZ,新余国科,2020-01-16,31.3472,31.7747,31.0623,31.1905,1026933,
300722.SZ,新余国科,2020-01-17,31.2333,31.3615,30.9198,31.0765,685340,
300722.SZ,新余国科,2020-01-20,31.1335,31.276,31.048,31.1763,682000,
300722.SZ,新余国科,2020-01-21,31.048,31.048,29.9509,30.0791,1461905,
300722.SZ,新余国科,2020-01-22,29.9651,30.3783,29.6944,30.1219,738785,
300722.SZ,新余国科,2020-01-23,30.1219,30.4353,29.2099,29.4094,1119765,
300722.SZ,新余国科,2020-02-03,26.4742,26.4742,26.4742,26.4742,291800,
300722.SZ,新余国科,2020-02-04,23.8382,25.3628,23.8382,24.9923,1459600,
300722.SZ,新余国科,2020-02-05,25.0493,25.9327,25.0493,25.4768,1170300,
300722.SZ,新余国科,2020-02-06,25.719,26.2177,25.263,25.9897,1064160,
300722.SZ,新余国科,2020-02-07,26.2177,26.5454,25.9042,26.5312,1235920,
300722.SZ,新余国科,2020-02-10,26.5312,26.7592,26.3602,26.7449,955060,
300722.SZ,新余国科,2020-02-11,26.9159,26.9871,26.5597,26.7592,782980,
300722.SZ,新余国科,2020-02-12,26.7876,27.1154,26.6594,27.0441,914216,
300722.SZ,新余国科,2020-02-13,27.2009,27.4573,26.4457,26.5027,1069088,
300722.SZ,新余国科,2020-02-14,26.5597,26.9301,26.4314,26.6309,755546,
300722.SZ,新余国科,2020-02-17,26.6452,28.1698,26.6452,28.0985,1831055,
300722.SZ,新余国科,2020-02-18,28.0985,28.8537,28.013,28.7397,1807100,
300722.SZ,新余国科,2020-02-19,28.64,28.8822,28.2125,28.469,1511133,
300722.SZ,新余国科,2020-02-20,28.3408,28.7825,28.2268,28.526,1024600,
300722.SZ,新余国科,2020-02-21,28.5972,29.039,28.3693,28.9392,1639619,
300722.SZ,新余国科,2020-02-24,28.811,29.6944,28.64,29.4094,1379180,
300722.SZ,新余国科,2020-02-25,28.9392,29.0105,27.7138,28.754,1897140,
300722.SZ,新余国科,2020-02-26,28.355,29.1529,27.1154,28.4975,1445599,
300722.SZ,新余国科,2020-02-27,28.4975,29.0247,28.1698,28.8395,1031767,
300722.SZ,新余国科,2020-02-28,28.4833,28.4833,26.3744,26.3744,1585411,
300722.SZ,新余国科,2020-03-02,26.9159,28.07,26.6737,27.956,1307311,
300722.SZ,新余国科,2020-03-03,28.2125,29.1529,27.9276,28.2553,1114640,
300722.SZ,新余国科,2020-03-04,28.2553,28.7825,27.8563,28.64,832560,
300722.SZ,新余国科,2020-03-05,28.7825,29.1672,28.754,29.1529,1368535,
300722.SZ,新余国科,2020-03-06,28.8252,29.1672,28.583,29.039,931643,
300722.SZ,新余国科,2020-03-09,29.0247,29.1102,27.7993,27.8563,1341760,
300722.SZ,新余国科,2020-03-10,27.5428,28.6257,27.5428,28.6115,1126860,
300722.SZ,新余国科,2020-03-11,28.9677,29.5662,28.64,28.6827,1844844,
300722.SZ,新余国科,2020-03-12,28.4833,28.6115,27.3576,28.3693,1245948,
300722.SZ,新余国科,2020-03-13,27.0726,27.8136,26.6452,27.5001,1508785,
300722.SZ,新余国科,2020-03-16,27.8563,28.2125,26.5169,26.5882,1038127,
300722.SZ,新余国科,2020-03-17,26.5027,27.2721,25.434,26.4742,987565,
300722.SZ,新余国科,2020-03-18,26.7164,27.1439,26.0895,26.2035,915320,
300722.SZ,新余国科,2020-03-19,26.2889,26.5027,25.5053,26.3744,795560,
300722.SZ,新余国科,2020-03-20,26.4457,26.8874,26.2889,26.7449,738215,
300722.SZ,新余国科,2020-03-23,26.3602,26.4884,25.5053,25.719,739015,
300722.SZ,新余国科,2020-03-24,26.0467,26.3887,25.6477,26.2177,556925,
300722.SZ,新余国科,2020-03-25,26.6024,26.7164,26.3602,26.5882,590800,
300722.SZ,新余国科,2020-03-26,26.5882,26.6309,26.0325,26.1322,528820,
300722.SZ,新余国科,2020-03-27,26.2177,26.7164,26.2177,26.3887,562732,
300722.SZ,新余国科,2020-03-30,26.4742,26.4742,25.32,25.8757,760772,
300722.SZ,新余国科,2020-03-31,25.947,26.1465,25.548,25.719,426620,
300722.SZ,新余国科,2020-04-01,25.662,25.9327,25.3913,25.4055,432586,
300722.SZ,新余国科,2020-04-02,25.3628,25.9612,25.3628,25.947,573894,
300722.SZ,新余国科,2020-04-03,25.9327,26.2462,25.662,25.7902,522940,
300722.SZ,新余国科,2020-04-07,25.9897,28.07,25.9897,27.9845,2735271,
300722.SZ,新余国科,2020-04-08,28.1555,30.4638,27.6996,29.7941,6607149,
300722.SZ,新余国科,2020-04-09,29.3097,32.7721,28.6827,32.7721,8247228,
300722.SZ,新余国科,2020-04-10,32.9289,33.7695,30.6491,31.4612,10266519,
300722.SZ,新余国科,2020-04-13,30.0791,30.6348,29.0674,29.5234,4984127,
300722.SZ,新余国科,2020-04-14,29.5234,30.8628,29.2384,30.5921,4577515,
300722.SZ,新余国科,2020-04-15,30.5921,33.3421,29.6944,33.1996,10126280,
300722.SZ,新余国科,2020-04-16,32.4871,34.9379,31.7747,33.3848,11347783,
300722.SZ,新余国科,2020-04-17,33.4133,33.627,30.1361,31.2048,8928829,
300722.SZ,新余国科,2020-04-20,31.2048,32.0454,30.7915,31.2903,6030735,
300722.SZ,新余国科,2020-04-21,31.2048,32.3589,29.9651,31.5182,6292537,
300722.SZ,新余国科,2020-04-22,30.8485,31.9884,30.2643,30.5066,4796525,
300722.SZ,新余国科,2020-04-23,30.4638,31.846,30.1361,31.276,6104721,
300722.SZ,新余国科,2020-04-24,30.7915,31.6322,29.5804,30.8628,5493871,
300722.SZ,新余国科,2020-04-27,29.9936,31.4897,29.2812,29.3667,3230360,
300722.SZ,新余国科,2020-04-28,29.2527,29.2812,26.4314,26.6309,3919617,
300722.SZ,新余国科,2020-04-29,26.3459,28.0415,26.3032,27.4431,3640473,
300722.SZ,新余国科,2020-04-30,27.3718,27.7566,27.0726,27.6141,2423840,
300722.SZ,新余国科,2020-05-06,27.1866,28.1413,27.0299,28.0558,1880980,
300722.SZ,新余国科,2020-05-07,28.0558,28.3978,27.8706,28.0558,1802400,
300722.SZ,新余国科,2020-05-08,28.07,28.5687,27.9988,28.298,1652340,
300722.SZ,新余国科,2020-05-11,28.355,28.697,28.0558,28.3265,1724900,
300722.SZ,新余国科,2020-05-12,28.1128,29.5662,28.0558,29.4379,3242934,
300722.SZ,新余国科,2020-05-13,29.4379,29.4379,28.8537,29.0532,2059360,
300722.SZ,新余国科,2020-05-14,28.982,30.877,28.982,29.8369,3497360,
300722.SZ,新余国科,2020-05-15,29.8369,30.5351,29.5947,30.0649,2467140,
300722.SZ,新余国科,2020-05-18,29.9794,31.4755,29.8084,31.276,3729295,
300722.SZ,新余国科,2020-05-19,31.162,31.162,29.9936,30.7915,2782660,
300722.SZ,新余国科,2020-05-20,30.6348,31.1335,29.9651,30.2501,2206880,
300722.SZ,新余国科,2020-05-21,30.3625,30.5312,28.8257,28.8819,2696641,
300722.SZ,新余国科,2020-05-22,28.8819,29.9127,28.732,29.0506,2727429,
300722.SZ,新余国科,2020-05-25,29.8003,29.8378,28.582,28.6757,2179850,
300722.SZ,新余国科,2020-05-26,28.6757,30.4563,28.6757,30.0814,3451682,
300722.SZ,新余国科,2020-05-27,30.1751,30.5312,29.6503,30.0064,2447608,
300722.SZ,新余国科,2020-05-28,30.0252,30.2876,29.238,29.5191,2179964,
300722.SZ,新余国科,2020-05-29,29.5004,29.6503,28.9756,29.2005,1955231,
300722.SZ,新余国科,2020-06-01,29.4067,29.9877,28.6008,29.8565,2380946,
300722.SZ,新余国科,2020-06-02,29.8752,30.8498,29.8752,30.4,2986806,
300722.SZ,新余国科,2020-06-03,30.2501,30.6249,30.0064,30.0252,2096906,
300722.SZ,新余国科,2020-06-04,30.1189,30.3063,29.6878,29.8003,1881968,
300722.SZ,新余国科,2020-06-05,29.8565,29.9127,29.2193,29.3692,1731970,
300722.SZ,新余国科,2020-06-08,29.5379,29.7815,29.2755,29.6128,1230348,
300722.SZ,新余国科,2020-06-09,29.6128,29.6878,29.313,29.4067,1361250,
300722.SZ,新余国科,2020-06-10,29.3505,29.4067,28.7882,28.9944,1196008,
300722.SZ,新余国科,2020-06-11,29.0693,29.744,29.0131,29.6128,1961638,
300722.SZ,新余国科,2020-06-12,29.4067,30.8873,29.0693,29.238,2922734,
300722.SZ,新余国科,2020-06-15,28.8632,29.313,28.7132,28.7132,2186394,
300722.SZ,新余国科,2020-06-16,28.732,29.1255,28.732,29.0506,1283006,
300722.SZ,新余国科,2020-06-17,29.4817,31.9556,29.4442,31.9556,7977174,
300722.SZ,新余国科,2020-06-18,31.9182,32.3305,31.1122,31.2622,7623471,
300722.SZ,新余国科,2020-06-19,31.4871,31.9556,30.7561,31.4683,5004066,
300722.SZ,新余国科,2020-06-22,31.4496,33.1364,31.1122,32.2743,5954957,
300722.SZ,新余国科,2020-06-23,32.0494,32.368,31.3934,31.4496,3415687,
300722.SZ,新余国科,2020-06-24,31.3934,31.5808,31.056,31.2247,2512308,
300722.SZ,新余国科,2020-06-29,31.1122,32.6678,30.9436,31.9369,3613002,
300722.SZ,新余国科,2020-06-30,31.8619,32.3117,31.5058,31.8244,2995186,
300722.SZ,新余国科,2020-07-01,31.8807,33.5487,31.5433,32.8365,4838988,
300722.SZ,新余国科,2020-07-02,32.4242,32.9865,32.1993,32.4429,3532392,
300722.SZ,新余国科,2020-07-03,32.368,32.7616,31.7682,31.9182,3368140,
300722.SZ,新余国科,2020-07-06,32.1993,33.3613,32.0681,32.949,4111680,
300722.SZ,新余国科,2020-07-07,32.949,34.3172,32.5554,34.1485,5762822,
300722.SZ,新余国科,2020-07-08,33.7362,36.1352,33.5113,35.9478,7426260,
300722.SZ,新余国科,2020-07-09,35.5729,36.8849,34.9919,35.5729,7160132,
300722.SZ,新余国科,2020-07-10,35.6104,36.2851,34.8045,34.842,4984692,
300722.SZ,新余国科,2020-07-13,34.842,35.5916,34.4859,35.4792,4145437,
300722.SZ,新余国科,2020-07-14,35.2355,36.66,34.7857,35.4979,4463218,
300722.SZ,新余国科,2020-07-15,35.4979,35.7416,33.4925,33.5113,3799816,
300722.SZ,新余国科,2020-07-16,33.0614,33.7362,31.5246,31.7682,2868024,
300722.SZ,新余国科,2020-07-17,31.9369,32.7428,31.4121,32.0868,2016808,
300722.SZ,新余国科,2020-07-20,32.6116,34.6733,32.0306,34.6733,3637724,
