代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300026.SZ,红日药业,2017-08-02,209.4515,211.3342,208.0395,209.4515,14557728,
300026.SZ,红日药业,2017-08-03,208.9808,211.8049,208.5102,209.4515,18404658,
300026.SZ,红日药业,2017-08-04,209.9222,210.8635,208.9808,208.9808,14132398,
300026.SZ,红日药业,2017-08-07,209.4515,211.3342,208.9808,210.8635,20771228,
300026.SZ,红日药业,2017-08-08,210.3929,212.2756,208.5102,211.8049,24601632,
300026.SZ,红日药业,2017-08-09,211.3342,219.8064,210.8635,217.453,54107587,
300026.SZ,红日药业,2017-08-10,217.453,218.3944,212.7463,215.5703,24087423,
300026.SZ,红日药业,2017-08-11,214.1583,216.5117,211.3342,212.7463,24808398,
300026.SZ,红日药业,2017-08-14,211.8049,216.041,211.8049,216.041,16837644,
300026.SZ,红日药业,2017-08-15,215.5703,218.8651,215.0996,217.453,21430744,
300026.SZ,红日药业,2017-08-16,217.453,218.8651,215.5703,217.453,19736744,
300026.SZ,红日药业,2017-08-17,216.9824,217.9237,215.5703,216.041,19469657,
300026.SZ,红日药业,2017-08-18,215.5703,216.5117,214.1583,214.1583,15516437,
300026.SZ,红日药业,2017-08-21,214.629,216.041,213.2169,215.5703,11600304,
300026.SZ,红日药业,2017-08-22,215.0996,215.5703,212.2756,213.2169,13655364,
300026.SZ,红日药业,2017-08-23,212.7463,214.629,211.8049,214.1583,13055646,
300026.SZ,红日药业,2017-08-24,213.6876,213.6876,209.4515,209.9222,13895593,
300026.SZ,红日药业,2017-08-25,209.4515,211.8049,209.4515,211.8049,12754006,
300026.SZ,红日药业,2017-08-28,211.3342,214.629,211.3342,213.2169,17501793,
300026.SZ,红日药业,2017-08-29,212.7463,214.1583,211.8049,212.2756,13279831,
300026.SZ,红日药业,2017-08-30,211.8049,212.7463,211.3342,211.8049,11691569,
300026.SZ,红日药业,2017-08-31,211.8049,212.7463,210.3929,211.3342,11853364,
300026.SZ,红日药业,2017-09-01,211.3342,212.2756,210.3929,212.2756,11841311,
300026.SZ,红日药业,2017-09-04,212.2756,212.2756,208.9808,211.3342,16369176,
300026.SZ,红日药业,2017-09-05,210.8635,212.2756,209.9222,211.3342,15622707,
300026.SZ,红日药业,2017-09-06,210.8635,211.3342,209.9222,210.8635,13360904,
300026.SZ,红日药业,2017-09-07,210.3929,212.2756,209.9222,210.8635,19869013,
300026.SZ,红日药业,2017-09-08,210.8635,211.8049,209.9222,210.8635,12855668,
300026.SZ,红日药业,2017-09-11,210.8635,212.2756,210.3929,212.2756,13376024,
300026.SZ,红日药业,2017-09-12,212.2756,212.7463,210.8635,210.8635,15078347,
300026.SZ,红日药业,2017-09-13,210.8635,211.8049,210.3929,211.3342,10291500,
300026.SZ,红日药业,2017-09-14,211.3342,211.8049,209.9222,210.3929,10960715,
300026.SZ,红日药业,2017-09-15,210.3929,211.3342,209.4515,210.8635,10522457,
300026.SZ,红日药业,2017-09-18,210.8635,211.3342,210.3929,211.3342,10411538,
300026.SZ,红日药业,2017-09-19,211.3342,211.3342,209.4515,210.3929,10369400,
300026.SZ,红日药业,2017-09-20,209.9222,210.3929,208.9808,209.9222,10996950,
300026.SZ,红日药业,2017-09-21,209.4515,209.9222,208.0395,208.0395,14351900,
300026.SZ,红日药业,2017-09-22,208.0395,208.9808,207.0981,207.5688,10628476,
300026.SZ,红日药业,2017-09-25,207.5688,207.5688,205.2154,205.6861,10891500,
300026.SZ,红日药业,2017-09-26,206.1568,206.6274,204.7447,205.6861,7369514,
300026.SZ,红日药业,2017-09-27,205.6861,206.1568,204.7447,206.1568,8157970,
300026.SZ,红日药业,2017-09-28,205.2154,206.1568,204.7447,205.2154,7835183,
300026.SZ,红日药业,2017-09-29,205.2154,206.6274,204.7447,205.6861,9891041,
300026.SZ,红日药业,2017-10-09,206.6274,208.0395,206.6274,207.0981,11298300,
300026.SZ,红日药业,2017-10-10,208.0395,213.6876,207.5688,212.7463,40966541,
300026.SZ,红日药业,2017-10-11,213.2169,213.6876,211.3342,211.3342,22828447,
300026.SZ,红日药业,2017-10-12,211.3342,212.2756,209.4515,210.3929,13426143,
300026.SZ,红日药业,2017-10-13,210.3929,212.7463,209.4515,211.8049,13521600,
300026.SZ,红日药业,2017-10-16,210.8635,211.8049,208.5102,208.9808,17049650,
300026.SZ,红日药业,2017-10-17,208.9808,209.4515,207.5688,208.5102,9912259,
300026.SZ,红日药业,2017-10-18,207.5688,209.9222,207.5688,208.0395,9178671,
300026.SZ,红日药业,2017-10-19,207.0981,209.4515,207.0981,208.0395,10050399,
300026.SZ,红日药业,2017-10-20,208.0395,208.9808,207.5688,208.9808,6880306,
300026.SZ,红日药业,2017-10-23,209.4515,210.3929,208.5102,210.3929,9809377,
300026.SZ,红日药业,2017-10-24,209.9222,210.8635,208.5102,209.4515,9342150,
300026.SZ,红日药业,2017-10-25,209.4515,209.9222,208.9808,209.4515,8533733,
300026.SZ,红日药业,2017-10-26,209.4515,210.3929,208.5102,209.4515,12817519,
300026.SZ,红日药业,2017-10-27,209.4515,209.9222,208.0395,208.5102,10172681,
300026.SZ,红日药业,2017-10-30,208.5102,208.5102,204.2741,204.7447,14809400,
300026.SZ,红日药业,2017-10-31,204.7447,205.6861,203.8034,204.7447,9867065,
300026.SZ,红日药业,2017-11-01,205.2154,206.1568,204.2741,205.6861,7635356,
300026.SZ,红日药业,2017-11-02,205.6861,205.6861,203.8034,203.8034,8141381,
300026.SZ,红日药业,2017-11-03,204.2741,204.2741,200.9793,201.45,11532212,
300026.SZ,红日药业,2017-11-06,201.9207,202.3914,200.5086,202.3914,7414686,
300026.SZ,红日药业,2017-11-07,202.3914,204.2741,200.9793,202.3914,14837336,
300026.SZ,红日药业,2017-11-08,202.3914,206.6274,201.45,205.2154,16961816,
300026.SZ,红日药业,2017-11-09,205.2154,206.1568,203.3327,204.7447,12678860,
300026.SZ,红日药业,2017-11-10,204.7447,206.1568,203.3327,206.1568,11808829,
300026.SZ,红日药业,2017-11-13,205.6861,206.6274,204.7447,206.1568,10750484,
300026.SZ,红日药业,2017-11-14,204.7447,204.7447,202.862,202.862,12192082,
300026.SZ,红日药业,2017-11-15,203.3327,203.3327,200.9793,201.45,11109788,
300026.SZ,红日药业,2017-11-16,201.45,202.862,200.9793,201.9207,9880757,
300026.SZ,红日药业,2017-11-17,201.9207,203.3327,195.8019,197.2139,18279663,
300026.SZ,红日药业,2017-11-20,197.2139,197.6846,194.3898,197.6846,14091604,
300026.SZ,红日药业,2017-11-21,197.2139,199.0966,196.2725,198.1553,9525609,
300026.SZ,红日药业,2017-11-22,198.1553,203.3327,197.6846,200.038,15864473,
300026.SZ,红日药业,2017-11-23,199.0966,201.45,195.3312,196.2725,11036000,
300026.SZ,红日药业,2017-11-24,196.2725,216.041,196.2725,216.041,98167663,
300026.SZ,红日药业,2017-11-27,216.041,217.9237,209.4515,209.4515,60421171,
300026.SZ,红日药业,2017-11-28,208.9808,214.1583,208.5102,212.7463,30419706,
300026.SZ,红日药业,2017-11-29,212.2756,217.453,209.9222,216.9824,39059636,
300026.SZ,红日药业,2017-11-30,215.5703,217.9237,214.629,214.629,23038300,
300026.SZ,红日药业,2017-12-01,215.0996,220.7478,212.2756,218.3944,31868889,
300026.SZ,红日药业,2017-12-04,218.3944,220.2771,212.7463,213.2169,25250600,
300026.SZ,红日药业,2017-12-05,213.6876,215.0996,208.5102,210.3929,18788803,
300026.SZ,红日药业,2017-12-06,211.3342,215.0996,208.0395,213.2169,26923237,
300026.SZ,红日药业,2017-12-07,212.7463,214.1583,209.9222,210.8635,12773563,
300026.SZ,红日药业,2017-12-08,210.8635,212.7463,209.4515,210.8635,18334817,
300026.SZ,红日药业,2017-12-11,210.8635,212.2756,208.5102,211.8049,20726547,
300026.SZ,红日药业,2017-12-12,210.8635,211.3342,208.5102,209.4515,13717633,
300026.SZ,红日药业,2017-12-13,209.4515,209.9222,208.0395,209.9222,9899089,
300026.SZ,红日药业,2017-12-14,208.5102,214.629,208.5102,213.2169,23768200,
300026.SZ,红日药业,2017-12-15,212.7463,216.5117,211.8049,215.0996,23803994,
300026.SZ,红日药业,2017-12-18,216.041,217.453,212.2756,212.7463,12453512,
300026.SZ,红日药业,2017-12-19,212.7463,217.453,212.2756,216.5117,21763956,
300026.SZ,红日药业,2017-12-20,215.5703,216.5117,211.3342,212.7463,15646978,
300026.SZ,红日药业,2017-12-21,211.3342,212.7463,207.5688,209.4515,16484250,
300026.SZ,红日药业,2017-12-22,208.9808,210.3929,208.5102,209.9222,9319153,
300026.SZ,红日药业,2017-12-25,209.4515,209.9222,200.5086,200.9793,24177149,
300026.SZ,红日药业,2017-12-26,200.5086,203.3327,199.5673,202.3914,12062286,
300026.SZ,红日药业,2017-12-27,202.3914,202.3914,197.6846,198.6259,16890900,
300026.SZ,红日药业,2017-12-28,199.0966,202.3914,198.6259,201.9207,10470870,
300026.SZ,红日药业,2017-12-29,201.45,202.862,199.0966,200.5086,13012036,
300026.SZ,红日药业,2018-01-02,200.5086,204.7447,200.5086,203.8034,13510062,
300026.SZ,红日药业,2018-01-03,204.2741,205.2154,202.862,204.7447,14262419,
300026.SZ,红日药业,2018-01-04,204.2741,205.2154,201.9207,202.862,13920517,
300026.SZ,红日药业,2018-01-05,202.3914,204.2741,201.45,203.3327,10176587,
300026.SZ,红日药业,2018-01-08,203.3327,204.2741,201.9207,203.3327,12230600,
300026.SZ,红日药业,2018-01-09,203.3327,203.3327,202.3914,202.862,7872541,
300026.SZ,红日药业,2018-01-10,202.3914,202.862,199.0966,200.5086,12340786,
300026.SZ,红日药业,2018-01-11,199.5673,202.3914,198.6259,201.45,7410254,
300026.SZ,红日药业,2018-01-12,200.5086,201.9207,200.038,200.5086,6540644,
300026.SZ,红日药业,2018-01-15,200.5086,201.9207,198.6259,199.0966,11139185,
300026.SZ,红日药业,2018-01-16,199.0966,202.3914,198.6259,201.45,13798177,
300026.SZ,红日药业,2018-01-17,201.45,204.2741,200.5086,203.3327,15273610,
300026.SZ,红日药业,2018-01-18,203.3327,204.7447,202.3914,202.3914,8305356,
300026.SZ,红日药业,2018-01-19,203.3327,204.2741,201.9207,203.8034,10524719,
300026.SZ,红日药业,2018-01-22,200.038,205.2154,200.038,204.7447,14434960,
300026.SZ,红日药业,2018-01-23,204.2741,204.7447,202.862,203.3327,9151245,
300026.SZ,红日药业,2018-01-24,203.3327,209.4515,200.9793,209.4515,28869698,
300026.SZ,红日药业,2018-01-25,208.0395,209.9222,205.6861,206.6274,16153128,
300026.SZ,红日药业,2018-01-26,205.6861,207.5688,203.3327,204.2741,16869248,
300026.SZ,红日药业,2018-01-29,204.2741,207.5688,203.8034,204.7447,14774700,
300026.SZ,红日药业,2018-01-30,203.8034,206.1568,203.8034,204.7447,6827299,
300026.SZ,红日药业,2018-01-31,195.3312,200.9793,195.3312,195.8019,27417744,
300026.SZ,红日药业,2018-02-01,195.8019,196.7432,185.447,185.9176,26085091,
300026.SZ,红日药业,2018-02-02,186.3883,189.2124,183.5642,184.5056,15845185,
300026.SZ,红日药业,2018-02-05,183.5642,184.9763,179.7988,181.2109,15304829,
300026.SZ,红日药业,2018-02-06,178.8575,180.2695,168.0319,168.0319,18194094,
300026.SZ,红日药业,2018-02-07,172.268,177.9161,167.5612,176.9748,20617721,
300026.SZ,红日药业,2018-02-08,175.0921,179.3282,175.0921,178.8575,11926651,
300026.SZ,红日药业,2018-02-09,170.856,176.0334,170.856,173.68,13240300,
300026.SZ,红日药业,2018-02-12,174.6214,179.3282,174.6214,178.8575,8674600,
300026.SZ,红日药业,2018-02-13,179.7988,181.2109,176.0334,177.9161,7750665,
300026.SZ,红日药业,2018-02-14,176.9748,178.3868,176.0334,176.9748,4624439,
300026.SZ,红日药业,2018-02-22,177.9161,178.3868,176.9748,177.9161,5881660,
300026.SZ,红日药业,2018-02-23,177.9161,178.8575,176.9748,177.4454,4686000,
300026.SZ,红日药业,2018-02-26,177.9161,181.2109,177.9161,180.2695,11328050,
300026.SZ,红日药业,2018-02-27,180.7402,182.6229,179.3282,180.2695,11665650,
300026.SZ,红日药业,2018-02-28,179.7988,181.6815,178.8575,180.7402,9186200,
300026.SZ,红日药业,2018-03-01,180.2695,184.9763,179.7988,184.5056,13743444,
300026.SZ,红日药业,2018-03-02,182.6229,184.5056,180.2695,180.2695,12541900,
300026.SZ,红日药业,2018-03-05,180.2695,181.2109,179.3282,180.2695,7104097,
300026.SZ,红日药业,2018-03-06,181.6815,184.5056,180.7402,183.0936,11060144,
300026.SZ,红日药业,2018-03-07,183.0936,183.5642,181.2109,181.2109,8412897,
300026.SZ,红日药业,2018-03-08,180.2695,184.9763,180.2695,183.5642,11604917,
300026.SZ,红日药业,2018-03-09,183.5642,190.6244,182.6229,189.6831,24337126,
300026.SZ,红日药业,2018-03-12,189.6831,192.9778,188.7417,191.0951,17197259,
300026.SZ,红日药业,2018-03-13,192.0364,192.9778,189.2124,189.6831,15260602,
300026.SZ,红日药业,2018-03-14,188.7417,189.6831,186.3883,187.3297,12428197,
300026.SZ,红日药业,2018-03-15,186.3883,187.3297,183.5642,185.447,11350100,
300026.SZ,红日药业,2018-03-16,185.9176,190.6244,184.5056,186.3883,9909891,
300026.SZ,红日药业,2018-03-19,185.9176,190.1537,184.9763,188.7417,11666164,
300026.SZ,红日药业,2018-03-20,188.271,196.2725,184.5056,194.3898,27366523,
300026.SZ,红日药业,2018-03-21,193.4485,195.8019,189.2124,189.6831,19698831,
300026.SZ,红日药业,2018-03-22,190.6244,191.0951,187.3297,189.2124,8960400,
300026.SZ,红日药业,2018-03-23,186.3883,188.7417,173.68,180.2695,24539860,
300026.SZ,红日药业,2018-03-26,177.9161,184.9763,172.268,184.0349,10528608,
300026.SZ,红日药业,2018-03-27,185.9176,189.2124,184.5056,187.8003,14757798,
300026.SZ,红日药业,2018-03-28,186.3883,190.6244,184.9763,188.7417,14365800,
300026.SZ,红日药业,2018-03-29,189.2124,190.6244,185.9176,187.8003,9100650,
300026.SZ,红日药业,2018-03-30,192.9778,195.8019,191.0951,193.4485,23601011,
300026.SZ,红日药业,2018-04-02,193.4485,195.3312,192.5071,192.9778,16396827,
300026.SZ,红日药业,2018-04-03,191.5658,193.4485,190.1537,192.5071,12874250,
300026.SZ,红日药业,2018-04-04,195.3312,195.8019,191.0951,191.5658,19825622,
300026.SZ,红日药业,2018-04-09,189.6831,193.4485,189.6831,192.0364,9948100,
300026.SZ,红日药业,2018-04-10,192.0364,193.4485,190.1537,192.0364,10517455,
300026.SZ,红日药业,2018-04-11,192.5071,195.3312,192.5071,194.3898,13993533,
300026.SZ,红日药业,2018-04-12,193.9192,195.3312,192.0364,193.4485,10399033,
300026.SZ,红日药业,2018-04-13,193.9192,194.8605,191.5658,192.9778,9167704,
300026.SZ,红日药业,2018-04-16,192.9778,193.9192,189.2124,189.6831,11714737,
300026.SZ,红日药业,2018-04-17,190.6244,192.9778,188.7417,189.2124,11004800,
300026.SZ,红日药业,2018-04-18,190.6244,191.5658,185.447,190.6244,12490029,
300026.SZ,红日药业,2018-04-19,190.6244,191.0951,188.271,189.6831,8543954,
300026.SZ,红日药业,2018-04-20,189.6831,192.5071,188.7417,189.2124,11157722,
300026.SZ,红日药业,2018-04-23,189.2124,190.6244,183.5642,184.9763,9959400,
300026.SZ,红日药业,2018-04-24,187.3297,187.8003,184.9763,186.859,9509785,
300026.SZ,红日药业,2018-04-25,187.3297,189.2124,185.9176,189.2124,7544245,
300026.SZ,红日药业,2018-04-26,188.7417,189.2124,184.9763,184.9763,7262612,
300026.SZ,红日药业,2018-04-27,185.447,188.7417,185.447,188.271,8779105,
300026.SZ,红日药业,2018-05-02,189.2124,192.0364,187.8003,191.5658,13989166,
300026.SZ,红日药业,2018-05-03,191.0951,191.5658,186.3883,190.1537,20071055,
300026.SZ,红日药业,2018-05-04,189.6831,191.5658,188.7417,189.6831,12723322,
300026.SZ,红日药业,2018-05-07,190.6244,194.3898,189.6831,194.3898,22303916,
300026.SZ,红日药业,2018-05-08,194.3898,209.9222,194.3898,201.9207,62177876,
300026.SZ,红日药业,2018-05-09,200.038,204.2741,199.0966,201.9207,30995741,
300026.SZ,红日药业,2018-05-10,201.45,206.6274,200.038,205.2154,32313813,
300026.SZ,红日药业,2018-05-11,207.5688,208.5102,202.3914,202.3914,28995036,
300026.SZ,红日药业,2018-05-14,202.3914,204.2741,197.2139,199.5673,19283526,
300026.SZ,红日药业,2018-05-15,198.1553,201.9207,198.1553,201.9207,15076513,
300026.SZ,红日药业,2018-05-16,201.9207,206.1568,200.5086,201.9207,21721729,
300026.SZ,红日药业,2018-05-17,200.9793,203.8034,200.9793,202.3914,12676351,
300026.SZ,红日药业,2018-05-18,202.3914,203.3371,199.0812,200.4998,13866824,
300026.SZ,红日药业,2018-05-21,203.81,203.81,201.4456,202.3914,13652008,
300026.SZ,红日药业,2018-05-22,202.3914,205.2286,201.9185,204.7557,15580964,
300026.SZ,红日药业,2018-05-23,205.2286,206.1744,202.8642,203.3371,16118718,
300026.SZ,红日药业,2018-05-24,203.3371,205.7015,202.8642,204.2829,12539342,
300026.SZ,红日药业,2018-05-25,204.2829,205.2286,202.3914,202.3914,15105078,
300026.SZ,红日药业,2018-05-28,202.3914,208.0659,202.3914,206.6472,24893098,
300026.SZ,红日药业,2018-05-29,207.593,209.4845,202.8642,202.8642,29591360,
300026.SZ,红日药业,2018-05-30,200.9727,201.4456,191.0423,192.9338,28347042,
300026.SZ,红日药业,2018-05-31,194.3524,196.244,191.5152,195.7711,23182312,
300026.SZ,红日药业,2018-06-01,195.7711,196.7168,190.0965,190.5694,22895865,
300026.SZ,红日药业,2018-06-04,191.9881,192.4609,185.8407,188.205,18935375,
300026.SZ,红日药业,2018-06-05,189.1508,193.8796,188.205,193.4067,16583054,
300026.SZ,红日药业,2018-06-06,193.4067,193.4067,193.4067,193.4067,0,
300026.SZ,红日药业,2018-06-07,193.4067,193.4067,193.4067,193.4067,0,
300026.SZ,红日药业,2018-06-08,193.4067,193.4067,193.4067,193.4067,0,
300026.SZ,红日药业,2018-06-11,193.8796,200.4998,188.6779,189.6237,30461076,
300026.SZ,红日药业,2018-06-12,189.1508,192.4609,179.2204,181.5848,28886061,
300026.SZ,红日药业,2018-06-13,182.0576,183.4763,178.7475,180.639,12887249,
300026.SZ,红日药业,2018-06-14,181.5848,182.0576,177.3289,178.2746,12632538,
300026.SZ,红日药业,2018-06-15,180.1661,180.1661,173.073,174.4916,15266222,
300026.SZ,红日药业,2018-06-19,172.1272,176.3831,160.7782,165.9798,23718411,
300026.SZ,红日药业,2018-06-20,163.6154,169.7628,163.1426,167.8713,12070055,
300026.SZ,红日药业,2018-06-21,167.8713,169.7628,163.6154,164.0883,12032560,
300026.SZ,红日药业,2018-06-22,164.0883,168.3442,163.1426,166.9256,8325260,
300026.SZ,红日药业,2018-06-25,169.7628,170.7086,166.9256,167.3985,10501956,
300026.SZ,红日药业,2018-06-26,165.9798,172.6001,165.0341,170.2357,12224956,
300026.SZ,红日药业,2018-06-27,169.7628,171.6543,167.3985,169.29,7438761,
300026.SZ,红日药业,2018-06-28,169.7628,171.1815,166.9256,167.3985,6711359,
300026.SZ,红日药业,2018-06-29,167.8713,172.6001,167.8713,172.6001,7759700,
300026.SZ,红日药业,2018-07-02,172.6001,174.0187,168.8171,170.2357,7895771,
300026.SZ,红日药业,2018-07-03,171.1815,172.6001,167.3985,171.6543,11617211,
300026.SZ,红日药业,2018-07-04,170.2357,170.7086,168.3442,169.29,5500683,
300026.SZ,红日药业,2018-07-05,169.7628,170.2357,164.5612,164.5612,6650566,
300026.SZ,红日药业,2018-07-06,165.9798,169.29,164.5612,165.9798,8157482,
300026.SZ,红日药业,2018-07-09,166.4527,171.1815,165.9798,170.7086,8003041,
300026.SZ,红日药业,2018-07-10,171.6543,173.073,169.7628,172.6001,9022188,
300026.SZ,红日药业,2018-07-11,169.29,176.856,169.29,172.1272,12286483,
300026.SZ,红日药业,2018-07-12,172.6001,189.1508,172.1272,185.8407,34012795,
300026.SZ,红日药业,2018-07-13,185.8407,186.7864,183.4763,184.8949,13445521,
300026.SZ,红日药业,2018-07-16,184.8949,185.3678,179.6933,181.5848,13050052,
300026.SZ,红日药业,2018-07-17,183.4763,183.4763,179.6933,182.0576,9902018,
300026.SZ,红日药业,2018-07-18,183.4763,183.4763,174.9645,177.8017,18142103,
300026.SZ,红日药业,2018-07-19,177.8017,187.7322,177.8017,184.8949,25719001,
300026.SZ,红日药业,2018-07-20,183.9491,187.7322,182.5305,185.3678,13859286,
300026.SZ,红日药业,2018-07-23,182.5305,184.422,179.2204,180.639,16476582,
300026.SZ,红日药业,2018-07-24,180.639,183.0034,179.2204,182.5305,13055829,
300026.SZ,红日药业,2018-07-25,182.5305,182.5305,180.1661,181.5848,8815427,
300026.SZ,红日药业,2018-07-26,181.5848,181.5848,179.6933,180.639,10698692,
300026.SZ,红日药业,2018-07-27,180.1661,182.0576,179.6933,180.639,11363037,
300026.SZ,红日药业,2018-07-30,181.1119,181.1119,176.856,177.3289,12880117,
300026.SZ,红日药业,2018-07-31,176.3831,178.2746,175.9102,177.3289,5596367,
300026.SZ,红日药业,2018-08-01,177.8017,177.8017,173.073,173.5459,9947449,
300026.SZ,红日药业,2018-08-02,174.0187,174.4916,167.8713,170.2357,10686446,
300026.SZ,红日药业,2018-08-03,171.6543,174.9645,170.2357,172.1272,6294632,
300026.SZ,红日药业,2018-08-06,173.073,174.9645,170.7086,173.073,8473838,
300026.SZ,红日药业,2018-08-07,174.0187,174.9645,172.6001,174.4916,7626789,
300026.SZ,红日药业,2018-08-08,174.4916,174.4916,170.7086,171.1815,7192884,
300026.SZ,红日药业,2018-08-09,170.7086,177.3289,170.2357,174.9645,12690650,
300026.SZ,红日药业,2018-08-10,174.4916,176.3831,173.5459,175.4374,7762830,
300026.SZ,红日药业,2018-08-13,173.073,176.856,173.073,175.9102,8021300,
300026.SZ,红日药业,2018-08-14,175.9102,178.7475,175.4374,178.2746,7222865,
300026.SZ,红日药业,2018-08-15,177.8017,179.2204,174.4916,174.9645,8673514,
300026.SZ,红日药业,2018-08-16,174.0187,174.9645,170.2357,170.7086,8252600,
300026.SZ,红日药业,2018-08-17,172.6001,173.5459,169.29,169.7628,5326300,
300026.SZ,红日药业,2018-08-20,169.29,174.4916,169.29,173.5459,7986314,
300026.SZ,红日药业,2018-08-21,173.5459,176.3831,172.6001,174.0187,7691622,
300026.SZ,红日药业,2018-08-22,173.073,174.9645,171.6543,173.073,4523815,
300026.SZ,红日药业,2018-08-23,172.1272,174.0187,172.1272,173.073,5309180,
300026.SZ,红日药业,2018-08-24,172.6001,174.0187,172.1272,173.073,3213694,
300026.SZ,红日药业,2018-08-27,173.5459,175.4374,172.1272,174.9645,5842700,
300026.SZ,红日药业,2018-08-28,175.4374,175.9102,171.6543,172.6001,10879741,
300026.SZ,红日药业,2018-08-29,172.6001,173.5459,171.6543,173.073,6207000,
300026.SZ,红日药业,2018-08-30,172.6001,173.5459,170.2357,170.7086,8889141,
300026.SZ,红日药业,2018-08-31,170.7086,172.1272,167.3985,168.3442,8123400,
300026.SZ,红日药业,2018-09-03,167.8713,170.2357,166.4527,168.8171,7226360,
300026.SZ,红日药业,2018-09-04,169.29,172.6001,168.3442,171.1815,9953070,
300026.SZ,红日药业,2018-09-05,171.6543,171.6543,169.29,170.2357,6287299,
300026.SZ,红日药业,2018-09-06,170.2357,171.1815,168.8171,169.29,5808461,
300026.SZ,红日药业,2018-09-07,169.7628,172.1272,169.29,169.7628,9599997,
300026.SZ,红日药业,2018-09-10,169.29,171.6543,169.29,169.7628,8807733,
300026.SZ,红日药业,2018-09-11,169.29,170.2357,166.4527,166.9256,7468810,
300026.SZ,红日药业,2018-09-12,167.3985,168.8171,165.9798,167.3985,6437305,
300026.SZ,红日药业,2018-09-13,167.8713,169.29,165.5069,166.9256,8799993,
300026.SZ,红日药业,2018-09-14,166.9256,167.3985,164.0883,164.0883,7889700,
300026.SZ,红日药业,2018-09-17,164.5612,165.0341,160.7782,161.2511,7722256,
300026.SZ,红日药业,2018-09-18,161.7239,164.5612,161.7239,163.6154,6391557,
300026.SZ,红日药业,2018-09-19,163.6154,166.4527,163.1426,164.5612,10115236,
300026.SZ,红日药业,2018-09-20,164.5612,165.0341,163.6154,164.5612,5473040,
300026.SZ,红日药业,2018-09-21,164.5612,166.4527,164.0883,165.9798,6729739,
300026.SZ,红日药业,2018-09-25,165.5069,165.9798,164.5612,165.5069,5810513,
300026.SZ,红日药业,2018-09-26,165.5069,166.9256,165.0341,165.0341,8649200,
300026.SZ,红日药业,2018-09-27,165.0341,165.9798,164.5612,165.0341,7193247,
300026.SZ,红日药业,2018-09-28,165.0341,165.5069,163.6154,165.5069,7926000,
300026.SZ,红日药业,2018-10-08,164.5612,168.3442,163.6154,165.9798,15740740,
300026.SZ,红日药业,2018-10-09,166.4527,167.3985,163.1426,164.0883,11822907,
300026.SZ,红日药业,2018-10-10,164.0883,165.0341,163.1426,163.6154,6844581,
300026.SZ,红日药业,2018-10-11,161.7239,163.1426,147.0647,147.0647,20617170,
300026.SZ,红日药业,2018-10-12,145.6461,154.6308,145.1732,154.6308,16621582,
300026.SZ,红日药业,2018-10-15,154.6308,154.6308,148.0105,148.4834,8642132,
300026.SZ,红日药业,2018-10-16,149.4291,151.3206,146.119,148.0105,6903734,
300026.SZ,红日药业,2018-10-17,150.3749,150.8478,146.5919,148.9563,7970042,
300026.SZ,红日药业,2018-10-18,148.9563,150.8478,147.0647,147.0647,7161493,
300026.SZ,红日药业,2018-10-19,145.6461,149.4291,145.6461,148.9563,7738576,
300026.SZ,红日药业,2018-10-22,149.902,156.0494,149.902,153.685,13195782,
300026.SZ,红日药业,2018-10-23,153.685,155.1037,151.7935,151.7935,7241595,
300026.SZ,红日药业,2018-10-24,152.2664,154.6308,151.3206,153.2121,5233474,
300026.SZ,红日药业,2018-10-25,151.3206,153.2121,148.9563,151.3206,6215946,
300026.SZ,红日药业,2018-10-26,152.2664,153.685,150.8478,151.3206,7726000,
300026.SZ,红日药业,2018-10-29,152.7393,154.1579,151.3206,151.3206,7793031,
300026.SZ,红日药业,2018-10-30,151.3206,153.2121,150.8478,150.8478,12470166,
300026.SZ,红日药业,2018-10-31,151.3206,154.6308,150.8478,153.2121,9989645,
300026.SZ,红日药业,2018-11-01,153.2121,155.5765,152.7393,153.2121,12531975,
300026.SZ,红日药业,2018-11-02,155.5765,157.9409,154.1579,157.468,18041950,
300026.SZ,红日药业,2018-11-05,156.9952,157.468,154.6308,156.0494,15905914,
300026.SZ,红日药业,2018-11-06,155.1037,156.0494,153.685,155.1037,8423687,
300026.SZ,红日药业,2018-11-07,155.5765,156.0494,153.685,153.685,11071341,
300026.SZ,红日药业,2018-11-08,154.6308,155.1037,153.2121,153.685,8487900,
300026.SZ,红日药业,2018-11-09,153.685,154.1579,152.2664,154.1579,7515860,
300026.SZ,红日药业,2018-11-12,153.685,159.8324,153.2121,158.4138,16667241,
300026.SZ,红日药业,2018-11-13,156.5223,162.1968,156.0494,161.2511,22304235,
300026.SZ,红日药业,2018-11-14,160.7782,162.6697,159.8324,160.7782,17356150,
300026.SZ,红日药业,2018-11-15,160.7782,162.1968,159.8324,161.7239,12511493,
300026.SZ,红日药业,2018-11-16,162.1968,166.9256,161.7239,163.6154,18549353,
300026.SZ,红日药业,2018-11-19,164.0883,164.5612,161.2511,163.6154,16254781,
300026.SZ,红日药业,2018-11-20,163.1426,164.0883,160.7782,161.2511,12647944,
300026.SZ,红日药业,2018-11-21,160.7782,162.6697,159.8324,162.6697,14631581,
300026.SZ,红日药业,2018-11-22,162.1968,163.6154,161.7239,162.6697,11144191,
