代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920263.BJ,中航泰达,2023-03-20,5.4894,5.4894,5.4014,5.4674,162947,
920263.BJ,中航泰达,2023-03-21,5.4784,5.5004,5.4344,5.5004,36505,
920263.BJ,中航泰达,2023-03-22,5.5004,5.5224,5.4894,5.5224,75527,
920263.BJ,中航泰达,2023-03-23,5.4564,5.5004,5.3354,5.3904,923531,
920263.BJ,中航泰达,2023-03-24,5.3794,5.4124,5.3244,5.3904,730593,
920263.BJ,中航泰达,2023-03-27,5.3794,5.3794,5.3134,5.3464,173322,
920263.BJ,中航泰达,2023-03-28,5.3464,5.3574,5.3024,5.3354,87684,
920263.BJ,中航泰达,2023-03-29,5.3134,5.3574,5.3134,5.3464,59616,
920263.BJ,中航泰达,2023-03-30,5.3464,5.3574,5.3134,5.3464,71986,
920263.BJ,中航泰达,2023-03-31,5.3574,5.3794,5.3244,5.3684,78486,
920263.BJ,中航泰达,2023-04-03,5.3574,5.3574,5.3354,5.3574,118604,
920263.BJ,中航泰达,2023-04-04,5.3684,5.3904,5.3134,5.3574,119130,
920263.BJ,中航泰达,2023-04-06,5.3134,5.3574,5.3134,5.3244,108120,
920263.BJ,中航泰达,2023-04-07,5.3244,5.3684,5.3134,5.3574,145677,
920263.BJ,中航泰达,2023-04-10,5.3244,5.4014,5.3134,5.3684,120860,
920263.BJ,中航泰达,2023-04-11,5.3794,5.3794,5.2804,5.3244,188725,
920263.BJ,中航泰达,2023-04-12,5.3464,5.3684,5.3024,5.3354,129252,
920263.BJ,中航泰达,2023-04-13,5.3134,5.3574,5.3134,5.3354,51089,
920263.BJ,中航泰达,2023-04-14,5.3574,5.3904,5.3134,5.3794,176473,
920263.BJ,中航泰达,2023-04-17,5.3904,5.4014,5.3684,5.3904,138570,
920263.BJ,中航泰达,2023-04-18,5.4124,5.4124,5.3354,5.4014,127869,
920263.BJ,中航泰达,2023-04-19,5.4344,5.4344,5.3244,5.3574,98951,
920263.BJ,中航泰达,2023-04-20,5.3794,5.3904,5.3464,5.3794,46306,
920263.BJ,中航泰达,2023-04-21,5.3684,5.3904,5.3134,5.3354,53037,
920263.BJ,中航泰达,2023-04-24,5.3244,5.3354,5.2584,5.2804,60143,
920263.BJ,中航泰达,2023-04-25,5.2914,5.3574,5.2034,5.2804,59242,
920263.BJ,中航泰达,2023-04-26,5.2914,5.3794,5.2254,5.3244,59327,
920263.BJ,中航泰达,2023-04-27,5.3464,5.4564,5.3354,5.4234,267001,
920263.BJ,中航泰达,2023-04-28,5.4784,5.4894,5.3464,5.3464,775030,
920263.BJ,中航泰达,2023-05-04,5.3684,5.3904,5.3354,5.3904,200161,
920263.BJ,中航泰达,2023-05-05,5.4784,5.4894,5.3464,5.4674,696573,
920263.BJ,中航泰达,2023-05-08,5.5004,5.8194,5.4894,5.7314,1048813,
920263.BJ,中航泰达,2023-05-09,5.6984,5.8084,5.5664,5.6214,839280,
920263.BJ,中航泰达,2023-05-10,5.5884,5.6324,5.5444,5.5664,467694,
920263.BJ,中航泰达,2023-05-11,5.5664,5.6544,5.5224,5.5884,541669,
920263.BJ,中航泰达,2023-05-12,5.5884,5.6324,5.5774,5.5884,330438,
920263.BJ,中航泰达,2023-05-15,5.6214,5.6874,5.5994,5.6544,267698,
920263.BJ,中航泰达,2023-05-16,5.6544,5.7204,5.6104,5.6544,636936,
920263.BJ,中航泰达,2023-05-17,5.6544,5.7204,5.6324,5.7094,317896,
920263.BJ,中航泰达,2023-05-18,5.7424,5.7754,5.6654,5.7534,454051,
920263.BJ,中航泰达,2023-05-19,5.8084,6.0835,5.7314,5.9625,1043451,
920263.BJ,中航泰达,2023-05-22,5.9735,5.9955,5.8305,5.8965,365568,
920263.BJ,中航泰达,2023-05-23,5.9405,6.0175,5.7644,5.8525,559971,
920263.BJ,中航泰达,2023-05-24,5.7864,5.8965,5.7424,5.8855,527499,
920263.BJ,中航泰达,2023-05-25,5.8635,5.8635,5.7204,5.7644,466664,
920263.BJ,中航泰达,2023-05-26,5.7534,5.7864,5.5994,5.7094,417234,
920263.BJ,中航泰达,2023-05-29,5.6654,5.7094,5.5994,5.6214,273299,
920263.BJ,中航泰达,2023-05-30,5.6434,5.6434,5.5224,5.5554,469508,
920263.BJ,中航泰达,2023-05-31,5.5664,5.5774,5.5114,5.5664,401171,
920263.BJ,中航泰达,2023-06-01,5.5554,5.5994,5.5114,5.5994,225792,
920263.BJ,中航泰达,2023-06-02,5.5774,5.7314,5.5554,5.7094,326665,
920263.BJ,中航泰达,2023-06-05,5.7204,5.7204,5.6214,5.6764,233142,
920263.BJ,中航泰达,2023-06-06,5.6544,5.6984,5.6324,5.6984,144790,
920263.BJ,中航泰达,2023-06-07,5.7328,5.7442,5.6412,5.6984,160005,
920263.BJ,中航泰达,2023-06-08,5.6756,5.6756,5.5039,5.5497,512904,
920263.BJ,中航泰达,2023-06-09,5.5268,5.5497,5.3323,5.4467,1064287,
920263.BJ,中航泰达,2023-06-12,5.4238,5.4238,5.3437,5.3666,291414,
920263.BJ,中航泰达,2023-06-13,5.4124,5.4124,5.2865,5.3094,430999,
920263.BJ,中航泰达,2023-06-14,5.3323,5.3323,5.2636,5.2979,383313,
920263.BJ,中航泰达,2023-06-15,5.2865,5.4238,5.2636,5.4009,217956,
920263.BJ,中航泰达,2023-06-16,5.4238,5.4353,5.3323,5.4353,123604,
920263.BJ,中航泰达,2023-06-19,5.4238,5.4238,5.3437,5.4009,94063,
920263.BJ,中航泰达,2023-06-20,5.3895,5.4696,5.3437,5.3895,154600,
920263.BJ,中航泰达,2023-06-21,5.4009,5.5611,5.4009,5.481,316456,
920263.BJ,中航泰达,2023-06-26,5.4353,5.4925,5.4009,5.4353,220850,
920263.BJ,中航泰达,2023-06-27,5.4581,5.4581,5.378,5.4238,237020,
920263.BJ,中航泰达,2023-06-28,5.4009,5.4353,5.4009,5.4238,103763,
920263.BJ,中航泰达,2023-06-29,5.4467,5.5382,5.4238,5.5039,244278,
920263.BJ,中航泰达,2023-06-30,5.4925,5.5382,5.4467,5.5039,195261,
920263.BJ,中航泰达,2023-07-03,5.4696,5.5726,5.4696,5.5039,313074,
920263.BJ,中航泰达,2023-07-04,5.5497,5.5497,5.481,5.5039,84606,
920263.BJ,中航泰达,2023-07-05,5.5268,5.5382,5.4696,5.5268,313519,
920263.BJ,中航泰达,2023-07-06,5.5039,5.5039,5.4353,5.4696,302508,
920263.BJ,中航泰达,2023-07-07,5.4581,5.4696,5.4238,5.4696,121303,
920263.BJ,中航泰达,2023-07-10,5.4353,5.4581,5.4124,5.4581,114658,
920263.BJ,中航泰达,2023-07-11,5.4581,5.4581,5.4238,5.4581,50250,
920263.BJ,中航泰达,2023-07-12,5.4581,5.4925,5.4009,5.4467,127685,
920263.BJ,中航泰达,2023-07-13,5.4467,5.4581,5.3895,5.4353,146181,
920263.BJ,中航泰达,2023-07-14,5.4124,5.4696,5.3323,5.4238,388161,
920263.BJ,中航泰达,2023-07-17,5.4238,5.481,5.3552,5.4467,491026,
920263.BJ,中航泰达,2023-07-18,5.4467,5.4696,5.4009,5.4238,102497,
920263.BJ,中航泰达,2023-07-19,5.4696,5.481,5.3895,5.3895,218508,
920263.BJ,中航泰达,2023-07-20,5.3895,5.4124,5.3437,5.3666,363597,
920263.BJ,中航泰达,2023-07-21,5.3437,5.3552,5.3094,5.3323,158623,
920263.BJ,中航泰达,2023-07-24,5.3552,5.3552,5.3208,5.3437,110400,
920263.BJ,中航泰达,2023-07-25,5.3666,5.4009,5.3552,5.4009,112623,
920263.BJ,中航泰达,2023-07-26,5.4009,5.4467,5.2979,5.4238,254877,
920263.BJ,中航泰达,2023-07-27,5.4467,5.4467,5.3437,5.378,131950,
920263.BJ,中航泰达,2023-07-28,5.3552,5.4581,5.3552,5.4009,265670,
920263.BJ,中航泰达,2023-07-31,5.4238,5.481,5.4238,5.4581,270827,
920263.BJ,中航泰达,2023-08-01,5.4696,5.481,5.4353,5.4696,99313,
920263.BJ,中航泰达,2023-08-02,5.481,5.481,5.4009,5.4124,205978,
920263.BJ,中航泰达,2023-08-03,5.4009,5.4467,5.4009,5.4238,116842,
920263.BJ,中航泰达,2023-08-04,5.4353,5.4467,5.4124,5.4353,193595,
920263.BJ,中航泰达,2023-08-07,5.4124,5.4124,5.378,5.4009,98317,
920263.BJ,中航泰达,2023-08-08,5.378,5.5154,5.378,5.481,756607,
920263.BJ,中航泰达,2023-08-09,5.4696,5.5039,5.4124,5.481,277547,
920263.BJ,中航泰达,2023-08-10,5.4581,5.4696,5.4353,5.4696,116257,
920263.BJ,中航泰达,2023-08-11,5.4925,5.4925,5.3895,5.4353,118657,
920263.BJ,中航泰达,2023-08-14,5.3895,5.4238,5.3552,5.4238,154236,
920263.BJ,中航泰达,2023-08-15,5.4009,5.4238,5.378,5.3895,139575,
920263.BJ,中航泰达,2023-08-16,5.4124,5.4124,5.3552,5.3895,123900,
920263.BJ,中航泰达,2023-08-17,5.3666,5.4124,5.3552,5.4124,51680,
920263.BJ,中航泰达,2023-08-18,5.3895,5.4009,5.3323,5.378,141989,
920263.BJ,中航泰达,2023-08-21,5.3552,5.378,5.2865,5.3094,306389,
920263.BJ,中航泰达,2023-08-22,5.3552,5.3666,5.1721,5.2293,318792,
920263.BJ,中航泰达,2023-08-23,5.2064,5.2178,5.1149,5.1492,134412,
920263.BJ,中航泰达,2023-08-24,5.1377,5.1721,5.092,5.1377,179099,
920263.BJ,中航泰达,2023-08-25,5.1377,5.1492,4.886,4.886,725450,
920263.BJ,中航泰达,2023-08-28,5.1835,5.2636,4.9661,5.0119,452576,
920263.BJ,中航泰达,2023-08-29,4.9661,5.1492,4.9661,5.1377,237233,
920263.BJ,中航泰达,2023-08-30,5.1263,5.2064,5.1034,5.1377,110011,
920263.BJ,中航泰达,2023-08-31,5.1721,5.1835,5.1149,5.1835,35301,
920263.BJ,中航泰达,2023-09-01,5.1606,5.3895,5.1606,5.3208,621430,
920263.BJ,中航泰达,2023-09-04,5.5497,6.3621,5.5268,5.9502,3197107,
920263.BJ,中航泰达,2023-09-05,5.8243,5.9959,5.6412,5.7442,1595166,
920263.BJ,中航泰达,2023-09-06,5.687,5.687,5.481,5.6641,871709,
920263.BJ,中航泰达,2023-09-07,5.6527,5.6527,5.4925,5.5268,482770,
920263.BJ,中航泰达,2023-09-08,5.5039,5.5611,5.481,5.5497,329537,
920263.BJ,中航泰达,2023-09-11,5.5268,5.5611,5.481,5.5497,502723,
920263.BJ,中航泰达,2023-09-12,5.5382,5.5497,5.5039,5.5268,141292,
920263.BJ,中航泰达,2023-09-13,5.5497,5.5611,5.4696,5.5611,163756,
920263.BJ,中航泰达,2023-09-14,5.5497,5.687,5.5039,5.6756,475287,
920263.BJ,中航泰达,2023-09-15,5.7213,5.7213,5.584,5.6527,314687,
920263.BJ,中航泰达,2023-09-18,5.6527,5.6527,5.584,5.6527,174382,
920263.BJ,中航泰达,2023-09-19,5.6183,5.6298,5.5611,5.6069,174950,
920263.BJ,中航泰达,2023-09-20,5.5726,5.5726,5.5154,5.5382,101912,
920263.BJ,中航泰达,2023-09-21,5.5268,5.5726,5.5154,5.5382,110854,
920263.BJ,中航泰达,2023-09-22,5.5154,5.5726,5.5039,5.5726,163678,
920263.BJ,中航泰达,2023-09-25,5.5611,5.5611,5.5154,5.5268,50674,
920263.BJ,中航泰达,2023-09-26,5.4925,5.5382,5.4925,5.5382,52300,
920263.BJ,中航泰达,2023-09-27,5.5268,5.5497,5.5268,5.5382,112069,
920263.BJ,中航泰达,2023-09-28,5.5611,5.5611,5.5268,5.5611,50465,
920263.BJ,中航泰达,2023-10-09,5.5268,5.5268,5.481,5.4925,123936,
920263.BJ,中航泰达,2023-10-10,5.4925,5.5039,5.4467,5.4925,46508,
920263.BJ,中航泰达,2023-10-11,5.4925,5.5039,5.4696,5.5039,35529,
920263.BJ,中航泰达,2023-10-12,5.4696,5.4925,5.4467,5.4696,30400,
920263.BJ,中航泰达,2023-10-13,5.5039,5.5039,5.4124,5.4467,26160,
920263.BJ,中航泰达,2023-10-16,5.4467,5.4696,5.3094,5.3094,156363,
920263.BJ,中航泰达,2023-10-17,5.2979,5.3437,5.2865,5.3208,51330,
920263.BJ,中航泰达,2023-10-18,5.3666,5.3666,5.2636,5.2636,31751,
920263.BJ,中航泰达,2023-10-19,5.2636,5.2636,5.1606,5.2064,79036,
920263.BJ,中航泰达,2023-10-20,5.1606,5.2293,5.1034,5.2064,117419,
920263.BJ,中航泰达,2023-10-23,5.1606,5.2064,5.0691,5.0691,45571,
920263.BJ,中航泰达,2023-10-24,5.0348,5.1835,5.0348,5.1835,78900,
920263.BJ,中航泰达,2023-10-25,5.1263,5.2751,5.1263,5.2064,65728,
920263.BJ,中航泰达,2023-10-26,5.2407,5.2407,5.1835,5.2178,34757,
920263.BJ,中航泰达,2023-10-27,5.2522,5.3552,5.2178,5.3323,99564,
920263.BJ,中航泰达,2023-10-30,5.378,5.4467,5.2865,5.3895,125578,
920263.BJ,中航泰达,2023-10-31,5.3666,5.4353,5.2979,5.2979,97679,
920263.BJ,中航泰达,2023-11-01,5.2979,5.3094,5.2522,5.3094,114756,
920263.BJ,中航泰达,2023-11-02,5.2865,5.3208,5.2636,5.2636,46885,
920263.BJ,中航泰达,2023-11-03,5.3094,5.3666,5.3094,5.3208,45152,
920263.BJ,中航泰达,2023-11-06,5.378,5.4009,5.3552,5.378,121176,
920263.BJ,中航泰达,2023-11-07,5.4124,5.4124,5.3323,5.3666,118764,
920263.BJ,中航泰达,2023-11-08,5.4124,5.6069,5.378,5.5497,689214,
920263.BJ,中航泰达,2023-11-09,5.5726,5.6641,5.4696,5.5726,637584,
920263.BJ,中航泰达,2023-11-10,5.5955,5.6183,5.4696,5.6183,481055,
920263.BJ,中航泰达,2023-11-13,5.6069,5.6527,5.5154,5.6298,251549,
920263.BJ,中航泰达,2023-11-14,5.5726,5.6527,5.5497,5.6412,203820,
920263.BJ,中航泰达,2023-11-15,5.6641,5.7671,5.6183,5.7671,604390,
920263.BJ,中航泰达,2023-11-16,5.79,5.79,5.6183,5.6298,297079,
920263.BJ,中航泰达,2023-11-17,5.6298,5.6412,5.5955,5.6412,183465,
920263.BJ,中航泰达,2023-11-20,5.6412,5.9044,5.6412,5.8472,453432,
920263.BJ,中航泰达,2023-11-21,5.8586,6.591,5.8586,6.1104,3041587,
920263.BJ,中航泰达,2023-11-22,6.0532,6.6825,6.0532,6.6253,4339558,
920263.BJ,中航泰达,2023-11-23,6.6482,7.0601,6.385,6.5795,4937962,
920263.BJ,中航泰达,2023-11-24,6.5223,7.3004,6.4651,7.2318,6219983,
920263.BJ,中航泰达,2023-11-27,7.7581,8.5477,7.4835,8.479,9080932,
920263.BJ,中航泰达,2023-11-28,8.0099,8.8566,7.8039,8.1929,5959295,
920263.BJ,中航泰达,2023-11-29,8.3074,8.5362,7.3233,7.5064,5177917,
920263.BJ,中航泰达,2023-11-30,7.5521,7.7009,7.1059,7.2661,2412523,
920263.BJ,中航泰达,2023-12-01,7.1974,7.4148,6.9228,6.9457,1871397,
920263.BJ,中航泰达,2023-12-04,6.9457,7.0601,6.6711,6.7512,1842091,
920263.BJ,中航泰达,2023-12-05,6.6711,7.5178,6.6711,7.3462,4039751,
920263.BJ,中航泰达,2023-12-06,7.4263,7.8954,7.289,7.4949,3468244,
920263.BJ,中航泰达,2023-12-07,7.3233,7.8268,7.2203,7.7581,3817182,
920263.BJ,中航泰达,2023-12-08,9.1541,9.7263,8.1243,8.1243,10172622,
920263.BJ,中航泰达,2023-12-11,7.884,8.1128,7.6208,7.8382,5757072,
920263.BJ,中航泰达,2023-12-12,7.8497,7.987,7.6666,7.8954,2658236,
920263.BJ,中航泰达,2023-12-13,7.8039,8.2387,7.8039,8.1586,4176908,
920263.BJ,中航泰达,2023-12-14,8.1586,8.7651,8.0671,8.3417,5306702,
920263.BJ,中航泰达,2023-12-15,8.3531,8.582,8.1586,8.4676,3627509,
920263.BJ,中航泰达,2023-12-18,8.5133,8.8108,8.4103,8.7536,4198253,
920263.BJ,中航泰达,2023-12-19,8.7651,8.8452,8.5019,8.6278,2682043,
920263.BJ,中航泰达,2023-12-20,8.582,8.8337,8.5133,8.8337,4760760,
920263.BJ,中航泰达,2023-12-21,8.8223,9.177,7.884,8.0785,5766899,
920263.BJ,中航泰达,2023-12-22,8.0327,8.2959,7.987,8.2044,2243604,
920263.BJ,中航泰达,2023-12-25,8.1472,8.6392,8.1472,8.6392,2911920,
920263.BJ,中航泰达,2023-12-26,8.7079,8.8909,8.2158,8.6735,3432229,
920263.BJ,中航泰达,2023-12-27,8.5934,8.685,8.2616,8.5591,3287974,
920263.BJ,中航泰达,2023-12-28,8.5591,8.8795,8.4904,8.788,4770511,
920263.BJ,中航泰达,2023-12-29,8.8452,9.1312,8.7079,9.074,3782044,
920263.BJ,中航泰达,2024-01-02,9.1541,9.6576,9.0855,9.5317,5200007,
920263.BJ,中航泰达,2024-01-03,9.5317,9.9322,9.4059,9.7491,6316361,
920263.BJ,中航泰达,2024-01-04,9.8178,9.8178,9.4059,9.5546,3794133,
920263.BJ,中航泰达,2024-01-05,9.5661,9.7148,8.7307,9.0626,4769317,
920263.BJ,中航泰达,2024-01-08,9.0969,9.1427,8.5248,8.5248,2530797,
920263.BJ,中航泰达,2024-01-09,8.5705,8.6506,8.0785,8.2387,2633988,
920263.BJ,中航泰达,2024-01-10,8.2616,8.5934,8.1357,8.5934,1770048,
920263.BJ,中航泰达,2024-01-11,8.5591,8.7422,8.4904,8.685,1321398,
920263.BJ,中航泰达,2024-01-12,9.1541,9.486,8.1357,8.1357,6233795,
920263.BJ,中航泰达,2024-01-15,7.8725,7.9755,7.4721,7.5521,4745518,
920263.BJ,中航泰达,2024-01-16,7.5521,8.0213,7.3119,7.9984,3679118,
920263.BJ,中航泰达,2024-01-17,7.7924,8.2959,7.781,7.8382,2665095,
920263.BJ,中航泰达,2024-01-18,7.8382,8.2502,7.7009,8.1815,2541021,
920263.BJ,中航泰达,2024-01-19,8.2387,8.9138,8.1586,8.9024,4322893,
920263.BJ,中航泰达,2024-01-22,9.1312,9.4287,8.6964,9.0168,6591568,
920263.BJ,中航泰达,2024-01-23,9.0054,9.4974,8.8566,9.2685,5481650,
920263.BJ,中航泰达,2024-01-24,9.1541,9.383,8.7193,9.3258,5581991,
920263.BJ,中航泰达,2024-01-25,9.1541,9.4059,8.6735,8.9596,5150486,
920263.BJ,中航泰达,2024-01-26,8.8681,9.074,8.3531,8.3646,3945624,
920263.BJ,中航泰达,2024-01-29,8.2845,8.3417,7.6322,7.6437,4692579,
920263.BJ,中航泰达,2024-01-30,7.5865,7.7123,7.2318,7.5064,2861066,
920263.BJ,中航泰达,2024-01-31,7.5064,7.8497,7.3691,7.5979,2745125,
920263.BJ,中航泰达,2024-02-01,7.4949,7.5636,7.1402,7.1517,2150276,
920263.BJ,中航泰达,2024-02-02,7.0944,7.2203,6.6367,6.7855,3122035,
920263.BJ,中航泰达,2024-02-05,6.7512,6.9571,6.1905,6.3964,2475955,
920263.BJ,中航泰达,2024-02-06,6.4651,7.1974,6.4079,7.1974,2717172,
920263.BJ,中航泰达,2024-02-07,7.1402,7.7581,7.1402,7.2203,3129834,
920263.BJ,中航泰达,2024-02-08,7.289,7.4377,6.8313,7.4148,1503012,
920263.BJ,中航泰达,2024-02-19,7.4263,7.5293,7.1974,7.5064,1572585,
920263.BJ,中航泰达,2024-02-20,7.5636,7.7238,7.4034,7.575,1080837,
920263.BJ,中航泰达,2024-02-21,7.5293,7.8039,7.4949,7.6551,1553811,
920263.BJ,中航泰达,2024-02-22,7.6895,7.7238,7.5293,7.5979,1240150,
920263.BJ,中航泰达,2024-02-23,7.5865,7.678,7.2661,7.3805,1748692,
920263.BJ,中航泰达,2024-02-26,7.3119,7.5293,7.2432,7.3576,1369754,
920263.BJ,中航泰达,2024-02-27,7.3347,7.8725,7.289,7.8153,2564587,
920263.BJ,中航泰达,2024-02-28,8.3989,8.685,7.8153,7.8153,4954529,
920263.BJ,中航泰达,2024-02-29,7.7009,8.0785,7.678,8.0671,2787402,
920263.BJ,中航泰达,2024-03-01,8.0671,8.1929,7.9412,7.9755,2449774,
920263.BJ,中航泰达,2024-03-04,8.0213,8.0213,7.5865,7.7238,2031873,
920263.BJ,中航泰达,2024-03-05,7.7352,7.7352,7.3805,7.3805,1096958,
920263.BJ,中航泰达,2024-03-06,7.3347,7.7009,7.3347,7.5407,783219,
920263.BJ,中航泰达,2024-03-07,7.5521,7.6208,7.3233,7.3576,888743,
920263.BJ,中航泰达,2024-03-08,7.392,7.4034,7.1974,7.2661,1006466,
920263.BJ,中航泰达,2024-03-11,7.289,7.392,7.186,7.3805,807617,
920263.BJ,中航泰达,2024-03-12,7.3691,7.4492,7.2775,7.289,827494,
920263.BJ,中航泰达,2024-03-13,7.3119,7.3347,7.2432,7.2775,603050,
920263.BJ,中航泰达,2024-03-14,7.289,7.7696,7.2661,7.3576,1651142,
920263.BJ,中航泰达,2024-03-15,7.3233,7.7352,7.083,7.6208,2328483,
920263.BJ,中航泰达,2024-03-18,7.6208,7.8725,7.4721,7.7238,2160276,
920263.BJ,中航泰达,2024-03-19,7.6666,7.7467,7.5979,7.6094,910665,
920263.BJ,中航泰达,2024-03-20,7.5636,7.7009,7.5407,7.6551,795277,
920263.BJ,中航泰达,2024-03-21,7.6666,7.6666,7.4377,7.4949,1030121,
920263.BJ,中航泰达,2024-03-22,7.4721,7.5407,7.289,7.3462,849246,
920263.BJ,中航泰达,2024-03-25,7.2775,7.3576,7.1402,7.2089,818766,
920263.BJ,中航泰达,2024-03-26,7.186,7.2661,7.0372,7.1288,612884,
920263.BJ,中航泰达,2024-03-27,7.1517,7.3347,7.0716,7.0716,705388,
920263.BJ,中航泰达,2024-03-28,6.98,7.1974,6.98,7.0944,855127,
920263.BJ,中航泰达,2024-03-29,7.0487,7.1517,7.0487,7.1517,417008,
920263.BJ,中航泰达,2024-04-01,7.1517,7.2432,7.0944,7.1974,524372,
920263.BJ,中航泰达,2024-04-02,7.1517,7.2318,7.1059,7.1974,537252,
920263.BJ,中航泰达,2024-04-03,7.1745,7.2089,7.1288,7.2089,398975,
920263.BJ,中航泰达,2024-04-08,7.1631,7.3119,7.0487,7.0601,935760,
920263.BJ,中航泰达,2024-04-09,7.1288,7.1631,7.0601,7.1288,300869,
920263.BJ,中航泰达,2024-04-10,7.1402,7.392,7.1288,7.2318,1006560,
920263.BJ,中航泰达,2024-04-11,7.1974,7.3004,7.1402,7.2432,557334,
920263.BJ,中航泰达,2024-04-12,7.289,7.3347,7.0601,7.1402,522818,
920263.BJ,中航泰达,2024-04-15,7.1402,7.2432,7.0258,7.083,664676,
920263.BJ,中航泰达,2024-04-16,7.0258,7.0372,6.6482,6.6482,951178,
920263.BJ,中航泰达,2024-04-17,6.7054,6.9571,6.7054,6.9342,469174,
920263.BJ,中航泰达,2024-04-18,6.9571,7.0601,6.8885,6.9457,429187,
920263.BJ,中航泰达,2024-04-19,6.9686,6.98,6.8084,6.8656,414880,
920263.BJ,中航泰达,2024-04-22,6.8656,6.9228,6.7855,6.877,460526,
920263.BJ,中航泰达,2024-04-23,6.8885,7.1402,6.8656,7.0143,366247,
920263.BJ,中航泰达,2024-04-24,7.0487,7.0487,6.9114,6.9571,506500,
920263.BJ,中航泰达,2024-04-25,6.9571,7.0143,6.9228,7.0029,307153,
920263.BJ,中航泰达,2024-04-26,6.9686,7.0372,6.9228,6.9915,566113,
920263.BJ,中航泰达,2024-04-29,6.9457,6.9571,6.774,6.8084,2733159,
920263.BJ,中航泰达,2024-04-30,5.893,6.0646,5.79,5.9502,7987190,
920263.BJ,中航泰达,2024-05-06,5.9273,5.9616,5.8472,5.893,3551357,
920263.BJ,中航泰达,2024-05-07,5.9044,5.9044,5.8129,5.8472,1505451,
920263.BJ,中航泰达,2024-05-08,5.8701,5.8815,5.7785,5.8129,869095,
920263.BJ,中航泰达,2024-05-09,5.8243,5.8358,5.7785,5.8129,1133986,
920263.BJ,中航泰达,2024-05-10,5.79,5.8243,5.5611,5.5726,1935817,
920263.BJ,中航泰达,2024-05-13,5.5726,5.584,5.4353,5.4925,916649,
920263.BJ,中航泰达,2024-05-14,5.4925,5.5268,5.4696,5.4925,451939,
920263.BJ,中航泰达,2024-05-15,5.5154,5.5268,5.4467,5.4696,603077,
920263.BJ,中航泰达,2024-05-16,5.481,5.4925,5.3208,5.3208,1341509,
920263.BJ,中航泰达,2024-05-17,5.3552,5.4124,5.2865,5.4009,679985,
920263.BJ,中航泰达,2024-05-20,5.4124,5.4238,5.3323,5.3437,546882,
920263.BJ,中航泰达,2024-05-21,5.3895,5.3895,5.2751,5.2865,697475,
920263.BJ,中航泰达,2024-05-22,5.2636,5.3895,5.2636,5.3552,715302,
920263.BJ,中航泰达,2024-05-23,5.3552,5.6183,5.2979,5.5039,1505147,
920263.BJ,中航泰达,2024-05-24,5.481,5.5382,5.378,5.4124,912829,
920263.BJ,中航泰达,2024-05-27,5.4925,5.5039,5.3552,5.378,435682,
920263.BJ,中航泰达,2024-05-28,5.378,5.4353,5.3094,5.3208,333689,
920263.BJ,中航泰达,2024-05-29,5.3208,5.3895,5.2522,5.2751,494272,
920263.BJ,中航泰达,2024-05-30,5.2865,5.3208,5.1492,5.195,736913,
920263.BJ,中航泰达,2024-05-31,5.2064,5.2064,5.1034,5.1492,579815,
920263.BJ,中航泰达,2024-06-03,5.1263,5.1606,5.0119,5.0348,957531,
920263.BJ,中航泰达,2024-06-04,5.0348,5.1034,4.9203,5.1034,652214,
920263.BJ,中航泰达,2024-06-05,5.0805,5.092,4.9661,5.0004,387514,
920263.BJ,中航泰达,2024-06-06,4.989,4.989,4.6343,4.68,979259,
920263.BJ,中航泰达,2024-06-07,4.68,4.8288,4.6686,4.7716,516237,
920263.BJ,中航泰达,2024-06-11,4.7029,4.8517,4.7029,4.8059,378308,
920263.BJ,中航泰达,2024-06-12,4.8059,4.8631,4.7601,4.8631,261797,
920263.BJ,中航泰达,2024-06-13,4.7945,4.886,4.7945,4.8631,221046,
920263.BJ,中航泰达,2024-06-14,4.875,4.946,4.8513,4.8631,251963,
920263.BJ,中航泰达,2024-06-17,4.9105,4.9105,4.804,4.8631,97870,
920263.BJ,中航泰达,2024-06-18,4.8513,4.8513,4.6738,4.804,930292,
920263.BJ,中航泰达,2024-06-19,4.804,4.9341,4.6975,4.7921,738053,
920263.BJ,中航泰达,2024-06-20,4.7921,4.7921,4.5555,4.591,1100777,
920263.BJ,中航泰达,2024-06-21,4.6146,4.7093,4.5555,4.6146,806596,
920263.BJ,中航泰达,2024-06-24,4.5791,4.5791,4.3307,4.378,540906,
920263.BJ,中航泰达,2024-06-25,4.378,4.4963,4.3425,4.3543,609816,
920263.BJ,中航泰达,2024-06-26,4.3425,4.4845,4.2952,4.4608,647361,
920263.BJ,中航泰达,2024-06-27,4.4608,4.5082,4.449,4.449,656257,
920263.BJ,中航泰达,2024-06-28,4.4727,4.5555,4.449,4.4727,398152,
920263.BJ,中航泰达,2024-07-01,4.4727,4.6028,4.4727,4.5673,364364,
920263.BJ,中航泰达,2024-07-02,4.6028,4.662,4.5791,4.591,487038,
920263.BJ,中航泰达,2024-07-03,4.6028,4.6501,4.5791,4.6146,425702,
920263.BJ,中航泰达,2024-07-04,4.6146,4.6265,4.4608,4.4727,318341,
920263.BJ,中航泰达,2024-07-05,4.4608,4.7448,4.378,4.6501,1869709,
920263.BJ,中航泰达,2024-07-08,4.6028,4.7211,4.4963,4.4963,507428,
920263.BJ,中航泰达,2024-07-09,4.449,4.5791,4.4372,4.5673,402543,
