代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300437.SZ,清水源,2018-02-07,40.2073,40.7986,38.6024,40.4607,1684880,
300437.SZ,清水源,2018-02-08,40.0102,40.4607,39.5879,40.4607,1334611,
300437.SZ,清水源,2018-02-09,39.9539,40.4607,39.0811,40.4607,1632856,
300437.SZ,清水源,2018-02-12,39.8413,40.7705,39.8413,40.686,1158300,
300437.SZ,清水源,2018-02-13,40.5452,40.7142,40.2355,40.3763,1165872,
300437.SZ,清水源,2018-02-14,40.1792,40.2355,39.4753,40.2355,942263,
300437.SZ,清水源,2018-02-22,40.0102,40.2918,39.9539,40.2355,926392,
300437.SZ,清水源,2018-02-23,40.2355,40.2355,39.8695,40.2355,572979,
300437.SZ,清水源,2018-02-26,40.2073,41.3336,40.0102,40.8549,2121743,
300437.SZ,清水源,2018-02-27,40.7986,41.3618,40.6578,41.052,1660333,
300437.SZ,清水源,2018-02-28,40.686,42.8822,40.6015,41.8123,4455610,
300437.SZ,清水源,2018-03-01,41.3336,42.122,41.2773,42.0657,2375503,
300437.SZ,清水源,2018-03-02,42.0657,42.0938,41.587,41.8404,1728891,
300437.SZ,清水源,2018-03-05,41.6152,45.8949,41.6152,44.7687,5142320,
300437.SZ,清水源,2018-03-06,44.7687,44.7687,43.6424,43.924,3450462,
300437.SZ,清水源,2018-03-07,43.8958,43.8958,43.2482,43.4735,1732620,
300437.SZ,清水源,2018-03-08,43.4735,44.2055,42.9667,44.0085,1968480,
300437.SZ,清水源,2018-03-09,44.0648,44.4871,43.3045,44.4871,2535249,
300437.SZ,清水源,2018-03-12,44.9095,45.4444,44.0648,44.3182,2783771,
300437.SZ,清水源,2018-03-13,44.1492,44.9095,43.6987,44.0366,1816442,
300437.SZ,清水源,2018-03-14,43.8958,44.6279,43.5016,43.5016,1223442,
300437.SZ,清水源,2018-03-15,43.5861,43.8395,42.4599,42.854,1598116,
300437.SZ,清水源,2018-03-16,42.9948,43.3045,42.7414,42.8822,1029600,
300437.SZ,清水源,2018-03-19,42.9385,43.7832,42.6569,43.3045,1081136,
300437.SZ,清水源,2018-03-20,43.1919,43.558,42.7696,43.4172,1013980,
300437.SZ,清水源,2018-03-21,43.6424,44.1211,42.5725,42.7414,1278862,
300437.SZ,清水源,2018-03-22,42.5725,42.8822,41.8404,41.8967,1316620,
300437.SZ,清水源,2018-03-23,40.2637,40.9957,38.6587,39.1656,2096280,
300437.SZ,清水源,2018-03-26,38.9403,39.1374,37.4762,39.1374,1071223,
300437.SZ,清水源,2018-03-27,39.3908,40.6578,39.3908,40.2073,1363630,
300437.SZ,清水源,2018-03-28,39.7287,41.7841,39.7287,41.0802,1607603,
300437.SZ,清水源,2018-03-29,41.4181,41.7278,40.6578,41.3054,1078840,
300437.SZ,清水源,2018-03-30,41.5588,44.1211,41.052,43.8677,2708263,
300437.SZ,清水源,2018-04-02,46.4581,47.3872,44.5153,45.4726,6671786,
300437.SZ,清水源,2018-04-03,45.36,46.8804,45.0784,45.5007,3207279,
300437.SZ,清水源,2018-04-04,46.4581,48.5698,46.0639,47.1901,6048066,
300437.SZ,清水源,2018-04-09,47.0212,51.9204,46.9649,51.9204,9159676,
300437.SZ,清水源,2018-04-10,50.766,54.2292,50.766,52.033,6494292,
300437.SZ,清水源,2018-04-11,52.3709,53.4972,51.132,53.4972,4387816,
300437.SZ,清水源,2018-04-12,52.9903,53.1593,51.4699,52.4835,3082593,
300437.SZ,清水源,2018-04-13,52.1175,52.3709,50.7378,51.3291,2583625,
300437.SZ,清水源,2018-04-16,51.3854,52.0612,50.7941,51.6388,2126967,
300437.SZ,清水源,2018-04-17,51.8359,52.3709,50.0621,51.7796,3113004,
300437.SZ,清水源,2018-04-18,51.6952,52.2864,50.1747,51.5544,2236118,
300437.SZ,清水源,2018-04-19,50.9631,51.9204,50.766,51.132,2014719,
300437.SZ,清水源,2018-04-20,50.9349,51.1883,47.528,48.6543,4036740,
300437.SZ,清水源,2018-04-23,48.9077,49.5553,47.3872,48.2319,1711944,
300437.SZ,清水源,2018-04-24,48.5698,50.6252,48.2601,50.231,1994640,
300437.SZ,清水源,2018-04-25,50.2029,52.0893,49.6679,50.0902,1967294,
300437.SZ,清水源,2018-04-26,50.0902,50.6815,49.2737,49.6397,1782116,
300437.SZ,清水源,2018-04-27,49.9213,51.1039,49.6116,50.2592,1657523,
300437.SZ,清水源,2018-05-02,50.5407,53.7787,50.231,53.4127,4301195,
300437.SZ,清水源,2018-05-03,53.3845,55.1021,52.2301,54.2011,4301655,
300437.SZ,清水源,2018-05-04,53.5535,54.4826,52.5117,53.6098,2699442,
300437.SZ,清水源,2018-05-07,53.8913,55.1302,53.6943,54.4263,3172199,
300437.SZ,清水源,2018-05-08,54.6234,54.6234,52.6243,52.7933,3212085,
300437.SZ,清水源,2018-05-09,52.9622,53.6943,52.5117,53.2156,2981324,
300437.SZ,清水源,2018-05-10,53.2156,53.3845,51.8359,52.5117,3102626,
300437.SZ,清水源,2018-05-11,52.2583,52.6806,50.6815,50.9349,2243295,
300437.SZ,清水源,2018-05-14,50.8223,52.2301,50.8223,51.132,1734660,
300437.SZ,清水源,2018-05-15,51.132,52.568,50.9912,51.9204,1920760,
300437.SZ,清水源,2018-05-16,52.2583,52.7088,50.5689,50.5689,3224820,
300437.SZ,清水源,2018-05-17,50.5407,52.568,49.2737,52.2864,3493983,
300437.SZ,清水源,2018-05-18,52.1457,53.3845,51.7796,52.2864,2748485,
300437.SZ,清水源,2018-05-21,54.0321,57.4954,52.8777,53.5253,8007939,
300437.SZ,清水源,2018-05-22,53.4972,53.7506,52.3709,53.4408,3534830,
300437.SZ,清水源,2018-05-23,53.3845,53.3845,51.3291,51.4699,3810671,
300437.SZ,清水源,2018-05-24,51.6107,52.5117,51.4136,51.7796,1921750,
300437.SZ,清水源,2018-05-25,51.3854,52.2301,49.3582,49.8931,2815945,
300437.SZ,清水源,2018-05-28,50.1184,50.8786,49.2174,49.8931,1578977,
300437.SZ,清水源,2018-05-29,49.8368,50.5689,49.5553,49.9213,1197749,
300437.SZ,清水源,2018-05-30,48.7669,49.9213,48.3445,48.8232,2296617,
300437.SZ,清水源,2018-05-31,49.8368,49.9776,47.3028,47.9503,2288392,
300437.SZ,清水源,2018-06-01,47.3872,48.3164,46.5425,47.1338,1848714,
300437.SZ,清水源,2018-06-04,47.2746,48.9921,46.8241,48.8514,1672899,
300437.SZ,清水源,2018-06-05,48.5979,49.9495,48.5979,49.5834,1420308,
300437.SZ,清水源,2018-06-06,49.2737,49.9495,49.0484,49.7242,933110,
300437.SZ,清水源,2018-06-07,50.0058,50.4281,49.2737,49.6116,896294,
300437.SZ,清水源,2018-06-08,49.5553,49.5553,47.5843,47.8096,1058388,
300437.SZ,清水源,2018-06-11,47.7533,52.5962,47.3028,52.2864,4216975,
300437.SZ,清水源,2018-06-12,52.0893,52.2583,50.3718,51.4699,3311678,
300437.SZ,清水源,2018-06-13,51.2446,51.2446,49.6116,49.865,1759065,
300437.SZ,清水源,2018-06-14,49.7242,51.2446,49.3019,50.4,1781231,
300437.SZ,清水源,2018-06-15,50.4844,50.7378,48.0067,48.5698,1986916,
300437.SZ,清水源,2018-06-19,47.0212,47.8377,43.7269,43.7269,2526566,
300437.SZ,清水源,2018-06-20,44.0388,45.8253,43.4433,45.3149,1716268,
300437.SZ,清水源,2018-06-21,44.5209,45.7119,44.4642,44.7761,1374080,
300437.SZ,清水源,2018-06-22,44.4075,46.3358,44.0105,45.6835,916936,
300437.SZ,清水源,2018-06-25,46.3074,46.9313,46.0805,46.4492,1167962,
300437.SZ,清水源,2018-06-26,45.797,47.0163,45.4283,46.9313,845828,
300437.SZ,清水源,2018-06-27,46.8178,47.1581,46.2507,46.5626,788690,
300437.SZ,清水源,2018-06-28,46.4492,47.2432,44.8045,44.8895,1029853,
300437.SZ,清水源,2018-06-29,45.3149,47.3283,44.7194,47.1298,1327543,
300437.SZ,清水源,2018-07-02,47.1298,47.2716,45.3433,45.9955,2589425,
300437.SZ,清水源,2018-07-03,45.9671,46.6193,44.8045,46.4492,2025493,
300437.SZ,清水源,2018-07-04,46.3074,46.3074,44.2657,44.5209,1725129,
300437.SZ,清水源,2018-07-05,44.4642,45.2582,44.0105,44.691,1438879,
300437.SZ,清水源,2018-07-06,44.6627,44.691,42.5359,43.5284,2238359,
300437.SZ,清水源,2018-07-09,43.5851,45.5985,43.5,45.2015,1434679,
300437.SZ,清水源,2018-07-10,45.6552,46.1656,45.1164,46.0522,1247285,
300437.SZ,清水源,2018-07-11,45.797,45.797,44.3224,45.2298,1279072,
300437.SZ,清水源,2018-07-12,45.088,47.0447,44.9463,46.7044,2117101,
300437.SZ,清水源,2018-07-13,46.7044,48.0656,46.5626,47.5551,1950038,
300437.SZ,清水源,2018-07-16,48.0656,48.179,46.6477,47.6686,2325903,
300437.SZ,清水源,2018-07-17,47.7253,47.8671,46.8462,47.7253,1441958,
300437.SZ,清水源,2018-07-18,47.7253,49.3416,47.4984,48.2924,2154698,
300437.SZ,清水源,2018-07-19,47.9238,48.6327,46.9029,47.1014,1484527,
300437.SZ,清水源,2018-07-20,47.1014,48.973,46.7895,48.3775,2512180,
300437.SZ,清水源,2018-07-23,48.3775,51.0147,43.5284,48.4342,3936431,
300437.SZ,清水源,2018-07-24,47.8671,48.4342,46.9313,48.2073,3125169,
300437.SZ,清水源,2018-07-25,48.3208,49.0297,47.5551,47.8954,2013280,
300437.SZ,清水源,2018-07-26,47.8954,50.1073,47.8954,48.6611,3639069,
300437.SZ,清水源,2018-07-27,48.8879,49.3416,47.385,47.4701,2246987,
300437.SZ,清水源,2018-07-30,47.4701,48.4909,47.0731,47.6118,1570627,
300437.SZ,清水源,2018-07-31,47.6118,47.6402,45.7686,45.882,2223037,
300437.SZ,清水源,2018-08-01,46.1656,46.3641,44.8895,45.0313,1608800,
300437.SZ,清水源,2018-08-02,45.088,45.5134,43.1597,43.9538,1869874,
300437.SZ,清水源,2018-08-03,44.2373,44.9746,43.6135,44.4075,1061360,
300437.SZ,清水源,2018-08-06,44.2373,44.6627,43.415,43.6702,1128974,
300437.SZ,清水源,2018-08-07,43.897,44.4925,42.5642,44.2373,1968935,
300437.SZ,清水源,2018-08-08,44.209,44.294,43.0463,43.0747,1458021,
300437.SZ,清水源,2018-08-09,42.8195,44.4075,42.8195,43.6418,1281136,
300437.SZ,清水源,2018-08-10,43.6702,44.4925,43.4717,44.1523,1155066,
300437.SZ,清水源,2018-08-13,43.9538,44.2657,43.103,44.1523,1099051,
300437.SZ,清水源,2018-08-14,43.8403,44.8045,43.812,44.0955,923059,
300437.SZ,清水源,2018-08-15,44.4075,44.4075,43.103,43.1314,842313,
300437.SZ,清水源,2018-08-16,42.0255,42.7627,41.7135,41.8837,1197972,
300437.SZ,清水源,2018-08-17,42.2523,42.7344,41.033,41.0897,838998,
300437.SZ,清水源,2018-08-20,41.033,41.912,40.8912,41.912,670048,
300437.SZ,清水源,2018-08-21,41.9687,42.3941,41.7135,42.1105,769654,
300437.SZ,清水源,2018-08-22,42.1105,42.9612,41.9687,42.1672,855226,
300437.SZ,清水源,2018-08-23,41.827,42.7627,41.827,42.4508,1074305,
300437.SZ,清水源,2018-08-24,42.706,43.018,42.1672,42.5926,1056425,
300437.SZ,清水源,2018-08-27,42.8478,44.0955,42.621,43.9254,1475331,
300437.SZ,清水源,2018-08-28,44.0955,44.4358,43.6702,44.3224,1511154,
300437.SZ,清水源,2018-08-29,43.8403,44.1806,43.2165,43.2165,1367263,
300437.SZ,清水源,2018-08-30,43.415,43.6702,42.2523,42.5359,2194254,
300437.SZ,清水源,2018-08-31,42.706,42.8195,41.6001,41.6852,1398066,
300437.SZ,清水源,2018-09-03,41.118,41.9687,40.5509,41.2315,1172711,
300437.SZ,清水源,2018-09-04,41.3449,43.6702,40.9762,42.9612,2222775,
300437.SZ,清水源,2018-09-05,42.8195,43.103,41.9971,42.0538,1141868,
300437.SZ,清水源,2018-09-06,42.1672,42.7911,41.912,42.1105,991547,
300437.SZ,清水源,2018-09-07,42.0538,42.9612,41.43,41.9687,877760,
300437.SZ,清水源,2018-09-10,41.9687,41.9687,40.8345,40.8912,1216000,
300437.SZ,清水源,2018-09-11,40.8345,40.9195,40.1255,40.4375,1031830,
300437.SZ,清水源,2018-09-12,40.7494,41.2315,40.1822,40.7494,713623,
300437.SZ,清水源,2018-09-13,41.6852,41.7419,40.8345,41.118,976100,
300437.SZ,清水源,2018-09-14,41.4867,41.4867,40.4658,40.8345,886149,
300437.SZ,清水源,2018-09-17,40.8628,40.9479,39.3882,39.5584,1132696,
300437.SZ,清水源,2018-09-18,39.4733,40.4091,39.133,40.3524,995636,
300437.SZ,清水源,2018-09-19,40.3524,41.0613,39.8987,40.7494,1168269,
300437.SZ,清水源,2018-09-20,40.5509,40.8345,39.927,40.2673,892880,
300437.SZ,清水源,2018-09-21,40.2673,41.1464,39.9554,40.9479,1390015,
300437.SZ,清水源,2018-09-25,40.8912,40.9195,39.6718,40.0121,1759416,
300437.SZ,清水源,2018-09-26,40.2106,41.0046,39.8703,40.7777,2082222,
300437.SZ,清水源,2018-09-27,40.636,40.7777,39.5584,39.7002,1605562,
300437.SZ,清水源,2018-09-28,39.7002,40.0405,39.5584,39.9837,753326,
300437.SZ,清水源,2018-10-08,39.5017,39.5017,37.9137,37.9987,1410768,
300437.SZ,清水源,2018-10-09,38.2256,38.7927,37.9137,38.339,642243,
300437.SZ,清水源,2018-10-10,38.3107,39.2748,37.9987,38.9345,982164,
300437.SZ,清水源,2018-10-11,37.8569,38.0271,35.0496,35.5316,2045538,
300437.SZ,清水源,2018-10-12,35.5884,36.0421,34.3406,36.0421,1265770,
300437.SZ,清水源,2018-10-15,36.2973,36.3257,34.2272,34.2556,2926081,
300437.SZ,清水源,2018-10-16,34.3123,34.6526,33.0646,33.4899,1840589,
300437.SZ,清水源,2018-10-17,33.8302,34.3406,32.6959,33.6601,1600800,
300437.SZ,清水源,2018-10-18,33.7168,33.7168,32.7526,33.2631,1107465,
300437.SZ,清水源,2018-10-19,32.4123,34.2556,32.1855,34.0854,1869838,
300437.SZ,清水源,2018-10-22,34.3974,36.1555,34.1705,35.5033,2589276,
300437.SZ,清水源,2018-10-23,35.4466,36.5809,34.8794,35.3048,2104910,
300437.SZ,清水源,2018-10-24,34.8794,35.6451,34.5959,35.0212,1126105,
300437.SZ,清水源,2018-10-25,34.0571,34.5391,33.4332,34.2839,1322334,
300437.SZ,清水源,2018-10-26,34.5675,35.6451,34.5675,35.5316,1853590,
300437.SZ,清水源,2018-10-29,35.0779,35.2481,34.1705,34.2272,1758972,
300437.SZ,清水源,2018-10-30,33.6317,34.7376,32.9228,34.4824,1677513,
300437.SZ,清水源,2018-10-31,34.5675,35.1063,34.1989,34.7944,1320982,
300437.SZ,清水源,2018-11-01,35.1914,35.2764,34.6526,34.6809,1669800,
300437.SZ,清水源,2018-11-02,34.9645,36.4674,34.9645,36.0137,2469399,
300437.SZ,清水源,2018-11-05,35.8719,37.0062,35.5316,36.4107,2920097,
300437.SZ,清水源,2018-11-06,36.0137,36.0421,35.1914,35.7301,1440409,
300437.SZ,清水源,2018-11-07,35.5033,36.1271,35.3048,35.6734,1771520,
300437.SZ,清水源,2018-11-08,35.9003,36.0704,35.4466,35.4466,1082800,
300437.SZ,清水源,2018-11-09,35.4466,35.7585,35.2481,35.4749,889119,
300437.SZ,清水源,2018-11-12,35.4466,36.6943,35.163,36.6659,2003730,
300437.SZ,清水源,2018-11-13,36.0137,37.8286,36.0137,37.4316,2916654,
300437.SZ,清水源,2018-11-14,37.2331,37.8569,36.8928,37.1197,2079620,
300437.SZ,清水源,2018-11-15,37.2047,38.2256,36.751,38.0271,1879942,
300437.SZ,清水源,2018-11-16,38.2256,38.7644,37.8853,38.1689,2876777,
300437.SZ,清水源,2018-11-19,38.3957,38.6509,37.6301,38.5659,2049960,
300437.SZ,清水源,2018-11-20,37.8569,38.1405,36.5809,36.7227,1965640,
300437.SZ,清水源,2018-11-21,36.4958,38.4808,36.0704,37.9704,1840322,
300437.SZ,清水源,2018-11-22,38.3107,38.5092,37.3465,37.5167,1778963,
300437.SZ,清水源,2018-11-23,37.7152,37.7152,34.8794,35.6734,2224660,
300437.SZ,清水源,2018-11-26,35.3048,35.9003,35.1346,35.1346,1326400,
300437.SZ,清水源,2018-11-27,35.2481,35.8719,35.1346,35.4182,925580,
300437.SZ,清水源,2018-11-28,35.3048,35.8152,34.4541,35.8152,1461351,
300437.SZ,清水源,2018-11-29,36.0704,36.2689,34.6526,34.7376,1421200,
300437.SZ,清水源,2018-11-30,34.766,35.2764,34.4541,35.0212,792400,
300437.SZ,清水源,2018-12-03,36.0704,36.8077,35.7018,36.1839,1948167,
300437.SZ,清水源,2018-12-04,36.2122,36.5525,36.0988,36.4391,1137985,
300437.SZ,清水源,2018-12-05,36.0137,36.2122,35.1063,36.0137,1175000,
300437.SZ,清水源,2018-12-06,35.957,35.957,35.2197,35.3331,1122080,
300437.SZ,清水源,2018-12-07,35.3331,35.8719,35.2481,35.4749,945400,
300437.SZ,清水源,2018-12-10,35.3899,35.3899,34.5108,34.5959,1237055,
300437.SZ,清水源,2018-12-11,34.6242,34.9361,34.5675,34.766,835614,
300437.SZ,清水源,2018-12-12,34.8794,34.9645,34.6526,34.766,707252,
300437.SZ,清水源,2018-12-13,35.0212,35.6451,34.3974,35.3331,1575814,
300437.SZ,清水源,2018-12-14,35.0496,35.6734,34.2839,34.4541,1812059,
300437.SZ,清水源,2018-12-17,34.4257,34.8227,33.8302,34.1138,1287420,
300437.SZ,清水源,2018-12-18,34.0004,34.1989,33.178,33.5466,1322355,
300437.SZ,清水源,2018-12-19,33.5466,33.8019,33.2631,33.4332,641249,
300437.SZ,清水源,2018-12-20,33.4332,33.7735,33.1213,33.6034,641745,
300437.SZ,清水源,2018-12-21,33.4616,34.0854,33.2631,33.8019,978399,
300437.SZ,清水源,2018-12-24,33.2064,34.1989,33.2064,34.0854,807144,
300437.SZ,清水源,2018-12-25,33.7451,33.972,32.7526,33.6034,982280,
300437.SZ,清水源,2018-12-26,33.6884,34.0854,33.5466,33.575,514407,
300437.SZ,清水源,2018-12-27,34.0854,34.2272,33.178,33.2347,662403,
300437.SZ,清水源,2018-12-28,33.0362,33.575,32.7243,33.1213,594621,
300437.SZ,清水源,2019-01-02,33.1213,33.4899,32.6108,32.6392,722680,
300437.SZ,清水源,2019-01-03,32.6959,33.2631,32.6108,32.9511,647160,
300437.SZ,清水源,2019-01-04,32.7526,34.0571,32.3556,33.9436,1073100,
300437.SZ,清水源,2019-01-07,34.0571,36.0137,33.7735,35.1063,2337594,
300437.SZ,清水源,2019-01-08,34.7944,35.0496,34.3974,34.7093,1081847,
300437.SZ,清水源,2019-01-09,34.766,35.1914,34.3406,34.3406,1317747,
300437.SZ,清水源,2019-01-10,34.1989,34.766,34.0854,34.3974,898340,
300437.SZ,清水源,2019-01-11,35.7301,37.1197,35.7301,36.4107,5897966,
300437.SZ,清水源,2019-01-14,36.1271,38.2256,35.8436,37.4316,5176680,
300437.SZ,清水源,2019-01-15,37.3749,41.1747,37.148,41.1747,6721211,
300437.SZ,清水源,2019-01-16,42.1389,43.103,39.842,39.842,10096270,
300437.SZ,清水源,2019-01-17,39.9554,40.5225,38.9062,39.3599,5772085,
300437.SZ,清水源,2019-01-18,39.3315,39.7285,38.339,38.7077,5219094,
300437.SZ,清水源,2019-01-21,39.1047,39.1047,38.2539,38.5092,3538966,
300437.SZ,清水源,2019-01-22,38.5659,39.2748,38.339,38.736,2817866,
300437.SZ,清水源,2019-01-23,38.4241,39.4166,38.3674,39.1897,2953905,
300437.SZ,清水源,2019-01-24,39.133,39.2464,38.6509,38.9912,2026475,
300437.SZ,清水源,2019-01-25,39.133,39.133,37.6868,37.9137,2949879,
300437.SZ,清水源,2019-01-28,37.9987,38.5942,37.4599,37.6017,2469573,
300437.SZ,清水源,2019-01-29,37.942,38.4241,37.0913,38.2256,2305006,
300437.SZ,清水源,2019-01-30,38.1405,38.1405,37.2614,37.2614,1533626,
300437.SZ,清水源,2019-01-31,37.6584,38.2539,37.148,37.7719,1785122,
300437.SZ,清水源,2019-02-01,38.4808,39.1897,37.7152,39.0479,1909926,
300437.SZ,清水源,2019-02-11,38.8778,39.5867,38.6226,39.5584,2509672,
300437.SZ,清水源,2019-02-12,39.7002,39.7002,39.0763,39.5017,1984630,
300437.SZ,清水源,2019-02-13,39.4166,40.0688,39.2181,39.7285,2591121,
300437.SZ,清水源,2019-02-14,39.6434,40.0405,39.1897,39.4733,1996800,
300437.SZ,清水源,2019-02-15,39.4449,40.7494,39.1897,39.7852,2948390,
300437.SZ,清水源,2019-02-18,39.9837,41.0046,39.7002,40.9762,3184479,
300437.SZ,清水源,2019-02-19,40.9195,40.9195,39.2748,39.5867,3599927,
300437.SZ,清水源,2019-02-20,39.6718,40.2106,39.4449,39.7285,2159303,
300437.SZ,清水源,2019-02-21,39.7285,40.1539,39.1897,39.2464,2704334,
300437.SZ,清水源,2019-02-22,39.133,40.0405,38.7927,39.9837,3003041,
300437.SZ,清水源,2019-02-25,40.2106,41.8837,39.9554,41.6852,5858552,
300437.SZ,清水源,2019-02-26,41.6852,42.9896,41.033,42.3941,6098328,
300437.SZ,清水源,2019-02-27,42.5642,42.8195,41.4016,41.6852,3921500,
300437.SZ,清水源,2019-02-28,43.6135,45.2298,42.8762,43.6418,5547741,
300437.SZ,清水源,2019-03-01,43.7836,45.0313,43.415,44.8045,4496505,
300437.SZ,清水源,2019-03-04,45.3716,49.2849,45.3716,47.5268,8134812,
300437.SZ,清水源,2019-03-05,47.3566,49.3416,46.7611,48.8028,4617443,
300437.SZ,清水源,2019-03-06,48.4909,49.0013,46.9596,48.1223,4080100,
300437.SZ,清水源,2019-03-07,48.0939,48.2924,46.9596,47.7253,4859755,
300437.SZ,清水源,2019-03-08,46.7895,47.4984,45.9388,45.9388,3448713,
300437.SZ,清水源,2019-03-11,46.5059,48.3491,45.882,48.0656,4095920,
300437.SZ,清水源,2019-03-12,48.4909,48.7745,47.2148,47.8387,3756422,
300437.SZ,清水源,2019-03-13,47.4984,48.6611,46.7328,47.0163,3113025,
300437.SZ,清水源,2019-03-14,46.6477,47.2432,44.7194,45.2015,2803357,
300437.SZ,清水源,2019-03-15,45.5701,46.7328,45.2582,46.0805,2754869,
300437.SZ,清水源,2019-03-18,46.5343,49.1998,46.194,48.7178,3982619,
300437.SZ,清水源,2019-03-19,49.0581,49.1148,47.6686,48.3491,2631037,
300437.SZ,清水源,2019-03-20,48.5476,50.5326,48.0656,50.1356,3787413,
300437.SZ,清水源,2019-03-21,50.4192,50.4759,49.7103,49.9655,2738711,
300437.SZ,清水源,2019-03-22,50.1356,52.4042,50.0222,51.8654,4551251,
300437.SZ,清水源,2019-03-25,50.7879,52.6878,50.7879,51.5535,3565285,
300437.SZ,清水源,2019-03-26,51.7236,52.3475,49.9088,50.2491,3174751,
300437.SZ,清水源,2019-03-27,50.5894,51.4968,49.9371,50.9864,2971477,
300437.SZ,清水源,2019-03-28,50.2774,51.6953,49.3416,49.3983,2685560,
300437.SZ,清水源,2019-03-29,44.4642,46.1656,44.4642,45.6552,14486925,
300437.SZ,清水源,2019-04-01,44.5493,46.2507,44.1806,46.2223,9871381,
300437.SZ,清水源,2019-04-02,45.9388,47.5551,45.7403,46.3074,7325280,
300437.SZ,清水源,2019-04-03,46.6193,46.7044,45.8253,46.4208,4564941,
300437.SZ,清水源,2019-04-04,46.988,46.988,45.797,46.1656,3116420,
300437.SZ,清水源,2019-04-08,46.7328,47.4984,45.882,46.7611,5320852,
300437.SZ,清水源,2019-04-09,46.6477,46.6477,45.088,46.0805,3412755,
300437.SZ,清水源,2019-04-10,46.0805,46.0805,45.3149,45.9388,2505927,
300437.SZ,清水源,2019-04-11,46.0522,46.1373,44.6343,44.7194,2785519,
300437.SZ,清水源,2019-04-12,44.8045,45.3716,44.4642,45.1164,2212833,
300437.SZ,清水源,2019-04-15,45.4567,45.9104,45.088,45.2298,2004718,
300437.SZ,清水源,2019-04-16,44.7761,45.7403,44.5493,45.5134,2153637,
300437.SZ,清水源,2019-04-17,45.5985,46.2507,45.2865,45.797,2569157,
300437.SZ,清水源,2019-04-18,45.8537,46.2223,44.8328,44.9463,2351057,
300437.SZ,清水源,2019-04-19,44.9746,45.4,44.7761,45.3433,1203260,
300437.SZ,清水源,2019-04-22,45.3433,45.3433,44.1523,44.4358,2635692,
300437.SZ,清水源,2019-04-23,44.2373,44.4358,42.706,42.8195,2654709,
300437.SZ,清水源,2019-04-24,42.9896,43.5851,42.4792,43.5,2617156,
300437.SZ,清水源,2019-04-25,43.5284,44.294,42.1105,42.1389,3019993,
300437.SZ,清水源,2019-04-26,42.1672,42.706,39.2464,39.5867,4393136,
300437.SZ,清水源,2019-04-29,39.6434,39.6718,37.8569,37.942,2663414,
300437.SZ,清水源,2019-04-30,37.6017,38.6226,37.6017,38.2823,1793322,
300437.SZ,清水源,2019-05-06,37.4883,37.4883,34.6809,35.7585,2153779,
300437.SZ,清水源,2019-05-07,35.7585,37.2898,35.7585,37.2614,2472340,
300437.SZ,清水源,2019-05-08,36.8644,37.0346,36.0137,36.1271,1648320,
300437.SZ,清水源,2019-05-09,36.0137,36.7227,36.0137,36.3257,1114200,
300437.SZ,清水源,2019-05-10,37.0913,37.4883,36.0988,37.2898,2445440,
300437.SZ,清水源,2019-05-13,37.3187,37.3187,35.9333,36.3951,2263987,
300437.SZ,清水源,2019-05-14,35.789,36.3951,35.5869,35.9333,1272316,
300437.SZ,清水源,2019-05-15,36.0487,36.5105,35.8178,36.3085,1892565,
300437.SZ,清水源,2019-05-16,36.3085,36.5971,36.1353,36.5394,1836189,
300437.SZ,清水源,2019-05-17,36.5105,36.9723,34.7499,34.8654,2466705,
300437.SZ,清水源,2019-05-20,34.6345,35.1829,34.1438,35.154,1657320,
300437.SZ,清水源,2019-05-21,35.2983,35.789,34.9231,35.5292,1687700,
300437.SZ,清水源,2019-05-22,35.5292,35.5581,34.5768,34.7211,1603080,
300437.SZ,清水源,2019-05-23,34.7499,34.7788,33.5666,33.7109,1953742,
300437.SZ,清水源,2019-05-24,33.7398,34.2593,33.5666,33.9129,1116057,
300437.SZ,清水源,2019-05-27,33.9129,35.0097,33.6532,34.8654,1371927,
300437.SZ,清水源,2019-05-28,34.8654,35.3272,34.519,34.5479,1663200,
300437.SZ,清水源,2019-05-29,35.0674,35.3849,34.5768,35.1829,1510440,
300437.SZ,清水源,2019-05-30,34.952,35.0963,34.4902,34.9808,1144126,
300437.SZ,清水源,2019-05-31,34.8077,35.1829,34.5768,34.6056,1204640,
300437.SZ,清水源,2019-06-03,34.6633,34.952,34.0572,34.2593,1852025,
300437.SZ,清水源,2019-06-04,34.2304,34.4902,33.7398,34.0572,1268671,
300437.SZ,清水源,2019-06-05,34.1438,34.3459,33.6532,33.7686,1389136,
300437.SZ,清水源,2019-06-06,33.7975,33.8552,32.7873,32.8739,1368596,
300437.SZ,清水源,2019-06-10,33.1337,33.4223,32.7584,33.2491,683140,
300437.SZ,清水源,2019-06-11,33.3934,34.4036,32.9028,34.2304,2125557,
300437.SZ,清水源,2019-06-12,34.2016,34.3459,33.8263,33.8263,1298871,
300437.SZ,清水源,2019-06-13,33.7975,34.3747,33.6532,34.317,1441865,
300437.SZ,清水源,2019-06-14,34.2881,34.3459,33.5377,33.6243,1103154,
300437.SZ,清水源,2019-06-17,34.0572,35.0674,33.9418,34.7788,2318560,
300437.SZ,清水源,2019-06-18,34.5479,34.6633,33.48,33.7398,2721692,
300437.SZ,清水源,2019-06-19,34.115,34.4613,33.8552,34.3459,4301675,
