代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603188.SH,亚邦股份,2017-08-08,40.8737,41.8407,40.143,40.229,19553748,
603188.SH,亚邦股份,2017-08-09,39.7562,40.229,39.1545,39.6273,15280457,
603188.SH,亚邦股份,2017-08-10,39.4339,39.7562,38.8107,39.2405,10194625,
603188.SH,亚邦股份,2017-08-11,39.0256,39.2834,38.2304,38.2519,9843751,
603188.SH,亚邦股份,2017-08-14,38.037,39.0256,38.0155,39.0041,5316930,
603188.SH,亚邦股份,2017-08-15,39.0256,39.4124,38.5098,39.0471,6973247,
603188.SH,亚邦股份,2017-08-16,38.8966,39.1115,38.5313,38.9826,5619720,
603188.SH,亚邦股份,2017-08-17,39.0041,39.6273,38.8536,39.4769,8106812,
603188.SH,亚邦股份,2017-08-18,39.1115,39.4983,39.0256,39.1975,5024688,
603188.SH,亚邦股份,2017-08-21,39.2834,39.5413,39.1115,39.4769,4125341,
603188.SH,亚邦股份,2017-08-22,39.5198,39.6058,38.7462,39.0041,4195930,
603188.SH,亚邦股份,2017-08-23,38.7032,39.0685,38.3164,38.4668,6409071,
603188.SH,亚邦股份,2017-08-24,37.3923,37.3923,36.1459,36.9625,17777503,
603188.SH,亚邦股份,2017-08-25,36.8551,37.4353,36.7476,37.2849,7433578,
603188.SH,亚邦股份,2017-08-28,37.3064,37.8436,37.113,37.4568,6349106,
603188.SH,亚邦股份,2017-08-29,37.4783,37.6717,37.3708,37.5213,3890311,
603188.SH,亚邦股份,2017-08-30,37.4998,37.8436,37.3708,37.4998,3967222,
603188.SH,亚邦股份,2017-08-31,37.8221,40.0356,37.5213,39.9067,19158576,
603188.SH,亚邦股份,2017-09-01,40.5084,41.7118,40.0356,41.1746,33424181,
603188.SH,亚邦股份,2017-09-04,41.2605,43.6244,41.2605,41.7333,29795563,
603188.SH,亚邦股份,2017-09-05,42.0771,42.5499,41.0671,41.5184,10782226,
603188.SH,亚邦股份,2017-09-06,41.3895,42.6574,41.3895,42.0771,17744857,
603188.SH,亚邦股份,2017-09-07,41.9052,42.0771,40.3579,40.5943,14964235,
603188.SH,亚邦股份,2017-09-08,40.8952,41.196,40.4224,40.9167,9293632,
603188.SH,亚邦股份,2017-09-11,40.9167,41.239,40.6158,40.9382,7044881,
603188.SH,亚邦股份,2017-09-12,41.1101,42.2705,40.7233,41.0026,9806141,
603188.SH,亚邦股份,2017-09-13,40.8737,41.5829,39.9926,41.5399,7858994,
603188.SH,亚邦股份,2017-09-14,41.4539,41.7763,40.5084,40.8307,7969648,
603188.SH,亚邦股份,2017-09-15,40.9167,40.9167,40.0786,40.4224,6352628,
603188.SH,亚邦股份,2017-09-18,40.3364,40.5943,40.186,40.5728,3051137,
603188.SH,亚邦股份,2017-09-19,40.5728,40.6803,39.7132,39.7992,5716973,
603188.SH,亚邦股份,2017-09-20,39.9067,40.4439,39.8422,40.3579,4730917,
603188.SH,亚邦股份,2017-09-21,40.4439,40.9811,40.143,40.2935,5150000,
603188.SH,亚邦股份,2017-09-22,40.3794,40.5943,39.7777,40.5728,3900056,
603188.SH,亚邦股份,2017-09-25,40.5728,40.9597,39.0685,39.1115,6376313,
603188.SH,亚邦股份,2017-09-26,38.9826,39.6273,38.8536,39.5628,2367995,
603188.SH,亚邦股份,2017-09-27,39.5628,39.7992,39.3264,39.7132,2451323,
603188.SH,亚邦股份,2017-09-28,39.7992,39.9496,39.1975,39.1975,2619500,
603188.SH,亚邦股份,2017-09-29,39.5843,39.7562,39.219,39.4983,2155210,
603188.SH,亚邦股份,2017-10-09,39.9711,40.5084,39.9496,40.1645,3440966,
603188.SH,亚邦股份,2017-10-10,39.9926,40.7448,39.9281,40.7233,3862141,
603188.SH,亚邦股份,2017-10-11,40.7233,41.1316,40.4009,40.5513,4991053,
603188.SH,亚邦股份,2017-10-12,40.5943,41.0241,40.4009,40.8737,3919020,
603188.SH,亚邦股份,2017-10-13,40.8092,41.1746,40.3794,41.0241,4564424,
603188.SH,亚邦股份,2017-10-16,41.1316,41.1531,40.0356,40.3794,4081584,
603188.SH,亚邦股份,2017-10-17,40.1001,40.5084,40.0786,40.3794,2057110,
603188.SH,亚邦股份,2017-10-18,40.1645,40.5084,39.9711,39.9711,2638502,
603188.SH,亚邦股份,2017-10-19,39.8637,40.272,39.4339,40.0786,3405002,
603188.SH,亚邦股份,2017-10-20,39.219,39.5628,38.8107,39.09,5596947,
603188.SH,亚邦股份,2017-10-23,38.9826,39.6488,38.9826,39.6058,3655791,
603188.SH,亚邦股份,2017-10-24,39.4769,39.8852,39.3694,39.7562,3494171,
603188.SH,亚邦股份,2017-10-25,39.6058,40.5299,39.5843,40.4654,3000328,
603188.SH,亚邦股份,2017-10-26,40.4224,40.5943,40.1645,40.3794,2903186,
603188.SH,亚邦股份,2017-10-27,40.7233,40.7877,40.186,40.5513,3429078,
603188.SH,亚邦股份,2017-10-30,40.5728,40.5728,38.4668,38.8322,4730712,
603188.SH,亚邦股份,2017-10-31,38.8322,39.4983,38.7677,39.3264,2208337,
603188.SH,亚邦股份,2017-11-01,39.219,39.5843,39.0471,39.09,2092300,
603188.SH,亚邦股份,2017-11-02,39.1545,39.3049,38.5743,38.6602,2667820,
603188.SH,亚邦股份,2017-11-03,38.7032,38.8966,37.07,37.3494,4471729,
603188.SH,亚邦股份,2017-11-06,37.3064,37.9296,37.3064,37.8651,2418687,
603188.SH,亚邦股份,2017-11-07,37.9941,38.4883,37.5857,38.3164,3206427,
603188.SH,亚邦股份,2017-11-08,38.4883,38.6817,38.2519,38.4453,1763382,
603188.SH,亚邦股份,2017-11-09,38.2519,38.5743,37.8436,38.209,2974450,
603188.SH,亚邦股份,2017-11-10,38.123,38.3379,37.3923,37.8651,2989235,
603188.SH,亚邦股份,2017-11-13,38.1015,38.1015,37.2634,37.4568,3622972,
603188.SH,亚邦股份,2017-11-14,37.4998,37.8006,37.3923,37.5857,2537800,
603188.SH,亚邦股份,2017-11-15,37.5857,37.5857,36.7262,36.7906,3685066,
603188.SH,亚邦股份,2017-11-16,36.7691,37.2204,36.7047,36.8121,2517296,
603188.SH,亚邦股份,2017-11-17,36.8766,37.0485,36.0815,36.1674,3516900,
603188.SH,亚邦股份,2017-11-20,36.2964,36.2964,35.3938,35.7806,3516888,
603188.SH,亚邦股份,2017-11-21,35.7806,35.888,35.2434,35.5872,3619700,
603188.SH,亚邦股份,2017-11-22,35.6732,36.1459,35.4583,35.7376,2932895,
603188.SH,亚邦股份,2017-11-23,35.6946,35.9955,35.3723,35.5657,2588214,
603188.SH,亚邦股份,2017-11-24,35.5657,36.017,35.4583,35.8451,2071595,
603188.SH,亚邦股份,2017-11-27,35.974,36.0385,35.4368,35.5012,1747268,
603188.SH,亚邦股份,2017-11-28,35.6732,35.9095,35.5872,35.8666,1581690,
603188.SH,亚邦股份,2017-11-29,35.7806,36.017,35.4583,35.974,2912208,
603188.SH,亚邦股份,2017-11-30,35.9955,36.4898,35.9095,36.3178,3053441,
603188.SH,亚邦股份,2017-12-01,36.4898,37.0485,36.2749,36.6402,3661900,
603188.SH,亚邦股份,2017-12-04,36.5757,36.8551,36.1029,36.1459,2838112,
603188.SH,亚邦股份,2017-12-05,36.0385,36.2104,35.0714,35.1789,3583175,
603188.SH,亚邦股份,2017-12-06,35.1144,35.8236,35.1144,35.7806,2115487,
603188.SH,亚邦股份,2017-12-07,35.6732,35.8021,35.4153,35.4368,1383226,
603188.SH,亚邦股份,2017-12-08,35.4368,35.9525,35.4368,35.8451,1843953,
603188.SH,亚邦股份,2017-12-11,35.9955,36.0385,35.4797,35.7376,3045952,
603188.SH,亚邦股份,2017-12-12,35.7591,36.2319,35.6517,35.6946,3641459,
603188.SH,亚邦股份,2017-12-13,35.6302,35.6302,34.878,35.2648,4550647,
603188.SH,亚邦股份,2017-12-14,35.2434,35.2863,34.3838,34.7276,4557929,
603188.SH,亚邦股份,2017-12-15,34.6201,34.878,34.4052,34.835,1459937,
603188.SH,亚邦股份,2017-12-18,34.835,35.0929,34.6631,34.921,1399962,
603188.SH,亚邦股份,2017-12-19,34.921,35.2004,34.921,35.1574,1541414,
603188.SH,亚邦股份,2017-12-20,34.9855,35.2004,34.6201,34.6631,1761750,
603188.SH,亚邦股份,2017-12-21,34.8136,35.5012,34.6416,35.3078,3604498,
603188.SH,亚邦股份,2017-12-22,35.0285,35.3078,34.8565,35.0285,2699749,
603188.SH,亚邦股份,2017-12-25,34.878,35.0499,34.3838,34.4912,2637905,
603188.SH,亚邦股份,2017-12-26,34.4912,34.835,34.1689,34.7921,2585352,
603188.SH,亚邦股份,2017-12-27,34.7491,34.8136,34.4912,34.5342,1215000,
603188.SH,亚邦股份,2017-12-28,34.6631,35.0499,34.3408,34.835,1809823,
603188.SH,亚邦股份,2017-12-29,34.878,35.8451,34.878,35.6517,6602400,
603188.SH,亚邦股份,2018-01-02,35.6302,36.2964,35.3938,36.0385,4969686,
603188.SH,亚邦股份,2018-01-03,35.9955,36.5972,35.8236,36.1029,4700949,
603188.SH,亚邦股份,2018-01-04,36.06,36.4038,35.7376,36.1029,4155900,
603188.SH,亚邦股份,2018-01-05,36.0385,36.2104,35.7806,35.9525,2289506,
603188.SH,亚邦股份,2018-01-08,35.888,36.4898,35.7161,36.4038,3879569,
603188.SH,亚邦股份,2018-01-09,36.1029,36.2104,35.7161,35.7806,3307593,
603188.SH,亚邦股份,2018-01-10,35.8451,35.8666,35.2004,35.3723,3312589,
603188.SH,亚邦股份,2018-01-11,35.2648,35.8236,35.1359,35.7591,2617148,
603188.SH,亚邦股份,2018-01-12,35.4368,35.6946,34.8136,34.921,4147373,
603188.SH,亚邦股份,2018-01-15,35.0929,35.1359,34.7706,34.964,2588681,
603188.SH,亚邦股份,2018-01-16,34.6846,35.0714,34.4267,34.7061,3862260,
603188.SH,亚邦股份,2018-01-17,34.7276,35.3293,34.5772,35.0929,4097792,
603188.SH,亚邦股份,2018-01-18,35.0929,35.9525,34.7491,35.9095,5408411,
603188.SH,亚邦股份,2018-01-19,35.888,35.888,35.2004,35.3508,4036261,
603188.SH,亚邦股份,2018-01-22,36.2104,36.2319,35.5657,35.8451,5051592,
603188.SH,亚邦股份,2018-01-23,35.6302,35.8666,35.0714,35.2004,6115639,
603188.SH,亚邦股份,2018-01-24,35.1574,35.3078,34.7276,35.2219,5345925,
603188.SH,亚邦股份,2018-01-25,35.3078,35.4797,34.964,35.0714,4628877,
603188.SH,亚邦股份,2018-01-26,34.9855,35.1789,34.8136,35.1144,3074323,
603188.SH,亚邦股份,2018-01-29,34.9855,34.9855,33.2663,33.3093,8691142,
603188.SH,亚邦股份,2018-01-30,33.4597,33.911,33.3093,33.7176,5545948,
603188.SH,亚邦股份,2018-01-31,33.4597,33.5242,32.6646,32.8795,4261315,
603188.SH,亚邦股份,2018-02-01,32.5571,33.2018,30.7735,31.1388,6552969,
603188.SH,亚邦股份,2018-02-02,30.9454,31.0528,29.9783,30.3652,6719630,
603188.SH,亚邦股份,2018-02-05,29.8064,30.8164,29.5056,30.3652,6421582,
603188.SH,亚邦股份,2018-02-06,29.8709,30.0643,28.0443,28.1302,8270431,
603188.SH,亚邦股份,2018-02-07,28.6675,28.9683,27.507,28.2162,7552342,
603188.SH,亚邦股份,2018-02-08,28.2377,28.6675,28.0657,28.3666,6392540,
603188.SH,亚邦股份,2018-02-09,27.7219,28.0013,27.2062,27.6145,5414572,
603188.SH,亚邦股份,2018-02-12,27.7864,28.3666,27.7004,28.2162,4301600,
603188.SH,亚邦股份,2018-02-13,28.3666,29.1832,28.3021,28.5385,5243173,
603188.SH,亚邦股份,2018-02-14,28.5815,28.646,27.9798,28.1947,3157695,
603188.SH,亚邦股份,2018-02-22,28.4311,29.9354,28.2592,29.5915,7848001,
603188.SH,亚邦股份,2018-02-23,29.2262,29.57,29.1187,29.3551,4084837,
603188.SH,亚邦股份,2018-02-26,29.3551,29.9783,29.1402,29.7634,5498796,
603188.SH,亚邦股份,2018-02-27,29.8709,30.2792,29.699,29.742,4029413,
603188.SH,亚邦股份,2018-02-28,29.613,30.1503,29.3122,29.8279,4608466,
603188.SH,亚邦股份,2018-03-01,30.0643,31.762,29.8279,30.9024,11468303,
603188.SH,亚邦股份,2018-03-02,30.5156,31.3967,30.4296,30.9024,6905290,
603188.SH,亚邦股份,2018-03-05,31.1173,31.1173,29.9998,30.2577,5514052,
603188.SH,亚邦股份,2018-03-06,30.3222,30.8164,29.9998,30.795,5279540,
603188.SH,亚邦股份,2018-03-07,30.666,30.795,30.0858,30.1503,4310739,
603188.SH,亚邦股份,2018-03-08,30.1932,30.4511,30.1503,30.3007,3297529,
603188.SH,亚邦股份,2018-03-09,30.2362,30.7305,30.1717,30.6445,4884576,
603188.SH,亚邦股份,2018-03-12,30.7305,31.2892,30.623,31.2248,5873646,
603188.SH,亚邦股份,2018-03-13,31.3107,31.5686,30.8379,30.8809,5182748,
603188.SH,亚邦股份,2018-03-14,30.7735,30.9454,30.3437,30.4081,4118087,
603188.SH,亚邦股份,2018-03-15,30.3652,30.4726,29.613,29.9139,5068599,
603188.SH,亚邦股份,2018-03-16,29.9569,30.0643,29.5915,29.6775,3915000,
603188.SH,亚邦股份,2018-03-19,29.8064,29.9354,29.5056,29.742,2438600,
603188.SH,亚邦股份,2018-03-20,29.5915,29.8494,29.2262,29.8064,3640515,
603188.SH,亚邦股份,2018-03-21,29.742,30.2147,29.3766,29.4411,5984698,
603188.SH,亚邦股份,2018-03-22,29.5915,29.7849,29.0758,29.1402,4465900,
603188.SH,亚邦股份,2018-03-23,28.3236,28.4741,26.7119,27.0557,8533702,
603188.SH,亚邦股份,2018-03-26,27.0342,27.55,26.5829,27.5285,4511010,
603188.SH,亚邦股份,2018-03-27,27.9583,28.2592,27.7864,28.1302,4347191,
603188.SH,亚邦股份,2018-03-28,27.7219,28.0657,27.6789,27.8508,3112539,
603188.SH,亚邦股份,2018-03-29,28.0657,28.56,27.8723,28.4526,4421843,
603188.SH,亚邦股份,2018-03-30,28.6889,28.7964,28.3451,28.4955,3659971,
603188.SH,亚邦股份,2018-04-02,28.56,28.9468,28.2806,28.3451,4050727,
603188.SH,亚邦股份,2018-04-03,28.0443,28.0443,27.7004,27.9368,3999044,
603188.SH,亚邦股份,2018-04-04,28.0013,28.9253,28.0013,28.4955,6061472,
603188.SH,亚邦股份,2018-04-09,28.56,28.6675,28.0013,28.3881,2765520,
603188.SH,亚邦股份,2018-04-10,28.517,28.9038,28.3021,28.7104,4320069,
603188.SH,亚邦股份,2018-04-11,29.0543,29.1832,28.5385,28.6675,5324407,
603188.SH,亚邦股份,2018-04-12,28.6245,28.8824,28.4096,28.8394,3881709,
603188.SH,亚邦股份,2018-04-13,28.9253,28.9468,28.2592,28.2592,3935968,
603188.SH,亚邦股份,2018-04-16,28.3021,28.4741,27.8723,27.9583,3412646,
603188.SH,亚邦股份,2018-04-17,28.0443,28.2162,27.2921,27.3136,3476392,
603188.SH,亚邦股份,2018-04-18,27.593,27.8294,27.0772,27.7219,3921356,
603188.SH,亚邦股份,2018-04-19,27.5715,28.0657,27.4425,27.9153,3391816,
603188.SH,亚邦股份,2018-04-20,27.7219,27.9153,27.2062,27.3351,3249700,
603188.SH,亚邦股份,2018-04-23,26.1102,26.1961,24.6059,24.8208,12404513,
603188.SH,亚邦股份,2018-04-24,24.8208,24.9927,23.6818,24.8423,6919260,
603188.SH,亚邦股份,2018-04-25,24.6703,25.0572,24.3695,25.0142,4301615,
603188.SH,亚邦股份,2018-04-26,24.9712,25.2506,24.1976,24.348,4359364,
603188.SH,亚邦股份,2018-04-27,24.391,24.6059,24.2191,24.3695,2641104,
603188.SH,亚邦股份,2018-05-02,24.3695,24.3695,24.3695,24.3695,0,
603188.SH,亚邦股份,2018-05-03,24.3695,24.3695,24.3695,24.3695,0,
603188.SH,亚邦股份,2018-05-04,24.3695,24.3695,24.3695,24.3695,0,
603188.SH,亚邦股份,2018-05-07,24.3695,24.3695,24.3695,24.3695,0,
603188.SH,亚邦股份,2018-05-08,24.3695,24.3695,24.3695,24.3695,0,
603188.SH,亚邦股份,2018-05-09,24.3695,24.3695,24.3695,24.3695,0,
603188.SH,亚邦股份,2018-05-10,24.3695,24.3695,24.3695,24.3695,0,
603188.SH,亚邦股份,2018-05-11,24.3695,24.3695,24.3695,24.3695,0,
603188.SH,亚邦股份,2018-05-14,24.3695,24.3695,24.3695,24.3695,0,
603188.SH,亚邦股份,2018-05-15,24.3695,24.3695,24.3695,24.3695,0,
603188.SH,亚邦股份,2018-05-16,24.3695,24.3695,24.3695,24.3695,0,
603188.SH,亚邦股份,2018-05-17,24.3695,24.3695,24.3695,24.3695,0,
603188.SH,亚邦股份,2018-05-18,24.3695,24.3695,24.3695,24.3695,0,
603188.SH,亚邦股份,2018-05-21,24.3695,24.3695,24.3695,24.3695,0,
603188.SH,亚邦股份,2018-05-22,24.3695,24.3695,24.3695,24.3695,0,
603188.SH,亚邦股份,2018-05-23,24.3695,24.3695,24.3695,24.3695,0,
603188.SH,亚邦股份,2018-05-24,24.3695,24.3695,24.3695,24.3695,0,
603188.SH,亚邦股份,2018-05-25,24.3695,24.3695,24.3695,24.3695,0,
603188.SH,亚邦股份,2018-05-28,24.3695,24.3695,24.3695,24.3695,0,
603188.SH,亚邦股份,2018-05-29,24.3695,24.3695,24.3695,24.3695,0,
603188.SH,亚邦股份,2018-05-30,24.3695,24.3695,24.3695,24.3695,0,
603188.SH,亚邦股份,2018-05-31,24.3695,24.3695,24.3695,24.3695,0,
603188.SH,亚邦股份,2018-06-01,24.3695,24.3695,24.3695,24.3695,0,
603188.SH,亚邦股份,2018-06-04,24.3695,24.3695,24.3695,24.3695,0,
603188.SH,亚邦股份,2018-06-05,24.3695,24.3695,24.3695,24.3695,0,
603188.SH,亚邦股份,2018-06-06,24.3695,24.3695,24.3695,24.3695,0,
603188.SH,亚邦股份,2018-06-07,24.3695,24.3695,24.3695,24.3695,0,
603188.SH,亚邦股份,2018-06-08,24.3695,24.3695,24.3695,24.3695,0,
603188.SH,亚邦股份,2018-06-11,22.156,23.209,22.156,22.6288,11011422,
603188.SH,亚邦股份,2018-06-12,22.4999,22.7363,22.242,22.5429,4862684,
603188.SH,亚邦股份,2018-06-13,22.5429,23.0586,22.4139,22.6288,4005803,
603188.SH,亚邦股份,2018-06-14,22.5429,22.6503,22.156,22.242,3479714,
603188.SH,亚邦股份,2018-06-15,22.2635,22.4784,20.9741,21.103,6917585,
603188.SH,亚邦股份,2018-06-19,21.0601,21.103,18.997,19.4698,7496799,
603188.SH,亚邦股份,2018-06-20,19.3624,20.2434,19.3624,20.0715,3707052,
603188.SH,亚邦股份,2018-06-21,20.0285,20.2005,19.4913,19.6202,3410334,
603188.SH,亚邦股份,2018-06-22,19.5773,20.9526,19.3838,20.4583,4166499,
603188.SH,亚邦股份,2018-06-25,20.5228,20.5658,20.136,20.2219,2278800,
603188.SH,亚邦股份,2018-06-26,20.136,20.5658,19.8351,20.4154,2464045,
603188.SH,亚邦股份,2018-06-27,20.3505,20.545,20.2425,20.437,1953490,
603188.SH,亚邦股份,2018-06-28,20.437,20.7394,20.0265,20.0481,2363605,
603188.SH,亚邦股份,2018-06-29,20.6746,22.0572,20.6746,22.0356,10183093,
603188.SH,亚邦股份,2018-07-02,21.6252,21.9276,21.0851,21.3011,6339730,
603188.SH,亚邦股份,2018-07-03,21.3227,21.5603,20.9987,21.5171,4544085,
603188.SH,亚邦股份,2018-07-04,21.6035,21.6035,20.9338,20.9987,3073506,
603188.SH,亚邦股份,2018-07-05,21.0635,21.3443,20.869,20.9338,3089202,
603188.SH,亚邦股份,2018-07-06,20.7826,21.3011,19.8969,20.9122,5136063,
603188.SH,亚邦股份,2018-07-09,20.8906,22.2301,20.8042,22.0356,4939064,
603188.SH,亚邦股份,2018-07-10,21.7548,21.9492,21.5603,21.798,4125465,
603188.SH,亚邦股份,2018-07-11,21.5603,21.5603,20.8906,21.2363,4042438,
603188.SH,亚邦股份,2018-07-12,21.1067,21.8412,21.0635,21.7332,4527384,
603188.SH,亚邦股份,2018-07-13,21.7548,21.906,21.5387,21.7548,3804301,
603188.SH,亚邦股份,2018-07-16,21.7764,22.0788,21.7116,22.0356,4032386,
603188.SH,亚邦股份,2018-07-17,22.0788,22.7701,21.9708,22.4245,6034158,
603188.SH,亚邦股份,2018-07-18,22.4245,22.5973,21.9924,22.0572,5794577,
603188.SH,亚邦股份,2018-07-19,22.0356,22.122,21.3875,21.7764,3784237,
603188.SH,亚邦股份,2018-07-20,21.6684,22.8998,21.5819,22.835,10923187,
603188.SH,亚邦股份,2018-07-23,23.1158,24.1528,22.9646,24.088,14787394,
603188.SH,亚邦股份,2018-07-24,23.7423,24.4552,23.5047,24.0664,14187786,
603188.SH,亚邦股份,2018-07-25,23.7855,25.0385,23.6559,24.9521,13197376,
603188.SH,亚邦股份,2018-07-26,25.2113,25.8594,24.4768,25.1033,13113696,
603188.SH,亚邦股份,2018-07-27,24.7793,24.9305,24.2176,24.5848,7106084,
603188.SH,亚邦股份,2018-07-30,24.5848,24.8441,23.6127,23.8935,8936167,
603188.SH,亚邦股份,2018-07-31,23.7207,24.0015,23.159,23.8503,6161573,
603188.SH,亚邦股份,2018-08-01,24.7361,24.7577,22.8566,23.0078,14465784,
603188.SH,亚邦股份,2018-08-02,22.8998,23.8935,22.4677,23.1374,10388577,
603188.SH,亚邦股份,2018-08-03,23.0078,23.9151,23.0078,23.2454,7675087,
603188.SH,亚邦股份,2018-08-06,23.2454,23.3102,22.0572,22.5109,7623441,
603188.SH,亚邦股份,2018-08-07,22.5541,23.5479,22.3597,23.4399,6484675,
603188.SH,亚邦股份,2018-08-08,23.4399,23.9799,22.9646,23.2238,7777422,
603188.SH,亚邦股份,2018-08-09,22.9214,23.9367,22.9214,23.7423,7805946,
603188.SH,亚邦股份,2018-08-10,23.5911,25.1681,23.2886,24.8657,16588409,
603188.SH,亚邦股份,2018-08-13,24.8657,24.8657,24.8657,24.8657,0,
603188.SH,亚邦股份,2018-08-14,23.6127,23.6127,23.6127,23.6127,29800,
603188.SH,亚邦股份,2018-08-15,22.4245,22.4245,22.4245,22.4245,145700,
603188.SH,亚邦股份,2018-08-16,21.3011,21.3011,21.3011,21.3011,132800,
603188.SH,亚邦股份,2018-08-17,20.2425,20.869,20.2425,20.2425,20535790,
603188.SH,亚邦股份,2018-08-20,19.7456,19.9617,19.2272,19.2272,13566050,
603188.SH,亚邦股份,2018-08-21,19.3136,19.9401,19.1191,19.7456,9485088,
603188.SH,亚邦股份,2018-08-22,19.6376,20.1345,19.508,19.5296,7346048,
603188.SH,亚邦股份,2018-08-23,19.508,19.8105,19.4432,19.5944,4871464,
603188.SH,亚邦股份,2018-08-24,19.4648,19.724,19.3568,19.5512,2970241,
603188.SH,亚邦股份,2018-08-27,19.5296,19.5944,18.5791,18.6439,9923915,
603188.SH,亚邦股份,2018-08-28,19.0111,19.5728,19.0111,19.5728,3286954,
603188.SH,亚邦股份,2018-08-29,20.545,20.545,20.0481,20.545,14645766,
603188.SH,亚邦股份,2018-08-30,20.4586,20.8258,20.2209,20.4154,7561835,
603188.SH,亚邦股份,2018-08-31,20.3505,20.5882,20.1129,20.3938,4146213,
603188.SH,亚邦股份,2018-09-03,20.5666,20.5666,20.3073,20.3938,3752600,
603188.SH,亚邦股份,2018-09-04,20.3505,20.4154,20.1561,20.3073,3847032,
603188.SH,亚邦股份,2018-09-05,20.3721,21.3227,20.3289,20.5666,5843900,
603188.SH,亚邦股份,2018-09-06,20.5234,20.6098,20.0913,20.545,4083426,
603188.SH,亚邦股份,2018-09-07,20.545,20.7178,20.2641,20.4802,3436664,
603188.SH,亚邦股份,2018-09-10,20.5018,20.5018,19.6592,19.6592,4535094,
603188.SH,亚邦股份,2018-09-11,19.4648,19.7672,18.6871,19.1191,5854440,
603188.SH,亚邦股份,2018-09-12,18.7735,19.184,18.1686,18.5791,5342824,
603188.SH,亚邦股份,2018-09-13,18.2334,18.7087,17.6501,17.6717,12873868,
603188.SH,亚邦股份,2018-09-14,17.5205,17.7365,17.0668,17.1748,7302400,
603188.SH,亚邦股份,2018-09-17,17.7149,17.9309,17.1532,17.2396,3759224,
603188.SH,亚邦股份,2018-09-18,17.2396,17.7797,17.0668,17.6933,4561874,
603188.SH,亚邦股份,2018-09-19,17.5421,17.9309,17.4989,17.6933,4100053,
603188.SH,亚邦股份,2018-09-20,17.6717,18.147,17.5637,17.9958,3279258,
603188.SH,亚邦股份,2018-09-21,17.8661,18.7735,17.8445,18.6439,4977844,
603188.SH,亚邦股份,2018-09-25,18.3414,18.6871,18.1254,18.5791,3708630,
603188.SH,亚邦股份,2018-09-26,18.5574,18.6655,18.2766,18.363,3848121,
603188.SH,亚邦股份,2018-09-27,18.2766,19.1623,18.255,18.8815,6170182,
603188.SH,亚邦股份,2018-09-28,19.0327,19.8105,18.7951,19.7672,6602109,
603188.SH,亚邦股份,2018-10-08,19.2056,19.5728,18.7735,18.7735,6669900,
603188.SH,亚邦股份,2018-10-09,18.6007,18.7951,17.9958,18.3846,4830206,
603188.SH,亚邦股份,2018-10-10,18.363,19.3136,18.363,19.3136,5161796,
603188.SH,亚邦股份,2018-10-11,19.0759,19.9617,18.5358,18.6871,11952698,
603188.SH,亚邦股份,2018-10-12,18.7519,19.616,17.9093,19.5296,9830560,
603188.SH,亚邦股份,2018-10-15,20.0049,20.0913,18.7519,19.2272,10943210,
603188.SH,亚邦股份,2018-10-16,19.184,19.2272,18.2766,18.2766,5052108,
603188.SH,亚邦股份,2018-10-17,18.3846,18.6007,17.3693,17.3693,7344100,
603188.SH,亚邦股份,2018-10-18,16.9156,17.2828,16.5051,16.5051,6241377,
603188.SH,亚邦股份,2018-10-19,15.8138,17.002,15.6842,16.8508,7515873,
603188.SH,亚邦股份,2018-10-22,16.6779,17.6933,16.6779,17.4989,7943035,
603188.SH,亚邦股份,2018-10-23,17.4557,17.4773,16.8508,17.002,5518629,
603188.SH,亚邦股份,2018-10-24,16.8724,17.4125,16.8724,17.2828,2948721,
603188.SH,亚邦股份,2018-10-25,16.5915,17.218,16.5915,17.002,3433714,
603188.SH,亚邦股份,2018-10-26,17.4341,17.8445,17.3909,17.7581,7865212,
603188.SH,亚邦股份,2018-10-29,17.6069,18.4062,17.4557,18.147,4757372,
603188.SH,亚邦股份,2018-10-30,18.1038,18.3846,17.8445,18.1254,4073474,
603188.SH,亚邦股份,2018-10-31,18.147,18.8599,18.039,18.6655,4138204,
603188.SH,亚邦股份,2018-11-01,19.5944,19.5944,19.5944,19.5944,527200,
603188.SH,亚邦股份,2018-11-02,20.5666,20.5666,19.5728,20.0049,14277320,
603188.SH,亚邦股份,2018-11-05,19.9617,20.9987,19.9617,20.9987,12420765,
603188.SH,亚邦股份,2018-11-06,20.9987,20.9987,20.9987,20.9987,0,
603188.SH,亚邦股份,2018-11-07,20.3289,21.8196,20.0481,20.0913,22015013,
603188.SH,亚邦股份,2018-11-08,20.0265,20.2641,19.1623,19.4216,14027357,
603188.SH,亚邦股份,2018-11-09,19.2272,19.5944,18.9895,19.184,7097256,
603188.SH,亚邦股份,2018-11-12,19.184,19.7672,18.9679,19.4864,8685857,
603188.SH,亚邦股份,2018-11-13,19.2272,19.7456,19.0543,19.6376,7897265,
603188.SH,亚邦股份,2018-11-14,19.4864,19.4864,19.0543,19.1623,10547659,
603188.SH,亚邦股份,2018-11-15,19.1191,19.4,18.9895,19.3352,7266870,
603188.SH,亚邦股份,2018-11-16,19.3784,19.7456,19.292,19.6592,10474070,
603188.SH,亚邦股份,2018-11-19,19.5728,19.6376,19.2272,19.3352,6960766,
603188.SH,亚邦股份,2018-11-20,19.292,19.3568,18.7303,18.7519,6510674,
