代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688073.SH,毕得医药,2024-03-04,58.6744,62.6559,58.6744,62.4576,1923998,
688073.SH,毕得医药,2024-03-05,62.3159,62.3159,59.0145,59.227,1175486,
688073.SH,毕得医药,2024-03-06,59.227,59.7938,57.13,58.4052,900931,
688073.SH,毕得医药,2024-03-07,58.221,59.6379,55.2738,55.4722,1466868,
688073.SH,毕得医药,2024-03-08,55.6422,56.5065,54.4803,55.3022,1094459,
688073.SH,毕得医药,2024-03-11,55.3305,57.2717,54.8629,56.9316,878661,
688073.SH,毕得医药,2024-03-12,57.385,59.7938,57.385,59.1278,1308221,
688073.SH,毕得医药,2024-03-13,59.4962,59.4962,57.0733,58.8444,980899,
688073.SH,毕得医药,2024-03-14,61.8058,64.4412,58.4194,58.972,3182099,
688073.SH,毕得医药,2024-03-15,58.9578,60.8565,57.3142,58.1643,1889394,
688073.SH,毕得医药,2024-03-18,58.3343,60.5022,57.0308,60.4739,2278307,
688073.SH,毕得医药,2024-03-19,59.9071,60.4172,58.8161,58.9295,1296670,
688073.SH,毕得医药,2024-03-20,58.7878,63.4777,58.391,61.069,2551512,
688073.SH,毕得医药,2024-03-21,60.7148,61.4374,58.6319,59.6946,1657659,
688073.SH,毕得医药,2024-03-22,59.6946,59.6946,55.118,55.1321,2716859,
688073.SH,毕得医药,2024-03-25,55.5005,56.124,52.7942,52.8509,1678355,
688073.SH,毕得医药,2024-03-26,52.8509,53.8427,52.1141,53.1201,1685453,
688073.SH,毕得医药,2024-03-27,52.9076,53.4035,51.1364,51.2356,1222738,
688073.SH,毕得医药,2024-03-28,51.2356,52.1141,50.4138,51.4056,1339517,
688073.SH,毕得医药,2024-03-29,51.4056,52.1708,50.598,51.2214,852747,
688073.SH,毕得医药,2024-04-01,51.4623,53.0776,51.3348,53.0068,1010987,
688073.SH,毕得医药,2024-04-02,52.9359,52.9359,51.7315,52.2841,880595,
688073.SH,毕得医药,2024-04-03,52.2841,52.6809,50.7539,50.9806,1141065,
688073.SH,毕得医药,2024-04-08,50.3004,50.7255,47.7358,48.6143,2065878,
688073.SH,毕得医药,2024-04-09,48.5718,50.7964,47.7642,50.6263,1681489,
688073.SH,毕得医药,2024-04-10,50.2154,50.7255,48.6285,48.8835,1074300,
688073.SH,毕得医药,2024-04-11,49.0111,49.3086,47.9625,48.2459,1170666,
688073.SH,毕得医药,2024-04-12,47.75,51.2923,47.75,49.2378,1518869,
688073.SH,毕得医药,2024-04-15,48.3168,49.6628,46.7723,46.9707,1732426,
688073.SH,毕得医药,2024-04-16,46.7865,46.7865,43.8535,44.0519,1670572,
688073.SH,毕得医药,2024-04-17,44.0519,46.0214,44.0519,45.9647,1689051,
688073.SH,毕得医药,2024-04-18,46.0922,47.1124,44.647,46.0072,1017467,
688073.SH,毕得医药,2024-04-19,45.7522,46.5173,44.9445,45.6671,734484,
688073.SH,毕得医药,2024-04-22,45.6671,46.6731,44.4628,46.0214,681522,
688073.SH,毕得医药,2024-04-23,45.4688,46.7015,44.9162,46.1914,841230,
688073.SH,毕得医药,2024-04-24,46.2339,46.5173,45.3271,45.5963,710771,
688073.SH,毕得医药,2024-04-25,45.5963,46.8007,45.072,45.8088,859026,
688073.SH,毕得医药,2024-04-26,45.6813,47.6083,45.6813,47.3674,1316344,
688073.SH,毕得医药,2024-04-29,47.3249,50.0596,46.9849,49.7337,1208928,
688073.SH,毕得医药,2024-04-30,49.7904,50.5413,49.2944,49.7479,839726,
688073.SH,毕得医药,2024-05-06,50.3713,52.7092,50.3713,51.8732,2198274,
688073.SH,毕得医药,2024-05-07,52.1708,52.5675,51.4907,51.9582,935742,
688073.SH,毕得医药,2024-05-08,52.4258,53.5168,51.1648,52.78,1786699,
688073.SH,毕得医药,2024-05-09,52.3975,54.5512,51.5473,54.1119,2291460,
688073.SH,毕得医药,2024-05-10,54.8062,54.9338,51.1789,51.4907,2035437,
688073.SH,毕得医药,2024-05-13,52.2841,53.0493,49.3086,49.7053,1401131,
688073.SH,毕得医药,2024-05-14,49.2661,50.9664,49.2661,49.9462,887940,
688073.SH,毕得医药,2024-05-15,50.6972,50.6972,48.7418,48.9119,723372,
688073.SH,毕得医药,2024-05-16,48.9119,49.4786,48.3593,48.7418,625597,
688073.SH,毕得医药,2024-05-17,48.7135,49.4078,47.9767,49.1527,534133,
688073.SH,毕得医药,2024-05-20,49.1527,50.0029,48.4585,48.7418,789796,
688073.SH,毕得医药,2024-05-21,49.0961,49.0961,47.4666,47.8917,702666,
688073.SH,毕得医药,2024-05-22,48.1042,48.586,47.2257,48.3309,636468,
688073.SH,毕得医药,2024-05-23,47.8492,48.6427,46.6731,46.8857,651824,
688073.SH,毕得医药,2024-05-24,47.1549,47.1691,45.6246,46.0497,630069,
688073.SH,毕得医药,2024-05-27,45.908,46.6873,44.9162,46.3614,586249,
688073.SH,毕得医药,2024-05-28,46.2906,47.1124,45.5538,46.3756,626836,
688073.SH,毕得医药,2024-05-29,46.0497,46.914,46.0497,46.4323,476326,
688073.SH,毕得医药,2024-05-30,45.9647,46.6306,45.4971,46.4181,402757,
688073.SH,毕得医药,2024-05-31,46.4323,47.3533,46.4323,46.8857,542746,
688073.SH,毕得医药,2024-06-03,46.7015,46.8715,45.1996,45.4688,781098,
688073.SH,毕得医药,2024-06-04,45.4688,46.2622,44.066,45.8655,770991,
688073.SH,毕得医药,2024-06-05,45.4971,46.4748,45.1145,45.6388,635526,
688073.SH,毕得医药,2024-06-06,45.1854,45.823,44.8453,44.9729,1026664,
688073.SH,毕得医药,2024-06-07,45.2846,45.5821,44.1369,45.2562,411258,
688073.SH,毕得医药,2024-06-11,45.2562,46.0355,44.151,45.8655,535342,
688073.SH,毕得医药,2024-06-12,46.3331,47.9625,45.5963,47.0415,924671,
688073.SH,毕得医药,2024-06-13,46.4889,47.4241,46.0497,46.6165,731337,
688073.SH,毕得医药,2024-06-14,46.5881,46.5881,45.6246,46.3331,649062,
688073.SH,毕得医药,2024-06-17,46.3047,47.0132,45.9505,46.3047,322720,
688073.SH,毕得医药,2024-06-18,47.0841,47.0841,45.6955,45.908,443606,
688073.SH,毕得医药,2024-06-19,45.8088,46.1206,45.3696,45.6246,284688,
688073.SH,毕得医药,2024-06-20,45.6246,47.1549,45.1145,45.7238,878083,
688073.SH,毕得医药,2024-06-21,45.5821,46.4323,44.4628,45.5113,497812,
688073.SH,毕得医药,2024-06-24,45.3129,45.3129,43.3009,43.3009,735864,
688073.SH,毕得医药,2024-06-25,43.1167,44.9162,42.8333,43.5276,769608,
688073.SH,毕得医药,2024-06-26,43.7756,45.5406,43.1192,45.2635,700390,
688073.SH,毕得医药,2024-06-27,44.928,45.6281,44.1986,44.1986,238048,
688073.SH,毕得医药,2024-06-28,44.2278,44.3591,43.2942,43.4401,599054,
688073.SH,毕得医药,2024-07-01,43.4401,43.7027,42.3606,43.2505,355080,
688073.SH,毕得医药,2024-07-02,43.1921,43.6735,42.6816,42.8712,350876,
688073.SH,毕得医药,2024-07-03,42.8712,44.2278,42.5795,43.3963,530967,
688073.SH,毕得医药,2024-07-04,43.1483,43.761,41.573,42.7691,687318,
688073.SH,毕得医药,2024-07-05,42.2877,44.6654,41.8209,44.1548,610050,
688073.SH,毕得医药,2024-07-08,43.8923,44.3737,43.09,43.3672,376475,
688073.SH,毕得医药,2024-07-09,43.3672,44.0236,42.1564,43.761,480161,
688073.SH,毕得医药,2024-07-10,43.9069,44.432,42.9004,43.0171,414103,
688073.SH,毕得医药,2024-07-11,43.7902,46.022,43.2213,45.2197,1002712,
688073.SH,毕得医药,2024-07-12,45.2197,46.5034,44.928,45.4093,542047,
688073.SH,毕得医药,2024-07-15,45.1759,45.1759,43.0754,43.2067,512613,
688073.SH,毕得医药,2024-07-16,42.9733,43.5714,42.3023,42.7983,406222,
688073.SH,毕得医药,2024-07-17,42.8128,43.6881,42.594,43.1775,353682,
688073.SH,毕得医药,2024-07-18,43.1775,44.6362,41.8063,44.2132,797048,
688073.SH,毕得医药,2024-07-19,43.8193,45.0155,43.5276,44.1986,328721,
688073.SH,毕得医药,2024-07-22,44.1257,45.9491,44.009,44.928,564411,
688073.SH,毕得医药,2024-07-23,45.2197,46.4888,44.5195,44.8113,845829,
688073.SH,毕得医药,2024-07-24,44.8113,45.4823,42.8858,43.0025,813656,
688073.SH,毕得医药,2024-07-25,42.7107,44.1257,42.5211,43.2213,402875,
688073.SH,毕得医药,2024-07-26,43.3088,43.6735,42.2585,43.2505,443738,
688073.SH,毕得医药,2024-07-29,43.6881,43.6881,42.0981,42.171,350538,
688073.SH,毕得医药,2024-07-30,42.1564,43.2067,42.0106,42.4482,478542,
688073.SH,毕得医药,2024-07-31,42.3023,44.855,41.8647,44.6362,870545,
688073.SH,毕得医药,2024-08-01,44.6362,45.0155,44.0673,44.1257,336013,
688073.SH,毕得医药,2024-08-02,43.9944,45.8761,43.8777,44.2861,811545,
688073.SH,毕得医药,2024-08-05,44.2861,45.4093,43.7027,43.7027,874284,
688073.SH,毕得医药,2024-08-06,44.1986,47.6411,44.0382,47.6266,2118465,
688073.SH,毕得医药,2024-08-07,47.5974,47.5974,46.0803,46.7222,1065352,
688073.SH,毕得医药,2024-08-08,46.6346,47.2619,45.0738,45.5552,1250349,
688073.SH,毕得医药,2024-08-09,45.8032,45.8032,44.6654,44.7675,607620,
688073.SH,毕得医药,2024-08-12,44.7092,46.2554,44.7092,45.8178,813687,
688073.SH,毕得医药,2024-08-13,45.5114,46.6201,44.9425,46.1387,572905,
688073.SH,毕得医药,2024-08-14,46.0949,46.1387,44.7237,45.103,549406,
688073.SH,毕得医药,2024-08-15,45.103,45.8324,44.7383,45.0009,472404,
688073.SH,毕得医药,2024-08-16,45.2197,47.6995,45.2197,46.4742,2111242,
688073.SH,毕得医药,2024-08-19,46.4742,46.6784,44.1403,44.6654,1416328,
688073.SH,毕得医药,2024-08-20,44.5341,44.7675,43.3963,43.7756,758168,
688073.SH,毕得医药,2024-08-21,43.586,43.6443,42.6086,43.6443,610091,
688073.SH,毕得医药,2024-08-22,43.586,43.586,42.3461,43.3088,507211,
688073.SH,毕得医药,2024-08-23,43.0608,43.0608,42.4482,42.7837,299186,
688073.SH,毕得医药,2024-08-26,42.7399,43.3672,42.1273,43.1775,238285,
688073.SH,毕得医药,2024-08-27,43.2359,44.3445,42.7545,43.0462,255404,
688073.SH,毕得医药,2024-08-28,43.0754,43.8631,42.3169,43.2213,208219,
688073.SH,毕得医药,2024-08-29,42.3461,43.7027,42.3461,43.4255,296392,
688073.SH,毕得医药,2024-08-30,43.4255,44.3007,43.1629,43.9069,450176,
688073.SH,毕得医药,2024-09-02,43.6735,43.8777,42.594,42.594,450869,
688073.SH,毕得医药,2024-09-03,42.3461,43.338,42.1564,42.842,300424,
688073.SH,毕得医药,2024-09-04,42.3606,43.3817,42.3606,43.0025,237798,
688073.SH,毕得医药,2024-09-05,43.0608,44.0527,43.0317,43.6151,312257,
688073.SH,毕得医药,2024-09-06,43.4838,43.4838,42.4482,42.4482,438432,
688073.SH,毕得医药,2024-09-09,42.7107,43.0317,42.0106,42.594,387006,
688073.SH,毕得医药,2024-09-10,42.3315,43.3234,41.996,43.1483,822387,
688073.SH,毕得医药,2024-09-11,42.9004,44.1257,42.8566,43.7756,418057,
688073.SH,毕得医药,2024-09-12,43.4693,44.3007,43.338,43.6005,410288,
688073.SH,毕得医药,2024-09-13,43.265,43.9652,42.6816,42.9441,345290,
688073.SH,毕得医药,2024-09-18,42.5649,43.2942,41.9668,42.9733,411936,
688073.SH,毕得医药,2024-09-19,43.2942,44.184,43.1483,43.6443,421051,
688073.SH,毕得医药,2024-09-20,43.5714,43.7027,42.2148,42.7399,330123,
688073.SH,毕得医药,2024-09-23,43.586,43.6881,42.667,42.667,236913,
688073.SH,毕得医药,2024-09-24,43.09,43.8048,42.6086,43.4838,910665,
688073.SH,毕得医药,2024-09-25,43.7464,44.607,43.4693,43.936,975689,
688073.SH,毕得医药,2024-09-26,43.936,45.3218,43.265,44.8696,1577713,
688073.SH,毕得医药,2024-09-27,45.7157,47.5244,45.5406,47.5099,1353849,
688073.SH,毕得医药,2024-09-30,49.6104,55.0951,48.4434,54.5991,3334627,
688073.SH,毕得医药,2024-10-08,63.716,63.716,55.6056,59.9526,3494064,
688073.SH,毕得医药,2024-10-09,57.4728,58.3334,51.4921,51.6526,2566145,
688073.SH,毕得医药,2024-10-10,52.5861,53.3738,49.5958,50.3252,2069009,
688073.SH,毕得医药,2024-10-11,49.7854,50.2376,47.4807,48.3559,1239530,
688073.SH,毕得医药,2024-10-14,48.5893,49.4499,46.6784,49.3332,1062218,
688073.SH,毕得医药,2024-10-15,48.8519,49.3186,48.1809,48.3705,1102095,
688073.SH,毕得医药,2024-10-16,47.4078,48.7206,46.9847,47.787,989302,
688073.SH,毕得医药,2024-10-17,47.9621,48.8665,47.5536,47.612,700218,
688073.SH,毕得医药,2024-10-18,47.612,50.0188,47.4515,49.3916,1438241,
688073.SH,毕得医药,2024-10-21,49.6687,50.719,48.6622,50.719,1969058,
688073.SH,毕得医药,2024-10-22,50.5877,51.0399,49.6687,50.6752,1278262,
688073.SH,毕得医药,2024-10-23,50.6169,51.3608,49.7708,50.8211,1320050,
688073.SH,毕得医药,2024-10-24,50.6607,52.4986,50.3543,51.7401,2194504,
688073.SH,毕得医药,2024-10-25,51.5796,56.583,51.1712,56.2329,5180139,
688073.SH,毕得医药,2024-10-28,56.0141,56.0141,53.826,55.1389,2212557,
688073.SH,毕得医药,2024-10-29,54.745,55.3723,51.9297,52.2798,2540505,
688073.SH,毕得医药,2024-10-30,52.0756,54.745,51.7401,53.0821,2181932,
688073.SH,毕得医药,2024-10-31,53.5489,53.9573,52.1923,52.5861,1304940,
688073.SH,毕得医药,2024-11-01,52.5861,55.7661,52.4111,53.3884,1539499,
688073.SH,毕得医药,2024-11-04,53.9573,58.3334,52.7466,57.7645,3269309,
688073.SH,毕得医药,2024-11-05,57.5895,62.4324,55.4306,61.2654,3794299,
688073.SH,毕得医药,2024-11-06,61.528,65.2914,60.9737,61.3967,3522242,
688073.SH,毕得医药,2024-11-07,61.3821,62.8554,59.6462,62.199,1677476,
688073.SH,毕得医药,2024-11-08,62.8846,64.9122,61.4696,63.8035,1802877,
688073.SH,毕得医药,2024-11-11,63.4389,71.8847,62.5782,70.7761,2777974,
688073.SH,毕得医药,2024-11-12,70.3093,76.3192,69.1424,71.345,3728895,
688073.SH,毕得医药,2024-11-13,71.8556,71.8556,67.6253,70.0322,1460314,
688073.SH,毕得医药,2024-11-14,69.8863,71.0241,64.3287,64.9122,1778009,
688073.SH,毕得医药,2024-11-15,65.2768,65.7582,60.0984,60.8278,2176630,
688073.SH,毕得医药,2024-11-18,60.5069,62.5782,57.925,62.1406,2562309,
688073.SH,毕得医药,2024-11-19,61.5863,63.5993,59.9088,62.2865,1341673,
688073.SH,毕得医药,2024-11-20,61.9948,67.319,61.8489,66.2542,1993533,
688073.SH,毕得医药,2024-11-21,65.9332,68.0775,65.2477,67.4649,1040749,
688073.SH,毕得医药,2024-11-22,66.1229,67.071,61.28,61.4259,1274398,
688073.SH,毕得医药,2024-11-25,61.4696,63.0888,61.3237,62.7095,568586,
688073.SH,毕得医药,2024-11-26,63.7452,68.413,63.3076,65.6415,1680794,
688073.SH,毕得医药,2024-11-27,66.7064,67.7129,64.4891,67.3336,952821,
688073.SH,毕得医药,2024-11-28,66.7647,68.8215,65.8311,66.152,724174,
688073.SH,毕得医药,2024-11-29,66.152,68.3401,64.9997,67.2898,684612,
688073.SH,毕得医药,2024-12-02,66.823,68.8506,66.2542,66.3563,806614,
688073.SH,毕得医药,2024-12-03,66.225,66.225,63.1617,63.2492,1103749,
688073.SH,毕得医药,2024-12-04,64.0369,64.0369,61.8635,62.2573,544536,
688073.SH,毕得医药,2024-12-05,62.2719,66.9981,62.2136,65.554,1351375,
688073.SH,毕得医药,2024-12-06,66.0499,69.4341,64.9559,68.3839,1329935,
688073.SH,毕得医药,2024-12-09,69.6675,74.3791,67.6253,68.5443,2027149,
688073.SH,毕得医药,2024-12-10,70.8636,71.4325,66.5167,66.6042,1567362,
688073.SH,毕得医药,2024-12-11,66.6334,70.1781,66.1375,69.7404,1101428,
688073.SH,毕得医药,2024-12-12,69.7259,73.431,69.157,71.8118,2169054,
688073.SH,毕得医药,2024-12-13,71.0387,71.4763,68.5589,68.8361,1356833,
688073.SH,毕得医药,2024-12-16,69.6529,71.1846,67.1002,70.1926,836187,
688073.SH,毕得医药,2024-12-17,71.5784,72.2202,68.2088,68.6756,1043582,
688073.SH,毕得医药,2024-12-18,69.2007,74.8313,67.3919,74.2916,2187463,
688073.SH,毕得医药,2024-12-19,74.2916,74.3937,70.7469,72.4245,947612,
688073.SH,毕得医药,2024-12-20,72.4245,73.5185,71.841,73.358,825362,
688073.SH,毕得医药,2024-12-23,72.2057,72.8912,66.3417,66.6188,2047829,
688073.SH,毕得医药,2024-12-24,66.3709,69.2883,66.3709,68.5589,915354,
688073.SH,毕得医药,2024-12-25,68.5006,69.5654,66.5167,66.8814,774794,
688073.SH,毕得医药,2024-12-26,66.9252,68.7339,66.4,67.6837,624086,
688073.SH,毕得医药,2024-12-27,67.1877,73.6498,67.1877,72.1035,1706601,
688073.SH,毕得医药,2024-12-30,72.7891,74.7146,71.4909,72.6287,964471,
688073.SH,毕得医药,2024-12-31,72.6433,74.2332,71.4909,71.7097,626390,
