代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002820.SZ,桂发祥,2019-07-05,21.6801,21.9457,21.6801,21.7631,1219440,
002820.SZ,桂发祥,2019-07-08,21.7797,21.8295,20.4184,20.7172,1950087,
002820.SZ,桂发祥,2019-07-09,20.7338,20.933,20.0864,20.8168,1396609,
002820.SZ,桂发祥,2019-07-10,20.601,20.9662,20.518,20.684,869100,
002820.SZ,桂发祥,2019-07-11,20.6674,20.933,20.3188,20.5678,574160,
002820.SZ,桂发祥,2019-07-12,20.5512,20.7172,20.518,20.5512,568920,
002820.SZ,桂发祥,2019-07-15,20.5014,20.9994,19.9204,20.7006,1456664,
002820.SZ,桂发祥,2019-07-16,20.5844,20.684,20.4682,20.5346,909620,
002820.SZ,桂发祥,2019-07-17,20.518,20.6674,20.435,20.5014,612700,
002820.SZ,桂发祥,2019-07-18,20.4682,20.4682,20.1694,20.3852,788320,
002820.SZ,桂发祥,2019-07-19,20.3188,20.5512,20.269,20.4018,663640,
002820.SZ,桂发祥,2019-07-22,20.3188,20.3354,19.688,20.1362,1451360,
002820.SZ,桂发祥,2019-07-23,19.9702,20.3852,19.8706,20.3852,805508,
002820.SZ,桂发祥,2019-07-24,20.2358,21.016,20.2358,20.5844,1153370,
002820.SZ,桂发祥,2019-07-25,20.4516,20.7172,20.352,20.6176,521120,
002820.SZ,桂发祥,2019-07-26,20.435,21.016,20.435,20.8334,834229,
002820.SZ,桂发祥,2019-07-29,20.8334,20.8334,20.4184,20.5014,744309,
002820.SZ,桂发祥,2019-07-30,20.5346,20.7504,20.4682,20.5512,476799,
002820.SZ,桂发祥,2019-07-31,20.5512,20.5844,20.3852,20.4184,478520,
002820.SZ,桂发祥,2019-08-01,20.3354,20.4018,20.1196,20.3852,995910,
002820.SZ,桂发祥,2019-08-02,20.1362,20.4018,19.9038,20.3852,1118441,
002820.SZ,桂发祥,2019-08-05,20.2358,20.3852,20.0034,20.103,491640,
002820.SZ,桂发祥,2019-08-06,19.8208,19.8208,19.1236,19.5552,1170370,
002820.SZ,桂发祥,2019-08-07,19.5552,19.7212,19.2564,19.2564,489660,
002820.SZ,桂发祥,2019-08-08,19.1734,19.4888,19.1734,19.2232,636820,
002820.SZ,桂发祥,2019-08-09,19.3394,19.4556,18.858,19.439,1486569,
002820.SZ,桂发祥,2019-08-12,19.4224,20.0034,19.2896,19.8872,1154100,
002820.SZ,桂发祥,2019-08-13,19.7544,20.2358,19.5054,19.7212,837120,
002820.SZ,桂发祥,2019-08-14,19.8872,19.8872,19.5884,19.605,720840,
002820.SZ,桂发祥,2019-08-15,19.1734,20.0366,19.107,19.688,712400,
002820.SZ,桂发祥,2019-08-16,19.5884,19.854,19.5884,19.7876,467160,
002820.SZ,桂发祥,2019-08-19,19.8374,20.186,19.6714,20.1196,1163875,
002820.SZ,桂发祥,2019-08-20,20.1528,20.1528,19.9204,20.02,781560,
002820.SZ,桂发祥,2019-08-21,20.0864,20.0864,19.8872,19.9536,372520,
002820.SZ,桂发祥,2019-08-22,20.0532,20.4018,19.7544,20.2358,1546380,
002820.SZ,桂发祥,2019-08-23,20.1694,20.186,19.8872,19.9204,865900,
002820.SZ,桂发祥,2019-08-26,19.5386,19.854,19.4888,19.6714,605836,
002820.SZ,桂发祥,2019-08-27,19.854,20.3188,19.6714,20.1196,1569316,
002820.SZ,桂发祥,2019-08-28,20.186,20.2524,20.0366,20.1362,797300,
002820.SZ,桂发祥,2019-08-29,20.0532,20.269,20.0532,20.103,768440,
002820.SZ,桂发祥,2019-08-30,20.1528,20.7504,20.0034,20.2192,2342633,
002820.SZ,桂发祥,2019-09-02,20.2192,20.7504,20.1362,20.7338,2147091,
002820.SZ,桂发祥,2019-09-03,20.684,20.7338,20.4018,20.518,1512076,
002820.SZ,桂发祥,2019-09-04,20.4848,20.767,20.352,20.601,1678476,
002820.SZ,桂发祥,2019-09-05,20.7172,20.9164,20.5678,20.601,1772496,
002820.SZ,桂发祥,2019-09-06,20.601,20.8334,20.518,20.6176,860300,
002820.SZ,桂发祥,2019-09-09,20.7338,20.8334,20.6176,20.8168,1067228,
002820.SZ,桂发祥,2019-09-10,20.7836,20.9828,20.7006,20.7338,2143120,
002820.SZ,桂发祥,2019-09-11,20.7504,20.8998,20.5844,20.5844,1155400,
002820.SZ,桂发祥,2019-09-12,20.5678,20.6674,20.4848,20.5512,1106920,
002820.SZ,桂发祥,2019-09-16,20.5844,20.6674,20.5346,20.5678,1133860,
002820.SZ,桂发祥,2019-09-17,20.7006,20.7006,19.9868,20.0532,1094480,
002820.SZ,桂发祥,2019-09-18,20.0698,20.3686,20.0532,20.1694,846796,
002820.SZ,桂发祥,2019-09-19,20.3188,20.684,20.1196,20.6508,1765886,
002820.SZ,桂发祥,2019-09-20,20.6674,21.0492,20.5014,20.767,2206347,
002820.SZ,桂发祥,2019-09-23,20.7504,20.767,20.3354,20.7504,1437789,
002820.SZ,桂发祥,2019-09-24,20.767,20.8832,20.5512,20.6176,1429581,
002820.SZ,桂发祥,2019-09-25,20.7338,21.3813,20.5014,21.0658,5013419,
002820.SZ,桂发祥,2019-09-26,20.8832,21.0326,19.937,20.0366,3011953,
002820.SZ,桂发祥,2019-09-27,19.9204,20.3022,19.5054,20.1196,1430381,
002820.SZ,桂发祥,2019-09-30,20.0366,20.2192,19.771,20.0864,1194020,
002820.SZ,桂发祥,2019-10-08,19.9868,20.1196,19.937,19.9536,467920,
002820.SZ,桂发祥,2019-10-09,19.9204,20.0532,19.771,20.0034,410840,
002820.SZ,桂发祥,2019-10-10,20.0366,20.2856,19.8208,20.186,984380,
002820.SZ,桂发祥,2019-10-11,20.269,20.5512,20.103,20.2856,1590100,
002820.SZ,桂发祥,2019-10-14,20.2856,20.5844,20.2856,20.4682,1291367,
002820.SZ,桂发祥,2019-10-15,20.4848,20.5678,20.2524,20.5346,1449040,
002820.SZ,桂发祥,2019-10-16,20.5014,20.7836,20.3354,20.7006,1672001,
002820.SZ,桂发祥,2019-10-17,20.6342,20.8832,20.5844,20.8832,1538145,
002820.SZ,桂发祥,2019-10-18,20.933,21.2484,20.6176,20.9496,2844588,
002820.SZ,桂发祥,2019-10-21,20.7504,21.3481,20.518,21.3148,2192290,
002820.SZ,桂发祥,2019-10-22,21.3314,21.8627,21.1322,21.7299,3015828,
002820.SZ,桂发祥,2019-10-23,21.5307,22.5101,21.3813,22.2611,5343596,
002820.SZ,桂发祥,2019-10-24,22.0619,22.3939,21.6137,21.8793,3496209,
002820.SZ,桂发祥,2019-10-25,21.6635,21.8627,21.3647,21.5473,2483921,
002820.SZ,桂发祥,2019-10-28,21.2982,21.4975,21.0658,21.4145,2498330,
002820.SZ,桂发祥,2019-10-29,21.4145,21.4145,20.6342,20.6342,3271140,
002820.SZ,桂发祥,2019-10-30,20.5844,20.6674,20.3686,20.3686,1688860,
002820.SZ,桂发祥,2019-10-31,20.3686,20.4018,19.4224,19.5054,3371199,
002820.SZ,桂发祥,2019-11-01,19.4556,19.8706,19.19,19.5884,2437625,
002820.SZ,桂发祥,2019-11-04,19.5884,19.7544,19.439,19.4556,1325600,
002820.SZ,桂发祥,2019-11-05,19.4556,19.6382,19.4224,19.5718,1331851,
002820.SZ,桂发祥,2019-11-06,19.5386,19.5718,19.4058,19.439,817449,
002820.SZ,桂发祥,2019-11-07,19.5054,19.6714,19.4224,19.522,720680,
002820.SZ,桂发祥,2019-11-08,19.522,19.7212,19.4556,19.522,1020860,
002820.SZ,桂发祥,2019-11-11,19.522,19.5718,19.2232,19.4224,1381200,
002820.SZ,桂发祥,2019-11-12,19.3228,19.7876,19.2232,19.605,1305889,
002820.SZ,桂发祥,2019-11-13,19.5054,19.6714,19.4722,19.605,557840,
002820.SZ,桂发祥,2019-11-14,19.605,19.7212,19.4556,19.5386,588500,
002820.SZ,桂发祥,2019-11-15,19.4722,19.5718,19.0904,19.4224,925540,
002820.SZ,桂发祥,2019-11-18,19.3892,19.439,19.19,19.4224,533900,
002820.SZ,桂发祥,2019-11-19,19.4058,19.6714,19.3062,19.6382,971620,
002820.SZ,桂发祥,2019-11-20,19.6382,19.7212,19.522,19.6382,707720,
002820.SZ,桂发祥,2019-11-21,19.5884,19.605,19.439,19.5884,459200,
002820.SZ,桂发祥,2019-11-22,19.5718,19.6216,19.1402,19.3062,732372,
002820.SZ,桂发祥,2019-11-25,19.3892,19.3892,19.19,19.3394,499649,
002820.SZ,桂发祥,2019-11-26,19.273,19.4556,19.2232,19.3726,795860,
002820.SZ,桂发祥,2019-11-27,19.3062,19.4224,19.2564,19.356,353820,
002820.SZ,桂发祥,2019-11-28,19.3228,19.356,18.8912,19.0406,1363789,
002820.SZ,桂发祥,2019-11-29,18.8746,19.0074,18.7584,19.0074,639549,
002820.SZ,桂发祥,2019-12-02,18.9078,19.4224,18.7916,19.2066,1838416,
002820.SZ,桂发祥,2019-12-03,19.0738,19.1402,18.9244,19.107,608824,
002820.SZ,桂发祥,2019-12-04,19.0904,19.2066,18.9742,19.1236,548400,
002820.SZ,桂发祥,2019-12-05,19.1236,19.2066,19.0074,19.1402,621980,
002820.SZ,桂发祥,2019-12-06,19.1402,19.2398,19.0738,19.2232,527336,
002820.SZ,桂发祥,2019-12-09,19.2232,19.605,19.1236,19.2232,1382296,
002820.SZ,桂发祥,2019-12-10,19.1402,19.2896,18.9908,19.2066,800180,
002820.SZ,桂发祥,2019-12-11,19.2232,19.3892,19.0904,19.2564,738400,
002820.SZ,桂发祥,2019-12-12,19.3394,19.5718,19.3062,19.4722,1387860,
002820.SZ,桂发祥,2019-12-13,19.4888,19.6216,19.3726,19.5386,1150960,
002820.SZ,桂发祥,2019-12-16,19.6548,19.6548,19.356,19.6548,1204901,
002820.SZ,桂发祥,2019-12-17,19.6382,19.771,19.4224,19.6714,1744908,
002820.SZ,桂发祥,2019-12-18,19.7212,19.7212,19.5552,19.5884,1327580,
002820.SZ,桂发祥,2019-12-19,19.5718,19.688,19.4888,19.6216,999820,
002820.SZ,桂发祥,2019-12-20,19.5884,19.7046,19.5552,19.5718,1017160,
002820.SZ,桂发祥,2019-12-23,19.6548,19.6548,19.2564,19.273,831880,
002820.SZ,桂发祥,2019-12-24,19.3062,19.5718,19.2896,19.5552,912460,
002820.SZ,桂发祥,2019-12-25,19.522,19.5552,19.3394,19.4224,653100,
002820.SZ,桂发祥,2019-12-26,19.522,19.522,19.3726,19.5054,720482,
002820.SZ,桂发祥,2019-12-27,19.5386,19.6548,19.4058,19.4722,957620,
002820.SZ,桂发祥,2019-12-30,19.5054,19.7544,19.2232,19.7212,1483649,
002820.SZ,桂发祥,2019-12-31,19.5884,19.7378,19.5552,19.6714,1242780,
002820.SZ,桂发祥,2020-01-02,19.7212,20.0698,19.6714,20.0034,2243950,
002820.SZ,桂发祥,2020-01-03,20.0864,20.2192,19.8706,19.9868,1664750,
002820.SZ,桂发祥,2020-01-06,20.103,20.2192,19.9038,20.02,1800141,
002820.SZ,桂发祥,2020-01-07,20.0698,20.3022,19.9702,20.2524,1506832,
002820.SZ,桂发祥,2020-01-08,20.269,20.2856,19.6714,19.771,1661340,
002820.SZ,桂发祥,2020-01-09,20.0698,20.4848,19.8872,20.4184,2644132,
002820.SZ,桂发祥,2020-01-10,20.7338,22.4603,20.7338,22.4603,11629616,
002820.SZ,桂发祥,2020-01-13,23.1243,23.1243,21.3481,22.4271,10460456,
002820.SZ,桂发祥,2020-01-14,21.8793,22.0785,21.4643,21.6967,5761388,
002820.SZ,桂发祥,2020-01-15,21.5141,21.5141,21.0326,21.2318,3750617,
002820.SZ,桂发祥,2020-01-16,20.9994,21.5141,20.9994,21.1156,2931577,
002820.SZ,桂发祥,2020-01-17,21.2152,21.4145,20.6342,20.7172,2884545,
002820.SZ,桂发祥,2020-01-20,20.601,20.8666,20.435,20.8002,2258643,
002820.SZ,桂发祥,2020-01-21,20.7338,20.7338,20.2026,20.2358,2666576,
002820.SZ,桂发祥,2020-01-22,20.103,20.103,19.4722,19.854,2155794,
002820.SZ,桂发祥,2020-01-23,19.7544,19.8042,18.9244,19.1236,2179020,
002820.SZ,桂发祥,2020-02-03,17.2146,17.2146,17.2146,17.2146,631300,
002820.SZ,桂发祥,2020-02-04,15.5379,16.5671,15.5379,16.3845,2491457,
002820.SZ,桂发祥,2020-02-05,16.4841,16.9656,16.3679,16.6003,1782500,
002820.SZ,桂发祥,2020-02-06,16.6668,17.0154,16.5007,16.9822,1979080,
002820.SZ,桂发祥,2020-02-07,16.9324,17.115,16.7332,17.0154,1237100,
002820.SZ,桂发祥,2020-02-10,16.9988,17.364,16.8826,17.3474,2092752,
002820.SZ,桂发祥,2020-02-11,17.2312,17.4138,17.1648,17.198,1393080,
002820.SZ,桂发祥,2020-02-12,17.1814,17.3806,17.032,17.2976,1361260,
002820.SZ,桂发祥,2020-02-13,17.3142,17.3308,16.9158,16.9822,1911777,
002820.SZ,桂发祥,2020-02-14,16.9324,17.0984,16.8328,17.0818,1096292,
002820.SZ,桂发祥,2020-02-17,17.0818,17.5466,17.0818,17.5466,1399100,
002820.SZ,桂发祥,2020-02-18,17.53,18.028,17.447,17.862,2298840,
002820.SZ,桂发祥,2020-02-19,17.862,17.9118,17.5466,17.6794,1770242,
002820.SZ,桂发祥,2020-02-20,17.6794,18.1276,17.6296,18.0446,2214912,
002820.SZ,桂发祥,2020-02-21,17.9948,18.3766,17.8952,18.2604,2138925,
002820.SZ,桂发祥,2020-02-24,18.2272,18.2438,17.8454,18.028,1962199,
002820.SZ,桂发祥,2020-02-25,17.4968,17.6296,17.1814,17.5964,2249562,
002820.SZ,桂发祥,2020-02-26,17.3972,17.862,17.3474,17.5134,1746705,
002820.SZ,桂发祥,2020-02-27,17.5798,18.3268,17.5632,18.0114,2574837,
002820.SZ,桂发祥,2020-02-28,17.6462,17.7292,16.9822,16.9988,2250520,
002820.SZ,桂发祥,2020-03-02,17.032,17.6462,17.032,17.5466,1232800,
002820.SZ,桂发祥,2020-03-03,17.696,17.945,17.53,17.6794,1462320,
002820.SZ,桂发祥,2020-03-04,17.5964,18.1276,17.4304,18.1276,1956413,
002820.SZ,桂发祥,2020-03-05,18.2604,19.0904,18.1608,19.024,4503320,
002820.SZ,桂发祥,2020-03-06,18.7086,18.7916,18.3932,18.5592,2902014,
002820.SZ,桂发祥,2020-03-09,18.3932,18.3932,17.7956,17.8952,2183605,
002820.SZ,桂发祥,2020-03-10,17.4802,18.2438,17.4802,18.2438,1617073,
002820.SZ,桂发祥,2020-03-11,18.2936,18.609,18.111,18.4098,2037219,
002820.SZ,桂发祥,2020-03-12,18.1442,18.1442,17.7126,17.8288,1465420,
002820.SZ,桂发祥,2020-03-13,16.8162,17.6462,16.8162,17.4636,1314880,
002820.SZ,桂发祥,2020-03-16,17.5466,17.8454,17.0652,17.1814,1408141,
002820.SZ,桂发祥,2020-03-17,17.1814,17.4636,16.6502,17.281,1065460,
002820.SZ,桂发祥,2020-03-18,17.3308,17.6794,17.115,17.115,1528020,
002820.SZ,桂发祥,2020-03-19,17.0818,17.2644,16.7,17.0818,1277560,
002820.SZ,桂发祥,2020-03-20,17.2146,17.5466,17.0486,17.5134,1300542,
002820.SZ,桂发祥,2020-03-23,17.0984,17.2976,16.7,16.7166,2120344,
002820.SZ,桂发祥,2020-03-24,17.115,18.3932,17.0984,18.3932,2979911,
002820.SZ,桂发祥,2020-03-25,19.4058,20.2358,19.0406,20.2358,18327100,
002820.SZ,桂发祥,2020-03-26,19.0904,21.3813,19.024,20.5678,17699531,
002820.SZ,桂发祥,2020-03-27,19.8706,20.2192,19.2232,19.2564,11281917,
002820.SZ,桂发祥,2020-03-30,18.858,20.0034,18.7086,19.8208,8997149,
002820.SZ,桂发祥,2020-03-31,19.5884,20.767,19.273,20.6508,14281224,
002820.SZ,桂发祥,2020-04-01,20.269,20.5844,19.356,20.3022,10739552,
002820.SZ,桂发祥,2020-04-02,20.1362,20.1362,19.4722,19.9038,7111571,
002820.SZ,桂发祥,2020-04-03,19.688,20.7338,19.688,20.0034,9893925,
002820.SZ,桂发祥,2020-04-07,20.2026,21.5141,19.6216,21.3481,18128077,
002820.SZ,桂发祥,2020-04-08,20.7504,20.8832,20.2358,20.269,11386065,
002820.SZ,桂发祥,2020-04-09,20.4184,20.435,19.7544,20.0698,7339988,
002820.SZ,桂发祥,2020-04-10,19.9204,20.2026,19.107,19.3228,6590791,
002820.SZ,桂发祥,2020-04-13,19.19,19.7378,18.8248,19.688,3990651,
002820.SZ,桂发祥,2020-04-14,19.7378,19.9038,19.2564,19.6382,4798025,
002820.SZ,桂发祥,2020-04-15,19.2232,19.2232,18.36,18.36,8277323,
002820.SZ,桂发祥,2020-04-16,18.2936,18.2936,17.8288,17.862,4525396,
002820.SZ,桂发祥,2020-04-17,17.8952,18.0114,17.7458,17.8122,2711917,
002820.SZ,桂发祥,2020-04-20,17.8454,18.0778,17.696,17.8952,2028985,
002820.SZ,桂发祥,2020-04-21,17.779,18.1442,17.779,18.111,2763441,
002820.SZ,桂发祥,2020-04-22,17.9284,18.6256,17.862,18.5924,4861770,
002820.SZ,桂发祥,2020-04-23,18.5758,19.0572,18.3766,18.5924,5615241,
002820.SZ,桂发祥,2020-04-24,18.5094,18.5924,17.7126,17.8952,3764706,
002820.SZ,桂发祥,2020-04-27,17.7956,18.0114,17.447,17.8454,2219931,
002820.SZ,桂发祥,2020-04-28,17.7292,17.862,16.6003,17.364,2610113,
002820.SZ,桂发祥,2020-04-29,17.5134,17.5134,17.1482,17.2644,1642825,
002820.SZ,桂发祥,2020-04-30,17.4138,17.6296,17.281,17.613,1610160,
002820.SZ,桂发祥,2020-05-06,17.4138,17.779,17.3308,17.7458,1601741,
002820.SZ,桂发祥,2020-05-07,17.7458,18.2272,17.5798,17.8122,2060000,
002820.SZ,桂发祥,2020-05-08,17.7458,18.1608,17.6794,17.862,2414222,
002820.SZ,桂发祥,2020-05-11,17.862,17.9948,17.7126,17.7458,2006169,
002820.SZ,桂发祥,2020-05-12,17.613,18.3932,17.5964,18.0778,4978921,
002820.SZ,桂发祥,2020-05-13,17.9616,18.7252,17.8288,18.6256,5920480,
002820.SZ,桂发祥,2020-05-14,18.4098,18.5924,18.1442,18.2936,4038557,
002820.SZ,桂发祥,2020-05-15,18.3268,18.6588,18.1774,18.4098,4069650,
002820.SZ,桂发祥,2020-05-18,18.4928,19.0406,18.2936,18.8248,6078781,
002820.SZ,桂发祥,2020-05-19,18.8414,19.19,18.6256,19.1402,5813632,
002820.SZ,桂发祥,2020-05-20,19.0074,19.5718,18.3932,18.5924,5946928,
002820.SZ,桂发祥,2020-05-21,18.7086,18.9576,18.1774,18.2272,4951887,
002820.SZ,桂发祥,2020-05-22,18.111,18.5094,17.4636,17.5798,3963460,
002820.SZ,桂发祥,2020-05-25,17.5632,18.8082,17.4636,18.443,5308510,
002820.SZ,桂发祥,2020-05-26,18.4762,19.2564,18.4098,18.9908,6566771,
002820.SZ,桂发祥,2020-05-27,19.107,19.4722,18.8248,19.2232,7725353,
002820.SZ,桂发祥,2020-05-28,19.3062,19.3228,18.4264,18.7916,4376020,
002820.SZ,桂发祥,2020-05-29,18.8082,19.6216,18.692,19.3062,6242241,
002820.SZ,桂发祥,2020-06-01,19.4058,19.8208,19.273,19.6714,6257621,
002820.SZ,桂发祥,2020-06-02,19.6714,20.0034,19.2896,19.4224,4850949,
002820.SZ,桂发祥,2020-06-03,19.4224,19.5386,19.024,19.024,4748721,
002820.SZ,桂发祥,2020-06-04,19.2564,20.2358,19.1402,19.8042,7019560,
002820.SZ,桂发祥,2020-06-05,19.605,19.8374,18.9908,19.1236,5755520,
002820.SZ,桂发祥,2020-06-08,19.0904,19.2066,18.692,18.8414,3224800,
002820.SZ,桂发祥,2020-06-09,18.8583,19.1963,18.8583,19.1118,2625410,
002820.SZ,桂发祥,2020-06-10,19.0949,19.0949,18.74,18.8414,2332400,
002820.SZ,桂发祥,2020-06-11,18.8076,18.8245,18.2838,18.402,4459811,
002820.SZ,桂发祥,2020-06-12,18.0303,18.4696,17.9458,18.3344,2204080,
002820.SZ,桂发祥,2020-06-15,18.2162,18.571,18.2162,18.2162,2158582,
002820.SZ,桂发祥,2020-06-16,18.2669,18.4189,18.1655,18.3851,2325860,
002820.SZ,桂发祥,2020-06-17,18.8752,19.4159,18.7062,18.7907,9013351,
002820.SZ,桂发祥,2020-06-18,18.6048,19.0949,18.6048,18.7231,4130026,
002820.SZ,桂发祥,2020-06-19,18.7231,18.909,18.5879,18.7062,2696259,
002820.SZ,桂发祥,2020-06-22,18.6724,18.7907,18.2331,18.3513,4602280,
002820.SZ,桂发祥,2020-06-23,18.3176,18.4527,18.2331,18.3851,2771424,
002820.SZ,桂发祥,2020-06-24,18.5034,18.5541,18.25,18.3007,2603494,
002820.SZ,桂发祥,2020-06-29,18.3513,19.1287,18.1824,18.6217,4355682,
002820.SZ,桂发祥,2020-06-30,18.5879,18.9935,18.5879,18.8921,3671769,
002820.SZ,桂发祥,2020-07-01,18.9935,19.1456,18.5879,18.7738,3203902,
002820.SZ,桂发祥,2020-07-02,18.8076,19.1625,18.7231,19.1287,4464100,
002820.SZ,桂发祥,2020-07-03,19.1456,19.3145,18.9428,19.23,3481778,
002820.SZ,桂发祥,2020-07-06,19.8891,20.2439,19.568,20.2101,8251527,
002820.SZ,桂发祥,2020-07-07,20.6495,21.2071,20.6157,20.7002,9603482,
002820.SZ,桂发祥,2020-07-08,20.7002,21.7479,20.6495,21.4268,6244982,
002820.SZ,桂发祥,2020-07-09,21.6127,21.8831,21.4606,21.7986,5693143,
002820.SZ,桂发祥,2020-07-10,21.4099,21.8493,21.1226,21.1395,5617204,
002820.SZ,桂发祥,2020-07-13,20.9537,21.4099,20.9537,21.2747,6926893,
002820.SZ,桂发祥,2020-07-14,21.2747,21.8493,21.055,21.8493,6665110,
002820.SZ,桂发祥,2020-07-15,22.3055,23.0321,21.1226,21.1226,11144541,
002820.SZ,桂发祥,2020-07-16,21.1057,21.5451,20.6664,20.7002,5708391,
002820.SZ,桂发祥,2020-07-17,20.6326,21.6296,20.4636,21.6296,5064982,
002820.SZ,桂发祥,2020-07-20,21.7141,22.2041,21.5451,22.0858,5706793,
002820.SZ,桂发祥,2020-07-21,21.9675,21.9675,21.1226,21.3085,5142134,
002820.SZ,桂发祥,2020-07-22,21.4606,21.5789,21.2071,21.3085,3561054,
002820.SZ,桂发祥,2020-07-23,21.1057,22.0858,20.8692,21.9675,5493900,
002820.SZ,桂发祥,2020-07-24,21.7817,22.1027,21.1902,21.2578,4557836,
002820.SZ,桂发祥,2020-07-27,21.3761,21.9,21.3592,21.7648,4003818,
002820.SZ,桂发祥,2020-07-28,21.8324,22.8969,21.731,22.7787,8333119,
002820.SZ,桂发祥,2020-07-29,22.4407,22.7956,22.0858,22.7618,5636733,
002820.SZ,桂发祥,2020-07-30,22.8969,23.1166,22.3055,22.39,5328319,
002820.SZ,桂发祥,2020-07-31,22.2886,22.559,22.0689,22.3393,4102246,
002820.SZ,桂发祥,2020-08-03,22.3393,22.4745,22.221,22.39,3729260,
002820.SZ,桂发祥,2020-08-04,22.559,22.559,21.7648,21.8831,3955973,
002820.SZ,桂发祥,2020-08-05,21.7648,22.0858,21.4606,21.9337,3150851,
002820.SZ,桂发祥,2020-08-06,21.6972,22.1365,21.1395,21.393,3464460,
002820.SZ,桂发祥,2020-08-07,21.3423,21.4606,20.7002,20.9537,3046880,
002820.SZ,桂发祥,2020-08-10,20.9368,21.4099,20.8185,21.2916,2436121,
002820.SZ,桂发祥,2020-08-11,21.3254,21.4099,20.565,20.7002,2692540,
002820.SZ,桂发祥,2020-08-12,20.7002,20.8185,20.2777,20.6157,2378400,
002820.SZ,桂发祥,2020-08-13,20.6664,21.0381,20.6326,20.8016,2100940,
002820.SZ,桂发祥,2020-08-14,20.6664,21.0381,20.6326,21.0044,1449132,
002820.SZ,桂发祥,2020-08-17,20.9199,21.2747,20.8016,21.1902,2097529,
002820.SZ,桂发祥,2020-08-18,21.1902,21.393,21.0044,21.2071,1644522,
002820.SZ,桂发祥,2020-08-19,21.0381,21.0888,20.5481,20.6157,3182032,
002820.SZ,桂发祥,2020-08-20,20.4467,20.734,20.4129,20.5312,1465113,
002820.SZ,桂发祥,2020-08-21,20.6495,21.7648,20.5988,21.1226,4586681,
002820.SZ,桂发祥,2020-08-24,21.1564,21.5958,20.7002,21.4944,3740614,
002820.SZ,桂发祥,2020-08-25,21.3761,21.7479,20.9875,21.1395,2878688,
002820.SZ,桂发祥,2020-08-26,21.055,21.3423,20.6326,20.734,2157700,
002820.SZ,桂发祥,2020-08-27,20.8016,20.9368,20.5988,20.8016,1691280,
002820.SZ,桂发祥,2020-08-28,21.1057,21.1057,20.5481,20.8861,1819560,
002820.SZ,桂发祥,2020-08-31,20.8692,21.5451,20.7509,21.1902,3577053,
002820.SZ,桂发祥,2020-09-01,21.1733,21.2747,20.7002,20.8692,2412621,
002820.SZ,桂发祥,2020-09-02,20.8185,21.0212,20.6326,20.7678,2037460,
002820.SZ,桂发祥,2020-09-03,20.734,20.9199,20.4129,20.4805,1877315,
002820.SZ,桂发祥,2020-09-04,20.1594,20.5819,19.9736,20.396,1967700,
002820.SZ,桂发祥,2020-09-07,20.4129,20.565,20.0243,20.1763,1667380,
002820.SZ,桂发祥,2020-09-08,20.0919,20.8185,20.075,20.7171,1774543,
002820.SZ,桂发祥,2020-09-09,20.7847,21.2578,20.5481,20.6326,2965260,
002820.SZ,桂发祥,2020-09-10,20.7171,20.8185,19.6863,19.8553,2398662,
002820.SZ,桂发祥,2020-09-11,19.737,20.0412,19.5173,20.0412,1470260,
002820.SZ,桂发祥,2020-09-14,20.0243,20.0919,19.7201,19.8722,1431200,
002820.SZ,桂发祥,2020-09-15,19.8553,19.906,19.568,19.7539,1252702,
002820.SZ,桂发祥,2020-09-16,19.8046,19.8553,19.5173,19.5342,1134040,
002820.SZ,桂发祥,2020-09-17,19.568,19.7539,19.3314,19.6863,1137516,
002820.SZ,桂发祥,2020-09-18,19.6525,19.8553,19.5173,19.8384,1149820,
002820.SZ,桂发祥,2020-09-21,19.7708,19.906,19.7032,19.7877,958980,
002820.SZ,桂发祥,2020-09-22,19.6863,19.7877,19.6018,19.6525,789040,
002820.SZ,桂发祥,2020-09-23,19.6863,20.1088,19.6694,20.075,1865920,
002820.SZ,桂发祥,2020-09-24,20.1594,20.1594,19.7539,19.7539,1112983,
002820.SZ,桂发祥,2020-09-25,19.7708,20.0243,19.6694,19.9567,842700,
002820.SZ,桂发祥,2020-09-28,20.0074,20.5819,19.5004,19.6863,1019300,
002820.SZ,桂发祥,2020-09-29,19.7201,19.8046,19.568,19.6187,675800,
002820.SZ,桂发祥,2020-09-30,19.6187,19.6525,19.3145,19.4328,826980,
002820.SZ,桂发祥,2020-10-09,19.4666,19.8215,19.4666,19.8046,926000,
002820.SZ,桂发祥,2020-10-12,19.8046,20.227,19.7877,20.227,1780241,
002820.SZ,桂发祥,2020-10-13,20.227,20.4129,20.0581,20.3453,1760160,
002820.SZ,桂发祥,2020-10-14,20.2608,20.3284,20.0243,20.0919,994740,
002820.SZ,桂发祥,2020-10-15,20.0919,20.2608,19.9567,20.0074,842620,
002820.SZ,桂发祥,2020-10-16,19.9567,20.075,19.9229,20.075,827717,
002820.SZ,桂发祥,2020-10-19,20.0581,20.2101,19.8215,19.8553,894320,
002820.SZ,桂发祥,2020-10-20,19.8553,19.9905,19.6863,19.9567,639160,
002820.SZ,桂发祥,2020-10-21,19.9736,20.0074,19.7032,19.7877,503660,
002820.SZ,桂发祥,2020-10-22,19.737,19.8215,19.568,19.7539,651800,
002820.SZ,桂发祥,2020-10-23,19.7539,19.9398,19.6356,19.6356,549034,
