代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301088.SZ,戎美股份,2023-03-07,18.5204,18.5507,18.1367,18.1367,1370023,
301088.SZ,戎美股份,2023-03-08,18.1569,18.4295,18.0256,18.2578,799900,
301088.SZ,戎美股份,2023-03-09,18.379,18.3891,18.1871,18.3083,688309,
301088.SZ,戎美股份,2023-03-10,18.3285,18.3285,17.9751,18.2679,1022462,
301088.SZ,戎美股份,2023-03-13,18.1468,18.278,17.7327,18.2477,1474087,
301088.SZ,戎美股份,2023-03-14,18.278,18.3386,17.8438,17.9953,668849,
301088.SZ,戎美股份,2023-03-15,17.965,18.1266,17.965,18.0559,653408,
301088.SZ,戎美股份,2023-03-16,17.9751,18.581,17.8337,18.379,2065902,
301088.SZ,戎美股份,2023-03-17,18.3992,18.5911,18.2982,18.3588,1291603,
301088.SZ,戎美股份,2023-03-20,18.4194,18.4194,18.0559,18.1367,820200,
301088.SZ,戎美股份,2023-03-21,18.1468,19.8433,18.1468,19.2374,6238341,
301088.SZ,戎美股份,2023-03-22,19.4898,21.8629,19.3384,20.53,11593096,
301088.SZ,戎美股份,2023-03-23,20.1462,20.429,19.096,19.2677,8285457,
301088.SZ,戎美股份,2023-03-24,19.1263,19.3687,18.7224,18.8233,5502574,
301088.SZ,戎美股份,2023-03-27,18.8233,18.8233,18.2982,18.3992,4212336,
301088.SZ,戎美股份,2023-03-28,18.3891,18.5507,18.1266,18.48,3987599,
301088.SZ,戎美股份,2023-03-29,18.48,18.7829,18.3083,18.4901,3425186,
301088.SZ,戎美股份,2023-03-30,18.3588,18.5204,17.9751,18.4295,3019600,
301088.SZ,戎美股份,2023-03-31,18.4295,18.8839,18.2982,18.6214,2608049,
301088.SZ,戎美股份,2023-04-03,18.581,18.6012,18.2477,18.3588,2606960,
301088.SZ,戎美股份,2023-04-04,18.3588,18.48,18.0256,18.0256,1796695,
301088.SZ,戎美股份,2023-04-06,17.8842,18.2376,17.8135,17.8438,1604994,
301088.SZ,戎美股份,2023-04-07,17.8135,18.0054,17.8135,17.9448,886301,
301088.SZ,戎美股份,2023-04-10,17.8842,17.9448,17.3995,17.4298,1717700,
301088.SZ,戎美股份,2023-04-11,17.561,17.6014,17.2379,17.2884,1041341,
301088.SZ,戎美股份,2023-04-12,17.4298,17.4298,17.2177,17.3995,878200,
301088.SZ,戎美股份,2023-04-13,17.3692,17.4904,17.2884,17.4399,781855,
301088.SZ,戎美股份,2023-04-14,17.4601,17.4904,17.248,17.3894,709504,
301088.SZ,戎美股份,2023-04-17,17.5207,17.5207,17.349,17.4197,732000,
301088.SZ,戎美股份,2023-04-18,17.3086,17.3187,16.8643,17.0157,1621384,
301088.SZ,戎美股份,2023-04-19,17.0864,17.1571,16.9854,17.0157,762182,
301088.SZ,戎美股份,2023-04-20,17.0662,17.0662,16.8138,16.9148,968803,
301088.SZ,戎美股份,2023-04-21,17.046,17.046,16.7128,16.7229,1123300,
301088.SZ,戎美股份,2023-04-24,16.7633,16.7633,16.1978,16.2786,1415000,
301088.SZ,戎美股份,2023-04-25,16.3997,16.3997,15.7736,16.0968,1358298,
301088.SZ,戎美股份,2023-04-26,16.1069,16.8441,16.016,16.8441,967442,
301088.SZ,戎美股份,2023-04-27,16.6623,16.8239,16.2988,16.43,879571,
301088.SZ,戎美股份,2023-04-28,16.3391,16.733,16.3391,16.6825,881234,
301088.SZ,戎美股份,2023-05-04,16.6926,17.1975,16.6219,17.1672,1559351,
301088.SZ,戎美股份,2023-05-05,17.1672,17.2278,16.8441,17.0965,769800,
301088.SZ,戎美股份,2023-05-08,17.2177,17.2177,16.9047,17.0763,709600,
301088.SZ,戎美股份,2023-05-09,17.1672,17.1672,16.9349,16.9753,645717,
301088.SZ,戎美股份,2023-05-10,16.9249,17.1571,16.9249,17.0763,643600,
301088.SZ,戎美股份,2023-05-11,17.147,19.3889,17.0258,18.7426,8577912,
301088.SZ,戎美股份,2023-05-12,18.7729,22.1255,18.7729,20.9541,19472221,
301088.SZ,戎美股份,2023-05-15,20.1967,20.3583,18.4497,19.1364,12178206,
301088.SZ,戎美股份,2023-05-16,18.9546,19.1869,18.3083,18.4699,6316588,
301088.SZ,戎美股份,2023-05-17,18.4598,18.9041,18.0357,18.7527,6953021,
301088.SZ,戎美股份,2023-05-18,18.5305,19.1566,18.379,18.9849,8160517,
301088.SZ,戎美股份,2023-05-19,18.9849,18.9849,17.965,18.2477,6407488,
301088.SZ,戎美股份,2023-05-22,18.1468,18.2982,17.864,18.1367,3246240,
301088.SZ,戎美股份,2023-05-23,18.0761,18.4194,17.8337,17.8539,3167402,
301088.SZ,戎美股份,2023-05-24,17.7731,18.0862,17.5711,17.6216,2869480,
301088.SZ,戎美股份,2023-05-25,17.6418,18.0256,17.1975,17.8236,4422644,
301088.SZ,戎美股份,2023-05-26,17.5812,17.7226,17.0965,17.2985,3187892,
301088.SZ,戎美股份,2023-05-29,17.3793,17.5509,16.8643,17.046,2575784,
301088.SZ,戎美股份,2023-05-30,17.0157,17.046,16.7128,16.9551,1752700,
301088.SZ,戎美股份,2023-05-31,16.834,16.9955,16.7431,16.7936,1832500,
301088.SZ,戎美股份,2023-06-01,16.7633,17.662,16.6724,17.2581,3292426,
301088.SZ,戎美股份,2023-06-02,17.2783,17.5207,17.1268,17.3995,2335468,
301088.SZ,戎美股份,2023-06-05,17.4399,17.9549,17.3894,17.9448,3116034,
301088.SZ,戎美股份,2023-06-06,17.7226,18.1871,17.7226,18.0256,3099349,
301088.SZ,戎美股份,2023-06-07,17.9246,18.2477,17.7933,18.2174,2543900,
301088.SZ,戎美股份,2023-06-08,18.0761,18.3184,18.0256,18.0862,2028751,
301088.SZ,戎美股份,2023-06-09,18.0458,18.4295,17.8741,18.1266,2794682,
301088.SZ,戎美股份,2023-06-12,18.1165,18.4295,17.8539,18.379,2114100,
301088.SZ,戎美股份,2023-06-13,18.5608,18.5608,18.066,18.3083,2509361,
301088.SZ,戎美股份,2023-06-14,18.2679,18.3285,18.066,18.0963,1637103,
301088.SZ,戎美股份,2023-06-15,18.0761,18.1669,17.8842,18.0862,1557691,
301088.SZ,戎美股份,2023-06-16,18.177,18.5709,17.9549,18.0155,2625826,
301088.SZ,戎美股份,2023-06-19,17.9751,18.1569,17.8034,17.8236,1730000,
301088.SZ,戎美股份,2023-06-20,17.8135,17.8539,17.4399,17.5711,1791537,
301088.SZ,戎美股份,2023-06-21,17.4702,17.5711,17.248,17.248,995800,
301088.SZ,戎美股份,2023-06-26,17.1773,17.3187,16.8845,16.9551,1025704,
301088.SZ,戎美股份,2023-06-27,16.9652,17.4904,16.945,17.4904,1044517,
301088.SZ,戎美股份,2023-06-28,17.3894,17.561,17.0965,17.5005,1031138,
301088.SZ,戎美股份,2023-06-29,17.5005,17.8842,17.3894,17.6822,1451331,
301088.SZ,戎美股份,2023-06-30,17.7226,18.278,17.7024,18.0458,1929921,
301088.SZ,戎美股份,2023-07-03,18.066,18.2477,17.9246,18.0357,1276358,
301088.SZ,戎美股份,2023-07-04,18.177,18.2477,17.965,18.2275,1566481,
301088.SZ,戎美股份,2023-07-05,18.5507,18.5507,18.0862,18.1669,2080818,
301088.SZ,戎美股份,2023-07-06,18.3588,18.3992,18.0963,18.1569,1539429,
301088.SZ,戎美股份,2023-07-07,18.2275,18.2376,17.9751,18.1367,885891,
301088.SZ,戎美股份,2023-07-10,18.177,18.177,17.9953,18.0761,613682,
301088.SZ,戎美股份,2023-07-11,18.1569,18.4093,18.0155,18.3992,1231826,
301088.SZ,戎美股份,2023-07-12,18.379,18.3992,18.0256,18.066,1282668,
301088.SZ,戎美股份,2023-07-13,18.1691,18.3444,18.0556,18.1691,1240930,
301088.SZ,戎美股份,2023-07-14,18.1175,18.365,18.1072,18.3134,1098900,
301088.SZ,戎美股份,2023-07-17,18.2516,18.3134,18.0041,18.1794,1036253,
301088.SZ,戎美股份,2023-07-18,18.2103,18.4269,18.066,18.4269,1131540,
301088.SZ,戎美股份,2023-07-19,18.4578,18.7362,18.3134,18.5197,1846007,
301088.SZ,戎美股份,2023-07-20,18.4681,21.1388,18.4578,20.6645,14204340,
301088.SZ,戎美股份,2023-07-21,20.9532,20.9532,19.1487,19.2002,11784574,
301088.SZ,戎美股份,2023-07-24,18.8187,18.994,18.4062,18.4578,6668865,
301088.SZ,戎美股份,2023-07-25,18.4269,18.8084,17.9422,18.1072,6244447,
301088.SZ,戎美股份,2023-07-26,18.0763,18.3753,17.9422,18.2619,4205250,
301088.SZ,戎美股份,2023-07-27,18.1897,18.2516,17.8082,17.8907,3364337,
301088.SZ,戎美股份,2023-07-28,17.9319,19.3858,17.8494,18.9734,8895888,
301088.SZ,戎美股份,2023-07-31,18.8703,19.3962,18.7259,19.3446,6627307,
301088.SZ,戎美股份,2023-08-01,19.2209,19.2621,18.7671,18.9115,3429511,
301088.SZ,戎美股份,2023-08-02,18.9734,18.9734,18.5919,18.6743,2337366,
301088.SZ,戎美股份,2023-08-03,18.664,18.664,18.365,18.6022,2259900,
301088.SZ,戎美股份,2023-08-04,18.5609,18.6331,18.3341,18.365,1861649,
301088.SZ,戎美股份,2023-08-07,18.4372,18.4372,18.0763,18.2516,1662000,
301088.SZ,戎美股份,2023-08-08,18.3753,18.7156,18.1175,18.6537,2685924,
301088.SZ,戎美股份,2023-08-09,18.6125,18.7981,18.3237,18.7156,2516935,
301088.SZ,戎美股份,2023-08-10,18.664,18.7053,18.4475,18.4578,1531800,
301088.SZ,戎美股份,2023-08-11,18.4578,18.4784,18.2103,18.2206,1342791,
301088.SZ,戎美股份,2023-08-14,18.2206,18.7259,18.066,18.4784,1430765,
301088.SZ,戎美股份,2023-08-15,18.3753,19.2002,18.3341,19.1899,5813805,
301088.SZ,戎美股份,2023-08-16,19.0765,19.4271,18.8909,18.994,3895713,
301088.SZ,戎美股份,2023-08-17,19.1796,19.2209,18.7878,19.2209,2944568,
301088.SZ,戎美股份,2023-08-18,19.2209,19.4168,18.9837,18.994,3489397,
301088.SZ,戎美股份,2023-08-21,18.9734,19.3755,18.8703,19.0559,2761472,
301088.SZ,戎美股份,2023-08-22,19.0765,19.1796,18.5094,18.7981,3053353,
301088.SZ,戎美股份,2023-08-23,18.695,18.7775,18.2619,18.3031,2055536,
301088.SZ,戎美股份,2023-08-24,18.3134,18.4475,16.3955,16.4986,5641372,
301088.SZ,戎美股份,2023-08-25,16.4058,16.6533,16.0655,16.1583,2704366,
301088.SZ,戎美股份,2023-08-28,17.406,17.406,16.7564,16.7873,2894739,
301088.SZ,戎美股份,2023-08-29,16.6739,17.5091,16.6739,17.4988,2115536,
301088.SZ,戎美股份,2023-08-30,17.4782,17.9732,17.4679,17.8391,1826456,
301088.SZ,戎美股份,2023-08-31,17.8803,17.8803,17.5091,17.6638,1275130,
301088.SZ,戎美股份,2023-09-01,17.5401,17.9113,17.4782,17.87,1475766,
301088.SZ,戎美股份,2023-09-04,18.0041,18.1897,17.87,18.1381,1523600,
301088.SZ,戎美股份,2023-09-05,18.0556,18.1897,17.9113,17.9422,1011392,
301088.SZ,戎美股份,2023-09-06,17.9422,18.0763,17.7669,17.8185,1005172,
301088.SZ,戎美股份,2023-09-07,17.8185,17.8907,17.571,17.571,835400,
301088.SZ,戎美股份,2023-09-08,17.5401,17.6741,17.3545,17.406,1027345,
301088.SZ,戎美股份,2023-09-11,17.4266,17.6432,17.1792,17.6019,805780,
301088.SZ,戎美股份,2023-09-12,17.6019,17.6844,17.3957,17.4369,680423,
301088.SZ,戎美股份,2023-09-13,17.4369,17.5813,17.107,17.2926,1024700,
301088.SZ,戎美股份,2023-09-14,17.3235,17.3235,16.8904,16.9935,979100,
301088.SZ,戎美股份,2023-09-15,17.1688,17.406,16.9626,17.272,731600,
301088.SZ,戎美股份,2023-09-18,17.3648,17.8185,17.0245,17.8082,1502319,
301088.SZ,戎美股份,2023-09-19,17.8288,17.8494,17.4473,17.5091,857400,
301088.SZ,戎美股份,2023-09-20,17.4266,17.5504,17.3235,17.3441,696713,
301088.SZ,戎美股份,2023-09-21,17.2307,17.5091,17.0348,17.0864,821782,
301088.SZ,戎美股份,2023-09-22,17.0451,17.4885,17.0142,17.4473,819735,
301088.SZ,戎美股份,2023-09-25,17.5091,17.5916,17.3029,17.4473,563753,
301088.SZ,戎美股份,2023-09-26,17.4782,17.4782,17.3029,17.3029,469500,
301088.SZ,戎美股份,2023-09-27,17.4163,17.5298,17.2204,17.3441,827000,
301088.SZ,戎美股份,2023-09-28,17.5194,17.6122,17.3441,17.5916,626873,
301088.SZ,戎美股份,2023-10-09,17.5298,17.5813,17.1792,17.2307,919500,
301088.SZ,戎美股份,2023-10-10,17.2926,17.3545,17.0657,17.1173,650100,
301088.SZ,戎美股份,2023-10-11,17.1173,17.2307,17.0348,17.1585,552366,
301088.SZ,戎美股份,2023-10-12,17.0967,17.272,17.0967,17.1688,600366,
301088.SZ,戎美股份,2023-10-13,17.1276,17.2823,16.7358,16.8904,1097588,
301088.SZ,戎美股份,2023-10-16,16.7873,17.1998,16.7873,17.0039,782692,
301088.SZ,戎美股份,2023-10-17,16.8801,17.6844,16.8698,17.1998,2388800,
301088.SZ,戎美股份,2023-10-18,17.0451,17.272,16.5502,16.5708,1545073,
301088.SZ,戎美股份,2023-10-19,16.5089,16.7873,16.4264,16.4573,1080177,
301088.SZ,戎美股份,2023-10-20,16.4573,16.6017,16.3027,16.3336,648590,
301088.SZ,戎美股份,2023-10-23,16.4058,16.4058,15.6943,15.7665,1235600,
301088.SZ,戎美股份,2023-10-24,15.7665,16.6223,15.7665,16.5295,1573466,
301088.SZ,戎美股份,2023-10-25,16.612,16.6533,16.3645,16.5295,965800,
301088.SZ,戎美股份,2023-10-26,16.5295,16.5708,16.2511,16.447,791172,
301088.SZ,戎美股份,2023-10-27,16.5502,16.9832,16.447,16.7564,1246568,
301088.SZ,戎美股份,2023-10-30,16.7667,16.8492,16.6326,16.7873,1261845,
301088.SZ,戎美股份,2023-10-31,16.8286,16.9523,16.6842,16.8183,637900,
301088.SZ,戎美股份,2023-11-01,16.8286,16.9214,16.7254,16.8904,710200,
301088.SZ,戎美股份,2023-11-02,16.9007,16.9111,16.6842,16.6842,772800,
301088.SZ,戎美股份,2023-11-03,16.6842,16.8079,16.6017,16.6842,1168900,
301088.SZ,戎美股份,2023-11-06,16.7976,16.9317,16.7461,16.9317,1019600,
301088.SZ,戎美股份,2023-11-07,16.942,16.9626,16.7254,16.8698,818400,
301088.SZ,戎美股份,2023-11-08,16.9007,16.9523,16.777,16.8595,707958,
301088.SZ,戎美股份,2023-11-09,16.8595,16.9317,16.777,16.8286,768648,
301088.SZ,戎美股份,2023-11-10,16.9007,16.9007,16.6842,16.8904,796845,
301088.SZ,戎美股份,2023-11-13,16.9007,17.0554,16.8698,17.0348,809000,
301088.SZ,戎美股份,2023-11-14,17.1173,17.1173,16.8904,17.0039,755072,
301088.SZ,戎美股份,2023-11-15,17.1173,17.1792,16.9729,17.076,741532,
301088.SZ,戎美股份,2023-11-16,17.0142,17.1585,17.0142,17.0348,587700,
301088.SZ,戎美股份,2023-11-17,17.076,17.1379,16.8079,16.9729,1259836,
301088.SZ,戎美股份,2023-11-20,17.0142,17.107,16.6945,17.0967,1529645,
301088.SZ,戎美股份,2023-11-21,17.0451,17.1482,16.9729,16.9935,883000,
301088.SZ,戎美股份,2023-11-22,16.942,17.107,16.9007,16.9007,902500,
301088.SZ,戎美股份,2023-11-23,16.8904,16.9626,16.8286,16.9523,748400,
301088.SZ,戎美股份,2023-11-24,16.9214,16.9729,16.7048,16.7461,845300,
301088.SZ,戎美股份,2023-11-27,16.7151,16.8079,16.5398,16.612,729100,
301088.SZ,戎美股份,2023-11-28,16.5811,16.9111,16.5398,16.8389,870884,
301088.SZ,戎美股份,2023-11-29,16.8492,16.9007,16.6636,16.6842,565400,
301088.SZ,戎美股份,2023-11-30,16.6017,16.7048,16.3336,16.5811,823601,
301088.SZ,戎美股份,2023-12-01,16.5811,16.9832,16.5089,16.8389,1117600,
301088.SZ,戎美股份,2023-12-04,16.9007,16.9317,16.643,16.7358,739900,
301088.SZ,戎美股份,2023-12-05,16.6842,16.7358,16.478,16.478,721700,
301088.SZ,戎美股份,2023-12-06,16.478,16.7151,16.3955,16.643,756001,
301088.SZ,戎美股份,2023-12-07,16.6326,16.7254,16.3749,16.4677,807289,
301088.SZ,戎美股份,2023-12-08,16.478,16.4883,15.8696,15.9005,1968789,
301088.SZ,戎美股份,2023-12-11,15.8902,16.2202,15.7768,16.0139,1455454,
301088.SZ,戎美股份,2023-12-12,16.0243,16.1892,15.983,16.148,830800,
301088.SZ,戎美股份,2023-12-13,16.1377,16.1686,15.9727,15.983,769100,
301088.SZ,戎美股份,2023-12-14,15.9933,16.1686,15.983,16.0346,861700,
301088.SZ,戎美股份,2023-12-15,16.0346,16.1377,15.849,16.0346,805589,
301088.SZ,戎美股份,2023-12-18,15.9624,16.0758,15.6943,15.7355,930268,
301088.SZ,戎美股份,2023-12-19,15.6737,15.8386,15.519,15.6737,746551,
301088.SZ,戎美股份,2023-12-20,15.7252,15.818,15.5912,15.5912,580283,
301088.SZ,戎美股份,2023-12-21,15.5912,15.8283,15.3952,15.7768,923383,
301088.SZ,戎美股份,2023-12-22,15.8077,16.1892,15.4777,15.5499,1359783,
301088.SZ,戎美股份,2023-12-25,15.4777,15.6324,15.2406,15.3334,1036000,
301088.SZ,戎美股份,2023-12-26,15.3334,15.4365,15.1478,15.1684,714095,
301088.SZ,戎美股份,2023-12-27,15.189,15.3128,15.024,15.189,762897,
301088.SZ,戎美股份,2023-12-28,15.22,15.5396,15.1375,15.4468,1150400,
301088.SZ,戎美股份,2023-12-29,15.4468,15.7149,15.4468,15.7046,933841,
301088.SZ,戎美股份,2024-01-02,15.6221,15.9727,15.6221,15.9211,884009,
301088.SZ,戎美股份,2024-01-03,16.0758,16.0758,15.7149,15.9005,948312,
301088.SZ,戎美股份,2024-01-04,16.3749,16.3955,15.684,16.0139,2373016,
301088.SZ,戎美股份,2024-01-05,16.1789,16.1789,15.6324,15.7562,1447400,
301088.SZ,戎美股份,2024-01-08,16.0036,16.0036,15.519,15.5396,1124036,
301088.SZ,戎美股份,2024-01-09,15.4984,15.849,15.4984,15.7974,1086100,
301088.SZ,戎美股份,2024-01-10,16.1171,16.1171,15.5705,15.7252,1344300,
301088.SZ,戎美股份,2024-01-11,15.7252,15.8902,15.684,15.849,1190419,
301088.SZ,戎美股份,2024-01-12,16.0139,16.0139,15.6943,15.7046,936000,
301088.SZ,戎美股份,2024-01-15,15.5912,15.8902,15.5912,15.7562,764200,
301088.SZ,戎美股份,2024-01-16,15.7046,15.8077,15.3643,15.5396,883400,
301088.SZ,戎美股份,2024-01-17,15.5396,15.7252,15.2715,15.2715,818700,
301088.SZ,戎美股份,2024-01-18,15.3231,15.3231,14.4363,14.8797,1444783,
301088.SZ,戎美股份,2024-01-19,15.0447,15.5499,14.8797,15.0034,1570700,
301088.SZ,戎美股份,2024-01-22,14.9622,15.0137,13.4464,13.7248,1623200,
301088.SZ,戎美股份,2024-01-23,13.8073,13.8691,13.3845,13.5598,1471700,
301088.SZ,戎美股份,2024-01-24,13.6217,14.3125,13.5082,14.0444,1816100,
301088.SZ,戎美股份,2024-01-25,14.0444,14.426,13.9413,14.395,1232300,
301088.SZ,戎美股份,2024-01-26,14.395,14.6322,14.1991,14.2713,930700,
301088.SZ,戎美股份,2024-01-29,14.2816,14.3125,13.8382,13.8485,918900,
301088.SZ,戎美股份,2024-01-30,13.6629,13.7969,13.2504,13.3226,1102200,
301088.SZ,戎美股份,2024-01-31,13.2607,13.3845,12.4771,12.5699,1482585,
301088.SZ,戎美股份,2024-02-01,12.4771,12.4977,11.9718,12.2193,1271348,
301088.SZ,戎美股份,2024-02-02,12.3533,12.5389,11.3015,11.5799,1353554,
301088.SZ,戎美股份,2024-02-05,11.6006,11.6006,10.0126,10.3838,2290707,
301088.SZ,戎美股份,2024-02-06,10.291,10.7653,9.5279,10.425,1634087,
301088.SZ,戎美股份,2024-02-07,10.4663,10.5282,10.0126,10.1157,1451024,
301088.SZ,戎美股份,2024-02-08,10.0538,11.3634,9.9095,11.1778,2097634,
301088.SZ,戎美股份,2024-02-19,11.1984,11.6418,11.1984,11.415,1365671,
301088.SZ,戎美股份,2024-02-20,11.4562,11.5387,11.3118,11.4975,774857,
301088.SZ,戎美股份,2024-02-21,11.3943,12.1058,11.3943,11.6624,1348023,
301088.SZ,戎美股份,2024-02-22,11.7449,11.9615,11.6624,11.9099,915918,
301088.SZ,戎美股份,2024-02-23,11.9615,12.3533,11.9202,12.3121,1274421,
301088.SZ,戎美股份,2024-02-26,12.3636,12.8277,12.1677,12.6111,1334387,
301088.SZ,戎美股份,2024-02-27,12.6111,12.8792,12.4977,12.8689,1061004,
301088.SZ,戎美股份,2024-02-28,12.8895,13.0854,11.8068,11.8068,2226792,
301088.SZ,戎美股份,2024-02-29,11.8584,12.3739,11.7862,12.2708,1552970,
301088.SZ,戎美股份,2024-03-01,12.3739,12.4358,12.2296,12.3843,812576,
301088.SZ,戎美股份,2024-03-04,12.343,12.4667,12.1058,12.3739,1110100,
301088.SZ,戎美股份,2024-03-05,12.3636,12.3946,11.9821,12.0233,942500,
301088.SZ,戎美股份,2024-03-06,12.0646,12.3018,11.9409,12.1574,737214,
301088.SZ,戎美股份,2024-03-07,12.1883,12.3121,12.0543,12.1368,908400,
301088.SZ,戎美股份,2024-03-08,12.343,12.3739,12.0955,12.2502,859552,
301088.SZ,戎美股份,2024-03-11,12.2399,12.3946,12.2296,12.3946,1087900,
301088.SZ,戎美股份,2024-03-12,12.4461,12.5802,12.343,12.5802,1224700,
301088.SZ,戎美股份,2024-03-13,12.6111,12.7658,12.4874,12.7039,1251100,
301088.SZ,戎美股份,2024-03-14,12.6936,12.7967,12.4977,12.6524,1291022,
301088.SZ,戎美股份,2024-03-15,12.6627,12.807,12.5286,12.7864,1059165,
301088.SZ,戎美股份,2024-03-18,12.8277,13.0442,12.7761,12.972,968133,
301088.SZ,戎美股份,2024-03-19,13.0339,13.1473,12.8895,13.0236,1095276,
301088.SZ,戎美股份,2024-03-20,13.1783,13.1783,12.9823,13.1679,932900,
301088.SZ,戎美股份,2024-03-21,13.1989,13.2711,12.972,13.1473,942500,
301088.SZ,戎美股份,2024-03-22,13.1783,13.2298,12.7967,12.8277,1233278,
301088.SZ,戎美股份,2024-03-25,12.838,12.8792,12.4255,12.4667,957533,
301088.SZ,戎美股份,2024-03-26,12.5183,12.5802,12.2193,12.4667,886947,
301088.SZ,戎美股份,2024-03-27,12.4667,12.5905,12.1265,12.1368,817163,
301088.SZ,戎美股份,2024-03-28,12.0852,12.4667,12.0543,12.2296,1225867,
301088.SZ,戎美股份,2024-03-29,12.3224,12.4255,12.1883,12.4255,944448,
301088.SZ,戎美股份,2024-04-01,12.4461,12.9514,12.4358,12.9411,1356500,
301088.SZ,戎美股份,2024-04-02,12.9617,13.1473,12.8689,13.0236,1128000,
301088.SZ,戎美股份,2024-04-03,13.0236,13.0958,12.8483,13.0751,764300,
301088.SZ,戎美股份,2024-04-08,13.0442,13.0545,12.5802,12.5905,1002697,
301088.SZ,戎美股份,2024-04-09,12.7452,12.8483,12.5802,12.8483,604300,
301088.SZ,戎美股份,2024-04-10,12.8895,13.7763,12.8895,13.5185,5474221,
301088.SZ,戎美股份,2024-04-11,13.4051,13.4154,12.9308,13.1164,4129084,
301088.SZ,戎美股份,2024-04-12,13.0958,13.2814,12.6936,12.838,2841192,
301088.SZ,戎美股份,2024-04-15,12.8895,12.9926,11.3634,11.549,3906579,
301088.SZ,戎美股份,2024-04-16,11.5078,11.5284,10.4354,10.4663,2477295,
301088.SZ,戎美股份,2024-04-17,10.621,11.3634,10.621,11.3531,2092116,
301088.SZ,戎美股份,2024-04-18,11.3015,11.3737,10.9819,11.1984,1121574,
301088.SZ,戎美股份,2024-04-19,11.1675,11.2912,10.9819,11.0334,784629,
301088.SZ,戎美股份,2024-04-22,10.9819,11.1469,10.6828,11.0644,939901,
301088.SZ,戎美股份,2024-04-23,11.1262,11.3325,11.0231,11.2087,988712,
301088.SZ,戎美股份,2024-04-24,11.1984,11.4975,11.1984,11.4871,1343800,
301088.SZ,戎美股份,2024-04-25,11.4768,11.7965,11.4047,11.7449,1145738,
301088.SZ,戎美股份,2024-04-26,11.6212,11.8171,11.4665,11.8068,1257745,
301088.SZ,戎美股份,2024-04-29,11.7965,12.2399,11.6934,12.2296,1252320,
301088.SZ,戎美股份,2024-04-30,12.209,12.4564,12.0646,12.2915,1318400,
301088.SZ,戎美股份,2024-05-06,12.4874,12.8792,12.3946,12.7039,1562554,
301088.SZ,戎美股份,2024-05-07,12.7452,12.838,12.6317,12.838,1304500,
301088.SZ,戎美股份,2024-05-08,12.8277,12.838,12.5905,12.6936,1140200,
301088.SZ,戎美股份,2024-05-09,12.5802,12.8586,12.5802,12.807,865954,
301088.SZ,戎美股份,2024-05-10,12.8586,12.9308,12.5596,12.6524,897954,
301088.SZ,戎美股份,2024-05-13,12.5802,12.6317,12.3739,12.4667,969400,
301088.SZ,戎美股份,2024-05-14,12.4564,12.7349,12.3327,12.6833,822820,
301088.SZ,戎美股份,2024-05-15,12.673,13.6732,12.5389,13.3123,5120950,
301088.SZ,戎美股份,2024-05-16,13.1473,13.2917,12.5286,12.5905,4713867,
301088.SZ,戎美股份,2024-05-17,12.5699,12.6833,12.3946,12.5699,2222140,
301088.SZ,戎美股份,2024-05-20,12.5802,12.7245,12.5389,12.6833,1465500,
301088.SZ,戎美股份,2024-05-21,12.7039,12.9926,12.5699,12.807,2116337,
301088.SZ,戎美股份,2024-05-22,12.7349,12.9514,12.6936,12.8689,1556900,
301088.SZ,戎美股份,2024-05-23,12.7658,12.8173,12.5699,12.6111,1067537,
301088.SZ,戎美股份,2024-05-24,12.642,12.7349,12.5286,12.642,1042400,
301088.SZ,戎美股份,2024-05-27,12.6111,12.7967,12.4564,12.7555,966501,
301088.SZ,戎美股份,2024-05-28,12.642,12.7142,12.4461,12.4667,804101,
301088.SZ,戎美股份,2024-05-29,12.4564,12.7967,12.4564,12.7761,1309301,
301088.SZ,戎美股份,2024-05-30,12.7864,12.7864,12.4564,12.4874,1078900,
301088.SZ,戎美股份,2024-05-31,12.642,12.807,12.5492,12.7039,913300,
301088.SZ,戎美股份,2024-06-03,12.7142,12.7658,12.2915,12.4564,867500,
301088.SZ,戎美股份,2024-06-04,12.3636,12.4564,11.879,11.9924,1260118,
301088.SZ,戎美股份,2024-06-05,11.9924,12.0955,11.7965,11.8377,758420,
301088.SZ,戎美股份,2024-06-06,11.8584,11.9615,11.25,11.3222,1120600,
301088.SZ,戎美股份,2024-06-07,11.4768,11.8687,11.415,11.7759,1284574,
301088.SZ,戎美股份,2024-06-11,11.7656,11.9202,11.4871,11.8377,846300,
301088.SZ,戎美股份,2024-06-12,11.8377,12.0749,11.7862,12.0646,619120,
301088.SZ,戎美股份,2024-06-13,12.0543,12.0955,11.7862,11.8687,699300,
301088.SZ,戎美股份,2024-06-14,11.8893,12.013,11.714,11.9718,655538,
301088.SZ,戎美股份,2024-06-17,12.2708,12.2708,11.5181,11.6006,1008960,
301088.SZ,戎美股份,2024-06-18,11.5903,11.7243,11.4768,11.6315,665569,
301088.SZ,戎美股份,2024-06-19,11.6212,11.7243,11.5696,11.6315,514600,
301088.SZ,戎美股份,2024-06-20,11.6521,11.7552,11.4665,11.549,565600,
301088.SZ,戎美股份,2024-06-21,11.5181,11.6521,11.4253,11.6006,448935,
301088.SZ,戎美股份,2024-06-24,11.4459,11.4768,11.0541,11.085,758800,
301088.SZ,戎美股份,2024-06-25,11.0231,11.4047,11.0231,11.3015,572306,
