代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301115.SZ,联检科技,2024-01-08,18.1288,18.2727,17.8925,17.8925,837485,
301115.SZ,联检科技,2024-01-09,17.8514,18.2727,17.8411,18.1699,741100,
301115.SZ,联检科技,2024-01-10,18.098,18.2933,17.8925,17.9336,780300,
301115.SZ,联检科技,2024-01-11,17.9336,18.3241,17.9336,18.3036,581872,
301115.SZ,联检科技,2024-01-12,18.283,18.5399,18.2111,18.2213,655200,
301115.SZ,联检科技,2024-01-15,18.2316,18.3652,17.913,18.098,688790,
301115.SZ,联检科技,2024-01-16,18.0363,18.1597,17.8308,17.985,649200,
301115.SZ,联检科技,2024-01-17,18.0158,18.0877,17.6561,17.728,598900,
301115.SZ,联检科技,2024-01-18,17.6766,17.6766,16.9264,17.4197,1713625,
301115.SZ,联检科技,2024-01-19,17.3169,17.4711,17.1936,17.2861,695100,
301115.SZ,联检科技,2024-01-22,17.3478,17.3478,16.3406,16.4023,1064585,
301115.SZ,联检科技,2024-01-23,16.2892,16.4331,15.9706,16.3509,634233,
301115.SZ,联检科技,2024-01-24,16.392,16.6489,15.9706,16.5975,708330,
301115.SZ,联检科技,2024-01-25,16.6078,17.2245,16.5564,17.2039,968481,
301115.SZ,联检科技,2024-01-26,17.3581,17.7178,17.132,17.4814,1188517,
301115.SZ,联检科技,2024-01-29,17.5328,17.6766,16.9778,16.9984,887985,
301115.SZ,联检科技,2024-01-30,16.8648,16.8648,16.4126,16.4126,827371,
301115.SZ,联检科技,2024-01-31,16.3201,16.4023,15.5904,15.6932,1101311,
301115.SZ,联检科技,2024-02-01,15.6932,15.7548,15.1382,15.426,830662,
301115.SZ,联检科技,2024-02-02,15.4362,15.6418,14.573,15.2821,1182100,
301115.SZ,联检科技,2024-02-05,15.3129,15.3129,13.8844,14.7477,1635887,
301115.SZ,联检科技,2024-02-06,14.3674,15.3746,14.0899,14.9429,1210247,
301115.SZ,联检科技,2024-02-07,15.0457,15.0663,14.4291,14.7785,1605129,
301115.SZ,联检科技,2024-02-08,14.7168,15.6521,14.6963,15.5904,1180543,
301115.SZ,联检科技,2024-02-19,15.4054,16.1042,15.4054,15.9295,915543,
301115.SZ,联检科技,2024-02-20,15.7548,15.9706,15.7343,15.9193,673892,
301115.SZ,联检科技,2024-02-21,15.7445,16.3201,15.724,16.1556,987088,
301115.SZ,联检科技,2024-02-22,16.1454,16.2687,15.9501,16.2173,836360,
301115.SZ,联检科技,2024-02-23,16.2687,16.4023,16.0837,16.3612,970892,
301115.SZ,联检科技,2024-02-26,16.3303,16.7106,16.2378,16.5667,1201590,
301115.SZ,联检科技,2024-02-27,16.4537,16.7414,16.4537,16.7414,895667,
301115.SZ,联检科技,2024-02-28,16.762,16.9572,15.9398,15.9501,1827703,
301115.SZ,联检科技,2024-02-29,15.9295,16.3098,15.8473,16.2892,1133980,
301115.SZ,联检科技,2024-03-01,16.3406,16.4434,16.1967,16.4331,833406,
301115.SZ,联检科技,2024-03-04,16.4434,16.947,16.2892,16.7928,1511277,
301115.SZ,联检科技,2024-03-05,16.7928,16.7928,16.3612,16.4023,870765,
301115.SZ,联检科技,2024-03-06,16.3715,16.7003,16.3406,16.6078,804873,
301115.SZ,联检科技,2024-03-07,16.7106,16.9367,16.5667,16.6695,1011800,
301115.SZ,联检科技,2024-03-08,16.7414,16.8545,16.4742,16.5256,641479,
301115.SZ,联检科技,2024-03-11,16.5153,16.6592,16.4434,16.6592,727651,
301115.SZ,联检科技,2024-03-12,16.6798,16.8545,16.5975,16.8236,952085,
301115.SZ,联检科技,2024-03-13,16.762,16.8853,16.6592,16.8031,618078,
301115.SZ,联检科技,2024-03-14,16.8031,16.9059,16.5873,16.6695,730321,
301115.SZ,联检科技,2024-03-15,16.6489,16.7928,16.577,16.7825,557339,
301115.SZ,联检科技,2024-03-18,16.9059,16.9984,16.8031,16.9778,819839,
301115.SZ,联检科技,2024-03-19,16.9572,17.1114,16.8853,17.0086,784898,
301115.SZ,联检科技,2024-03-20,17.0086,17.1422,16.9367,17.1422,621269,
301115.SZ,联检科技,2024-03-21,17.1422,17.2142,16.9675,17.1525,753300,
301115.SZ,联检科技,2024-03-22,17.1731,17.1936,16.7723,16.8442,932400,
301115.SZ,联检科技,2024-03-25,16.8442,16.8442,16.4434,16.4537,1006886,
301115.SZ,联检科技,2024-03-26,16.4434,16.4742,16.1556,16.392,843883,
301115.SZ,联检科技,2024-03-27,16.4228,16.4742,15.9501,15.9604,616402,
301115.SZ,联检科技,2024-03-28,15.724,16.392,15.724,16.2584,669653,
301115.SZ,联检科技,2024-03-29,16.1762,16.5462,16.1762,16.5462,674726,
301115.SZ,联检科技,2024-04-01,16.5462,16.8956,16.5153,16.8853,797474,
301115.SZ,联检科技,2024-04-02,16.947,17.1011,16.8956,17.0497,900252,
301115.SZ,联检科技,2024-04-03,17.0497,17.1114,16.8545,17.0703,734185,
301115.SZ,联检科技,2024-04-08,17.1525,17.1525,16.4845,16.5153,783188,
301115.SZ,联检科技,2024-04-09,16.4948,16.7517,16.4537,16.7209,516970,
301115.SZ,联检科技,2024-04-10,16.7723,17.2861,16.207,17.2245,2251425,
301115.SZ,联检科技,2024-04-11,16.8648,17.3375,16.4434,17.1833,2852703,
301115.SZ,联检科技,2024-04-12,17.06,17.2039,16.577,16.577,1716942,
301115.SZ,联检科技,2024-04-15,16.4537,16.5873,15.5904,15.8165,1538805,
301115.SZ,联检科技,2024-04-16,15.724,15.7548,14.6963,14.6963,1701453,
301115.SZ,联检科技,2024-04-17,14.7991,15.724,14.7991,15.6932,1323193,
301115.SZ,联检科技,2024-04-18,15.6932,15.8473,15.4876,15.5801,820793,
301115.SZ,联检科技,2024-04-19,15.4465,16.4228,15.3951,15.8679,1427841,
301115.SZ,联检科技,2024-04-22,15.6726,16.1865,15.5493,15.6521,915607,
301115.SZ,联检科技,2024-04-23,15.5185,15.9604,15.5185,15.7651,808485,
301115.SZ,联检科技,2024-04-24,15.8987,16.1967,15.6932,15.9295,954717,
301115.SZ,联检科技,2024-04-25,15.8473,16.1865,15.8473,16.022,810720,
301115.SZ,联检科技,2024-04-26,15.9501,16.1248,15.8679,15.8987,1324800,
301115.SZ,联检科技,2024-04-29,15.426,16.5359,15.426,16.279,1777490,
301115.SZ,联检科技,2024-04-30,16.279,16.3098,15.909,16.1248,1223800,
301115.SZ,联检科技,2024-05-06,16.3098,16.4742,16.2481,16.4023,934685,
301115.SZ,联检科技,2024-05-07,16.4126,16.4948,16.2995,16.4948,666200,
301115.SZ,联检科技,2024-05-08,16.4948,16.4948,16.279,16.3098,613770,
301115.SZ,联检科技,2024-05-09,16.3715,16.5153,16.3612,16.4537,667027,
301115.SZ,联检科技,2024-05-10,16.4948,16.5256,16.1967,16.1967,657270,
301115.SZ,联检科技,2024-05-13,16.207,16.207,15.8782,15.909,1000900,
301115.SZ,联检科技,2024-05-14,15.909,16.1248,15.8782,15.9706,410085,
301115.SZ,联检科技,2024-05-15,16.0118,16.022,15.8062,15.8268,390200,
301115.SZ,联检科技,2024-05-16,15.6212,16.1042,15.5698,16.022,1095631,
301115.SZ,联检科技,2024-05-17,15.9706,16.1762,15.909,16.1454,755361,
301115.SZ,联检科技,2024-05-20,16.0323,16.2584,16.022,16.207,709880,
301115.SZ,联检科技,2024-05-21,16.207,16.2378,15.9295,16.1351,1110805,
301115.SZ,联检科技,2024-05-22,16.022,16.3817,16.022,16.2173,1192471,
301115.SZ,联检科技,2024-05-23,16.2173,16.2687,15.7857,15.8884,1098240,
301115.SZ,联检科技,2024-05-24,15.7445,15.9912,15.6315,15.909,826804,
301115.SZ,联检科技,2024-05-27,15.8062,16.0529,15.6829,16.0529,692245,
301115.SZ,联检科技,2024-05-28,17.3478,17.3581,16.2995,16.392,4344659,
301115.SZ,联检科技,2024-05-29,16.1248,16.1248,15.5698,15.9295,2873628,
301115.SZ,联检科技,2024-05-30,16.0323,16.0323,15.6212,15.6623,1545971,
301115.SZ,联检科技,2024-05-31,15.6726,15.8679,15.6726,15.8165,963924,
301115.SZ,联检科技,2024-06-03,16.1145,16.1145,15.6829,15.8782,1576224,
301115.SZ,联检科技,2024-06-04,15.5698,15.9193,15.5596,15.8987,1032703,
301115.SZ,联检科技,2024-06-05,16.022,16.022,15.6521,15.724,1037860,
301115.SZ,联检科技,2024-06-06,15.724,15.8576,15.1382,15.1382,1358825,
301115.SZ,联检科技,2024-06-07,15.2924,15.4054,15.056,15.3026,716830,
301115.SZ,联检科技,2024-06-11,15.169,15.3643,14.984,15.3643,836265,
301115.SZ,联检科技,2024-06-12,15.4157,15.4876,15.241,15.426,743784,
301115.SZ,联检科技,2024-06-13,15.426,15.4671,15.2821,15.3335,532300,
301115.SZ,联检科技,2024-06-14,15.3335,15.4054,15.1793,15.3026,426420,
301115.SZ,联检科技,2024-06-17,15.3335,15.3335,15.1279,15.1793,431766,
301115.SZ,联检科技,2024-06-18,15.1896,15.3129,15.1382,15.3026,452069,
301115.SZ,联检科技,2024-06-19,15.241,15.3335,15.1588,15.1588,485700,
301115.SZ,联检科技,2024-06-20,15.2615,15.2718,14.7991,14.7991,767100,
301115.SZ,联检科技,2024-06-21,14.6963,14.9327,14.686,14.871,448600,
301115.SZ,联检科技,2024-06-24,14.7785,14.7785,14.2338,14.2852,852417,
301115.SZ,联检科技,2024-06-25,14.2955,14.4702,14.2544,14.3469,439418,
301115.SZ,联检科技,2024-06-26,14.4085,14.5524,14.2646,14.5524,750640,
301115.SZ,联检科技,2024-06-27,14.501,14.5935,14.3058,14.3058,579767,
301115.SZ,联检科技,2024-06-28,14.1824,14.4599,13.9461,14.2646,451800,
301115.SZ,联检科技,2024-07-01,14.388,14.4188,14.1208,14.2955,345989,
301115.SZ,联检科技,2024-07-02,14.2955,14.3366,14.1413,14.1619,440000,
301115.SZ,联检科技,2024-07-03,14.1413,14.1619,14.0591,14.0797,433985,
301115.SZ,联检科技,2024-07-04,14.0591,14.0899,13.3705,13.3808,1214720,
301115.SZ,联检科技,2024-07-05,13.3705,13.4014,13.0931,13.2986,1211220,
301115.SZ,联检科技,2024-07-08,13.2575,13.2575,12.7436,12.8258,1085422,
301115.SZ,联检科技,2024-07-09,12.8258,12.9286,12.5278,12.867,832320,
301115.SZ,联检科技,2024-07-10,12.8875,14.2235,12.8464,13.6377,3050152,
301115.SZ,联检科技,2024-07-11,13.6275,14.131,13.5041,13.8433,2469727,
301115.SZ,联检科技,2024-07-12,13.7713,13.9152,13.5041,13.5041,1558620,
301115.SZ,联检科技,2024-07-15,13.3397,13.4939,12.9697,12.9697,872754,
301115.SZ,联检科技,2024-07-16,13.2338,13.7302,13.0331,13.181,1172644,
301115.SZ,联检科技,2024-07-17,13.0542,13.2866,13.0542,13.2232,774900,
301115.SZ,联检科技,2024-07-18,13.1493,13.2338,12.8958,13.0753,765300,
301115.SZ,联检科技,2024-07-19,13.2549,13.3816,13.1493,13.1493,982180,
301115.SZ,联检科技,2024-07-22,13.1598,13.2232,13.0965,13.1704,599300,
301115.SZ,联检科技,2024-07-23,13.2443,13.2549,12.9909,12.9909,632400,
301115.SZ,联检科技,2024-07-24,13.0437,13.0859,12.7902,12.7902,676900,
301115.SZ,联检科技,2024-07-25,12.8324,12.9592,12.7163,12.8536,599659,
301115.SZ,联检科技,2024-07-26,12.9697,13.0965,12.8852,12.9064,792500,
301115.SZ,联检科技,2024-07-29,12.9275,13.012,12.8324,12.9697,692650,
301115.SZ,联检科技,2024-07-30,12.9592,13.0859,12.8219,13.0331,1100000,
301115.SZ,联检科技,2024-07-31,13.0437,13.3288,12.9697,13.2971,1436241,
301115.SZ,联检科技,2024-08-01,13.4239,13.4239,13.2338,13.2549,1151500,
301115.SZ,联检科技,2024-08-02,13.1493,13.3394,13.1176,13.1493,1081100,
301115.SZ,联检科技,2024-08-05,13.0965,13.2655,12.843,12.843,1055103,
301115.SZ,联检科技,2024-08-06,13.0542,13.1598,12.938,13.1282,965239,
301115.SZ,联检科技,2024-08-07,13.0965,13.1704,13.0437,13.1493,501400,
301115.SZ,联检科技,2024-08-08,13.107,13.2338,13.012,13.1704,754322,
301115.SZ,联检科技,2024-08-09,13.181,13.3288,13.0225,13.0437,990200,
301115.SZ,联检科技,2024-08-12,13.0753,13.2021,13.0014,13.0437,702500,
301115.SZ,联检科技,2024-08-13,13.0542,13.2443,12.9169,13.2443,773500,
301115.SZ,联检科技,2024-08-14,13.2443,13.6668,13.1915,13.35,1520180,
301115.SZ,联检科技,2024-08-15,13.3183,13.4767,13.1493,13.4767,1249333,
301115.SZ,联检科技,2024-08-16,13.5084,13.5295,13.2655,13.3711,954013,
301115.SZ,联检科技,2024-08-19,13.3711,14.6596,13.3077,13.8886,4459731,
301115.SZ,联检科技,2024-08-20,13.7302,13.9731,13.2021,13.3077,3069700,
301115.SZ,联检科技,2024-08-21,13.1176,13.1493,12.843,12.8641,1922715,
301115.SZ,联检科技,2024-08-22,12.8747,12.938,12.505,12.5156,1285100,
301115.SZ,联检科技,2024-08-23,12.4628,12.5473,12.3255,12.3783,888234,
301115.SZ,联检科技,2024-08-26,14.8497,14.8497,14.3427,14.8497,14093323,
301115.SZ,联检科技,2024-08-27,16.8987,17.8175,16.6558,17.8175,27761113,
301115.SZ,联检科技,2024-08-28,19.011,19.4335,15.8531,17.1627,31260831,
301115.SZ,联检科技,2024-08-29,15.6313,16.0537,14.8603,14.8814,23015520,
301115.SZ,联检科技,2024-08-30,14.7441,15.4623,14.3427,15.0715,19384589,
301115.SZ,联检科技,2024-09-02,14.6807,14.7652,14.0681,14.0681,13445206,
301115.SZ,联检科技,2024-09-03,14.047,14.2794,14.0259,14.2371,7341340,
301115.SZ,联检科技,2024-09-04,14.1526,14.3639,13.7407,13.7935,8080611,
301115.SZ,联检科技,2024-09-05,13.6985,13.878,13.6879,13.7935,4667100,
301115.SZ,联检科技,2024-09-06,13.8358,13.8358,13.2443,13.2549,6350297,
301115.SZ,联检科技,2024-09-09,13.2866,13.3816,13.0648,13.3288,3339242,
301115.SZ,联检科技,2024-09-10,13.35,13.3816,13.0965,13.3288,2851060,
301115.SZ,联检科技,2024-09-11,13.181,13.3711,13.1282,13.1704,2587971,
301115.SZ,联检科技,2024-09-12,13.1915,13.3183,12.9592,12.9909,2871595,
301115.SZ,联检科技,2024-09-13,13.0014,13.107,12.8113,12.8219,2675075,
301115.SZ,联检科技,2024-09-18,12.9169,12.9486,12.5684,12.7691,2409695,
301115.SZ,联检科技,2024-09-19,12.8324,13.0965,12.7585,13.0437,2847300,
301115.SZ,联检科技,2024-09-20,12.9592,13.0437,12.7796,12.9169,2124400,
301115.SZ,联检科技,2024-09-23,12.8852,13.012,12.7902,12.8113,2030000,
301115.SZ,联检科技,2024-09-24,12.9064,13.1704,12.8113,13.1704,3929442,
301115.SZ,联检科技,2024-09-25,13.2443,13.5401,13.2021,13.276,5431000,
301115.SZ,联检科技,2024-09-26,13.4661,13.6668,13.2443,13.6246,5000203,
301115.SZ,联检科技,2024-09-27,13.8358,14.4484,13.709,14.3111,9395125,
301115.SZ,联检科技,2024-09-30,14.9976,16.3917,14.48,16.1382,13749131,
301115.SZ,联检科技,2024-10-08,18.8843,18.8843,16.3072,17.3634,14296700,
301115.SZ,联检科技,2024-10-09,16.5713,16.6874,15.1032,15.1032,8994385,
301115.SZ,联检科技,2024-10-10,15.7474,16.0854,15.2616,15.5996,6399685,
301115.SZ,联检科技,2024-10-11,15.8319,15.8425,14.8391,15.0715,4147468,
301115.SZ,联检科技,2024-10-14,15.1666,15.5468,15.0187,15.5045,3649700,
301115.SZ,联检科技,2024-10-15,15.3039,16.0221,15.3039,15.3989,4720680,
301115.SZ,联检科技,2024-10-16,15.1349,16.4023,15.1349,16.1277,7590907,
301115.SZ,联检科技,2024-10-17,16.1699,16.191,15.3672,15.4623,7772193,
301115.SZ,联检科技,2024-10-18,15.5257,15.9376,15.1982,15.7369,4958293,
301115.SZ,联检科技,2024-10-21,15.8214,15.8848,15.4517,15.7369,4627600,
301115.SZ,联检科技,2024-10-22,15.8425,15.8425,15.5573,15.7686,3268880,
301115.SZ,联检科技,2024-10-23,15.6841,15.8319,15.589,15.6841,3543203,
301115.SZ,联检科技,2024-10-24,15.5257,15.6313,15.42,15.4834,2103256,
301115.SZ,联检科技,2024-10-25,15.4623,15.7474,15.4623,15.7369,2680478,
301115.SZ,联检科技,2024-10-28,15.6735,15.8742,15.6735,15.8636,2941500,
301115.SZ,联检科技,2024-10-29,15.8214,15.927,15.1877,15.1982,4879737,
301115.SZ,联检科技,2024-10-30,15.1032,15.2722,14.9976,15.2088,2549571,
301115.SZ,联检科技,2024-10-31,15.1877,15.4728,15.156,15.2827,2196933,
301115.SZ,联检科技,2024-11-01,15.2405,15.3778,14.8286,14.8286,2917700,
301115.SZ,联检科技,2024-11-04,14.8814,15.0398,14.7969,15.0398,2008460,
301115.SZ,联检科技,2024-11-05,15.0398,15.3989,15.0187,15.3884,2901654,
301115.SZ,联检科技,2024-11-06,15.42,15.5045,15.1877,15.4623,3047516,
301115.SZ,联检科技,2024-11-07,15.4412,15.8636,15.325,15.8636,4347038,
301115.SZ,联检科技,2024-11-08,15.9481,16.0854,15.7263,15.8214,3936100,
301115.SZ,联检科技,2024-11-11,15.8319,16.1699,15.7369,16.1171,4001900,
301115.SZ,联检科技,2024-11-12,16.1382,16.3178,15.8531,15.9904,4154823,
301115.SZ,联检科技,2024-11-13,15.9587,16.191,15.6946,16.0749,3084560,
301115.SZ,联检科技,2024-11-14,16.0221,16.1805,15.6313,15.6313,2305103,
301115.SZ,联检科技,2024-11-15,15.663,15.8319,15.42,15.4306,2056823,
301115.SZ,联检科技,2024-11-18,15.5151,15.6207,15.1032,15.2299,2249200,
301115.SZ,联检科技,2024-11-19,15.2933,15.589,15.1666,15.5679,1847880,
301115.SZ,联检科技,2024-11-20,15.5468,15.8003,15.4834,15.7686,2220336,
301115.SZ,联检科技,2024-11-21,15.758,15.9798,15.6735,15.8636,1989003,
301115.SZ,联检科技,2024-11-22,15.8214,15.8636,15.3144,15.325,2368236,
301115.SZ,联检科技,2024-11-25,15.2194,15.5996,15.2088,15.5996,1487100,
301115.SZ,联检科技,2024-11-26,15.5679,15.6313,15.3884,15.42,1291700,
301115.SZ,联检科技,2024-11-27,15.3461,15.5468,14.9448,15.5468,2005941,
301115.SZ,联检科技,2024-11-28,15.5257,15.8319,15.5151,15.7791,2258181,
301115.SZ,联检科技,2024-11-29,15.6207,16.0643,15.6207,15.8636,2607800,
301115.SZ,联检科技,2024-12-02,15.9059,16.0537,15.8319,15.9798,2593613,
301115.SZ,联检科技,2024-12-03,15.9798,16.0221,15.8425,15.9798,2094056,
301115.SZ,联检科技,2024-12-04,15.9798,17.3,15.758,16.7931,11709225,
301115.SZ,联检科技,2024-12-05,16.6241,17.1944,16.4128,16.6558,9479481,
301115.SZ,联检科技,2024-12-06,16.9832,17.131,16.529,16.6135,6249590,
301115.SZ,联检科技,2024-12-09,16.5501,16.7086,16.3072,16.4445,3866104,
301115.SZ,联检科技,2024-12-10,16.8247,16.9198,16.3495,16.3706,4514100,
301115.SZ,联检科技,2024-12-11,16.3706,16.5079,16.3283,16.4868,2181230,
301115.SZ,联检科技,2024-12-12,16.529,16.6663,16.434,16.6241,2928017,
301115.SZ,联检科技,2024-12-13,16.6135,16.6135,16.2016,16.2016,2887300,
301115.SZ,联检科技,2024-12-16,16.3178,16.4762,16.2016,16.3283,2116100,
301115.SZ,联检科技,2024-12-17,16.36,16.3706,15.6313,15.6946,3101900,
301115.SZ,联检科技,2024-12-18,15.7369,15.927,15.5573,15.758,1483556,
301115.SZ,联检科技,2024-12-19,15.6313,15.8425,15.5468,15.7791,1438176,
301115.SZ,联检科技,2024-12-20,15.7897,16.1065,15.7158,16.0326,1550179,
301115.SZ,联检科技,2024-12-23,16.0326,16.0326,15.3567,15.3567,2991032,
301115.SZ,联检科技,2024-12-24,15.3567,15.5045,15.1666,15.3672,1886300,
301115.SZ,联检科技,2024-12-25,15.3461,15.3461,14.9659,15.1032,1677400,
301115.SZ,联检科技,2024-12-26,15.1032,15.2827,15.0926,15.1349,1210863,
301115.SZ,联检科技,2024-12-27,15.1771,15.3355,15.0926,15.1877,1056900,
301115.SZ,联检科技,2024-12-30,14.9236,15.1771,14.9236,15.1243,1189265,
301115.SZ,联检科技,2024-12-31,15.1032,15.2299,14.7441,14.7758,1557260,
