代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002343.SZ,慈文传媒,2017-06-28,85.2475,85.6776,83.7988,84.6589,2014487,
002343.SZ,慈文传媒,2017-06-29,84.6589,86.4472,84.591,85.5191,1948338,
002343.SZ,慈文传媒,2017-06-30,85.1117,86.1529,84.2062,85.7002,1203851,
002343.SZ,慈文传媒,2017-07-03,85.7002,89.6162,84.9306,87.6922,2633983,
002343.SZ,慈文传媒,2017-07-04,87.6695,88.3486,86.3114,86.4698,593001,
002343.SZ,慈文传媒,2017-07-05,86.085,87.2395,85.8134,86.334,1168213,
002343.SZ,慈文传媒,2017-07-06,86.4472,86.4472,83.7988,84.8853,2467755,
002343.SZ,慈文传媒,2017-07-07,84.8853,84.8853,82.418,83.1876,1852239,
002343.SZ,慈文传媒,2017-07-10,83.165,83.165,78.6151,79.4526,4731043,
002343.SZ,慈文传媒,2017-07-11,79.7922,82.169,78.6604,79.7922,4748321,
002343.SZ,慈文传媒,2017-07-12,80.1317,80.1317,78.7283,79.6337,1938721,
002343.SZ,慈文传媒,2017-07-13,79.6337,79.9959,78.5925,79.6337,1949676,
002343.SZ,慈文传媒,2017-07-14,79.9968,79.9968,78.9983,79.5657,969233,
002343.SZ,慈文传媒,2017-07-17,79.0891,79.0891,73.2113,73.9829,3014617,
002343.SZ,慈文传媒,2017-07-18,74.0056,74.641,70.3064,72.2808,3584101,
002343.SZ,慈文传媒,2017-07-19,72.8028,76.7289,72.8028,75.4353,3081798,
002343.SZ,慈文传媒,2017-07-20,75.5261,76.8877,74.5049,76.1615,2751919,
002343.SZ,慈文传媒,2017-07-21,76.2069,79.0437,75.685,78.2494,2273854,
002343.SZ,慈文传媒,2017-07-24,78.3629,79.2025,76.3204,76.7062,1900823,
002343.SZ,慈文传媒,2017-07-25,77.092,78.6579,74.8907,78.2267,3513440,
002343.SZ,慈文传媒,2017-07-26,78.2267,79.4068,77.2509,78.3629,2699645,
002343.SZ,慈文传媒,2017-07-27,77.8636,83.5371,77.3416,81.1769,5720607,
002343.SZ,慈文传媒,2017-07-28,81.1316,82.1074,78.2494,79.0437,2385351,
002343.SZ,慈文传媒,2017-07-31,78.7487,80.7911,77.5686,78.3856,2740756,
002343.SZ,慈文传媒,2017-08-01,78.2494,78.2494,74.1191,74.9587,5079661,
002343.SZ,慈文传媒,2017-08-02,75.0041,76.1161,72.5759,73.8013,3807623,
002343.SZ,慈文传媒,2017-08-03,73.7333,79.543,72.9617,78.3175,6007678,
002343.SZ,慈文传媒,2017-08-04,78.0225,78.1813,75.5715,76.2069,2950958,
002343.SZ,慈文传媒,2017-08-07,76.0254,79.6564,75.8892,76.2069,3920776,
002343.SZ,慈文传媒,2017-08-08,76.0481,78.2948,75.0041,77.2282,2874574,
002343.SZ,慈文传媒,2017-08-09,80.6777,84.9442,80.6777,81.9258,7531228,
002343.SZ,慈文传媒,2017-08-10,81.5854,84.6491,81.5854,82.7428,3999387,
002343.SZ,慈文传媒,2017-08-11,82.584,85.3527,81.767,83.6733,3858348,
002343.SZ,慈文传媒,2017-08-14,83.6733,85.3527,83.1059,84.3541,2996061,
002343.SZ,慈文传媒,2017-08-15,85.8973,90.7766,85.625,85.7158,6235914,
002343.SZ,慈文传媒,2017-08-16,86.9413,88.5071,83.991,87.2363,5001563,
002343.SZ,慈文传媒,2017-08-17,86.7143,89.6419,86.6916,88.2802,3615190,
002343.SZ,慈文传媒,2017-08-18,88.0533,89.1426,86.2377,87.0547,1945307,
002343.SZ,慈文传媒,2017-08-21,86.6916,88.0079,84.3314,84.8307,2852174,
002343.SZ,慈文传媒,2017-08-22,85.103,86.147,82.6521,83.0606,2471612,
002343.SZ,慈文传媒,2017-08-23,83.8548,84.4676,82.0393,82.6294,1455067,
002343.SZ,慈文传媒,2017-08-24,82.7882,83.0152,81.245,81.6535,1741667,
002343.SZ,慈文传媒,2017-08-25,81.6308,85.103,81.3812,84.286,3291247,
002343.SZ,慈文传媒,2017-08-28,84.6038,85.7612,83.401,83.8548,1950711,
002343.SZ,慈文传媒,2017-08-29,84.1953,84.7626,83.0606,83.2194,1557281,
002343.SZ,慈文传媒,2017-08-30,83.2194,83.7187,82.8336,83.2421,883873,
002343.SZ,慈文传媒,2017-08-31,83.2875,83.9683,81.7443,82.1528,1501000,
002343.SZ,慈文传媒,2017-09-01,82.357,84.4903,82.0393,84.3995,2428799,
002343.SZ,慈文传媒,2017-09-04,84.4222,85.2619,82.4478,83.2194,2641379,
002343.SZ,慈文传媒,2017-09-05,83.2875,83.4917,80.1103,80.7004,3066545,
002343.SZ,慈文传媒,2017-09-06,80.5642,81.3812,79.2479,79.7472,2519079,
002343.SZ,慈文传媒,2017-09-07,79.4295,81.2677,79.2025,80.8592,2490784,
002343.SZ,慈文传媒,2017-09-08,80.4053,80.7911,79.4749,80.1103,2265337,
002343.SZ,慈文传媒,2017-09-11,79.8834,80.3373,78.9983,79.4295,2580436,
002343.SZ,慈文传媒,2017-09-12,79.4295,82.6974,79.3614,81.9032,4059382,
002343.SZ,慈文传媒,2017-09-13,82.0393,82.0393,80.133,80.9727,2902599,
002343.SZ,慈文传媒,2017-09-14,80.7911,81.4266,80.2238,80.2919,1878152,
002343.SZ,慈文传媒,2017-09-15,80.2465,82.7428,80.1103,82.0393,2450200,
002343.SZ,慈文传媒,2017-09-18,82.0393,85.103,81.1316,84.6491,2825375,
002343.SZ,慈文传媒,2017-09-19,83.7641,87.3044,83.7641,85.8973,3651120,
002343.SZ,慈文传媒,2017-09-20,85.7838,86.215,84.1953,84.3768,1960965,
002343.SZ,慈文传媒,2017-09-21,84.2406,84.8761,83.1513,84.286,1397526,
002343.SZ,慈文传媒,2017-09-22,83.6506,83.8095,81.9939,83.1059,1376747,
002343.SZ,慈文传媒,2017-09-25,83.1059,84.1953,82.2663,82.4024,1038199,
002343.SZ,慈文传媒,2017-09-26,82.4024,83.0606,81.2904,82.1982,1483540,
002343.SZ,慈文传媒,2017-09-27,82.1982,84.7853,82.1982,84.5357,2091168,
002343.SZ,慈文传媒,2017-09-28,84.5811,85.0803,84.218,84.4676,809671,
002343.SZ,慈文传媒,2017-09-29,84.1045,88.4618,84.1045,87.849,3413212,
002343.SZ,慈文传媒,2017-10-09,88.371,88.4845,86.7597,87.3951,1265883,
002343.SZ,慈文传媒,2017-10-10,87.3951,87.9398,85.8519,86.215,1373072,
002343.SZ,慈文传媒,2017-10-11,85.7838,87.9398,85.4434,85.5569,1882475,
002343.SZ,慈文传媒,2017-10-12,85.4207,86.6689,83.2875,83.3783,2324019,
002343.SZ,慈文传媒,2017-10-13,82.8336,85.33,82.8336,84.8761,2153990,
002343.SZ,慈文传媒,2017-10-16,85.5569,85.5569,79.3387,82.6067,2511270,
002343.SZ,慈文传媒,2017-10-17,82.6067,83.2421,81.9485,82.4251,1251500,
002343.SZ,慈文传媒,2017-10-18,82.7882,82.7882,81.2677,81.7443,882450,
002343.SZ,慈文传媒,2017-10-19,81.7443,82.7201,81.245,82.3797,714833,
002343.SZ,慈文传媒,2017-10-20,82.2209,82.4705,81.4266,82.357,1064358,
002343.SZ,慈文传媒,2017-10-23,82.1301,83.174,81.6535,82.6294,933200,
002343.SZ,慈文传媒,2017-10-24,82.6294,84.8988,82.3797,84.4222,2363589,
002343.SZ,慈文传媒,2017-10-25,84.9896,85.3073,83.3783,84.4222,2012991,
002343.SZ,慈文传媒,2017-10-26,84.4676,84.8534,82.5613,83.5371,2976179,
002343.SZ,慈文传媒,2017-10-27,83.5144,83.6733,82.0847,82.4024,1839120,
002343.SZ,慈文传媒,2017-10-30,82.4024,83.1286,80.3826,81.4039,1498777,
002343.SZ,慈文传媒,2017-10-31,81.245,83.174,80.5642,82.7655,1045021,
002343.SZ,慈文传媒,2017-11-01,83.2875,83.6506,81.8124,82.0393,1452100,
002343.SZ,慈文传媒,2017-11-02,82.0847,83.4464,79.7245,79.8834,2387306,
002343.SZ,慈文传媒,2017-11-03,80.4507,80.4507,77.0239,77.4324,3834522,
002343.SZ,慈文传媒,2017-11-06,77.4551,77.8863,73.756,74.051,5908505,
002343.SZ,慈文传媒,2017-11-07,75.5261,78.6352,75.5261,77.8182,6384817,
002343.SZ,慈文传媒,2017-11-08,78.2494,81.3812,77.8409,80.5642,5745383,
002343.SZ,慈文传媒,2017-11-09,80.1103,80.9727,78.5444,79.0437,3574391,
002343.SZ,慈文传媒,2017-11-10,79.7926,81.5627,78.5217,78.6806,4758693,
002343.SZ,慈文传媒,2017-11-13,79.2933,82.1528,78.7487,79.4522,4435245,
002343.SZ,慈文传媒,2017-11-14,79.7699,81.245,76.9558,77.6593,4121517,
002343.SZ,慈文传媒,2017-11-15,77.5005,79.4068,75.1176,77.7501,3727665,
002343.SZ,慈文传媒,2017-11-16,77.2962,77.2962,74.6864,75.6396,6378812,
002343.SZ,慈文传媒,2017-11-17,75.3899,75.98,71.0554,73.529,5554563,
002343.SZ,慈文传媒,2017-11-20,73.3021,76.3658,71.6681,73.3021,5069321,
002343.SZ,慈文传媒,2017-11-21,74.6637,74.7545,71.895,72.7574,3109266,
002343.SZ,慈文传媒,2017-11-22,73.3928,74.4141,71.6681,73.007,4493161,
002343.SZ,慈文传媒,2017-11-23,72.8482,74.3914,71.7362,73.6425,3699899,
002343.SZ,慈文传媒,2017-11-24,73.3021,74.9134,72.4397,74.7318,2736066,
002343.SZ,慈文传媒,2017-11-27,75.5942,78.5217,74.2098,77.6367,4179663,
002343.SZ,慈文传媒,2017-11-28,77.4778,78.9756,76.6154,77.682,3899463,
002343.SZ,慈文传媒,2017-11-29,76.9558,77.682,75.458,75.8211,3133726,
002343.SZ,慈文传媒,2017-11-30,75.5715,76.1842,74.6637,75.4807,2121819,
002343.SZ,慈文传媒,2017-12-01,75.3219,79.0664,75.3219,78.6579,3824093,
002343.SZ,慈文传媒,2017-12-04,78.5217,80.4507,78.1586,78.5898,2515420,
002343.SZ,慈文传媒,2017-12-05,78.2494,80.1103,75.9573,76.7062,2396296,
002343.SZ,慈文传媒,2017-12-06,76.4339,79.316,74.5502,79.0891,3034407,
002343.SZ,慈文传媒,2017-12-07,78.2948,79.7245,77.9544,78.9075,1916382,
002343.SZ,慈文传媒,2017-12-08,78.6806,79.4295,77.2735,78.6806,3292008,
002343.SZ,慈文传媒,2017-12-11,78.7487,80.6777,78.0678,79.4295,2933111,
002343.SZ,慈文传媒,2017-12-12,79.6564,80.2692,78.2948,78.4536,1110400,
002343.SZ,慈文传媒,2017-12-13,78.7714,78.9756,77.1601,78.4536,1505716,
002343.SZ,慈文传媒,2017-12-14,79.543,83.401,79.543,80.655,6199204,
002343.SZ,慈文传媒,2017-12-15,81.2677,83.2875,81.0181,83.174,6759688,
002343.SZ,慈文传媒,2017-12-18,83.696,84.6264,80.2465,80.6777,5205887,
002343.SZ,慈文传媒,2017-12-19,79.8153,82.4251,79.8153,81.9712,3343285,
002343.SZ,慈文传媒,2017-12-20,81.4039,82.2663,79.2252,80.5642,2343969,
002343.SZ,慈文传媒,2017-12-21,80.5642,81.1996,78.8167,80.0649,3502076,
002343.SZ,慈文传媒,2017-12-22,80.1557,80.9727,79.4295,79.5657,1501979,
002343.SZ,慈文传媒,2017-12-25,79.1799,81.5854,78.7033,79.4295,2648460,
002343.SZ,慈文传媒,2017-12-26,79.7472,81.0408,79.1345,80.7684,3488047,
002343.SZ,慈文传媒,2017-12-27,80.5415,82.2209,80.5415,80.6323,2037149,
002343.SZ,慈文传媒,2017-12-28,80.6323,83.0379,80.1784,81.9258,2988615,
002343.SZ,慈文传媒,2017-12-29,82.4024,82.4251,79.838,80.8138,2172840,
002343.SZ,慈文传媒,2018-01-02,80.5642,82.6974,80.5642,81.3131,2357853,
002343.SZ,慈文传媒,2018-01-03,81.3131,83.9229,81.1089,83.401,4743303,
002343.SZ,慈文传媒,2018-01-04,83.5371,84.1953,82.7428,83.6733,2057501,
002343.SZ,慈文传媒,2018-01-05,84.1045,84.6038,82.6067,82.9017,1510689,
002343.SZ,慈文传媒,2018-01-08,83.0606,83.2421,75.8438,80.5642,10093878,
002343.SZ,慈文传媒,2018-01-09,79.8834,80.0195,76.4339,76.9331,5849489,
002343.SZ,慈文传媒,2018-01-10,77.682,77.682,73.8694,74.868,6155867,
002343.SZ,慈文传媒,2018-01-11,74.7772,77.5686,74.3006,76.8424,3648674,
002343.SZ,慈文传媒,2018-01-12,76.7516,77.3643,75.2992,75.6623,1831522,
002343.SZ,慈文传媒,2018-01-15,76.0254,76.0254,71.895,72.8482,4258390,
002343.SZ,慈文传媒,2018-01-16,72.8482,73.9148,71.2142,72.0766,4756364,
002343.SZ,慈文传媒,2018-01-17,72.2808,72.6212,70.0568,71.9177,5284977,
002343.SZ,慈文传媒,2018-01-18,72.122,74.8453,71.827,74.4822,4498287,
002343.SZ,慈文传媒,2018-01-19,74.4595,74.4595,71.9404,72.3489,3500692,
002343.SZ,慈文传媒,2018-01-22,72.3716,76.0254,70.2384,75.0722,6119258,
002343.SZ,慈文传媒,2018-01-23,74.9587,75.8892,74.4368,75.5261,3771615,
002343.SZ,慈文传媒,2018-01-24,75.5261,79.9288,74.8907,79.3614,8037647,
002343.SZ,慈文传媒,2018-01-25,80.1103,83.5825,77.7728,77.9544,11008744,
002343.SZ,慈文传媒,2018-01-26,78.499,80.2011,77.4551,77.8636,3640606,
002343.SZ,慈文传媒,2018-01-29,77.3416,78.4083,73.9829,74.8907,3811938,
002343.SZ,慈文传媒,2018-01-30,74.7999,80.0195,74.7999,76.3885,5212328,
002343.SZ,慈文传媒,2018-01-31,75.3445,77.7274,73.9829,75.1176,4333423,
002343.SZ,慈文传媒,2018-02-01,76.0254,76.2523,72.7347,73.4155,3000102,
002343.SZ,慈文传媒,2018-02-02,73.5063,75.3445,71.4865,74.5049,4368900,
002343.SZ,慈文传媒,2018-02-05,73.8694,73.8694,71.6227,72.1674,3667718,
002343.SZ,慈文传媒,2018-02-06,70.7603,72.9163,67.6739,68.1051,4651065,
002343.SZ,慈文传媒,2018-02-07,69.4668,70.6696,63.2032,66.6527,7312282,
002343.SZ,慈文传媒,2018-02-08,67.0612,71.7816,66.9477,71.4865,6667427,
002343.SZ,慈文传媒,2018-02-09,69.2171,72.5078,68.1278,69.966,4564883,
002343.SZ,慈文传媒,2018-02-12,70.0114,74.641,70.0114,74.6183,4263901,
002343.SZ,慈文传媒,2018-02-13,74.6183,75.6396,71.827,73.756,4327229,
002343.SZ,慈文传媒,2018-02-14,73.2113,74.2325,71.895,73.7333,1596560,
002343.SZ,慈文传媒,2018-02-22,75.5942,76.7062,73.9148,75.5488,3465499,
002343.SZ,慈文传媒,2018-02-23,75.3899,75.4126,72.0539,72.712,3105993,
002343.SZ,慈文传媒,2018-02-26,73.4155,73.7786,71.8723,73.2113,3316674,
002343.SZ,慈文传媒,2018-02-27,73.4836,79.4295,72.712,79.4068,10050168,
002343.SZ,慈文传媒,2018-02-28,78.0678,82.2436,77.2509,80.2919,10113499,
002343.SZ,慈文传媒,2018-03-01,80.6777,82.3797,79.4522,81.2904,4007806,
002343.SZ,慈文传媒,2018-03-02,80.5642,82.5159,78.9983,78.9983,4321849,
002343.SZ,慈文传媒,2018-03-05,80.5415,81.8805,77.4551,80.3599,3519060,
002343.SZ,慈文传媒,2018-03-06,80.3146,87.5994,79.5883,86.3512,8637710,
002343.SZ,慈文传媒,2018-03-07,85.7838,86.5781,83.5144,84.9442,3254698,
002343.SZ,慈文传媒,2018-03-08,84.7626,85.3754,83.0152,84.6491,2088168,
002343.SZ,慈文传媒,2018-03-09,84.7626,88.6887,84.286,88.0533,4729293,
002343.SZ,慈文传媒,2018-03-12,89.1426,96.677,89.1426,92.6148,8199772,
002343.SZ,慈文传媒,2018-03-13,91.5028,93.2729,88.6433,90.0957,4853857,
002343.SZ,慈文传媒,2018-03-14,89.6192,90.0503,86.2377,86.8051,3786876,
002343.SZ,慈文传媒,2018-03-15,86.8505,88.6206,85.92,88.3256,2617403,
002343.SZ,慈文传媒,2018-03-16,88.3256,90.3,86.0108,86.8959,2297953,
002343.SZ,慈文传媒,2018-03-19,86.4874,92.1609,85.103,89.0064,4335709,
002343.SZ,慈文传媒,2018-03-20,88.8249,90.6177,87.4859,90.0957,1932960,
002343.SZ,慈文传媒,2018-03-21,89.8688,92.2744,86.8051,86.8051,2219003,
002343.SZ,慈文传媒,2018-03-22,86.8051,89.188,86.2831,87.5086,2116937,
002343.SZ,慈文传媒,2018-03-23,84.8534,88.6206,81.9032,84.5357,3396716,
002343.SZ,慈文传媒,2018-03-26,84.2633,92.1155,84.2633,90.4361,4214969,
002343.SZ,慈文传媒,2018-03-27,91.2304,95.0658,90.7766,94.3168,4832417,
002343.SZ,慈文传媒,2018-03-28,93.7268,96.5409,92.6148,93.4091,2458300,
002343.SZ,慈文传媒,2018-03-29,94.2942,94.3168,87.1909,88.7341,5144763,
002343.SZ,慈文传媒,2018-03-30,88.8929,94.2715,88.8929,93.5452,5644055,
002343.SZ,慈文传媒,2018-04-02,94.3622,95.1565,85.5342,88.1213,10021636,
002343.SZ,慈文传媒,2018-04-03,85.5569,85.5569,82.3797,84.4903,6907805,
002343.SZ,慈文传媒,2018-04-04,83.9683,84.5357,81.2677,81.8578,4672606,
002343.SZ,慈文传媒,2018-04-09,82.4705,83.7187,80.9273,82.4932,2438677,
002343.SZ,慈文传媒,2018-04-10,82.6067,82.8109,78.0678,80.9273,6257978,
002343.SZ,慈文传媒,2018-04-11,80.5642,82.7201,79.838,81.4039,3954751,
002343.SZ,慈文传媒,2018-04-12,81.2223,82.4024,79.8834,80.1103,2094767,
002343.SZ,慈文传媒,2018-04-13,81.3358,81.6762,79.4749,80.5869,2795384,
002343.SZ,慈文传媒,2018-04-16,80.5642,82.1528,77.1828,77.682,4590502,
002343.SZ,慈文传媒,2018-04-17,78.3856,82.3797,78.0678,79.3841,5754044,
002343.SZ,慈文传媒,2018-04-18,81.245,81.5627,76.7516,78.3175,4137029,
002343.SZ,慈文传媒,2018-04-19,78.4309,79.6337,76.6835,77.1374,3155951,
002343.SZ,慈文传媒,2018-04-20,76.4566,76.9785,73.9829,74.4368,3696857,
002343.SZ,慈文传媒,2018-04-23,74.2098,75.4807,71.0327,72.2128,4081605,
002343.SZ,慈文传媒,2018-04-24,72.3489,74.3233,71.7135,73.4836,4175104,
002343.SZ,慈文传媒,2018-04-25,73.1659,76.8197,73.1659,76.5927,3597450,
002343.SZ,慈文传媒,2018-04-26,76.4566,76.4566,72.3943,72.5078,3254015,
002343.SZ,慈文传媒,2018-04-27,73.7786,77.682,72.3035,76.3885,6257395,
002343.SZ,慈文传媒,2018-05-02,77.1601,79.1118,75.3899,78.8848,4735488,
002343.SZ,慈文传媒,2018-05-03,78.4763,79.3614,76.9785,78.5217,2709581,
002343.SZ,慈文传媒,2018-05-04,78.5898,79.1799,76.9785,78.0905,1768623,
002343.SZ,慈文传媒,2018-05-07,78.1586,80.9046,78.0678,80.2238,2874849,
002343.SZ,慈文传媒,2018-05-08,80.3826,80.5869,78.4536,79.0664,2633427,
002343.SZ,慈文传媒,2018-05-09,79.0664,79.3841,75.9573,76.4793,3761993,
002343.SZ,慈文传媒,2018-05-10,76.5246,79.8834,75.7077,79.316,5055449,
002343.SZ,慈文传媒,2018-05-11,79.316,79.6564,75.9573,76.0935,4121825,
002343.SZ,慈文传媒,2018-05-14,76.0254,77.0466,73.3702,73.9375,4985520,
002343.SZ,慈文传媒,2018-05-15,74.3006,76.5473,73.8013,76.4793,3314948,
002343.SZ,慈文传媒,2018-05-16,76.0708,76.3885,73.9148,74.6637,3976673,
002343.SZ,慈文传媒,2018-05-17,74.6637,75.5715,73.9375,74.4141,2697920,
002343.SZ,慈文传媒,2018-05-18,74.2325,75.6169,73.7786,75.1176,2397089,
002343.SZ,慈文传媒,2018-05-21,75.3219,76.3885,74.9134,75.8211,3777498,
002343.SZ,慈文传媒,2018-05-22,75.7984,76.1388,74.4595,75.4807,1975923,
002343.SZ,慈文传媒,2018-05-23,75.3445,75.3672,73.8013,74.0964,2879373,
002343.SZ,慈文传媒,2018-05-24,74.1871,74.7318,73.756,73.9375,2096049,
002343.SZ,慈文传媒,2018-05-25,73.8921,73.8921,71.1461,71.7362,4046750,
002343.SZ,慈文传媒,2018-05-28,72.2581,72.2581,70.4653,71.1688,3638833,
002343.SZ,慈文传媒,2018-05-29,71.078,72.1447,70.6696,71.01,1831866,
002343.SZ,慈文传媒,2018-05-30,70.3518,70.5788,68.0824,68.3321,2631741,
002343.SZ,慈文传媒,2018-05-31,68.559,70.193,67.6058,69.2171,6107889,
002343.SZ,慈文传媒,2018-06-01,68.9448,69.2171,66.3804,67.8782,4772341,
002343.SZ,慈文传媒,2018-06-04,66.3804,66.3804,61.0926,63.7705,21696877,
002343.SZ,慈文传媒,2018-06-05,62.8628,67.152,62.545,66.4031,6865781,
002343.SZ,慈文传媒,2018-06-06,67.0612,68.854,66.5165,68.2867,5793678,
002343.SZ,慈文传媒,2018-06-07,68.2186,68.6044,66.8342,67.2881,2720647,
002343.SZ,慈文传媒,2018-06-08,66.9704,67.5831,65.0641,67.447,2996172,
002343.SZ,慈文传媒,2018-06-11,66.9704,66.9704,64.2244,64.8825,4467353,
002343.SZ,慈文传媒,2018-06-12,64.8599,66.4257,63.6571,66.0626,2945391,
002343.SZ,慈文传媒,2018-06-13,65.7222,66.4938,64.1109,65.1322,3564226,
002343.SZ,慈文传媒,2018-06-14,65.4499,65.7222,63.7932,64.406,2157904,
002343.SZ,慈文传媒,2018-06-15,64.3379,65.0641,61.8642,61.955,2473090,
002343.SZ,慈文传媒,2018-06-19,59.9579,62.1592,57.0304,59.5948,5505743,
002343.SZ,慈文传媒,2018-06-20,59.1636,59.8898,57.4162,58.5963,4086255,
002343.SZ,慈文传媒,2018-06-21,59.0048,59.0955,55.3737,55.7368,4304640,
002343.SZ,慈文传媒,2018-06-22,54.5843,58.522,54.5203,57.4976,4543431,
002343.SZ,慈文传媒,2018-06-25,57.9138,58.362,56.153,56.3451,3861313,
002343.SZ,慈文传媒,2018-06-26,55.8329,58.9382,55.1926,58.458,4761624,
002343.SZ,慈文传媒,2018-06-27,58.458,58.8742,55.0645,57.1454,5583879,
002343.SZ,慈文传媒,2018-06-28,56.6012,57.6257,55.7048,57.4976,4201387,
002343.SZ,慈文传媒,2018-06-29,56.8253,60.763,55.7368,60.0907,6713890,
002343.SZ,慈文传媒,2018-07-02,59.5145,59.5145,56.0249,56.7933,7925935,
002343.SZ,慈文传媒,2018-07-03,56.3771,57.4016,53.3998,56.6652,5610200,
002343.SZ,慈文传媒,2018-07-04,56.185,57.1454,54.5843,56.0249,4971067,
002343.SZ,慈文传媒,2018-07-05,55.4487,56.5052,54.1041,54.1681,3652085,
002343.SZ,慈文传媒,2018-07-06,54.2642,55.3847,51.735,54.2642,5395631,
002343.SZ,慈文传媒,2018-07-09,53.848,55.0965,53.848,54.8084,4285046,
002343.SZ,慈文传媒,2018-07-10,54.7764,55.4167,54.3282,55.1606,2868520,
002343.SZ,慈文传媒,2018-07-11,53.944,53.944,49.6541,52.7595,6531699,
002343.SZ,慈文传媒,2018-07-12,51.9911,54.9685,51.9911,54.0721,5005963,
002343.SZ,慈文传媒,2018-07-13,54.1041,55.7048,53.6879,55.5447,5242296,
002343.SZ,慈文传媒,2018-07-16,55.0965,55.5127,52.1192,53.3357,6040952,
002343.SZ,慈文传媒,2018-07-17,53.3357,54.4242,52.9196,53.88,4286284,
002343.SZ,慈文传媒,2018-07-18,54.2962,57.5616,53.5278,56.217,8389582,
002343.SZ,慈文传媒,2018-07-19,56.121,57.4656,55.5447,56.2811,6977822,
002343.SZ,慈文传媒,2018-07-20,55.7688,55.9609,53.848,55.3847,4293903,
002343.SZ,慈文传媒,2018-07-23,54.8084,55.3847,54.0401,55.2246,2684490,
002343.SZ,慈文传媒,2018-07-24,54.7444,55.9929,54.1681,55.4807,4384613,
002343.SZ,慈文传媒,2018-07-25,55.4167,56.4731,54.5203,55.0005,5218684,
002343.SZ,慈文传媒,2018-07-26,54.8084,56.185,54.5843,55.9289,5766488,
002343.SZ,慈文传媒,2018-07-27,55.4487,55.7688,53.4638,54.9365,6451411,
002343.SZ,慈文传媒,2018-07-30,54.7124,54.7124,52.5034,52.8235,4779377,
002343.SZ,慈文传媒,2018-07-31,52.7275,53.1116,51.4789,52.4393,2918395,
002343.SZ,慈文传媒,2018-08-01,52.6314,53.0796,47.5412,48.7257,13789643,
002343.SZ,慈文传媒,2018-08-02,47.9253,47.9894,43.8595,43.8595,9250788,
002343.SZ,慈文传媒,2018-08-03,43.2513,43.6995,39.4736,39.4736,21307699,
002343.SZ,慈文传媒,2018-08-06,39.3775,41.9067,39.3135,39.8577,14476443,
002343.SZ,慈文传媒,2018-08-07,40.37,41.5225,40.0178,41.1703,8625563,
002343.SZ,慈文传媒,2018-08-08,41.6826,41.9387,38.3211,39.7297,11188708,
002343.SZ,慈文传媒,2018-08-09,40.3059,41.1063,39.0574,40.498,9120788,
002343.SZ,慈文传媒,2018-08-10,40.8182,42.5149,39.6977,41.9707,10164850,
002343.SZ,慈文传媒,2018-08-13,41.3304,41.4264,40.0818,41.1383,7938071,
002343.SZ,慈文传媒,2018-08-14,41.5545,44.0196,41.1703,42.9951,12278976,
002343.SZ,慈文传媒,2018-08-15,42.8351,43.1872,40.9782,41.0743,8504260,
002343.SZ,慈文传媒,2018-08-16,40.37,40.9142,38.8653,40.0818,9128044,
002343.SZ,慈文传媒,2018-08-17,40.0178,40.7541,39.0254,39.1854,7339839,
002343.SZ,慈文传媒,2018-08-20,38.6092,39.4416,37.8088,39.3455,5040624,
002343.SZ,慈文传媒,2018-08-21,39.2495,39.8577,38.6412,39.5696,4038897,
002343.SZ,慈文传媒,2018-08-22,39.5376,39.5376,38.5772,38.9613,2851433,
002343.SZ,慈文传媒,2018-08-23,38.7052,39.4416,38.3851,39.0254,3262020,
002343.SZ,慈文传媒,2018-08-24,38.9934,39.6977,38.5772,39.2495,3167623,
002343.SZ,慈文传媒,2018-08-27,40.0178,40.3059,38.8333,40.0818,9740151,
002343.SZ,慈文传媒,2018-08-28,40.2419,40.2419,38.9934,39.2175,8086993,
002343.SZ,慈文传媒,2018-08-29,39.0574,39.5056,38.7372,39.0574,3617847,
002343.SZ,慈文传媒,2018-08-30,38.9293,39.2175,37.5847,37.5847,5632383,
002343.SZ,慈文传媒,2018-08-31,37.4567,37.4567,35.5998,35.856,8888801,
002343.SZ,慈文传媒,2018-09-03,36.016,36.9765,34.8955,36.3362,8180220,
002343.SZ,慈文传媒,2018-09-04,36.5603,38.5131,36.4002,38.289,9460511,
002343.SZ,慈文传媒,2018-09-05,38.4491,39.6657,38.161,38.161,7719937,
002343.SZ,慈文传媒,2018-09-06,38.5772,40.8182,38.161,38.8653,11026124,
002343.SZ,慈文传媒,2018-09-07,40.402,40.8182,38.3851,39.2815,7529248,
002343.SZ,慈文传媒,2018-09-10,39.1854,39.1854,36.6243,37.7768,6180789,
002343.SZ,慈文传媒,2018-09-11,37.8408,38.6092,37.3926,37.9369,3424558,
002343.SZ,慈文传媒,2018-09-12,37.9369,41.7466,37.7768,40.7862,14891376,
002343.SZ,慈文传媒,2018-09-13,40.6581,41.1063,38.9934,39.7617,11729429,
002343.SZ,慈文传媒,2018-09-14,39.8257,40.434,39.3775,39.5056,8350934,
002343.SZ,慈文传媒,2018-09-17,38.6092,38.6092,35.5678,35.6319,9787756,
002343.SZ,慈文传媒,2018-09-18,35.2157,37.7768,35.2157,37.4567,8645514,
002343.SZ,慈文传媒,2018-09-19,38.257,40.8822,37.7768,40.0818,12626539,
002343.SZ,慈文传媒,2018-09-20,41.5865,42.1948,38.3851,38.6092,10341569,
