代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300376.SZ,易事特,2017-07-06,208.2665,210.9919,206.9038,208.0394,22937517,
300376.SZ,易事特,2017-07-07,206.9038,207.8123,204.8597,205.5411,19673277,
300376.SZ,易事特,2017-07-10,201.2259,205.314,201.2259,201.6801,21033850,
300376.SZ,易事特,2017-07-11,202.8157,203.9513,197.3649,197.3649,15069744,
300376.SZ,易事特,2017-07-12,197.3649,197.3649,197.3649,197.3649,0,
300376.SZ,易事特,2017-07-13,197.3649,197.3649,197.3649,197.3649,0,
300376.SZ,易事特,2017-07-14,197.3649,197.3649,197.3649,197.3649,0,
300376.SZ,易事特,2017-07-17,197.3649,197.3649,197.3649,197.3649,0,
300376.SZ,易事特,2017-07-18,197.3649,197.3649,197.3649,197.3649,0,
300376.SZ,易事特,2017-07-19,197.3649,197.3649,197.3649,197.3649,0,
300376.SZ,易事特,2017-07-20,197.3649,197.3649,197.3649,197.3649,0,
300376.SZ,易事特,2017-07-21,197.3649,197.3649,197.3649,197.3649,0,
300376.SZ,易事特,2017-07-24,197.3649,197.3649,197.3649,197.3649,0,
300376.SZ,易事特,2017-07-25,197.3649,197.3649,197.3649,197.3649,0,
300376.SZ,易事特,2017-07-26,197.3649,197.3649,197.3649,197.3649,0,
300376.SZ,易事特,2017-07-27,197.3649,197.3649,197.3649,197.3649,0,
300376.SZ,易事特,2017-07-28,197.3649,197.3649,197.3649,197.3649,0,
300376.SZ,易事特,2017-07-31,197.3649,197.3649,197.3649,197.3649,0,
300376.SZ,易事特,2017-08-01,197.3649,197.3649,197.3649,197.3649,0,
300376.SZ,易事特,2017-08-02,197.3649,197.3649,197.3649,197.3649,0,
300376.SZ,易事特,2017-08-03,197.3649,197.3649,197.3649,197.3649,0,
300376.SZ,易事特,2017-08-04,197.3649,197.3649,197.3649,197.3649,0,
300376.SZ,易事特,2017-08-07,197.3649,197.3649,197.3649,197.3649,0,
300376.SZ,易事特,2017-08-08,197.3649,197.3649,197.3649,197.3649,0,
300376.SZ,易事特,2017-08-09,197.3649,197.3649,197.3649,197.3649,0,
300376.SZ,易事特,2017-08-10,197.3649,197.3649,197.3649,197.3649,0,
300376.SZ,易事特,2017-08-11,197.3649,197.3649,197.3649,197.3649,0,
300376.SZ,易事特,2017-08-14,197.3649,197.3649,197.3649,197.3649,0,
300376.SZ,易事特,2017-08-15,197.3649,197.3649,197.3649,197.3649,0,
300376.SZ,易事特,2017-08-16,197.3649,197.3649,197.3649,197.3649,0,
300376.SZ,易事特,2017-08-17,197.3649,197.3649,197.3649,197.3649,0,
300376.SZ,易事特,2017-08-18,197.3649,197.3649,197.3649,197.3649,0,
300376.SZ,易事特,2017-08-21,197.3649,197.3649,197.3649,197.3649,0,
300376.SZ,易事特,2017-08-22,197.3649,197.3649,197.3649,197.3649,0,
300376.SZ,易事特,2017-08-23,197.3649,197.3649,197.3649,197.3649,0,
300376.SZ,易事特,2017-08-24,197.3649,197.3649,197.3649,197.3649,0,
300376.SZ,易事特,2017-08-25,197.3649,197.3649,197.3649,197.3649,0,
300376.SZ,易事特,2017-08-28,197.3649,197.3649,197.3649,197.3649,0,
300376.SZ,易事特,2017-08-29,197.3649,197.3649,197.3649,197.3649,0,
300376.SZ,易事特,2017-08-30,197.3649,197.3649,197.3649,197.3649,0,
300376.SZ,易事特,2017-08-31,197.3649,197.3649,197.3649,197.3649,0,
300376.SZ,易事特,2017-09-01,197.3649,197.3649,197.3649,197.3649,0,
300376.SZ,易事特,2017-09-04,197.3649,197.3649,197.3649,197.3649,0,
300376.SZ,易事特,2017-09-05,197.3649,197.3649,197.3649,197.3649,0,
300376.SZ,易事特,2017-09-06,197.3649,197.3649,197.3649,197.3649,0,
300376.SZ,易事特,2017-09-07,197.3649,197.3649,197.3649,197.3649,0,
300376.SZ,易事特,2017-09-08,197.3649,197.3649,197.3649,197.3649,0,
300376.SZ,易事特,2017-09-11,197.3649,197.3649,197.3649,197.3649,0,
300376.SZ,易事特,2017-09-12,197.3649,197.3649,197.3649,197.3649,0,
300376.SZ,易事特,2017-09-13,197.3649,197.3649,197.3649,197.3649,0,
300376.SZ,易事特,2017-09-14,197.3649,197.3649,197.3649,197.3649,0,
300376.SZ,易事特,2017-09-15,197.3649,197.3649,197.3649,197.3649,0,
300376.SZ,易事特,2017-09-18,197.3649,197.3649,197.3649,197.3649,0,
300376.SZ,易事特,2017-09-19,197.3649,197.3649,197.3649,197.3649,0,
300376.SZ,易事特,2017-09-20,197.3649,197.3649,197.3649,197.3649,0,
300376.SZ,易事特,2017-09-21,197.3649,197.3649,197.3649,197.3649,0,
300376.SZ,易事特,2017-09-22,197.3649,197.3649,197.3649,197.3649,0,
300376.SZ,易事特,2017-09-25,197.3649,197.3649,197.3649,197.3649,0,
300376.SZ,易事特,2017-09-26,197.3649,197.3649,197.3649,197.3649,0,
300376.SZ,易事特,2017-09-27,197.3649,197.3649,197.3649,197.3649,0,
300376.SZ,易事特,2017-09-28,197.3649,197.3649,197.3649,197.3649,0,
300376.SZ,易事特,2017-09-29,197.3649,197.3649,197.3649,197.3649,0,
300376.SZ,易事特,2017-10-09,197.3649,197.3649,197.3649,197.3649,0,
300376.SZ,易事特,2017-10-10,197.3649,197.3649,197.3649,197.3649,0,
300376.SZ,易事特,2017-10-11,197.3649,197.3649,197.3649,197.3649,0,
300376.SZ,易事特,2017-10-12,197.3649,197.3649,197.3649,197.3649,0,
300376.SZ,易事特,2017-10-13,197.3649,197.3649,197.3649,197.3649,0,
300376.SZ,易事特,2017-10-16,197.3649,197.3649,197.3649,197.3649,0,
300376.SZ,易事特,2017-10-17,197.3649,197.3649,197.3649,197.3649,0,
300376.SZ,易事特,2017-10-18,197.3649,197.3649,197.3649,197.3649,0,
300376.SZ,易事特,2017-10-19,197.3649,197.3649,197.3649,197.3649,0,
300376.SZ,易事特,2017-10-20,197.3649,197.3649,197.3649,197.3649,0,
300376.SZ,易事特,2017-10-23,197.3649,197.3649,197.3649,197.3649,0,
300376.SZ,易事特,2017-10-24,197.3649,197.3649,197.3649,197.3649,0,
300376.SZ,易事特,2017-10-25,197.3649,197.3649,197.3649,197.3649,0,
300376.SZ,易事特,2017-10-26,197.3649,197.3649,197.3649,197.3649,0,
300376.SZ,易事特,2017-10-27,197.3649,197.3649,197.3649,197.3649,0,
300376.SZ,易事特,2017-10-30,197.3649,197.3649,197.3649,197.3649,0,
300376.SZ,易事特,2017-10-31,197.3649,197.3649,197.3649,197.3649,0,
300376.SZ,易事特,2017-11-01,197.3649,197.3649,197.3649,197.3649,0,
300376.SZ,易事特,2017-11-02,197.3649,197.3649,197.3649,197.3649,0,
300376.SZ,易事特,2017-11-03,197.3649,197.3649,197.3649,197.3649,0,
300376.SZ,易事特,2017-11-06,197.3649,197.3649,197.3649,197.3649,0,
300376.SZ,易事特,2017-11-07,197.3649,197.3649,197.3649,197.3649,0,
300376.SZ,易事特,2017-11-08,197.3649,197.3649,197.3649,197.3649,0,
300376.SZ,易事特,2017-11-09,197.3649,197.3649,197.3649,197.3649,0,
300376.SZ,易事特,2017-11-10,197.3649,197.3649,197.3649,197.3649,0,
300376.SZ,易事特,2017-11-13,197.3649,197.3649,197.3649,197.3649,0,
300376.SZ,易事特,2017-11-14,197.3649,197.3649,197.3649,197.3649,0,
300376.SZ,易事特,2017-11-15,197.3649,197.3649,197.3649,197.3649,0,
300376.SZ,易事特,2017-11-16,197.3649,197.3649,197.3649,197.3649,0,
300376.SZ,易事特,2017-11-17,197.3649,197.3649,197.3649,197.3649,0,
300376.SZ,易事特,2017-11-20,197.3649,197.3649,197.3649,197.3649,0,
300376.SZ,易事特,2017-11-21,197.3649,197.3649,197.3649,197.3649,0,
300376.SZ,易事特,2017-11-22,197.3649,197.3649,197.3649,197.3649,0,
300376.SZ,易事特,2017-11-23,197.3649,197.3649,197.3649,197.3649,0,
300376.SZ,易事特,2017-11-24,197.3649,197.3649,197.3649,197.3649,0,
300376.SZ,易事特,2017-11-27,197.3649,197.3649,197.3649,197.3649,0,
300376.SZ,易事特,2017-11-28,197.3649,197.3649,197.3649,197.3649,0,
300376.SZ,易事特,2017-11-29,197.3649,197.3649,197.3649,197.3649,0,
300376.SZ,易事特,2017-11-30,197.3649,197.3649,197.3649,197.3649,0,
300376.SZ,易事特,2017-12-01,197.3649,197.3649,197.3649,197.3649,0,
300376.SZ,易事特,2017-12-04,197.3649,197.3649,197.3649,197.3649,0,
300376.SZ,易事特,2017-12-05,197.3649,197.3649,197.3649,197.3649,0,
300376.SZ,易事特,2017-12-06,197.3649,197.3649,197.3649,197.3649,0,
300376.SZ,易事特,2017-12-07,197.3649,197.3649,197.3649,197.3649,0,
300376.SZ,易事特,2017-12-08,197.3649,197.3649,197.3649,197.3649,0,
300376.SZ,易事特,2017-12-11,217.1241,217.1241,190.3242,198.2733,71431511,
300376.SZ,易事特,2017-12-12,192.1412,198.9547,180.104,181.4667,49626915,
300376.SZ,易事特,2017-12-13,176.0159,180.104,171.2464,173.7447,38034029,
300376.SZ,易事特,2017-12-14,175.1074,180.5582,173.5176,174.1989,26639969,
300376.SZ,易事特,2017-12-15,172.1549,173.7447,163.7515,165.1142,33266324,
300376.SZ,易事特,2017-12-18,165.7956,169.2023,165.5685,166.704,18373513,
300376.SZ,易事特,2017-12-19,166.704,168.0668,164.66,164.8871,14569008,
300376.SZ,易事特,2017-12-20,165.5685,166.0227,159.4363,160.1176,21653089,
300376.SZ,易事特,2017-12-21,162.1617,165.7956,158.9821,163.5244,24665495,
300376.SZ,易事特,2017-12-22,163.7515,164.8871,162.3888,162.3888,13515624,
300376.SZ,易事特,2017-12-25,161.2532,178.5141,160.799,168.521,38180283,
300376.SZ,易事特,2017-12-26,168.0668,173.9718,166.2498,170.1108,19779002,
300376.SZ,易事特,2017-12-27,169.2023,171.4735,167.3854,168.2939,14933634,
300376.SZ,易事特,2017-12-28,168.7481,173.9718,168.7481,170.1108,16734031,
300376.SZ,易事特,2017-12-29,170.1108,173.2904,169.2023,171.9277,14192564,
300376.SZ,易事特,2018-01-02,173.2904,174.1989,168.7481,171.7006,15223256,
300376.SZ,易事特,2018-01-03,170.565,171.4735,169.2023,170.3379,15504118,
300376.SZ,易事特,2018-01-04,170.3379,171.0193,168.9752,169.2023,12449300,
300376.SZ,易事特,2018-01-05,169.4295,173.2904,169.2023,171.7006,16576845,
300376.SZ,易事特,2018-01-08,171.7006,173.2904,170.565,171.7006,12780700,
300376.SZ,易事特,2018-01-09,173.2904,173.2904,169.2023,169.4295,12813870,
300376.SZ,易事特,2018-01-10,169.2023,170.1108,165.3413,166.0227,14342085,
300376.SZ,易事特,2018-01-11,165.5685,169.2023,163.7515,167.8396,10871552,
300376.SZ,易事特,2018-01-12,168.2939,168.2939,164.8871,165.1142,9161630,
300376.SZ,易事特,2018-01-15,165.1142,165.1142,159.2092,159.8905,13582700,
300376.SZ,易事特,2018-01-16,160.3448,162.3888,158.0736,158.7549,12328600,
300376.SZ,易事特,2018-01-17,158.9821,161.7075,152.8499,157.3922,18035641,
300376.SZ,易事特,2018-01-18,157.1651,161.2532,157.1651,158.9821,11506313,
300376.SZ,易事特,2018-01-19,160.1176,161.0261,158.5278,159.4363,10461499,
300376.SZ,易事特,2018-01-22,161.2532,175.3345,161.2532,175.3345,24931592,
300376.SZ,易事特,2018-01-23,182.8294,188.0531,176.4701,177.1514,78648380,
300376.SZ,易事特,2018-01-24,174.6531,183.965,171.4735,179.8768,48138180,
300376.SZ,易事特,2018-01-25,176.243,184.8734,174.426,176.9243,35967981,
300376.SZ,易事特,2018-01-26,176.4701,178.7413,173.2904,174.6531,19126212,
300376.SZ,易事特,2018-01-29,173.9718,176.4701,169.6566,171.7006,19213844,
300376.SZ,易事特,2018-01-30,172.382,173.0633,169.4295,169.8837,13786116,
300376.SZ,易事特,2018-01-31,169.4295,170.7922,161.2532,161.7075,20849219,
300376.SZ,易事特,2018-02-01,161.7075,163.0702,157.3922,162.3888,19275357,
300376.SZ,易事特,2018-02-02,160.3448,165.3413,159.2092,163.2973,14397220,
300376.SZ,易事特,2018-02-05,158.9821,164.4329,156.938,160.3448,10760286,
300376.SZ,易事特,2018-02-06,158.5278,161.0261,154.6668,154.894,17682537,
300376.SZ,易事特,2018-02-07,159.2092,160.1176,151.9414,158.0736,13436572,
300376.SZ,易事特,2018-02-08,157.8465,160.3448,157.1651,160.1176,10875760,
300376.SZ,易事特,2018-02-09,156.7109,158.0736,152.3957,154.4397,15240593,
300376.SZ,易事特,2018-02-12,160.1176,160.3448,157.1651,158.9821,10450617,
300376.SZ,易事特,2018-02-13,159.2092,167.6125,158.0736,161.0261,17340476,
300376.SZ,易事特,2018-02-14,161.7075,166.704,160.5719,163.7515,14319044,
300376.SZ,易事特,2018-02-22,161.9346,165.7956,161.7075,164.66,14148300,
300376.SZ,易事特,2018-02-23,163.9786,164.66,161.9346,162.3888,9969224,
300376.SZ,易事特,2018-02-26,163.2973,166.9312,162.6159,166.4769,17755228,
300376.SZ,易事特,2018-02-27,168.2939,172.1549,166.0227,166.0227,19340008,
300376.SZ,易事特,2018-02-28,165.5685,170.7922,164.2058,168.0668,19571414,
300376.SZ,易事特,2018-03-01,166.4769,171.4735,165.7956,170.565,20227938,
300376.SZ,易事特,2018-03-02,171.9277,180.3311,170.7922,174.8803,32033357,
300376.SZ,易事特,2018-03-05,173.7447,176.243,172.1549,174.1989,14632297,
300376.SZ,易事特,2018-03-06,174.6531,180.3311,173.0633,175.3345,22800906,
300376.SZ,易事特,2018-03-07,175.5616,176.243,169.4295,170.7922,20472650,
300376.SZ,易事特,2018-03-08,170.3379,171.9277,169.2023,171.0193,12715163,
300376.SZ,易事特,2018-03-09,173.5176,181.0124,172.8362,178.0599,39281421,
300376.SZ,易事特,2018-03-12,179.4226,183.7378,175.7887,183.7378,41587882,
300376.SZ,易事特,2018-03-13,184.8734,184.8734,179.4226,180.3311,30379109,
300376.SZ,易事特,2018-03-14,179.1955,183.7378,178.5141,181.0124,23611993,
300376.SZ,易事特,2018-03-15,181.2395,183.0565,172.6091,178.0599,28182274,
300376.SZ,易事特,2018-03-16,176.9243,179.6497,173.2904,173.7447,15678950,
300376.SZ,易事特,2018-03-19,173.0633,175.7887,173.0633,174.1989,12126973,
300376.SZ,易事特,2018-03-20,171.7006,173.7447,168.7481,172.6091,15411028,
300376.SZ,易事特,2018-03-21,174.1989,178.5141,172.6091,172.8362,23913884,
300376.SZ,易事特,2018-03-22,171.0193,173.5176,169.6566,171.2464,14996838,
300376.SZ,易事特,2018-03-23,163.5244,166.2498,155.1211,155.5753,32250486,
300376.SZ,易事特,2018-03-26,156.7109,160.799,152.1685,160.1176,18148560,
300376.SZ,易事特,2018-03-27,162.3888,165.3413,161.4804,164.4329,19426962,
300376.SZ,易事特,2018-03-28,162.6159,164.8871,160.799,162.3888,13015325,
300376.SZ,易事特,2018-03-29,163.7515,165.1142,162.8431,164.2058,10719610,
300376.SZ,易事特,2018-03-30,166.9312,167.8396,164.8871,166.704,14611544,
300376.SZ,易事特,2018-04-02,167.6125,167.6125,164.4329,164.66,15480491,
300376.SZ,易事特,2018-04-03,161.7075,162.1617,159.4363,161.2532,13409149,
300376.SZ,易事特,2018-04-04,163.5244,170.3379,161.4804,164.2058,21820597,
300376.SZ,易事特,2018-04-09,161.9346,165.3413,161.9346,163.2973,11027949,
300376.SZ,易事特,2018-04-10,164.66,165.1142,161.7075,164.8871,10253097,
300376.SZ,易事特,2018-04-11,165.3413,166.704,164.2058,164.66,11947415,
300376.SZ,易事特,2018-04-12,164.4329,165.5685,161.7075,162.6159,12638443,
300376.SZ,易事特,2018-04-13,163.5244,163.9786,161.4804,161.7075,8454499,
300376.SZ,易事特,2018-04-16,161.7075,162.8431,158.9821,159.8905,11317382,
300376.SZ,易事特,2018-04-17,159.8905,161.2532,158.3007,158.9821,11648523,
300376.SZ,易事特,2018-04-18,159.4363,161.7075,157.8465,161.0261,10826982,
300376.SZ,易事特,2018-04-19,160.799,161.9346,160.1176,161.2532,9290700,
300376.SZ,易事特,2018-04-20,161.4804,165.5685,160.5719,160.799,15836867,
300376.SZ,易事特,2018-04-23,160.3448,160.3448,158.3007,159.2092,9611800,
300376.SZ,易事特,2018-04-24,160.3448,163.2973,158.7549,163.2973,14871044,
300376.SZ,易事特,2018-04-25,163.7515,164.66,161.2532,161.9346,11445300,
300376.SZ,易事特,2018-04-26,162.6159,163.2973,158.5278,158.9821,11670718,
300376.SZ,易事特,2018-04-27,158.9821,160.3448,157.8465,158.9821,6951596,
300376.SZ,易事特,2018-05-02,159.6634,160.1176,153.077,155.3482,12380994,
300376.SZ,易事特,2018-05-03,154.2126,156.938,152.6228,156.2567,10129552,
300376.SZ,易事特,2018-05-04,156.2567,156.7109,153.7584,154.6668,7143800,
300376.SZ,易事特,2018-05-07,154.894,157.6194,154.6668,156.938,10210272,
300376.SZ,易事特,2018-05-08,160.799,161.0261,157.8465,159.2092,10970635,
300376.SZ,易事特,2018-05-09,159.4363,162.3888,157.3922,160.5719,14434400,
300376.SZ,易事特,2018-05-10,159.4363,162.1617,159.4363,162.1617,13739800,
300376.SZ,易事特,2018-05-11,164.66,164.66,159.6634,159.8905,12262696,
300376.SZ,易事特,2018-05-14,158.7549,160.3448,157.1651,157.3922,8356700,
300376.SZ,易事特,2018-05-15,157.6194,158.3007,156.4838,157.8465,6033697,
300376.SZ,易事特,2018-05-16,157.8465,158.0736,155.1211,155.3482,7620824,
300376.SZ,易事特,2018-05-17,155.5753,157.3922,153.9855,154.4397,7099564,
300376.SZ,易事特,2018-05-18,154.4397,156.4838,153.9855,156.2567,5702917,
300376.SZ,易事特,2018-05-21,157.3922,157.8465,156.2567,156.938,7540924,
300376.SZ,易事特,2018-05-22,156.938,156.938,155.1211,156.2567,5868700,
300376.SZ,易事特,2018-05-23,156.4838,157.6194,155.3482,155.8024,7676147,
300376.SZ,易事特,2018-05-24,155.1211,156.0295,153.5312,153.5312,8140767,
300376.SZ,易事特,2018-05-25,153.3041,154.4397,151.033,151.2601,8863800,
300376.SZ,易事特,2018-05-28,152.1685,157.8465,152.1685,154.2126,12502240,
300376.SZ,易事特,2018-05-29,154.2126,155.1211,151.4872,152.1685,6727798,
300376.SZ,易事特,2018-05-30,151.2601,151.2601,143.311,143.7652,13858208,
300376.SZ,易事特,2018-05-31,144.2194,146.2635,141.9483,143.311,7780100,
300376.SZ,易事特,2018-06-01,142.6296,143.9923,141.2669,141.9483,7164124,
300376.SZ,易事特,2018-06-04,139.6771,139.6771,133.3178,136.0432,13521484,
300376.SZ,易事特,2018-06-05,136.0432,137.1788,135.1348,136.9517,6653760,
300376.SZ,易事特,2018-06-06,136.7246,137.1788,124.6874,129.2297,24596200,
300376.SZ,易事特,2018-06-07,129.2297,129.4568,124.6874,127.867,13172662,
300376.SZ,易事特,2018-06-08,127.6399,127.6399,121.0535,122.8704,13842894,
300376.SZ,易事特,2018-06-11,122.6433,124.9145,120.8264,122.4162,8621648,
300376.SZ,易事特,2018-06-12,123.7789,123.7789,119.4637,121.5077,9805839,
300376.SZ,易事特,2018-06-13,123.5518,123.5518,117.4196,118.101,11272560,
300376.SZ,易事特,2018-06-14,117.6467,123.0975,114.4671,121.0535,15702581,
300376.SZ,易事特,2018-06-15,119.6908,121.0535,116.284,117.1925,8980923,
300376.SZ,易事特,2018-06-19,113.5586,116.0569,105.3824,106.7451,18492783,
300376.SZ,易事特,2018-06-20,107.6536,111.9688,107.1993,109.6976,11086443,
300376.SZ,易事特,2018-06-21,109.0163,111.7417,107.1993,107.4264,9821911,
300376.SZ,易事特,2018-06-22,107.4264,110.6061,105.8366,110.379,6802000,
300376.SZ,易事特,2018-06-25,110.1519,115.3756,110.1519,112.1959,9631275,
300376.SZ,易事特,2018-06-26,110.1519,115.6027,109.6976,115.1484,10915623,
300376.SZ,易事特,2018-06-27,115.8298,124.2331,114.6942,119.0094,18572969,
300376.SZ,易事特,2018-06-28,119.0094,123.5518,119.0094,119.9179,12786909,
300376.SZ,易事特,2018-06-29,121.2806,123.0975,117.8738,121.962,10458371,
300376.SZ,易事特,2018-07-02,119.9179,119.9179,109.6976,112.1959,25826020,
300376.SZ,易事特,2018-07-03,113.1044,113.1044,110.6061,112.6501,10574401,
300376.SZ,易事特,2018-07-04,112.423,114.6942,110.379,112.1959,11259980,
300376.SZ,易事特,2018-07-05,111.2874,112.1959,107.8807,107.8807,7212400,
300376.SZ,易事特,2018-07-06,106.9722,111.7417,106.9722,109.2434,9776000,
300376.SZ,易事特,2018-07-09,110.1519,111.9688,109.9247,111.9688,6290800,
300376.SZ,易事特,2018-07-10,112.6501,112.6501,110.379,111.0603,5469860,
300376.SZ,易事特,2018-07-11,107.8807,109.6976,105.1553,107.4264,10301331,
300376.SZ,易事特,2018-07-12,113.1044,118.101,111.9688,118.101,23122073,
300376.SZ,易事特,2018-07-13,116.284,121.2806,115.3756,118.101,17572000,
300376.SZ,易事特,2018-07-16,118.101,119.0094,115.6027,116.9654,8129424,
300376.SZ,易事特,2018-07-17,117.1925,117.1925,114.9213,116.7383,7214000,
300376.SZ,易事特,2018-07-18,116.5111,117.4196,114.4671,114.4671,7199765,
300376.SZ,易事特,2018-07-19,113.5586,115.6027,111.5146,112.1959,5832500,
300376.SZ,易事特,2018-07-20,113.1044,115.1484,112.1959,114.9213,6428465,
300376.SZ,易事特,2018-07-23,115.8298,116.7383,114.0128,115.6027,6745800,
300376.SZ,易事特,2018-07-24,116.284,117.6467,114.6942,116.0569,15901436,
300376.SZ,易事特,2018-07-25,116.284,116.284,114.9213,115.3756,8789160,
300376.SZ,易事特,2018-07-26,115.1484,121.962,114.6942,117.4196,19114900,
300376.SZ,易事特,2018-07-27,116.7383,117.1925,114.9213,114.9213,8328800,
300376.SZ,易事特,2018-07-30,115.1484,115.3756,111.9688,112.6501,7762600,
300376.SZ,易事特,2018-07-31,112.1959,114.24,112.1959,112.8773,3390100,
300376.SZ,易事特,2018-08-01,114.0128,115.1484,111.5146,111.9688,5677600,
300376.SZ,易事特,2018-08-02,111.7417,111.9688,105.6095,108.562,10150724,
300376.SZ,易事特,2018-08-03,108.3349,109.6976,106.9722,108.1078,5522108,
300376.SZ,易事特,2018-08-06,107.8792,109.022,106.5079,106.965,4562432,
300376.SZ,易事特,2018-08-07,106.965,109.9363,106.965,109.9363,5339000,
300376.SZ,易事特,2018-08-08,109.4791,112.9075,108.5649,109.2506,5949600,
300376.SZ,易事特,2018-08-09,108.7935,111.5362,108.7935,110.6219,7306920,
300376.SZ,易事特,2018-08-10,110.8505,112.2218,110.3934,111.7647,5484300,
300376.SZ,易事特,2018-08-13,110.6219,110.8505,108.1078,110.3934,6240800,
300376.SZ,易事特,2018-08-14,109.9363,110.6219,109.2506,109.9363,4088624,
300376.SZ,易事特,2018-08-15,111.5362,112.679,109.022,109.4791,6944301,
300376.SZ,易事特,2018-08-16,108.1078,109.9363,106.5079,108.5649,5677126,
300376.SZ,易事特,2018-08-17,109.022,109.7077,106.5079,106.5079,4729492,
300376.SZ,易事特,2018-08-20,106.2793,107.8792,105.3651,106.965,4427500,
300376.SZ,易事特,2018-08-21,107.6507,108.3364,106.2793,107.8792,3325900,
300376.SZ,易事特,2018-08-22,107.6507,107.6507,106.5079,106.7365,3008581,
300376.SZ,易事特,2018-08-23,106.5079,108.1078,106.5079,106.965,3807500,
300376.SZ,易事特,2018-08-24,107.1936,109.2506,106.7365,106.965,4449031,
300376.SZ,易事特,2018-08-27,106.0508,109.4791,105.8222,109.022,10256944,
300376.SZ,易事特,2018-08-28,108.1078,109.2506,107.6507,108.7935,4745440,
300376.SZ,易事特,2018-08-29,108.7935,109.022,107.8792,108.3364,4225783,
300376.SZ,易事特,2018-08-30,108.3364,110.1648,107.8792,107.8792,6985000,
300376.SZ,易事特,2018-08-31,107.8792,108.3364,106.7365,107.1936,5580349,
300376.SZ,易事特,2018-09-03,107.6507,109.4791,107.6507,109.022,5287768,
300376.SZ,易事特,2018-09-04,110.6219,119.9928,109.4791,114.0503,17872391,
300376.SZ,易事特,2018-09-05,112.679,113.5932,111.5362,112.4504,9589068,
300376.SZ,易事特,2018-09-06,111.0791,112.679,110.8505,110.8505,8748536,
300376.SZ,易事特,2018-09-07,111.5362,112.2218,109.9363,111.3076,6260125,
300376.SZ,易事特,2018-09-10,111.5362,111.9933,107.6507,108.1078,7183946,
300376.SZ,易事特,2018-09-11,108.3364,109.2506,106.5079,108.7935,4290200,
300376.SZ,易事特,2018-09-12,109.2506,110.1648,107.8792,109.2506,3922100,
300376.SZ,易事特,2018-09-13,110.3934,110.8505,109.022,110.3934,3460080,
300376.SZ,易事特,2018-09-14,110.8505,112.2218,109.2506,109.4791,5304840,
300376.SZ,易事特,2018-09-17,109.022,109.4791,106.965,107.1936,4072923,
300376.SZ,易事特,2018-09-18,106.965,108.5649,106.7365,108.1078,3947728,
300376.SZ,易事特,2018-09-19,108.3364,109.2506,107.4221,108.7935,5647751,
300376.SZ,易事特,2018-09-20,109.022,109.2506,108.3364,108.3364,2937224,
300376.SZ,易事特,2018-09-21,108.7935,109.4791,106.965,109.4791,5362032,
300376.SZ,易事特,2018-09-25,108.7935,108.7935,108.1078,108.3364,3207299,
300376.SZ,易事特,2018-09-26,108.1078,109.022,108.1078,108.1078,3822900,
300376.SZ,易事特,2018-09-27,108.1078,108.3364,106.5079,106.7365,4892600,
300376.SZ,易事特,2018-09-28,107.1936,113.1361,106.7365,110.8505,7455258,
300376.SZ,易事特,2018-10-08,109.7077,109.7077,107.4221,107.8792,5172970,
300376.SZ,易事特,2018-10-09,108.5649,108.7935,107.6507,108.1078,2853520,
300376.SZ,易事特,2018-10-10,108.5649,108.7935,107.6507,108.3364,2444800,
300376.SZ,易事特,2018-10-11,105.1366,106.0508,97.5941,100.1083,11004518,
300376.SZ,易事特,2018-10-12,98.5084,100.794,93.023,99.6512,7987208,
300376.SZ,易事特,2018-10-15,100.3368,100.794,97.3656,97.3656,5046408,
300376.SZ,易事特,2018-10-16,97.137,98.2798,93.023,94.3943,4558600,
300376.SZ,易事特,2018-10-17,100.3368,100.3368,93.4801,95.3086,4191400,
300376.SZ,易事特,2018-10-18,96.6799,96.6799,93.9372,93.9372,4046850,
300376.SZ,易事特,2018-10-19,91.4231,96.9085,90.5089,96.6799,6177894,
300376.SZ,易事特,2018-10-22,97.8227,101.7082,95.7657,101.0225,10770324,
300376.SZ,易事特,2018-10-23,99.4226,103.0795,97.8227,98.2798,5425120,
300376.SZ,易事特,2018-10-24,97.3656,99.4226,97.3656,98.0513,5064574,
300376.SZ,易事特,2018-10-25,95.5371,99.8797,94.3943,99.4226,6372109,
300376.SZ,易事特,2018-10-26,99.4226,100.5654,97.8227,99.1941,5076900,
300376.SZ,易事特,2018-10-29,101.2511,104.6794,100.1083,102.6224,13523696,
300376.SZ,易事特,2018-10-30,101.0225,104.2223,101.0225,102.6224,5450700,
300376.SZ,易事特,2018-10-31,103.3081,103.7652,102.3939,102.3939,5035400,
300376.SZ,易事特,2018-11-01,102.851,103.9938,101.7082,103.0795,9151650,
300376.SZ,易事特,2018-11-02,104.4509,105.3651,103.3081,104.4509,9740223,
300376.SZ,易事特,2018-11-05,103.9938,105.3651,103.3081,103.7652,6980600,
300376.SZ,易事特,2018-11-06,104.2223,111.5362,102.6224,107.1936,20152825,
300376.SZ,易事特,2018-11-07,117.9358,117.9358,112.4504,112.4504,36704142,
300376.SZ,易事特,2018-11-08,113.5932,113.5932,109.2506,109.9363,16441364,
300376.SZ,易事特,2018-11-09,108.7935,110.1648,108.1078,108.3364,6673996,
300376.SZ,易事特,2018-11-12,108.3364,111.0791,107.6507,110.1648,8838204,
