代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603197.SH,保隆科技,2020-01-16,50.3691,51.8036,49.1374,51.5573,8746370,
603197.SH,保隆科技,2020-01-17,50.7458,51.2965,49.5576,49.7025,6766724,
603197.SH,保隆科技,2020-01-20,49.3258,49.6301,48.152,49.0794,4320801,
603197.SH,保隆科技,2020-01-21,49.2533,49.2533,46.9493,46.9493,5534999,
603197.SH,保隆科技,2020-01-22,46.9348,48.3114,46.0799,47.6883,4379620,
603197.SH,保隆科技,2020-01-23,47.1087,48.9345,45.1815,46.0944,5434190,
603197.SH,保隆科技,2020-02-03,41.4864,42.1819,41.4864,41.4864,3928500,
603197.SH,保隆科技,2020-02-04,40.588,43.1673,40.588,42.8195,6453952,
603197.SH,保隆科技,2020-02-05,43.5585,46.645,43.5151,45.2539,7073261,
603197.SH,保隆科技,2020-02-06,44.2106,45.6886,43.7904,45.3554,5617044,
603197.SH,保隆科技,2020-02-07,45.0366,45.0945,43.4861,43.8483,5563506,
603197.SH,保隆科技,2020-02-10,43.5875,47.5,43.544,47.0508,7336867,
603197.SH,保隆科技,2020-02-11,47.0652,48.0796,45.935,46.8044,5716629,
603197.SH,保隆科技,2020-02-12,46.2393,48.5433,46.2393,48.3259,6050872,
603197.SH,保隆科技,2020-02-13,47.9347,48.3984,47.0218,47.2101,4540220,
603197.SH,保隆科技,2020-02-14,47.8767,48.2969,46.4421,47.5579,4913240,
603197.SH,保隆科技,2020-02-17,47.7463,48.6737,47.2681,48.3984,5629488,
603197.SH,保隆科技,2020-02-18,48.4129,49.7315,48.1086,49.2678,6237608,
603197.SH,保隆科技,2020-02-19,49.9344,50.4126,48.1086,48.1375,6848114,
603197.SH,保隆科技,2020-02-20,48.6302,48.9925,47.1522,48.3404,5063843,
603197.SH,保隆科技,2020-02-21,48.978,51.0791,48.949,50.2676,8558452,
603197.SH,保隆科技,2020-02-24,50.0068,55.2959,49.9923,55.2959,10276016,
603197.SH,保隆科技,2020-02-25,53.615,60.7153,53.1802,58.9475,13197589,
603197.SH,保隆科技,2020-02-26,61.2949,63.1787,57.5274,58.7736,13257959,
603197.SH,保隆科技,2020-02-27,59.4257,60.1067,55.3973,56.2377,8563931,
603197.SH,保隆科技,2020-02-28,52.4557,54.4844,50.6154,50.6589,9032595,
603197.SH,保隆科技,2020-03-02,51.5283,53.0353,50.0938,51.8181,7364480,
603197.SH,保隆科技,2020-03-03,53.2527,55.7596,52.1804,52.8904,7534261,
603197.SH,保隆科技,2020-03-04,52.8904,53.2817,50.6009,51.8761,4747825,
603197.SH,保隆科技,2020-03-05,52.6441,53.1802,50.7024,51.4704,4956390,
603197.SH,保隆科技,2020-03-06,50.5575,51.5283,49.5576,51.0501,3424760,
603197.SH,保隆科技,2020-03-09,50.0213,50.0213,45.9495,45.9495,7079721,
603197.SH,保隆科技,2020-03-10,45.08,47.0942,43.9208,47.0218,5887643,
603197.SH,保隆科技,2020-03-11,47.5724,47.5869,45.1815,45.5003,4170996,
603197.SH,保隆科技,2020-03-12,44.2831,44.8917,43.6745,44.1671,3116480,
603197.SH,保隆科技,2020-03-13,42.0225,43.5151,40.5735,43.1383,4058363,
603197.SH,保隆科技,2020-03-16,43.573,44.0657,39.4432,39.9214,4267608,
603197.SH,保隆科技,2020-03-17,40.4721,41.0082,37.2407,39.0085,4172961,
603197.SH,保隆科技,2020-03-18,39.5012,40.0518,37.5595,37.6609,4677949,
603197.SH,保隆科技,2020-03-19,37.6754,38.3709,36.5451,37.8927,4904022,
603197.SH,保隆科技,2020-03-20,38.5303,39.6606,37.3856,38.1391,4210060,
603197.SH,保隆科技,2020-03-23,37.0233,37.4725,35.2989,35.6177,4426433,
603197.SH,保隆科技,2020-03-24,36.5886,37.6029,36.2263,37.5015,4595792,
603197.SH,保隆科技,2020-03-25,38.9361,39.3853,37.6899,38.5448,5514649,
603197.SH,保隆科技,2020-03-26,38.2115,39.1969,37.7478,37.9362,3669220,
603197.SH,保隆科技,2020-03-27,38.3419,38.8346,37.2407,37.2407,2585500,
603197.SH,保隆科技,2020-03-30,36.1539,36.9219,35.212,36.1249,3004352,
603197.SH,保隆科技,2020-03-31,37.2117,38.3275,36.3422,37.6319,4120634,
603197.SH,保隆科技,2020-04-01,38.226,39.1679,36.3422,36.8929,5194664,
603197.SH,保隆科技,2020-04-02,36.3567,38.6318,36.0524,38.5448,4756485,
603197.SH,保隆科技,2020-04-03,38.5448,38.7911,36.8059,37.2117,3388511,
603197.SH,保隆科技,2020-04-07,38.255,38.7622,37.6754,38.7187,3426351,
603197.SH,保隆科技,2020-04-08,38.2115,38.6028,38.1246,38.3854,2269668,
603197.SH,保隆科技,2020-04-09,38.6607,39.3563,38.3564,39.3418,3125353,
603197.SH,保隆科技,2020-04-10,40.0084,40.0228,37.5305,37.8638,3474826,
603197.SH,保隆科技,2020-04-13,37.2407,37.487,36.2408,36.3712,1868472,
603197.SH,保隆科技,2020-04-14,36.9943,37.9362,36.7045,37.8927,2149152,
603197.SH,保隆科技,2020-04-15,38.226,38.8636,37.6899,37.7044,2635217,
603197.SH,保隆科技,2020-04-16,37.6754,38.1101,37.3566,37.6754,1891797,
603197.SH,保隆科技,2020-04-17,38.0521,38.5883,37.5595,37.7623,2345763,
603197.SH,保隆科技,2020-04-20,37.8203,38.7767,37.8203,38.2985,2451620,
603197.SH,保隆科技,2020-04-21,38.1101,38.1101,36.6031,37.3711,2701604,
603197.SH,保隆科技,2020-04-22,36.777,37.3131,36.777,37.1392,1579000,
603197.SH,保隆科技,2020-04-23,37.1392,37.3131,35.7481,35.8641,2783107,
603197.SH,保隆科技,2020-04-24,35.7047,36.5161,35.2265,35.4728,2006060,
603197.SH,保隆科技,2020-04-27,35.3859,35.7192,34.6034,35.0526,1678770,
603197.SH,保隆科技,2020-04-28,34.8352,35.0526,31.8937,33.4441,4053076,
603197.SH,保隆科技,2020-04-29,34.4875,36.7915,34.4295,36.7915,4248447,
603197.SH,保隆科技,2020-04-30,38.6897,39.9069,37.3131,38.9071,8937482,
603197.SH,保隆科技,2020-05-06,38.8346,41.0517,38.5303,39.9069,7400684,
603197.SH,保隆科技,2020-05-07,39.4722,41.9501,39.4722,41.1821,6276821,
603197.SH,保隆科技,2020-05-08,41.298,41.6313,40.7184,41.2256,4580200,
603197.SH,保隆科技,2020-05-11,41.7037,43.9498,41.3705,41.9066,7527795,
603197.SH,保隆科技,2020-05-12,42.4573,42.6166,40.5735,41.327,4067802,
603197.SH,保隆科技,2020-05-13,40.9937,41.5878,40.5735,40.6604,2881990,
603197.SH,保隆科技,2020-05-14,40.501,40.7329,39.5157,39.5591,3741300,
603197.SH,保隆科技,2020-05-15,39.9649,40.1098,39.1244,39.3418,3594020,
603197.SH,保隆科技,2020-05-18,39.2114,41.5733,39.1824,40.3416,6236098,
603197.SH,保隆科技,2020-05-19,40.6025,41.24,40.3706,40.8053,3409260,
603197.SH,保隆科技,2020-05-20,40.8198,42.4138,39.6026,39.8345,5878535,
603197.SH,保隆科技,2020-05-21,40.4286,40.4431,38.5158,38.9795,4260718,
603197.SH,保隆科技,2020-05-22,39.0085,40.0373,38.3999,39.1679,3333798,
603197.SH,保隆科技,2020-05-25,39.1679,39.1679,37.5305,37.8493,2791563,
603197.SH,保隆科技,2020-05-26,38.1681,41.4864,38.1681,41.1241,5667647,
603197.SH,保隆科技,2020-05-27,41.1241,42.4862,40.5735,41.7472,6276644,
603197.SH,保隆科技,2020-05-28,41.7327,41.7472,40.1243,40.6749,4209650,
603197.SH,保隆科技,2020-05-29,40.501,42.9789,40.3127,42.6022,7375251,
603197.SH,保隆科技,2020-06-01,43.1528,43.9063,42.3123,43.2977,6727623,
603197.SH,保隆科技,2020-06-02,43.66,45.6162,42.9934,44.9786,6939700,
603197.SH,保隆科技,2020-06-03,44.9786,45.0366,43.8628,44.0367,5183703,
603197.SH,保隆科技,2020-06-04,44.1961,45.2539,43.9498,44.5439,4375785,
603197.SH,保隆科技,2020-06-05,44.7757,45.7466,43.602,43.7324,5427720,
603197.SH,保隆科技,2020-06-08,43.8773,44.3265,43.1093,43.4716,4203510,
603197.SH,保隆科技,2020-06-09,43.9498,44.8482,43.5875,43.8773,3919000,
603197.SH,保隆科技,2020-06-10,43.6889,43.8339,42.6166,43.0514,3411502,
603197.SH,保隆科技,2020-06-11,43.7469,44.7323,42.7326,43.544,4954580,
603197.SH,保隆科技,2020-06-12,41.9936,43.3991,41.8487,42.863,4370401,
603197.SH,保隆科技,2020-06-15,42.5297,42.7616,41.6458,41.6748,4674500,
603197.SH,保隆科技,2020-06-16,41.9501,42.6746,41.6603,42.4717,3370104,
603197.SH,保隆科技,2020-06-17,42.6022,42.9934,41.7327,41.9936,2985568,
603197.SH,保隆科技,2020-06-18,41.8342,42.4428,41.7327,42.2834,2678872,
603197.SH,保隆科技,2020-06-19,42.2399,43.66,41.8342,43.4281,4994683,
603197.SH,保隆科技,2020-06-22,43.5296,44.1092,42.7905,43.0369,4260977,
603197.SH,保隆科技,2020-06-23,42.5732,42.9499,41.7327,41.7472,4031910,
603197.SH,保隆科技,2020-06-24,41.8776,41.9646,41.1531,41.2835,2978397,
603197.SH,保隆科技,2020-06-29,41.1821,42.2834,40.6025,41.298,3196300,
603197.SH,保隆科技,2020-06-30,41.8921,43.1093,41.4574,42.863,4904891,
603197.SH,保隆科技,2020-07-01,43.7324,44.312,42.2834,42.834,6355147,
603197.SH,保隆科技,2020-07-02,43.0079,43.4861,42.5297,43.0079,4656000,
603197.SH,保隆科技,2020-07-03,43.4426,45.0655,43.3412,44.2396,7320492,
603197.SH,保隆科技,2020-07-06,44.7757,45.9785,44.0512,45.8915,7551865,
603197.SH,保隆科技,2020-07-07,46.9058,48.978,46.4132,46.4132,9192340,
603197.SH,保隆科技,2020-07-08,46.1378,47.6738,45.3554,47.6738,7790763,
603197.SH,保隆科技,2020-07-09,47.5144,49.4852,46.8044,48.8331,7894552,
603197.SH,保隆科技,2020-07-10,48.6882,51.8326,47.9347,51.5863,9932087,
603197.SH,保隆科技,2020-07-13,53.6295,54.3395,51.0356,52.3833,10630362,
603197.SH,保隆科技,2020-07-14,52.5427,52.5427,48.3114,49.9923,9517921,
603197.SH,保隆科技,2020-07-15,49.9923,50.3546,47.9637,48.2535,5559378,
603197.SH,保隆科技,2020-07-16,48.2535,48.92,44.7757,44.9062,5551108,
603197.SH,保隆科技,2020-07-17,44.7033,45.7756,44.341,45.1815,3641460,
603197.SH,保隆科技,2020-07-20,45.3554,46.5291,44.9641,46.3262,2948087,
603197.SH,保隆科技,2020-07-21,46.8044,47.5,45.7901,46.6595,3468231,
603197.SH,保隆科技,2020-07-22,46.8769,47.3985,45.9495,46.6885,3469560,
603197.SH,保隆科技,2020-07-23,46.2248,46.5581,44.8917,46.0219,3883325,
603197.SH,保隆科技,2020-07-24,45.5003,46.3552,43.1818,43.6455,3934705,
603197.SH,保隆科技,2020-07-27,43.7904,44.8917,42.7471,43.1093,2347402,
603197.SH,保隆科技,2020-07-28,43.2108,44.0802,43.2108,43.6889,2153158,
603197.SH,保隆科技,2020-07-29,43.4136,44.9931,43.0369,44.8482,3142844,
603197.SH,保隆科技,2020-07-30,44.9206,45.1815,44.1237,44.3265,2955165,
603197.SH,保隆科技,2020-07-31,44.3845,45.0511,43.9063,44.6453,2474655,
603197.SH,保隆科技,2020-08-03,45.2105,46.4711,44.7757,46.0799,4057639,
603197.SH,保隆科技,2020-08-04,46.8479,46.8479,45.167,45.3554,3373916,
603197.SH,保隆科技,2020-08-05,45.3554,46.0799,44.5004,45.4133,3698360,
603197.SH,保隆科技,2020-08-06,45.5727,45.7031,44.1816,44.341,3269149,
603197.SH,保隆科技,2020-08-07,43.9353,44.5584,42.892,43.4136,3163459,
603197.SH,保隆科技,2020-08-10,43.4136,44.312,43.3557,43.631,2188080,
603197.SH,保隆科技,2020-08-11,43.631,44.1671,42.7471,42.892,3008057,
603197.SH,保隆科技,2020-08-12,43.0369,43.0369,41.4864,42.8485,2995426,
603197.SH,保隆科技,2020-08-13,43.602,44.8917,43.4716,43.8773,2778010,
603197.SH,保隆科技,2020-08-14,43.6165,44.341,43.5875,44.1961,1898330,
603197.SH,保隆科技,2020-08-17,44.9206,45.2829,44.0367,45.1525,3820270,
603197.SH,保隆科技,2020-08-18,45.5727,46.0509,44.7323,45.8625,3625976,
603197.SH,保隆科技,2020-08-19,45.3554,45.7611,44.6308,45.0655,2556179,
603197.SH,保隆科技,2020-08-20,44.6556,44.9777,44.3189,44.436,1642840,
603197.SH,保隆科技,2020-08-21,44.7142,45.7683,44.3628,44.7727,1717040,
603197.SH,保隆科技,2020-08-24,44.8167,45.212,41.8152,42.0202,7563633,
603197.SH,保隆科技,2020-08-25,42.152,42.1812,40.2632,40.6,6661615,
603197.SH,保隆科技,2020-08-26,40.5854,40.9807,39.824,40.0876,2700725,
603197.SH,保隆科技,2020-08-27,40.0876,41.4345,39.9851,41.3613,2577295,
603197.SH,保隆科技,2020-08-28,41.5077,41.8738,41.0099,41.7713,2004740,
603197.SH,保隆科技,2020-08-31,41.2881,43.0011,41.2588,42.7522,4328435,
603197.SH,保隆科技,2020-09-01,42.4741,42.884,42.152,42.4741,1966335,
603197.SH,保隆科技,2020-09-02,42.4741,42.9719,41.6688,42.313,2908200,
603197.SH,保隆科技,2020-09-03,42.152,42.1666,41.537,41.9323,2008920,
603197.SH,保隆科技,2020-09-04,40.9953,42.1666,40.8782,41.9763,1490300,
603197.SH,保隆科技,2020-09-07,41.8884,42.6644,41.7274,42.0202,2063420,
603197.SH,保隆科技,2020-09-08,41.8152,42.2105,40.9953,41.4785,1623920,
603197.SH,保隆科技,2020-09-09,41.0246,41.4345,40.0436,40.8782,2164354,
603197.SH,保隆科技,2020-09-10,41.8152,41.9031,39.824,40.0143,1701500,
603197.SH,保隆科技,2020-09-11,39.5458,39.9997,38.1549,39.3555,2532680,
603197.SH,保隆科技,2020-09-14,39.3262,39.9704,39.1798,39.619,1330820,
603197.SH,保隆科技,2020-09-15,39.663,40.6146,39.3994,40.1168,1148009,
603197.SH,保隆科技,2020-09-16,40.4682,41.4931,39.7508,41.0392,2191140,
603197.SH,保隆科技,2020-09-17,41.2442,41.8591,40.4975,40.8782,1651060,
603197.SH,保隆科技,2020-09-18,40.7903,43.1915,40.7903,42.9572,3973000,
603197.SH,保隆科技,2020-09-21,43.2208,43.455,42.5473,42.8547,1665560,
603197.SH,保隆科技,2020-09-22,42.3277,42.4594,41.171,41.3174,1681573,
603197.SH,保隆科技,2020-09-23,41.4345,41.7274,40.5561,40.761,1481558,
603197.SH,保隆科技,2020-09-24,40.3218,40.6732,39.6337,39.9704,1179936,
603197.SH,保隆科技,2020-09-25,40.3365,40.4097,39.3994,39.5605,1015400,
603197.SH,保隆科技,2020-09-28,39.5898,39.9558,39.1066,39.4287,691659,
603197.SH,保隆科技,2020-09-29,39.3994,39.7654,39.1505,39.3848,880298,
603197.SH,保隆科技,2020-09-30,39.5312,40.761,39.1944,40.5854,1476594,
603197.SH,保隆科技,2020-10-09,41.2881,41.6834,40.9514,41.4492,1238787,
603197.SH,保隆科技,2020-10-12,41.4785,42.4594,41.4785,42.2544,1503357,
603197.SH,保隆科技,2020-10-13,42.2544,43.0744,41.742,42.8108,1939670,
603197.SH,保隆科技,2020-10-14,42.5033,43.1329,42.2691,42.7669,1770686,
603197.SH,保隆科技,2020-10-15,42.9719,43.4697,41.8299,41.8738,1549900,
603197.SH,保隆科技,2020-10-16,41.8591,41.9909,41.2442,41.581,821814,
603197.SH,保隆科技,2020-10-19,41.5663,42.6058,41.1564,41.6395,1241480,
603197.SH,保隆科技,2020-10-20,41.9763,43.3379,41.4345,43.3233,2453480,
603197.SH,保隆科技,2020-10-21,43.6307,43.8943,42.6058,42.9719,2507565,
603197.SH,保隆科技,2020-10-22,43.0451,43.4111,42.2837,43.0744,1698554,
603197.SH,保隆科技,2020-10-23,42.9719,44.07,42.9133,43.2208,2476900,
603197.SH,保隆科技,2020-10-26,42.8547,44.2017,42.0202,44.0846,2722070,
603197.SH,保隆科技,2020-10-27,43.9089,44.0407,42.8255,43.6307,1984900,
603197.SH,保隆科技,2020-10-28,44.07,44.1724,42.8255,43.8943,2806160,
603197.SH,保隆科技,2020-10-29,43.1915,46.0904,43.1768,45.6658,5610673,
603197.SH,保隆科技,2020-10-30,45.6073,45.9001,43.7771,44.9484,4409427,
603197.SH,保隆科技,2020-11-02,44.2456,45.9001,44.2456,45.6805,4129444,
603197.SH,保隆科技,2020-11-03,46.2661,46.3979,44.6556,44.7581,4164527,
603197.SH,保隆科技,2020-11-04,44.7727,45.6805,44.3628,44.641,3305600,
603197.SH,保隆科技,2020-11-05,45.1827,45.8123,44.5531,45.5487,4449083,
603197.SH,保隆科技,2020-11-06,45.373,46.1197,44.436,44.9484,3589980,
603197.SH,保隆科技,2020-11-09,44.8459,45.6512,44.0407,45.168,3682579,
603197.SH,保隆科技,2020-11-10,45.168,45.1827,43.7771,44.0114,3140099,
603197.SH,保隆科技,2020-11-11,43.7478,43.8943,42.8547,43.1183,2008800,
603197.SH,保隆科技,2020-11-12,43.0451,43.3525,42.6058,42.9279,1206275,
603197.SH,保隆科技,2020-11-13,42.884,44.0553,42.679,43.7918,1738155,
603197.SH,保隆科技,2020-11-16,44.6117,47.2324,44.07,46.7786,6794225,
603197.SH,保隆科技,2020-11-17,46.8518,48.6087,46.4857,47.0128,8617627,
603197.SH,保隆科技,2020-11-18,47.291,48.5794,47.0421,48.067,5733955,
603197.SH,保隆科技,2020-11-19,48.3452,49.0333,47.2617,47.6717,3893710,
603197.SH,保隆科技,2020-11-20,47.701,49.4579,47.701,48.9015,5668246,
603197.SH,保隆科技,2020-11-23,48.843,50.4096,48.0231,48.5941,6744067,
603197.SH,保隆科技,2020-11-24,48.5941,50.0582,47.291,47.5253,5876791,
603197.SH,保隆科技,2020-11-25,48.0524,49.048,47.1446,47.5106,4906760,
603197.SH,保隆科技,2020-11-26,47.8767,48.1548,45.9001,46.4711,3342560,
603197.SH,保隆科技,2020-11-27,46.8518,47.2617,45.2705,45.9733,2685190,
603197.SH,保隆科技,2020-11-30,46.4418,46.4418,44.0846,44.436,3373514,
603197.SH,保隆科技,2020-12-01,44.3921,45.2412,44.0992,45.1973,2400653,
603197.SH,保隆科技,2020-12-02,44.9923,45.373,44.6702,45.0656,1962257,
603197.SH,保隆科技,2020-12-03,45.0216,45.6073,44.5092,45.1095,2006162,
603197.SH,保隆科技,2020-12-04,45.1241,47.2617,44.8313,47.1446,4452875,
603197.SH,保隆科技,2020-12-07,47.4374,47.7302,45.0509,45.0656,4530701,
603197.SH,保隆科技,2020-12-08,45.168,45.6658,44.6556,45.0802,2381700,
603197.SH,保隆科技,2020-12-09,45.1388,45.3145,43.3672,43.5136,2283042,
603197.SH,保隆科技,2020-12-10,43.3086,43.3086,42.0348,42.6351,2399475,
603197.SH,保隆科技,2020-12-11,42.6351,42.8401,41.1564,41.8884,2050909,
603197.SH,保隆科技,2020-12-14,41.9031,42.3716,41.171,42.1666,1363600,
603197.SH,保隆科技,2020-12-15,42.2544,42.8694,41.6834,42.4594,1287450,
603197.SH,保隆科技,2020-12-16,42.7962,43.6307,42.0202,42.1227,1930130,
603197.SH,保隆科技,2020-12-17,42.2398,42.7522,41.4638,42.5912,1446140,
603197.SH,保隆科技,2020-12-18,42.2544,43.1183,42.108,42.5766,1337643,
603197.SH,保隆科技,2020-12-21,42.4594,43.4111,41.8591,43.1036,1540604,
603197.SH,保隆科技,2020-12-22,42.7669,43.455,42.313,43.089,1967680,
603197.SH,保隆科技,2020-12-23,43.089,43.6014,42.5619,43.2354,1848865,
603197.SH,保隆科技,2020-12-24,43.0451,43.0451,40.8635,42.1666,4050584,
603197.SH,保隆科技,2020-12-25,41.2881,41.8738,40.9953,41.8591,2413968,
603197.SH,保隆科技,2020-12-28,41.7274,41.8738,40.4975,41.8738,1971668,
603197.SH,保隆科技,2020-12-29,41.7713,41.7713,41.0246,41.0246,1143634,
603197.SH,保隆科技,2020-12-30,40.9953,41.3467,40.5268,40.8782,1341191,
603197.SH,保隆科技,2020-12-31,40.8196,41.4053,40.5561,41.1856,1396673,
603197.SH,保隆科技,2021-01-04,41.6102,43.1915,41.6102,42.884,2666985,
603197.SH,保隆科技,2021-01-05,43.0451,43.0451,41.742,42.0495,2005906,
603197.SH,保隆科技,2021-01-06,41.8738,41.8738,40.5561,40.7464,2226847,
603197.SH,保隆科技,2021-01-07,40.7025,40.7903,38.9163,39.048,3100661,
603197.SH,保隆科技,2021-01-08,39.0773,39.5165,38.3306,38.7113,2279543,
603197.SH,保隆科技,2021-01-11,38.9455,39.8094,38.8431,39.458,1735895,
603197.SH,保隆科技,2021-01-12,39.3116,39.619,38.7259,39.1505,1701923,
603197.SH,保隆科技,2021-01-13,39.1505,39.1505,37.0568,37.3936,2644612,
603197.SH,保隆科技,2021-01-14,37.3936,37.8914,36.6029,37.4814,1135081,
603197.SH,保隆科技,2021-01-15,37.335,38.0964,36.764,37.9353,846978,
603197.SH,保隆科技,2021-01-18,37.8914,39.3116,37.8182,38.7406,1255980,
603197.SH,保隆科技,2021-01-19,38.7259,39.1944,38.3599,38.9748,1140640,
603197.SH,保隆科技,2021-01-20,38.8723,40.0876,38.8577,39.6922,1430686,
603197.SH,保隆科技,2021-01-21,39.5312,39.6922,38.8431,39.3701,1116596,
603197.SH,保隆科技,2021-01-22,39.3701,39.458,37.6425,38.0817,1830850,
603197.SH,保隆科技,2021-01-25,37.7742,38.6527,37.174,38.0378,1372636,
603197.SH,保隆科技,2021-01-26,37.8035,38.4038,37.3497,37.7303,722854,
603197.SH,保隆科技,2021-01-27,37.6278,38.3306,37.1886,37.701,788400,
603197.SH,保隆科技,2021-01-28,37.4082,37.8475,36.7786,36.969,1360960,
603197.SH,保隆科技,2021-01-29,37.2325,37.4814,35.5049,35.827,1536460,
603197.SH,保隆科技,2021-02-01,36.2955,37.3057,35.6513,37.1593,923627,
603197.SH,保隆科技,2021-02-02,37.1593,37.8914,36.5444,36.764,1356000,
603197.SH,保隆科技,2021-02-03,36.8372,37.2618,35.8709,37.2618,1182818,
603197.SH,保隆科技,2021-02-04,37.13,37.13,35.6806,35.7977,1264500,
603197.SH,保隆科技,2021-02-05,35.7977,36.0466,34.2604,34.2604,1394280,
603197.SH,保隆科技,2021-02-08,34.1725,34.4068,33.3819,33.4697,1959244,
603197.SH,保隆科技,2021-02-09,33.3233,33.9675,32.9573,33.9675,2056935,
603197.SH,保隆科技,2021-02-10,34.0407,34.1139,33.4112,33.9968,1107400,
603197.SH,保隆科技,2021-02-18,33.9675,35.6366,33.9675,35.5195,1260040,
603197.SH,保隆科技,2021-02-19,35.7684,35.8709,35.1828,35.8709,1026980,
603197.SH,保隆科技,2021-02-22,35.9295,37.8914,35.622,37.0422,2244482,
603197.SH,保隆科技,2021-02-23,37.0422,37.5546,36.3248,37.2472,1459295,
603197.SH,保隆科技,2021-02-24,36.8958,37.5546,36.3687,36.4858,1227126,
603197.SH,保隆科技,2021-02-25,36.5005,37.3643,36.0319,36.2955,1217760,
603197.SH,保隆科技,2021-02-26,35.8562,36.8665,35.7245,36.1051,1114041,
603197.SH,保隆科技,2021-03-01,36.1051,37.3057,36.1051,37.3057,1624881,
603197.SH,保隆科技,2021-03-02,37.3936,37.6864,36.6469,36.8958,820319,
603197.SH,保隆科技,2021-03-03,36.6469,37.6132,36.6469,37.4375,1030529,
603197.SH,保隆科技,2021-03-04,37.0861,37.5986,36.9543,37.13,824900,
603197.SH,保隆科技,2021-03-05,37.3789,37.5546,36.8079,37.1593,1549647,
603197.SH,保隆科技,2021-03-08,37.0422,37.5546,36.6762,36.6908,1192500,
603197.SH,保隆科技,2021-03-09,36.8958,37.4375,34.5678,37.1886,2197700,
603197.SH,保隆科技,2021-03-10,37.1886,37.6132,36.2076,36.3394,902000,
603197.SH,保隆科技,2021-03-11,36.398,36.5737,35.417,36.0759,1142855,
603197.SH,保隆科技,2021-03-12,36.7786,36.7786,35.5927,35.6806,660330,
603197.SH,保隆科技,2021-03-15,35.6513,36.1051,34.6996,34.846,935287,
603197.SH,保隆科技,2021-03-16,34.6117,35.1388,34.6117,34.9924,423600,
603197.SH,保隆科技,2021-03-17,35.1095,35.4317,34.9046,35.1974,461520,
603197.SH,保隆科技,2021-03-18,35.2413,35.7245,34.9485,35.0363,864510,
603197.SH,保隆科技,2021-03-19,34.7289,35.1828,34.5971,34.7728,561315,
603197.SH,保隆科技,2021-03-22,34.6264,35.1388,34.6264,35.0217,538133,
603197.SH,保隆科技,2021-03-23,34.9046,35.1388,34.5532,34.7289,554592,
603197.SH,保隆科技,2021-03-24,34.7582,35.051,34.3043,34.7874,675819,
603197.SH,保隆科技,2021-03-25,34.8167,34.9778,34.1139,34.1579,602126,
603197.SH,保隆科技,2021-03-26,34.1872,34.6264,33.9675,34.5532,523213,
603197.SH,保隆科技,2021-03-29,34.9339,34.9339,34.2457,34.275,455500,
603197.SH,保隆科技,2021-03-30,34.3775,34.3775,33.8211,33.8943,454621,
603197.SH,保隆科技,2021-03-31,34.48,34.48,33.7918,34.0993,423321,
603197.SH,保隆科技,2021-04-01,34.5239,34.5385,33.8797,33.9675,598800,
603197.SH,保隆科技,2021-04-02,33.8504,34.2604,33.8504,34.2604,503337,
603197.SH,保隆科技,2021-04-06,34.1579,37.6864,34.1579,37.6864,3234069,
603197.SH,保隆科技,2021-04-07,37.6278,37.8767,36.6908,37.6864,3072666,
603197.SH,保隆科技,2021-04-08,37.3057,37.6864,36.7201,36.969,1973190,
603197.SH,保隆科技,2021-04-09,37.2472,38.7406,36.8226,37.8475,2317015,
603197.SH,保隆科技,2021-04-12,37.8621,38.4477,36.6029,36.8958,1389018,
603197.SH,保隆科技,2021-04-13,36.969,37.2911,36.1051,36.3248,1337337,
603197.SH,保隆科技,2021-04-14,36.3101,37.3936,36.2808,37.2032,1518429,
603197.SH,保隆科技,2021-04-15,37.5693,39.3409,37.0861,37.8182,3606228,
603197.SH,保隆科技,2021-04-16,38.0817,40.5854,37.2325,39.6776,6439720,
603197.SH,保隆科技,2021-04-19,40.9514,43.6307,39.8094,43.3672,9181281,
603197.SH,保隆科技,2021-04-20,42.152,42.2398,40.8196,40.9367,6592823,
603197.SH,保隆科技,2021-04-21,40.234,40.8343,39.6337,39.7362,3655220,
603197.SH,保隆科技,2021-04-22,39.4433,41.2735,39.4433,39.824,2948200,
603197.SH,保隆科技,2021-04-23,40.1022,40.4243,39.3262,40.1168,1763057,
603197.SH,保隆科技,2021-04-26,40.1168,40.6,39.3848,39.3994,1751655,
603197.SH,保隆科技,2021-04-27,39.3555,40.2486,38.5942,39.6337,1568820,
603197.SH,保隆科技,2021-04-28,41.1124,41.2881,39.9704,40.8489,2701949,
603197.SH,保隆科技,2021-04-29,40.8489,41.6542,40.3804,41.3028,2342942,
603197.SH,保隆科技,2021-04-30,41.3174,42.679,41.3174,42.2252,3176050,
603197.SH,保隆科技,2021-05-06,42.3569,42.6644,41.1124,42.0934,2026367,
603197.SH,保隆科技,2021-05-07,43.4843,45.212,43.1915,43.7771,5136090,
603197.SH,保隆科技,2021-05-10,43.1915,43.1915,41.1564,41.581,4282955,
603197.SH,保隆科技,2021-05-11,42.1373,42.1373,40.9953,41.2149,1982550,
603197.SH,保隆科技,2021-05-12,41.1271,43.7332,40.8196,43.1915,3271830,
603197.SH,保隆科技,2021-05-13,42.9865,43.0158,41.8152,42.3569,2026655,
603197.SH,保隆科技,2021-05-14,42.7376,43.5575,41.5956,42.5033,1870322,
603197.SH,保隆科技,2021-05-17,42.2398,42.4301,41.4345,41.7127,1670340,
