代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603393.SH,新天然气,2018-02-07,32.6241,32.929,30.8964,31.6993,1001900,
603393.SH,新天然气,2018-02-08,32.5225,32.5225,31.4045,32.2684,574000,
603393.SH,新天然气,2018-02-09,31.4147,31.6993,30.4898,31.0183,937536,
603393.SH,新天然气,2018-02-12,31.3029,32.0347,31.1505,31.8619,673015,
603393.SH,新天然气,2018-02-13,31.9127,32.3091,31.7399,31.872,444289,
603393.SH,新天然气,2018-02-14,31.8924,32.2176,31.6078,31.8212,329177,
603393.SH,新天然气,2018-02-22,32.5225,32.5225,31.9635,32.116,505600,
603393.SH,新天然气,2018-02-23,32.116,33.4067,31.8619,32.9189,1188555,
603393.SH,新天然气,2018-02-26,32.9189,32.9189,32.9189,32.9189,0,
603393.SH,新天然气,2018-02-27,32.9189,32.9189,32.9189,32.9189,0,
603393.SH,新天然气,2018-02-28,32.9189,32.9189,32.9189,32.9189,0,
603393.SH,新天然气,2018-03-01,32.9189,32.9189,32.9189,32.9189,0,
603393.SH,新天然气,2018-03-02,32.9189,32.9189,32.9189,32.9189,0,
603393.SH,新天然气,2018-03-05,32.9189,32.9189,32.9189,32.9189,0,
603393.SH,新天然气,2018-03-06,32.9189,32.9189,32.9189,32.9189,0,
603393.SH,新天然气,2018-03-07,32.9189,32.9189,32.9189,32.9189,0,
603393.SH,新天然气,2018-03-08,32.9189,32.9189,32.9189,32.9189,0,
603393.SH,新天然气,2018-03-09,32.9189,32.9189,32.9189,32.9189,0,
603393.SH,新天然气,2018-03-12,32.9189,32.9189,32.9189,32.9189,0,
603393.SH,新天然气,2018-03-13,32.9189,32.9189,32.9189,32.9189,0,
603393.SH,新天然气,2018-03-14,32.9189,32.9189,32.9189,32.9189,0,
603393.SH,新天然气,2018-03-15,32.9189,32.9189,32.9189,32.9189,0,
603393.SH,新天然气,2018-03-16,32.9189,32.9189,32.9189,32.9189,0,
603393.SH,新天然气,2018-03-19,32.9189,32.9189,32.9189,32.9189,0,
603393.SH,新天然气,2018-03-20,32.9189,32.9189,32.9189,32.9189,0,
603393.SH,新天然气,2018-03-21,32.9189,32.9189,32.9189,32.9189,0,
603393.SH,新天然气,2018-03-22,32.9189,32.9189,32.9189,32.9189,0,
603393.SH,新天然气,2018-03-23,32.9189,32.9189,32.9189,32.9189,0,
603393.SH,新天然气,2018-03-26,32.9189,32.9189,32.9189,32.9189,0,
603393.SH,新天然气,2018-03-27,32.9189,32.9189,32.9189,32.9189,0,
603393.SH,新天然气,2018-03-28,32.9189,32.9189,32.9189,32.9189,0,
603393.SH,新天然气,2018-03-29,32.9189,32.9189,32.9189,32.9189,0,
603393.SH,新天然气,2018-03-30,32.9189,32.9189,32.9189,32.9189,0,
603393.SH,新天然气,2018-04-02,32.9189,32.9189,32.9189,32.9189,0,
603393.SH,新天然气,2018-04-03,32.9189,32.9189,32.9189,32.9189,0,
603393.SH,新天然气,2018-04-04,32.9189,32.9189,32.9189,32.9189,0,
603393.SH,新天然气,2018-04-09,32.9189,32.9189,32.9189,32.9189,0,
603393.SH,新天然气,2018-04-10,32.9189,32.9189,32.9189,32.9189,0,
603393.SH,新天然气,2018-04-11,32.9189,32.9189,32.9189,32.9189,0,
603393.SH,新天然气,2018-04-12,32.9189,32.9189,32.9189,32.9189,0,
603393.SH,新天然气,2018-04-13,32.9189,32.9189,32.9189,32.9189,0,
603393.SH,新天然气,2018-04-16,32.9189,32.9189,32.9189,32.9189,0,
603393.SH,新天然气,2018-04-17,32.9189,32.9189,32.9189,32.9189,0,
603393.SH,新天然气,2018-04-18,32.9189,32.9189,32.9189,32.9189,0,
603393.SH,新天然气,2018-04-19,32.9189,32.9189,32.9189,32.9189,0,
603393.SH,新天然气,2018-04-20,32.9189,32.9189,32.9189,32.9189,0,
603393.SH,新天然气,2018-04-23,32.9189,32.9189,32.9189,32.9189,0,
603393.SH,新天然气,2018-04-24,32.9189,32.9189,32.9189,32.9189,0,
603393.SH,新天然气,2018-04-25,32.9189,32.9189,32.9189,32.9189,0,
603393.SH,新天然气,2018-04-26,32.9189,32.9189,32.9189,32.9189,0,
603393.SH,新天然气,2018-04-27,32.9189,32.9189,32.9189,32.9189,0,
603393.SH,新天然气,2018-05-02,32.9189,32.9189,32.9189,32.9189,0,
603393.SH,新天然气,2018-05-03,32.9189,32.9189,32.9189,32.9189,0,
603393.SH,新天然气,2018-05-04,32.9189,32.9189,32.9189,32.9189,0,
603393.SH,新天然气,2018-05-07,32.9189,32.9189,32.9189,32.9189,0,
603393.SH,新天然气,2018-05-08,32.9189,32.9189,32.9189,32.9189,0,
603393.SH,新天然气,2018-05-09,32.9189,32.9189,32.9189,32.9189,0,
603393.SH,新天然气,2018-05-10,32.9189,32.9189,32.9189,32.9189,0,
603393.SH,新天然气,2018-05-11,32.9189,32.9189,32.9189,32.9189,0,
603393.SH,新天然气,2018-05-14,32.9189,32.9189,32.9189,32.9189,0,
603393.SH,新天然气,2018-05-15,32.9189,32.9189,32.9189,32.9189,0,
603393.SH,新天然气,2018-05-16,32.9189,32.9189,32.9189,32.9189,0,
603393.SH,新天然气,2018-05-17,32.9189,32.9189,32.9189,32.9189,0,
603393.SH,新天然气,2018-05-18,32.9189,32.9189,32.9189,32.9189,0,
603393.SH,新天然气,2018-05-21,32.9189,32.9189,32.9189,32.9189,0,
603393.SH,新天然气,2018-05-22,32.9189,32.9189,32.9189,32.9189,0,
603393.SH,新天然气,2018-05-23,32.9189,32.9189,32.9189,32.9189,0,
603393.SH,新天然气,2018-05-24,32.9189,32.9189,32.9189,32.9189,0,
603393.SH,新天然气,2018-05-25,32.9189,32.9189,32.9189,32.9189,0,
603393.SH,新天然气,2018-05-28,32.9189,32.9189,32.9189,32.9189,0,
603393.SH,新天然气,2018-05-29,36.2118,36.2118,36.2118,36.2118,319300,
603393.SH,新天然气,2018-05-30,38.6205,39.8299,37.8176,39.4539,11514450,
603393.SH,新天然气,2018-05-31,37.6041,39.4335,37.1671,38.3867,6721663,
603393.SH,新天然气,2018-06-01,37.6041,40.9072,37.096,39.2201,7194550,
603393.SH,新天然气,2018-06-04,39.0676,39.3725,37.5025,37.6143,4193129,
603393.SH,新天然气,2018-06-05,37.7058,38.3969,37.2992,38.3664,3432268,
603393.SH,新天然气,2018-06-06,38.0107,39.8197,37.5127,38.8034,4873800,
603393.SH,新天然气,2018-06-07,38.5696,40.1958,38.468,39.1083,4757026,
603393.SH,新天然气,2018-06-08,39.2303,39.2912,38.0005,38.8542,2795361,
603393.SH,新天然气,2018-06-11,38.9559,39.0067,38.1123,38.3359,1785861,
603393.SH,新天然气,2018-06-12,38.2139,41.4357,37.5228,40.2161,4984200,
603393.SH,新天然气,2018-06-13,39.6368,39.8909,38.4274,38.468,2842651,
603393.SH,新天然气,2018-06-14,38.2139,39.088,38.1834,38.7018,1810221,
603393.SH,新天然气,2018-06-15,39.3929,39.3929,37.9497,38.4274,1839336,
603393.SH,新天然气,2018-06-19,37.6346,38.2952,34.5856,34.606,3293165,
603393.SH,新天然气,2018-06-20,34.6873,37.1468,34.6466,37.0452,2700920,
603393.SH,新天然气,2018-06-21,36.7403,36.974,35.4597,35.9882,2145462,
603393.SH,新天然气,2018-06-22,35.6744,35.6744,33.5722,34.8586,1718284,
603393.SH,新天然气,2018-06-25,35.1306,35.9777,34.8796,35.0783,1278600,
603393.SH,新天然气,2018-06-26,34.5135,35.5385,32.9447,35.0051,1492000,
603393.SH,新天然气,2018-06-27,35.3711,36.3961,34.6181,34.8586,1610558,
603393.SH,新天然气,2018-06-28,35.141,35.7163,32.2022,32.61,3299758,
603393.SH,新天然气,2018-06-29,33.6768,35.7476,33.4676,35.4339,3531600,
603393.SH,新天然气,2018-07-02,35.4234,36.6052,34.7018,35.3502,3178000,
603393.SH,新天然气,2018-07-03,35.8941,36.0823,34.6181,35.5385,2476700,
603393.SH,新天然气,2018-07-04,35.4234,36.0405,34.3985,34.5972,1973236,
603393.SH,新天然气,2018-07-05,34.8168,35.0051,33.5932,33.8232,1501200,
603393.SH,新天然气,2018-07-06,33.3212,34.5763,32.8401,34.0324,1734072,
603393.SH,新天然气,2018-07-09,34.0429,35.026,33.5722,34.9423,1800508,
603393.SH,新天然气,2018-07-10,35.2979,35.7685,34.7331,35.2665,1884500,
603393.SH,新天然气,2018-07-11,34.8691,34.8796,33.0388,33.8546,2564736,
603393.SH,新天然气,2018-07-12,33.886,34.8273,33.3108,34.5658,2022200,
603393.SH,新天然气,2018-07-13,34.4089,34.8168,33.9906,34.4508,1261436,
603393.SH,新天然气,2018-07-16,34.4612,34.7227,34.001,34.4508,979600,
603393.SH,新天然气,2018-07-17,34.3253,34.4298,33.8965,34.2416,1088700,
603393.SH,新天然气,2018-07-18,34.0952,34.4821,34.0533,34.0952,940794,
603393.SH,新天然气,2018-07-19,33.4781,34.137,33.4467,33.6559,814300,
603393.SH,新天然气,2018-07-20,34.1579,35.5385,33.9801,35.528,3140094,
603393.SH,新天然气,2018-07-23,35.2247,35.6953,34.9005,35.4339,1857058,
603393.SH,新天然气,2018-07-24,35.2875,35.915,35.1201,35.7476,1984616,
603393.SH,新天然气,2018-07-25,36.1346,36.8562,35.9463,36.0405,2309458,
603393.SH,新天然气,2018-07-26,35.8731,36.9295,34.8273,36.3961,2393129,
603393.SH,新天然气,2018-07-27,36.0196,36.6366,35.0364,36.5216,2358885,
603393.SH,新天然气,2018-07-30,36.0823,36.2706,34.8273,35.4652,2240751,
603393.SH,新天然气,2018-07-31,34.8377,35.4862,32.0871,35.2247,2768300,
603393.SH,新天然气,2018-08-01,34.6809,36.3438,34.4089,34.6495,1823958,
603393.SH,新天然气,2018-08-02,34.3253,35.7581,33.2794,35.5594,2363658,
603393.SH,新天然气,2018-08-03,35.8208,36.9922,35.8208,36.668,4559003,
603393.SH,新天然气,2018-08-06,36.166,36.9713,35.4443,35.5908,2264069,
603393.SH,新天然气,2018-08-07,35.8731,39.1467,35.6744,39.1467,6141433,
603393.SH,新天然气,2018-08-08,39.2094,41.6986,38.2786,38.4041,8463998,
603393.SH,新天然气,2018-08-09,37.6511,39.1467,37.4419,38.4564,5113845,
603393.SH,新天然气,2018-08-10,38.2786,40.2448,37.9962,38.7074,4493405,
603393.SH,新天然气,2018-08-13,38.697,39.6173,37.8184,39.4395,3211490,
603393.SH,新天然气,2018-08-14,39.0107,40.8724,38.9898,40.339,3794394,
603393.SH,新天然气,2018-08-15,39.9415,40.1403,39.4291,39.8579,2494001,
603393.SH,新天然气,2018-08-16,39.1676,39.2199,37.9962,38.1008,2403000,
603393.SH,新天然气,2018-08-17,38.697,39.1049,37.1909,37.3896,2751500,
603393.SH,新天然气,2018-08-20,37.2851,38.2577,36.5216,37.3687,2120611,
603393.SH,新天然气,2018-08-21,37.421,38.4669,37.1805,38.3309,2427926,
603393.SH,新天然气,2018-08-22,38.2786,39.0003,37.5988,38.6865,2807711,
603393.SH,新天然气,2018-08-23,38.4878,40.2658,38.4564,39.9206,3859892,
603393.SH,新天然气,2018-08-24,38.059,38.8643,36.6052,37.2223,5215329,
603393.SH,新天然气,2018-08-27,37.2641,37.9962,36.6052,37.6511,2968451,
603393.SH,新天然气,2018-08-28,37.4524,37.9335,37.2851,37.6511,1403753,
603393.SH,新天然气,2018-08-29,37.7139,37.7557,36.7098,36.7621,1941800,
603393.SH,新天然气,2018-08-30,37.0236,37.6302,36.9608,37.2014,2214678,
603393.SH,新天然气,2018-08-31,37.6093,37.6302,36.6575,37.1282,1459900,
603393.SH,新天然气,2018-09-03,37.0236,37.2851,35.7685,36.2078,2034110,
603393.SH,新天然气,2018-09-04,36.1869,36.4693,35.3084,35.9359,1909107,
603393.SH,新天然气,2018-09-05,35.8208,35.8208,35.1201,35.1201,1731848,
603393.SH,新天然气,2018-09-06,35.4339,37.2432,35.4339,36.5111,2847573,
603393.SH,新天然气,2018-09-07,36.668,37.7348,36.3019,37.7348,4041785,
603393.SH,新天然气,2018-09-10,38.7074,39.9102,38.3832,38.6238,4587282,
603393.SH,新天然气,2018-09-11,38.8016,39.4918,37.6511,38.8748,3139800,
603393.SH,新天然气,2018-09-12,38.8957,40.0148,38.2577,38.7911,2580286,
603393.SH,新天然气,2018-09-13,38.7911,40.088,38.4669,39.7428,3784107,
603393.SH,新天然气,2018-09-14,39.4918,40.5481,38.5819,38.6865,3615276,
603393.SH,新天然气,2018-09-17,38.7388,40.7259,38.7074,40.2553,5296621,
603393.SH,新天然气,2018-09-18,40.0984,40.4749,39.0107,39.8579,3034856,
603393.SH,新天然气,2018-09-19,39.1571,40.7992,39.1049,40.4331,3321399,
603393.SH,新天然气,2018-09-20,39.6592,40.1193,39.2827,40.0043,2419100,
603393.SH,新天然气,2018-09-21,39.6487,41.1652,39.1467,40.841,3986046,
603393.SH,新天然气,2018-09-25,40.8514,41.6986,40.339,40.9456,3213382,
603393.SH,新天然气,2018-09-26,40.841,43.5079,40.1298,42.4621,4486270,
603393.SH,新天然气,2018-09-27,42.347,42.9013,41.7509,42.6294,3040232,
603393.SH,新天然气,2018-09-28,42.7445,43.0896,42.0647,42.6399,2119128,
603393.SH,新天然气,2018-10-08,41.8555,43.8217,41.207,41.7195,3265957,
603393.SH,新天然气,2018-10-09,41.5103,44.1773,41.4371,44.0413,3983309,
603393.SH,新天然气,2018-10-10,43.8635,46.3318,42.9013,43.7067,4894142,
603393.SH,新天然气,2018-10-11,42.096,43.9472,41.3221,42.1692,4470981,
603393.SH,新天然气,2018-10-12,42.0333,42.7549,40.0252,41.9287,3049668,
603393.SH,新天然气,2018-10-15,41.7195,41.9078,40.088,40.5795,2655786,
603393.SH,新天然气,2018-10-16,40.6632,42.0019,40.3285,41.1966,2719412,
603393.SH,新天然气,2018-10-17,41.5626,41.7195,39.1676,39.8997,3342506,
603393.SH,新天然气,2018-10-18,39.2722,39.9311,38.2786,38.3832,2030010,
603393.SH,新天然气,2018-10-19,37.9649,39.4186,37.7348,39.1153,1519651,
603393.SH,新天然气,2018-10-22,39.6905,41.7091,38.7388,40.9142,3161148,
603393.SH,新天然气,2018-10-23,40.8933,41.5626,39.9625,40.2239,1798098,
603393.SH,新天然气,2018-10-24,40.088,40.3285,39.0944,39.8056,1797288,
603393.SH,新天然气,2018-10-25,37.8603,39.2199,37.5674,38.9584,2052515,
603393.SH,新天然气,2018-10-26,39.0107,39.8997,39.0107,39.3245,1092767,
603393.SH,新天然气,2018-10-29,39.3768,39.4918,38.0694,38.3309,978385,
603393.SH,新天然气,2018-10-30,38.31,38.4564,36.8353,37.3373,1646510,
603393.SH,新天然气,2018-10-31,37.5361,39.0107,37.3792,38.7806,1635129,
603393.SH,新天然气,2018-11-01,38.7911,39.5127,38.561,38.6865,1498780,
603393.SH,新天然气,2018-11-02,38.9061,39.2199,37.8812,39.0003,2471400,
603393.SH,新天然气,2018-11-05,39.3245,42.0751,39.0316,41.7404,4063952,
603393.SH,新天然气,2018-11-06,41.0188,42.2424,40.5377,40.977,3747400,
603393.SH,新天然气,2018-11-07,40.4749,41.3116,40.067,40.6632,2431311,
603393.SH,新天然气,2018-11-08,40.5795,40.9456,40.0775,40.2867,1765380,
603393.SH,新天然气,2018-11-09,40.3704,40.5691,39.9625,39.9625,1175595,
603393.SH,新天然气,2018-11-12,40.2867,41.3012,39.9311,41.1757,2648090,
603393.SH,新天然气,2018-11-13,40.977,41.8136,40.3704,41.6254,2734888,
603393.SH,新天然气,2018-11-14,41.6777,42.1692,40.0566,40.3913,4237986,
603393.SH,新天然气,2018-11-15,41.3744,41.6149,40.6318,41.1338,3454008,
603393.SH,新天然气,2018-11-16,40.5586,40.5586,39.3977,39.9625,4077061,
603393.SH,新天然气,2018-11-19,40.0043,40.1193,39.5441,39.8474,1874282,
603393.SH,新天然气,2018-11-20,39.6905,39.6905,38.7806,38.8643,1898284,
603393.SH,新天然气,2018-11-21,38.4041,38.7806,38.2368,38.4669,2363510,
603393.SH,新天然气,2018-11-22,38.6551,39.6278,38.6238,39.2094,2286991,
603393.SH,新天然气,2018-11-23,39.2199,39.2199,37.9021,37.9649,1702218,
603393.SH,新天然气,2018-11-26,38.2682,38.4564,34.1684,36.8144,4027874,
603393.SH,新天然气,2018-11-27,36.2601,36.7307,35.5698,35.7581,1318655,
603393.SH,新天然气,2018-11-28,35.7163,35.9568,35.0887,35.8418,1329258,
603393.SH,新天然气,2018-11-29,36.0823,36.1869,34.4926,35.1306,2237940,
603393.SH,新天然气,2018-11-30,34.6495,35.1201,34.3043,34.524,1919159,
603393.SH,新天然气,2018-12-03,35.0574,35.664,34.6286,35.4652,2350591,
603393.SH,新天然气,2018-12-04,35.3502,37.4419,35.3188,36.7621,2702248,
603393.SH,新天然气,2018-12-05,36.1032,36.4588,35.8836,36.1346,1529838,
603393.SH,新天然气,2018-12-06,36.2915,36.5529,35.8522,36.0196,1623349,
603393.SH,新天然气,2018-12-07,35.8731,36.4379,35.5803,36.3961,1240129,
603393.SH,新天然气,2018-12-10,36.1869,37.1909,36.0928,36.2601,1578422,
603393.SH,新天然气,2018-12-11,36.1869,36.3438,35.4652,35.7581,1259527,
603393.SH,新天然气,2018-12-12,35.7581,36.03,35.5071,35.7895,814478,
603393.SH,新天然气,2018-12-13,36.0718,36.9713,35.9986,36.4693,2595986,
603393.SH,新天然气,2018-12-14,36.1974,36.8458,36.1869,36.4484,1599103,
603393.SH,新天然气,2018-12-17,36.0509,36.0718,34.89,35.3397,1396540,
603393.SH,新天然气,2018-12-18,34.9842,35.6535,34.9842,35.413,1029513,
603393.SH,新天然气,2018-12-19,35.3084,35.4862,34.1056,34.3148,1469945,
603393.SH,新天然气,2018-12-20,34.2939,34.6913,34.022,34.1788,1115370,
603393.SH,新天然气,2018-12-21,34.1998,34.5031,33.5827,34.3671,1136543,
603393.SH,新天然气,2018-12-24,34.1788,34.5972,34.0847,34.4298,891779,
603393.SH,新天然气,2018-12-25,33.886,34.0742,32.3172,33.2376,1640979,
603393.SH,新天然气,2018-12-26,33.2376,33.3735,32.9552,32.9656,679643,
603393.SH,新天然气,2018-12-27,33.4886,33.7814,32.7878,32.7878,939966,
603393.SH,新天然气,2018-12-28,33.0493,33.3108,31.7001,31.8989,1072260,
603393.SH,新天然气,2019-01-02,31.8675,32.1499,31.491,31.9511,593711,
603393.SH,新天然气,2019-01-03,32.108,32.108,31.3759,31.5746,902542,
603393.SH,新天然气,2019-01-04,31.3655,31.9825,30.8739,31.9825,1467644,
603393.SH,新天然气,2019-01-07,32.1603,32.3904,31.6374,32.0766,1604876,
603393.SH,新天然气,2019-01-08,32.0871,33.8337,31.7943,33.3421,3423077,
603393.SH,新天然气,2019-01-09,33.2585,34.3357,32.9656,33.0179,3493344,
603393.SH,新天然气,2019-01-10,33.0598,33.2899,32.6937,32.7983,1326803,
603393.SH,新天然气,2019-01-11,32.7774,33.133,32.1185,32.9447,1525487,
603393.SH,新天然气,2019-01-14,32.9447,33.6768,32.61,32.7983,1379537,
603393.SH,新天然气,2019-01-15,33.1539,33.3003,32.6832,33.0388,867744,
603393.SH,新天然气,2019-01-16,32.9133,32.9447,32.6519,32.6623,793544,
603393.SH,新天然气,2019-01-17,32.5891,32.9029,31.993,32.0139,1530500,
603393.SH,新天然气,2019-01-18,32.0244,32.3695,31.8466,32.2335,1022898,
603393.SH,新天然气,2019-01-21,32.3486,32.5996,32.2126,32.3277,853657,
603393.SH,新天然气,2019-01-22,32.3172,32.4741,31.9198,32.0348,565223,
603393.SH,新天然气,2019-01-23,31.9825,32.0034,31.4491,31.5537,897696,
603393.SH,新天然气,2019-01-24,31.5537,31.6374,31.2295,31.3341,1269686,
603393.SH,新天然气,2019-01-25,31.3445,31.6165,31.219,31.3655,1162000,
603393.SH,新天然气,2019-01-28,31.4805,31.6374,30.9367,30.9576,862440,
603393.SH,新天然气,2019-01-29,30.9053,31.2609,29.8594,30.3405,1036500,
603393.SH,新天然气,2019-01-30,30.4346,30.8844,30.3405,30.5601,943893,
603393.SH,新天然气,2019-01-31,30.5601,30.8216,29.8176,29.8803,1073500,
603393.SH,新天然气,2019-02-01,30.1209,30.4033,29.8803,30.3614,684112,
603393.SH,新天然气,2019-02-11,30.4346,31.5851,30.4346,31.5223,1284793,
603393.SH,新天然气,2019-02-12,31.5014,31.857,31.1877,31.742,1395800,
603393.SH,新天然气,2019-02-13,31.742,32.9133,31.4073,32.631,2326785,
603393.SH,新天然气,2019-02-14,32.631,33.248,32.4741,32.5891,1723700,
603393.SH,新天然气,2019-02-15,32.5368,32.8192,32.2544,32.6937,1520413,
603393.SH,新天然气,2019-02-18,32.5473,33.75,32.5473,33.4676,1895143,
603393.SH,新天然气,2019-02-19,33.4886,33.5722,32.9552,33.4676,1770258,
603393.SH,新天然气,2019-02-20,33.4572,33.5618,33.0284,33.2271,894700,
603393.SH,新天然气,2019-02-21,33.3526,33.7709,32.9656,33.0388,1387301,
603393.SH,新天然气,2019-02-22,32.997,33.5513,32.8715,33.4258,1324899,
603393.SH,新天然气,2019-02-25,33.5513,34.7436,33.4886,34.6181,2737216,
603393.SH,新天然气,2019-02-26,34.5135,35.7999,34.273,34.775,2752934,
603393.SH,新天然气,2019-02-27,34.5135,35.1724,34.001,34.2416,1434610,
603393.SH,新天然气,2019-02-28,34.2416,34.8377,34.1161,34.3985,1149100,
603393.SH,新天然气,2019-03-01,34.4194,35.5489,34.1579,35.1515,1605256,
603393.SH,新天然气,2019-03-04,35.141,35.7163,34.9423,35.0887,1871099,
603393.SH,新天然气,2019-03-05,35.0992,35.664,35.0574,35.3711,1341704,
603393.SH,新天然气,2019-03-06,35.1933,35.664,35.1515,35.6326,1660010,
603393.SH,新天然气,2019-03-07,35.5698,36.5007,35.3084,36.0614,2537057,
603393.SH,新天然气,2019-03-08,35.5594,35.5594,33.8651,33.8651,2603996,
603393.SH,新天然气,2019-03-11,33.886,34.9005,33.886,34.8064,1643019,
603393.SH,新天然气,2019-03-12,35.1515,37.4524,34.5553,36.5425,3490107,
603393.SH,新天然气,2019-03-13,36.4484,37.3373,36.4065,36.6471,3016374,
603393.SH,新天然气,2019-03-14,36.5425,38.5401,36.4065,38.2263,3844648,
603393.SH,新天然气,2019-03-15,38.2472,40.2658,37.4419,40.2344,4114582,
603393.SH,新天然气,2019-03-18,40.5691,44.261,40.5691,43.6125,7182329,
603393.SH,新天然气,2019-03-19,42.3575,44.9617,42.3575,44.1878,4291099,
603393.SH,新天然气,2019-03-20,46.3213,46.5409,39.9625,42.483,7712415,
603393.SH,新天然气,2019-03-21,42.4725,43.0791,40.4854,42.6503,4148698,
603393.SH,新天然气,2019-03-22,42.5562,42.5562,40.4226,40.5795,5519060,
603393.SH,新天然气,2019-03-25,40.6214,44.6375,40.2867,42.9641,7543264,
603393.SH,新天然气,2019-03-26,42.9327,43.6648,41.9601,42.1379,3817243,
603393.SH,新天然气,2019-03-27,42.6713,42.8386,41.2593,41.7195,2260421,
603393.SH,新天然气,2019-03-28,41.8346,43.9263,41.4162,41.8659,3147191,
603393.SH,新天然气,2019-03-29,41.6568,42.3366,41.4162,42.2111,2322124,
603393.SH,新天然气,2019-04-01,42.2111,46.4364,42.1483,46.4364,4516028,
603393.SH,新天然气,2019-04-02,47.0743,49.1556,45.652,47.5345,4800624,
603393.SH,新天然气,2019-04-03,46.52,47.0743,46.3632,47.0116,2489988,
603393.SH,新天然气,2019-04-04,46.5514,48.6641,46.1331,47.1998,2990136,
603393.SH,新天然气,2019-04-08,47.2312,47.796,44.763,45.3277,3566133,
603393.SH,新天然气,2019-04-09,45.7356,47.4927,45.1918,46.9175,2779456,
603393.SH,新天然气,2019-04-10,46.5409,47.6496,46.1331,46.4259,1845944,
603393.SH,新天然气,2019-04-11,46.4259,47.4822,46.3213,46.6037,2262360,
603393.SH,新天然气,2019-04-12,46.7083,47.6286,46.4887,47.4822,2436235,
603393.SH,新天然气,2019-04-15,47.6391,49.6785,46.8233,46.9279,2970611,
603393.SH,新天然气,2019-04-16,47.0534,47.0848,45.3905,46.4782,1911387,
603393.SH,新天然气,2019-04-17,46.1749,49.7622,45.401,48.6327,6275631,
603393.SH,新天然气,2019-04-18,48.0052,48.7373,43.7694,44.1773,13022504,
603393.SH,新天然气,2019-04-19,43.2988,43.3301,42.0542,43.0896,3824784,
603393.SH,新天然气,2019-04-22,42.8804,43.0164,42.0647,42.2738,1880600,
603393.SH,新天然气,2019-04-23,42.619,42.8177,41.9287,41.9391,1315400,
603393.SH,新天然气,2019-04-24,41.9391,42.3575,41.5208,42.3261,1093775,
603393.SH,新天然气,2019-04-25,42.3052,42.3052,41.0711,41.1025,1778270,
603393.SH,新天然气,2019-04-26,40.454,40.9979,40.088,40.1507,1562580,
603393.SH,新天然气,2019-04-29,40.4645,41.0606,39.3036,40.3808,1539338,
603393.SH,新天然气,2019-04-30,39.9311,40.9979,39.9311,40.9979,911820,
603393.SH,新天然气,2019-05-06,40.4436,40.4436,38.6761,39.1885,1761184,
603393.SH,新天然气,2019-05-07,39.4186,39.952,37.4001,38.5401,1655500,
603393.SH,新天然气,2019-05-08,38.2577,38.2682,37.4838,37.4838,1588400,
603393.SH,新天然气,2019-05-09,37.5361,38.4878,37.5256,37.8603,1091600,
603393.SH,新天然气,2019-05-10,37.9439,39.6696,37.6511,39.1781,2194965,
603393.SH,新天然气,2019-05-13,38.5401,39.7115,38.3623,38.9166,1766718,
603393.SH,新天然气,2019-05-14,38.3623,38.9584,37.7661,38.0694,1774000,
603393.SH,新天然气,2019-05-15,38.3832,39.0107,37.923,38.9166,1972000,
603393.SH,新天然气,2019-05-16,39.0107,39.0839,38.561,38.8538,1198300,
603393.SH,新天然气,2019-05-17,38.8016,39.199,37.8917,38.0276,1370972,
603393.SH,新天然气,2019-05-20,37.7348,38.1322,37.0863,37.5047,1136764,
603393.SH,新天然气,2019-05-21,37.3373,39.199,37.3164,38.6761,1314999,
603393.SH,新天然气,2019-05-22,38.5924,38.8538,38.0067,38.3832,876800,
603393.SH,新天然气,2019-05-23,38.6761,38.6761,37.3896,37.421,979938,
603393.SH,新天然气,2019-05-24,37.421,37.9962,37.3373,37.7348,795065,
603393.SH,新天然气,2019-05-27,38.5192,39.2722,38.174,39.1153,1801588,
603393.SH,新天然气,2019-05-28,39.199,40.6004,38.8852,39.6382,2332380,
603393.SH,新天然气,2019-05-29,39.9415,40.3285,39.3349,39.7951,1929303,
603393.SH,新天然气,2019-05-30,40.1612,40.3704,39.3977,39.7951,1619342,
603393.SH,新天然气,2019-05-31,40.4268,40.4268,39.2838,39.9305,1823390,
603393.SH,新天然气,2019-06-03,39.4041,39.735,37.2985,37.2985,3628598,
603393.SH,新天然气,2019-06-04,37.2985,37.8851,35.5389,36.2457,2735033,
603393.SH,新天然气,2019-06-05,36.4112,37.0128,36.2006,36.5766,1867285,
603393.SH,新天然气,2019-06-06,36.5465,36.5465,34.441,34.7719,1984460,
603393.SH,新天然气,2019-06-10,35.0426,35.6291,34.6816,34.8019,1488740,
603393.SH,新天然气,2019-06-11,34.7568,35.584,34.3507,35.569,2468091,
603393.SH,新天然气,2019-06-12,35.569,35.569,34.441,34.8471,2333620,
603393.SH,新天然气,2019-06-13,34.441,34.832,34.0951,34.5463,1309440,
603393.SH,新天然气,2019-06-14,34.817,34.9975,34.4109,34.4711,1116780,
603393.SH,新天然气,2019-06-17,34.4711,34.4711,33.5085,33.7341,1130920,
603393.SH,新天然气,2019-06-18,33.9597,34.3808,33.5988,33.9597,851588,
603393.SH,新天然气,2019-06-19,34.3959,34.7418,34.3207,34.456,1253428,
603393.SH,新天然气,2019-06-20,34.456,35.599,34.456,35.5088,2175639,
603393.SH,新天然气,2019-06-21,35.5088,36.0051,35.2982,35.6442,2146844,
