代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002950.SZ,奥美医疗,2020-06-18,41.7565,41.7718,39.1323,39.1783,22959488,
002950.SZ,奥美医疗,2020-06-19,39.2244,40.1144,38.2115,38.6412,16125715,
002950.SZ,奥美医疗,2020-06-22,39.3778,39.8996,38.5952,39.8843,17704100,
002950.SZ,奥美医疗,2020-06-23,39.6234,40.3293,39.209,39.8996,13497230,
002950.SZ,奥美医疗,2020-06-24,39.2397,39.2704,37.4442,38.3036,16670131,
002950.SZ,奥美医疗,2020-06-29,38.4571,40.0224,38.4417,39.5927,16173946,
002950.SZ,奥美医疗,2020-06-30,40.2833,43.5519,40.2833,43.5519,36131156,
002950.SZ,奥美医疗,2020-07-01,44.8103,46.0227,42.6312,44.1965,37171226,
002950.SZ,奥美医疗,2020-07-02,44.2272,45.194,42.9688,43.7361,27422850,
002950.SZ,奥美医疗,2020-07-03,44.1044,45.0252,42.8,44.8257,25405805,
002950.SZ,奥美医疗,2020-07-06,42.7846,43.8589,41.4342,43.2757,37735170,
002950.SZ,奥美医疗,2020-07-07,42.9688,46.6365,42.9688,45.8845,32659470,
002950.SZ,奥美医疗,2020-07-08,48.3092,50.473,45.8845,50.473,36316030,
002950.SZ,奥美医疗,2020-07-09,51.1022,54.7085,49.1072,52.3299,33718286,
002950.SZ,奥美医疗,2020-07-10,57.2406,57.2406,52.9437,54.9387,50387051,
002950.SZ,奥美医疗,2020-07-13,53.711,55.3991,52.2071,54.1714,38066457,
002950.SZ,奥美医疗,2020-07-14,53.3273,53.5882,48.8156,49.4909,37537765,
002950.SZ,奥美医疗,2020-07-15,49.23,50.3195,48.877,49.0458,18771631,
002950.SZ,奥美医疗,2020-07-16,49.0458,49.4755,44.2425,44.4727,21221968,
002950.SZ,奥美医疗,2020-07-17,44.9177,45.4088,43.598,44.8257,14559233,
002950.SZ,奥美医疗,2020-07-20,45.286,45.8078,44.0584,45.7771,12863735,
002950.SZ,奥美医疗,2020-07-21,45.7771,47.5419,45.3014,47.2503,15761649,
002950.SZ,奥美医疗,2020-07-22,46.79,47.5112,46.1454,46.5905,13602998,
002950.SZ,奥美医疗,2020-07-23,45.9613,46.7286,44.3806,45.8538,12061539,
002950.SZ,奥美医疗,2020-07-24,45.4702,45.9766,41.9406,42.1555,15894405,
002950.SZ,奥美医疗,2020-07-27,42.8307,43.9816,42.6005,43.8128,10954501,
002950.SZ,奥美医疗,2020-07-28,44.2579,45.24,43.0455,44.7796,11979030,
002950.SZ,奥美医疗,2020-07-29,44.2118,45.7311,44.0891,45.2707,13332515,
002950.SZ,奥美医疗,2020-07-30,45.3935,46.9281,44.8103,45.2707,15407892,
002950.SZ,奥美医疗,2020-07-31,45.4242,46.483,44.3499,45.7925,14832100,
002950.SZ,奥美医疗,2020-08-03,45.7311,48.3706,45.4549,48.2939,20321770,
002950.SZ,奥美医疗,2020-08-04,48.033,49.3988,47.281,47.7107,22598730,
002950.SZ,奥美医疗,2020-08-05,47.2503,47.5112,46.038,46.9127,11925304,
002950.SZ,奥美医疗,2020-08-06,47.3884,47.3884,44.8564,45.4855,11778591,
002950.SZ,奥美医疗,2020-08-07,45.2247,46.1608,43.6133,44.5494,9678386,
002950.SZ,奥美医疗,2020-08-10,44.0277,44.9331,43.8742,44.6415,6166470,
002950.SZ,奥美医疗,2020-08-11,44.6415,45.4242,43.4292,43.5519,6604779,
002950.SZ,奥美医疗,2020-08-12,43.5673,43.6594,41.5877,42.3857,8030190,
002950.SZ,奥美医疗,2020-08-13,42.3857,43.0609,42.0327,42.6772,5743726,
002950.SZ,奥美医疗,2020-08-14,42.7386,43.1836,42.1401,42.9381,4476303,
002950.SZ,奥美医疗,2020-08-17,43.4292,43.9663,42.9841,43.8742,5842834,
002950.SZ,奥美医疗,2020-08-18,44.1811,44.7796,43.4138,44.3192,7073450,
002950.SZ,奥美医疗,2020-08-19,44.3346,44.5801,43.2297,43.3371,6519419,
002950.SZ,奥美医疗,2020-08-20,43.6594,46.8053,43.3831,44.9484,18002818,
002950.SZ,奥美医疗,2020-08-21,44.6722,45.24,43.8896,44.1965,8744540,
002950.SZ,奥美医疗,2020-08-24,44.0277,44.1965,42.7846,43.598,6256350,
002950.SZ,奥美医疗,2020-08-25,43.9509,44.1658,43.2143,43.4292,4711163,
002950.SZ,奥美医疗,2020-08-26,43.7975,44.3653,42.7386,43.5826,7480306,
002950.SZ,奥美医疗,2020-08-27,43.1223,43.6133,42.3703,43.3064,5330498,
002950.SZ,奥美医疗,2020-08-28,42.7386,43.5673,42.6772,43.4445,5530835,
002950.SZ,奥美医疗,2020-08-31,43.6594,44.442,43.4292,43.5519,6522452,
002950.SZ,奥美医疗,2020-09-01,43.1223,43.6901,42.6619,43.0148,5457432,
002950.SZ,奥美医疗,2020-09-02,43.1223,43.4445,42.2782,42.5545,5485762,
002950.SZ,奥美医疗,2020-09-03,42.5084,43.0302,41.0966,41.1733,9454972,
002950.SZ,奥美医疗,2020-09-04,40.4674,40.5748,39.7308,40.4981,5712557,
002950.SZ,奥美医疗,2020-09-07,40.2986,41.3728,39.8843,40.0377,5427755,
002950.SZ,奥美医疗,2020-09-08,39.9303,40.36,39.3011,39.8382,4514700,
002950.SZ,奥美医疗,2020-09-09,39.4392,39.8075,36.7076,37.2601,8077899,
002950.SZ,奥美医疗,2020-09-10,37.8432,38.7026,37.2141,37.4289,6629855,
002950.SZ,奥美医疗,2020-09-11,36.8457,38.2883,36.7997,38.1962,5181099,
002950.SZ,奥美医疗,2020-09-14,38.5492,38.9175,37.9353,38.3343,4086360,
002950.SZ,奥美医疗,2020-09-15,38.3343,38.7486,37.9507,38.3803,2673682,
002950.SZ,奥美医疗,2020-09-16,38.2883,39.1016,37.4442,37.7512,4280045,
002950.SZ,奥美医疗,2020-09-17,38.0581,38.2269,37.2908,38.012,3196050,
002950.SZ,奥美医疗,2020-09-18,38.0581,38.319,37.567,38.2576,3585477,
002950.SZ,奥美医疗,2020-09-21,38.2883,38.7947,37.9353,38.0888,4316170,
002950.SZ,奥美医疗,2020-09-22,37.8739,40.8511,37.8739,39.4392,14540694,
002950.SZ,奥美医疗,2020-09-23,39.1323,39.1323,38.0734,38.6873,8780828,
002950.SZ,奥美医疗,2020-09-24,38.3036,38.3036,37.1527,37.3061,6284127,
002950.SZ,奥美医疗,2020-09-25,37.6437,38.1195,37.168,37.4596,4124445,
002950.SZ,奥美医疗,2020-09-28,37.9813,37.9813,37.0146,37.2908,3679700,
002950.SZ,奥美医疗,2020-09-29,37.6591,37.6591,36.8611,37.3522,3455743,
002950.SZ,奥美医疗,2020-09-30,37.4903,38.319,37.1834,37.5824,4249063,
002950.SZ,奥美医疗,2020-10-09,38.9635,39.3778,38.0888,38.6873,7381633,
002950.SZ,奥美医疗,2020-10-12,38.81,39.8229,38.7026,39.7461,8515710,
002950.SZ,奥美医疗,2020-10-13,39.7001,40.6516,39.3011,40.4521,8406079,
002950.SZ,奥美医疗,2020-10-14,40.4521,41.3114,40.0684,40.5902,8793450,
002950.SZ,奥美医疗,2020-10-15,38.365,38.9175,36.5388,38.8407,15890054,
002950.SZ,奥美医疗,2020-10-16,38.5031,40.1912,38.1041,39.5773,10746327,
002950.SZ,奥美医疗,2020-10-19,40.1451,40.1451,38.365,38.3803,8159856,
002950.SZ,奥美医疗,2020-10-20,38.2115,39.0556,37.7819,39.0095,5792001,
002950.SZ,奥美医疗,2020-10-21,39.0095,40.0224,38.9328,39.3625,7330368,
002950.SZ,奥美医疗,2020-10-22,39.2551,39.3932,38.1808,38.6105,4824711,
002950.SZ,奥美医疗,2020-10-23,39.1476,39.1937,37.4442,37.567,7771583,
002950.SZ,奥美医疗,2020-10-26,37.6744,37.8893,36.9992,37.3522,4961043,
002950.SZ,奥美医疗,2020-10-27,37.122,37.3522,36.6923,37.122,4297387,
002950.SZ,奥美医疗,2020-10-28,37.1066,37.2754,35.4493,35.8789,7066912,
002950.SZ,奥美医疗,2020-10-29,35.9403,37.0913,35.8329,36.4928,7187224,
002950.SZ,奥美医疗,2020-10-30,36.2626,36.8304,35.6027,35.7562,6452508,
002950.SZ,奥美医疗,2020-11-02,36.0631,36.4468,35.4493,35.6181,4586211,
002950.SZ,奥美医疗,2020-11-03,35.6794,36.37,35.2191,36.1859,5552334,
002950.SZ,奥美医疗,2020-11-04,36.1552,36.2933,35.6641,35.8943,3412733,
002950.SZ,奥美医疗,2020-11-05,36.2626,36.2933,35.7408,36.1859,4145215,
002950.SZ,奥美医疗,2020-11-06,36.1859,36.1859,35.2958,35.4493,5621507,
002950.SZ,奥美医疗,2020-11-09,35.4339,37.1987,35.3725,36.6616,8146147,
002950.SZ,奥美医疗,2020-11-10,36.5235,36.6769,35.5567,35.8022,6928729,
002950.SZ,奥美医疗,2020-11-11,35.8022,35.8022,34.4211,34.5285,6622607,
002950.SZ,奥美医疗,2020-11-12,34.6206,34.9275,34.375,34.4211,3261383,
002950.SZ,奥美医疗,2020-11-13,34.4364,34.4518,33.7765,34.0988,3175250,
002950.SZ,奥美医疗,2020-11-16,34.1142,34.3597,33.8072,34.2062,2517170,
002950.SZ,奥美医疗,2020-11-17,34.2062,34.2983,32.9939,33.3469,4862506,
002950.SZ,奥美医疗,2020-11-18,33.3469,33.9147,33.2394,33.5157,2538750,
002950.SZ,奥美医疗,2020-11-19,33.5617,33.976,33.1934,33.8072,2713804,
002950.SZ,奥美医疗,2020-11-20,33.6845,33.976,33.4696,33.884,2466804,
002950.SZ,奥美医疗,2020-11-23,34.0528,34.4825,33.8379,34.3137,4104332,
002950.SZ,奥美医疗,2020-11-24,34.5438,34.6052,33.9147,33.9454,3091138,
002950.SZ,奥美医疗,2020-11-25,33.9147,34.1295,33.3469,33.7459,3480000,
002950.SZ,奥美医疗,2020-11-26,33.7152,33.9147,33.0553,33.086,3480413,
002950.SZ,奥美医疗,2020-11-27,33.2241,33.3775,32.4261,32.7177,3380956,
002950.SZ,奥美医疗,2020-11-30,32.7177,33.1167,32.6409,32.687,3087064,
002950.SZ,奥美医疗,2020-12-01,33.0246,33.6538,32.7944,33.4543,5465525,
002950.SZ,奥美医疗,2020-12-02,33.4696,34.0374,33.4236,33.531,4370516,
002950.SZ,奥美医疗,2020-12-03,33.531,34.1295,33.3622,33.7612,4539490,
002950.SZ,奥美医疗,2020-12-04,33.7765,34.0067,33.5464,33.884,3019215,
002950.SZ,奥美医疗,2020-12-07,33.8993,33.8993,33.3469,33.531,3925711,
002950.SZ,奥美医疗,2020-12-08,33.5464,34.5132,33.531,33.9454,4585625,
002950.SZ,奥美医疗,2020-12-09,33.9147,34.0221,32.9172,32.9939,4585700,
002950.SZ,奥美医疗,2020-12-10,32.7484,33.1627,32.6409,32.7637,3106650,
002950.SZ,奥美医疗,2020-12-11,32.7637,32.9325,31.3826,31.7662,4782068,
002950.SZ,奥美医疗,2020-12-14,32.1192,33.4082,32.0885,32.9479,5795618,
002950.SZ,奥美医疗,2020-12-15,32.9479,33.3469,32.6103,33.1167,3977781,
002950.SZ,奥美医疗,2020-12-16,32.8711,32.9939,32.2266,32.3494,3012497,
002950.SZ,奥美医疗,2020-12-17,31.8123,32.8711,31.8123,32.7177,3388260,
002950.SZ,奥美医疗,2020-12-18,32.8865,32.8865,32.1038,32.1499,3200159,
002950.SZ,奥美医疗,2020-12-21,32.5335,32.8865,32.0578,32.1959,6503508,
002950.SZ,奥美医疗,2020-12-22,32.3033,34.5285,32.288,33.8072,19562143,
002950.SZ,奥美医疗,2020-12-23,33.2855,33.3008,32.2726,32.6563,10966297,
002950.SZ,奥美医疗,2020-12-24,32.4721,32.4721,31.1217,31.3519,8691809,
002950.SZ,奥美医疗,2020-12-25,31.0296,31.3979,30.7687,31.0296,4005647,
002950.SZ,奥美医疗,2020-12-28,31.6741,32.4568,31.6281,31.7816,6755950,
002950.SZ,奥美医疗,2020-12-29,31.5821,31.6128,30.7073,30.9989,5629249,
002950.SZ,奥美医疗,2020-12-30,30.738,31.1217,30.7227,30.8915,3729135,
002950.SZ,奥美医疗,2020-12-31,31.0296,31.2905,30.7994,31.1677,3628779,
002950.SZ,奥美医疗,2021-01-04,31.2291,31.5821,30.8608,31.3979,4800411,
002950.SZ,奥美医疗,2021-01-05,31.4593,31.6895,31.0756,31.444,4534820,
002950.SZ,奥美医疗,2021-01-06,31.5053,33.2701,31.5053,32.8251,12290851,
002950.SZ,奥美医疗,2021-01-07,32.8251,32.8404,31.5053,31.6281,7191174,
002950.SZ,奥美医疗,2021-01-08,31.5667,32.687,31.2138,32.2726,7016681,
002950.SZ,奥美医疗,2021-01-11,32.3494,33.2087,32.1192,32.8711,8754144,
002950.SZ,奥美医疗,2021-01-12,32.687,33.2701,32.1652,32.8865,7337473,
002950.SZ,奥美医疗,2021-01-13,33.132,33.132,32.1038,32.4261,6265978,
002950.SZ,奥美医疗,2021-01-14,32.3187,34.0374,32.288,33.4082,10885539,
002950.SZ,奥美医疗,2021-01-15,33.8993,33.8993,32.6716,33.4389,8184833,
002950.SZ,奥美医疗,2021-01-18,33.1013,33.5464,32.8404,33.3929,5092556,
002950.SZ,奥美医疗,2021-01-19,33.4082,33.5464,32.4875,32.5182,6326465,
002950.SZ,奥美医疗,2021-01-20,32.5182,32.8097,31.9197,32.288,4583542,
002950.SZ,奥美医疗,2021-01-21,32.4414,33.2548,32.4414,33.0092,7084709,
002950.SZ,奥美医疗,2021-01-22,32.9172,34.4671,32.7637,34.3904,16482218,
002950.SZ,奥美医疗,2021-01-25,34.5285,34.6206,33.3008,33.7305,9574739,
002950.SZ,奥美医疗,2021-01-26,33.7305,34.0067,32.6256,32.7484,6177838,
002950.SZ,奥美医疗,2021-01-27,32.687,33.884,32.5335,33.7459,6888850,
002950.SZ,奥美医疗,2021-01-28,33.3469,33.3622,31.5974,31.889,6975350,
002950.SZ,奥美医疗,2021-01-29,32.3801,33.3008,31.9964,32.1652,5713349,
002950.SZ,奥美医疗,2021-02-01,32.1652,32.3033,30.9682,31.9197,5628807,
002950.SZ,奥美医疗,2021-02-02,31.7355,31.9043,31.045,31.2751,5017792,
002950.SZ,奥美医疗,2021-02-03,31.3979,31.3979,30.8455,30.8915,3751548,
002950.SZ,奥美医疗,2021-02-04,30.9068,31.1524,28.9426,29.3416,6830972,
002950.SZ,奥美医疗,2021-02-05,29.4643,29.6331,28.8044,28.8198,4427311,
002950.SZ,奥美医疗,2021-02-08,28.8198,29.1421,28.7431,28.8351,2928249,
002950.SZ,奥美医疗,2021-02-09,28.8351,29.5564,28.6356,29.3416,3051362,
002950.SZ,奥美医疗,2021-02-10,29.5104,30.2009,29.3416,29.848,3790575,
002950.SZ,奥美医疗,2021-02-18,29.9861,30.2623,29.7405,29.894,3670485,
002950.SZ,奥美医疗,2021-02-19,29.848,30.4618,29.4643,30.3851,4264576,
002950.SZ,奥美医疗,2021-02-22,30.3544,30.738,30.0014,30.2316,4874614,
002950.SZ,奥美医疗,2021-02-23,30.2316,30.2316,29.4336,29.495,3967452,
002950.SZ,奥美医疗,2021-02-24,29.4336,29.6945,29.2802,29.449,3005521,
002950.SZ,奥美医疗,2021-02-25,29.5564,29.6792,29.2034,29.2802,2548050,
002950.SZ,奥美医疗,2021-02-26,29.1114,29.4643,28.9272,29.4336,2593632,
002950.SZ,奥美医疗,2021-03-01,29.4336,29.894,29.4336,29.894,3157157,
002950.SZ,奥美医疗,2021-03-02,30.0475,30.1089,29.2802,29.4029,3069549,
002950.SZ,奥美医疗,2021-03-03,29.4183,29.6638,29.3416,29.6638,2227894,
002950.SZ,奥美医疗,2021-03-04,29.6792,29.7405,29.3109,29.3569,2574847,
002950.SZ,奥美医疗,2021-03-05,29.2648,29.6024,29.0193,29.6024,2491047,
002950.SZ,奥美医疗,2021-03-08,29.6178,29.7712,29.2188,29.2495,2765801,
002950.SZ,奥美医疗,2021-03-09,29.1114,29.1574,26.8248,28.0678,4955622,
002950.SZ,奥美医疗,2021-03-10,28.3134,28.3901,27.4233,27.7149,2380102,
002950.SZ,奥美医疗,2021-03-11,27.8837,28.1446,27.6381,28.0678,2244110,
002950.SZ,奥美医疗,2021-03-12,28.0832,28.1753,27.6842,28.0525,1891150,
002950.SZ,奥美医疗,2021-03-15,28.0832,28.0832,27.3926,27.5154,2430050,
002950.SZ,奥美医疗,2021-03-16,27.5154,27.7609,27.3619,27.7609,1951401,
002950.SZ,奥美医疗,2021-03-17,28.0832,28.0832,27.7456,27.7763,1844350,
002950.SZ,奥美医疗,2021-03-18,27.9911,28.4361,27.8683,28.3901,4131700,
002950.SZ,奥美医疗,2021-03-19,28.2827,28.2827,27.9297,27.9911,2774850,
002950.SZ,奥美医疗,2021-03-22,28.0065,28.0985,27.7302,28.0525,2949813,
002950.SZ,奥美医疗,2021-03-23,28.0525,28.3594,27.6995,27.853,3367850,
002950.SZ,奥美医疗,2021-03-24,27.807,27.807,27.3159,27.3159,3872813,
002950.SZ,奥美医疗,2021-03-25,27.3619,27.5921,27.1624,27.4847,1892913,
002950.SZ,奥美医疗,2021-03-26,27.6688,27.7763,27.3926,27.6688,2442919,
002950.SZ,奥美医疗,2021-03-29,27.6995,27.853,27.4847,27.6842,3245790,
002950.SZ,奥美医疗,2021-03-30,27.6228,27.7149,27.2852,27.3926,2722041,
002950.SZ,奥美医疗,2021-03-31,27.454,27.6228,27.3159,27.5614,2212950,
002950.SZ,奥美医疗,2021-04-01,27.4693,27.9604,27.3926,27.9604,3343119,
002950.SZ,奥美医疗,2021-04-02,28.0065,28.3441,27.6228,27.8376,3325009,
002950.SZ,奥美医疗,2021-04-06,27.8376,28.2366,27.7456,28.0678,2745228,
002950.SZ,奥美医疗,2021-04-07,28.0525,28.6203,27.8376,28.4054,4338974,
002950.SZ,奥美医疗,2021-04-08,28.5436,29.6024,28.4668,29.2341,7875559,
002950.SZ,奥美医疗,2021-04-09,29.2648,29.3109,28.6049,28.9119,4303962,
002950.SZ,奥美医疗,2021-04-12,28.8965,29.096,28.0985,28.1292,3692606,
002950.SZ,奥美医疗,2021-04-13,28.1446,28.7431,28.0985,28.4668,2562935,
002950.SZ,奥美医疗,2021-04-14,28.298,29.3416,28.298,29.3262,4702331,
002950.SZ,奥美医疗,2021-04-15,29.5257,29.8787,28.8812,29.2188,5366176,
002950.SZ,奥美医疗,2021-04-16,29.7712,30.3697,29.3109,29.5871,9161587,
002950.SZ,奥美医疗,2021-04-19,29.4183,29.4336,28.8505,29.3262,6009672,
002950.SZ,奥美医疗,2021-04-20,29.2341,29.2648,28.9426,29.0346,3624255,
002950.SZ,奥美医疗,2021-04-21,28.9119,31.935,28.697,31.4133,25380985,
002950.SZ,奥美医疗,2021-04-22,30.8455,33.1013,30.7227,32.4875,27134212,
002950.SZ,奥美医疗,2021-04-23,32.3801,32.9939,31.5053,32.5182,16051498,
002950.SZ,奥美医疗,2021-04-26,32.6716,34.4825,31.9504,31.9657,19529718,
002950.SZ,奥美医疗,2021-04-27,31.5821,34.4671,30.9068,34.1448,24726080,
002950.SZ,奥美医疗,2021-04-28,33.7612,34.8968,33.0706,33.6691,20641457,
002950.SZ,奥美医疗,2021-04-29,33.6998,34.4978,32.2419,32.3187,17955139,
002950.SZ,奥美医疗,2021-04-30,31.6588,33.577,31.536,32.9939,16564892,
002950.SZ,奥美医疗,2021-05-06,32.9939,32.9939,30.7073,31.2445,16546317,
002950.SZ,奥美医疗,2021-05-07,31.1984,31.4286,29.5717,29.6024,13356279,
002950.SZ,奥美医疗,2021-05-10,29.4643,30.1242,29.4183,29.848,7231782,
002950.SZ,奥美医疗,2021-05-11,29.6178,29.7712,28.4054,29.2955,8761940,
002950.SZ,奥美医疗,2021-05-12,28.8812,30.5078,28.6663,30.4772,10505469,
002950.SZ,奥美医疗,2021-05-13,30.2316,31.0296,30.0782,30.5078,10340593,
002950.SZ,奥美医疗,2021-05-14,30.5078,30.8148,30.247,30.3544,8176373,
002950.SZ,奥美医疗,2021-05-17,30.6613,31.3672,30.0628,30.9068,9381151,
002950.SZ,奥美医疗,2021-05-18,30.9068,30.9068,29.9247,30.2316,7191280,
002950.SZ,奥美医疗,2021-05-19,30.0782,30.9375,29.9247,30.3237,5591755,
002950.SZ,奥美医疗,2021-05-20,30.293,30.4618,29.5717,29.5717,5437900,
002950.SZ,奥美医疗,2021-05-21,29.4797,29.7252,29.0346,29.1574,4915365,
002950.SZ,奥美医疗,2021-05-24,28.9272,29.2802,28.9272,29.1421,2924785,
002950.SZ,奥美医疗,2021-05-25,29.2341,30.1549,29.1727,29.9861,5593228,
002950.SZ,奥美医疗,2021-05-26,30.0168,30.0782,29.5871,29.8787,4660405,
002950.SZ,奥美医疗,2021-05-27,29.8173,30.2009,29.4336,30.0014,4873576,
002950.SZ,奥美医疗,2021-05-28,30.0014,30.3851,29.7712,30.1395,5993463,
002950.SZ,奥美医疗,2021-05-31,29.94,30.9989,29.541,30.9529,9207717,
002950.SZ,奥美医疗,2021-06-01,31.2291,32.1499,30.8455,30.9375,10848477,
002950.SZ,奥美医疗,2021-06-02,30.692,30.7073,29.541,29.7866,9419497,
002950.SZ,奥美医疗,2021-06-03,29.7866,30.0014,29.5564,29.5871,4659041,
002950.SZ,奥美医疗,2021-06-04,29.6792,29.8787,29.5104,29.8326,3472629,
002950.SZ,奥美医疗,2021-06-07,29.8173,29.8326,29.1574,29.4029,4191723,
002950.SZ,奥美医疗,2021-06-08,29.4183,29.5564,29.2955,29.4336,2906444,
002950.SZ,奥美医疗,2021-06-09,29.8633,30.6153,29.6485,30.3697,7388746,
002950.SZ,奥美医疗,2021-06-10,30.1702,30.6613,30.1089,30.5846,5371765,
002950.SZ,奥美医疗,2021-06-11,30.5846,30.6767,29.8326,29.94,5429482,
002950.SZ,奥美医疗,2021-06-15,29.94,30.6767,29.6331,30.646,6976446,
002950.SZ,奥美医疗,2021-06-16,30.3409,30.3409,29.2172,29.2493,5742005,
002950.SZ,奥美医疗,2021-06-17,29.2172,29.4098,28.7838,28.8961,3816578,
002950.SZ,奥美医疗,2021-06-18,28.9122,28.9925,28.2701,28.559,4553428,
002950.SZ,奥美医疗,2021-06-21,28.559,28.9764,28.3985,28.9122,2715612,
002950.SZ,奥美医疗,2021-06-22,28.9282,29.1209,28.5751,28.9925,2597163,
002950.SZ,奥美医疗,2021-06-23,28.9764,28.9764,28.4948,28.5751,3855761,
002950.SZ,奥美医疗,2021-06-24,28.559,28.559,27.9329,27.949,4837833,
002950.SZ,奥美医疗,2021-06-25,28.0614,28.4306,27.965,28.1256,2944616,
002950.SZ,奥美医疗,2021-06-28,28.1898,28.4948,26.4721,26.9537,8957815,
002950.SZ,奥美医疗,2021-06-29,26.9537,27.1303,26.4881,26.5042,4766395,
002950.SZ,奥美医疗,2021-06-30,26.4079,26.761,26.3597,26.5844,2546862,
002950.SZ,奥美医疗,2021-07-01,26.5844,27.3711,26.5844,26.8252,4604044,
002950.SZ,奥美医疗,2021-07-02,26.8574,27.0179,26.2473,26.3436,3025327,
002950.SZ,奥美医疗,2021-07-05,26.2473,26.5042,25.8299,25.9744,3191965,
002950.SZ,奥美医疗,2021-07-06,25.8942,25.9423,25.4125,25.7336,3247828,
002950.SZ,奥美医疗,2021-07-07,25.6855,26.0547,25.541,25.9263,2179508,
002950.SZ,奥美医疗,2021-07-08,25.9263,26.1189,25.5249,25.541,2515700,
002950.SZ,奥美医疗,2021-07-09,25.4447,25.9102,25.3644,25.8781,2428901,
002950.SZ,奥美医疗,2021-07-12,25.8942,26.1028,25.7176,26.0386,2664296,
002950.SZ,奥美医疗,2021-07-13,26.0226,26.44,25.8942,26.3758,2833701,
002950.SZ,奥美医疗,2021-07-14,26.3758,27.0179,26.0868,26.6487,4781166,
002950.SZ,奥美医疗,2021-07-15,26.2794,26.2794,25.3644,25.541,5114949,
002950.SZ,奥美医疗,2021-07-16,25.5089,25.5089,24.2888,24.337,7338507,
002950.SZ,奥美医疗,2021-07-19,24.337,24.3691,23.6788,23.9196,3321150,
002950.SZ,奥美医疗,2021-07-20,23.8072,24.5136,23.7269,24.3851,2438100,
002950.SZ,奥美医疗,2021-07-21,24.353,24.7223,24.2246,24.2888,2190285,
002950.SZ,奥美医疗,2021-07-22,24.2085,24.2246,23.5664,23.6467,3982246,
002950.SZ,奥美医疗,2021-07-23,23.6467,23.7109,23.1169,23.133,3626945,
002950.SZ,奥美医疗,2021-07-26,23.0848,23.0848,22.6514,22.6995,2753529,
002950.SZ,奥美医疗,2021-07-27,22.7958,23.0206,21.8647,21.8647,4187234,
002950.SZ,奥美医疗,2021-07-28,21.8326,22.7637,21.1744,22.539,5301914,
002950.SZ,奥美医疗,2021-07-29,22.6353,22.7958,22.2821,22.5871,3406572,
002950.SZ,奥美医疗,2021-07-30,22.4908,24.8507,21.9129,24.8507,12934790,
002950.SZ,奥美医疗,2021-08-02,24.8025,26.1671,24.6099,25.1717,12821736,
002950.SZ,奥美医疗,2021-08-03,24.7704,26.0868,24.6901,25.7015,9797586,
002950.SZ,奥美医疗,2021-08-04,25.3965,25.4447,24.7544,25.1236,5843956,
002950.SZ,奥美医疗,2021-08-05,25.1236,25.7657,24.4815,24.5136,5389722,
002950.SZ,奥美医疗,2021-08-06,24.5296,24.6099,23.5343,23.8233,5080830,
002950.SZ,奥美医疗,2021-08-09,24.1925,24.8346,23.8875,24.4493,4312983,
002950.SZ,奥美医疗,2021-08-10,24.4012,24.6741,24.0962,24.5938,3432350,
002950.SZ,奥美医疗,2021-08-11,24.5296,24.7865,24.2567,24.4012,2945780,
002950.SZ,奥美医疗,2021-08-12,24.3851,24.6099,24.2406,24.337,2424271,
002950.SZ,奥美医疗,2021-08-13,24.3209,24.5617,23.9517,24.1764,2537484,
002950.SZ,奥美医疗,2021-08-16,24.1925,24.5457,24.1122,24.353,2345525,
002950.SZ,奥美医疗,2021-08-17,24.353,24.4012,23.0527,23.1009,4669850,
002950.SZ,奥美医疗,2021-08-18,23.1009,23.3738,22.7798,23.149,2400810,
002950.SZ,奥美医疗,2021-08-19,23.133,23.2774,22.7958,22.844,2013666,
002950.SZ,奥美医疗,2021-08-20,22.8279,22.8279,22.2179,22.4908,2554800,
002950.SZ,奥美医疗,2021-08-23,22.2821,22.9243,22.2821,22.7798,2167866,
002950.SZ,奥美医疗,2021-08-24,22.7798,22.9243,22.5871,22.6514,2119409,
002950.SZ,奥美医疗,2021-08-25,22.6674,22.7798,22.3785,22.4908,1869616,
002950.SZ,奥美医疗,2021-08-26,22.4908,22.6032,22.0734,22.1537,2789128,
002950.SZ,奥美医疗,2021-08-27,22.1698,22.3142,21.8647,21.9611,2012600,
002950.SZ,奥美医疗,2021-08-30,20.8694,21.945,20.7089,21.2066,3309738,
002950.SZ,奥美医疗,2021-08-31,21.2387,21.6239,21.2387,21.3992,1891900,
002950.SZ,奥美医疗,2021-09-01,21.3992,21.8005,21.1102,21.7042,2327050,
002950.SZ,奥美医疗,2021-09-02,21.7042,21.7042,21.3831,21.4474,1970441,
002950.SZ,奥美医疗,2021-09-03,21.5116,21.9129,21.3831,21.6882,2230505,
002950.SZ,奥美医疗,2021-09-06,21.6721,22.0413,21.5918,22.0413,2582013,
002950.SZ,奥美医疗,2021-09-07,21.9771,22.0413,21.7684,21.9611,2054708,
002950.SZ,奥美医疗,2021-09-08,21.945,22.1537,21.9129,22.0734,2047012,
002950.SZ,奥美医疗,2021-09-09,21.9932,21.9932,21.7684,21.8166,2144008,
002950.SZ,奥美医疗,2021-09-10,21.7684,21.8969,21.5918,21.6561,2163737,
002950.SZ,奥美医疗,2021-09-13,21.7845,22.3142,21.5918,21.6079,3710229,
002950.SZ,奥美医疗,2021-09-14,21.6721,21.7684,21.351,21.3992,2665245,
