代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600416.SH,湘电股份,2017-07-04,47.0276,47.0618,46.2763,46.5153,4827287,
600416.SH,湘电股份,2017-07-05,46.3446,46.7203,45.9006,46.3787,6478478,
600416.SH,湘电股份,2017-07-06,46.3446,46.9252,45.6615,46.5836,9370647,
600416.SH,湘电股份,2017-07-07,46.7886,47.9156,46.2421,47.4033,13726710,
600416.SH,湘电股份,2017-07-10,47.4716,48.3937,47.1642,47.1642,8799566,
600416.SH,湘电股份,2017-07-11,47.6765,47.9156,46.8569,46.891,7756234,
600416.SH,湘电股份,2017-07-12,46.5153,47.0618,45.5591,45.7298,8042468,
600416.SH,湘电股份,2017-07-13,45.2176,46.1738,45.2176,45.7298,4809509,
600416.SH,湘电股份,2017-07-14,45.6274,46.208,45.0126,45.6957,4978700,
600416.SH,湘电股份,2017-07-17,45.5932,45.5932,41.1193,41.3925,11693897,
600416.SH,湘电股份,2017-07-18,41.0851,42.178,40.8461,41.6999,5563878,
600416.SH,湘电股份,2017-07-19,41.6657,41.9048,40.8461,41.734,6813976,
600416.SH,湘电股份,2017-07-20,41.8023,43.1684,41.6657,42.1439,7605746,
600416.SH,湘电股份,2017-07-21,42.3829,42.3829,41.9048,42.2463,4784884,
600416.SH,湘电股份,2017-07-24,42.2805,42.9294,41.8023,42.5878,8597564,
600416.SH,湘电股份,2017-07-25,42.8952,43.1001,42.2463,42.622,7473482,
600416.SH,湘电股份,2017-07-26,42.5878,42.8269,42.0072,42.3488,8528753,
600416.SH,湘电股份,2017-07-27,42.2463,42.5537,41.5974,42.3829,6709051,
600416.SH,湘电股份,2017-07-28,42.3488,42.3829,41.5633,41.7682,7293776,
600416.SH,湘电股份,2017-07-31,41.8023,42.1097,41.5633,41.8023,7108639,
600416.SH,湘电股份,2017-08-01,41.8365,41.9389,40.9485,41.495,9339152,
600416.SH,湘电股份,2017-08-02,41.495,41.5974,40.2313,40.3679,9531591,
600416.SH,湘电股份,2017-08-03,40.3679,41.3242,39.9581,41.29,7818132,
600416.SH,湘电股份,2017-08-04,41.2559,43.9539,41.0851,42.9294,18461769,
600416.SH,湘电股份,2017-08-07,42.9294,43.8856,42.3146,43.1343,10076506,
600416.SH,湘电股份,2017-08-08,42.7927,43.4075,42.3488,42.9977,7622333,
600416.SH,湘电股份,2017-08-09,42.5878,42.9977,42.3829,42.4171,5650303,
600416.SH,湘电股份,2017-08-10,42.4854,43.305,41.8023,42.0414,7025060,
600416.SH,湘电股份,2017-08-11,41.8023,42.861,41.6657,42.3829,7953520,
600416.SH,湘电股份,2017-08-14,42.3146,43.2026,42.1097,42.9635,6867047,
600416.SH,湘电股份,2017-08-15,42.8952,43.4416,42.6903,42.9977,6543783,
600416.SH,湘电股份,2017-08-16,42.7586,42.9977,42.4171,42.6903,7012016,
600416.SH,湘电股份,2017-08-17,42.4854,44.9785,42.4854,44.5687,19412476,
600416.SH,湘电股份,2017-08-18,44.3296,44.5345,43.6465,44.2271,8732491,
600416.SH,湘电股份,2017-08-21,44.5004,44.8419,43.7832,44.2613,6340265,
600416.SH,湘电股份,2017-08-22,43.9881,44.876,43.9539,44.0905,8289320,
600416.SH,湘电股份,2017-08-23,44.0905,44.0905,43.1001,43.2026,6370100,
600416.SH,湘电股份,2017-08-24,43.0318,43.3733,41.9048,42.1097,7482621,
600416.SH,湘电股份,2017-08-25,41.6999,42.7244,41.6999,42.2463,6882349,
600416.SH,湘电股份,2017-08-28,42.2805,42.6561,42.178,42.3488,6567930,
600416.SH,湘电股份,2017-08-29,42.622,42.622,41.734,41.8706,6721671,
600416.SH,湘电股份,2017-08-30,41.8023,42.3146,41.8023,41.9048,5690948,
600416.SH,湘电股份,2017-08-31,41.8365,42.5195,41.495,42.2805,6603162,
600416.SH,湘电股份,2017-09-01,42.178,42.861,42.0072,42.3146,8598226,
600416.SH,湘电股份,2017-09-04,42.3146,43.9881,42.3146,43.8856,16721687,
600416.SH,湘电股份,2017-09-05,43.6124,43.7149,42.9635,43.1343,8586214,
600416.SH,湘电股份,2017-09-06,43.3392,43.3392,42.7927,43.2709,6236648,
600416.SH,湘电股份,2017-09-07,43.1001,43.7832,42.6903,42.9294,6556578,
600416.SH,湘电股份,2017-09-08,42.7586,43.2026,42.4171,42.5537,5405300,
600416.SH,湘电股份,2017-09-11,42.622,43.1001,42.0414,43.0318,5597389,
600416.SH,湘电股份,2017-09-12,43.1001,43.305,42.4854,42.622,9698785,
600416.SH,湘电股份,2017-09-13,42.4512,42.5878,41.495,41.9389,8821182,
600416.SH,湘电股份,2017-09-14,41.9389,41.9389,41.1876,41.6316,7537061,
600416.SH,湘电股份,2017-09-15,41.5974,41.9731,41.495,41.6657,4941142,
600416.SH,湘电股份,2017-09-18,41.734,41.8365,40.9485,41.6316,8363787,
600416.SH,湘电股份,2017-09-19,41.5633,41.8023,41.3242,41.3584,3698640,
600416.SH,湘电股份,2017-09-20,41.5291,42.1439,41.3242,42.1439,6578801,
600416.SH,湘电股份,2017-09-21,42.1439,42.178,41.4267,41.5291,3951700,
600416.SH,湘电股份,2017-09-22,41.3242,41.5633,40.8119,41.1534,7408110,
600416.SH,湘电股份,2017-09-25,41.0168,41.3242,40.3679,40.4704,5698123,
600416.SH,湘电股份,2017-09-26,40.5728,40.7095,40.0264,40.3338,5677351,
600416.SH,湘电股份,2017-09-27,40.5387,40.8802,40.1972,40.4021,5876123,
600416.SH,湘电股份,2017-09-28,40.4021,41.051,40.163,41.0168,6974986,
600416.SH,湘电股份,2017-09-29,40.9144,42.2122,40.9144,42.1439,12310053,
600416.SH,湘电股份,2017-10-09,42.3488,42.7244,42.1439,42.5195,9510285,
600416.SH,湘电股份,2017-10-10,42.5195,42.5195,41.8706,42.178,4496679,
600416.SH,湘电股份,2017-10-11,42.2805,42.6561,41.7682,42.622,6534148,
600416.SH,湘电股份,2017-10-12,42.6561,44.2613,42.2805,43.4075,20648407,
600416.SH,湘电股份,2017-10-13,43.305,44.3979,42.9635,43.066,11092123,
600416.SH,湘电股份,2017-10-16,43.2709,43.5441,42.0755,42.4171,7778972,
600416.SH,湘电股份,2017-10-17,42.3829,44.1588,42.3488,43.8173,14555878,
600416.SH,湘电股份,2017-10-18,44.193,44.6028,43.3733,44.0564,15641758,
600416.SH,湘电股份,2017-10-19,44.1588,44.3296,43.1343,43.3392,8455336,
600416.SH,湘电股份,2017-10-20,43.0318,43.305,42.4171,43.0318,5542927,
600416.SH,湘电股份,2017-10-23,42.9635,45.0468,42.7586,44.7053,18481117,
600416.SH,湘电股份,2017-10-24,44.5345,44.5687,43.6124,44.2613,13811131,
600416.SH,湘电股份,2017-10-25,44.2954,44.7053,44.0222,44.3637,8946380,
600416.SH,湘电股份,2017-10-26,44.4321,44.5687,44.1247,44.2954,7415940,
600416.SH,湘电股份,2017-10-27,44.3637,44.3637,42.5537,43.1684,10816060,
600416.SH,湘电股份,2017-10-30,43.0318,43.5099,41.5291,42.3829,11389549,
600416.SH,湘电股份,2017-10-31,42.178,43.6465,41.8023,42.8952,8012343,
600416.SH,湘电股份,2017-11-01,42.8952,43.9539,42.5195,43.3733,9096998,
600416.SH,湘电股份,2017-11-02,42.9635,44.0564,41.7682,42.6561,9441928,
600416.SH,湘电股份,2017-11-03,42.5195,44.3296,42.1097,44.0905,17268528,
600416.SH,湘电股份,2017-11-06,44.2613,45.2859,43.8173,44.7736,19671979,
600416.SH,湘电股份,2017-11-07,44.4662,44.7053,43.8515,44.5004,12903804,
600416.SH,湘电股份,2017-11-08,44.5004,45.4566,44.3979,44.5687,14081400,
600416.SH,湘电股份,2017-11-09,44.3979,45.0809,43.9198,44.8077,8798974,
600416.SH,湘电股份,2017-11-10,44.7394,47.8131,44.5687,46.9252,33757401,
600416.SH,湘电股份,2017-11-13,47.3008,51.2283,47.1301,50.8185,55278751,
600416.SH,湘电股份,2017-11-14,50.6819,51.8772,49.5207,51.16,35981963,
600416.SH,湘电股份,2017-11-15,51.16,52.5603,50.033,50.477,30872961,
600416.SH,湘电股份,2017-11-16,51.1259,52.1505,49.7598,50.5111,20551364,
600416.SH,湘电股份,2017-11-17,50.5453,50.921,45.4566,45.9689,42076031,
600416.SH,湘电股份,2017-11-20,45.8664,47.2325,44.5004,46.7544,18444782,
600416.SH,湘电股份,2017-11-21,46.447,47.4374,45.1492,45.32,16886162,
600416.SH,湘电股份,2017-11-22,46.1397,46.9252,45.1151,46.7203,20383903,
600416.SH,湘电股份,2017-11-23,46.1055,46.9935,43.749,44.5345,20773251,
600416.SH,湘电股份,2017-11-24,44.2271,44.637,43.749,44.2613,12109413,
600416.SH,湘电股份,2017-11-27,44.1247,45.4225,43.4075,44.5687,11045474,
600416.SH,湘电股份,2017-11-28,44.2271,45.3542,43.749,45.1492,7076712,
600416.SH,湘电股份,2017-11-29,44.8419,45.2176,43.9881,45.1151,7632329,
600416.SH,湘电股份,2017-11-30,44.9443,44.9443,44.0564,44.4662,6533378,
600416.SH,湘电股份,2017-12-01,44.0905,44.7394,44.0222,44.6711,4585730,
600416.SH,湘电股份,2017-12-04,44.0905,44.9102,40.9827,42.0072,17602451,
600416.SH,湘电股份,2017-12-05,42.2463,42.3488,39.8215,40.6412,17178749,
600416.SH,湘电股份,2017-12-06,40.4704,41.29,40.163,40.6753,9717978,
600416.SH,湘电股份,2017-12-07,40.6412,42.9294,40.5728,41.9389,15804761,
600416.SH,湘电股份,2017-12-08,41.9731,43.2367,41.495,43.2026,12945511,
600416.SH,湘电股份,2017-12-11,43.2367,43.9881,42.7586,43.2367,7776375,
600416.SH,湘电股份,2017-12-12,43.0318,44.2613,42.8952,43.8515,8948994,
600416.SH,湘电股份,2017-12-13,43.9881,44.4662,43.0318,44.3637,6880000,
600416.SH,湘电股份,2017-12-14,44.5004,44.5004,43.2026,43.6124,5740900,
600416.SH,湘电股份,2017-12-15,43.3733,45.2859,43.3733,44.6028,11235990,
600416.SH,湘电股份,2017-12-18,44.9785,45.2176,44.3296,44.637,5977776,
600416.SH,湘电股份,2017-12-19,44.5004,45.2517,44.3979,44.8077,5608522,
600416.SH,湘电股份,2017-12-20,44.5345,44.9443,42.9977,43.9881,9608511,
600416.SH,湘电股份,2017-12-21,43.5441,44.193,43.2367,43.6465,5724587,
600416.SH,湘电股份,2017-12-22,44.0222,44.1247,42.1097,43.2026,10850200,
600416.SH,湘电股份,2017-12-25,43.2026,43.2026,40.9144,40.9827,11737348,
600416.SH,湘电股份,2017-12-26,40.607,41.7682,40.5728,41.5974,6530979,
600416.SH,湘电股份,2017-12-27,42.1097,42.1097,41.0851,41.2559,4731751,
600416.SH,湘电股份,2017-12-28,41.8365,41.8365,40.6412,41.4608,6433320,
600416.SH,湘电股份,2017-12-29,41.3242,42.861,40.8119,42.6561,11195374,
600416.SH,湘电股份,2018-01-02,42.3488,42.6561,41.8365,42.2805,7399313,
600416.SH,湘电股份,2018-01-03,42.4512,42.6561,41.3242,41.7682,12064242,
600416.SH,湘电股份,2018-01-04,41.5633,42.5195,41.4267,41.5974,5476743,
600416.SH,湘电股份,2018-01-05,41.3925,41.8023,41.1534,41.5291,5233263,
600416.SH,湘电股份,2018-01-08,41.495,41.8365,41.2217,41.5974,6606998,
600416.SH,湘电股份,2018-01-09,41.5633,41.5974,40.9144,40.9485,7189940,
600416.SH,湘电股份,2018-01-10,40.6412,40.8802,37.9773,39.1385,16855208,
600416.SH,湘电股份,2018-01-11,38.4213,39.0702,38.4213,38.8652,5066781,
600416.SH,湘电股份,2018-01-12,38.6603,39.1385,37.909,37.9773,5937400,
600416.SH,湘电股份,2018-01-15,38.2505,38.4213,35.2451,36.2014,11311136,
600416.SH,湘电股份,2018-01-16,36.1672,36.3721,35.1085,36.0306,7043918,
600416.SH,湘电股份,2018-01-17,35.8257,35.8257,34.6987,35.5525,6481640,
600416.SH,湘电股份,2018-01-18,35.4842,36.0989,35.3134,35.6891,4851048,
600416.SH,湘电股份,2018-01-19,35.5525,36.5087,35.5183,36.0989,5929161,
600416.SH,湘电股份,2018-01-22,36.0648,37.1235,35.8598,36.8503,5305290,
600416.SH,湘电股份,2018-01-23,36.577,37.2942,36.2014,36.3038,4894267,
600416.SH,湘电股份,2018-01-24,36.4404,36.4404,35.8598,36.2697,4149067,
600416.SH,湘电股份,2018-01-25,35.9623,37.8748,35.9623,36.8503,7018789,
600416.SH,湘电股份,2018-01-26,36.9869,37.1576,36.577,36.8161,3399557,
600416.SH,湘电股份,2018-01-29,36.782,37.3625,35.7915,36.6453,4283530,
600416.SH,湘电股份,2018-01-30,36.6112,36.6112,35.894,36.2697,2406421,
600416.SH,湘电股份,2018-01-31,36.3721,36.3721,33.9473,34.1864,6795235,
600416.SH,湘电股份,2018-02-01,34.1864,34.3913,30.7712,30.7712,20770900,
600416.SH,湘电股份,2018-02-02,30.054,31.2493,29.3709,30.4638,10624592,
600416.SH,湘电股份,2018-02-05,30.2247,30.3955,29.4051,30.054,10499173,
600416.SH,湘电股份,2018-02-06,29.61,29.61,27.2876,27.9707,11522505,
600416.SH,湘电股份,2018-02-07,28.278,28.6196,26.912,27.4584,10287280,
600416.SH,湘电股份,2018-02-08,27.4925,28.3464,27.2193,28.1073,7604829,
600416.SH,湘电股份,2018-02-09,27.2193,27.7658,26.6046,27.2876,10287409,
600416.SH,湘电股份,2018-02-12,27.2876,28.483,27.2876,27.9707,5902300,
600416.SH,湘电股份,2018-02-13,28.1073,28.5513,27.8341,27.9365,4582649,
600416.SH,湘电股份,2018-02-14,28.1073,28.5513,27.7658,28.2439,2419200,
600416.SH,湘电股份,2018-02-22,28.6879,28.7903,28.3122,28.483,4510770,
600416.SH,湘电股份,2018-02-23,28.1073,29.5417,28.1073,29.0294,7594120,
600416.SH,湘电股份,2018-02-26,29.3026,30.737,28.9269,30.4296,13501401,
600416.SH,湘电股份,2018-02-27,30.2247,33.3326,30.1906,32.4105,17552561,
600416.SH,湘电股份,2018-02-28,32.1372,33.9132,31.6933,33.5033,18091865,
600416.SH,湘电股份,2018-03-01,33.7766,33.9132,33.0252,33.6058,11108161,
600416.SH,湘电股份,2018-03-02,33.1277,35.1426,32.8203,33.6399,10131277,
600416.SH,湘电股份,2018-03-05,34.1522,34.6304,33.2984,33.3667,10330096,
600416.SH,湘电股份,2018-03-06,33.0252,35.3134,33.0252,34.9377,16907978,
600416.SH,湘电股份,2018-03-07,34.2547,35.006,33.4692,33.8107,13404719,
600416.SH,湘电股份,2018-03-08,33.8449,34.3913,33.196,33.6058,5228714,
600416.SH,湘电股份,2018-03-09,33.7766,35.006,33.3326,34.4938,12724172,
600416.SH,湘电股份,2018-03-12,34.5621,36.1672,34.5621,35.0402,12388693,
600416.SH,湘电股份,2018-03-13,34.767,35.6891,34.767,34.9719,6146110,
600416.SH,湘电股份,2018-03-14,35.3134,35.3476,33.7766,33.879,6705807,
600416.SH,湘电股份,2018-03-15,33.9132,34.4254,32.5471,33.1277,7915660,
600416.SH,湘电股份,2018-03-16,33.2301,34.2888,32.7861,33.0594,11724413,
600416.SH,湘电股份,2018-03-19,33.435,34.9036,33.2301,33.8107,15506026,
600416.SH,湘电股份,2018-03-20,33.879,34.323,32.5812,33.4692,11674652,
600416.SH,湘电股份,2018-03-21,33.9815,35.7915,33.5375,34.767,20228543,
600416.SH,湘电股份,2018-03-22,35.1768,35.2109,33.6399,33.879,16714259,
600416.SH,湘电股份,2018-03-23,32.8886,33.4009,31.181,32.8886,15439618,
600416.SH,湘电股份,2018-03-26,32.7178,34.1522,30.9761,33.8107,11332563,
600416.SH,湘电股份,2018-03-27,34.1522,36.4063,33.5716,36.3721,22681935,
600416.SH,湘电股份,2018-03-28,35.6549,36.6795,35.5866,35.5866,13951667,
600416.SH,湘电股份,2018-03-29,35.7915,36.1672,35.2451,36.0989,9704733,
600416.SH,湘电股份,2018-03-30,36.2014,38.8994,35.8598,38.0114,21473707,
600416.SH,湘电股份,2018-04-02,38.2505,40.3679,38.0456,38.8994,18943102,
600416.SH,湘电股份,2018-04-03,39.036,40.0606,38.1139,39.9923,14682079,
600416.SH,湘电股份,2018-04-04,40.6412,40.9144,38.8311,38.8652,12046361,
600416.SH,湘电股份,2018-04-09,38.8652,40.7095,37.6699,40.5045,13561227,
600416.SH,湘电股份,2018-04-10,40.5728,40.7095,38.8994,39.6849,9448990,
600416.SH,湘电股份,2018-04-11,39.2751,40.4362,39.2409,39.8898,5444943,
600416.SH,湘电股份,2018-04-12,40.0947,40.6412,38.8994,39.1385,6462367,
600416.SH,湘电股份,2018-04-13,39.6849,40.5728,39.2068,39.5483,9841383,
600416.SH,湘电股份,2018-04-16,39.2751,40.0606,39.0018,39.3775,6796321,
600416.SH,湘电股份,2018-04-17,39.3775,39.9581,35.45,35.4842,20972496,
600416.SH,湘电股份,2018-04-18,36.2014,39.036,35.5183,39.036,20904229,
600416.SH,湘电股份,2018-04-19,39.48,40.8119,38.9677,39.6166,23390187,
600416.SH,湘电股份,2018-04-20,40.2313,40.5045,38.9677,39.1385,13840365,
600416.SH,湘电股份,2018-04-23,39.8557,40.1972,35.6549,37.8748,20829593,
600416.SH,湘电股份,2018-04-24,37.6699,38.8311,35.8598,38.0797,18772280,
600416.SH,湘电股份,2018-04-25,37.2942,37.5333,36.0989,36.4063,13702279,
600416.SH,湘电股份,2018-04-26,36.2014,36.8161,35.7915,35.7915,10056011,
600416.SH,湘电股份,2018-04-27,36.338,36.5087,34.5962,35.006,10802340,
600416.SH,湘电股份,2018-05-02,33.8107,33.8449,31.5225,31.5225,23038930,
600416.SH,湘电股份,2018-05-03,31.2834,31.8982,30.7029,31.7616,10455379,
600416.SH,湘电股份,2018-05-04,31.7274,32.6495,31.2493,31.625,8737007,
600416.SH,湘电股份,2018-05-07,31.9665,31.9665,31.2493,31.6591,6805562,
600416.SH,湘电股份,2018-05-08,31.6933,32.7861,31.6933,32.0006,7806197,
600416.SH,湘电股份,2018-05-09,32.0006,32.3422,31.2834,31.7274,6998693,
600416.SH,湘电股份,2018-05-10,31.625,31.6933,30.4979,31.181,11326319,
600416.SH,湘电股份,2018-05-11,31.5908,33.8107,31.5225,32.9569,21075728,
600416.SH,湘电股份,2018-05-14,33.0594,33.4009,31.7957,32.0006,11510646,
600416.SH,湘电股份,2018-05-15,31.4884,32.4105,31.4884,32.1031,5483327,
600416.SH,湘电股份,2018-05-16,32.2397,32.2739,31.4542,31.6591,5247663,
600416.SH,湘电股份,2018-05-17,31.8299,32.1031,31.3859,31.5908,4115320,
600416.SH,湘电股份,2018-05-18,31.7616,31.8299,31.3517,31.5567,4693308,
600416.SH,湘电股份,2018-05-21,31.7616,32.1714,31.5225,32.1714,6561284,
600416.SH,湘电股份,2018-05-22,32.0006,32.2056,31.7274,31.8299,5145022,
600416.SH,湘电股份,2018-05-23,31.864,31.864,31.0785,31.2834,4159107,
600416.SH,湘电股份,2018-05-24,31.2834,31.6933,31.2151,31.3517,4606817,
600416.SH,湘电股份,2018-05-25,31.3517,31.6591,30.8395,31.0785,5675598,
600416.SH,湘电股份,2018-05-28,31.0785,31.4201,30.6346,30.8736,5146229,
600416.SH,湘电股份,2018-05-29,30.9761,31.0102,28.3122,29.3368,13620103,
600416.SH,湘电股份,2018-05-30,29.0294,29.0294,28.0048,28.039,6781905,
600416.SH,湘电股份,2018-05-31,28.3464,28.9952,28.0048,28.5854,4865715,
600416.SH,湘电股份,2018-06-01,29.166,29.166,28.278,28.6537,4194868,
600416.SH,湘电股份,2018-06-04,28.8245,28.8245,27.7999,28.1073,4479200,
600416.SH,湘电股份,2018-06-05,28.2439,29.3368,27.8682,29.2002,5007670,
600416.SH,湘电股份,2018-06-06,29.2002,29.3709,28.3464,28.5171,5001702,
600416.SH,湘电股份,2018-06-07,28.5171,28.8586,28.3805,28.5513,2578892,
600416.SH,湘电股份,2018-06-08,28.6196,28.6537,27.3901,27.7658,5016204,
600416.SH,湘电股份,2018-06-11,27.8686,28.1428,27.6286,27.9714,2534460,
600416.SH,湘电股份,2018-06-12,27.9714,28.4171,27.5944,27.9029,5087200,
600416.SH,湘电股份,2018-06-13,27.8686,27.9372,26.7031,26.9088,4941198,
600416.SH,湘电股份,2018-06-14,26.9431,29.4111,26.9431,28.7598,9497022,
600416.SH,湘电股份,2018-06-15,28.5885,28.7256,27.2173,27.5944,8396172,
600416.SH,湘电股份,2018-06-19,27.5258,27.5258,24.8521,24.8521,9833676,
600416.SH,湘电股份,2018-06-20,24.8178,25.2634,23.8237,24.8178,5525400,
600416.SH,湘电股份,2018-06-21,24.9206,25.0235,23.2067,24.0637,5792717,
600416.SH,湘电股份,2018-06-22,23.9608,24.3379,23.3438,24.3379,3403840,
600416.SH,湘电股份,2018-06-25,24.5436,24.6464,23.618,23.6866,3639677,
600416.SH,湘电股份,2018-06-26,23.3438,24.5778,23.3438,24.5093,5229293,
600416.SH,湘电股份,2018-06-27,24.3379,24.9206,24.2693,24.4064,2617377,
600416.SH,湘电股份,2018-06-28,24.5093,24.7835,23.8923,24.0294,3655701,
600416.SH,湘电股份,2018-06-29,24.0979,24.8178,23.9265,24.6464,3403101,
600416.SH,湘电股份,2018-07-02,24.715,25.1606,23.9265,24.1322,5554831,
600416.SH,湘电股份,2018-07-03,24.0979,25.1949,24.0979,24.9206,8460410,
600416.SH,湘电股份,2018-07-04,24.6807,25.709,24.6807,24.8864,6695122,
600416.SH,湘电股份,2018-07-05,25.332,25.332,23.8923,24.5778,6576334,
600416.SH,湘电股份,2018-07-06,24.0637,25.0235,23.6523,24.3379,6022620,
600416.SH,湘电股份,2018-07-09,24.6807,24.8864,24.4407,24.715,4307512,
600416.SH,湘电股份,2018-07-10,24.9549,24.9892,24.4064,24.6121,3029113,
600416.SH,湘电股份,2018-07-11,24.5093,24.5093,23.3095,23.7552,4567346,
600416.SH,湘电股份,2018-07-12,23.7209,24.475,23.4466,24.3379,4971826,
600416.SH,湘电股份,2018-07-13,24.2351,24.9549,24.2351,24.6121,3715710,
600416.SH,湘电股份,2018-07-16,24.6121,25.3663,24.5093,24.9206,5716722,
600416.SH,湘电股份,2018-07-17,25.092,25.092,24.2351,24.8521,5203776,
600416.SH,湘电股份,2018-07-18,24.6807,25.0235,23.9951,24.2693,4986680,
600416.SH,湘电股份,2018-07-19,24.2693,24.3036,23.2067,23.3781,7812669,
600416.SH,湘电股份,2018-07-20,23.3438,23.4124,22.8639,23.2753,6839510,
600416.SH,湘电股份,2018-07-23,23.1724,25.2291,23.0696,25.092,14505084,
600416.SH,湘电股份,2018-07-24,25.092,25.5034,24.5436,25.1263,10213848,
600416.SH,湘电股份,2018-07-25,25.332,25.332,24.9549,25.1606,4885337,
600416.SH,湘电股份,2018-07-26,25.0577,25.709,24.8178,24.8864,5696601,
600416.SH,湘电股份,2018-07-27,24.8521,25.7776,24.5778,25.4691,9321366,
600416.SH,湘电股份,2018-07-30,25.332,25.4348,24.7835,25.1949,5877480,
600416.SH,湘电股份,2018-07-31,25.092,25.5034,25.0577,25.3663,4974468,
600416.SH,湘电股份,2018-08-01,25.332,25.5376,24.9206,24.9549,5480455,
600416.SH,湘电股份,2018-08-02,24.9549,25.1606,23.7552,24.3036,4857729,
600416.SH,湘电股份,2018-08-03,24.2693,24.9892,24.1322,24.5436,4019221,
600416.SH,湘电股份,2018-08-06,24.6464,25.4691,24.1322,24.5093,5417720,
600416.SH,湘电股份,2018-08-07,24.7835,25.1263,24.2008,25.092,5679250,
600416.SH,湘电股份,2018-08-08,25.092,25.4691,24.715,24.9549,5235555,
600416.SH,湘电股份,2018-08-09,24.7835,25.5376,24.715,25.332,4924889,
600416.SH,湘电股份,2018-08-10,25.1263,25.5376,25.0577,25.4691,4265837,
600416.SH,湘电股份,2018-08-13,25.2634,25.5034,24.7492,25.2634,3788948,
600416.SH,湘电股份,2018-08-14,25.2634,25.5719,25.1606,25.332,3002900,
600416.SH,湘电股份,2018-08-15,25.1949,25.4005,24.5436,24.7492,2756962,
600416.SH,湘电股份,2018-08-16,24.0294,24.7835,24.0294,24.7492,3330602,
600416.SH,湘电股份,2018-08-17,24.8521,25.0235,23.8237,23.858,3707100,
600416.SH,湘电股份,2018-08-20,23.9951,24.2008,22.8982,23.8923,4681200,
600416.SH,湘电股份,2018-08-21,23.8923,24.1322,23.4124,23.9265,1832126,
600416.SH,湘电股份,2018-08-22,23.8237,23.8923,23.4809,23.618,1325400,
600416.SH,湘电股份,2018-08-23,23.5838,23.9951,23.4124,23.5152,2059326,
600416.SH,湘电股份,2018-08-24,23.5838,23.6523,23.2067,23.2753,1449100,
600416.SH,湘电股份,2018-08-27,23.2753,23.8237,23.2753,23.7552,2409653,
600416.SH,湘电股份,2018-08-28,23.7209,24.0637,23.618,23.7209,2305000,
600416.SH,湘电股份,2018-08-29,23.7209,23.7552,23.1381,23.1724,2950130,
600416.SH,湘电股份,2018-08-30,23.3095,23.4124,22.3154,22.7953,4774239,
600416.SH,湘电股份,2018-08-31,22.7611,22.7953,22.2126,22.624,2296796,
600416.SH,湘电股份,2018-09-03,22.6925,22.6925,21.9727,22.2812,1639701,
600416.SH,湘电股份,2018-09-04,22.3497,23.4809,22.3497,23.2753,4452818,
600416.SH,湘电股份,2018-09-05,23.1724,23.8237,23.0353,23.1724,2826928,
600416.SH,湘电股份,2018-09-06,22.8982,23.4466,22.8982,23.0696,2160000,
600416.SH,湘电股份,2018-09-07,23.0696,23.9608,23.0696,23.3438,4048551,
600416.SH,湘电股份,2018-09-10,23.3781,23.7209,22.8296,23.1039,2675828,
600416.SH,湘电股份,2018-09-11,22.9667,23.6523,22.8296,23.4124,1801821,
600416.SH,湘电股份,2018-09-12,23.4809,24.1665,23.3781,23.9608,3949501,
600416.SH,湘电股份,2018-09-13,23.9608,24.4407,23.9608,24.2008,3876300,
600416.SH,湘电股份,2018-09-14,24.4407,24.9206,24.2008,24.2693,5051160,
600416.SH,湘电股份,2018-09-17,24.2693,24.5778,23.8923,24.3379,3760615,
600416.SH,湘电股份,2018-09-18,24.3379,24.5778,24.0294,24.3379,2383962,
600416.SH,湘电股份,2018-09-19,24.1665,25.1606,23.9951,24.8521,4759619,
600416.SH,湘电股份,2018-09-20,24.715,24.8864,23.7894,23.9608,6618975,
600416.SH,湘电股份,2018-09-21,24.0979,24.2008,23.6523,23.6523,7568778,
600416.SH,湘电股份,2018-09-25,23.8237,24.2351,23.5495,23.6866,6606831,
600416.SH,湘电股份,2018-09-26,23.7894,23.858,23.4124,23.618,5897598,
600416.SH,湘电股份,2018-09-27,23.618,23.618,23.2067,23.4809,4221213,
600416.SH,湘电股份,2018-09-28,23.4809,23.618,22.7953,23.3438,6417290,
600416.SH,湘电股份,2018-10-08,23.0696,23.3095,22.9325,23.0696,3153440,
600416.SH,湘电股份,2018-10-09,23.2067,23.5495,22.8639,23.001,2297030,
600416.SH,湘电股份,2018-10-10,23.001,23.1381,22.624,22.8296,3116830,
600416.SH,湘电股份,2018-10-11,22.4183,22.5897,20.533,20.6015,9011048,
600416.SH,湘电股份,2018-10-12,20.4987,20.8072,19.3675,20.0531,7080740,
600416.SH,湘电股份,2018-10-15,19.6074,20.7043,19.6074,20.0873,5062300,
600416.SH,湘电股份,2018-10-16,20.3958,20.4644,18.6819,18.7505,5454840,
600416.SH,湘电股份,2018-10-17,18.8876,19.4018,18.4762,18.7847,6151337,
600416.SH,湘电股份,2018-10-18,18.7505,18.8533,16.8994,16.8994,11262371,
600416.SH,湘电股份,2018-10-19,16.1796,17.345,16.1796,17.1051,9482053,
600416.SH,湘电股份,2018-10-22,17.585,18.7847,17.585,18.3391,10105877,
600416.SH,湘电股份,2018-10-23,18.3391,19.5731,18.3391,18.5448,11823471,
600416.SH,湘电股份,2018-10-24,18.4077,19.2304,18.3734,18.6476,6635036,
