代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300837.SZ,浙矿股份,2021-10-18,42.043,42.3751,40.1406,41.0264,923692,
300837.SZ,浙矿股份,2021-10-19,40.8653,41.429,40.4627,41.117,295242,
300837.SZ,浙矿股份,2021-10-20,41.127,41.6001,40.6942,41.2478,289042,
300837.SZ,浙矿股份,2021-10-21,41.4894,41.4894,40.5533,40.9358,183700,
300837.SZ,浙矿股份,2021-10-22,40.9358,41.0566,40.4627,40.9156,219300,
300837.SZ,浙矿股份,2021-10-25,40.9458,41.9121,40.7848,41.6504,312500,
300837.SZ,浙矿股份,2021-10-26,41.8719,43.4823,41.4592,43.4622,709519,
300837.SZ,浙矿股份,2021-10-27,43.4622,43.4622,42.1939,42.4355,452600,
300837.SZ,浙矿股份,2021-10-28,42.7576,42.7576,41.3082,41.6806,324500,
300837.SZ,浙矿股份,2021-10-29,41.6404,43.2508,41.3183,43.0797,371742,
300837.SZ,浙矿股份,2021-11-01,43.0797,43.9252,42.2443,43.7843,535642,
300837.SZ,浙矿股份,2021-11-02,43.7843,44.1768,42.2946,42.969,355300,
300837.SZ,浙矿股份,2021-11-03,43.281,43.4823,42.4959,43.432,384542,
300837.SZ,浙矿股份,2021-11-04,43.432,43.5427,42.7073,43.281,354942,
300837.SZ,浙矿股份,2021-11-05,43.2508,44.0762,42.979,43.6333,421407,
300837.SZ,浙矿股份,2021-11-08,43.6333,43.7742,42.9992,43.3716,376900,
300837.SZ,浙矿股份,2021-11-09,42.9992,44.0661,42.9992,43.9956,326242,
300837.SZ,浙矿股份,2021-11-10,44.0661,44.3983,43.5024,44.2775,300900,
300837.SZ,浙矿股份,2021-11-11,44.4285,44.9921,44.1366,44.7505,314342,
300837.SZ,浙矿股份,2021-11-12,44.7204,44.9921,44.519,44.9619,275504,
300837.SZ,浙矿股份,2021-11-15,45.0324,45.1733,44.4083,44.7002,288500,
300837.SZ,浙矿股份,2021-11-16,44.67,44.8411,43.7239,44.046,454242,
300837.SZ,浙矿股份,2021-11-17,44.197,45.1733,43.8346,44.7807,611300,
300837.SZ,浙矿股份,2021-11-18,44.9619,45.4652,43.7943,43.895,522700,
300837.SZ,浙矿股份,2021-11-19,43.7339,44.9217,43.3414,44.6298,660400,
300837.SZ,浙矿股份,2021-11-22,44.7304,44.7304,44.0158,44.3681,413700,
300837.SZ,浙矿股份,2021-11-23,44.3983,45.1431,44.1265,44.4687,389000,
300837.SZ,浙矿股份,2021-11-24,44.2875,44.7707,44.0258,44.6298,437537,
300837.SZ,浙矿股份,2021-11-25,44.66,44.66,43.9453,44.2473,249700,
300837.SZ,浙矿股份,2021-11-26,44.2674,44.358,43.2508,43.7943,505700,
300837.SZ,浙矿股份,2021-11-29,43.4622,43.8547,43.1804,43.2911,300137,
300837.SZ,浙矿股份,2021-11-30,43.1703,43.5024,42.6871,42.969,438842,
300837.SZ,浙矿股份,2021-12-01,43.1401,47.1058,42.7576,46.4717,1779430,
300837.SZ,浙矿股份,2021-12-02,46.21,46.21,44.6499,44.7908,858446,
300837.SZ,浙矿股份,2021-12-03,44.7908,45.284,44.3781,44.7807,444200,
300837.SZ,浙矿股份,2021-12-06,44.7908,45.1632,43.1703,43.6635,667799,
300837.SZ,浙矿股份,2021-12-07,44.0862,44.5694,43.3917,44.0862,652300,
300837.SZ,浙矿股份,2021-12-08,43.7843,44.6499,43.6232,44.358,538800,
300837.SZ,浙矿股份,2021-12-09,44.8613,44.8915,44.1265,44.4989,398500,
300837.SZ,浙矿股份,2021-12-10,44.4989,44.821,44.207,44.7304,263100,
300837.SZ,浙矿股份,2021-12-13,44.9418,45.9986,44.7002,45.596,798842,
300837.SZ,浙矿股份,2021-12-14,45.6866,45.9785,45.2941,45.596,425500,
300837.SZ,浙矿股份,2021-12-15,45.596,46.824,45.3243,46.3107,716800,
300837.SZ,浙矿股份,2021-12-16,48.3137,50.3267,47.0152,49.1994,2561346,
300837.SZ,浙矿股份,2021-12-17,49.1189,49.1189,47.6192,47.9211,1087246,
300837.SZ,浙矿股份,2021-12-20,48.062,48.3741,46.8341,46.8844,510800,
300837.SZ,浙矿股份,2021-12-21,46.8341,47.4883,46.0892,47.0052,571600,
300837.SZ,浙矿股份,2021-12-22,46.8743,49.9845,46.8743,49.5417,1156100,
300837.SZ,浙矿股份,2021-12-23,49.4209,49.904,48.0117,49.3001,1169384,
300837.SZ,浙矿股份,2021-12-24,49.3705,49.3705,48.2231,48.6358,481000,
300837.SZ,浙矿股份,2021-12-27,48.6358,49.29,48.1124,48.8471,334500,
300837.SZ,浙矿股份,2021-12-28,48.7767,50.2764,48.3237,49.5417,601736,
300837.SZ,浙矿股份,2021-12-29,49.3403,49.8839,48.8874,49.3705,292958,
300837.SZ,浙矿股份,2021-12-30,50.1254,51.8869,49.6423,51.2125,1172434,
300837.SZ,浙矿股份,2021-12-31,51.5346,51.7057,50.3469,51.1118,430600,
300837.SZ,浙矿股份,2022-01-04,51.0817,51.0817,49.3202,50.2462,666100,
300837.SZ,浙矿股份,2022-01-05,50.5079,50.5079,48.3137,48.6056,811300,
300837.SZ,浙矿股份,2022-01-06,47.599,51.3232,47.3172,50.9005,1805779,
300837.SZ,浙矿股份,2022-01-07,50.6488,51.8366,49.9644,50.6388,943100,
300837.SZ,浙矿股份,2022-01-10,50.83,51.3232,49.7027,50.3871,489600,
300837.SZ,浙矿股份,2022-01-11,50.0952,53.296,50.0952,52.2895,1214600,
300837.SZ,浙矿股份,2022-01-12,52.1385,52.7122,50.3972,51.9875,878442,
300837.SZ,浙矿股份,2022-01-13,51.9573,52.6418,50.9307,51.595,790700,
300837.SZ,浙矿股份,2022-01-14,51.7762,52.8431,50.3368,50.8904,566400,
300837.SZ,浙矿股份,2022-01-17,50.3267,51.7158,50.3267,51.0313,562200,
300837.SZ,浙矿股份,2022-01-18,50.4274,51.3232,49.4209,50.1254,599200,
300837.SZ,浙矿股份,2022-01-19,49.9241,51.7057,49.9241,50.4979,531900,
300837.SZ,浙矿股份,2022-01-20,50.4777,50.8904,49.0082,49.3705,398100,
300837.SZ,浙矿股份,2022-01-21,49.3705,49.8235,48.3036,48.3137,325037,
300837.SZ,浙矿股份,2022-01-24,48.1124,49.0183,47.4279,48.0218,542969,
300837.SZ,浙矿股份,2022-01-25,47.6494,48.7968,47.0656,48.0117,430834,
300837.SZ,浙矿股份,2022-01-26,48.0117,48.7868,46.9146,48.3841,385700,
300837.SZ,浙矿股份,2022-01-27,48.0419,48.3137,47.3071,47.3071,356100,
300837.SZ,浙矿股份,2022-01-28,47.8104,48.2734,45.9282,47.9111,533708,
300837.SZ,浙矿股份,2022-02-07,48.1124,49.3101,47.3373,49.0585,282537,
300837.SZ,浙矿股份,2022-02-08,48.6962,49.3101,47.3273,48.2231,282100,
300837.SZ,浙矿股份,2022-02-09,47.8507,48.666,47.589,48.5049,210100,
300837.SZ,浙矿股份,2022-02-10,49.0585,49.0585,47.6192,47.8104,241047,
300837.SZ,浙矿股份,2022-02-11,47.3776,47.6896,46.6227,46.9851,224000,
300837.SZ,浙矿股份,2022-02-14,46.9045,51.2427,46.8542,50.9709,1201950,
300837.SZ,浙矿股份,2022-02-15,51.0716,58.379,50.3267,52.6921,2003814,
300837.SZ,浙矿股份,2022-02-16,51.444,54.1516,49.602,53.7087,1858173,
300837.SZ,浙矿股份,2022-02-17,53.9301,54.1516,51.4339,51.7158,977834,
300837.SZ,浙矿股份,2022-02-18,51.6252,56.4565,50.206,54.1214,1492075,
300837.SZ,浙矿股份,2022-02-21,54.1717,56.2552,51.9372,54.836,1393858,
300837.SZ,浙矿股份,2022-02-22,54.3529,54.3529,52.37,52.6619,861200,
300837.SZ,浙矿股份,2022-02-23,52.833,53.5376,52.0177,52.6619,892974,
300837.SZ,浙矿股份,2022-02-24,52.4405,53.3866,50.4173,51.1622,818392,
300837.SZ,浙矿股份,2022-02-25,51.2326,51.7258,49.441,49.5417,781492,
300837.SZ,浙矿股份,2022-02-28,49.3303,50.206,47.9916,50.0349,605784,
300837.SZ,浙矿股份,2022-03-01,50.7898,51.1622,49.8235,50.6086,466682,
300837.SZ,浙矿股份,2022-03-02,50.6086,50.9105,49.8235,50.0751,316700,
300837.SZ,浙矿股份,2022-03-03,50.0751,50.0852,47.6997,48.213,754900,
300837.SZ,浙矿股份,2022-03-04,48.213,48.4546,47.0857,47.3071,325100,
300837.SZ,浙矿股份,2022-03-07,48.1124,48.2935,46.1496,46.5019,445937,
300837.SZ,浙矿股份,2022-03-08,46.512,47.0052,45.5054,45.7068,505800,
300837.SZ,浙矿股份,2022-03-09,46.1698,46.2302,43.3112,44.0862,543400,
300837.SZ,浙矿股份,2022-03-10,44.9619,46.0087,44.3882,45.9483,514600,
300837.SZ,浙矿股份,2022-03-11,45.2941,45.5457,43.8849,45.1934,438557,
300837.SZ,浙矿股份,2022-03-14,45.0626,45.2538,44.0862,44.7103,156800,
300837.SZ,浙矿股份,2022-03-15,44.7405,44.7405,41.278,41.3988,1009256,
300837.SZ,浙矿股份,2022-03-16,41.7511,43.1602,40.2614,42.9287,587000,
300837.SZ,浙矿股份,2022-03-17,43.744,43.7843,41.9222,41.9524,899900,
300837.SZ,浙矿股份,2022-03-18,41.5095,42.5664,41.3183,42.0732,332665,
300837.SZ,浙矿股份,2022-03-21,42.2644,42.7475,41.2679,42.5664,290876,
300837.SZ,浙矿股份,2022-03-22,42.4255,42.5462,41.2377,41.7611,525200,
300837.SZ,浙矿股份,2022-03-23,41.8215,42.2241,40.8955,41.3384,495740,
300837.SZ,浙矿股份,2022-03-24,41.2981,41.3384,40.4124,40.5634,479400,
300837.SZ,浙矿股份,2022-03-25,40.6841,41.3585,40.3621,40.7647,412986,
300837.SZ,浙矿股份,2022-03-28,40.4627,40.8049,39.2649,39.6373,449900,
300837.SZ,浙矿股份,2022-03-29,40.2312,40.2413,38.349,39.5266,625200,
300837.SZ,浙矿股份,2022-03-30,39.3153,40.2413,39.0636,39.6072,428300,
300837.SZ,浙矿股份,2022-03-31,39.6575,39.738,38.8724,39.6373,265700,
300837.SZ,浙矿股份,2022-04-01,39.6373,39.6373,37.7451,37.7753,720900,
300837.SZ,浙矿股份,2022-04-06,37.7753,39.4562,36.9902,37.7451,805729,
300837.SZ,浙矿股份,2022-04-07,37.7451,37.8658,36.4366,36.6278,672329,
300837.SZ,浙矿股份,2022-04-08,36.7587,39.2448,36.3661,37.8658,821058,
300837.SZ,浙矿股份,2022-04-11,38.047,38.1175,35.2589,35.8326,873658,
300837.SZ,浙矿股份,2022-04-12,35.9132,37.1411,34.6349,35.8326,737158,
300837.SZ,浙矿股份,2022-04-13,34.7456,35.8125,34.1819,35.2287,812300,
300837.SZ,浙矿股份,2022-04-14,34.9469,36.2151,34.9469,35.2891,606402,
300837.SZ,浙矿股份,2022-04-15,35.5307,35.5307,33.8196,34.1517,515931,
300837.SZ,浙矿股份,2022-04-18,34.4134,35.7119,33.7793,35.6615,603900,
300837.SZ,浙矿股份,2022-04-19,35.6414,36.7788,35.0777,35.2287,347035,
300837.SZ,浙矿股份,2022-04-20,35.2287,36.034,34.4235,34.7053,372800,
300837.SZ,浙矿股份,2022-04-21,34.7053,34.9268,33.5981,33.6283,335700,
300837.SZ,浙矿股份,2022-04-22,33.4774,34.1215,32.6117,34.1215,321849,
300837.SZ,浙矿股份,2022-04-25,34.2021,37.7451,34.2021,36.044,1742509,
300837.SZ,浙矿股份,2022-04-26,35.732,36.2453,33.2157,35.2086,1369481,
300837.SZ,浙矿股份,2022-04-27,35.0375,38.0168,34.1819,37.9564,1604557,
300837.SZ,浙矿股份,2022-04-28,37.9162,39.9393,36.5372,39.0133,1654880,
300837.SZ,浙矿股份,2022-04-29,39.0536,42.0027,37.4129,40.1507,1613012,
300837.SZ,浙矿股份,2022-05-05,38.7717,40.1909,38.4094,39.0838,1034099,
300837.SZ,浙矿股份,2022-05-06,37.2418,38.2081,37.0405,37.2921,969500,
300837.SZ,浙矿股份,2022-05-09,37.0908,38.6509,37.0405,38.4496,741842,
300837.SZ,浙矿股份,2022-05-10,37.4532,41.8719,37.4431,41.1572,1711756,
300837.SZ,浙矿股份,2022-05-11,40.2614,41.0062,39.5065,39.5065,1054513,
300837.SZ,浙矿股份,2022-05-12,39.0636,40.0299,38.9328,39.6575,589600,
300837.SZ,浙矿股份,2022-05-13,39.3958,40.7546,39.0737,39.5166,506555,
300837.SZ,浙矿股份,2022-05-16,39.7682,40.0299,37.6343,38.037,733242,
300837.SZ,浙矿股份,2022-05-17,38.1678,39.8487,37.7551,39.0536,800300,
300837.SZ,浙矿股份,2022-05-18,38.8523,40.0601,38.8523,39.2347,621842,
300837.SZ,浙矿股份,2022-05-19,38.359,39.5468,38.2483,39.2448,484527,
300837.SZ,浙矿股份,2022-05-20,39.3455,39.7279,38.6308,39.4964,521242,
300837.SZ,浙矿股份,2022-05-23,39.3756,41.0163,39.3756,40.352,881142,
300837.SZ,浙矿股份,2022-05-24,40.352,41.1472,39.4562,39.889,948163,
300837.SZ,浙矿股份,2022-05-25,39.8387,40.352,38.3993,39.4461,613982,
300837.SZ,浙矿股份,2022-05-26,39.4461,39.6977,38.7617,39.2549,342700,
300837.SZ,浙矿股份,2022-05-27,39.2649,39.7481,37.7551,38.2081,684413,
300837.SZ,浙矿股份,2022-05-30,38.2081,39.6373,38.1477,38.8824,711600,
300837.SZ,浙矿股份,2022-05-31,38.8824,39.4562,38.198,39.0536,458200,
300837.SZ,浙矿股份,2022-06-01,38.9529,40.5634,38.3289,40.2111,641100,
300837.SZ,浙矿股份,2022-06-02,40.2111,40.2513,39.1542,40.0098,678800,
300837.SZ,浙矿股份,2022-06-06,40.1607,41.2176,39.8689,40.4627,635182,
300837.SZ,浙矿股份,2022-06-07,40.7949,40.8855,39.3656,39.8085,512769,
300837.SZ,浙矿股份,2022-06-08,40.1607,40.4828,38.8523,39.2549,548800,
300837.SZ,浙矿股份,2022-06-09,40.2286,40.2286,38.3318,38.3318,531700,
300837.SZ,浙矿股份,2022-06-10,38.5347,39.5085,38.0478,39.1433,439141,
300837.SZ,浙矿股份,2022-06-13,39.2245,40.2286,38.7781,39.7215,467000,
300837.SZ,浙矿股份,2022-06-14,39.7215,39.7215,37.987,39.0824,470400,
300837.SZ,浙矿股份,2022-06-15,39.5592,40.5735,38.768,39.9953,702709,
300837.SZ,浙矿股份,2022-06-16,39.6809,40.4721,39.4375,39.7215,562000,
300837.SZ,浙矿股份,2022-06-17,39.7722,40.7561,39.7215,40.1678,584069,
300837.SZ,浙矿股份,2022-06-20,40.9793,41.5879,40.1374,41.243,730215,
300837.SZ,浙矿股份,2022-06-21,41.1923,42.5819,40.4214,42.45,1012500,
300837.SZ,浙矿股份,2022-06-22,42.6022,43.6165,41.4357,41.5777,1041400,
300837.SZ,浙矿股份,2022-06-23,41.385,41.8922,40.746,41.1618,713142,
300837.SZ,浙矿股份,2022-06-24,41.2531,42.45,41.1213,42.0443,667400,
300837.SZ,浙矿股份,2022-06-27,42.1457,42.4805,41.1314,41.3546,582800,
300837.SZ,浙矿股份,2022-06-28,41.2328,41.8617,41.0908,41.4864,660157,
300837.SZ,浙矿股份,2022-06-29,41.4966,41.7704,40.2794,40.3808,593500,
300837.SZ,浙矿股份,2022-06-30,41.7603,42.3993,40.5938,41.1314,603800,
300837.SZ,浙矿股份,2022-07-01,40.8372,41.527,40.6141,41.4053,509700,
300837.SZ,浙矿股份,2022-07-04,41.6791,42.095,40.6344,41.6386,342700,
300837.SZ,浙矿股份,2022-07-05,41.2227,42.0747,39.4476,39.9852,728131,
300837.SZ,浙矿股份,2022-07-06,40.6952,41.2633,39.7519,40.1171,631942,
300837.SZ,浙矿股份,2022-07-07,39.9649,40.9691,39.7722,39.8635,431500,
300837.SZ,浙矿股份,2022-07-08,39.9548,40.6242,39.8026,39.8736,476200,
300837.SZ,浙矿股份,2022-07-11,39.9953,40.5532,38.9201,39.1737,469242,
300837.SZ,浙矿股份,2022-07-12,39.1737,39.1737,37.6624,37.7334,487143,
300837.SZ,浙矿股份,2022-07-13,37.4494,38.5246,37.4494,38.2405,284282,
300837.SZ,浙矿股份,2022-07-14,37.845,39.0317,37.845,38.5347,508500,
300837.SZ,浙矿股份,2022-07-15,38.2608,38.7579,37.5305,38.4434,390098,
300837.SZ,浙矿股份,2022-07-18,38.1695,39.2853,38.0275,39.0114,290400,
300837.SZ,浙矿股份,2022-07-19,39.5186,39.8635,39.0723,39.8229,303542,
300837.SZ,浙矿股份,2022-07-20,39.7418,40.7561,39.5592,40.3707,520800,
300837.SZ,浙矿股份,2022-07-21,40.2692,40.9387,40.1475,40.5735,443700,
300837.SZ,浙矿股份,2022-07-22,40.5735,43.9005,40.5735,42.6428,1869439,
300837.SZ,浙矿股份,2022-07-25,42.6225,43.8194,42.0545,42.7746,1790738,
300837.SZ,浙矿股份,2022-07-26,42.6022,43.0688,41.3951,42.8558,1046700,
300837.SZ,浙矿股份,2022-07-27,43.0992,46.406,42.6326,45.5438,1980600,
300837.SZ,浙矿股份,2022-07-28,45.5843,45.8582,43.718,44.2961,1727940,
300837.SZ,浙矿股份,2022-07-29,44.3874,44.3874,43.2209,43.3122,957000,
300837.SZ,浙矿股份,2022-08-01,43.3832,45.6351,42.9369,43.7484,1038389,
300837.SZ,浙矿股份,2022-08-02,43.434,43.6165,40.8778,41.2836,1027100,
300837.SZ,浙矿股份,2022-08-03,41.527,43.2717,41.527,41.9226,884600,
300837.SZ,浙矿股份,2022-08-04,42.5413,43.4847,41.9834,42.6935,776400,
300837.SZ,浙矿股份,2022-08-05,42.5819,42.9268,42.1762,42.6326,552600,
300837.SZ,浙矿股份,2022-08-08,42.6022,43.1499,41.8212,43.0992,408926,
300837.SZ,浙矿股份,2022-08-09,43.0586,43.4238,42.3892,42.6022,444500,
300837.SZ,浙矿股份,2022-08-10,42.2269,43.0586,42.2269,42.8558,384900,
300837.SZ,浙矿股份,2022-08-11,43.1297,43.7687,42.9268,43.1094,595300,
300837.SZ,浙矿股份,2022-08-12,43.0282,43.4745,42.095,42.1255,719500,
300837.SZ,浙矿股份,2022-08-15,42.166,42.2979,41.6893,41.7197,377640,
300837.SZ,浙矿股份,2022-08-16,41.8212,43.2108,41.8212,42.521,472292,
300837.SZ,浙矿股份,2022-08-17,42.521,43.4745,42.1356,42.8862,619200,
300837.SZ,浙矿股份,2022-08-18,42.9065,44.8845,42.4805,44.428,1137540,
300837.SZ,浙矿股份,2022-08-19,44.6207,47.6739,44.428,45.138,1747000,
300837.SZ,浙矿股份,2022-08-22,45.4423,47.6232,44.1237,47.471,2847300,
300837.SZ,浙矿股份,2022-08-23,47.5725,47.5725,44.641,45.5843,2262042,
300837.SZ,浙矿股份,2022-08-24,45.6046,45.9394,42.9674,43.1297,1517842,
300837.SZ,浙矿股份,2022-08-25,43.1601,43.5962,41.385,42.6833,809100,
300837.SZ,浙矿股份,2022-08-26,42.9775,44.4584,42.2167,43.2818,699269,
300837.SZ,浙矿股份,2022-08-29,42.4298,43.6977,42.2066,42.5921,621607,
300837.SZ,浙矿股份,2022-08-30,42.8456,43.2108,41.3748,41.385,611800,
300837.SZ,浙矿股份,2022-08-31,41.3444,41.3444,39.2245,39.3462,772496,
300837.SZ,浙矿股份,2022-09-01,39.3766,39.762,38.5854,38.6463,411999,
300837.SZ,浙矿股份,2022-09-02,38.9303,39.2752,38.3521,38.7376,483499,
300837.SZ,浙矿股份,2022-09-05,38.7376,38.9506,37.5102,37.9058,492296,
300837.SZ,浙矿股份,2022-09-06,38.0275,38.129,37.5406,38.129,576600,
300837.SZ,浙矿股份,2022-09-07,38.1493,38.8999,38.0478,38.8897,569523,
300837.SZ,浙矿股份,2022-09-08,39.052,39.2042,38.2405,38.4434,518974,
300837.SZ,浙矿股份,2022-09-09,38.0377,39.4375,37.9362,39.1839,431900,
300837.SZ,浙矿股份,2022-09-13,39.2752,39.9041,38.6463,39.8331,510400,
300837.SZ,浙矿股份,2022-09-14,39.052,40.3605,38.9709,40.2591,492850,
300837.SZ,浙矿股份,2022-09-15,40.2692,40.5634,39.3157,39.3157,572764,
300837.SZ,浙矿股份,2022-09-16,39.3157,39.8128,38.7477,38.9607,346200,
300837.SZ,浙矿股份,2022-09-19,39.2346,42.166,39.2346,41.4763,1784102,
300837.SZ,浙矿股份,2022-09-20,42.45,43.7687,41.1314,42.166,1386500,
300837.SZ,浙矿股份,2022-09-21,41.953,43.7991,41.385,41.385,1783515,
300837.SZ,浙矿股份,2022-09-22,41.8313,44.002,41.1415,42.9978,1954638,
300837.SZ,浙矿股份,2022-09-23,43.4644,43.5151,42.3283,43.0586,1160500,
300837.SZ,浙矿股份,2022-09-26,43.0688,43.1905,41.5879,42.5921,563464,
300837.SZ,浙矿股份,2022-09-27,42.5921,44.9757,42.0545,44.8845,1405916,
300837.SZ,浙矿股份,2022-09-28,44.7323,44.7526,42.1965,42.3182,1204945,
300837.SZ,浙矿股份,2022-09-29,42.3182,43.5557,41.8009,42.8456,965600,
300837.SZ,浙矿股份,2022-09-30,43.2108,43.2108,40.8778,41.4357,621826,
300837.SZ,浙矿股份,2022-10-10,41.3951,41.8719,40.0664,40.1678,476974,
300837.SZ,浙矿股份,2022-10-11,40.0664,41.6994,39.6403,41.5879,549137,
300837.SZ,浙矿股份,2022-10-12,41.5879,43.1702,40.4518,42.9471,712806,
300837.SZ,浙矿股份,2022-10-13,42.7138,43.8701,42.6732,43.6875,727042,
300837.SZ,浙矿股份,2022-10-14,43.931,49.6721,43.931,48.5969,4535508,
300837.SZ,浙矿股份,2022-10-17,48.5969,48.5969,46.0712,46.8016,2100163,
300837.SZ,浙矿股份,2022-10-18,46.9841,48.9925,46.1727,48.9925,2000471,
300837.SZ,浙矿股份,2022-10-19,49.1142,50.1692,48.5056,49.1447,1714386,
300837.SZ,浙矿股份,2022-10-20,48.8911,49.1041,46.6595,47.968,1459229,
300837.SZ,浙矿股份,2022-10-21,47.968,50.6865,47.7145,49.9054,1720326,
300837.SZ,浙矿股份,2022-10-24,49.733,51.4777,48.3839,48.4144,1673237,
300837.SZ,浙矿股份,2022-10-25,48.1811,51.0516,47.8057,50.3112,2752124,
300837.SZ,浙矿股份,2022-10-26,50.3112,50.9806,49.0534,49.6518,2195074,
300837.SZ,浙矿股份,2022-10-27,49.1041,49.6823,47.1667,47.4102,1626400,
300837.SZ,浙矿股份,2022-10-28,47.4,47.9072,45.3206,46.0408,1350300,
300837.SZ,浙矿股份,2022-10-31,45.9394,47.0957,45.138,46.5277,1126942,
300837.SZ,浙矿股份,2022-11-01,46.264,49.6518,46.264,48.8708,1633937,
300837.SZ,浙矿股份,2022-11-02,48.4752,49.9967,47.8869,49.4896,1092000,
300837.SZ,浙矿股份,2022-11-03,49.0534,52.9282,48.9114,52.5427,1842727,
300837.SZ,浙矿股份,2022-11-04,53.0499,55.7379,52.2486,53.6179,2949929,
300837.SZ,浙矿股份,2022-11-07,53.1006,54.1048,51.5892,52.7963,1638308,
300837.SZ,浙矿股份,2022-11-08,52.563,52.563,50.9705,51.7414,1111957,
300837.SZ,浙矿股份,2022-11-09,51.8124,52.5224,51.1734,51.5284,626600,
300837.SZ,浙矿股份,2022-11-10,51.4979,51.5385,49.3273,49.5606,1144300,
300837.SZ,浙矿股份,2022-11-11,49.7127,50.9198,49.6011,50.2807,779200,
300837.SZ,浙矿股份,2022-11-14,49.8141,50.727,47.7449,48.4854,1783723,
300837.SZ,浙矿股份,2022-11-15,48.4854,49.9561,48.0492,49.3475,767200,
300837.SZ,浙矿股份,2022-11-16,48.9114,49.2563,47.3797,47.8666,912705,
300837.SZ,浙矿股份,2022-11-17,48.3636,48.4245,46.6798,47.5725,606900,
300837.SZ,浙矿股份,2022-11-18,47.5725,48.039,46.7407,46.7813,838837,
300837.SZ,浙矿股份,2022-11-21,46.6494,48.3839,45.6554,47.9376,1711010,
300837.SZ,浙矿股份,2022-11-22,48.2216,49.5606,47.258,49.0534,1552337,
300837.SZ,浙矿股份,2022-11-23,48.5056,49.1142,46.8218,48.3941,935862,
300837.SZ,浙矿股份,2022-11-24,48.1912,49.8446,47.8869,48.1303,800639,
300837.SZ,浙矿股份,2022-11-25,48.1303,48.1303,46.5277,47.1464,615800,
300837.SZ,浙矿股份,2022-11-28,39.5592,47.6435,39.5592,44.641,823261,
300837.SZ,浙矿股份,2022-11-29,45.5438,46.619,45.138,45.2902,680100,
300837.SZ,浙矿股份,2022-11-30,46.1524,46.1524,44.2353,45.6452,523200,
300837.SZ,浙矿股份,2022-12-01,45.6655,46.3045,44.7222,44.7932,485000,
300837.SZ,浙矿股份,2022-12-02,44.7932,45.8075,44.7019,45.2902,354210,
300837.SZ,浙矿股份,2022-12-05,45.4119,45.7466,44.2049,44.9047,483435,
300837.SZ,浙矿股份,2022-12-06,44.5294,44.9047,43.6267,43.7585,449100,
300837.SZ,浙矿股份,2022-12-07,43.9817,44.1237,42.8862,43.0485,410400,
300837.SZ,浙矿股份,2022-12-08,43.2717,43.5455,42.3283,42.6631,360520,
300837.SZ,浙矿股份,2022-12-09,42.6631,43.1702,41.74,42.1863,709550,
300837.SZ,浙矿股份,2022-12-12,42.3182,42.5008,41.5169,42.095,422998,
300837.SZ,浙矿股份,2022-12-13,42.2979,42.3993,41.7299,41.8719,247800,
300837.SZ,浙矿股份,2022-12-14,41.6081,43.0586,41.6081,42.0646,388800,
300837.SZ,浙矿股份,2022-12-15,42.1255,43.4137,41.7907,42.7036,332900,
300837.SZ,浙矿股份,2022-12-16,42.4906,42.7239,41.9124,41.9936,357500,
300837.SZ,浙矿股份,2022-12-19,42.2066,42.5515,41.2126,41.243,341500,
300837.SZ,浙矿股份,2022-12-20,41.2836,41.74,40.8068,40.9083,270000,
300837.SZ,浙矿股份,2022-12-21,41.243,41.2633,40.0765,40.2895,222778,
300837.SZ,浙矿股份,2022-12-22,40.8271,41.0705,39.7113,39.762,221100,
300837.SZ,浙矿股份,2022-12-23,39.7113,40.5634,39.5389,40.3707,297820,
300837.SZ,浙矿股份,2022-12-26,40.3808,41.7806,40.2692,41.2328,289583,
300837.SZ,浙矿股份,2022-12-27,41.0401,42.095,40.9285,41.3951,186100,
300837.SZ,浙矿股份,2022-12-28,41.3951,41.7096,40.675,41.2836,302778,
300837.SZ,浙矿股份,2022-12-29,41.4864,41.6081,40.9894,41.0198,193300,
300837.SZ,浙矿股份,2022-12-30,41.0503,41.3546,40.6445,41.03,207840,
300837.SZ,浙矿股份,2023-01-03,41.03,43.0586,40.7764,42.6833,409200,
300837.SZ,浙矿股份,2023-01-04,42.5616,45.138,42.521,44.6207,947958,
300837.SZ,浙矿股份,2023-01-05,44.5294,45.4221,44.1034,44.9047,527474,
300837.SZ,浙矿股份,2023-01-06,44.9047,45.7974,44.3063,44.3266,663300,
300837.SZ,浙矿股份,2023-01-09,44.9656,44.9656,44.073,44.2251,325937,
300837.SZ,浙矿股份,2023-01-10,44.002,45.2395,43.8498,44.7526,379500,
300837.SZ,浙矿股份,2023-01-11,44.7627,45.0163,43.9614,44.286,196800,
300837.SZ,浙矿股份,2023-01-12,44.8743,45.2192,43.718,44.144,365300,
300837.SZ,浙矿股份,2023-01-13,44.712,44.8337,43.7078,44.499,197237,
300837.SZ,浙矿股份,2023-01-16,44.6309,44.8236,44.0426,44.428,257400,
300837.SZ,浙矿股份,2023-01-17,44.5193,44.712,44.2759,44.4787,121074,
300837.SZ,浙矿股份,2023-01-18,44.9859,44.996,43.9208,44.0121,244500,
300837.SZ,浙矿股份,2023-01-19,44.2353,44.6106,43.3325,43.8397,480600,
300837.SZ,浙矿股份,2023-01-20,44.357,44.7932,43.7078,43.9614,310500,
