代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300477.SZ,ST合纵,2016-10-28,62.5164,62.5164,62.5164,62.5164,0,
300477.SZ,ST合纵,2016-10-31,62.5164,62.5164,62.5164,62.5164,0,
300477.SZ,ST合纵,2016-11-01,62.5164,62.5164,62.5164,62.5164,0,
300477.SZ,ST合纵,2016-11-02,62.5164,62.5164,62.5164,62.5164,0,
300477.SZ,ST合纵,2016-11-03,62.5164,62.5164,62.5164,62.5164,0,
300477.SZ,ST合纵,2016-11-04,62.5164,62.5164,62.5164,62.5164,0,
300477.SZ,ST合纵,2016-11-07,62.5164,62.5164,62.5164,62.5164,0,
300477.SZ,ST合纵,2016-11-08,62.5164,62.5164,62.5164,62.5164,0,
300477.SZ,ST合纵,2016-11-09,62.5164,62.5164,62.5164,62.5164,0,
300477.SZ,ST合纵,2016-11-10,62.5164,62.5164,62.5164,62.5164,0,
300477.SZ,ST合纵,2016-11-11,62.5164,62.5164,62.5164,62.5164,0,
300477.SZ,ST合纵,2016-11-14,62.5164,62.5164,62.5164,62.5164,0,
300477.SZ,ST合纵,2016-11-15,62.5164,62.5164,62.5164,62.5164,0,
300477.SZ,ST合纵,2016-11-16,62.5164,62.5164,62.5164,62.5164,0,
300477.SZ,ST合纵,2016-11-17,62.5164,62.5164,62.5164,62.5164,0,
300477.SZ,ST合纵,2016-11-18,62.5164,62.5164,62.5164,62.5164,0,
300477.SZ,ST合纵,2016-11-21,62.5164,62.5164,62.5164,62.5164,0,
300477.SZ,ST合纵,2016-11-22,62.5164,62.5164,62.5164,62.5164,0,
300477.SZ,ST合纵,2016-11-23,62.5164,62.5164,62.5164,62.5164,0,
300477.SZ,ST合纵,2016-11-24,62.5164,62.5164,62.5164,62.5164,0,
300477.SZ,ST合纵,2016-11-25,62.5164,62.5164,62.5164,62.5164,0,
300477.SZ,ST合纵,2016-11-28,62.5164,62.5164,62.5164,62.5164,0,
300477.SZ,ST合纵,2016-11-29,62.5164,62.5164,62.5164,62.5164,0,
300477.SZ,ST合纵,2016-11-30,62.5164,62.5164,62.5164,62.5164,0,
300477.SZ,ST合纵,2016-12-01,62.5164,62.5164,62.5164,62.5164,0,
300477.SZ,ST合纵,2016-12-02,62.5164,62.5164,62.5164,62.5164,0,
300477.SZ,ST合纵,2016-12-05,62.5164,62.5164,62.5164,62.5164,0,
300477.SZ,ST合纵,2016-12-06,62.5164,62.5164,62.5164,62.5164,0,
300477.SZ,ST合纵,2016-12-07,62.5164,62.5164,62.5164,62.5164,0,
300477.SZ,ST合纵,2016-12-08,62.5164,62.5164,62.5164,62.5164,0,
300477.SZ,ST合纵,2016-12-09,62.5164,62.5164,62.5164,62.5164,0,
300477.SZ,ST合纵,2016-12-12,62.5164,62.5164,62.5164,62.5164,0,
300477.SZ,ST合纵,2016-12-13,62.5164,62.5164,62.5164,62.5164,0,
300477.SZ,ST合纵,2016-12-14,62.5164,62.5164,62.5164,62.5164,0,
300477.SZ,ST合纵,2016-12-15,62.5164,62.5164,62.5164,62.5164,0,
300477.SZ,ST合纵,2016-12-16,62.5164,62.5164,62.5164,62.5164,0,
300477.SZ,ST合纵,2016-12-19,62.5164,62.5164,62.5164,62.5164,0,
300477.SZ,ST合纵,2016-12-20,62.5164,62.5164,62.5164,62.5164,0,
300477.SZ,ST合纵,2016-12-21,62.5164,62.5164,62.5164,62.5164,0,
300477.SZ,ST合纵,2016-12-22,62.5164,62.5164,62.5164,62.5164,0,
300477.SZ,ST合纵,2016-12-23,62.5164,62.5164,62.5164,62.5164,0,
300477.SZ,ST合纵,2016-12-26,62.5164,62.5164,62.5164,62.5164,0,
300477.SZ,ST合纵,2016-12-27,62.5164,62.5164,62.5164,62.5164,0,
300477.SZ,ST合纵,2016-12-28,62.5164,62.5164,62.5164,62.5164,0,
300477.SZ,ST合纵,2016-12-29,62.5164,62.5164,62.5164,62.5164,0,
300477.SZ,ST合纵,2016-12-30,62.5164,62.5164,62.5164,62.5164,0,
300477.SZ,ST合纵,2017-01-03,62.5164,62.5164,62.5164,62.5164,0,
300477.SZ,ST合纵,2017-01-04,62.5164,62.5164,62.5164,62.5164,0,
300477.SZ,ST合纵,2017-01-05,62.5164,62.5164,62.5164,62.5164,0,
300477.SZ,ST合纵,2017-01-06,62.5164,62.5164,62.5164,62.5164,0,
300477.SZ,ST合纵,2017-01-09,62.5164,62.5164,62.5164,62.5164,0,
300477.SZ,ST合纵,2017-01-10,62.5164,62.5164,62.5164,62.5164,0,
300477.SZ,ST合纵,2017-01-11,59.1943,60.9057,56.2748,56.2748,14336006,
300477.SZ,ST合纵,2017-01-12,53.1541,54.8655,50.6373,51.5433,9875677,
300477.SZ,ST合纵,2017-01-13,51.5433,54.5383,51.1658,51.6188,6088109,
300477.SZ,ST合纵,2017-01-16,50.6373,51.1155,46.4595,46.4595,6120247,
300477.SZ,ST合纵,2017-01-17,46.0568,47.7933,43.2632,47.4662,5867634,
300477.SZ,ST合纵,2017-01-18,46.4091,46.7615,44.8991,45.6793,3086377,
300477.SZ,ST合纵,2017-01-19,45.0501,45.4528,43.6659,44.0937,2705883,
300477.SZ,ST合纵,2017-01-20,44.9242,46.535,44.4461,45.6793,3035927,
300477.SZ,ST合纵,2017-01-23,45.5031,46.2833,45.3018,46.0316,2056203,
300477.SZ,ST合纵,2017-01-24,45.6793,47.4913,45.6793,46.0568,2507880,
300477.SZ,ST合纵,2017-01-25,45.8051,46.686,45.2766,46.2833,1930650,
300477.SZ,ST合纵,2017-01-26,46.2078,47.1138,46.0568,46.0819,1427150,
300477.SZ,ST合纵,2017-02-03,46.5098,50.6876,46.0819,50.6876,10324412,
300477.SZ,ST合纵,2017-02-06,50.1843,50.7883,49.3286,50.6373,6999465,
300477.SZ,ST合纵,2017-02-07,50.4611,50.5115,48.7497,49.3537,5138216,
300477.SZ,ST合纵,2017-02-08,49.0517,49.8319,47.9192,49.4796,4574498,
300477.SZ,ST合纵,2017-02-09,49.3286,49.7313,48.7749,49.2027,3653863,
300477.SZ,ST合纵,2017-02-10,49.2027,49.2027,46.7615,47.0887,4691497,
300477.SZ,ST合纵,2017-02-13,46.5601,47.8689,46.5601,47.6172,2127267,
300477.SZ,ST合纵,2017-02-14,47.8185,48.3219,45.3018,46.7866,2758351,
300477.SZ,ST合纵,2017-02-15,46.7363,50.9645,46.7363,48.498,4759798,
300477.SZ,ST合纵,2017-02-16,47.0635,49.4041,47.0635,47.8689,3418067,
300477.SZ,ST合纵,2017-02-17,47.5668,48.9762,46.0819,46.3336,3224350,
300477.SZ,ST合纵,2017-02-20,46.3336,47.5668,46.0819,46.9628,1926727,
300477.SZ,ST合纵,2017-02-21,46.7615,47.9192,46.7615,47.9192,2583525,
300477.SZ,ST合纵,2017-02-22,47.9444,47.9444,46.837,47.3655,2495271,
300477.SZ,ST合纵,2017-02-23,47.2145,47.5668,46.5601,47.441,2133596,
300477.SZ,ST合纵,2017-02-24,47.6927,47.9192,46.9628,47.4662,2272825,
300477.SZ,ST合纵,2017-02-27,47.4913,47.7178,46.2833,46.4091,2396592,
300477.SZ,ST合纵,2017-02-28,46.0568,46.8873,46.0568,46.535,2143634,
300477.SZ,ST合纵,2017-03-01,47.0635,49.0769,46.8118,48.2212,6967206,
300477.SZ,ST合纵,2017-03-02,48.4729,52.852,48.4729,51.0903,11682259,
300477.SZ,ST合纵,2017-03-03,50.8638,54.7396,50.8638,54.1859,14275087,
300477.SZ,ST合纵,2017-03-06,53.2296,54.1859,52.6004,53.7329,6982954,
300477.SZ,ST合纵,2017-03-07,54.0098,54.0098,51.7447,52.0467,6842525,
300477.SZ,ST合纵,2017-03-08,52.097,52.3235,50.8386,52.3235,5857731,
300477.SZ,ST合纵,2017-03-09,51.8957,52.6759,51.1406,51.5685,4255115,
300477.SZ,ST合纵,2017-03-10,51.5937,51.9208,50.8386,51.0148,4059134,
300477.SZ,ST合纵,2017-03-13,50.8386,50.9645,49.3537,50.4108,4793532,
300477.SZ,ST合纵,2017-03-14,50.436,54.2111,50.436,52.852,10748905,
300477.SZ,ST合纵,2017-03-15,52.5752,52.8017,50.8638,51.1406,6814602,
300477.SZ,ST合纵,2017-03-16,50.7883,52.1725,50.7883,51.493,3983685,
300477.SZ,ST合纵,2017-03-17,51.493,51.7195,50.5366,50.6121,3715755,
300477.SZ,ST合纵,2017-03-20,50.4611,52.1725,50.3353,52.1725,3963950,
300477.SZ,ST合纵,2017-03-21,52.2984,52.4745,51.2413,51.5937,2780250,
300477.SZ,ST合纵,2017-03-22,50.6121,51.4175,50.6121,51.0148,3063751,
300477.SZ,ST合纵,2017-03-23,51.1155,51.4175,49.5803,50.3353,3379131,
300477.SZ,ST合纵,2017-03-24,50.0836,50.7128,49.8571,50.6876,2443140,
300477.SZ,ST合纵,2017-03-27,50.8135,51.0903,49.2782,49.4544,3636155,
300477.SZ,ST合纵,2017-03-28,49.2531,49.2531,47.7933,48.1709,3468817,
300477.SZ,ST合纵,2017-03-29,48.196,50.0333,47.7178,47.7178,3767168,
300477.SZ,ST合纵,2017-03-30,47.8437,48.4225,45.3521,45.7296,3705678,
300477.SZ,ST合纵,2017-03-31,45.8051,46.6608,45.6793,46.2078,1436733,
300477.SZ,ST合纵,2017-04-05,46.233,47.7178,46.2078,47.3907,2430352,
300477.SZ,ST合纵,2017-04-06,47.5417,49.9578,46.5098,49.0769,5512164,
300477.SZ,ST合纵,2017-04-07,48.4729,48.4729,47.592,47.7178,3577545,
300477.SZ,ST合纵,2017-04-10,47.1138,47.5417,45.6038,45.8051,3244925,
300477.SZ,ST合纵,2017-04-11,45.9309,46.686,45.0501,46.0568,3021582,
300477.SZ,ST合纵,2017-04-12,46.0568,46.0568,45.1256,45.1759,2014659,
300477.SZ,ST合纵,2017-04-13,45.1759,46.0568,44.8991,45.3018,3153287,
300477.SZ,ST合纵,2017-04-14,45.2262,45.3018,42.2816,43.087,4499906,
300477.SZ,ST合纵,2017-04-17,43.1122,43.2632,41.8538,42.7095,1978700,
300477.SZ,ST合纵,2017-04-18,42.785,43.2632,41.8035,41.9796,2306450,
300477.SZ,ST合纵,2017-04-19,41.9796,42.5836,41.6021,42.2816,1647976,
300477.SZ,ST合纵,2017-04-20,42.3068,43.0367,41.9041,42.5333,1477778,
300477.SZ,ST合纵,2017-04-21,42.5333,42.8102,41.9041,42.2816,1311550,
300477.SZ,ST合纵,2017-04-24,42.2816,42.2816,38.0535,38.0786,3838477,
300477.SZ,ST合纵,2017-04-25,38.0786,38.7582,37.4998,37.978,1919124,
300477.SZ,ST合纵,2017-04-26,38.4813,38.4813,37.7011,38.0031,999326,
300477.SZ,ST合纵,2017-04-27,38.0031,38.4562,34.5803,38.3807,3431172,
300477.SZ,ST合纵,2017-04-28,40.2682,41.6273,40.2179,40.8471,4635870,
300477.SZ,ST合纵,2017-05-02,41.1491,41.6776,40.3437,40.8974,2074215,
300477.SZ,ST合纵,2017-05-03,40.9226,41.4008,40.0165,40.4696,1439418,
300477.SZ,ST合纵,2017-05-04,40.1676,40.7716,39.2867,40.4696,1467543,
300477.SZ,ST合纵,2017-05-05,40.4696,40.9981,39.6139,40.9478,2028194,
300477.SZ,ST合纵,2017-05-08,40.9478,41.2498,40.3437,40.9729,1673640,
300477.SZ,ST合纵,2017-05-09,40.2682,42.2565,40.2682,42.0803,2175200,
300477.SZ,ST合纵,2017-05-10,41.9041,42.2816,41.0233,41.5266,1564250,
300477.SZ,ST合纵,2017-05-11,41.5266,41.6776,40.3941,41.5266,1317769,
300477.SZ,ST合纵,2017-05-12,41.6524,41.6776,40.8471,41.3001,796050,
300477.SZ,ST合纵,2017-05-15,41.0988,41.7028,40.7212,41.0484,875550,
300477.SZ,ST合纵,2017-05-16,41.0484,41.7279,40.2934,41.6273,1435650,
300477.SZ,ST合纵,2017-05-17,41.7531,45.5031,41.2749,44.8991,6611450,
300477.SZ,ST合纵,2017-05-18,44.0434,45.5283,44.0434,44.8739,3344761,
300477.SZ,ST合纵,2017-05-19,44.9242,44.9242,43.6155,44.0182,1671004,
300477.SZ,ST合纵,2017-05-22,43.8169,45.2514,43.7917,44.4712,2624347,
300477.SZ,ST合纵,2017-05-23,45.5534,45.5534,43.7414,44.3705,3776274,
300477.SZ,ST合纵,2017-05-24,43.4897,44.5467,42.8102,44.4712,1556650,
300477.SZ,ST合纵,2017-05-25,44.4712,44.4712,44.4712,44.4712,0,
300477.SZ,ST合纵,2017-05-26,44.4712,44.4712,44.4712,44.4712,0,
300477.SZ,ST合纵,2017-05-31,44.4712,44.4712,44.4712,44.4712,0,
300477.SZ,ST合纵,2017-06-01,44.4712,44.4712,44.4712,44.4712,0,
300477.SZ,ST合纵,2017-06-02,44.4712,44.4712,44.4712,44.4712,0,
300477.SZ,ST合纵,2017-06-05,45.5534,46.0568,43.5904,44.6474,1851303,
300477.SZ,ST合纵,2017-06-06,44.6474,44.6474,40.1927,43.4897,1523583,
300477.SZ,ST合纵,2017-06-07,43.4645,44.5467,43.0367,44.0434,1425247,
300477.SZ,ST合纵,2017-06-08,44.0434,46.0819,43.7414,46.0819,3756523,
300477.SZ,ST合纵,2017-06-09,46.6656,47.6299,46.0819,47.6299,3827753,
300477.SZ,ST合纵,2017-06-12,46.9447,47.4268,45.9551,46.2088,1583557,
300477.SZ,ST合纵,2017-06-13,46.4626,48.0105,46.1834,48.0105,1934953,
300477.SZ,ST合纵,2017-06-14,48.2389,48.9494,46.488,47.5791,2927602,
300477.SZ,ST合纵,2017-06-15,48.6449,48.6449,46.9447,47.4268,2085134,
300477.SZ,ST合纵,2017-06-16,47.4268,49.1778,46.4372,47.9597,3283549,
300477.SZ,ST合纵,2017-06-19,47.6552,48.4672,46.894,48.4672,2386524,
300477.SZ,ST合纵,2017-06-20,48.112,48.5941,47.6045,47.6552,1951890,
300477.SZ,ST合纵,2017-06-21,47.4268,47.9344,46.7417,47.1731,1343474,
300477.SZ,ST合纵,2017-06-22,47.1731,47.3253,43.8743,45.9297,2116054,
300477.SZ,ST合纵,2017-06-23,46.6402,46.6402,43.9758,45.9804,1572681,
300477.SZ,ST合纵,2017-06-26,46.1834,46.691,45.0923,46.6148,1204400,
300477.SZ,ST合纵,2017-06-27,46.4372,46.9193,45.6759,46.4372,1217850,
300477.SZ,ST合纵,2017-06-28,46.5133,46.5133,45.6759,46.4372,935250,
300477.SZ,ST合纵,2017-06-29,46.3865,46.5387,45.7013,45.8536,833348,
300477.SZ,ST合纵,2017-06-30,45.8536,47.706,45.7521,47.6045,2312035,
300477.SZ,ST合纵,2017-07-03,47.8329,47.8582,46.8686,47.5283,1374354,
300477.SZ,ST合纵,2017-07-04,47.2238,48.2135,47.1985,47.5791,1429479,
300477.SZ,ST合纵,2017-07-05,47.6299,49.2793,47.2492,49.0255,5202535,
300477.SZ,ST合纵,2017-07-06,49.4823,51.6392,49.1016,50.954,8815806,
300477.SZ,ST合纵,2017-07-07,50.3958,53.6185,49.4823,53.1617,9506513,
300477.SZ,ST合纵,2017-07-10,52.908,57.0695,52.5273,53.0602,10531979,
300477.SZ,ST合纵,2017-07-11,54.5574,55.3948,51.3601,51.3854,5025747,
300477.SZ,ST合纵,2017-07-12,50.3958,56.5367,50.3958,55.8261,10530289,
300477.SZ,ST合纵,2017-07-13,55.8769,58.9473,53.3393,53.7454,14755755,
300477.SZ,ST合纵,2017-07-14,55.4201,55.6993,51.9183,54.8619,6548572,
300477.SZ,ST合纵,2017-07-17,54.938,55.3186,49.6345,53.6692,8225743,
300477.SZ,ST合纵,2017-07-18,52.5781,54.8111,52.4258,53.9991,5021846,
300477.SZ,ST合纵,2017-07-19,53.3393,55.6231,52.3243,55.5724,5315910,
300477.SZ,ST合纵,2017-07-20,55.0649,57.8054,54.0499,54.532,5781776,
300477.SZ,ST合纵,2017-07-21,53.8469,56.2322,53.0602,56.0799,6217459,
300477.SZ,ST合纵,2017-07-24,56.1307,56.156,53.72,53.7707,3857235,
300477.SZ,ST合纵,2017-07-25,53.4155,53.5423,49.2285,49.9898,5715649,
300477.SZ,ST合纵,2017-07-26,49.736,49.939,47.909,48.5941,4106672,
300477.SZ,ST合纵,2017-07-27,48.9748,49.8629,48.3657,48.8986,2673365,
300477.SZ,ST合纵,2017-07-28,48.7717,51.2586,48.7717,50.751,4016160,
300477.SZ,ST合纵,2017-07-31,49.9644,51.2332,49.9644,50.5988,2359247,
300477.SZ,ST合纵,2017-08-01,50.7257,53.7961,50.7257,52.5781,4062269,
300477.SZ,ST合纵,2017-08-02,52.6288,53.0348,51.2586,51.7914,2815538,
300477.SZ,ST合纵,2017-08-03,51.7914,52.3751,50.954,51.9944,1590352,
300477.SZ,ST合纵,2017-08-04,51.9691,51.9691,49.6853,49.7614,2371548,
300477.SZ,ST合纵,2017-08-07,49.8629,50.6242,49.2793,50.1928,1058350,
300477.SZ,ST合纵,2017-08-08,50.0151,50.4719,49.736,50.2943,964052,
300477.SZ,ST合纵,2017-08-09,50.2435,50.4465,48.8986,50.3197,980359,
300477.SZ,ST合纵,2017-08-10,50.345,50.5734,49.4315,50.142,1240300,
300477.SZ,ST合纵,2017-08-11,49.7106,50.1674,49.1524,49.7106,1307415,
300477.SZ,ST合纵,2017-08-14,49.736,51.5123,49.6091,51.2839,1722600,
300477.SZ,ST合纵,2017-08-15,51.3093,51.6899,50.5734,51.0048,978850,
300477.SZ,ST合纵,2017-08-16,50.4973,51.2586,48.8733,51.0555,2865815,
300477.SZ,ST合纵,2017-08-17,50.548,51.8422,49.533,50.5734,2522702,
300477.SZ,ST合纵,2017-08-18,49.9898,51.1317,49.8121,50.2435,1627750,
300477.SZ,ST合纵,2017-08-21,51.2332,51.5123,50.2182,50.7257,1909965,
300477.SZ,ST合纵,2017-08-22,51.9944,51.9944,50.2943,51.3093,3792375,
300477.SZ,ST合纵,2017-08-23,52.3497,52.3497,51.2586,51.6392,3494600,
300477.SZ,ST合纵,2017-08-24,52.2482,52.2736,50.2943,50.7257,2685100,
300477.SZ,ST合纵,2017-08-25,50.1674,51.6138,50.142,50.751,1542000,
300477.SZ,ST合纵,2017-08-28,51.9691,51.9691,50.8018,51.8676,3403702,
300477.SZ,ST合纵,2017-08-29,52.2989,53.0348,51.7661,52.0959,3739900,
300477.SZ,ST合纵,2017-08-30,52.2482,52.2736,51.6392,51.8929,2135152,
300477.SZ,ST合纵,2017-08-31,50.4973,52.502,50.4973,52.4004,2077900,
300477.SZ,ST合纵,2017-09-01,52.3497,57.2472,52.3497,56.4605,6950614,
300477.SZ,ST合纵,2017-09-04,57.2472,57.3487,55.141,56.2068,6993814,
300477.SZ,ST合纵,2017-09-05,57.0695,61.8401,55.8769,61.8401,20679141,
300477.SZ,ST合纵,2017-09-06,62.2969,64.3269,61.1804,62.8298,24248877,
300477.SZ,ST合纵,2017-09-07,62.9313,67.372,61.4341,61.7133,22836680,
300477.SZ,ST合纵,2017-09-08,62.0431,63.9209,60.5967,61.8148,10547600,
300477.SZ,ST合纵,2017-09-11,62.0685,65.8748,62.0685,64.7837,15862546,
300477.SZ,ST合纵,2017-09-12,64.7837,64.7837,64.7837,64.7837,0,
300477.SZ,ST合纵,2017-09-13,64.7837,64.7837,64.7837,64.7837,0,
300477.SZ,ST合纵,2017-09-14,64.7837,64.7837,64.7837,64.7837,0,
300477.SZ,ST合纵,2017-09-15,64.7837,64.7837,64.7837,64.7837,0,
300477.SZ,ST合纵,2017-09-18,64.7837,64.7837,64.7837,64.7837,0,
300477.SZ,ST合纵,2017-09-19,66.4839,68.2094,63.4388,66.7122,15848136,
300477.SZ,ST合纵,2017-09-20,68.184,68.184,65.2658,66.4839,6578576,
300477.SZ,ST合纵,2017-09-21,66.357,73.1322,65.4181,73.1322,11671784,
300477.SZ,ST合纵,2017-09-22,73.3099,75.3399,71.0515,71.4575,7153498,
300477.SZ,ST合纵,2017-09-25,72.0919,75.8474,69.5797,70.6962,10897297,
300477.SZ,ST合纵,2017-09-26,73.0561,74.4264,69.0722,73.5383,7047935,
300477.SZ,ST合纵,2017-09-27,76.0504,76.9893,72.4471,75.7967,9695962,
300477.SZ,ST合纵,2017-09-28,76.6341,77.6237,73.7413,75.9489,5320253,
300477.SZ,ST合纵,2017-09-29,76.1012,76.9386,74.4264,75.9743,3493017,
300477.SZ,ST合纵,2017-10-09,77.5222,77.8775,68.387,70.5439,11402983,
300477.SZ,ST合纵,2017-10-10,71.8127,73.0054,69.4274,71.6097,4790129,
300477.SZ,ST合纵,2017-10-11,72.8277,72.8277,65.4688,68.3617,6602825,
300477.SZ,ST合纵,2017-10-12,68.6408,69.2752,67.2451,68.9707,3546087,
300477.SZ,ST合纵,2017-10-13,69.7827,70.5439,65.1136,65.9764,6831350,
300477.SZ,ST合纵,2017-10-16,66.4077,67.9556,64.936,66.7884,6299668,
300477.SZ,ST合纵,2017-10-17,66.7376,68.7169,66.0017,67.6511,5715308,
300477.SZ,ST合纵,2017-10-18,67.575,69.6558,66.56,68.4632,4111849,
300477.SZ,ST合纵,2017-10-19,68.2601,69.199,66.2809,68.59,2487667,
300477.SZ,ST合纵,2017-10-20,68.0571,72.9546,67.372,72.0157,5598750,
300477.SZ,ST合纵,2017-10-23,71.559,73.5129,71.559,73.2084,3722072,
300477.SZ,ST合纵,2017-10-24,72.3202,75.4414,71.5082,73.0307,2894853,
300477.SZ,ST合纵,2017-10-25,72.9546,73.8428,72.0411,73.4114,3312988,
300477.SZ,ST合纵,2017-10-26,73.4875,73.7413,71.1022,72.7009,2419000,
300477.SZ,ST合纵,2017-10-27,72.7009,73.7413,70.6708,71.559,2350214,
300477.SZ,ST合纵,2017-10-30,72.8277,72.8531,70.1633,72.0665,3076158,
300477.SZ,ST合纵,2017-10-31,73.589,73.792,71.1783,73.4875,3264758,
300477.SZ,ST合纵,2017-11-01,74.604,74.604,72.7516,73.7413,3219866,
300477.SZ,ST合纵,2017-11-02,72.8277,81.1255,72.8024,79.7806,7170753,
300477.SZ,ST合纵,2017-11-03,80.7449,86.2514,78.9432,81.9629,7987053,
300477.SZ,ST合纵,2017-11-06,81.9376,85.7185,80.0344,83.4855,6412690,
300477.SZ,ST合纵,2017-11-07,86.226,86.226,81.5823,81.5823,4401850,
300477.SZ,ST合纵,2017-11-08,82.0391,82.4704,78.4611,79.4761,6846264,
300477.SZ,ST合纵,2017-11-09,82.3182,83.6123,75.6698,77.37,11879094,
300477.SZ,ST合纵,2017-11-10,76.6341,77.1162,71.7366,72.5994,10860158,
300477.SZ,ST合纵,2017-11-13,72.5994,73.5129,67.6258,69.2752,10821674,
300477.SZ,ST合纵,2017-11-14,69.4274,70.95,67.7273,67.9303,6857517,
300477.SZ,ST合纵,2017-11-15,68.8438,70.4171,65.748,66.7884,7594530,
300477.SZ,ST合纵,2017-11-16,67.6004,67.6258,65.4181,66.154,4961240,
300477.SZ,ST合纵,2017-11-17,66.1794,66.6869,59.531,59.531,7704660,
300477.SZ,ST合纵,2017-11-20,58.4906,62.3477,57.1964,61.358,7387551,
300477.SZ,ST合纵,2017-11-21,59.9624,63.4388,59.9624,61.9924,4817258,
300477.SZ,ST合纵,2017-11-22,62.17,64.8598,61.9163,62.5253,6242872,
300477.SZ,ST合纵,2017-11-23,61.8655,64.4284,61.6118,62.6522,4078300,
300477.SZ,ST合纵,2017-11-24,62.8552,63.3627,60.343,61.155,4240950,
300477.SZ,ST合纵,2017-11-27,61.8909,61.8909,55.0395,55.0395,7807450,
300477.SZ,ST合纵,2017-11-28,53.4155,55.4963,52.3243,55.2933,5683756,
300477.SZ,ST合纵,2017-11-29,54.6335,56.8158,54.6335,56.2829,3903249,
300477.SZ,ST合纵,2017-11-30,56.9427,56.9427,55.0649,55.7754,3363252,
300477.SZ,ST合纵,2017-12-01,55.3186,56.7143,55.3186,56.1053,3300348,
300477.SZ,ST合纵,2017-12-04,56.4098,56.5874,55.3186,55.7246,3391600,
300477.SZ,ST合纵,2017-12-05,55.7246,56.1053,51.8929,54.4051,4469650,
300477.SZ,ST合纵,2017-12-06,54.2782,54.2782,50.1928,53.0348,5660737,
300477.SZ,ST合纵,2017-12-07,53.0348,54.1514,52.2989,53.6692,4635837,
300477.SZ,ST合纵,2017-12-08,53.6692,57.1203,53.2632,57.1203,4877833,
300477.SZ,ST合纵,2017-12-11,57.7547,61.8655,57.4248,59.5563,7406436,
300477.SZ,ST合纵,2017-12-12,59.6325,61.4088,58.8966,60.1654,5103958,
300477.SZ,ST合纵,2017-12-13,60.1654,61.764,58.7951,59.8355,2844765,
300477.SZ,ST合纵,2017-12-14,59.8862,60.8759,58.1099,58.7443,2254550,
300477.SZ,ST合纵,2017-12-15,58.922,58.922,56.9934,58.0338,2594400,
300477.SZ,ST合纵,2017-12-18,58.0338,58.3129,55.9023,56.0545,2657925,
300477.SZ,ST合纵,2017-12-19,56.3337,57.0949,55.2171,56.562,3270149,
300477.SZ,ST合纵,2017-12-20,56.8665,58.0592,55.9784,56.6889,3180924,
300477.SZ,ST合纵,2017-12-21,57.1964,57.2218,54.9888,56.1053,3139560,
300477.SZ,ST合纵,2017-12-22,55.4455,56.3844,55.344,56.2068,2342624,
300477.SZ,ST合纵,2017-12-25,56.4098,56.4098,53.0856,55.4709,4330290,
300477.SZ,ST合纵,2017-12-26,55.4709,55.547,53.6692,55.5216,3864850,
300477.SZ,ST合纵,2017-12-27,55.7246,56.0038,55.0141,55.0649,2044452,
300477.SZ,ST合纵,2017-12-28,55.0649,55.4709,54.2275,55.2933,2236150,
300477.SZ,ST合纵,2017-12-29,55.1664,55.4455,54.4559,55.2933,1514604,
300477.SZ,ST合纵,2018-01-02,55.3186,55.8261,55.0141,55.5216,1220663,
300477.SZ,ST合纵,2018-01-03,55.6485,57.5517,55.6231,57.5517,2546134,
300477.SZ,ST合纵,2018-01-04,57.6532,60.3937,57.3994,59.5056,4408602,
300477.SZ,ST合纵,2018-01-05,59.6325,60.343,58.6175,59.531,2202855,
300477.SZ,ST合纵,2018-01-08,59.6325,59.9116,58.0592,58.4906,1864375,
300477.SZ,ST合纵,2018-01-09,58.1607,58.9981,56.4352,57.0695,2989224,
300477.SZ,ST合纵,2018-01-10,57.0695,57.0695,53.8722,54.4051,2414787,
300477.SZ,ST合纵,2018-01-11,54.3036,56.2068,53.7961,56.0038,3046292,
300477.SZ,ST合纵,2018-01-12,56.0038,56.4352,54.938,55.4455,2049725,
300477.SZ,ST合纵,2018-01-15,55.5978,56.7143,54.1006,54.7604,2400850,
300477.SZ,ST合纵,2018-01-16,54.8111,55.7754,54.5827,55.3186,1648467,
300477.SZ,ST合纵,2018-01-17,54.7604,56.2068,53.3901,55.953,2847950,
300477.SZ,ST合纵,2018-01-18,56.1307,58.7951,55.547,57.8816,4490667,
300477.SZ,ST合纵,2018-01-19,57.8562,58.5921,57.4248,57.6532,2005100,
300477.SZ,ST合纵,2018-01-22,58.3637,58.3637,56.8158,57.7801,1608608,
300477.SZ,ST合纵,2018-01-23,58.2622,59.125,57.6278,58.8205,2878918,
300477.SZ,ST合纵,2018-01-24,58.3637,58.6936,57.7801,58.2368,1650300,
300477.SZ,ST合纵,2018-01-25,58.6175,58.6175,57.0188,57.3741,1623460,
300477.SZ,ST合纵,2018-01-26,57.3487,57.3487,55.6993,56.562,1452659,
300477.SZ,ST合纵,2018-01-29,56.2829,57.0188,55.2679,56.5113,2228378,
300477.SZ,ST合纵,2018-01-30,56.562,57.3487,55.9276,56.4098,1194509,
300477.SZ,ST合纵,2018-01-31,55.8769,56.5874,54.5574,55.2933,1517969,
300477.SZ,ST合纵,2018-02-01,54.0499,55.5724,49.7614,49.7614,3265200,
300477.SZ,ST合纵,2018-02-02,49.7614,49.7614,49.7614,49.7614,0,
300477.SZ,ST合纵,2018-02-05,49.7614,49.7614,49.7614,49.7614,0,
