代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688085.SH,三友医疗,2023-01-05,32.099,32.099,31.3188,31.9764,2072980,
688085.SH,三友医疗,2023-01-06,31.8984,32.0433,31.2408,31.3857,967232,
688085.SH,三友医疗,2023-01-09,31.3411,31.7423,31.1628,31.3188,940686,
688085.SH,三友医疗,2023-01-10,31.3299,33.6036,31.0402,33.0575,2273948,
688085.SH,三友医疗,2023-01-11,33.4476,33.8823,32.7231,33.1021,1580504,
688085.SH,三友医疗,2023-01-12,32.868,33.7597,32.6451,32.8234,922527,
688085.SH,三友医疗,2023-01-13,33.4364,33.5479,32.5559,33.3919,1822269,
688085.SH,三友医疗,2023-01-16,33.4141,34.3615,33.1021,33.4476,1605543,
688085.SH,三友医疗,2023-01-17,33.3473,34.1943,32.5448,32.6563,1714583,
688085.SH,三友医疗,2023-01-18,32.9349,33.5033,32.5671,32.9795,1824151,
688085.SH,三友医疗,2023-01-19,33.325,34.7739,32.7677,34.0272,2128007,
688085.SH,三友医疗,2023-01-20,33.9937,34.6179,33.4476,33.5145,1127293,
688085.SH,三友医疗,2023-01-30,33.8488,34.4172,32.7677,32.9906,1719877,
688085.SH,三友医疗,2023-01-31,33.3361,33.3361,32.1881,32.5559,1126257,
688085.SH,三友医疗,2023-02-01,32.6005,32.9906,32.3665,32.6117,790161,
688085.SH,三友医疗,2023-02-02,32.634,33.9268,32.3888,33.3807,1385890,
688085.SH,三友医疗,2023-02-03,33.7819,35.8216,33.1021,35.3312,3557328,
688085.SH,三友医疗,2023-02-06,35.4538,35.6544,34.8854,35.1306,1493578,
688085.SH,三友医疗,2023-02-07,35.3758,35.699,33.938,34.3281,1724776,
688085.SH,三友医疗,2023-02-08,33.9157,35.2754,33.9157,34.172,1332021,
688085.SH,三友医疗,2023-02-09,34.8519,34.8854,33.3584,33.4364,1562833,
688085.SH,三友医疗,2023-02-10,33.4364,33.86,32.5782,33.2024,1519640,
688085.SH,三友医疗,2023-02-13,32.9906,33.8377,32.9572,33.2024,1634539,
688085.SH,三友医疗,2023-02-14,33.2135,33.8711,32.7343,33.6148,2087734,
688085.SH,三友医疗,2023-02-15,33.6593,33.6593,32.0767,32.2327,1604629,
688085.SH,三友医疗,2023-02-16,32.3107,32.7677,32.1324,32.2439,1679713,
688085.SH,三友医疗,2023-02-17,32.2104,32.7677,31.7758,31.8761,1555200,
688085.SH,三友医疗,2023-02-20,31.8761,32.8346,31.7646,32.5002,1146101,
688085.SH,三友医疗,2023-02-21,32.7566,32.7566,32.2216,32.5114,644876,
688085.SH,三友医疗,2023-02-22,32.3442,38.0618,32.2773,37.237,5564909,
688085.SH,三友医疗,2023-02-23,36.847,37.6717,35.9219,36.2117,3516582,
688085.SH,三友医疗,2023-02-24,36.2228,36.624,35.5541,36.3008,1924980,
688085.SH,三友医疗,2023-02-27,36.39,36.7021,34.6959,35.1306,2543140,
688085.SH,三友医疗,2023-02-28,34.6847,35.5987,34.6847,35.242,1626545,
688085.SH,三友医疗,2023-03-01,35.3869,35.4649,34.551,34.7628,1152730,
688085.SH,三友医疗,2023-03-02,34.551,34.8965,34.2835,34.551,1296547,
688085.SH,三友医疗,2023-03-03,34.551,35.3758,34.0049,34.2055,1643475,
688085.SH,三友医疗,2023-03-06,34.1052,34.3727,33.4922,34.2724,1913886,
688085.SH,三友医疗,2023-03-07,33.8823,34.5176,33.2247,33.6259,2042576,
688085.SH,三友医疗,2023-03-08,33.9714,34.9188,33.4364,34.7739,2771010,
688085.SH,三友医疗,2023-03-09,34.8742,35.7324,34.6179,35.0748,1862829,
688085.SH,三友医疗,2023-03-10,34.9745,35.0748,34.3281,34.7739,1286514,
688085.SH,三友医疗,2023-03-13,34.7739,34.7739,33.6816,33.8154,1125539,
688085.SH,三友医疗,2023-03-14,33.8154,34.1609,33.1132,33.4141,802919,
688085.SH,三友医疗,2023-03-15,33.325,34.094,33.2804,33.5702,828887,
688085.SH,三友医疗,2023-03-16,33.2804,33.7819,32.7008,32.9906,1076044,
688085.SH,三友医疗,2023-03-17,32.9906,33.403,31.6755,31.9652,1373749,
688085.SH,三友医疗,2023-03-20,31.9652,32.3219,31.3411,32.1324,1173575,
688085.SH,三友医疗,2023-03-21,32.0321,32.9015,32.0321,32.8011,873147,
688085.SH,三友医疗,2023-03-22,32.868,33.4141,31.8761,31.8872,976743,
688085.SH,三友医疗,2023-03-23,32.099,32.099,31.0959,31.2185,1098373,
688085.SH,三友医疗,2023-03-24,31.486,31.8649,30.5832,30.6501,1597544,
688085.SH,三友医疗,2023-03-27,30.5498,31.1516,30.338,30.8061,993530,
688085.SH,三友医疗,2023-03-28,30.8061,31.6643,30.5609,31.1182,1408621,
688085.SH,三友医疗,2023-03-29,31.2296,31.3077,30.5498,31.2519,936958,
688085.SH,三友医疗,2023-03-30,31.2408,32.6117,30.8173,32.3107,1735337,
688085.SH,三友医疗,2023-03-31,32.5671,32.5671,31.8203,32.3999,875586,
688085.SH,三友医疗,2023-04-03,32.4445,32.4668,31.0959,31.1293,1333101,
688085.SH,三友医疗,2023-04-04,31.1182,31.72,30.8061,31.6086,1228214,
688085.SH,三友医疗,2023-04-06,31.6309,31.8092,30.0036,30.0705,2090307,
688085.SH,三友医疗,2023-04-07,30.1374,33.1912,29.9813,32.6674,3150485,
688085.SH,三友医疗,2023-04-10,33.2135,33.5479,31.9875,33.1244,1972996,
688085.SH,三友医疗,2023-04-11,33.2804,33.9714,32.9572,33.7374,1590223,
688085.SH,三友医疗,2023-04-12,33.6036,34.1052,32.4891,32.946,953043,
688085.SH,三友医疗,2023-04-13,32.7343,34.7405,32.5559,33.8042,1787301,
688085.SH,三友医疗,2023-04-14,33.3919,34.3058,32.634,33.7151,1722480,
688085.SH,三友医疗,2023-04-17,33.5145,33.9491,32.9906,33.4699,1021284,
688085.SH,三友医疗,2023-04-18,33.3361,33.7708,32.7566,32.9683,1060867,
688085.SH,三友医疗,2023-04-19,33.0575,33.2135,32.2327,32.333,661141,
688085.SH,三友医疗,2023-04-20,32.4779,32.4779,31.3188,31.6532,971718,
688085.SH,三友医疗,2023-04-21,31.6643,32.2104,31.0959,31.2854,989955,
688085.SH,三友医疗,2023-04-24,31.486,31.6866,30.3269,30.7838,1197880,
688085.SH,三友医疗,2023-04-25,31.6309,32.946,30.2154,30.8507,2951269,
688085.SH,三友医疗,2023-04-26,30.5275,32.634,30.5275,32.1881,2035569,
688085.SH,三友医疗,2023-04-27,32.3219,35.6321,32.1213,34.8073,4048400,
688085.SH,三友医疗,2023-04-28,34.9411,36.1114,34.5621,35.699,2490197,
688085.SH,三友医疗,2023-05-04,35.3535,36.39,35.086,35.1083,1399103,
688085.SH,三友医疗,2023-05-05,34.8519,35.0971,34.0829,34.1275,1574993,
688085.SH,三友医疗,2023-05-08,34.1052,34.6959,33.0575,34.0049,1675115,
688085.SH,三友医疗,2023-05-09,34.3727,34.551,33.1244,33.1801,1147544,
688085.SH,三友医疗,2023-05-10,33.247,34.0494,33.0129,33.2135,1183205,
688085.SH,三友医疗,2023-05-11,33.2804,35.8884,33.2804,35.3535,2448321,
688085.SH,三友医疗,2023-05-12,35.6098,35.855,34.4953,34.707,1229083,
688085.SH,三友医疗,2023-05-15,34.9745,35.6544,34.0494,35.398,1690938,
688085.SH,三友医疗,2023-05-16,35.164,37.5157,35.1083,36.7801,4224732,
688085.SH,三友医疗,2023-05-17,36.8247,37.1033,36.0333,36.3677,1145080,
688085.SH,三友医疗,2023-05-18,36.2451,36.9807,35.8327,36.5683,1264075,
688085.SH,三友医疗,2023-05-19,37.0587,37.1033,35.699,36.4011,1238142,
688085.SH,三友医疗,2023-05-22,36.39,37.8501,36.39,37.0253,1919184,
688085.SH,三友医疗,2023-05-23,37.1702,37.5603,36.624,36.7689,896410,
688085.SH,三友医疗,2023-05-24,36.4792,36.7244,35.9665,36.0556,1075188,
688085.SH,三友医疗,2023-05-25,36.0779,36.2785,35.4649,36.0891,1026725,
688085.SH,三友医疗,2023-05-26,35.3869,38.5299,35.3869,38.3182,2345581,
688085.SH,三友医疗,2023-05-29,38.3182,39.2767,37.8946,38.5076,2064771,
688085.SH,三友医疗,2023-05-30,38.5076,38.9089,36.4011,36.9918,2302420,
688085.SH,三友医疗,2023-05-31,37.0587,37.3708,35.9107,37.3708,1152336,
688085.SH,三友医疗,2023-06-01,36.6575,37.0699,35.2309,35.2309,1299006,
688085.SH,三友医疗,2023-06-02,35.3646,35.8884,34.9522,35.4984,1017487,
688085.SH,三友医疗,2023-06-05,35.4369,35.4861,33.8021,33.8144,2205467,
688085.SH,三友医疗,2023-06-06,33.8144,33.9865,32.8188,33.0646,1510357,
688085.SH,三友医疗,2023-06-07,33.1875,34.1217,32.8188,33.4579,1408936,
688085.SH,三友医疗,2023-06-08,33.5194,34.4044,32.7696,32.8188,1272579,
688085.SH,三友医疗,2023-06-09,32.8802,33.6423,32.7204,32.954,718067,
688085.SH,三友医疗,2023-06-12,33.1506,33.1506,32.0813,32.7573,1196830,
688085.SH,三友医疗,2023-06-13,32.9417,33.0646,32.2042,32.9294,766795,
688085.SH,三友医疗,2023-06-14,33.0031,33.3473,31.7494,33.1875,1756138,
688085.SH,三友医疗,2023-06-15,33.2367,33.7898,33.0154,33.6915,1179550,
688085.SH,三友医疗,2023-06-16,33.7283,33.9004,32.1796,32.45,2197972,
688085.SH,三友医疗,2023-06-19,32.2165,33.3104,32.0813,32.5852,1361975,
688085.SH,三友医疗,2023-06-20,32.5115,32.8802,31.7125,31.8354,1923004,
688085.SH,三友医疗,2023-06-21,32.1673,32.1673,31.2208,31.3561,1220799,
688085.SH,三友医疗,2023-06-26,31.2331,31.4421,30.6431,30.9013,693151,
688085.SH,三友医疗,2023-06-27,30.7661,31.6511,30.7661,31.4913,835096,
688085.SH,三友医疗,2023-06-28,31.6142,31.7125,30.8152,31.2454,888937,
688085.SH,三友医疗,2023-06-29,31.1348,31.774,30.9873,31.5896,693626,
688085.SH,三友医疗,2023-06-30,31.4667,32.4254,31.3683,32.2779,1950112,
688085.SH,三友医疗,2023-07-03,32.3886,32.6344,31.8477,32.2288,765643,
688085.SH,三友医疗,2023-07-04,32.3025,32.3763,31.7125,31.9338,747668,
688085.SH,三友医疗,2023-07-05,31.9338,32.2656,31.7494,31.9461,709502,
688085.SH,三友医疗,2023-07-06,31.9461,32.1919,31.2331,31.3806,723891,
688085.SH,三友医疗,2023-07-07,31.27,32.0198,31.0856,31.4544,862837,
688085.SH,三友医疗,2023-07-10,31.774,31.8354,31.0242,31.1717,605298,
688085.SH,三友医疗,2023-07-11,31.5896,31.6388,30.8644,31.4421,662978,
688085.SH,三友医疗,2023-07-12,31.4052,31.4667,30.8029,30.9136,570207,
688085.SH,三友医疗,2023-07-13,31.0856,31.6633,30.8152,31.2208,847413,
688085.SH,三友医疗,2023-07-14,31.2208,31.5773,29.795,30.0285,1790497,
688085.SH,三友医疗,2023-07-17,30.2252,30.2252,29.2542,29.3648,1336573,
688085.SH,三友医疗,2023-07-18,29.3771,29.795,28.7625,28.8485,825456,
688085.SH,三友医疗,2023-07-19,28.8977,28.996,28.1479,28.1725,1085610,
688085.SH,三友医疗,2023-07-20,28.1725,28.3323,27.3858,27.4104,1047420,
688085.SH,三友医疗,2023-07-21,27.4104,27.9635,27.2138,27.7546,1662298,
688085.SH,三友医疗,2023-07-24,27.9635,28.8485,27.5702,28.3938,1517086,
688085.SH,三友医疗,2023-07-25,28.6396,28.6396,27.9758,28.3323,1115859,
688085.SH,三友医疗,2023-07-26,28.5535,29.6106,28.406,28.8854,1414895,
688085.SH,三友医疗,2023-07-27,29.1067,29.3279,28.7256,28.9346,968129,
688085.SH,三友医疗,2023-07-28,28.9469,29.2542,28.5167,29.1927,660020,
688085.SH,三友医疗,2023-07-31,29.1927,29.4877,28.7379,28.7871,1841473,
688085.SH,三友医疗,2023-08-01,28.4675,29.414,28.3815,28.5167,1502136,
688085.SH,三友医疗,2023-08-02,28.5167,28.5167,27.9144,28.0496,1250563,
688085.SH,三友医疗,2023-08-03,28.0496,28.4921,27.8898,28.4306,795936,
688085.SH,三友医疗,2023-08-04,28.3815,28.5167,26.55,27.7423,3210092,
688085.SH,三友医疗,2023-08-07,27.5948,27.9635,26.5008,26.7713,2553840,
688085.SH,三友医疗,2023-08-08,26.636,27.226,26.0583,26.3042,1790736,
688085.SH,三友医疗,2023-08-09,26.3042,27.435,26.2919,27.2875,2438841,
688085.SH,三友医疗,2023-08-10,27.349,27.349,26.5869,26.7344,2059322,
688085.SH,三友医疗,2023-08-11,26.7221,27.1892,26.4394,26.6115,1059218,
688085.SH,三友医疗,2023-08-14,26.6238,27.0294,26.3042,26.8327,1377992,
688085.SH,三友医疗,2023-08-15,26.6729,27.2506,26.4885,26.9679,1033403,
688085.SH,三友医疗,2023-08-16,26.8081,27.6194,26.8081,27.2875,1400934,
688085.SH,三友医疗,2023-08-17,27.4104,27.4104,26.2427,26.8327,1910721,
688085.SH,三友医疗,2023-08-18,27.1154,27.435,26.6729,26.7098,1221924,
688085.SH,三友医疗,2023-08-21,26.55,27.4104,26.4271,26.8573,919573,
688085.SH,三友医疗,2023-08-22,26.9188,27.6194,26.1321,27.5456,1524539,
688085.SH,三友医疗,2023-08-23,27.3613,27.6194,26.0583,26.8081,2070531,
688085.SH,三友医疗,2023-08-24,26.7713,27.7054,26.3042,27.2383,1275243,
688085.SH,三友医疗,2023-08-25,26.341,26.9556,25.5298,26.464,2808267,
688085.SH,三友医疗,2023-08-28,27.5702,27.73,25.1979,25.8125,2403428,
688085.SH,三友医疗,2023-08-29,25.456,26.2427,25.2348,26.0952,1732958,
688085.SH,三友医疗,2023-08-30,25.9969,27.9144,25.6896,27.816,2646615,
688085.SH,三友医疗,2023-08-31,27.5825,27.6317,27.14,27.3121,891441,
688085.SH,三友医疗,2023-09-01,27.2015,27.435,26.255,26.464,1532985,
688085.SH,三友医疗,2023-09-04,26.4148,26.5746,25.5052,25.8863,1842067,
688085.SH,三友医疗,2023-09-05,25.9477,26.2427,25.7142,25.9846,1018901,
688085.SH,三友医疗,2023-09-06,25.9846,25.9846,25.5667,25.7019,565316,
688085.SH,三友医疗,2023-09-07,25.7142,25.9354,25.3208,25.4806,794515,
688085.SH,三友医疗,2023-09-08,25.6035,25.7633,25.0258,25.37,656051,
688085.SH,三友医疗,2023-09-11,25.5421,26.7344,25.2594,26.1321,1994479,
688085.SH,三友医疗,2023-09-12,26.1567,26.6115,25.8125,26.1321,970175,
688085.SH,三友医疗,2023-09-13,26.2673,26.2673,25.4438,25.7879,907241,
688085.SH,三友医疗,2023-09-14,25.7388,25.9231,25.2225,25.6281,846177,
688085.SH,三友医疗,2023-09-15,25.5913,27.0417,25.2471,26.6238,2330870,
688085.SH,三友医疗,2023-09-18,26.636,27.0171,26.1198,26.4763,1313015,
688085.SH,三友医疗,2023-09-19,27.2383,29.1313,26.55,27.0663,4170915,
688085.SH,三友医疗,2023-09-20,26.7098,27.2875,26.1198,26.1567,2083498,
688085.SH,三友医疗,2023-09-21,26.1198,26.1198,25.5052,25.6281,1397097,
688085.SH,三友医疗,2023-09-22,25.37,26.255,25.075,26.1198,1509126,
688085.SH,三友医疗,2023-09-25,26.1444,27.6317,25.6896,27.5333,2638571,
688085.SH,三友医疗,2023-09-26,27.4965,27.6563,27.14,27.4227,1364866,
688085.SH,三友医疗,2023-09-27,27.2875,28.4921,27.2506,28.111,1916586,
688085.SH,三友医疗,2023-09-28,28.1233,28.6396,27.8652,27.9513,938000,
688085.SH,三友医疗,2023-10-09,27.9513,28.234,27.1769,27.2875,1030338,
688085.SH,三友医疗,2023-10-10,27.5948,27.5948,26.845,26.8942,749909,
688085.SH,三友医疗,2023-10-11,26.9679,28.4675,26.9433,27.8283,1598851,
688085.SH,三友医疗,2023-10-12,27.8652,28.0127,27.3981,27.5825,835976,
688085.SH,三友医疗,2023-10-13,27.4473,28.1233,27.1892,27.9635,1729362,
688085.SH,三友医疗,2023-10-16,28.025,28.1602,27.4104,27.7054,794420,
688085.SH,三友医疗,2023-10-17,27.5333,27.6685,26.9802,27.4227,842652,
688085.SH,三友医疗,2023-10-18,27.521,27.521,25.8617,25.9231,2133200,
688085.SH,三友医疗,2023-10-19,25.7265,26.2427,25.4438,25.456,1357418,
688085.SH,三友医疗,2023-10-20,25.5298,25.751,24.6817,24.8906,933142,
688085.SH,三友医疗,2023-10-23,25.3331,25.6896,24.3375,24.4604,962627,
688085.SH,三友医疗,2023-10-24,24.5588,25.3823,24.2146,24.8292,1070594,
688085.SH,三友医疗,2023-10-25,24.8415,24.8906,24.4235,24.5465,945704,
688085.SH,三友医疗,2023-10-26,24.2392,24.4973,23.9442,24.4235,1017789,
688085.SH,三友医疗,2023-10-27,24.4113,25.9969,24.19,25.874,2612065,
688085.SH,三友医疗,2023-10-30,25.2225,27.6685,25.2225,27.5088,3653915,
688085.SH,三友医疗,2023-10-31,27.1769,27.4596,26.7958,27.14,1765164,
688085.SH,三友医疗,2023-11-01,27.0048,27.3981,26.636,27.2875,2298373,
688085.SH,三友医疗,2023-11-02,27.3121,27.3858,26.4763,26.5008,1067453,
688085.SH,三友医疗,2023-11-03,26.5623,26.8573,26.2181,26.3042,1383954,
688085.SH,三友医疗,2023-11-06,26.3042,27.5702,26.3042,27.2875,2504864,
688085.SH,三友医疗,2023-11-07,27.2752,27.5333,26.7344,26.9802,1695857,
688085.SH,三友医疗,2023-11-08,26.8204,27.4104,26.6852,26.8573,2064131,
688085.SH,三友医疗,2023-11-09,26.8573,27.1277,26.3165,26.3656,1866891,
688085.SH,三友医疗,2023-11-10,26.3042,27.3244,25.9723,26.9679,3157502,
688085.SH,三友医疗,2023-11-13,26.9925,26.9925,26.2427,26.3779,1919417,
688085.SH,三友医疗,2023-11-14,26.3165,26.5131,26.0829,26.3779,1625526,
688085.SH,三友医疗,2023-11-15,26.4025,27.4719,26.3165,27.2629,2816111,
688085.SH,三友医疗,2023-11-16,27.0417,27.2138,26.4885,26.7344,2466438,
688085.SH,三友医疗,2023-11-17,26.9802,27.0417,26.3288,26.759,2029411,
688085.SH,三友医疗,2023-11-20,26.6852,27.4104,26.5746,27.2875,3121194,
688085.SH,三友医疗,2023-11-21,27.2875,27.9758,27.0048,27.4719,2337236,
688085.SH,三友医疗,2023-11-22,27.2752,27.4104,26.8573,26.8819,1347631,
688085.SH,三友医疗,2023-11-23,27.0171,27.3858,26.7344,27.3858,1480758,
688085.SH,三友医疗,2023-11-24,27.226,27.7177,26.9433,27.6563,2007077,
688085.SH,三友医疗,2023-11-27,27.6317,27.7177,25.8125,26.7835,4208603,
688085.SH,三友医疗,2023-11-28,26.6729,27.5333,26.3042,27.3367,2515820,
688085.SH,三友医疗,2023-11-29,27.4719,27.4719,26.7958,26.7958,1042178,
688085.SH,三友医疗,2023-11-30,26.845,26.9188,25.9354,26.1935,2771525,
688085.SH,三友医疗,2023-12-01,26.3165,26.3656,25.1979,25.665,3485398,
688085.SH,三友医疗,2023-12-04,25.6527,25.6527,24.694,24.8415,2523573,
688085.SH,三友医疗,2023-12-05,24.9152,25.075,24.6817,24.7308,1167461,
688085.SH,三友医疗,2023-12-06,24.694,25.2225,24.5219,24.7923,1205295,
688085.SH,三友医疗,2023-12-07,24.8169,24.8783,24.1531,24.19,1137214,
688085.SH,三友医疗,2023-12-08,24.1654,24.5833,23.9688,23.9688,2218446,
688085.SH,三友医疗,2023-12-11,23.981,23.981,22.4569,23.1821,5424864,
688085.SH,三友医疗,2023-12-12,23.2435,23.3173,22.4938,22.7888,3971527,
688085.SH,三友医疗,2023-12-13,22.5921,23.01,22.2356,22.7519,3034291,
688085.SH,三友医疗,2023-12-14,22.7396,23.6492,22.3585,22.4692,3193288,
688085.SH,三友医疗,2023-12-15,22.6658,23.9196,22.6658,23.2435,5100186,
688085.SH,三友医疗,2023-12-18,23.4648,24.7063,22.8994,23.8458,3965445,
688085.SH,三友医疗,2023-12-19,23.8213,24.7677,23.6246,24.0425,2812439,
688085.SH,三友医疗,2023-12-20,24.1163,24.4113,23.4156,23.514,1566497,
688085.SH,三友医疗,2023-12-21,23.4156,23.4402,22.7396,23.2804,1759829,
688085.SH,三友医疗,2023-12-22,23.1206,23.4525,22.6167,22.8625,1124327,
688085.SH,三友医疗,2023-12-25,22.7642,23.1575,22.7519,22.9485,930398,
688085.SH,三友医疗,2023-12-26,23.3419,23.3419,22.4569,22.6044,773278,
688085.SH,三友医疗,2023-12-27,22.6904,23.1083,22.3954,22.9977,874541,
688085.SH,三友医疗,2023-12-28,22.8133,24.3375,22.8133,24.1531,2008826,
688085.SH,三友医疗,2023-12-29,24.0302,24.7063,23.8458,23.9688,2202143,
688085.SH,三友医疗,2024-01-02,23.9073,24.1531,22.8994,23.5508,2168989,
688085.SH,三友医疗,2024-01-03,23.4279,23.6123,22.3094,22.6781,3850378,
688085.SH,三友医疗,2024-01-04,22.6535,22.6535,21.8915,22.2971,2275733,
688085.SH,三友医疗,2024-01-05,22.3585,22.3831,21.7071,21.83,1523888,
688085.SH,三友医疗,2024-01-08,21.83,21.9406,21.5104,21.6333,1246810,
688085.SH,三友医疗,2024-01-09,21.5965,22.4815,21.535,22.3708,1714390,
688085.SH,三友医疗,2024-01-10,22.2479,22.5675,21.8423,22.0881,1419008,
688085.SH,三友医疗,2024-01-11,22.0021,23.4894,21.8423,23.2804,2827187,
688085.SH,三友医疗,2024-01-12,23.3419,23.4771,22.8133,22.8994,1654266,
688085.SH,三友医疗,2024-01-15,23.0715,23.8335,22.7519,23.4525,2015968,
688085.SH,三友医疗,2024-01-16,23.6492,24.1531,22.801,23.096,1745186,
688085.SH,三友医疗,2024-01-17,23.1575,23.3419,22.7396,22.7396,1975285,
688085.SH,三友医疗,2024-01-18,22.6781,22.7765,21.9775,22.6167,1588509,
688085.SH,三友医疗,2024-01-19,22.8625,22.8625,21.8669,22.0267,1470285,
688085.SH,三友医疗,2024-01-22,21.916,22.2848,19.8756,20.355,1327923,
688085.SH,三友医疗,2024-01-23,20.2813,20.6746,19.8142,20.0477,1821977,
688085.SH,三友医疗,2024-01-24,20.1583,20.6254,18.8923,19.5069,2532721,
688085.SH,三友医疗,2024-01-25,19.5806,20.3796,18.9538,20.0477,3052274,
688085.SH,三友医疗,2024-01-26,19.9985,20.3304,18.9538,19.1996,1928103,
688085.SH,三友医疗,2024-01-29,19.4577,19.6052,18.9046,19.0152,2122474,
688085.SH,三友医疗,2024-01-30,18.8431,19.6175,18.5604,18.9906,2245081,
688085.SH,三友医疗,2024-01-31,18.8677,19.1627,17.8352,18.1917,2686205,
688085.SH,三友医疗,2024-02-01,18.1917,18.4129,17.2698,17.5648,4051745,
688085.SH,三友医疗,2024-02-02,17.5402,17.6877,15.7702,16.3233,6045953,
688085.SH,三友医疗,2024-02-05,16.4954,16.4954,14.7131,16.0038,4411986,
688085.SH,三友医疗,2024-02-06,16.0038,17.5156,14.75,16.606,3658574,
688085.SH,三友医疗,2024-02-07,16.4708,17.5771,15.9669,16.4463,3935179,
688085.SH,三友医疗,2024-02-08,16.4585,19.0521,16.4585,18.88,4033820,
688085.SH,三友医疗,2024-02-19,18.7694,19.4085,18.4498,18.7202,2442841,
688085.SH,三友医疗,2024-02-20,18.376,19.3348,18.3146,19.1504,1691584,
688085.SH,三友医疗,2024-02-21,18.9415,19.556,18.7817,18.9292,1596418,
688085.SH,三友医疗,2024-02-22,18.7571,19.0767,18.499,18.8063,1872922,
688085.SH,三友医疗,2024-02-23,18.8063,19.089,18.4498,18.88,1864327,
688085.SH,三友医疗,2024-02-26,18.8923,20.945,18.88,20.65,4058700,
688085.SH,三友医疗,2024-02-27,20.5025,20.7115,20.0969,20.65,1714268,
688085.SH,三友医疗,2024-02-28,20.65,21.449,19.3102,19.6421,1857132,
688085.SH,三友医疗,2024-02-29,19.556,20.1215,19.4454,20.0231,1975021,
688085.SH,三友医疗,2024-03-01,20.0969,20.2444,19.6667,20.2075,1157832,
688085.SH,三友医疗,2024-03-04,20.06,20.736,19.9248,20.441,1332510,
688085.SH,三友医疗,2024-03-05,20.5025,20.5025,19.4823,19.6913,1570072,
688085.SH,三友医疗,2024-03-06,19.8019,19.851,19.3225,19.5315,1294113,
688085.SH,三友医疗,2024-03-07,19.3594,19.7773,19.0521,19.3348,1315794,
688085.SH,三友医疗,2024-03-08,19.3348,19.4823,19.1013,19.3102,1021879,
688085.SH,三友医疗,2024-03-11,19.3102,20.1829,19.1873,20.0969,1266457,
688085.SH,三友医疗,2024-03-12,19.9002,20.6131,19.9002,20.3673,1243603,
688085.SH,三友医疗,2024-03-13,20.3673,20.4656,19.974,20.2444,686399,
688085.SH,三友医疗,2024-03-14,20.2813,20.9081,19.974,20.2198,1553990,
688085.SH,三友医疗,2024-03-15,20.0969,20.5025,19.6667,20.1092,1089213,
688085.SH,三友医疗,2024-03-18,20.1583,20.441,19.8879,20.4165,1916320,
688085.SH,三友医疗,2024-03-19,20.4165,20.5517,19.9371,20.1583,1336896,
688085.SH,三友医疗,2024-03-20,20.1583,20.4042,19.9125,20.2321,1213856,
688085.SH,三友医疗,2024-03-21,20.1952,20.4042,19.6298,19.8756,1493272,
688085.SH,三友医疗,2024-03-22,19.8756,19.974,19.4331,19.4823,1013935,
688085.SH,三友医疗,2024-03-25,19.4823,19.6421,18.5481,18.5727,2584444,
688085.SH,三友医疗,2024-03-26,18.671,18.8063,18.3146,18.6956,1401052,
688085.SH,三友医疗,2024-03-27,18.7202,18.9169,18.3269,18.6219,1268533,
688085.SH,三友医疗,2024-03-28,18.376,18.88,18.3269,18.7079,1864034,
688085.SH,三友医疗,2024-03-29,18.4498,19.1381,18.3515,19.1381,1388398,
688085.SH,三友医疗,2024-04-01,19.0521,20.1092,19.0521,20.0354,2639706,
688085.SH,三友医疗,2024-04-02,20.1215,20.1338,19.556,19.679,1442740,
688085.SH,三友医疗,2024-04-03,19.679,19.9002,19.4577,19.7281,965507,
688085.SH,三友医疗,2024-04-08,19.5806,19.7158,19.2733,19.4331,1259350,
688085.SH,三友医疗,2024-04-09,19.4454,21.24,19.4085,20.9819,2863512,
688085.SH,三友医疗,2024-04-10,20.9942,22.7396,20.8221,21.9406,5766810,
688085.SH,三友医疗,2024-04-11,21.9283,22.2356,21.5227,21.7685,1677590,
688085.SH,三友医疗,2024-04-12,21.7317,22.4815,21.6825,22.1496,2307774,
688085.SH,三友医疗,2024-04-15,22.1496,22.4692,21.326,22.0881,3202569,
688085.SH,三友医疗,2024-04-16,21.9898,21.9898,20.6869,21.031,2108153,
688085.SH,三友医疗,2024-04-17,21.1294,22.039,20.9696,21.5842,1643814,
688085.SH,三友医疗,2024-04-18,21.7808,22.5798,21.3875,21.5104,1455151,
688085.SH,三友医疗,2024-04-19,21.5104,22.0021,21.154,21.7317,951565,
688085.SH,三友医疗,2024-04-22,21.5719,22.4692,21.3875,22.3463,1943006,
688085.SH,三友医疗,2024-04-23,22.1127,22.7765,21.916,22.4938,1262389,
688085.SH,三友医疗,2024-04-24,22.2725,22.7273,22.125,22.4323,1390494,
688085.SH,三友医疗,2024-04-25,22.334,23.2067,22.211,23.1083,1647773,
688085.SH,三友医疗,2024-04-26,23.1083,23.1083,23.1083,23.1083,0,
688085.SH,三友医疗,2024-04-29,23.1083,23.1083,23.1083,23.1083,0,
688085.SH,三友医疗,2024-04-30,23.1083,23.1083,23.1083,23.1083,0,
688085.SH,三友医疗,2024-05-06,23.1083,23.1083,23.1083,23.1083,0,
688085.SH,三友医疗,2024-05-07,24.1531,24.3867,21.9652,22.924,10909437,
688085.SH,三友医疗,2024-05-08,22.801,23.219,22.0144,22.7396,5325923,
688085.SH,三友医疗,2024-05-09,23.1698,23.8704,22.3954,22.6904,4386750,
