代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300482.SZ,万孚生物,2017-12-04,138.0484,138.3299,134.7304,135.7359,403200,
300482.SZ,万孚生物,2017-12-05,134.4891,136.5,129.8037,135.6957,725331,
300482.SZ,万孚生物,2017-12-06,135.4342,136.7413,131.7141,134.1272,615499,
300482.SZ,万孚生物,2017-12-07,133.1619,138.1087,133.1619,137.043,504800,
300482.SZ,万孚生物,2017-12-08,137.0631,140.9642,136.0375,140.3207,536000,
300482.SZ,万孚生物,2017-12-11,140.361,145.9513,140.361,143.2365,666939,
300482.SZ,万孚生物,2017-12-12,143.2365,147.3187,141.1854,144.2018,554728,
300482.SZ,万孚生物,2017-12-13,144.2018,147.379,143.5784,147.017,592872,
300482.SZ,万孚生物,2017-12-14,146.7958,154.0351,146.5746,150.7171,867432,
300482.SZ,万孚生物,2017-12-15,150.697,152.8286,148.8067,150.2144,706640,
300482.SZ,万孚生物,2017-12-18,151.4008,154.8193,147.6203,153.7938,664059,
300482.SZ,万孚生物,2017-12-19,152.8889,157.2525,152.8889,154.9601,864538,
300482.SZ,万孚生物,2017-12-20,155.5232,156.8504,147.8013,151.984,1757112,
300482.SZ,万孚生物,2017-12-21,150.4155,154.0351,148.0024,153.5927,941711,
300482.SZ,万孚生物,2017-12-22,153.5927,153.6329,147.6002,148.8067,767592,
300482.SZ,万孚生物,2017-12-25,149.9329,150.1742,139.7778,143.7795,1478648,
300482.SZ,万孚生物,2017-12-26,144.5436,151.8231,138.7522,147.7008,2203826,
300482.SZ,万孚生物,2017-12-27,149.6915,149.6915,144.2219,145.1871,895561,
300482.SZ,万孚生物,2017-12-28,145.1871,148.0024,142.1306,146.9768,1114085,
300482.SZ,万孚生物,2017-12-29,147.0975,149.0078,143.6387,147.6806,1347481,
300482.SZ,万孚生物,2018-01-02,147.198,148.2035,145.2072,146.1926,852572,
300482.SZ,万孚生物,2018-01-03,145.3078,145.7904,138.1087,141.3664,1688166,
300482.SZ,万孚生物,2018-01-04,141.3664,142.774,138.7723,142.4121,824100,
300482.SZ,万孚生物,2018-01-05,142.392,143.1963,140.2604,142.7539,433357,
300482.SZ,万孚生物,2018-01-08,141.1251,147.56,140.8034,146.4741,902446,
300482.SZ,万孚生物,2018-01-09,147.2986,147.379,144.1817,145.5893,477538,
300482.SZ,万孚生物,2018-01-10,144.7849,146.5948,141.8691,142.0099,472879,
300482.SZ,万孚生物,2018-01-11,141.7686,143.5583,140.9441,141.1653,414900,
300482.SZ,万孚生物,2018-01-12,141.1653,145.7502,139.9588,145.0665,931967,
300482.SZ,万孚生物,2018-01-15,145.0464,145.7703,141.1854,145.348,1709449,
300482.SZ,万孚生物,2018-01-16,144.5235,147.3991,142.8143,146.7556,967859,
300482.SZ,万孚生物,2018-01-17,148.7464,150.1742,145.8708,148.8067,1033175,
300482.SZ,万孚生物,2018-01-18,148.4046,149.3698,145.4083,148.4046,1314340,
300482.SZ,万孚生物,2018-01-19,147.0975,148.2035,144.1616,145.6898,987941,
300482.SZ,万孚生物,2018-01-22,144.3828,144.7648,141.1854,144.3828,673610,
300482.SZ,万孚生物,2018-01-23,143.6588,144.1616,142.3719,143.88,359800,
300482.SZ,万孚生物,2018-01-24,143.7795,143.9605,142.1909,143.1762,524900,
300482.SZ,万孚生物,2018-01-25,143.9404,144.0811,142.392,143.2768,1019810,
300482.SZ,万孚生物,2018-01-26,142.573,143.6588,141.5675,143.4577,382917,
300482.SZ,万孚生物,2018-01-29,142.392,143.3773,141.668,143.2768,542667,
300482.SZ,万孚生物,2018-01-30,142.03,143.7795,135.7359,143.2164,1501112,
300482.SZ,万孚生物,2018-01-31,142.9349,143.5784,138.9131,143.1762,752605,
300482.SZ,万孚生物,2018-02-01,141.1653,142.7539,134.7707,135.7359,685700,
300482.SZ,万孚生物,2018-02-02,136.5,137.5457,131.513,135.1326,510800,
300482.SZ,万孚生物,2018-02-05,133.6848,133.6848,128.8988,132.6994,750300,
300482.SZ,万孚生物,2018-02-06,129.5624,129.7836,120.8351,121.6596,856351,
300482.SZ,万孚生物,2018-02-07,124.3944,124.4346,117.9796,118.1405,863000,
300482.SZ,万孚生物,2018-02-08,118.4421,119.8498,113.616,118.3215,1317019,
300482.SZ,万孚生物,2018-02-09,119.6487,120.8552,115.828,117.4367,1245400,
300482.SZ,万孚生物,2018-02-12,117.5774,119.2465,116.2905,118.9247,866700,
300482.SZ,万孚生物,2018-02-13,118.6432,121.4384,118.4019,120.2519,693491,
300482.SZ,万孚生物,2018-02-14,120.1514,121.0563,119.2264,120.3525,401763,
300482.SZ,万孚生物,2018-02-22,120.6541,121.9813,120.453,121.3177,411000,
300482.SZ,万孚生物,2018-02-23,120.9558,121.6596,120.272,121.2574,249100,
300482.SZ,万孚生物,2018-02-26,121.2775,128.0945,121.2775,127.6319,776839,
300482.SZ,万孚生物,2018-02-27,127.6319,128.6575,126.2846,127.6722,404800,
300482.SZ,万孚生物,2018-02-28,127.6722,129.5624,125.7015,127.5917,632360,
300482.SZ,万孚生物,2018-03-01,127.6923,132.7195,126.6868,130.7086,717065,
300482.SZ,万孚生物,2018-03-02,129.7032,134.7304,128.3157,130.7086,965490,
300482.SZ,万孚生物,2018-03-05,130.8695,132.0962,129.2005,131.9152,374815,
300482.SZ,万孚生物,2018-03-06,131.8548,133.2826,131.1108,132.3174,336325,
300482.SZ,万孚生物,2018-03-07,132.2972,132.6994,129.7032,129.7032,435815,
300482.SZ,万孚生物,2018-03-08,129.5222,133.725,129.301,132.5184,735889,
300482.SZ,万孚生物,2018-03-09,133.4233,133.7049,131.1912,132.5587,774789,
300482.SZ,万孚生物,2018-03-12,133.363,135.2131,131.2114,132.5184,1123300,
300482.SZ,万孚生物,2018-03-13,132.2972,133.3027,126.2846,128.014,1215721,
300482.SZ,万孚生物,2018-03-14,127.9738,129.6831,127.5113,128.0945,593852,
300482.SZ,万孚生物,2018-03-15,127.8934,130.0651,127.6118,129.5021,610036,
300482.SZ,万孚生物,2018-03-16,129.3412,129.9445,126.9482,128.2553,479830,
300482.SZ,万孚生物,2018-03-19,128.1347,131.0304,125.5004,128.8988,719227,
300482.SZ,万孚生物,2018-03-20,128.6776,132.619,127.1694,131.7141,1009698,
300482.SZ,万孚生物,2018-03-21,131.7342,134.1071,128.1749,128.2553,950625,
300482.SZ,万孚生物,2018-03-22,128.2955,130.2863,127.6923,128.6173,638480,
300482.SZ,万孚生物,2018-03-23,124.6759,125.42,120.6541,120.9155,928765,
300482.SZ,万孚生物,2018-03-26,120.6541,126.6868,117.0345,126.3852,898652,
300482.SZ,万孚生物,2018-03-27,126.3852,126.3852,126.3852,126.3852,0,
300482.SZ,万孚生物,2018-03-28,126.3852,126.3852,126.3852,126.3852,0,
300482.SZ,万孚生物,2018-03-29,126.3852,126.3852,126.3852,126.3852,0,
300482.SZ,万孚生物,2018-03-30,126.3852,126.3852,126.3852,126.3852,0,
300482.SZ,万孚生物,2018-04-02,126.3852,126.3852,126.3852,126.3852,0,
300482.SZ,万孚生物,2018-04-03,133.1217,138.149,130.9298,136.4196,2415477,
300482.SZ,万孚生物,2018-04-04,136.4397,143.9806,136.4397,140.1398,2851781,
300482.SZ,万孚生物,2018-04-09,140.1197,143.317,138.1691,139.4762,1048423,
300482.SZ,万孚生物,2018-04-10,139.4762,142.573,137.1435,140.7631,939269,
300482.SZ,万孚生物,2018-04-11,140.7631,145.5893,140.7631,142.0702,1558526,
300482.SZ,万孚生物,2018-04-12,142.2311,143.2164,138.5713,138.712,873150,
300482.SZ,万孚生物,2018-04-13,139.3354,144.7648,138.6919,141.5273,1217777,
300482.SZ,万孚生物,2018-04-16,140.361,143.1159,138.7522,140.2403,829760,
300482.SZ,万孚生物,2018-04-17,140.2805,140.8235,134.6902,134.6902,878077,
300482.SZ,万孚生物,2018-04-18,135.1326,139.7376,132.7195,139.2751,984577,
300482.SZ,万孚生物,2018-04-19,138.6517,143.0757,136.1381,136.7413,1216962,
300482.SZ,万孚生物,2018-04-20,136.3794,138.2897,130.7287,131.5733,1086500,
300482.SZ,万孚生物,2018-04-23,132.6592,133.9864,128.6977,130.6282,980800,
300482.SZ,万孚生物,2018-04-24,132.7195,139.9588,132.7195,138.4506,1887371,
300482.SZ,万孚生物,2018-04-25,138.4506,150.8177,136.7614,148.5051,4427807,
300482.SZ,万孚生物,2018-04-26,148.4448,151.441,146.4138,147.1176,2985256,
300482.SZ,万孚生物,2018-04-27,147.198,153.6329,147.198,152.728,2857517,
300482.SZ,万孚生物,2018-05-02,158.258,162.8227,153.653,155.8449,3970640,
300482.SZ,万孚生物,2018-05-03,156.8101,157.2525,147.5198,149.6312,3899978,
300482.SZ,万孚生物,2018-05-04,151.4812,153.8139,145.2273,149.7117,6141763,
300482.SZ,万孚生物,2018-05-07,147.8415,158.7607,147.8415,156.8906,4192259,
300482.SZ,万孚生物,2018-05-08,157.514,160.8722,155.302,157.7553,2311943,
300482.SZ,万孚生物,2018-05-09,156.4482,158.4189,154.0351,154.94,1235200,
300482.SZ,万孚生物,2018-05-10,156.3476,157.7553,153.09,157.1118,1462116,
300482.SZ,万孚生物,2018-05-11,155.4427,160.0678,145.9513,147.3991,3944954,
300482.SZ,万孚生物,2018-05-14,146.7958,150.8981,145.8909,150.3149,2478800,
300482.SZ,万孚生物,2018-05-15,150.335,151.4812,147.5801,150.335,1529251,
300482.SZ,万孚生物,2018-05-16,149.1486,156.5487,148.9676,153.9144,1830239,
300482.SZ,万孚生物,2018-05-17,153.5525,155.0405,151.0187,151.3204,940485,
300482.SZ,万孚生物,2018-05-18,151.622,152.5671,145.7904,149.8122,1504479,
300482.SZ,万孚生物,2018-05-21,151.0388,154.8193,147.9421,154.0954,1446968,
300482.SZ,万孚生物,2018-05-22,153.6329,158.8613,153.0699,157.6547,2058843,
300482.SZ,万孚生物,2018-05-23,158.258,160.8722,156.2471,157.0514,1570530,
300482.SZ,万孚生物,2018-05-24,157.4536,158.0368,153.4519,153.7938,1337416,
300482.SZ,万孚生物,2018-05-25,154.015,160.47,154.015,158.7808,2314685,
300482.SZ,万孚生物,2018-05-28,158.4993,165.6983,156.9509,163.4059,2334182,
300482.SZ,万孚生物,2018-05-29,164.0896,164.0896,149.5106,150.7171,2747924,
300482.SZ,万孚生物,2018-05-30,147.8013,152.547,145.8708,148.5051,2330940,
300482.SZ,万孚生物,2018-05-31,149.41,151.2198,146.7958,148.5654,2119160,
300482.SZ,万孚生物,2018-06-01,148.4046,149.8122,142.5528,144.1817,2289279,
300482.SZ,万孚生物,2018-06-04,144.2018,147.379,142.1909,146.7355,1457926,
300482.SZ,万孚生物,2018-06-05,146.3534,150.0133,146.3534,148.4448,1031392,
300482.SZ,万孚生物,2018-06-06,148.5252,149.6915,147.5198,148.9676,627550,
300482.SZ,万孚生物,2018-06-07,149.4502,150.5965,148.304,149.1687,1125152,
300482.SZ,万孚生物,2018-06-08,147.2181,148.5654,144.5436,146.5545,1486555,
300482.SZ,万孚生物,2018-06-11,145.3078,146.273,140.562,140.9039,1446049,
300482.SZ,万孚生物,2018-06-12,141.3262,145.6496,140.5017,144.7849,718899,
300482.SZ,万孚生物,2018-06-13,145.167,146.3534,143.8197,144.1213,554248,
300482.SZ,万孚生物,2018-06-14,144.1213,145.2273,142.1909,143.88,693000,
300482.SZ,万孚生物,2018-06-15,143.7795,144.4833,137.9479,138.4506,1390120,
300482.SZ,万孚生物,2018-06-19,137.1636,140.562,129.4015,130.0651,1668831,
300482.SZ,万孚生物,2018-06-20,130.1054,139.4359,130.1054,138.1087,1304334,
300482.SZ,万孚生物,2018-06-21,138.149,141.5474,135.8565,137.1435,1126239,
300482.SZ,万孚生物,2018-06-22,136.681,140.361,132.8402,139.7979,1003184,
300482.SZ,万孚生物,2018-06-25,141.0044,144.2219,140.2001,140.2403,799500,
300482.SZ,万孚生物,2018-06-26,137.1435,144.3828,136.5604,143.7996,833050,
300482.SZ,万孚生物,2018-06-27,143.317,143.6588,135.0321,135.7359,1064424,
300482.SZ,万孚生物,2018-06-28,135.3739,138.6919,134.2478,134.831,670933,
300482.SZ,万孚生物,2018-06-29,136.0978,140.9642,134.0668,140.7631,1284161,
300482.SZ,万孚生物,2018-07-02,140.5419,144.6442,139.2952,141.1653,1518207,
300482.SZ,万孚生物,2018-07-03,141.5072,144.3828,138.0685,142.7942,894915,
300482.SZ,万孚生物,2018-07-04,141.7887,144.3224,140.4213,141.0447,1011469,
300482.SZ,万孚生物,2018-07-05,140.8436,141.0447,133.8456,133.9261,1004274,
300482.SZ,万孚生物,2018-07-06,135.6554,141.6479,133.725,134.7707,1421127,
300482.SZ,万孚生物,2018-07-09,136.3392,143.9806,135.1728,143.4779,1504435,
300482.SZ,万孚生物,2018-07-10,144.3425,147.8013,141.668,146.7556,1845460,
300482.SZ,万孚生物,2018-07-11,144.0208,149.41,142.8545,148.6057,1463744,
300482.SZ,万孚生物,2018-07-12,148.0225,152.5872,146.9969,150.6166,1665530,
300482.SZ,万孚生物,2018-07-13,153.6413,163.8087,150.6166,159.9823,5546145,
300482.SZ,万孚生物,2018-07-16,158.8526,164.6469,157.4313,158.1966,3314098,
300482.SZ,万孚生物,2018-07-17,157.5042,159.8001,153.4591,157.7957,2266981,
300482.SZ,万孚生物,2018-07-18,157.6135,159.217,152.2565,153.1675,2672775,
300482.SZ,万孚生物,2018-07-19,154.0422,154.6617,149.1224,151.7463,2465703,
300482.SZ,万孚生物,2018-07-20,150.8352,152.2929,148.102,151.0174,1635738,
300482.SZ,万孚生物,2018-07-23,144.312,148.102,140.3034,146.7172,4630453,
300482.SZ,万孚生物,2018-07-24,145.4417,149.5597,141.3237,148.0656,2244938,
300482.SZ,万孚生物,2018-07-25,149.3411,152.6573,147.5918,150.0699,1613154,
300482.SZ,万孚生物,2018-07-26,150.1428,150.7988,145.0409,146.5715,1906568,
300482.SZ,万孚生物,2018-07-27,146.0248,147.3367,144.4942,145.3324,1001137,
300482.SZ,万孚生物,2018-07-30,145.4053,146.207,140.85,145.5875,1686800,
300482.SZ,万孚生物,2018-07-31,145.4053,148.4665,144.5307,147.4461,1278214,
300482.SZ,万孚生物,2018-08-01,148.6122,151.637,146.9723,149.0495,2311665,
300482.SZ,万孚生物,2018-08-02,146.9723,150.0335,142.8908,148.2842,1997888,
300482.SZ,万孚生物,2018-08-03,148.2842,150.5437,141.1051,141.7975,2338524,
300482.SZ,万孚生物,2018-08-06,141.0322,141.1051,127.6578,131.9216,4519862,
300482.SZ,万孚生物,2018-08-07,131.7029,136.1489,125.6171,135.0921,2712727,
300482.SZ,万孚生物,2018-08-08,135.0556,135.1285,126.5281,126.5281,2548113,
300482.SZ,万孚生物,2018-08-09,126.601,136.6956,125.9815,133.0149,2571856,
300482.SZ,万孚生物,2018-08-10,129.5528,132.2131,127.5485,131.3021,3515649,
300482.SZ,万孚生物,2018-08-13,130.2817,132.614,126.5646,128.7875,2201000,
300482.SZ,万孚生物,2018-08-14,128.7875,131.1199,127.7672,130.1724,1371532,
300482.SZ,万孚生物,2018-08-15,130.2088,131.5572,122.4101,123.9043,2526977,
300482.SZ,万孚生物,2018-08-16,122.0821,125.362,120.2965,122.0093,1350812,
300482.SZ,万孚生物,2018-08-17,123.5398,124.5238,115.7047,117.0531,2501020,
300482.SZ,万孚生物,2018-08-20,118.4379,118.9845,115.2674,117.3446,1752438,
300482.SZ,万孚生物,2018-08-21,118.1464,121.9364,117.1989,120.1871,1875845,
300482.SZ,万孚生物,2018-08-22,120.4422,123.1754,120.0778,120.6973,1073620,
300482.SZ,万孚生物,2018-08-23,118.693,122.4466,118.693,121.4626,1011056,
300482.SZ,万孚生物,2018-08-24,121.8635,125.4713,120.6244,123.1754,1263198,
300482.SZ,万孚生物,2018-08-27,123.9043,127.9129,122.7017,126.3095,1445055,
300482.SZ,万孚生物,2018-08-28,127.1112,129.3342,126.6739,128.5325,1181236,
300482.SZ,万孚生物,2018-08-29,129.7351,130.6097,126.4917,127.1476,1960600,
300482.SZ,万孚生物,2018-08-30,129.3706,129.3706,123.467,123.467,1144440,
300482.SZ,万孚生物,2018-08-31,122.9203,127.3663,122.1186,126.4188,1338469,
300482.SZ,万孚生物,2018-09-03,126.7468,126.8197,122.0821,124.8882,1583230,
300482.SZ,万孚生物,2018-09-04,124.5602,127.9129,124.4145,126.5646,1161493,
300482.SZ,万孚生物,2018-09-05,126.3823,127.1112,124.0136,124.9975,892279,
300482.SZ,万孚生物,2018-09-06,125.6899,125.6899,122.1186,122.9932,786860,
300482.SZ,万孚生物,2018-09-07,122.8474,125.9086,122.1915,123.9043,1010426,
300482.SZ,万孚生物,2018-09-10,123.4305,124.1229,119.1667,119.1667,962276,
300482.SZ,万孚生物,2018-09-11,119.6769,122.811,118.8023,122.0821,997842,
300482.SZ,万孚生物,2018-09-12,121.3533,123.3576,119.5312,120.3329,838866,
300482.SZ,万孚生物,2018-09-13,122.0457,122.0457,115.5954,119.021,1563298,
300482.SZ,万孚生物,2018-09-14,118.7294,118.7294,115.5225,115.5954,1239082,
300482.SZ,万孚生物,2018-09-17,115.7047,117.2717,113.5182,116.5429,975530,
300482.SZ,万孚生物,2018-09-18,114.7572,115.7047,109.2908,113.4817,2250548,
300482.SZ,万孚生物,2018-09-19,112.5342,117.3811,111.5138,114.903,1645901,
300482.SZ,万孚生物,2018-09-20,115.3767,116.5429,113.9919,114.7937,766994,
300482.SZ,万孚生物,2018-09-21,115.0852,118.2921,113.4453,117.6726,1364440,
300482.SZ,万孚生物,2018-09-25,116.6158,117.9277,115.5225,116.6887,1066270,
300482.SZ,万孚生物,2018-09-26,116.7251,119.7498,116.2149,118.037,1781807,
300482.SZ,万孚生物,2018-09-27,118.037,119.8592,117.3446,117.5997,1405273,
300482.SZ,万孚生物,2018-09-28,118.1464,118.1828,116.2514,117.0166,988451,
300482.SZ,万孚生物,2018-10-08,114.4292,114.4292,109.2908,109.3273,1677391,
300482.SZ,万孚生物,2018-10-09,109.9833,111.5138,108.9993,110.2384,879716,
300482.SZ,万孚生物,2018-10-10,109.9833,111.2952,109.3273,111.1859,802891,
300482.SZ,万孚生物,2018-10-11,106.4119,108.8535,104.2253,106.8856,1583367,
300482.SZ,万孚生物,2018-10-12,107.2136,110.3841,105.7195,108.8171,1199828,
300482.SZ,万孚生物,2018-10-15,110.9672,110.9672,108.0882,108.7078,1091979,
300482.SZ,万孚生物,2018-10-16,108.9264,110.2384,97.8479,98.759,3087517,
300482.SZ,万孚生物,2018-10-17,100.7269,101.8201,98.0301,101.2735,1407135,
300482.SZ,万孚生物,2018-10-18,99.7429,104.0431,98.9412,100.6904,1172425,
300482.SZ,万孚生物,2018-10-19,100.2167,105.2822,99.4514,104.4076,1225831,
300482.SZ,万孚生物,2018-10-22,105.7195,112.1698,105.7195,110.0561,1753612,
300482.SZ,万孚生物,2018-10-23,111.0765,111.7325,106.3755,107.1772,1724709,
300482.SZ,万孚生物,2018-10-24,106.4483,108.5256,104.5898,108.1247,1087455,
300482.SZ,万孚生物,2018-10-25,104.2253,107.5052,102.2575,106.7399,831087,
300482.SZ,万孚生物,2018-10-26,109.3273,112.0605,106.0475,106.667,1453934,
300482.SZ,万孚生物,2018-10-29,98.4674,99.1599,95.9894,95.9894,3709580,
300482.SZ,万孚生物,2018-10-30,94.1308,95.6978,89.3204,94.7503,3902497,
300482.SZ,万孚生物,2018-10-31,93.9486,98.6132,92.9282,98.3946,2286700,
300482.SZ,万孚生物,2018-11-01,97.5564,102.7677,97.5564,100.1802,2481453,
300482.SZ,万孚生物,2018-11-02,103.4601,107.1407,103.2778,106.4119,2704493,
300482.SZ,万孚生物,2018-11-05,105.8653,110.4206,101.31,105.7195,2840391,
300482.SZ,万孚生物,2018-11-06,105.6466,105.683,100.7269,102.221,2827613,
300482.SZ,万孚生物,2018-11-07,103.1321,105.1,102.1481,103.9703,1520976,
300482.SZ,万孚生物,2018-11-08,104.8813,104.8813,100.8362,101.7108,1982176,
300482.SZ,万孚生物,2018-11-09,101.31,104.8813,99.8158,102.0752,1876674,
300482.SZ,万孚生物,2018-11-12,102.0752,109.8739,102.0752,108.5984,2754073,
300482.SZ,万孚生物,2018-11-13,108.0882,112.3156,107.3958,111.0401,2372940,
300482.SZ,万孚生物,2018-11-14,110.5299,113.6639,110.1655,111.7689,1789245,
300482.SZ,万孚生物,2018-11-15,111.7325,114.247,111.0036,112.68,1242041,
300482.SZ,万孚生物,2018-11-16,112.9715,114.9759,111.9511,112.4978,1897098,
300482.SZ,万孚生物,2018-11-19,112.4978,113.6275,111.1494,112.2427,1516308,
300482.SZ,万孚生物,2018-11-20,111.8418,113.1902,105.5008,106.9221,2226453,
300482.SZ,万孚生物,2018-11-21,105.9017,113.8826,105.6102,113.008,2963715,
300482.SZ,万孚生物,2018-11-22,113.5182,117.2353,112.0605,113.1537,2418791,
300482.SZ,万孚生物,2018-11-23,113.1902,114.6114,110.4206,111.3681,1410823,
300482.SZ,万孚生物,2018-11-26,109.6188,113.2631,106.9585,110.4206,1278808,
300482.SZ,万孚生物,2018-11-27,111.8054,115.8869,110.3477,112.9351,1508027,
300482.SZ,万孚生物,2018-11-28,113.7004,114.7937,110.0561,113.9919,2013232,
300482.SZ,万孚生物,2018-11-29,114.0648,116.0691,110.0926,111.696,1656068,
300482.SZ,万孚生物,2018-11-30,110.785,116.5793,110.3841,115.6318,1453633,
300482.SZ,万孚生物,2018-12-03,117.8913,122.4466,117.8913,121.4626,2503653,
300482.SZ,万孚生物,2018-12-04,120.6609,123.139,119.5676,121.3533,1532932,
300482.SZ,万孚生物,2018-12-05,119.1667,122.4466,118.5472,122.2644,1632314,
300482.SZ,万孚生物,2018-12-06,115.5589,119.8227,111.9147,112.2427,5334595,
300482.SZ,万孚生物,2018-12-07,114.0648,115.4496,110.8214,111.5138,2610400,
300482.SZ,万孚生物,2018-12-10,110.6392,116.1056,110.6392,115.7412,2021967,
300482.SZ,万孚生物,2018-12-11,116.1785,116.3971,113.336,113.6275,1337960,
300482.SZ,万孚生物,2018-12-12,114.4292,115.7047,113.3724,113.7004,653772,
300482.SZ,万孚生物,2018-12-13,114.1741,117.4175,111.2223,114.4292,1287489,
300482.SZ,万孚生物,2018-12-14,113.7004,113.7004,103.4965,104.3347,3902287,
300482.SZ,万孚生物,2018-12-17,103.5694,105.2457,102.0388,103.1685,1750553,
300482.SZ,万孚生物,2018-12-18,102.9499,103.8609,97.9573,99.2327,2711709,
300482.SZ,万孚生物,2018-12-19,100.1438,100.1802,95.2241,96.3173,1703222,
300482.SZ,万孚生物,2018-12-20,96.0258,96.5724,94.3859,95.8436,1242748,
300482.SZ,万孚生物,2018-12-21,96.0258,96.7182,91.7256,93.4748,1714182,
300482.SZ,万孚生物,2018-12-24,92.8553,96.7182,92.0171,94.7503,1269592,
300482.SZ,万孚生物,2018-12-25,94.641,99.1599,94.0944,97.5928,2067601,
300482.SZ,万孚生物,2018-12-26,97.4106,97.4106,95.297,95.7343,1461047,
300482.SZ,万孚生物,2018-12-27,96.6453,98.3217,93.0011,94.1672,1610851,
300482.SZ,万孚生物,2018-12-28,93.2562,94.641,91.3247,92.6002,1727100,
300482.SZ,万孚生物,2019-01-02,91.6892,93.5842,88.956,91.5434,1812091,
300482.SZ,万孚生物,2019-01-03,91.1061,92.1629,87.644,87.6805,1573030,
300482.SZ,万孚生物,2019-01-04,86.8059,90.195,86.8059,89.284,2742849,
300482.SZ,万孚生物,2019-01-07,90.0128,91.8349,88.5551,89.7577,2021985,
300482.SZ,万孚生物,2019-01-08,89.7577,90.9603,87.0974,88.0085,2562695,
300482.SZ,万孚生物,2019-01-09,87.8263,91.762,87.7534,89.9399,2720794,
300482.SZ,万孚生物,2019-01-10,89.0653,90.6323,88.4093,88.9924,1977948,
300482.SZ,万孚生物,2019-01-11,88.9924,90.1586,87.8627,90.0128,1718125,
300482.SZ,万孚生物,2019-01-14,89.4662,89.4662,87.2067,87.5712,1961805,
300482.SZ,万孚生物,2019-01-15,87.4254,91.1061,86.8423,90.1221,1979448,
300482.SZ,万孚生物,2019-01-16,89.7213,90.851,89.6119,90.4137,1435275,
300482.SZ,万孚生物,2019-01-17,90.6323,90.7417,88.3729,88.9195,1361727,
300482.SZ,万孚生物,2019-01-18,88.9195,95.8436,88.5551,93.8393,3037571,
300482.SZ,万孚生物,2019-01-21,95.1147,98.103,93.2926,95.8436,2501931,
300482.SZ,万孚生物,2019-01-22,95.4792,96.3902,94.3859,95.1147,1436970,
300482.SZ,万孚生物,2019-01-23,95.1512,95.1512,92.1993,93.4748,1096180,
300482.SZ,万孚生物,2019-01-24,93.4019,96.4996,92.3087,96.2809,1290029,
300482.SZ,万孚生物,2019-01-25,96.2809,98.3217,94.7139,96.4631,1199946,
300482.SZ,万孚生物,2019-01-28,96.5724,97.9573,93.2197,94.4223,1342780,
300482.SZ,万孚生物,2019-01-29,93.5842,94.7139,92.3451,92.6731,859103,
300482.SZ,万孚生物,2019-01-30,95.3334,96.9004,93.2926,93.657,1353442,
300482.SZ,万孚生物,2019-01-31,93.3291,96.2809,92.9282,93.7664,1148951,
300482.SZ,万孚生物,2019-02-01,93.7664,97.2648,93.7664,96.9369,1225558,
300482.SZ,万孚生物,2019-02-11,97.3013,100.9455,97.3013,100.4718,1689979,
300482.SZ,万孚生物,2019-02-12,100.4718,104.4804,99.5972,104.2982,2267320,
300482.SZ,万孚生物,2019-02-13,103.5329,105.6102,103.5329,104.9178,2257946,
300482.SZ,万孚生物,2019-02-14,104.3711,107.5052,103.4965,106.1932,1684483,
300482.SZ,万孚生物,2019-02-15,106.1932,106.5577,104.1889,104.3347,1488176,
300482.SZ,万孚生物,2019-02-18,104.6991,110.6028,104.6991,110.3112,2253154,
300482.SZ,万孚生物,2019-02-19,114.0648,114.5386,107.4323,109.4731,2420187,
300482.SZ,万孚生物,2019-02-20,109.2908,109.2908,105.9381,107.4687,2035962,
300482.SZ,万孚生物,2019-02-21,107.2136,108.4162,105.3551,105.8653,1781786,
300482.SZ,万孚生物,2019-02-22,105.8653,107.8332,105.683,107.1043,1557735,
300482.SZ,万孚生物,2019-02-25,109.0358,112.4978,107.5781,111.696,3061736,
300482.SZ,万孚生物,2019-02-26,111.2223,118.0735,109.3637,114.7937,3931187,
300482.SZ,万孚生物,2019-02-27,113.1902,116.142,111.5503,112.2427,2895965,
300482.SZ,万孚生物,2019-02-28,112.1698,117.8184,111.9511,116.7615,3022864,
300482.SZ,万孚生物,2019-03-01,117.3446,117.3446,114.8301,117.0531,1382973,
300482.SZ,万孚生物,2019-03-04,117.3446,121.6448,117.3446,118.693,2676269,
300482.SZ,万孚生物,2019-03-05,118.693,119.5312,115.1581,117.3082,2373461,
300482.SZ,万孚生物,2019-03-06,117.3446,119.0939,116.6522,117.9277,2160582,
300482.SZ,万孚生物,2019-03-07,120.588,124.5238,118.0735,120.2236,3508009,
300482.SZ,万孚生物,2019-03-08,116.6158,118.8023,114.4292,114.4292,2801547,
300482.SZ,万孚生物,2019-03-11,114.3928,119.4947,112.9715,119.4947,1818258,
300482.SZ,万孚生物,2019-03-12,119.5312,127.0019,119.4947,124.9975,3545348,
300482.SZ,万孚生物,2019-03-13,125.7264,126.7468,122.0821,122.8839,2326560,
300482.SZ,万孚生物,2019-03-14,121.7177,124.3416,121.3897,123.5398,1773178,
300482.SZ,万孚生物,2019-03-15,122.7381,129.2249,122.6288,129.0062,2716889,
300482.SZ,万孚生物,2019-03-18,129.6986,131.7758,126.6374,131.2292,1856257,
300482.SZ,万孚生物,2019-03-19,131.1927,131.1927,128.0223,128.9698,1298957,
300482.SZ,万孚生物,2019-03-20,129.1884,131.7394,125.5077,127.5485,1882524,
300482.SZ,万孚生物,2019-03-21,128.2045,130.2817,126.273,128.3138,1301847,
