代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600595.SH,中孚实业,2017-06-29,38.3877,39.0275,38.2278,38.5477,16597604,
600595.SH,中孚实业,2017-06-30,38.2278,38.6276,38.2278,38.5477,6450605,
600595.SH,中孚实业,2017-07-03,38.6276,39.1875,38.3877,39.1875,11848377,
600595.SH,中孚实业,2017-07-04,39.1075,39.7473,38.6276,38.7076,13400106,
600595.SH,中孚实业,2017-07-05,38.7076,40.0672,38.7076,39.9872,24268508,
600595.SH,中孚实业,2017-07-06,40.0672,40.707,39.6673,40.547,21625171,
600595.SH,中孚实业,2017-07-07,40.3071,41.7467,40.0672,41.5867,21496141,
600595.SH,中孚实业,2017-07-10,41.5067,41.9866,40.707,41.2668,20914883,
600595.SH,中孚实业,2017-07-11,40.787,41.3468,39.5074,39.7473,23204347,
600595.SH,中孚实业,2017-07-12,39.7473,40.1472,38.8676,40.1472,16401173,
600595.SH,中孚实业,2017-07-13,39.9872,41.1069,39.6673,40.4671,18876438,
600595.SH,中孚实业,2017-07-14,40.627,41.2668,39.9872,40.707,15749600,
600595.SH,中孚实业,2017-07-17,40.707,41.7467,38.8676,40.3871,35243566,
600595.SH,中孚实业,2017-07-18,39.9872,42.8663,39.4274,42.6264,61918270,
600595.SH,中孚实业,2017-07-19,42.6264,45.9053,42.4664,45.5854,66540089,
600595.SH,中孚实业,2017-07-20,45.9053,47.4248,44.6257,46.785,64593542,
600595.SH,中孚实业,2017-07-21,46.4651,46.6251,45.1056,45.5055,39548929,
600595.SH,中孚实业,2017-07-24,45.5854,46.3052,44.5458,45.1056,32425180,
600595.SH,中孚实业,2017-07-25,45.1856,46.0653,44.3058,45.2655,32290752,
600595.SH,中孚实业,2017-07-26,46.785,47.025,44.5458,45.0256,36797072,
600595.SH,中孚实业,2017-07-27,44.5458,46.2252,43.9859,44.2259,45960655,
600595.SH,中孚实业,2017-07-28,43.9859,45.5854,43.3461,45.5055,32239857,
600595.SH,中孚实业,2017-07-31,46.0653,49.904,45.2655,48.6245,89260807,
600595.SH,中孚实业,2017-08-01,48.6245,49.4242,46.865,47.7447,49086488,
600595.SH,中孚实业,2017-08-02,47.4248,51.9834,47.1049,49.1843,95578870,
600595.SH,中孚实业,2017-08-03,48.9444,51.5835,47.8247,48.5445,79067693,
600595.SH,中孚实业,2017-08-04,48.1446,52.5432,47.6648,51.1037,79302245,
600595.SH,中孚实业,2017-08-07,50.7038,54.7825,49.5841,53.3429,84051266,
600595.SH,中孚实业,2017-08-08,54.0627,58.7012,53.5829,58.7012,203444208,
600595.SH,中孚实业,2017-08-09,63.1798,64.5394,59.341,63.2598,212638450,
600595.SH,中孚实业,2017-08-10,63.2598,63.2598,63.2598,63.2598,0,
600595.SH,中孚实业,2017-08-11,59.341,59.9808,56.9418,56.9418,150368859,
600595.SH,中孚实业,2017-08-14,55.9821,56.302,53.6628,55.0224,134307415,
600595.SH,中孚实业,2017-08-15,54.2227,54.7025,52.7031,53.5829,94641765,
600595.SH,中孚实业,2017-08-16,54.3826,54.7825,51.6635,53.103,112593361,
600595.SH,中孚实业,2017-08-17,53.5829,54.5426,52.3833,53.3429,101517451,
600595.SH,中孚实业,2017-08-18,51.5835,51.5835,49.5042,50.5438,88992085,
600595.SH,中孚实业,2017-08-21,50.7038,52.4632,50.144,51.8234,71137811,
600595.SH,中孚实业,2017-08-22,51.5835,52.5432,50.3039,51.1836,54768961,
600595.SH,中孚实业,2017-08-23,50.5438,50.7838,48.1446,49.1043,47153766,
600595.SH,中孚实业,2017-08-24,49.904,50.4639,48.7844,49.0243,34799138,
600595.SH,中孚实业,2017-08-25,49.5042,51.7435,49.0243,50.6238,48670609,
600595.SH,中孚实业,2017-08-28,50.144,51.8234,49.7441,51.5035,48015262,
600595.SH,中孚实业,2017-08-29,51.3436,53.7428,51.1037,51.9834,61541361,
600595.SH,中孚实业,2017-08-30,51.5835,56.7818,51.4236,55.4223,76287699,
600595.SH,中孚实业,2017-08-31,54.7825,59.341,54.3826,58.5413,77812844,
600595.SH,中孚实业,2017-09-01,58.7812,62.7799,58.6213,59.501,80939034,
600595.SH,中孚实业,2017-09-04,59.7409,59.7409,56.7019,57.4216,83512542,
600595.SH,中孚实业,2017-09-05,57.4216,57.5816,55.1824,56.4619,42874142,
600595.SH,中孚实业,2017-09-06,55.6622,60.9405,55.6622,59.501,86326607,
600595.SH,中孚实业,2017-09-07,59.421,59.7409,56.7019,57.5816,52717106,
600595.SH,中孚实业,2017-09-08,57.5016,58.3813,55.9821,56.7818,45150979,
600595.SH,中孚实业,2017-09-11,55.6622,60.3807,54.6225,60.1408,81506419,
600595.SH,中孚实业,2017-09-12,60.2207,63.3397,59.6609,61.6603,111282590,
600595.SH,中孚实业,2017-09-13,61.7403,62.8599,60.0608,61.9002,47597076,
600595.SH,中孚实业,2017-09-14,61.9802,62.62,60.0608,61.7403,48811761,
600595.SH,中孚实业,2017-09-15,60.7806,61.0205,57.0218,57.5816,61981499,
600595.SH,中孚实业,2017-09-18,57.1017,59.581,56.4619,58.8612,38431904,
600595.SH,中孚实业,2017-09-19,58.9412,59.8209,57.5816,59.1811,36014542,
600595.SH,中孚实业,2017-09-20,59.1011,64.3794,58.6213,64.0595,92949483,
600595.SH,中孚实业,2017-09-21,63.3397,63.6596,59.7409,59.9008,61131571,
600595.SH,中孚实业,2017-09-22,58.3813,59.501,57.0218,57.8215,41558607,
600595.SH,中孚实业,2017-09-25,57.7415,57.9815,55.6622,56.222,26707484,
600595.SH,中孚实业,2017-09-26,56.382,58.4613,56.382,58.1414,28136834,
600595.SH,中孚实业,2017-09-27,58.1414,59.2611,57.1817,58.3813,23110964,
600595.SH,中孚实业,2017-09-28,57.8215,58.3813,56.0621,56.5419,22596400,
600595.SH,中孚实业,2017-09-29,56.8618,57.1017,54.2227,54.8625,34713326,
600595.SH,中孚实业,2017-10-09,55.7422,56.142,54.8625,55.5023,17140192,
600595.SH,中孚实业,2017-10-10,55.5023,55.5023,54.7025,55.1024,13670521,
600595.SH,中孚实业,2017-10-11,55.1024,55.3423,52.2233,52.5432,38284030,
600595.SH,中孚实业,2017-10-12,51.9834,53.103,51.6635,53.023,18101709,
600595.SH,中孚实业,2017-10-13,53.3429,54.1427,52.8631,53.6628,17079474,
600595.SH,中孚实业,2017-10-16,53.6628,54.7825,52.6232,53.9827,16868909,
600595.SH,中孚实业,2017-10-17,52.8631,53.4229,51.2636,51.9034,16766441,
600595.SH,中孚实业,2017-10-18,52.0634,52.3033,48.6245,49.2642,30430101,
600595.SH,中孚实业,2017-10-19,49.2642,49.2642,47.5848,47.9847,24292299,
600595.SH,中孚实业,2017-10-20,48.0646,49.0243,47.6648,48.8644,13786879,
600595.SH,中孚实业,2017-10-23,48.9444,49.0243,47.6648,48.3046,15138033,
600595.SH,中孚实业,2017-10-24,48.6245,48.7844,47.4248,47.7447,13071072,
600595.SH,中孚实业,2017-10-25,47.7447,49.5042,47.7447,49.0243,21097196,
600595.SH,中孚实业,2017-10-26,49.0243,51.1836,49.0243,50.5438,25561076,
600595.SH,中孚实业,2017-10-27,50.3839,50.3839,48.7844,48.8644,12959261,
600595.SH,中孚实业,2017-10-30,48.8644,49.1043,46.2252,46.7051,17258743,
600595.SH,中孚实业,2017-10-31,46.785,47.9847,46.3852,47.5048,14111072,
600595.SH,中孚实业,2017-11-01,47.5048,48.6245,47.4248,47.5048,13819750,
600595.SH,中孚实业,2017-11-02,47.1849,47.9047,46.7051,47.1049,12120060,
600595.SH,中孚实业,2017-11-03,46.785,46.945,43.906,44.8657,25865643,
600595.SH,中孚实业,2017-11-06,44.8657,45.4255,44.1459,45.4255,11341122,
600595.SH,中孚实业,2017-11-07,45.1056,47.8247,44.5458,47.1849,34212943,
600595.SH,中孚实业,2017-11-08,46.4651,46.785,45.5854,46.3052,22300192,
600595.SH,中孚实业,2017-11-09,45.9053,46.945,45.6654,46.5451,14520974,
600595.SH,中孚实业,2017-11-10,46.4651,46.7051,45.3455,45.5854,16373246,
600595.SH,中孚实业,2017-11-13,45.4255,46.5451,45.1056,46.4651,16434275,
600595.SH,中孚实业,2017-11-14,46.4651,47.1049,45.9853,46.2252,16265409,
600595.SH,中孚实业,2017-11-15,45.8253,46.0653,44.6257,44.7057,17323366,
600595.SH,中孚实业,2017-11-16,44.7857,44.7857,42.6264,42.9463,27216701,
600595.SH,中孚实业,2017-11-17,42.7863,43.0262,39.6673,40.787,30664021,
600595.SH,中孚实业,2017-11-20,40.4671,41.3468,39.6673,41.2668,15217023,
600595.SH,中孚实业,2017-11-21,41.3468,41.8266,40.3871,40.8669,18508679,
600595.SH,中孚实业,2017-11-22,40.3871,41.2668,40.1472,40.627,21679187,
600595.SH,中孚实业,2017-11-23,40.787,41.8266,39.7473,39.9072,30279968,
600595.SH,中孚实业,2017-11-24,39.5873,40.9469,39.2674,40.707,27233875,
600595.SH,中孚实业,2017-11-27,40.707,41.2668,39.9872,40.1472,21323329,
600595.SH,中孚实业,2017-11-28,40.1472,40.8669,39.5873,40.787,24241304,
600595.SH,中孚实业,2017-11-29,40.707,42.5464,40.4671,42.0666,51050514,
600595.SH,中孚实业,2017-11-30,41.5867,42.0666,41.1069,41.6667,27919319,
600595.SH,中孚实业,2017-12-01,41.5067,41.6667,40.8669,41.3468,17613749,
600595.SH,中孚实业,2017-12-04,41.2668,41.7467,40.0672,40.3871,21448165,
600595.SH,中孚实业,2017-12-05,40.0672,40.547,38.3877,38.7876,27840026,
600595.SH,中孚实业,2017-12-06,38.4677,39.1875,38.2278,39.1075,15113763,
600595.SH,中孚实业,2017-12-07,39.1075,39.6673,38.7876,38.8676,15467268,
600595.SH,中孚实业,2017-12-08,38.8676,39.8273,38.8676,39.6673,12143221,
600595.SH,中孚实业,2017-12-11,39.8273,40.1472,39.5873,40.0672,11491348,
600595.SH,中孚实业,2017-12-12,39.8273,40.2271,39.3474,39.3474,13856010,
600595.SH,中孚实业,2017-12-13,39.3474,39.5873,38.7876,39.5873,11594887,
600595.SH,中孚实业,2017-12-14,39.5074,39.9072,39.0275,39.2674,10742500,
600595.SH,中孚实业,2017-12-15,39.2674,39.4274,38.6276,39.0275,13934899,
600595.SH,中孚实业,2017-12-18,39.1075,39.5074,38.7076,39.4274,16641180,
600595.SH,中孚实业,2017-12-19,39.3474,39.4274,39.0275,39.3474,12283611,
600595.SH,中孚实业,2017-12-20,39.4274,39.5074,37.8279,38.5477,26055036,
600595.SH,中孚实业,2017-12-21,38.3877,38.3877,37.3481,37.9079,16186550,
600595.SH,中孚实业,2017-12-22,37.8279,38.5477,37.668,37.9879,9697468,
600595.SH,中孚实业,2017-12-25,38.2278,38.3877,37.428,37.588,12223678,
600595.SH,中孚实业,2017-12-26,37.428,37.8279,37.0282,37.668,17751657,
600595.SH,中孚实业,2017-12-27,37.668,39.9872,37.428,38.9475,45752639,
600595.SH,中孚实业,2017-12-28,38.9475,42.8663,38.9475,42.8663,67694883,
600595.SH,中孚实业,2017-12-29,44.3858,44.6257,42.2265,42.7863,102559704,
600595.SH,中孚实业,2018-01-02,43.1062,43.5861,42.0666,43.3461,58271084,
600595.SH,中孚实业,2018-01-03,42.7063,43.826,42.3864,43.1062,56428195,
600595.SH,中孚实业,2018-01-04,42.4664,43.4261,41.9866,43.3461,49238434,
600595.SH,中孚实业,2018-01-05,42.8663,43.826,42.5464,43.1062,44293373,
600595.SH,中孚实业,2018-01-08,42.7863,44.5458,42.4664,43.826,50693621,
600595.SH,中孚实业,2018-01-09,43.666,44.0659,42.9463,43.4261,33055831,
600595.SH,中孚实业,2018-01-10,43.1862,45.2655,42.9463,44.2259,61839828,
600595.SH,中孚实业,2018-01-11,44.0659,45.1056,43.5861,44.4658,42246551,
600595.SH,中孚实业,2018-01-12,43.906,43.906,42.8663,42.9463,34296040,
600595.SH,中孚实业,2018-01-15,43.0262,43.1862,40.4671,40.8669,30747118,
600595.SH,中孚实业,2018-01-16,40.627,40.9469,39.9872,40.547,26912114,
600595.SH,中孚实业,2018-01-17,40.4671,40.4671,38.9475,39.7473,27942375,
600595.SH,中孚实业,2018-01-18,39.9072,40.707,39.8273,40.547,21628855,
600595.SH,中孚实业,2018-01-19,40.787,41.2668,40.3071,40.787,20222822,
600595.SH,中孚实业,2018-01-22,40.627,41.5067,40.4671,41.5067,23070554,
600595.SH,中孚实业,2018-01-23,41.3468,42.3864,40.8669,42.3065,35891113,
600595.SH,中孚实业,2018-01-24,42.0666,42.0666,40.8669,41.5067,26853177,
600595.SH,中孚实业,2018-01-25,41.7467,42.5464,41.5867,41.8266,28671599,
600595.SH,中孚实业,2018-01-26,41.6667,41.8266,41.0269,41.1069,20484080,
600595.SH,中孚实业,2018-01-29,41.0269,41.7467,40.3871,40.627,20532224,
600595.SH,中孚实业,2018-01-30,40.1472,41.1069,39.9872,40.2271,19076628,
600595.SH,中孚实业,2018-01-31,36.2284,37.1881,36.2284,36.2284,57051772,
600595.SH,中孚实业,2018-02-01,35.5086,36.1484,32.7895,33.5093,38984793,
600595.SH,中孚实业,2018-02-02,33.5893,34.9488,32.1497,34.7889,25712559,
600595.SH,中孚实业,2018-02-05,33.7492,34.7889,33.4293,34.2291,13837134,
600595.SH,中孚实业,2018-02-06,33.5893,34.469,32.6296,32.7095,17116440,
600595.SH,中孚实业,2018-02-07,33.3493,33.9891,32.8695,33.4293,13723905,
600595.SH,中孚实业,2018-02-08,33.4293,34.0691,33.0294,33.9092,11176764,
600595.SH,中孚实业,2018-02-09,33.1094,33.5093,32.0697,33.1094,16928440,
600595.SH,中孚实业,2018-02-12,33.1894,34.0691,33.1894,33.8292,8535732,
600595.SH,中孚实业,2018-02-13,33.9891,34.7089,33.7492,33.8292,8837243,
600595.SH,中孚实业,2018-02-14,34.0691,34.469,33.7492,34.0691,6145870,
600595.SH,中孚实业,2018-02-22,34.2291,35.3487,34.1491,34.8689,10635508,
600595.SH,中孚实业,2018-02-23,34.7089,35.1088,34.469,35.0288,9874802,
600595.SH,中孚实业,2018-02-26,35.0288,35.7486,34.549,35.5086,16320948,
600595.SH,中孚实业,2018-02-27,35.3487,35.4287,34.7089,35.0288,13170777,
600595.SH,中孚实业,2018-02-28,34.7889,35.2687,34.389,35.1088,8637358,
600595.SH,中孚实业,2018-03-01,34.8689,35.1887,34.6289,35.0288,10947385,
600595.SH,中孚实业,2018-03-02,34.7889,35.1088,34.549,34.7889,7663176,
600595.SH,中孚实业,2018-03-05,34.7889,34.8689,34.2291,34.389,8735317,
600595.SH,中孚实业,2018-03-06,34.469,36.7882,34.2291,36.3884,33487425,
600595.SH,中孚实业,2018-03-07,35.9885,36.0685,35.0288,35.1887,17891509,
600595.SH,中孚实业,2018-03-08,35.0288,35.5086,34.8689,35.2687,9911373,
600595.SH,中孚实业,2018-03-09,35.1887,35.5086,34.8689,35.3487,10250736,
600595.SH,中孚实业,2018-03-12,35.3487,36.2284,35.2687,35.7486,17520764,
600595.SH,中孚实业,2018-03-13,35.5886,36.7882,35.5086,36.0685,19576857,
600595.SH,中孚实业,2018-03-14,35.8285,36.6283,35.7486,35.9885,15750079,
600595.SH,中孚实业,2018-03-15,35.8285,35.8285,35.1887,35.5886,10051779,
600595.SH,中孚实业,2018-03-16,35.5086,36.3084,35.3487,35.7486,15074391,
600595.SH,中孚实业,2018-03-19,35.6686,35.7486,35.2687,35.4287,8473796,
600595.SH,中孚实业,2018-03-20,35.1887,35.3487,34.6289,35.1088,8798339,
600595.SH,中孚实业,2018-03-21,35.1088,35.7486,34.8689,35.1088,7993400,
600595.SH,中孚实业,2018-03-22,35.0288,35.3487,34.7089,34.7889,9211068,
600595.SH,中孚实业,2018-03-23,33.5093,33.5093,31.9898,32.5496,22393481,
600595.SH,中孚实业,2018-03-26,32.1497,32.5496,31.0301,32.4696,10714162,
600595.SH,中孚实业,2018-03-27,32.8695,33.3493,32.6296,33.1894,9808959,
600595.SH,中孚实业,2018-03-28,32.7895,33.0294,32.1497,32.6296,10991563,
600595.SH,中孚实业,2018-03-29,32.5496,33.1094,32.2297,32.9495,14552190,
600595.SH,中孚实业,2018-03-30,32.8695,33.0294,32.6296,32.9495,10119542,
600595.SH,中孚实业,2018-04-02,32.8695,33.2694,32.7095,32.9495,8985004,
600595.SH,中孚实业,2018-04-03,32.6296,32.7095,32.1497,32.5496,11119939,
600595.SH,中孚实业,2018-04-04,32.5496,33.2694,32.3896,32.7095,10441687,
600595.SH,中孚实业,2018-04-09,32.5496,32.7895,32.3097,32.5496,7079781,
600595.SH,中孚实业,2018-04-10,33.1894,33.4293,32.7895,33.1094,13918323,
600595.SH,中孚实业,2018-04-11,33.5893,34.2291,33.1094,33.1894,13356624,
600595.SH,中孚实业,2018-04-12,33.0294,33.1094,32.6296,32.7895,7898564,
600595.SH,中孚实业,2018-04-13,33.1094,33.3493,32.8695,33.0294,7869684,
600595.SH,中孚实业,2018-04-16,31.9898,32.6296,31.9898,32.5496,8044349,
600595.SH,中孚实业,2018-04-17,32.6296,34.2291,32.3896,32.9495,15371930,
600595.SH,中孚实业,2018-04-18,33.1094,33.2694,32.2297,32.8695,12393026,
600595.SH,中孚实业,2018-04-19,33.9891,35.7486,33.3493,35.0288,50515003,
600595.SH,中孚实业,2018-04-20,33.9891,34.1491,33.1894,33.4293,25867840,
600595.SH,中孚实业,2018-04-23,32.8695,33.1894,32.5496,33.1094,10427838,
600595.SH,中孚实业,2018-04-24,31.9898,33.0294,31.8298,32.7095,20053856,
600595.SH,中孚实业,2018-04-25,32.5496,32.7895,32.3896,32.6296,8017060,
600595.SH,中孚实业,2018-04-26,32.6296,32.6296,31.9898,32.0697,8664900,
600595.SH,中孚实业,2018-04-27,32.0697,32.4696,31.9098,32.3097,6171525,
600595.SH,中孚实业,2018-05-02,31.9898,32.2297,31.19,31.43,11001797,
600595.SH,中孚实业,2018-05-03,31.5899,31.6699,31.19,31.5899,5240455,
600595.SH,中孚实业,2018-05-04,31.5099,31.6699,31.27,31.35,3971413,
600595.SH,中孚实业,2018-05-07,31.5099,31.6699,31.35,31.5899,6092633,
600595.SH,中孚实业,2018-05-08,31.5899,32.1497,31.5099,31.9098,5852164,
600595.SH,中孚实业,2018-05-09,31.9898,31.9898,31.6699,31.7498,4738725,
600595.SH,中孚实业,2018-05-10,31.9098,31.9098,31.6699,31.9098,4484345,
600595.SH,中孚实业,2018-05-11,31.9098,32.0697,31.5899,31.7498,6214422,
600595.SH,中孚实业,2018-05-14,31.7498,31.7498,31.43,31.43,3909434,
600595.SH,中孚实业,2018-05-15,31.5099,31.5899,31.1101,31.5099,5050677,
600595.SH,中孚实业,2018-05-16,31.5099,31.5099,31.1101,31.19,4866970,
600595.SH,中孚实业,2018-05-17,31.1101,31.27,30.6302,30.8701,7441113,
600595.SH,中孚实业,2018-05-18,30.9501,31.0301,30.5502,30.9501,6225168,
600595.SH,中孚实业,2018-05-21,31.0301,31.43,31.0301,31.35,7793311,
600595.SH,中孚实业,2018-05-22,31.27,31.35,30.8701,31.0301,6599029,
600595.SH,中孚实业,2018-05-23,30.9501,30.9501,30.4703,30.7102,6515834,
600595.SH,中孚实业,2018-05-24,30.6302,30.7902,30.2303,30.5502,5445044,
600595.SH,中孚实业,2018-05-25,30.5502,30.6302,30.2303,30.3103,3432712,
600595.SH,中孚实业,2018-05-28,30.3103,30.3903,29.2706,29.3506,8355681,
600595.SH,中孚实业,2018-05-29,29.3506,29.7505,29.1107,29.3506,5889060,
600595.SH,中孚实业,2018-05-30,29.0307,29.0307,27.0314,27.2713,12165480,
600595.SH,中孚实业,2018-05-31,27.3513,27.8311,27.1913,27.2713,6808119,
600595.SH,中孚实业,2018-06-01,27.1913,27.5112,26.8714,27.1113,5277515,
600595.SH,中孚实业,2018-06-04,27.1913,27.3513,26.8714,27.0314,6384703,
600595.SH,中孚实业,2018-06-05,26.9514,26.9514,26.3116,26.7115,8924833,
600595.SH,中孚实业,2018-06-06,26.6315,26.9514,26.4715,26.8714,6729699,
600595.SH,中孚实业,2018-06-07,26.7914,27.1913,26.7914,26.8714,6042570,
600595.SH,中孚实业,2018-06-08,26.9514,26.9514,25.2719,25.5118,13686659,
600595.SH,中孚实业,2018-06-11,25.5918,25.6718,25.032,25.2719,5986898,
600595.SH,中孚实业,2018-06-12,25.2719,25.5118,25.032,25.3519,4864372,
600595.SH,中孚实业,2018-06-13,25.3519,25.3519,24.7921,24.7921,5895973,
600595.SH,中孚实业,2018-06-14,24.7121,25.112,24.1523,24.3922,10027830,
600595.SH,中孚实业,2018-06-15,24.2323,24.3122,23.1926,23.5125,11951287,
600595.SH,中孚实业,2018-06-19,23.1926,23.1926,21.1932,21.1932,19257937,
600595.SH,中孚实业,2018-06-20,20.9533,21.5131,19.3538,21.2732,24663461,
600595.SH,中孚实业,2018-06-21,20.8733,21.993,20.6334,20.8733,14944167,
600595.SH,中孚实业,2018-06-22,20.9533,21.2732,20.0736,21.1932,8991117,
600595.SH,中孚实业,2018-06-25,21.2732,21.5931,21.0333,21.0333,8930001,
600595.SH,中孚实业,2018-06-26,20.2335,21.5931,20.2335,21.5931,7280886,
600595.SH,中孚实业,2018-06-27,21.5931,21.753,21.1932,21.3532,6433960,
600595.SH,中孚实业,2018-06-28,21.3532,21.5931,21.1132,21.1932,5105580,
600595.SH,中孚实业,2018-06-29,21.4331,21.833,21.1932,21.6731,6435508,
600595.SH,中孚实业,2018-07-02,21.753,22.0729,21.0333,21.2732,7699884,
600595.SH,中孚实业,2018-07-03,21.2732,21.5931,21.0333,21.5131,5842211,
600595.SH,中孚实业,2018-07-04,21.4331,21.753,21.3532,21.5931,6581585,
600595.SH,中孚实业,2018-07-05,21.5931,21.753,20.5534,20.6334,6208200,
600595.SH,中孚实业,2018-07-06,20.6334,21.0333,19.9936,20.6334,6464046,
600595.SH,中孚实业,2018-07-09,20.8733,21.3532,20.6334,21.1932,8085803,
600595.SH,中孚实业,2018-07-10,21.3532,21.5931,21.1132,21.2732,5837312,
600595.SH,中孚实业,2018-07-11,20.8733,21.1932,20.4735,21.0333,7862507,
600595.SH,中孚实业,2018-07-12,20.8733,21.3532,20.7934,21.2732,8665665,
600595.SH,中孚实业,2018-07-13,21.1932,21.753,21.0333,21.5931,10150109,
600595.SH,中孚实业,2018-07-16,21.5131,21.5931,21.1132,21.4331,6054675,
600595.SH,中孚实业,2018-07-17,21.5931,21.5931,21.2732,21.5131,4515559,
600595.SH,中孚实业,2018-07-18,21.4331,21.6731,21.3532,21.3532,5738369,
600595.SH,中孚实业,2018-07-19,21.3532,21.6731,20.7934,20.9533,9334598,
600595.SH,中孚实业,2018-07-20,20.9533,21.2732,20.6334,21.2732,6251678,
600595.SH,中孚实业,2018-07-23,21.2732,22.9527,21.0333,22.4728,19745705,
600595.SH,中孚实业,2018-07-24,22.3129,24.4722,22.0729,23.7524,30913509,
600595.SH,中孚实业,2018-07-25,23.6724,23.9124,22.7927,23.5125,18391532,
600595.SH,中孚实业,2018-07-26,23.4325,23.7524,23.1926,23.5925,13240667,
600595.SH,中孚实业,2018-07-27,23.5925,23.6724,23.1126,23.2726,9631971,
600595.SH,中孚实业,2018-07-30,23.1926,23.4325,22.4728,22.7127,9478400,
600595.SH,中孚实业,2018-07-31,22.8727,22.9527,22.4728,22.7127,4703900,
600595.SH,中孚实业,2018-08-01,22.7927,22.9527,22.0729,22.0729,6783347,
600595.SH,中孚实业,2018-08-02,21.913,21.993,20.8733,21.3532,8109460,
600595.SH,中孚实业,2018-08-03,21.1932,21.6731,21.1132,21.3532,5677265,
600595.SH,中孚实业,2018-08-06,21.3532,21.3532,20.7134,21.1932,7211169,
600595.SH,中孚实业,2018-08-07,21.0333,21.913,20.8733,21.833,9289744,
600595.SH,中孚实业,2018-08-08,21.6731,22.1529,21.5131,21.753,8619932,
600595.SH,中孚实业,2018-08-09,21.913,23.1126,21.913,22.6328,14992353,
600595.SH,中孚实业,2018-08-10,22.1529,22.5528,21.993,22.4728,8682000,
600595.SH,中孚实业,2018-08-13,22.1529,22.3928,21.753,22.2329,6539454,
600595.SH,中孚实业,2018-08-14,22.1529,22.4728,21.993,22.2329,4852630,
600595.SH,中孚实业,2018-08-15,21.993,22.2329,21.753,21.833,4396602,
600595.SH,中孚实业,2018-08-16,21.5931,21.833,21.2732,21.5131,4207428,
600595.SH,中孚实业,2018-08-17,21.6731,21.753,21.2732,21.2732,3510661,
600595.SH,中孚实业,2018-08-20,21.3532,21.5131,21.0333,21.3532,3642737,
600595.SH,中孚实业,2018-08-21,21.4331,21.833,21.4331,21.5931,5045220,
600595.SH,中孚实业,2018-08-22,21.5131,21.5931,21.2732,21.3532,2446487,
600595.SH,中孚实业,2018-08-23,21.2732,21.5931,21.1932,21.3532,2493069,
600595.SH,中孚实业,2018-08-24,21.3532,21.6731,21.2732,21.4331,3567205,
600595.SH,中孚实业,2018-08-27,21.1932,21.5131,21.1932,21.5131,8867758,
600595.SH,中孚实业,2018-08-28,21.3532,21.5131,20.5534,21.1932,16680052,
600595.SH,中孚实业,2018-08-29,21.0333,21.0333,20.4735,20.6334,12255300,
600595.SH,中孚实业,2018-08-30,20.6334,20.6334,20.0736,20.0736,8269942,
600595.SH,中孚实业,2018-08-31,19.9136,20.2335,19.5937,19.9936,4820992,
600595.SH,中孚实业,2018-09-03,19.9136,20.0736,19.5138,19.9136,5211466,
600595.SH,中孚实业,2018-09-04,19.9136,20.3935,19.8337,20.3935,4582450,
600595.SH,中孚实业,2018-09-05,20.2335,20.3935,20.0736,20.0736,4073600,
600595.SH,中孚实业,2018-09-06,20.0736,20.2335,19.9136,19.9136,3123373,
600595.SH,中孚实业,2018-09-07,19.9136,20.2335,19.8337,19.9136,4637659,
600595.SH,中孚实业,2018-09-10,19.9136,19.9136,19.5138,19.5138,4411799,
600595.SH,中孚实业,2018-09-11,19.5138,19.7537,19.3538,19.5937,3356118,
600595.SH,中孚实业,2018-09-12,19.4338,19.6737,19.4338,19.5937,2862200,
600595.SH,中孚实业,2018-09-13,19.5937,19.8337,19.5937,19.8337,3275799,
600595.SH,中孚实业,2018-09-14,19.7537,20.2335,19.7537,19.9136,4916141,
600595.SH,中孚实业,2018-09-17,19.8337,19.8337,19.5138,19.5937,3584818,
600595.SH,中孚实业,2018-09-18,19.5138,19.9136,19.4338,19.9136,3880230,
600595.SH,中孚实业,2018-09-19,19.9136,20.2335,19.7537,19.9936,5822890,
600595.SH,中孚实业,2018-09-20,19.9936,20.2335,19.9136,20.0736,5572646,
600595.SH,中孚实业,2018-09-21,19.9936,20.3935,19.7537,20.3135,8621452,
600595.SH,中孚实业,2018-09-25,20.2335,20.3935,20.0736,20.1536,5537010,
600595.SH,中孚实业,2018-09-26,20.2335,20.3135,19.9936,20.0736,5458936,
600595.SH,中孚实业,2018-09-27,20.1536,20.1536,19.7537,19.7537,5692884,
600595.SH,中孚实业,2018-09-28,19.8337,20.1536,19.6737,20.0736,5336930,
600595.SH,中孚实业,2018-10-08,19.8337,20.1536,19.5937,19.6737,5802913,
600595.SH,中孚实业,2018-10-09,19.5937,19.9136,19.5138,19.8337,3707606,
600595.SH,中孚实业,2018-10-10,19.6737,19.9936,19.6737,19.7537,2842501,
600595.SH,中孚实业,2018-10-11,19.3538,19.4338,17.7543,17.7543,12783285,
600595.SH,中孚实业,2018-10-12,17.4344,17.6743,16.1548,17.0346,11039836,
600595.SH,中孚实业,2018-10-15,16.8746,17.1945,16.2348,16.2348,8097780,
600595.SH,中孚实业,2018-10-16,16.3148,16.3948,15.8349,15.9949,7480680,
600595.SH,中孚实业,2018-10-17,16.1548,16.3148,15.8349,16.2348,6691316,
600595.SH,中孚实业,2018-10-18,16.0749,16.0749,14.8752,14.8752,9415800,
