代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920405.BJ,海希通讯,2024-07-10,21.4533,21.4533,20.7994,21.0525,72707,
920405.BJ,海希通讯,2024-07-11,21.2002,21.4533,21.0314,21.2213,182017,
920405.BJ,海希通讯,2024-07-12,21.0525,21.3689,20.9049,21.2846,84968,
920405.BJ,海希通讯,2024-07-15,21.2846,21.2846,20.7361,21.0525,46958,
920405.BJ,海希通讯,2024-07-16,21.158,21.5377,21.0103,21.5377,203649,
920405.BJ,海希通讯,2024-07-17,21.7486,23.4151,21.5799,23.4151,1758272,
920405.BJ,海希通讯,2024-07-18,23.1409,23.1409,21.9807,22.1494,830903,
920405.BJ,海希通讯,2024-07-19,22.1073,22.5502,21.8119,22.276,345072,
920405.BJ,海希通讯,2024-07-22,22.276,22.276,21.5588,21.9174,184350,
920405.BJ,海希通讯,2024-07-23,21.9385,22.276,20.9049,21.3057,219903,
920405.BJ,海希通讯,2024-07-24,21.3057,21.3057,20.8838,20.9681,233746,
920405.BJ,海希通讯,2024-07-25,20.947,21.2213,20.8627,21.0103,93805,
920405.BJ,海希通讯,2024-07-26,21.0314,21.2635,20.8627,21.0103,155859,
920405.BJ,海希通讯,2024-07-29,21.0103,21.0736,20.7572,21.0525,70723,
920405.BJ,海希通讯,2024-07-30,21.0947,21.158,20.7361,21.0103,122226,
920405.BJ,海希通讯,2024-07-31,21.0736,21.39,20.947,21.2213,274331,
920405.BJ,海希通讯,2024-08-01,21.158,21.2635,21.0103,21.2002,156436,
920405.BJ,海希通讯,2024-08-02,21.1369,21.158,20.926,20.926,100625,
920405.BJ,海希通讯,2024-08-05,20.8627,20.9681,20.5462,20.6517,170322,
920405.BJ,海希通讯,2024-08-06,20.7783,20.926,20.715,20.7783,69905,
920405.BJ,海希通讯,2024-08-07,20.8416,21.0947,20.5041,20.6306,97719,
920405.BJ,海希通讯,2024-08-08,20.715,20.947,20.5884,20.8416,81560,
920405.BJ,海希通讯,2024-08-09,20.6939,20.9892,20.6728,20.6939,66337,
920405.BJ,海希通讯,2024-08-12,20.7783,20.8838,20.6517,20.7783,51084,
920405.BJ,海希通讯,2024-08-13,20.6728,20.7361,20.0189,20.6517,143121,
920405.BJ,海希通讯,2024-08-14,20.5462,21.3057,20.2931,20.7783,143575,
920405.BJ,海希通讯,2024-08-15,20.5884,21.0736,20.5673,20.926,79949,
920405.BJ,海希通讯,2024-08-16,20.8416,20.926,20.5884,20.7783,69487,
920405.BJ,海希通讯,2024-08-19,20.7361,20.7994,20.5884,20.6095,21846,
920405.BJ,海希通讯,2024-08-20,20.5462,20.7994,20.5041,20.6095,68224,
920405.BJ,海希通讯,2024-08-21,20.5884,20.5884,20.3353,20.3353,44748,
920405.BJ,海希通讯,2024-08-22,20.3353,20.3564,19.597,20.04,190371,
920405.BJ,海希通讯,2024-08-23,19.9556,20.1033,19.8923,20.0189,56836,
920405.BJ,海希通讯,2024-08-26,20.04,20.04,19.8501,19.9345,56563,
920405.BJ,海希通讯,2024-08-27,20.04,20.04,19.4915,20.0189,167680,
920405.BJ,海希通讯,2024-08-28,20.04,20.2087,19.829,20.1454,83806,
920405.BJ,海希通讯,2024-08-29,20.0822,20.3353,19.9134,20.1244,101182,
920405.BJ,海希通讯,2024-08-30,19.9556,20.6095,19.3649,20.4197,239314,
920405.BJ,海希通讯,2024-09-02,20.3564,20.4197,19.9134,20.04,78705,
920405.BJ,海希通讯,2024-09-03,19.8923,20.2931,19.8712,20.1876,79192,
920405.BJ,海希通讯,2024-09-04,20.0822,20.1876,19.8923,20.1876,53851,
920405.BJ,海希通讯,2024-09-05,20.1244,20.2087,19.9767,20.2087,30520,
920405.BJ,海希通讯,2024-09-06,20.1454,20.1454,18.9852,19.7236,404026,
920405.BJ,海希通讯,2024-09-09,19.829,19.829,19.2595,19.5759,94240,
920405.BJ,海希通讯,2024-09-10,19.5548,19.6814,19.2384,19.5548,56687,
920405.BJ,海希通讯,2024-09-11,19.4704,19.7025,19.3649,19.5337,46843,
920405.BJ,海希通讯,2024-09-12,19.597,19.6392,19.3438,19.4915,58228,
920405.BJ,海希通讯,2024-09-13,19.4282,20.3986,19.1751,19.4704,165783,
920405.BJ,海希通讯,2024-09-18,19.4704,19.4704,18.8165,19.154,145059,
920405.BJ,海希通讯,2024-09-19,19.1118,19.4071,18.8798,19.1118,147925,
920405.BJ,海希通讯,2024-09-20,19.0907,19.2595,19.0063,19.1329,35754,
920405.BJ,海希通讯,2024-09-23,19.154,19.3228,19.0485,19.154,36388,
920405.BJ,海希通讯,2024-09-24,19.1118,19.7025,19.0274,19.597,255527,
920405.BJ,海希通讯,2024-09-25,19.5337,20.04,19.4915,19.4915,281880,
920405.BJ,海希通讯,2024-09-26,19.5126,19.7868,19.386,19.7446,420747,
920405.BJ,海希通讯,2024-09-27,19.9345,21.5166,19.7868,20.947,892529,
920405.BJ,海希通讯,2024-09-30,21.7276,25.4613,21.5799,24.6808,2946816,
920405.BJ,海希通讯,2024-10-08,29.7435,30.4186,25.7355,29.2373,5120844,
920405.BJ,海希通讯,2024-10-09,27.0645,27.2966,24.5964,24.6808,2422606,
920405.BJ,海希通讯,2024-10-10,24.9129,25.6301,23.8581,24.0058,1226213,
920405.BJ,海希通讯,2024-10-11,24.0058,24.0691,22.2338,22.4026,1067818,
920405.BJ,海希通讯,2024-10-14,22.4026,23.3518,21.9807,23.2253,1777318,
920405.BJ,海希通讯,2024-10-15,23.3307,24.2378,22.6768,22.9299,1083182,
920405.BJ,海希通讯,2024-10-16,22.719,23.3518,22.3604,23.2464,861986,
920405.BJ,海希通讯,2024-10-17,23.5864,25.01,23.5651,23.9051,2397664,
920405.BJ,海希通讯,2024-10-18,24.1601,25.7325,23.9051,25.2438,3315196,
920405.BJ,海希通讯,2024-10-21,26.0087,32.8084,25.8387,32.8084,17005519,
920405.BJ,海希通讯,2024-10-22,32.9359,33.5734,29.1111,29.7486,13811264,
920405.BJ,海希通讯,2024-10-23,29.7061,32.6384,28.6224,31.576,8747374,
920405.BJ,海希通讯,2024-10-24,31.8947,37.5894,30.301,36.1445,11935722,
920405.BJ,海希通讯,2024-10-25,36.2295,46.9815,36.2295,43.7516,19825983,
920405.BJ,海希通讯,2024-10-28,46.9815,56.7347,42.4767,49.8076,23039052,
920405.BJ,海希通讯,2024-10-29,46.089,49.9138,43.7941,47.3852,16096716,
920405.BJ,海希通讯,2024-10-30,44.6228,46.429,42.4979,42.7954,10298804,
920405.BJ,海希通讯,2024-10-31,42.243,43.9216,38.7581,41.5417,9202969,
920405.BJ,海希通讯,2024-11-01,41.563,41.9455,35.6133,35.8045,6656690,
920405.BJ,海希通讯,2024-11-04,35.0608,38.6731,35.0183,38.5669,5139124,
920405.BJ,海希通讯,2024-11-05,38.9706,41.7967,38.4181,41.4355,7324779,
920405.BJ,海希通讯,2024-11-06,41.6055,44.3678,40.8193,42.3704,8632868,
920405.BJ,海希通讯,2024-11-07,45.8978,45.8978,40.8193,43.3691,8640500,
920405.BJ,海希通讯,2024-11-08,42.7104,45.4303,42.4979,43.1354,7317674,
920405.BJ,海希通讯,2024-11-11,42.5192,42.5829,39.3318,41.7117,5792345,
920405.BJ,海希通讯,2024-11-12,41.7117,43.2842,39.9481,40.543,3793820,
920405.BJ,海希通讯,2024-11-13,39.9481,43.3904,39.5443,43.1779,4993567,
920405.BJ,海希通讯,2024-11-14,43.5604,44.3041,41.478,41.8392,4284739,
920405.BJ,海希通讯,2024-11-15,42.073,47.3002,40.1181,44.0279,7384064,
920405.BJ,海希通讯,2024-11-18,45.579,47.3852,43.0292,45.0903,9038919,
920405.BJ,海希通讯,2024-11-19,43.7729,44.1979,38.2269,41.4992,7093099,
920405.BJ,海希通讯,2024-11-20,41.4355,42.4979,39.9693,42.073,4780044,
920405.BJ,海希通讯,2024-11-21,42.3704,43.6666,41.138,43.1992,5040728,
920405.BJ,海希通讯,2024-11-22,42.8167,43.8579,41.2655,41.2655,4422365,
920405.BJ,海希通讯,2024-11-25,40.5005,41.053,38.5881,39.9481,3754759,
920405.BJ,海希通讯,2024-11-26,42.073,46.2165,40.9468,40.9468,6937542,
920405.BJ,海希通讯,2024-11-27,38.6094,40.9468,37.1857,40.9468,4811803,
920405.BJ,海希通讯,2024-11-28,40.2455,42.2642,39.8631,40.5005,4061613,
920405.BJ,海希通讯,2024-11-29,39.5443,41.3717,39.1194,40.7555,3267864,
920405.BJ,海希通讯,2024-12-02,40.373,43.3479,39.7356,42.8379,4586451,
920405.BJ,海希通讯,2024-12-03,42.3279,45.6428,42.3067,44.6653,6701057,
920405.BJ,海希通讯,2024-12-04,42.4979,43.5604,41.223,41.2867,5696834,
920405.BJ,海希通讯,2024-12-05,40.628,41.3505,39.8843,41.0318,2932761,
920405.BJ,海希通讯,2024-12-06,40.798,41.3505,39.9906,40.543,1856462,
920405.BJ,海希通讯,2024-12-09,41.0105,41.0105,37.3557,37.4832,2837265,
920405.BJ,海希通讯,2024-12-10,38.9494,39.6931,36.7182,36.9945,2386208,
920405.BJ,海希通讯,2024-12-11,37.3344,38.2269,35.8258,36.4632,1726961,
920405.BJ,海希通讯,2024-12-12,36.102,37.1007,35.4008,36.7607,1708312,
920405.BJ,海希通讯,2024-12-13,36.9307,37.9294,36.1657,36.697,1527916,
920405.BJ,海希通讯,2024-12-16,36.3357,37.122,35.2945,35.4645,1411069,
920405.BJ,海希通讯,2024-12-17,35.8045,35.8683,33.3184,33.6584,1545517,
920405.BJ,海希通讯,2024-12-18,33.3609,34.2746,32.7022,33.1059,1156426,
920405.BJ,海希通讯,2024-12-19,33.3609,34.3171,30.5985,33.5309,2344221,
920405.BJ,海希通讯,2024-12-20,33.4671,34.4021,33.1484,33.4884,1451483,
920405.BJ,海希通讯,2024-12-23,33.4884,33.9134,31.9585,32.0859,1010195,
920405.BJ,海希通讯,2024-12-24,32.3622,32.6172,31.4697,32.4259,836185,
920405.BJ,海希通讯,2024-12-25,32.1284,32.6172,30.896,31.4485,1035284,
920405.BJ,海希通讯,2024-12-26,31.746,32.8934,31.4697,31.8097,899332,
920405.BJ,海希通讯,2024-12-27,31.5547,32.4684,31.491,31.7672,730563,
920405.BJ,海希通讯,2024-12-30,31.6185,31.6185,29.4298,29.5998,1429941,
920405.BJ,海希通讯,2024-12-31,29.8973,31.0235,29.3023,29.4298,1097393,
