代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300826.SZ,测绘股份,2021-08-24,27.7217,28.0945,27.6069,27.7073,700159,
300826.SZ,测绘股份,2021-08-25,27.7073,28.0372,27.4348,28.0085,789880,
300826.SZ,测绘股份,2021-08-26,27.9081,28.0802,27.3918,27.4061,670922,
300826.SZ,测绘股份,2021-08-27,27.4061,27.4061,26.8755,27.0906,678300,
300826.SZ,测绘股份,2021-08-30,27.3631,27.4922,26.5313,26.7034,579640,
300826.SZ,测绘股份,2021-08-31,26.3449,27.0763,26.1154,26.6891,439580,
300826.SZ,测绘股份,2021-09-01,26.6747,27.1767,26.4023,27.1767,689324,
300826.SZ,测绘股份,2021-09-02,27.2484,28.9407,27.2341,28.6252,3510917,
300826.SZ,测绘股份,2021-09-03,28.3383,28.3814,27.6069,27.8938,1935051,
300826.SZ,测绘股份,2021-09-06,27.7647,28.324,27.7647,28.1662,1272260,
300826.SZ,测绘股份,2021-09-07,28.1662,28.1949,27.822,27.9941,1063091,
300826.SZ,测绘股份,2021-09-08,28.1376,28.281,27.8938,28.2523,1091244,
300826.SZ,测绘股份,2021-09-09,28.6108,29.4713,28.1949,28.2523,1971669,
300826.SZ,测绘股份,2021-09-10,28.6108,28.6108,27.7503,27.8507,1249511,
300826.SZ,测绘股份,2021-09-13,27.779,28.3527,27.6356,27.9655,676910,
300826.SZ,测绘股份,2021-09-14,28.3096,28.3096,27.3918,27.4348,793680,
300826.SZ,测绘股份,2021-09-15,27.2484,27.736,26.9329,27.5639,541980,
300826.SZ,测绘股份,2021-09-16,27.6499,27.9941,27.3775,27.4492,586071,
300826.SZ,测绘股份,2021-09-17,27.2484,27.6213,26.8612,26.9616,607340,
300826.SZ,测绘股份,2021-09-22,27.0476,27.0476,26.5744,26.7464,314380,
300826.SZ,测绘股份,2021-09-23,26.7608,27.5209,26.7608,27.5065,569611,
300826.SZ,测绘股份,2021-09-24,27.5209,27.5352,26.7034,26.7895,470151,
300826.SZ,测绘股份,2021-09-27,26.8182,26.8182,25.9864,25.9864,599420,
300826.SZ,测绘股份,2021-09-28,26.1585,26.517,25.929,26.4883,260820,
300826.SZ,测绘股份,2021-09-29,28.0802,31.1205,27.5065,28.1519,4883871,
300826.SZ,测绘股份,2021-09-30,27.2484,28.6682,26.5457,28.4961,3410165,
300826.SZ,测绘股份,2021-10-08,28.1232,29.1558,27.8507,28.8259,2875836,
300826.SZ,测绘股份,2021-10-11,28.8259,28.9837,28.0802,28.5821,1704280,
300826.SZ,测绘股份,2021-10-12,28.4817,28.5821,27.6356,27.9941,1296040,
300826.SZ,测绘股份,2021-10-13,27.9655,28.367,27.6786,28.2093,1055906,
300826.SZ,测绘股份,2021-10-14,28.1232,28.2093,27.0476,27.1767,1323495,
300826.SZ,测绘股份,2021-10-15,27.1767,27.4492,26.5313,26.6604,898328,
300826.SZ,测绘股份,2021-10-18,26.6891,27.0476,26.5026,27.0476,573300,
300826.SZ,测绘股份,2021-10-19,27.0476,27.2341,26.6891,26.8182,474860,
300826.SZ,测绘股份,2021-10-20,26.8182,26.8755,26.1298,26.2588,844020,
300826.SZ,测绘股份,2021-10-21,26.5457,26.5457,26.2158,26.5026,499900,
300826.SZ,测绘股份,2021-10-22,26.5457,26.6174,26.2732,26.3162,384980,
300826.SZ,测绘股份,2021-10-25,26.015,26.7895,26.0007,26.7895,477176,
300826.SZ,测绘股份,2021-10-26,26.8325,27.0476,26.5457,26.6174,510740,
300826.SZ,测绘股份,2021-10-27,26.3592,26.6174,25.6709,25.6995,843580,
300826.SZ,测绘股份,2021-10-28,25.8573,26.0581,25.3267,25.9864,516145,
300826.SZ,测绘股份,2021-10-29,26.1298,26.5313,25.9864,26.2015,594420,
300826.SZ,测绘股份,2021-11-01,26.2445,26.3306,25.7569,26.2158,466078,
300826.SZ,测绘股份,2021-11-02,26.1728,26.56,25.929,25.929,534720,
300826.SZ,测绘股份,2021-11-03,26.5887,26.7895,26.015,26.4023,357300,
300826.SZ,测绘股份,2021-11-04,26.4023,26.5744,25.972,26.3879,435060,
300826.SZ,测绘股份,2021-11-05,26.3736,26.9616,26.1871,26.8325,667640,
300826.SZ,测绘股份,2021-11-08,26.8325,26.8325,26.5313,26.8038,429394,
300826.SZ,测绘股份,2021-11-09,26.6461,27.0333,26.5026,27.0046,490740,
300826.SZ,测绘股份,2021-11-10,27.7217,27.9224,27.0333,27.2771,1157900,
300826.SZ,测绘股份,2021-11-11,27.2341,27.9224,26.9185,27.6356,1363206,
300826.SZ,测绘股份,2021-11-12,27.5065,27.9081,27.2914,27.6356,986500,
300826.SZ,测绘股份,2021-11-15,27.6786,28.998,27.6786,28.955,3204301,
300826.SZ,测绘股份,2021-11-16,29.8155,31.2353,28.5391,28.5965,6165696,
300826.SZ,测绘股份,2021-11-17,27.822,30.5469,27.822,29.9446,5237808,
300826.SZ,测绘股份,2021-11-18,29.629,29.9732,28.6825,28.6825,3616172,
300826.SZ,测绘股份,2021-11-19,28.8976,30.4895,28.8976,30.4895,5050016,
300826.SZ,测绘股份,2021-11-22,30.4752,30.4895,29.6864,30.0163,2612707,
300826.SZ,测绘股份,2021-11-23,30.1166,30.3748,29.3135,30.1597,2373320,
300826.SZ,测绘股份,2021-11-24,29.8442,30.1166,29.2275,29.6864,2002537,
300826.SZ,测绘股份,2021-11-25,29.7294,30.8337,29.2418,29.8728,2463460,
300826.SZ,测绘股份,2021-11-26,29.3852,29.8872,29.0841,29.6577,1503385,
300826.SZ,测绘股份,2021-11-29,29.1128,29.543,28.9837,29.2131,1044716,
300826.SZ,测绘股份,2021-11-30,29.2131,29.9302,28.8546,29.5143,1167036,
300826.SZ,测绘股份,2021-12-01,29.3852,30.217,29.3852,30.1166,1592563,
300826.SZ,测绘股份,2021-12-02,30.1166,30.1453,29.1701,29.2131,1576721,
300826.SZ,测绘股份,2021-12-03,29.7868,29.9732,29.2705,29.5143,1036460,
300826.SZ,测绘股份,2021-12-06,29.7438,29.8011,28.3096,28.3383,1505320,
300826.SZ,测绘股份,2021-12-07,28.5104,28.7399,28.0372,28.2236,897680,
300826.SZ,测绘股份,2021-12-08,28.2236,28.5104,28.0372,28.2523,677220,
300826.SZ,测绘股份,2021-12-09,28.2666,28.5678,28.1662,28.2523,624120,
300826.SZ,测绘股份,2021-12-10,28.6825,30.719,28.4674,29.0841,3857840,
300826.SZ,测绘股份,2021-12-13,28.8403,30.3318,28.5821,30.1597,4238305,
300826.SZ,测绘股份,2021-12-14,30.174,30.8337,29.4139,30.5756,3725020,
300826.SZ,测绘股份,2021-12-15,30.762,31.7372,30.1884,31.2353,4153668,
300826.SZ,测绘股份,2021-12-16,31.1062,31.6081,30.7907,31.1922,2848640,
300826.SZ,测绘股份,2021-12-17,31.1205,31.1922,30.5469,31.0058,2054873,
300826.SZ,测绘股份,2021-12-20,30.5182,31.981,30.1884,31.0775,2908765,
300826.SZ,测绘股份,2021-12-21,30.8624,31.4647,30.7763,30.9628,1862682,
300826.SZ,测绘股份,2021-12-22,30.9915,31.5364,30.4752,31.0488,1643202,
300826.SZ,测绘股份,2021-12-23,31.5364,31.5364,29.9302,29.9589,2202080,
300826.SZ,测绘股份,2021-12-24,30.2457,30.2457,28.7112,28.9407,1549796,
300826.SZ,测绘股份,2021-12-27,28.955,29.3279,28.4817,29.3135,847580,
300826.SZ,测绘股份,2021-12-28,29.1701,29.586,29.1271,29.4426,865400,
300826.SZ,测绘股份,2021-12-29,29.4426,29.6721,28.8546,29.0984,1023420,
300826.SZ,测绘股份,2021-12-30,29.1128,30.7333,29.1128,29.6721,1386856,
300826.SZ,测绘股份,2021-12-31,29.9876,29.9876,29.4139,29.5717,1083020,
300826.SZ,测绘股份,2022-01-04,29.3279,30.4178,29.3279,30.4178,1469668,
300826.SZ,测绘股份,2022-01-05,30.3174,30.3174,29.0554,29.4713,1287000,
300826.SZ,测绘股份,2022-01-06,29.2562,31.9093,29.1558,31.7372,4417754,
300826.SZ,测绘股份,2022-01-07,31.7372,32.1961,30.6473,30.8337,3189968,
300826.SZ,测绘股份,2022-01-10,30.5899,31.981,30.5899,31.5508,2400165,
300826.SZ,测绘股份,2022-01-11,31.35,31.895,31.0488,31.5221,1672820,
300826.SZ,测绘股份,2022-01-12,31.307,32.5403,30.8337,31.895,2449160,
300826.SZ,测绘股份,2022-01-13,31.8089,32.0957,31.3787,31.7659,1937120,
300826.SZ,测绘股份,2022-01-14,32.2392,32.7985,30.9054,31.0919,3271580,
300826.SZ,测绘股份,2022-01-17,31.0201,32.4112,30.762,32.4112,2696766,
300826.SZ,测绘股份,2022-01-18,32.6981,32.7841,31.6942,31.7515,1927960,
300826.SZ,测绘股份,2022-01-19,32.0527,34.5194,31.7659,34.0605,7214249,
300826.SZ,测绘股份,2022-01-20,33.702,33.702,31.4791,32.0671,5598136,
300826.SZ,测绘股份,2022-01-21,32.9849,32.9849,31.0919,31.7659,2540397,
300826.SZ,测绘股份,2022-01-24,32.1101,32.2248,30.4322,30.719,2581965,
300826.SZ,测绘股份,2022-01-25,30.6903,30.6903,28.5248,28.6825,2496503,
300826.SZ,测绘股份,2022-01-26,28.5534,29.1845,28.3096,28.7112,1332288,
300826.SZ,测绘股份,2022-01-27,29.6577,29.6577,26.8755,26.8899,1922757,
300826.SZ,测绘股份,2022-01-28,27.2484,28.2523,26.9903,27.8364,1785471,
300826.SZ,测绘股份,2022-02-07,28.1949,29.8155,27.3918,29.5,2432549,
300826.SZ,测绘股份,2022-02-08,29.4856,30.4465,29.2275,30.2027,2589546,
300826.SZ,测绘股份,2022-02-09,30.5182,30.6329,29.7151,29.9589,1845840,
300826.SZ,测绘股份,2022-02-10,29.6147,30.6186,29.6147,30.2887,2235260,
300826.SZ,测绘股份,2022-02-11,29.9589,30.6473,28.912,29.2705,2112000,
300826.SZ,测绘股份,2022-02-14,29.2705,29.7725,28.7112,29.1845,1282598,
300826.SZ,测绘股份,2022-02-15,30.174,30.174,28.3527,28.9693,1535820,
300826.SZ,测绘股份,2022-02-16,29.0554,31.2783,29.0124,31.2209,4091583,
300826.SZ,测绘股份,2022-02-17,31.6081,32.8128,31.0919,31.3787,5483841,
300826.SZ,测绘股份,2022-02-18,30.2744,31.3643,30.2314,31.2209,2999596,
300826.SZ,测绘股份,2022-02-21,31.1779,32.4112,31.1779,31.8519,2816800,
300826.SZ,测绘股份,2022-02-22,31.4791,31.7802,31.1349,31.4074,2059532,
300826.SZ,测绘股份,2022-02-23,31.5508,31.5795,30.805,31.1205,1745320,
300826.SZ,测绘股份,2022-02-24,31.0058,31.6798,29.6864,30.217,2804620,
300826.SZ,测绘股份,2022-02-25,30.6473,31.4934,30.2601,30.4752,1701676,
300826.SZ,测绘股份,2022-02-28,30.4752,30.9771,28.9693,29.9732,2151920,
300826.SZ,测绘股份,2022-03-01,30.1166,31.3357,29.8298,30.8911,1871360,
300826.SZ,测绘股份,2022-03-02,30.676,31.0919,30.4035,30.6903,1118480,
300826.SZ,测绘股份,2022-03-03,30.5612,31.1922,29.7007,29.9732,1418040,
300826.SZ,测绘股份,2022-03-04,30.131,30.174,29.0124,29.1988,1501200,
300826.SZ,测绘股份,2022-03-07,29.1988,29.1988,28.0515,28.7399,1577660,
300826.SZ,测绘股份,2022-03-08,28.8259,28.8833,27.5496,27.6786,1584620,
300826.SZ,测绘股份,2022-03-09,27.5782,27.9798,25.9577,27.0763,1278640,
300826.SZ,测绘股份,2022-03-10,27.5782,27.8651,27.1623,27.1623,961720,
300826.SZ,测绘股份,2022-03-11,26.8182,27.2627,26.2302,27.191,1007020,
300826.SZ,测绘股份,2022-03-14,27.1767,27.1767,25.929,25.929,1336880,
300826.SZ,测绘股份,2022-03-15,25.8143,25.9864,24.5236,24.6526,1736140,
300826.SZ,测绘股份,2022-03-16,25.1976,25.2263,24.122,24.8821,1553940,
300826.SZ,测绘股份,2022-03-17,25.1402,25.5561,24.9538,24.9968,1510100,
300826.SZ,测绘股份,2022-03-18,24.9825,26.2158,24.6383,26.1154,1949180,
300826.SZ,测绘股份,2022-03-21,26.2445,26.9329,26.0437,26.7464,1645820,
300826.SZ,测绘股份,2022-03-22,26.6317,26.9616,26.2445,26.603,1153116,
300826.SZ,测绘股份,2022-03-23,26.2588,26.8755,25.8143,26.6891,979700,
300826.SZ,测绘股份,2022-03-24,26.1441,26.6174,25.929,26.0437,742580,
300826.SZ,测绘股份,2022-03-25,25.9433,26.4453,25.929,26.0581,719260,
300826.SZ,测绘股份,2022-03-28,25.8143,26.5026,25.3697,26.2445,938510,
300826.SZ,测绘股份,2022-03-29,26.5313,26.7608,25.4844,25.5561,1381840,
300826.SZ,测绘股份,2022-03-30,25.929,25.9577,25.4414,25.7139,803500,
300826.SZ,测绘股份,2022-03-31,25.6709,26.3736,25.6135,25.8716,1080976,
300826.SZ,测绘股份,2022-04-01,25.8143,25.8143,25.341,25.4844,706980,
300826.SZ,测绘股份,2022-04-06,25.4701,26.0724,25.3697,25.6852,1099620,
300826.SZ,测绘股份,2022-04-07,25.7282,25.929,24.9968,25.0255,1203340,
300826.SZ,测绘股份,2022-04-08,25.384,26.8182,25.255,25.9864,2473937,
300826.SZ,测绘股份,2022-04-11,26.0868,26.3306,24.5953,24.8964,1934376,
300826.SZ,测绘股份,2022-04-12,24.7243,25.2119,24.4088,25.0972,1083760,
300826.SZ,测绘股份,2022-04-13,25.2406,25.3697,24.5236,24.7674,885760,
300826.SZ,测绘股份,2022-04-14,24.9681,25.3553,24.753,24.9825,698272,
300826.SZ,测绘股份,2022-04-15,24.8821,24.8821,23.6631,23.7635,1495750,
300826.SZ,测绘股份,2022-04-18,23.5197,24.2367,22.7739,23.9929,846696,
300826.SZ,测绘股份,2022-04-19,24.2367,24.2798,23.5053,23.8925,901760,
300826.SZ,测绘股份,2022-04-20,24.0503,24.165,23.3763,23.577,806940,
300826.SZ,测绘股份,2022-04-21,23.577,23.6057,22.5158,22.5158,831263,
300826.SZ,测绘股份,2022-04-22,22.315,22.8743,22.229,22.401,645208,
300826.SZ,测绘股份,2022-04-25,22.2576,22.2576,20.6801,20.6801,1219682,
300826.SZ,测绘股份,2022-04-26,20.8092,21.0673,20.0778,20.0778,1036780,
300826.SZ,测绘股份,2022-04-27,20.0204,20.7231,19.6188,20.7231,1291340,
300826.SZ,测绘股份,2022-04-28,20.6658,20.7948,19.8196,20.2929,967160,
300826.SZ,测绘股份,2022-04-29,20.594,21.2251,20.5223,21.0817,936957,
300826.SZ,测绘股份,2022-05-05,21.0817,21.8704,20.9382,21.5836,863400,
300826.SZ,测绘股份,2022-05-06,20.9382,21.77,20.5223,21.4545,842608,
300826.SZ,测绘股份,2022-05-09,21.5119,22.4441,21.5119,21.9995,806608,
300826.SZ,测绘股份,2022-05-10,21.5836,23.2472,21.5549,23.2472,1819240,
300826.SZ,测绘股份,2022-05-11,23.6631,24.7817,23.4336,23.5197,2732176,
300826.SZ,测绘股份,2022-05-12,23.3189,27.6499,23.3189,24.9968,4311245,
300826.SZ,测绘股份,2022-05-13,24.6383,24.9968,24.165,24.2224,2918828,
300826.SZ,测绘股份,2022-05-16,24.3084,25.7712,24.1077,25.2119,3250158,
300826.SZ,测绘股份,2022-05-17,25.1546,25.1546,23.9356,24.1507,2423302,
300826.SZ,测绘股份,2022-05-18,24.1363,26.4596,23.9642,25.5848,3693659,
300826.SZ,测绘股份,2022-05-19,24.9251,25.3553,24.71,25.1259,1884280,
300826.SZ,测绘股份,2022-05-20,25.298,25.4414,24.7387,24.8821,1271680,
300826.SZ,测绘股份,2022-05-23,24.7243,24.9825,24.3801,24.7387,1184940,
300826.SZ,测绘股份,2022-05-24,24.7387,25.1689,23.4766,23.4766,1207740,
300826.SZ,测绘股份,2022-05-25,23.4193,24.1363,23.2615,23.9499,927259,
300826.SZ,测绘股份,2022-05-26,24.0646,24.8821,23.9499,24.3801,1987495,
300826.SZ,测绘股份,2022-05-27,24.6383,24.796,23.9356,24.3945,1484055,
300826.SZ,测绘股份,2022-05-30,24.5522,24.5522,23.9356,24.0073,821561,
300826.SZ,测绘股份,2022-05-31,24.0646,24.122,23.4623,23.9212,871840,
300826.SZ,测绘股份,2022-06-01,23.9069,24.208,23.534,23.8065,792060,
300826.SZ,测绘股份,2022-06-02,23.8925,23.9499,23.3476,23.7635,949191,
300826.SZ,测绘股份,2022-06-06,23.6631,24.0933,23.6201,24.079,893908,
300826.SZ,测绘股份,2022-06-07,24.0933,24.6383,23.5197,24.4375,1578640,
300826.SZ,测绘股份,2022-06-08,24.3945,24.8534,23.7778,24.1507,1812580,
300826.SZ,测绘股份,2022-06-09,24.0503,24.6383,23.6631,23.7922,1372381,
300826.SZ,测绘股份,2022-06-10,23.9212,23.9642,23.6487,23.8925,958927,
300826.SZ,测绘股份,2022-06-13,23.8208,24.4518,23.6201,24.4518,1028820,
300826.SZ,测绘股份,2022-06-14,24.0646,24.2367,23.5053,24.0646,1330220,
300826.SZ,测绘股份,2022-06-15,23.9697,24.2544,23.6471,23.8749,1360666,
300826.SZ,测绘股份,2022-06-16,23.78,25.3362,23.742,24.5771,2703026,
300826.SZ,测绘股份,2022-06-17,24.4822,24.4822,23.7989,24.2354,1686422,
300826.SZ,测绘股份,2022-06-20,24.4442,25.1274,24.0836,24.7099,2032152,
300826.SZ,测绘股份,2022-06-21,24.7099,25.7917,24.7099,25.1084,2774366,
300826.SZ,测绘股份,2022-06-22,25.1654,25.3362,24.3114,24.4822,1510960,
300826.SZ,测绘股份,2022-06-23,24.3114,24.6719,24.1595,24.634,1025046,
300826.SZ,测绘股份,2022-06-24,24.653,24.7479,24.4442,24.5581,1091370,
300826.SZ,测绘股份,2022-06-27,24.6909,24.8617,24.4252,24.6719,1279344,
300826.SZ,测绘股份,2022-06-28,24.5771,25.1084,24.3873,25.0136,1666407,
300826.SZ,测绘股份,2022-06-29,24.9566,25.4121,24.8617,25.1654,1943823,
300826.SZ,测绘股份,2022-06-30,25.1654,25.3552,24.7479,24.9187,1422482,
300826.SZ,测绘股份,2022-07-01,24.9376,26.2851,24.9187,25.526,3804068,
300826.SZ,测绘股份,2022-07-04,25.4311,25.6209,24.6719,25.0325,2036270,
300826.SZ,测绘股份,2022-07-05,24.8997,25.0895,24.0646,24.3493,1903101,
300826.SZ,测绘股份,2022-07-06,24.1216,24.4822,24.0077,24.1975,927652,
300826.SZ,测绘股份,2022-07-07,24.1975,24.4822,24.1216,24.1595,769012,
300826.SZ,测绘股份,2022-07-08,24.1975,24.8807,24.1975,24.653,1123484,
300826.SZ,测绘股份,2022-07-11,24.634,24.8617,24.3303,24.5201,774372,
300826.SZ,测绘股份,2022-07-12,24.5201,25.2033,24.1785,24.7858,1673178,
300826.SZ,测绘股份,2022-07-13,24.8617,25.3931,24.8238,25.2033,1649569,
300826.SZ,测绘股份,2022-07-14,25.1084,25.526,24.7858,25.507,1917219,
300826.SZ,测绘股份,2022-07-15,25.6019,26.0574,24.8997,25.0895,1599644,
300826.SZ,测绘股份,2022-07-18,25.0515,25.9055,24.9946,25.6588,2096468,
300826.SZ,测绘股份,2022-07-19,25.6019,26.7786,25.4121,26.6457,3661099,
300826.SZ,测绘股份,2022-07-20,26.1902,27.0442,26.1712,26.5318,2614061,
300826.SZ,测绘股份,2022-07-21,26.4559,26.6647,26.1333,26.1333,1294844,
300826.SZ,测绘股份,2022-07-22,26.3041,26.4369,25.6968,26.0763,1210248,
300826.SZ,测绘股份,2022-07-25,26.1712,26.2851,25.7727,25.9245,830006,
300826.SZ,测绘股份,2022-07-26,25.8107,25.9435,25.3741,25.9245,795538,
300826.SZ,测绘股份,2022-07-27,25.9055,26.1523,25.5829,26.1143,856284,
300826.SZ,测绘股份,2022-07-28,26.1712,26.8734,26.1143,26.7406,2007306,
300826.SZ,测绘股份,2022-07-29,26.6647,26.6647,25.9055,25.9435,1722986,
300826.SZ,测绘股份,2022-08-01,26.1143,26.342,25.6778,26.0384,1156011,
300826.SZ,测绘股份,2022-08-02,26.0384,26.0384,24.2165,24.4822,1674607,
300826.SZ,测绘股份,2022-08-03,24.5011,25.3172,24.4252,24.5011,1298129,
300826.SZ,测绘股份,2022-08-04,25.0705,25.1654,24.653,25.0325,719330,
300826.SZ,测绘股份,2022-08-05,25.1464,25.4121,24.8048,25.3931,923718,
300826.SZ,测绘股份,2022-08-08,25.4121,25.6778,25.1844,25.6209,573758,
300826.SZ,测绘股份,2022-08-09,25.8486,26.1523,25.3552,25.6968,1031200,
300826.SZ,测绘股份,2022-08-10,25.526,25.9815,25.1844,25.9815,975216,
300826.SZ,测绘股份,2022-08-11,26.0004,26.3231,26.0004,26.1333,1043800,
300826.SZ,测绘股份,2022-08-12,26.1902,26.38,25.8866,26.1902,962696,
300826.SZ,测绘股份,2022-08-15,26.1902,26.3041,25.6398,25.9625,832364,
300826.SZ,测绘股份,2022-08-16,26.0953,26.3231,25.9055,26.1143,797434,
300826.SZ,测绘股份,2022-08-17,26.3231,26.38,25.8676,25.9625,719819,
300826.SZ,测绘股份,2022-08-18,25.9055,26.1902,25.545,26.0763,940659,
300826.SZ,测绘股份,2022-08-19,26.0194,26.5318,25.6019,25.6019,1133139,
300826.SZ,测绘股份,2022-08-22,25.6209,26.0763,25.507,25.6778,726440,
300826.SZ,测绘股份,2022-08-23,25.7347,25.7727,25.4501,25.6778,538749,
300826.SZ,测绘股份,2022-08-24,25.8676,25.8676,24.8428,24.9187,876728,
300826.SZ,测绘股份,2022-08-25,24.8997,25.3741,24.615,24.8997,811934,
300826.SZ,测绘股份,2022-08-26,24.8997,25.1654,24.7858,24.9566,792628,
300826.SZ,测绘股份,2022-08-29,24.653,25.0895,24.1216,25.0136,598634,
300826.SZ,测绘股份,2022-08-30,25.0136,25.3552,24.8807,25.1464,810284,
300826.SZ,测绘股份,2022-08-31,24.9756,25.1274,24.2924,24.2924,926329,
300826.SZ,测绘股份,2022-09-01,24.7479,24.8617,24.1785,24.3303,581735,
300826.SZ,测绘股份,2022-09-02,24.3303,25.2793,24.3303,25.2413,1074542,
300826.SZ,测绘股份,2022-09-05,25.6209,25.6968,24.8997,25.3931,947632,
300826.SZ,测绘股份,2022-09-06,25.3931,25.5639,25.0515,25.1464,659572,
300826.SZ,测绘股份,2022-09-07,25.3362,25.3362,24.8807,25.0515,530040,
300826.SZ,测绘股份,2022-09-08,25.0515,25.2223,24.615,24.653,623272,
300826.SZ,测绘股份,2022-09-09,24.615,24.8997,24.596,24.6719,391728,
300826.SZ,测绘股份,2022-09-13,24.7858,25.0895,24.653,24.8807,432428,
300826.SZ,测绘股份,2022-09-14,24.6719,24.8428,24.3683,24.8048,476604,
300826.SZ,测绘股份,2022-09-15,24.9187,24.9566,24.0267,24.1785,715136,
300826.SZ,测绘股份,2022-09-16,24.1975,24.3114,23.1916,23.3055,751614,
300826.SZ,测绘股份,2022-09-19,23.5522,23.5522,22.4704,22.6223,662824,
300826.SZ,测绘股份,2022-09-20,22.869,23.3055,22.6792,22.9639,405210,
300826.SZ,测绘股份,2022-09-21,22.7931,23.1347,22.4135,23.0778,393471,
300826.SZ,测绘股份,2022-09-22,23.0778,23.2296,22.869,22.869,384826,
300826.SZ,测绘股份,2022-09-23,23.0398,24.2165,22.4894,22.6982,1190994,
300826.SZ,测绘股份,2022-09-26,22.4515,22.5084,21.8252,21.8252,801675,
300826.SZ,测绘股份,2022-09-27,21.9011,22.6792,21.9011,22.6792,549134,
300826.SZ,测绘股份,2022-09-28,22.6602,22.7361,22.0529,22.1288,499161,
300826.SZ,测绘股份,2022-09-29,22.3566,22.6413,21.8062,21.958,656592,
300826.SZ,测绘股份,2022-09-30,21.958,22.0909,21.6164,21.6164,391748,
300826.SZ,测绘股份,2022-10-10,21.6923,21.977,21.3128,21.4456,477808,
300826.SZ,测绘股份,2022-10-11,21.4077,21.5405,21.0471,21.2558,379040,
300826.SZ,测绘股份,2022-10-12,20.9901,21.8631,20.9901,21.7872,457312,
300826.SZ,测绘股份,2022-10-13,21.7872,22.2996,21.6354,22.1668,510910,
300826.SZ,测绘股份,2022-10-14,22.015,22.7741,21.996,22.6602,552910,
300826.SZ,测绘股份,2022-10-17,22.6792,23.5143,22.5843,23.3624,791594,
300826.SZ,测绘股份,2022-10-18,23.0208,23.5522,23.0018,23.2675,595794,
300826.SZ,测绘股份,2022-10-19,23.0967,23.4383,22.888,23.0018,605120,
300826.SZ,测绘股份,2022-10-20,22.6982,23.1537,22.6982,22.7931,535956,
300826.SZ,测绘股份,2022-10-21,23.0967,23.0967,22.6602,22.85,447120,
300826.SZ,测绘股份,2022-10-24,23.1347,23.2106,22.4894,22.6223,608942,
300826.SZ,测绘股份,2022-10-25,22.5464,22.6792,21.9201,22.1478,1019206,
300826.SZ,测绘股份,2022-10-26,22.3945,23.0398,21.977,22.831,1455260,
300826.SZ,测绘股份,2022-10-27,23.0398,23.3245,22.6792,23.0018,1020258,
300826.SZ,测绘股份,2022-10-28,22.9639,22.9639,21.8442,21.8821,911756,
300826.SZ,测绘股份,2022-10-31,21.8821,22.5274,21.8252,22.2996,965326,
300826.SZ,测绘股份,2022-11-01,22.3186,22.85,22.2807,22.831,1208192,
300826.SZ,测绘股份,2022-11-02,23.1537,23.4953,22.6982,23.4953,1427734,
300826.SZ,测绘股份,2022-11-03,23.8938,23.8938,22.9829,23.3435,1445784,
300826.SZ,测绘股份,2022-11-04,23.8938,23.8938,23.1727,23.4383,1397471,
300826.SZ,测绘股份,2022-11-07,23.4383,24.0267,23.3435,23.8938,1650337,
300826.SZ,测绘股份,2022-11-08,23.8938,23.8938,23.4953,23.8179,1183617,
300826.SZ,测绘股份,2022-11-09,23.2675,23.8559,23.2675,23.4383,930104,
300826.SZ,测绘股份,2022-11-10,23.742,23.742,23.3245,23.4573,919149,
300826.SZ,测绘股份,2022-11-11,23.8179,24.2354,23.6851,23.7989,1332450,
300826.SZ,测绘股份,2022-11-14,23.5332,24.4252,23.5332,24.1406,1343522,
300826.SZ,测绘股份,2022-11-15,24.1785,24.3873,23.9318,24.1975,1334148,
300826.SZ,测绘股份,2022-11-16,24.2924,24.3683,23.8179,23.9508,1266438,
300826.SZ,测绘股份,2022-11-17,24.0457,24.1975,23.8179,24.1595,778161,
300826.SZ,测绘股份,2022-11-18,24.1975,24.4442,24.0646,24.0646,907316,
300826.SZ,测绘股份,2022-11-21,24.3873,24.3873,23.8369,24.0836,673740,
300826.SZ,测绘股份,2022-11-22,24.0836,24.2924,23.7989,23.9128,722842,
300826.SZ,测绘股份,2022-11-23,24.0457,24.2354,23.6851,23.7989,1029284,
300826.SZ,测绘股份,2022-11-24,23.8938,24.2354,23.5902,23.742,780068,
300826.SZ,测绘股份,2022-11-25,23.6851,23.8938,23.5902,23.742,615940,
300826.SZ,测绘股份,2022-11-28,23.6092,24.1406,23.3435,23.4953,996360,
300826.SZ,测绘股份,2022-11-29,23.8559,24.0457,23.5522,24.0267,886378,
300826.SZ,测绘股份,2022-11-30,24.1026,24.2354,23.761,23.9128,825754,
300826.SZ,测绘股份,2022-12-01,23.9128,24.2354,23.8369,23.9887,703172,
300826.SZ,测绘股份,2022-12-02,23.9887,25.0325,23.761,24.6719,2520088,
300826.SZ,测绘股份,2022-12-05,24.6719,24.8238,24.2924,24.634,2114690,
300826.SZ,测绘股份,2022-12-06,24.615,24.615,24.0267,24.1595,1324205,
300826.SZ,测绘股份,2022-12-07,24.2924,24.2924,23.6661,23.761,1164080,
300826.SZ,测绘股份,2022-12-08,23.6661,23.761,23.3055,23.3814,837150,
300826.SZ,测绘股份,2022-12-09,23.3814,23.5332,23.2486,23.3814,1016812,
300826.SZ,测绘股份,2022-12-12,23.3814,23.4573,22.8121,22.888,1019361,
