代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688089.SH,嘉必优,2022-08-31,43.3218,44.5537,42.7366,43.2396,1117896,
688089.SH,嘉必优,2022-09-01,42.9522,45.1491,42.9522,44.1533,1055020,
688089.SH,嘉必优,2022-09-02,44.0506,44.5229,42.9111,43.0138,788127,
688089.SH,嘉必优,2022-09-05,42.8495,42.9111,41.0633,41.4739,1334447,
688089.SH,嘉必优,2022-09-06,41.4739,41.6895,40.3447,41.1454,1232777,
688089.SH,嘉必优,2022-09-07,40.8169,42.2438,40.8169,41.1659,905018,
688089.SH,嘉必优,2022-09-08,40.9401,42.7674,40.9401,41.6587,949713,
688089.SH,嘉必优,2022-09-09,42.1309,42.1309,40.4473,41.4739,824102,
688089.SH,嘉必优,2022-09-13,41.6998,42.8598,40.9606,42.7674,1426310,
688089.SH,嘉必优,2022-09-14,42.1925,45.765,42.0385,45.5289,2532541,
688089.SH,嘉必优,2022-09-15,45.9293,45.9293,43.2807,43.8556,1625095,
688089.SH,嘉必优,2022-09-16,43.4347,44.3483,42.0693,42.1309,1392402,
688089.SH,嘉必优,2022-09-19,42.0385,42.8187,41.6484,42.1412,976522,
688089.SH,嘉必优,2022-09-20,42.326,42.7879,39.1744,39.7287,2881797,
688089.SH,嘉必优,2022-09-21,39.3284,39.893,38.0451,38.3736,2019870,
688089.SH,嘉必优,2022-09-22,37.963,41.3302,37.8809,39.9135,2449366,
688089.SH,嘉必优,2022-09-23,40.6937,40.6937,37.9938,38.4044,1419437,
688089.SH,嘉必优,2022-09-26,38.579,40.1496,37.8911,38.4968,1241405,
688089.SH,嘉必优,2022-09-27,38.8869,41.1967,38.5276,41.0735,1360977,
688089.SH,嘉必优,2022-09-28,40.7245,42.4184,40.6732,41.2275,1409752,
688089.SH,嘉必优,2022-09-29,40.9914,43.0651,40.9914,41.3713,1878127,
688089.SH,嘉必优,2022-09-30,40.5603,41.556,39.8211,40.0983,950440,
688089.SH,嘉必优,2022-10-10,40.1496,40.7758,37.7987,37.8398,1415859,
688089.SH,嘉必优,2022-10-11,37.2957,38.466,36.0022,36.2999,2133906,
688089.SH,嘉必优,2022-10-12,36.5463,36.5463,34.524,36.2178,1510352,
688089.SH,嘉必优,2022-10-13,35.4787,37.8603,35.4787,36.9262,1350296,
688089.SH,嘉必优,2022-10-14,37.2649,40.7964,37.2444,40.5705,1949540,
688089.SH,嘉必优,2022-10-17,40.8272,41.3507,39.6363,40.242,855250,
688089.SH,嘉必优,2022-10-18,41.2686,41.9667,39.893,40.55,1108095,
688089.SH,嘉必优,2022-10-19,40.8272,40.8477,39.1128,39.8314,1349505,
688089.SH,嘉必优,2022-10-20,40.1907,43.3423,39.5439,41.6895,1760485,
688089.SH,嘉必优,2022-10-21,41.6895,42.0899,40.0675,40.3241,954170,
688089.SH,嘉必优,2022-10-24,40.3241,41.0633,38.2915,38.9075,1590418,
688089.SH,嘉必优,2022-10-25,38.5995,40.6629,38.312,38.9999,1493032,
688089.SH,嘉必优,2022-10-26,39.0306,40.6013,38.5995,39.3386,1272227,
688089.SH,嘉必优,2022-10-27,39.3386,40.201,37.8911,38.0657,1786210,
688089.SH,嘉必优,2022-10-28,37.963,38.3942,36.341,36.4334,1158016,
688089.SH,嘉必优,2022-10-31,36.5874,38.0862,35.5711,37.0391,861397,
688089.SH,嘉必优,2022-11-01,37.6756,40.8066,36.9672,40.704,2762909,
688089.SH,嘉必优,2022-11-02,40.9093,42.5929,39.5337,42.0693,2143553,
688089.SH,嘉必优,2022-11-03,42.5724,44.759,42.3157,43.5681,2404395,
688089.SH,嘉必优,2022-11-04,44.1225,44.5537,43.0343,43.8556,1606744,
688089.SH,嘉必优,2022-11-07,43.8556,44.6563,42.0899,43.0138,1692022,
688089.SH,嘉必优,2022-11-08,43.0138,43.291,42.0899,42.326,933375,
688089.SH,嘉必优,2022-11-09,42.2438,42.675,40.7142,41.5047,1273010,
688089.SH,嘉必优,2022-11-10,41.5047,42.7879,41.2789,41.7819,1467445,
688089.SH,嘉必优,2022-11-11,42.8803,43.7119,41.0735,41.0941,1399210,
688089.SH,嘉必优,2022-11-14,41.5663,41.8332,40.55,40.6013,1254432,
688089.SH,嘉必优,2022-11-15,40.5192,42.0488,40.088,41.7819,1486293,
688089.SH,嘉必优,2022-11-16,41.5766,44.5537,41.4739,43.6708,1922486,
688089.SH,嘉必优,2022-11-17,43.7324,47.0688,43.2396,46.7197,2977166,
688089.SH,嘉必优,2022-11-18,46.5658,50.3025,46.3604,48.003,4070278,
688089.SH,嘉必优,2022-11-21,47.1509,50.0767,44.7179,49.1322,4441172,
688089.SH,嘉必优,2022-11-22,49.3478,49.3478,46.8327,47.695,2463757,
688089.SH,嘉必优,2022-11-23,47.3562,47.9414,45.3955,46.1962,1452042,
688089.SH,嘉必优,2022-11-24,47.1714,47.6745,45.7342,45.8882,786883,
688089.SH,嘉必优,2022-11-25,45.8882,47.5307,45.8369,46.3502,971388,
688089.SH,嘉必优,2022-11-28,45.1799,46.5863,45.0772,46.1551,1115238,
688089.SH,嘉必优,2022-11-29,46.6068,49.1938,45.5905,48.0235,2255580,
688089.SH,嘉必优,2022-11-30,47.7361,47.7361,46.073,46.535,976203,
688089.SH,嘉必优,2022-12-01,46.6787,48.4547,46.535,47.9106,1646173,
688089.SH,嘉必优,2022-12-02,47.4999,49.1322,47.4384,48.4033,1112637,
688089.SH,嘉必优,2022-12-05,48.7832,49.1527,46.2373,46.3912,1614689,
688089.SH,嘉必优,2022-12-06,45.9601,46.884,45.5905,45.9498,1218103,
688089.SH,嘉必优,2022-12-07,45.6418,47.0791,45.3441,45.9806,1416431,
688089.SH,嘉必优,2022-12-08,46.0422,46.4118,44.7179,45.9293,985749,
688089.SH,嘉必优,2022-12-09,46.73,47.2228,45.1799,45.765,614454,
688089.SH,嘉必优,2022-12-12,45.6726,45.9806,45.0464,45.5494,544712,
688089.SH,嘉必优,2022-12-13,45.6829,46.7095,45.0977,46.0217,821477,
688089.SH,嘉必优,2022-12-14,46.2988,47.695,45.5392,46.4118,714897,
688089.SH,嘉必优,2022-12-15,46.8224,47.5307,45.0054,45.1491,916050,
688089.SH,嘉必优,2022-12-16,45.1491,45.57,44.3997,45.4776,981916,
688089.SH,嘉必优,2022-12-19,45.5494,45.6521,44.2457,44.451,590118,
688089.SH,嘉必优,2022-12-20,44.4715,44.6153,44.143,44.5845,527507,
688089.SH,嘉必优,2022-12-21,44.759,44.9335,42.8187,43.2704,677871,
688089.SH,嘉必优,2022-12-22,43.7632,44.0917,42.8393,43.1678,712092,
688089.SH,嘉必优,2022-12-23,42.9933,44.2867,42.7469,44.102,557344,
688089.SH,嘉必优,2022-12-26,43.8658,47.0688,43.8658,46.8327,866656,
688089.SH,嘉必优,2022-12-27,46.3296,47.0483,45.8369,46.422,567810,
688089.SH,嘉必优,2022-12-28,46.576,47.3768,45.8061,46.3707,767182,
688089.SH,嘉必优,2022-12-29,46.3912,47.038,45.9909,46.381,435002,
688089.SH,嘉必优,2022-12-30,46.3604,46.9559,44.7487,46.5247,982491,
688089.SH,嘉必优,2023-01-03,46.6787,47.5513,46.0217,47.3049,660802,
688089.SH,嘉必优,2023-01-04,47.2946,50.2307,47.192,49.3991,1692904,
688089.SH,嘉必优,2023-01-05,49.2759,49.8714,48.7729,49.4505,793380,
688089.SH,嘉必优,2023-01-06,49.2657,49.7379,48.2083,49.4607,857872,
688089.SH,嘉必优,2023-01-09,49.4607,49.8406,46.5658,47.8798,1262219,
688089.SH,嘉必优,2023-01-10,48.5368,48.8653,47.3254,48.5368,1138315,
688089.SH,嘉必优,2023-01-11,48.6395,48.7216,47.0996,47.1714,606520,
688089.SH,嘉必优,2023-01-12,47.6437,48.003,46.576,47.5615,743719,
688089.SH,嘉必优,2023-01-13,47.9927,49.974,47.387,49.7892,1411889,
688089.SH,嘉必优,2023-01-16,49.8714,51.5139,48.9577,50.4873,1548379,
688089.SH,嘉必优,2023-01-17,50.8363,53.9777,50.8363,53.2796,2459213,
688089.SH,嘉必优,2023-01-18,53.0127,53.9161,52.6226,53.0743,1210691,
688089.SH,嘉必优,2023-01-19,53.2488,55.1993,51.7192,52.8484,1829474,
688089.SH,嘉必优,2023-01-20,52.5405,53.1564,51.6576,52.1298,1187593,
688089.SH,嘉必优,2023-01-30,52.4481,53.567,51.7397,52.1504,984792,
688089.SH,嘉必优,2023-01-31,52.7355,52.7663,50.7132,51.1033,883681,
688089.SH,嘉必优,2023-02-01,51.3291,53.4541,50.8261,52.4583,957760,
688089.SH,嘉必优,2023-02-02,52.3865,53.9571,52.3865,53.7416,1900695,
688089.SH,嘉必优,2023-02-03,53.7416,55.7229,53.3823,54.1214,1386528,
688089.SH,嘉必优,2023-02-06,53.3823,54.0085,51.7397,52.2325,1906898,
688089.SH,嘉必优,2023-02-07,52.2325,54.2035,51.6473,52.407,1462779,
688089.SH,嘉必优,2023-02-08,52.407,52.407,51.2264,51.2367,1095694,
688089.SH,嘉必优,2023-02-09,51.5139,52.3454,50.9903,51.8424,1038350,
688089.SH,嘉必优,2023-02-10,52.1093,52.1196,50.8158,51.5857,512665,
688089.SH,嘉必优,2023-02-13,52.2017,54.6142,50.8466,53.9161,2064994,
688089.SH,嘉必优,2023-02-14,54.2754,54.2754,52.9614,53.8956,844065,
688089.SH,嘉必优,2023-02-15,53.9058,54.9221,53.9058,54.2446,744011,
688089.SH,嘉必优,2023-02-16,54.2651,56.0206,53.834,54.532,1464852,
688089.SH,嘉必优,2023-02-17,54.0187,55.1788,54.0187,54.2343,972261,
688089.SH,嘉必优,2023-02-20,54.2241,54.2343,53.1667,53.6902,1158566,
688089.SH,嘉必优,2023-02-21,53.5055,54.5628,53.3515,53.9161,563660,
688089.SH,嘉必优,2023-02-22,53.4952,55.5894,51.8527,55.1275,2039381,
688089.SH,嘉必优,2023-02-23,54.5731,55.0864,53.0435,53.5978,856362,
688089.SH,嘉必优,2023-02-24,53.5568,53.8545,52.7458,53.372,548342,
688089.SH,嘉必优,2023-02-27,53.2796,54.0598,52.4789,52.7663,500630,
688089.SH,嘉必优,2023-02-28,53.1667,53.1667,51.596,52.3454,851811,
688089.SH,嘉必优,2023-03-01,52.4481,52.5507,51.4318,51.8116,927900,
688089.SH,嘉必优,2023-03-02,51.8219,52.1196,50.8979,50.8979,930545,
688089.SH,嘉必优,2023-03-03,50.8979,51.6063,50.0459,50.3025,901670,
688089.SH,嘉必优,2023-03-06,50.3025,51.1751,49.7687,50.5181,681099,
688089.SH,嘉必优,2023-03-07,50.1999,50.6002,49.1733,49.2349,935895,
688089.SH,嘉必优,2023-03-08,49.1733,49.8919,48.8961,49.5223,673625,
688089.SH,嘉必优,2023-03-09,49.779,50.5797,49.3991,49.9945,484859,
688089.SH,嘉必优,2023-03-10,49.5223,50.8158,49.3273,49.8406,559788,
688089.SH,嘉必优,2023-03-13,50.2923,51.4318,49.2759,50.5694,711951,
688089.SH,嘉必优,2023-03-14,50.4462,50.4462,49.163,49.4402,383674,
688089.SH,嘉必优,2023-03-15,49.7995,50.4565,47.8593,48.2494,767884,
688089.SH,嘉必优,2023-03-16,48.2391,48.2391,46.8943,47.1509,1025285,
688089.SH,嘉必优,2023-03-17,47.5923,47.9311,45.5289,45.9601,1048455,
688089.SH,嘉必优,2023-03-20,40.7656,43.5168,40.0778,42.7879,4139024,
688089.SH,嘉必优,2023-03-21,42.6237,45.1388,42.5005,44.7384,2145355,
688089.SH,嘉必优,2023-03-22,44.8308,45.6008,43.5065,43.64,1006378,
688089.SH,嘉必优,2023-03-23,43.445,44.0198,41.9667,42.3773,1563069,
688089.SH,嘉必优,2023-03-24,42.6853,43.2396,42.0899,42.8701,1199702,
688089.SH,嘉必优,2023-03-27,43.6503,44.451,42.3568,42.6442,1421579,
688089.SH,嘉必优,2023-03-28,43.0138,43.0138,41.6587,41.9256,782783,
688089.SH,嘉必优,2023-03-29,41.6382,42.1104,40.1291,40.6526,2212553,
688089.SH,嘉必优,2023-03-30,40.5397,40.9812,39.8314,40.088,1463107,
688089.SH,嘉必优,2023-03-31,40.6937,40.7758,39.9135,40.1599,923769,
688089.SH,嘉必优,2023-04-03,40.1599,40.1599,38.4558,39.277,2571446,
688089.SH,嘉必优,2023-04-04,39.2668,39.6261,37.655,38.0041,1962990,
688089.SH,嘉必优,2023-04-06,38.1478,38.2915,37.1623,37.3779,1651803,
688089.SH,嘉必优,2023-04-07,37.7064,38.4147,37.2239,37.2752,1809160,
688089.SH,嘉必优,2023-04-10,37.2957,38.5379,37.2239,38.3839,1550643,
688089.SH,嘉必优,2023-04-11,38.1786,38.3326,37.5626,37.8398,1374714,
688089.SH,嘉必优,2023-04-12,37.8295,38.2812,37.5421,37.7372,844936,
688089.SH,嘉必优,2023-04-13,37.7372,39.3489,37.4805,38.8869,1988112,
688089.SH,嘉必优,2023-04-14,39.1128,39.3386,38.0657,38.6405,1672986,
688089.SH,嘉必优,2023-04-17,38.9999,39.5747,38.62,38.8151,1197400,
688089.SH,嘉必优,2023-04-18,39.4721,39.4721,38.5482,38.9075,912868,
688089.SH,嘉必优,2023-04-19,39.0306,39.0306,37.963,38.5995,1455251,
688089.SH,嘉必优,2023-04-20,38.5892,39.4618,38.2299,39.123,1400206,
688089.SH,嘉必优,2023-04-21,39.1949,39.8314,38.4352,38.8253,1183257,
688089.SH,嘉必优,2023-04-24,38.5174,39.1333,37.4702,38.0657,1046660,
688089.SH,嘉必优,2023-04-25,38.117,38.4147,37.1109,37.8295,1014935,
688089.SH,嘉必优,2023-04-26,37.4702,38.579,37.3163,37.8603,888637,
688089.SH,嘉必优,2023-04-27,38.2812,39.3078,37.7782,38.3942,1301978,
688089.SH,嘉必优,2023-04-28,36.5874,36.5874,31.8651,33.0149,8970265,
688089.SH,嘉必优,2023-05-04,32.748,33.5795,32.3373,32.6248,2674096,
688089.SH,嘉必优,2023-05-05,32.9533,33.0046,31.8138,32.1218,2054264,
688089.SH,嘉必优,2023-05-08,31.9986,32.789,31.7009,31.8651,1352433,
688089.SH,嘉必优,2023-05-09,31.824,32.1115,31.0028,31.1054,1654843,
688089.SH,嘉必优,2023-05-10,30.8488,31.4853,30.8488,31.3005,1308344,
688089.SH,嘉必优,2023-05-11,31.1773,31.4853,30.7872,30.9412,944519,
688089.SH,嘉必优,2023-05-12,30.8488,31.2492,30.3971,30.6435,1224924,
688089.SH,嘉必优,2023-05-15,30.469,30.9822,30.202,30.9001,1307895,
688089.SH,嘉必优,2023-05-16,30.9617,31.3313,30.2431,30.8796,1141311,
688089.SH,嘉必优,2023-05-17,30.9514,31.4853,30.818,31.3005,648033,
688089.SH,嘉必优,2023-05-18,31.3108,31.4853,31.013,31.1773,639008,
688089.SH,嘉必优,2023-05-19,31.0541,32.2039,30.8385,31.8754,1004208,
688089.SH,嘉必优,2023-05-22,31.9267,32.6145,31.824,32.4297,967147,
688089.SH,嘉必优,2023-05-23,32.4913,32.6042,31.9267,31.9472,734508,
688089.SH,嘉必优,2023-05-24,31.9678,32.3579,31.7932,32.0807,1311810,
688089.SH,嘉必优,2023-05-25,32.2655,32.2655,31.2286,31.5469,1240054,
688089.SH,嘉必优,2023-05-26,31.7522,31.9678,31.4339,31.4955,623327,
688089.SH,嘉必优,2023-05-29,31.4955,31.7419,30.3663,30.4484,2017044,
688089.SH,嘉必优,2023-05-30,30.6537,30.8283,29.2884,29.6477,1607112,
688089.SH,嘉必优,2023-05-31,29.6477,30.2123,29.1549,29.3602,1102740,
688089.SH,嘉必优,2023-06-01,29.2781,29.6374,28.9701,29.2165,1230707,
688089.SH,嘉必优,2023-06-02,29.0831,29.9249,29.0831,29.6785,1070138,
688089.SH,嘉必优,2023-06-05,29.7709,29.9967,29.1652,29.196,975911,
688089.SH,嘉必优,2023-06-06,29.3602,29.4116,28.231,28.3029,1212460,
688089.SH,嘉必优,2023-06-07,28.4877,28.8983,27.7485,27.8409,855980,
688089.SH,嘉必优,2023-06-08,27.9436,28.1899,27.6664,27.882,829955,
688089.SH,嘉必优,2023-06-09,27.9949,28.0154,27.4097,27.8614,843062,
688089.SH,嘉必优,2023-06-12,27.923,29.4321,27.4097,28.6724,2013667,
688089.SH,嘉必优,2023-06-13,28.5184,30.356,28.5082,30.2328,2529750,
688089.SH,嘉必优,2023-06-14,30.356,31.6187,29.7195,31.0849,3713136,
688089.SH,嘉必优,2023-06-15,30.51,30.972,29.7811,30.0378,2468487,
688089.SH,嘉必优,2023-06-16,30.0378,30.2944,29.4218,29.8119,1621508,
688089.SH,嘉必优,2023-06-19,29.7195,30.4484,29.4629,30.1712,1309438,
688089.SH,嘉必优,2023-06-20,30.1404,30.5203,29.7503,30.1097,1103888,
688089.SH,嘉必优,2023-06-21,30.2842,30.4895,29.2576,29.3294,1088757,
688089.SH,嘉必优,2023-06-26,29.2576,29.5553,28.5082,28.7546,1244390,
688089.SH,嘉必优,2023-06-27,28.9599,30.0481,28.5903,29.6272,1205786,
688089.SH,嘉必优,2023-06-28,29.6682,29.7709,28.7443,29.1652,1314879,
688089.SH,嘉必优,2023-06-29,28.9701,30.0686,28.9701,29.8017,837096,
688089.SH,嘉必优,2023-06-30,29.7709,31.4647,29.5758,30.5921,1613564,
688089.SH,嘉必优,2023-07-03,30.5921,31.6187,30.4382,30.7256,1294502,
688089.SH,嘉必优,2023-07-04,30.7872,31.5879,30.4895,31.1362,979128,
688089.SH,嘉必优,2023-07-05,31.1568,31.3929,30.2842,30.3868,956255,
688089.SH,嘉必优,2023-07-06,30.4176,30.4998,29.853,30.3868,775272,
688089.SH,嘉必优,2023-07-07,30.1918,31.5982,30.0275,30.6743,1579010,
688089.SH,嘉必优,2023-07-10,30.6743,31.4545,30.2328,31.3518,1675543,
688089.SH,嘉必优,2023-07-11,31.2081,31.3005,30.51,31.0336,1162057,
688089.SH,嘉必优,2023-07-12,31.013,31.1568,30.5613,30.5921,948082,
688089.SH,嘉必优,2023-07-13,30.7256,30.9309,30.469,30.6948,913089,
688089.SH,嘉必优,2023-07-14,30.1712,31.0541,30.007,30.0789,995292,
688089.SH,嘉必优,2023-07-17,30.3252,30.3252,29.2679,29.7914,882201,
688089.SH,嘉必优,2023-07-18,29.9367,30.0383,29.3557,29.6752,1807254,
688089.SH,嘉必优,2023-07-19,29.3411,29.4573,28.8763,28.978,1643932,
688089.SH,嘉必优,2023-07-20,29.283,29.8931,28.978,29.0361,1269347,
688089.SH,嘉必优,2023-07-21,29.0942,32.4495,28.9635,31.854,4842659,
688089.SH,嘉必优,2023-07-24,31.6652,31.9266,30.5177,31.7523,3750489,
688089.SH,嘉必优,2023-07-25,31.8831,32.711,31.4037,31.9557,2602712,
688089.SH,嘉必优,2023-07-26,31.9993,32.5948,31.4037,31.8976,2220942,
688089.SH,嘉必优,2023-07-27,31.8976,32.2752,31.5199,31.7814,1853067,
688089.SH,嘉必优,2023-07-28,31.5635,33.4227,31.3456,33.0451,3351900,
688089.SH,嘉必优,2023-07-31,33.0451,34.1345,32.3188,32.6819,3194589,
688089.SH,嘉必优,2023-08-01,32.8563,32.8563,31.8104,32.0283,2157318,
688089.SH,嘉必优,2023-08-02,32.1009,32.2752,31.6071,31.9557,1219696,
688089.SH,嘉必优,2023-08-03,32.2752,32.5512,31.7523,32.0574,1394469,
688089.SH,嘉必优,2023-08-04,31.9557,32.3479,30.8808,30.9389,2516845,
688089.SH,嘉必优,2023-08-07,31.2004,31.5199,30.4741,30.6339,1392662,
688089.SH,嘉必优,2023-08-08,30.692,30.692,29.7769,30.1545,1069330,
688089.SH,嘉必优,2023-08-09,30.0529,30.3288,29.8205,29.9367,587391,
688089.SH,嘉必优,2023-08-10,30.0238,30.5322,29.5881,30.3724,1030720,
688089.SH,嘉必优,2023-08-11,30.445,31.0696,29.7478,29.8205,1484422,
688089.SH,嘉必优,2023-08-14,29.6607,29.7769,27.9612,28.9054,4480808,
688089.SH,嘉必优,2023-08-15,29.1232,29.2685,28.0338,28.1791,1671407,
688089.SH,嘉必优,2023-08-16,28.2808,28.4696,27.235,27.2931,1593016,
688089.SH,嘉必优,2023-08-17,27.2931,28.2082,26.8428,28.0919,1496659,
688089.SH,嘉必优,2023-08-18,28.2517,28.4987,27.4964,27.6852,1528315,
688089.SH,嘉必优,2023-08-21,27.5109,28.5713,27.3657,27.9176,1421514,
688089.SH,嘉必优,2023-08-22,28.1355,30.1691,27.6562,29.8059,4709072,
688089.SH,嘉必优,2023-08-23,29.7188,31.1858,29.0361,30.0674,5399002,
688089.SH,嘉必优,2023-08-24,29.6607,31.1423,28.4551,31.1423,7539014,
688089.SH,嘉必优,2023-08-25,31.8104,33.3792,30.1545,31.5344,11907668,
688089.SH,嘉必优,2023-08-28,31.8685,33.1468,30.8372,32.2752,8877053,
688089.SH,嘉必优,2023-08-29,31.9557,31.9557,30.6048,31.2294,8124567,
688089.SH,嘉必优,2023-08-30,30.8227,33.597,30.5032,32.2171,8379081,
688089.SH,嘉必优,2023-08-31,32.0719,32.3188,31.2294,31.3166,5054333,
688089.SH,嘉必优,2023-09-01,31.4618,32.9725,30.3288,30.5467,5728615,
688089.SH,嘉必优,2023-09-04,30.5758,31.1858,30.0819,30.3869,4838197,
688089.SH,嘉必优,2023-09-05,30.4741,30.4886,29.0361,29.2394,4512263,
688089.SH,嘉必优,2023-09-06,29.0506,29.4428,28.9054,29.254,2299491,
688089.SH,嘉必优,2023-09-07,29.254,29.3121,28.5422,28.6294,2559502,
688089.SH,嘉必优,2023-09-08,28.5422,29.1378,28.3389,28.8182,1918866,
688089.SH,嘉必优,2023-09-11,29.0506,29.6897,28.4841,29.0506,2917540,
688089.SH,嘉必优,2023-09-12,29.0361,29.6462,28.6875,29.0651,2165999,
688089.SH,嘉必优,2023-09-13,28.9925,29.4138,28.1936,28.4841,2944910,
688089.SH,嘉必优,2023-09-14,28.5713,28.8182,28.1501,28.2953,1594314,
688089.SH,嘉必优,2023-09-15,28.3389,28.9054,28.1791,28.5132,1691640,
688089.SH,嘉必优,2023-09-18,28.4115,28.978,27.9031,28.5132,1490085,
688089.SH,嘉必优,2023-09-19,28.5422,28.6294,28.0484,28.1791,1355958,
688089.SH,嘉必优,2023-09-20,28.0774,28.2808,27.5981,27.6562,2007300,
688089.SH,嘉必优,2023-09-21,27.7143,27.816,27.3512,27.4383,1464094,
688089.SH,嘉必优,2023-09-22,27.4964,28.2227,27.1769,28.2227,1482076,
688089.SH,嘉必优,2023-09-25,28.3098,28.4406,27.816,28.3244,1288167,
688089.SH,嘉必优,2023-09-26,28.3244,28.5422,27.8595,28.1355,1199234,
688089.SH,嘉必优,2023-09-27,28.2517,28.8037,28.1791,28.5568,1109470,
688089.SH,嘉必优,2023-09-28,28.5858,28.7601,28.2227,28.426,1018611,
688089.SH,嘉必优,2023-10-09,28.4696,28.5422,28.121,28.3098,1008248,
688089.SH,嘉必优,2023-10-10,28.2227,29.8205,28.2227,28.6294,3194167,
688089.SH,嘉必优,2023-10-11,29.007,29.2394,28.6439,28.9635,1620496,
688089.SH,嘉必优,2023-10-12,29.1668,29.3121,28.2082,28.6149,2236426,
688089.SH,嘉必优,2023-10-13,28.5422,28.6439,27.4674,27.7433,2971891,
688089.SH,嘉必优,2023-10-16,27.816,28.0338,27.3802,27.54,1391579,
688089.SH,嘉必优,2023-10-17,27.5109,27.7143,26.7411,26.8863,2009680,
688089.SH,嘉必优,2023-10-18,26.9299,26.9735,25.7534,25.797,1865000,
688089.SH,嘉必优,2023-10-19,25.8696,26.9445,25.7243,26.3634,2634644,
688089.SH,嘉必优,2023-10-20,26.3634,26.5523,25.7098,25.8841,1452158,
688089.SH,嘉必优,2023-10-23,25.8115,25.9858,25.4483,25.5791,1115345,
688089.SH,嘉必优,2023-10-24,25.6807,26.2327,25.4193,25.9277,1225287,
688089.SH,嘉必优,2023-10-25,26.1165,26.4361,25.6226,26.0003,1126718,
688089.SH,嘉必优,2023-10-26,25.9567,25.9567,25.3467,25.797,1354473,
688089.SH,嘉必优,2023-10-27,25.826,27.0171,25.3902,26.8282,2060216,
688089.SH,嘉必优,2023-10-30,26.8718,28.2663,26.8137,28.0774,3192192,
688089.SH,嘉必优,2023-10-31,28.0338,28.2517,27.569,27.8014,2051404,
688089.SH,嘉必优,2023-11-01,27.9467,28.4115,27.7288,28.3679,1867973,
688089.SH,嘉必优,2023-11-02,28.2808,28.5422,27.9176,27.9176,1264969,
688089.SH,嘉必优,2023-11-03,27.7869,28.1501,27.7143,27.7869,1572284,
688089.SH,嘉必优,2023-11-06,27.9467,28.5568,27.8014,28.4115,2122823,
688089.SH,嘉必优,2023-11-07,28.4115,28.5713,28.0774,28.5277,1206993,
688089.SH,嘉必优,2023-11-08,28.4115,28.8327,28.3244,28.5858,1287670,
688089.SH,嘉必优,2023-11-09,28.7165,28.8327,28.2227,28.3389,1261738,
688089.SH,嘉必优,2023-11-10,28.4115,28.4115,27.9176,28.121,965007,
688089.SH,嘉必优,2023-11-13,28.0338,28.5132,28.0338,28.4696,1366721,
688089.SH,嘉必优,2023-11-14,28.4696,28.6584,28.1791,28.5568,1079049,
688089.SH,嘉必优,2023-11-15,28.673,29.0361,28.6003,28.8618,1117448,
688089.SH,嘉必优,2023-11-16,28.9054,28.978,28.4696,28.4696,1064175,
688089.SH,嘉必优,2023-11-17,28.6294,28.9344,28.4406,28.8182,1005548,
688089.SH,嘉必优,2023-11-20,28.8763,28.978,28.3534,28.7892,1244868,
688089.SH,嘉必优,2023-11-21,28.7892,29.3702,28.6584,28.6875,1795635,
688089.SH,嘉必优,2023-11-22,28.8763,28.9635,28.4551,28.5277,1462653,
688089.SH,嘉必优,2023-11-23,28.4987,28.9635,28.4987,28.8037,990791,
688089.SH,嘉必优,2023-11-24,28.7746,28.7892,28.121,28.1355,1339256,
688089.SH,嘉必优,2023-11-27,28.1646,28.4406,28.0484,28.2517,1514491,
688089.SH,嘉必优,2023-11-28,28.2517,28.8182,27.9322,28.5132,1719842,
688089.SH,嘉必优,2023-11-29,28.5713,28.7165,28.2808,28.3098,939238,
688089.SH,嘉必优,2023-11-30,28.3825,28.4696,27.816,27.9903,1714222,
688089.SH,嘉必优,2023-12-01,28.0484,28.2372,27.6562,27.9467,1757705,
688089.SH,嘉必优,2023-12-04,28.0048,28.0484,27.1914,27.3221,2308968,
688089.SH,嘉必优,2023-12-05,27.3076,27.54,26.9445,26.9735,1701672,
688089.SH,嘉必优,2023-12-06,26.9445,27.4528,26.9445,27.1914,1338011,
688089.SH,嘉必优,2023-12-07,27.2059,27.235,26.5377,26.9009,1524330,
688089.SH,嘉必优,2023-12-08,26.8137,27.0607,26.4506,26.4506,1378228,
688089.SH,嘉必优,2023-12-11,26.407,26.6394,26.0294,26.5813,1940284,
688089.SH,嘉必优,2023-12-12,26.6104,26.7411,26.378,26.5232,1605184,
688089.SH,嘉必优,2023-12-13,26.4361,26.6104,26.1165,26.1165,1336366,
688089.SH,嘉必优,2023-12-14,26.2763,26.4506,25.9567,26.0003,935835,
688089.SH,嘉必优,2023-12-15,26.102,26.2472,25.5645,25.6807,1874352,
688089.SH,嘉必优,2023-12-18,25.826,25.826,24.94,24.9835,2458897,
688089.SH,嘉必优,2023-12-19,24.9981,25.1288,24.5187,24.7076,2784052,
688089.SH,嘉必优,2023-12-20,24.7657,25.1288,24.693,24.7076,2021369,
688089.SH,嘉必优,2023-12-21,24.6204,25.1578,24.4897,24.9981,2051840,
688089.SH,嘉必优,2023-12-22,25.0707,25.0707,24.4897,24.5768,1640979,
688089.SH,嘉必优,2023-12-25,25.521,26.3344,24.969,25.4338,6039576,
688089.SH,嘉必优,2023-12-26,26.1456,26.988,25.2159,25.7679,6193233,
688089.SH,嘉必优,2023-12-27,25.6372,25.7098,24.5187,24.9109,4297679,
