代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002568.SZ,百润股份,2017-07-05,75.7469,77.5483,75.4895,75.7898,4289700,
002568.SZ,百润股份,2017-07-06,75.5753,76.09,74.8462,74.9748,3050469,
002568.SZ,百润股份,2017-07-07,74.4601,75.3609,73.2592,74.0312,2806504,
002568.SZ,百润股份,2017-07-10,73.2592,74.5459,73.2592,73.731,1625477,
002568.SZ,百润股份,2017-07-11,73.731,75.0606,73.4307,73.731,1724133,
002568.SZ,百润股份,2017-07-12,73.6452,75.4895,73.4307,75.3609,2667359,
002568.SZ,百润股份,2017-07-13,75.4895,76.2187,75.1035,75.4466,1769475,
002568.SZ,百润股份,2017-07-14,75.1035,76.5618,74.5459,76.3903,1856787,
002568.SZ,百润股份,2017-07-17,76.7763,77.1194,71.5435,73.0876,2384983,
002568.SZ,百润股份,2017-07-18,72.7874,73.7739,69.4847,71.2861,2023032,
002568.SZ,百润股份,2017-07-19,70.6857,71.4148,69.2702,70.7285,2813306,
002568.SZ,百润股份,2017-07-20,70.5999,71.2861,70.1281,70.4283,1889997,
002568.SZ,百润股份,2017-07-21,70.7714,70.7714,68.6697,69.356,2096119,
002568.SZ,百润股份,2017-07-24,69.1415,69.3131,68.1121,68.8842,1596540,
002568.SZ,百润股份,2017-07-25,69.0129,69.2702,68.1121,69.2273,1516866,
002568.SZ,百润股份,2017-07-26,69.1415,69.1415,68.0264,68.3266,1171571,
002568.SZ,百润股份,2017-07-27,68.3695,70.9859,68.1121,70.171,2427320,
002568.SZ,百润股份,2017-07-28,69.8278,70.5141,69.2702,69.6991,1200915,
002568.SZ,百润股份,2017-07-31,69.6991,71.0288,69.1844,70.9859,1864395,
002568.SZ,百润股份,2017-08-01,70.9859,71.1575,69.9565,70.4283,1118829,
002568.SZ,百润股份,2017-08-02,70.2138,70.7714,69.5705,70.2567,1352616,
002568.SZ,百润股份,2017-08-03,70.4712,70.943,69.9565,70.7285,1216292,
002568.SZ,百润股份,2017-08-04,70.7714,71.0717,69.6991,70.3425,1811430,
002568.SZ,百润股份,2017-08-07,69.9565,70.5141,69.8278,70.3425,1064214,
002568.SZ,百润股份,2017-08-08,70.3425,70.7714,70.0852,70.3854,1146495,
002568.SZ,百润股份,2017-08-09,70.6857,70.6857,69.4847,69.6991,2634945,
002568.SZ,百润股份,2017-08-10,69.6991,71.8008,69.5705,71.8008,3215885,
002568.SZ,百润股份,2017-08-11,72.3155,72.3584,68.6697,69.3131,2916250,
002568.SZ,百润股份,2017-08-14,69.1415,70.2567,68.97,70.171,1242605,
002568.SZ,百润股份,2017-08-15,70.3425,70.5141,69.4847,70.171,960435,
002568.SZ,百润股份,2017-08-16,70.2138,72.1011,69.9565,71.2432,1830318,
002568.SZ,百润股份,2017-08-17,71.2432,73.0876,70.7714,72.7445,1972460,
002568.SZ,百润股份,2017-08-18,73.5594,75.0177,71.9724,72.144,4491041,
002568.SZ,百润股份,2017-08-21,72.7016,73.2163,71.6722,72.4871,2041625,
002568.SZ,百润股份,2017-08-22,72.144,72.4871,71.4148,71.9295,1771241,
002568.SZ,百润股份,2017-08-23,71.9295,72.2298,71.2432,71.8008,950212,
002568.SZ,百润股份,2017-08-24,71.6722,72.1869,71.1575,71.2861,800611,
002568.SZ,百润股份,2017-08-25,71.2432,72.144,71.1146,72.0153,1303766,
002568.SZ,百润股份,2017-08-28,71.7579,72.7445,71.7579,72.53,2014892,
002568.SZ,百润股份,2017-08-29,72.2298,72.6587,71.5006,72.0582,1258087,
002568.SZ,百润股份,2017-08-30,72.144,72.144,71.6293,71.9295,1538001,
002568.SZ,百润股份,2017-08-31,71.8008,72.2298,71.5435,72.0582,1098418,
002568.SZ,百润股份,2017-09-01,72.0153,72.0582,71.5006,71.8437,1125085,
002568.SZ,百润股份,2017-09-04,71.8437,73.0876,71.5435,72.6587,1891050,
002568.SZ,百润股份,2017-09-05,72.7016,74.0312,72.4442,72.9589,1696774,
002568.SZ,百润股份,2017-09-06,72.4871,73.6452,71.9295,73.5165,1667707,
002568.SZ,百润股份,2017-09-07,73.6881,74.0741,72.916,73.0018,1572865,
002568.SZ,百润股份,2017-09-08,73.0018,74.4601,72.7016,74.0741,2291344,
002568.SZ,百润股份,2017-09-11,74.0741,74.7604,73.6452,73.8596,1668343,
002568.SZ,百润股份,2017-09-12,74.2457,74.5459,73.0018,73.5594,1494880,
002568.SZ,百润股份,2017-09-13,73.7739,76.1329,73.7739,75.8327,2465689,
002568.SZ,百润股份,2017-09-14,75.2322,75.4466,74.5459,75.0606,1693681,
002568.SZ,百润股份,2017-09-15,75.0606,77.1623,74.8033,76.2616,2441437,
002568.SZ,百润股份,2017-09-18,76.2187,78.8351,75.8327,78.7064,3811742,
002568.SZ,百润股份,2017-09-19,78.6635,79.6929,77.3768,77.6341,2756584,
002568.SZ,百润股份,2017-09-20,77.4626,78.7922,77.2052,77.3768,2261009,
002568.SZ,百润股份,2017-09-21,77.2052,78.6635,77.2052,77.4626,2433550,
002568.SZ,百润股份,2017-09-22,77.2052,77.2052,75.6182,75.9613,1357500,
002568.SZ,百润股份,2017-09-25,75.8327,77.1194,75.4037,75.9613,605950,
002568.SZ,百润股份,2017-09-26,75.8327,76.3903,75.4037,76.1329,659732,
002568.SZ,百润股份,2017-09-27,76.8621,76.905,75.4466,76.3045,709404,
002568.SZ,百润股份,2017-09-28,76.3045,77.0336,76.1758,76.3474,744781,
002568.SZ,百润股份,2017-09-29,76.8621,81.6231,76.3903,79.1353,2412380,
002568.SZ,百润股份,2017-10-09,80.5079,81.6231,78.492,81.1084,2214031,
002568.SZ,百润股份,2017-10-10,80.8081,81.4086,79.5214,80.7223,1531166,
002568.SZ,百润股份,2017-10-11,80.465,82.4809,79.4785,80.6365,1564841,
002568.SZ,百润股份,2017-10-12,80.6365,81.8375,79.9074,81.6231,1666197,
002568.SZ,百润股份,2017-10-13,81.6231,82.2235,81.6231,82.052,1566706,
002568.SZ,百润股份,2017-10-16,82.3093,82.3951,79.3927,80.9368,1997622,
002568.SZ,百润股份,2017-10-17,80.7652,80.9368,79.5214,80.5079,729380,
002568.SZ,百润股份,2017-10-18,80.5079,82.3951,80.5079,80.7652,1060148,
002568.SZ,百润股份,2017-10-19,80.7652,81.4515,78.1059,78.3204,1236527,
002568.SZ,百润股份,2017-10-20,78.0201,78.7493,76.2616,77.5483,1852905,
002568.SZ,百润股份,2017-10-23,77.4626,77.5483,76.3474,76.905,1685974,
002568.SZ,百润股份,2017-10-24,77.0765,77.9344,75.7469,76.3474,1160025,
002568.SZ,百润股份,2017-10-25,75.9613,77.2481,74.889,76.8621,1294620,
002568.SZ,百润股份,2017-10-26,76.905,78.1488,76.4332,77.1623,1288602,
002568.SZ,百润股份,2017-10-27,77.0765,77.0765,75.4466,75.5753,1911035,
002568.SZ,百润股份,2017-10-30,75.1035,75.4466,68.0264,71.4577,1951802,
002568.SZ,百润股份,2017-10-31,71.5864,72.3155,70.7714,71.7151,1198018,
002568.SZ,百润股份,2017-11-01,71.4577,72.1869,70.2138,70.7285,1812316,
002568.SZ,百润股份,2017-11-02,70.2996,70.8572,68.3695,68.4982,1972400,
002568.SZ,百润股份,2017-11-03,68.6268,69.0129,66.7825,67.0399,2422870,
002568.SZ,百润股份,2017-11-06,67.3401,70.0423,66.9112,69.3989,3191116,
002568.SZ,百润股份,2017-11-07,69.6134,71.329,69.6134,70.2138,1968016,
002568.SZ,百润股份,2017-11-08,70.2138,70.6857,68.8413,69.0129,2393643,
002568.SZ,百润股份,2017-11-09,69.0129,69.6563,68.4553,69.3131,1626000,
002568.SZ,百润股份,2017-11-10,69.5705,69.5705,67.9406,68.1979,2264842,
002568.SZ,百润股份,2017-11-13,68.3266,68.8842,67.383,68.6268,1549713,
002568.SZ,百润股份,2017-11-14,68.2408,68.5411,66.997,67.3401,1565604,
002568.SZ,百润股份,2017-11-15,67.0399,67.5974,65.2813,65.6244,2012987,
002568.SZ,百润股份,2017-11-16,65.6244,66.0962,64.3806,65.41,2065878,
002568.SZ,百润股份,2017-11-17,65.4957,65.5386,60.7348,61.1208,3841925,
002568.SZ,百润股份,2017-11-20,61.3781,62.2789,59.2764,61.9786,2574000,
002568.SZ,百润股份,2017-11-21,61.5497,61.9786,59.448,60.0485,2971376,
002568.SZ,百润股份,2017-11-22,60.1343,61.2495,58.8046,60.6061,2782600,
002568.SZ,百润股份,2017-11-23,60.4345,60.4345,58.676,58.7617,2843000,
002568.SZ,百润股份,2017-11-24,58.3328,59.9627,58.1184,58.8475,1587300,
002568.SZ,百润股份,2017-11-27,58.247,59.0191,56.8316,57.7752,1959600,
002568.SZ,百润股份,2017-11-28,57.7752,58.5473,57.475,58.3757,2065000,
002568.SZ,百润股份,2017-11-29,58.5473,60.5203,58.3328,59.8769,3508017,
002568.SZ,百润股份,2017-11-30,59.4909,60.0056,58.5902,58.9333,1784106,
002568.SZ,百润股份,2017-12-01,58.9762,59.9198,58.8046,59.5767,1304733,
002568.SZ,百润股份,2017-12-04,59.834,59.9627,59.0191,59.1049,1307400,
002568.SZ,百润股份,2017-12-05,58.5902,59.1478,55.7164,55.888,2515067,
002568.SZ,百润股份,2017-12-06,55.7593,57.2605,55.5449,57.0032,1368700,
002568.SZ,百润股份,2017-12-07,56.9174,57.5608,56.5743,56.8745,949600,
002568.SZ,百润股份,2017-12-08,57.4321,57.7323,56.5743,57.5179,864600,
002568.SZ,百润股份,2017-12-11,57.475,57.8181,57.2176,57.7323,1024912,
002568.SZ,百润股份,2017-12-12,57.5608,57.8181,56.4027,56.7029,1152200,
002568.SZ,百润股份,2017-12-13,56.4027,57.2605,56.0167,57.1747,1056100,
002568.SZ,百润股份,2017-12-14,56.9603,56.9603,56.274,56.6171,942403,
002568.SZ,百润股份,2017-12-15,56.274,56.66,55.8451,56.66,772709,
002568.SZ,百润股份,2017-12-18,56.4885,57.2605,56.3169,56.5743,1157800,
002568.SZ,百润股份,2017-12-19,56.8316,57.6466,56.4885,57.0032,1154193,
002568.SZ,百润股份,2017-12-20,56.8316,56.8316,55.2875,55.5877,1383633,
002568.SZ,百润股份,2017-12-21,55.6735,55.9309,54.4726,55.4162,1020100,
002568.SZ,百润股份,2017-12-22,55.9738,56.5743,55.7593,56.4027,1273716,
002568.SZ,百润股份,2017-12-25,56.4027,57.0461,55.9738,56.4027,1751300,
002568.SZ,百润股份,2017-12-26,56.4027,59.1478,55.8022,58.5473,3583092,
002568.SZ,百润股份,2017-12-27,58.2899,58.5473,57.2605,57.5179,1960804,
002568.SZ,百润股份,2017-12-28,57.5608,57.8181,56.0167,56.66,2716788,
002568.SZ,百润股份,2017-12-29,56.6171,57.2176,56.1024,56.9174,1752829,
002568.SZ,百润股份,2018-01-02,57.7323,58.4615,56.7458,58.3757,2112309,
002568.SZ,百润股份,2018-01-03,58.2899,58.8046,57.5608,58.5902,1982705,
002568.SZ,百润股份,2018-01-04,58.676,58.9333,57.9039,58.2041,2390326,
002568.SZ,百润股份,2018-01-05,58.7188,60.4774,58.1613,59.062,4238237,
002568.SZ,百润股份,2018-01-08,58.8046,58.8046,57.7752,58.5473,2968724,
002568.SZ,百润股份,2018-01-09,58.4186,60.1343,57.9897,58.7617,3426140,
002568.SZ,百润股份,2018-01-10,58.5473,59.4051,57.1319,57.9039,3806432,
002568.SZ,百润股份,2018-01-11,57.7752,58.9762,57.5179,58.8904,2487140,
002568.SZ,百润股份,2018-01-12,59.0191,60.8634,58.676,59.448,3544146,
002568.SZ,百润股份,2018-01-15,59.5767,60.263,57.4321,57.6894,3069693,
002568.SZ,百润股份,2018-01-16,57.475,60.4774,57.1319,59.8769,4353850,
002568.SZ,百润股份,2018-01-17,59.6625,61.3352,59.1478,61.1208,6115534,
002568.SZ,百润股份,2018-01-18,60.9063,61.7642,60.3058,60.5632,3323843,
002568.SZ,百润股份,2018-01-19,60.263,60.9063,59.8769,60.263,2271626,
002568.SZ,百润股份,2018-01-22,60.263,60.8634,59.6196,60.649,2332300,
002568.SZ,百润股份,2018-01-23,60.4774,61.1208,60.1772,60.263,2392900,
002568.SZ,百润股份,2018-01-24,59.9198,60.3058,58.6331,59.8769,3364508,
002568.SZ,百润股份,2018-01-25,59.9198,60.1772,59.3193,59.7911,2047275,
002568.SZ,百润股份,2018-01-26,59.7054,60.5632,58.9333,59.1478,2954757,
002568.SZ,百润股份,2018-01-29,58.8475,59.1478,57.1319,57.2605,3731143,
002568.SZ,百润股份,2018-01-30,57.2605,57.475,56.66,56.9603,1682322,
002568.SZ,百润股份,2018-01-31,56.5743,57.2605,52.2422,52.4566,4046293,
002568.SZ,百润股份,2018-02-01,52.5424,53.1,49.4542,50.0118,3330100,
002568.SZ,百润股份,2018-02-02,50.0118,50.5694,47.953,50.0118,2072400,
002568.SZ,百润股份,2018-02-05,49.3255,49.7545,47.6099,48.7251,2269904,
002568.SZ,百润股份,2018-02-06,46.4518,48.5964,46.366,46.8378,3047976,
002568.SZ,百润股份,2018-02-07,48.4248,48.4677,45.4653,45.9371,2687776,
002568.SZ,百润股份,2018-02-08,45.5082,47.1381,45.5082,46.9665,2166179,
002568.SZ,百润股份,2018-02-09,46.0229,46.2802,44.7361,45.4653,2030476,
002568.SZ,百润股份,2018-02-12,46.0658,47.0094,45.594,46.7949,1601469,
002568.SZ,百润股份,2018-02-13,47.1381,47.3954,46.2373,46.4947,1545506,
002568.SZ,百润股份,2018-02-14,46.4518,46.752,46.3231,46.6234,524456,
002568.SZ,百润股份,2018-02-22,46.8378,47.3954,46.8378,47.3096,915990,
002568.SZ,百润股份,2018-02-23,47.3096,48.339,46.9236,47.9959,1711738,
002568.SZ,百润股份,2018-02-26,47.953,48.8537,47.6528,48.5964,1888440,
002568.SZ,百润股份,2018-02-27,48.5964,49.3255,48.0388,48.4248,1899418,
002568.SZ,百润股份,2018-02-28,48.8537,53.2716,48.4248,53.2716,9420077,
002568.SZ,百润股份,2018-03-01,54.7728,57.475,54.3439,55.7593,11651748,
002568.SZ,百润股份,2018-03-02,54.5155,56.5743,54.3439,55.4162,6661444,
002568.SZ,百润股份,2018-03-05,55.2875,57.8181,54.687,56.3169,4917634,
002568.SZ,百润股份,2018-03-06,56.3169,59.062,55.888,58.5902,4798686,
002568.SZ,百润股份,2018-03-07,57.9468,59.1478,56.9174,57.6466,3464603,
002568.SZ,百润股份,2018-03-08,57.4321,58.1184,56.9174,57.3034,2707156,
002568.SZ,百润股份,2018-03-09,57.8181,58.5902,57.1319,58.5473,2912967,
002568.SZ,百润股份,2018-03-12,59.7911,59.7911,58.3757,58.4186,3429239,
002568.SZ,百润股份,2018-03-13,58.4186,60.8634,58.0326,60.6919,4140124,
002568.SZ,百润股份,2018-03-14,60.7777,61.4639,59.4051,59.4051,3948009,
002568.SZ,百润股份,2018-03-15,58.8475,59.7911,57.1747,57.9897,3483983,
002568.SZ,百润股份,2018-03-16,58.2899,58.5044,56.8316,57.4321,2370289,
002568.SZ,百润股份,2018-03-19,57.0032,58.2041,56.9174,57.6037,1455000,
002568.SZ,百润股份,2018-03-20,57.1747,61.1208,56.66,60.3916,3513704,
002568.SZ,百润股份,2018-03-21,60.4345,60.9063,58.1184,58.3328,2167400,
002568.SZ,百润股份,2018-03-22,58.4186,59.4051,57.9468,58.5902,1450364,
002568.SZ,百润股份,2018-03-23,56.7458,59.448,55.1588,57.0032,4704439,
002568.SZ,百润股份,2018-03-26,55.9309,62.7078,55.3304,62.7078,7158752,
002568.SZ,百润股份,2018-03-27,64.1232,65.6244,63.1796,64.3377,7011132,
002568.SZ,百润股份,2018-03-28,63.2225,65.5386,62.1931,62.622,3697620,
002568.SZ,百润股份,2018-03-29,62.8365,64.1232,62.1931,63.2225,3496314,
002568.SZ,百润股份,2018-03-30,62.6649,65.1526,62.3218,64.7666,3500986,
002568.SZ,百润股份,2018-04-02,64.3377,64.7666,63.1796,63.6514,2196267,
002568.SZ,百润股份,2018-04-03,62.8365,65.41,62.1931,64.0374,2370920,
002568.SZ,百润股份,2018-04-04,64.0803,67.2114,63.6085,65.6244,3857152,
002568.SZ,百润股份,2018-04-09,65.2813,65.2813,63.5227,64.3377,2041662,
002568.SZ,百润股份,2018-04-10,64.6808,65.2813,61.5497,62.622,2568720,
002568.SZ,百润股份,2018-04-11,63.0509,63.3941,62.1931,62.7507,2314950,
002568.SZ,百润股份,2018-04-12,62.4075,62.9651,61.6355,62.0215,2230592,
002568.SZ,百润股份,2018-04-13,61.9357,63.1796,61.8499,62.1931,1257663,
002568.SZ,百润股份,2018-04-16,62.1931,63.7372,62.1931,62.4075,1899227,
002568.SZ,百润股份,2018-04-17,62.4075,65.5386,61.6355,62.622,3549009,
002568.SZ,百润股份,2018-04-18,62.4075,62.8365,60.8205,62.5362,2281255,
002568.SZ,百润股份,2018-04-19,61.7642,63.6943,61.7642,62.7936,1995453,
002568.SZ,百润股份,2018-04-20,62.1931,62.8793,61.3352,61.3352,1426243,
002568.SZ,百润股份,2018-04-23,57.9468,58.9333,55.2017,55.2017,4216894,
002568.SZ,百润股份,2018-04-24,55.2017,56.0596,53.4432,54.7728,5663165,
002568.SZ,百润股份,2018-04-25,54.0865,54.4297,52.8427,53.4432,3395435,
002568.SZ,百润股份,2018-04-26,53.5718,53.8292,51.8562,52.3709,3543936,
002568.SZ,百润股份,2018-04-27,52.3709,53.1429,52.1135,52.4566,1392954,
002568.SZ,百润股份,2018-05-02,52.9713,53.915,52.5853,53.3574,1687000,
002568.SZ,百润股份,2018-05-03,53.1429,53.5718,51.0412,53.2287,1873400,
002568.SZ,百润股份,2018-05-04,53.1429,53.5289,52.5424,53.3145,1097500,
002568.SZ,百润股份,2018-05-07,53.2716,55.1159,52.8856,54.8157,2808900,
002568.SZ,百润股份,2018-05-08,54.3868,56.9603,54.3868,56.4885,2981937,
002568.SZ,百润股份,2018-05-09,56.4885,56.7029,55.5877,56.5743,1065297,
002568.SZ,百润股份,2018-05-10,56.9603,58.2899,55.502,58.2041,3060424,
002568.SZ,百润股份,2018-05-11,57.861,58.3328,55.502,56.1453,2849927,
002568.SZ,百润股份,2018-05-14,56.5314,56.5314,54.9015,55.1159,1531200,
002568.SZ,百润股份,2018-05-15,54.7728,57.0032,54.2581,56.4456,2179009,
002568.SZ,百润股份,2018-05-16,56.2311,60.6919,55.8451,58.7617,4477614,
002568.SZ,百润股份,2018-05-17,58.8046,59.834,58.6331,59.0191,2039764,
002568.SZ,百润股份,2018-05-18,58.5902,60.5632,57.7323,60.0485,2236962,
002568.SZ,百润股份,2018-05-21,59.7482,62.8365,59.6625,61.421,2738953,
002568.SZ,百润股份,2018-05-22,61.035,63.9088,60.5203,63.2654,2927008,
002568.SZ,百润股份,2018-05-23,63.1367,65.9247,62.6649,64.7666,5574851,
002568.SZ,百润股份,2018-05-24,64.0374,65.1955,63.0509,64.1232,2320120,
002568.SZ,百润股份,2018-05-25,64.1232,65.41,63.0509,64.4663,3141174,
002568.SZ,百润股份,2018-05-28,64.4663,65.3242,62.236,64.4663,3212259,
002568.SZ,百润股份,2018-05-29,63.9945,65.8818,63.9516,64.9382,3519390,
002568.SZ,百润股份,2018-05-30,64.209,66.6538,63.1796,65.1955,4762712,
002568.SZ,百润股份,2018-05-31,65.3671,71.5435,63.7372,68.6268,6642938,
002568.SZ,百润股份,2018-06-01,68.6268,68.6268,64.981,66.2678,5522884,
002568.SZ,百润股份,2018-06-04,66.0533,68.0264,65.6244,65.8389,4379152,
002568.SZ,百润股份,2018-06-05,66.0104,67.0399,64.4235,66.3107,2782406,
002568.SZ,百润股份,2018-06-06,66.3107,69.1844,65.8389,69.0987,3793591,
002568.SZ,百润股份,2018-06-07,69.9136,70.4283,67.383,67.769,3860732,
002568.SZ,百润股份,2018-06-08,67.9835,68.6697,66.0533,66.4823,2868927,
002568.SZ,百润股份,2018-06-11,66.4823,66.4823,64.209,65.1955,2723172,
002568.SZ,百润股份,2018-06-12,65.4957,66.9112,63.5656,66.4823,3740080,
002568.SZ,百润股份,2018-06-13,65.41,67.1256,65.41,65.7531,1510000,
002568.SZ,百润股份,2018-06-14,66.568,68.3695,65.7531,66.182,3220853,
002568.SZ,百润股份,2018-06-15,66.4823,66.4823,61.3352,61.7642,3767568,
002568.SZ,百润股份,2018-06-19,62.1931,63.6085,56.1024,59.0191,3859455,
002568.SZ,百润股份,2018-06-20,58.0326,61.5926,58.0326,60.5203,1878915,
002568.SZ,百润股份,2018-06-21,60.3916,61.4639,57.9039,58.676,2334417,
002568.SZ,百润股份,2018-06-22,58.8475,60.9921,57.9039,60.5632,1976673,
002568.SZ,百润股份,2018-06-25,61.2924,61.3781,57.3892,57.6894,2776956,
002568.SZ,百润股份,2018-06-26,57.2176,58.1184,55.2446,58.1184,2606741,
002568.SZ,百润股份,2018-06-27,57.9897,58.2899,56.1882,56.5743,1851310,
002568.SZ,百润股份,2018-06-28,56.5743,57.861,55.4591,55.9309,1200336,
002568.SZ,百润股份,2018-06-29,55.3733,58.7617,55.3733,57.9468,2714798,
002568.SZ,百润股份,2018-07-02,57.9897,59.7054,56.1882,56.6171,1975446,
002568.SZ,百润股份,2018-07-03,56.66,57.0461,54.687,56.6171,2991850,
002568.SZ,百润股份,2018-07-04,56.7029,57.0461,55.3733,55.888,1370584,
002568.SZ,百润股份,2018-07-05,55.9309,56.4885,51.8562,52.4995,3192846,
002568.SZ,百润股份,2018-07-06,52.5424,53.486,47.3096,49.8402,6593989,
002568.SZ,百润股份,2018-07-09,50.0547,51.2128,49.2398,50.1405,3541354,
002568.SZ,百润股份,2018-07-10,50.3978,51.6846,49.7974,51.513,2735581,
002568.SZ,百润股份,2018-07-11,51.2557,51.2557,47.567,49.1111,3275973,
002568.SZ,百润股份,2018-07-12,48.5964,50.9125,48.5964,50.4836,2517433,
002568.SZ,百润股份,2018-07-13,50.8697,52.2422,50.2263,51.8562,2368310,
002568.SZ,百润股份,2018-07-16,51.8562,52.1564,50.741,51.513,2161603,
002568.SZ,百润股份,2018-07-17,51.4272,56.66,51.2128,56.66,6132035,
002568.SZ,百润股份,2018-07-18,57.1747,58.5473,55.2017,56.1882,6227475,
002568.SZ,百润股份,2018-07-19,56.1024,56.5314,54.3868,54.4726,3660492,
002568.SZ,百润股份,2018-07-20,55.3304,55.5877,53.8721,55.4591,2689244,
002568.SZ,百润股份,2018-07-23,54.5583,56.1882,54.5155,55.4162,1934068,
002568.SZ,百润股份,2018-07-24,54.9444,56.274,54.7299,56.2311,2931934,
002568.SZ,百润股份,2018-07-25,56.274,61.7642,55.4591,59.834,4671038,
002568.SZ,百润股份,2018-07-26,59.3193,60.6919,57.3892,58.0755,3379128,
002568.SZ,百润股份,2018-07-27,58.9762,62.8793,58.1613,59.7482,4935438,
002568.SZ,百润股份,2018-07-30,59.4909,61.2924,57.9897,60.6061,2846000,
002568.SZ,百润股份,2018-07-31,60.6061,62.0215,58.9762,59.1907,2558274,
002568.SZ,百润股份,2018-08-01,59.2764,61.5926,58.4186,59.1907,2200708,
002568.SZ,百润股份,2018-08-02,58.6331,59.9627,56.7029,58.0326,3519253,
002568.SZ,百润股份,2018-08-03,57.9039,58.9333,54.0436,54.6441,3168768,
002568.SZ,百润股份,2018-08-06,54.8157,58.2899,53.0571,53.9579,3841000,
002568.SZ,百润股份,2018-08-07,54.301,55.9738,54.0436,55.9738,2307230,
002568.SZ,百润股份,2018-08-08,55.7164,56.5743,53.2716,53.7434,2484524,
002568.SZ,百润股份,2018-08-09,53.915,56.1024,53.2716,55.8022,2124761,
002568.SZ,百润股份,2018-08-10,55.4162,56.8745,55.1159,56.8316,1516865,
002568.SZ,百润股份,2018-08-13,56.4027,57.0461,54.7728,57.0461,1319263,
002568.SZ,百润股份,2018-08-14,56.6171,57.3892,56.1453,57.2605,1168000,
002568.SZ,百润股份,2018-08-15,57.3463,57.4321,52.7569,53.1429,3306502,
002568.SZ,百润股份,2018-08-16,52.3709,54.2581,51.1699,54.2581,2400302,
002568.SZ,百润股份,2018-08-17,54.5583,54.5583,51.9419,52.8427,2029502,
002568.SZ,百润股份,2018-08-20,53.3145,53.3145,51.513,52.4566,1205180,
002568.SZ,百润股份,2018-08-21,52.4138,53.6576,52.0277,53.486,1124301,
002568.SZ,百润股份,2018-08-22,52.1135,52.9285,48.4677,49.3255,6626018,
002568.SZ,百润股份,2018-08-23,48.7251,49.4971,47.5241,48.0817,3813401,
002568.SZ,百润股份,2018-08-24,48.5535,49.154,48.1246,48.768,3470374,
002568.SZ,百润股份,2018-08-27,48.768,49.8831,48.768,49.3684,2425261,
002568.SZ,百润股份,2018-08-28,49.4542,50.8268,49.1111,50.6123,2549597,
002568.SZ,百润股份,2018-08-29,50.5694,50.8697,49.6687,49.7974,1251423,
002568.SZ,百润股份,2018-08-30,49.8402,50.5265,47.8243,48.2961,1998029,
002568.SZ,百润股份,2018-08-31,48.2961,48.6822,47.181,47.7386,1733100,
002568.SZ,百润股份,2018-09-03,47.4383,48.2104,47.3096,47.953,1201600,
002568.SZ,百润股份,2018-09-04,47.953,49.2827,47.6528,48.7251,1089513,
002568.SZ,百润股份,2018-09-05,48.5964,48.8966,47.567,47.6099,1270300,
002568.SZ,百润股份,2018-09-06,47.6528,48.1246,47.2238,47.3954,888200,
002568.SZ,百润股份,2018-09-07,47.3096,48.1675,47.0094,47.5241,1323951,
002568.SZ,百润股份,2018-09-10,47.3525,47.5241,45.7655,45.7655,1539100,
002568.SZ,百润股份,2018-09-11,45.7655,46.5376,45.2937,45.8942,1393200,
002568.SZ,百润股份,2018-09-12,46.1516,46.4947,45.5082,46.0658,807640,
002568.SZ,百润股份,2018-09-13,46.4947,46.752,44.6075,45.3366,2998314,
002568.SZ,百润股份,2018-09-14,45.165,45.8513,44.7361,45.2079,1412702,
002568.SZ,百润股份,2018-09-17,45.0364,45.4653,44.6932,44.779,1053500,
002568.SZ,百润股份,2018-09-18,44.6503,45.6797,44.4359,45.5511,1368967,
002568.SZ,百润股份,2018-09-19,45.5511,46.6663,45.2508,46.2802,1615900,
002568.SZ,百润股份,2018-09-20,46.2802,46.5805,45.3366,45.5082,1460300,
002568.SZ,百润股份,2018-09-21,45.5511,46.4947,45.5511,46.4089,1665000,
002568.SZ,百润股份,2018-09-25,46.5824,47.1029,45.9752,46.9728,1311702,
002568.SZ,百润股份,2018-09-26,46.9728,47.9703,46.6691,47.8836,2706820,
002568.SZ,百润股份,2018-09-27,47.6233,52.6546,47.3631,52.2642,7993277,
002568.SZ,百润股份,2018-09-28,50.9631,53.2618,50.0522,52.0474,7779963,
002568.SZ,百润股份,2018-10-08,50.5293,57.2521,50.0088,50.3558,5140623,
002568.SZ,百润股份,2018-10-09,51.2667,51.2667,48.9245,49.2715,3014500,
002568.SZ,百润股份,2018-10-10,49.2715,49.6185,47.3197,47.7968,3140700,
002568.SZ,百润股份,2018-10-11,46.0619,46.3222,43.0258,43.0258,3894300,
002568.SZ,百润股份,2018-10-12,41.8548,43.1559,40.2066,42.0716,2501197,
002568.SZ,百润股份,2018-10-15,42.0716,42.9391,41.1174,41.1608,1131400,
002568.SZ,百润股份,2018-10-16,41.2475,41.6379,39.1656,39.4259,1767900,
002568.SZ,百润股份,2018-10-17,40.3801,40.4668,39.0789,39.8596,1709000,
002568.SZ,百润股份,2018-10-18,39.7729,39.7729,37.9946,37.9946,1617900,
002568.SZ,百润股份,2018-10-19,36.4332,37.4307,34.1778,35.6091,7831571,
002568.SZ,百润股份,2018-10-22,36.303,38.038,35.6524,37.1271,6654281,
002568.SZ,百润股份,2018-10-23,36.9103,37.9946,36.1296,36.4332,4832879,
002568.SZ,百润股份,2018-10-24,36.7368,37.7777,36.2163,37.3006,4268396,
002568.SZ,百润股份,2018-10-25,35.7826,36.3898,34.8717,36.1729,4701396,
