代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300835.SZ,龙磁科技,2021-09-06,53.5695,53.61,51.2068,52.3527,2072800,
300835.SZ,龙磁科技,2021-09-07,52.1701,53.7013,51.7848,52.8698,2467100,
300835.SZ,龙磁科技,2021-09-08,52.6264,54.5835,52.2513,53.7418,3193603,
300835.SZ,龙磁科技,2021-09-09,53.4478,54.3502,52.0485,52.6062,2694542,
300835.SZ,龙磁科技,2021-09-10,52.667,55.1614,52.525,54.0258,4090768,
300835.SZ,龙磁科技,2021-09-13,54.3198,54.5429,52.0992,53.1233,2634400,
300835.SZ,龙磁科技,2021-09-14,53.0016,55.4352,51.724,54.3502,4237900,
300835.SZ,龙磁科技,2021-09-15,54.0359,54.5429,52.6062,53.7418,2760432,
300835.SZ,龙磁科技,2021-09-16,53.245,53.7418,49.7873,50.0306,4348993,
300835.SZ,龙磁科技,2021-09-17,50.0205,50.9939,47.8607,48.9051,2310268,
300835.SZ,龙磁科技,2021-09-22,48.0837,48.8544,47.9621,48.1649,1408000,
300835.SZ,龙磁科技,2021-09-23,48.2663,49.1079,47.9823,48.4792,1345800,
300835.SZ,龙磁科技,2021-09-24,49.2296,50.6187,46.9481,47.1914,1964823,
300835.SZ,龙磁科技,2021-09-27,45.9949,46.6439,43.7945,44.4942,2192078,
300835.SZ,龙磁科技,2021-09-28,44.484,45.0215,44.3117,44.5854,789991,
300835.SZ,龙磁科技,2021-09-29,43.9872,44.6159,42.7704,42.8515,1120500,
300835.SZ,龙磁科技,2021-09-30,43.0645,44.4333,42.8921,44.0683,769148,
300835.SZ,龙磁科技,2021-10-08,44.6159,44.9201,44.1291,44.261,797497,
300835.SZ,龙磁科技,2021-10-11,44.3218,44.5145,43.3687,44.19,802511,
300835.SZ,龙磁科技,2021-10-12,44.2103,45.1026,42.9225,43.318,921152,
300835.SZ,龙磁科技,2021-10-13,43.1456,44.2103,43.105,43.9264,660152,
300835.SZ,龙磁科技,2021-10-14,43.9264,44.4131,43.6424,44.3421,695900,
300835.SZ,龙磁科技,2021-10-15,44.3421,45.0012,44.2103,44.6564,879400,
300835.SZ,龙磁科技,2021-10-18,44.5956,45.0823,44.4333,44.9099,846164,
300835.SZ,龙磁科技,2021-10-19,44.6767,46.0152,44.5145,45.8428,1097717,
300835.SZ,龙磁科技,2021-10-20,45.5792,45.8428,45.062,45.4778,870599,
300835.SZ,龙磁科技,2021-10-21,45.4879,47.2016,45.4879,45.8529,1195122,
300835.SZ,龙磁科技,2021-10-22,45.7414,45.7414,44.3928,44.4131,1069300,
300835.SZ,龙磁科技,2021-10-25,44.4131,46.5019,44.1393,46.4208,1333299,
300835.SZ,龙磁科技,2021-10-26,46.0355,47.1103,46.0355,46.2383,1295200,
300835.SZ,龙磁科技,2021-10-27,48.9355,51.2575,48.2865,49.5439,4797240,
300835.SZ,龙磁科技,2021-10-28,49.4222,51.5922,49.047,49.7163,4107700,
300835.SZ,龙磁科技,2021-10-29,49.4932,54.6747,49.3512,53.9041,5617917,
300835.SZ,龙磁科技,2021-11-01,54.2488,64.6829,54.2488,64.6829,6945238,
300835.SZ,龙磁科技,2021-11-02,67.9378,68.9518,62.9895,62.9895,10581321,
300835.SZ,龙磁科技,2021-11-03,64.2468,64.8958,60.2314,62.4825,6049927,
300835.SZ,龙磁科技,2021-11-04,63.7804,68.6172,62.9895,66.1329,9495661,
300835.SZ,龙磁科技,2021-11-05,66.9238,68.4448,64.3888,65.1493,6303726,
300835.SZ,龙磁科技,2021-11-08,62.8678,76.6582,62.665,72.6022,8915091,
300835.SZ,龙磁科技,2021-11-09,73.1193,77.7533,71.4868,74.904,8866706,
300835.SZ,龙磁科技,2021-11-10,73.6973,79.8016,73.6973,76.7089,7051404,
300835.SZ,龙磁科技,2021-11-11,76.1005,77.0638,73.0078,74.9344,5375799,
300835.SZ,龙磁科技,2021-11-12,75.0358,76.8001,73.0179,76.1613,5339032,
300835.SZ,龙磁科技,2021-11-15,76.1005,79.0918,74.1536,78.2197,5518200,
300835.SZ,龙磁科技,2021-11-16,78.2299,78.747,74.5491,75.9889,3986100,
300835.SZ,龙磁科技,2021-11-17,74.3361,80.917,74.3361,79.0918,5365791,
300835.SZ,龙磁科技,2021-11-18,79.4568,79.8016,76.5568,78.9802,3754100,
300835.SZ,龙磁科技,2021-11-19,78.2907,82.7016,76.6176,80.2173,4920613,
300835.SZ,龙磁科技,2021-11-22,80.2072,84.7904,79.1932,83.9691,4776800,
300835.SZ,龙磁科技,2021-11-23,87.2037,91.0569,75.7861,78.3921,8681527,
300835.SZ,龙磁科技,2021-11-24,77.0638,82.9855,76.3844,78.889,6234553,
300835.SZ,龙磁科技,2021-11-25,78.9194,79.9334,75.5428,76.5568,5136484,
300835.SZ,龙磁科技,2021-11-26,76.5568,85.6219,76.1512,82.7422,5790500,
300835.SZ,龙磁科技,2021-11-29,81.4341,83.5432,80.6128,81.8904,3942400,
300835.SZ,龙磁科技,2021-11-30,82.1338,84.1618,80.4607,81.14,3491411,
300835.SZ,龙磁科技,2021-12-01,81.4138,81.4138,78.5848,79.7509,2259200,
300835.SZ,龙磁科技,2021-12-02,79.0918,82.6408,77.7837,80.0551,3330100,
300835.SZ,龙磁科技,2021-12-03,79.903,81.2414,76.0498,80.0855,2894300,
300835.SZ,龙磁科技,2021-12-06,79.9131,79.9131,75.5428,75.5935,2952000,
300835.SZ,龙磁科技,2021-12-07,77.0536,79.2946,74.4172,75.2893,3543986,
300835.SZ,龙磁科技,2021-12-08,75.8166,80.8156,74.326,76.8711,3281556,
300835.SZ,龙磁科技,2021-12-09,77.5505,77.6316,75.3907,75.7253,1701200,
300835.SZ,龙磁科技,2021-12-10,75.9484,81.4949,75.0561,79.0918,2754320,
300835.SZ,龙磁科技,2021-12-13,80.5925,82.438,78.1893,81.1198,2938170,
300835.SZ,龙磁科技,2021-12-14,82.225,83.7359,80.0246,81.3733,3465870,
300835.SZ,龙磁科技,2021-12-15,81.3631,86.788,80.1058,85.7334,4580665,
300835.SZ,龙磁科技,2021-12-16,84.689,84.9729,79.9841,80.3086,4015400,
300835.SZ,龙磁科技,2021-12-17,79.9841,80.2984,75.9281,76.1208,3077500,
300835.SZ,龙磁科技,2021-12-20,76.1309,77.662,74.326,76.5264,2221811,
300835.SZ,龙磁科技,2021-12-21,76.6582,77.4592,74.9445,75.8571,1396000,
300835.SZ,龙磁科技,2021-12-22,75.1372,77.9764,75.1372,76.8001,1418700,
300835.SZ,龙磁科技,2021-12-23,76.7393,77.2767,74.9344,75.5225,1516400,
300835.SZ,龙磁科技,2021-12-24,75.34,75.5428,69.5399,70.1483,3264200,
300835.SZ,龙磁科技,2021-12-27,69.4487,73.099,69.2763,72.663,1974900,
300835.SZ,龙磁科技,2021-12-28,73.5655,74.5186,71.9938,72.3487,1291284,
300835.SZ,龙磁科技,2021-12-29,72.9774,74.1029,70.9798,72.9875,1256200,
300835.SZ,龙磁科技,2021-12-30,74.0116,77.5708,72.4399,72.8455,2339931,
300835.SZ,龙磁科技,2021-12-31,72.663,73.3931,71.9938,73.1599,1817300,
300835.SZ,龙磁科技,2022-01-04,73.0889,75.3197,72.3183,73.7683,1977600,
300835.SZ,龙磁科技,2022-01-05,73.9001,74.8228,68.3535,69.3675,2244230,
300835.SZ,龙磁科技,2022-01-06,68.6172,72.734,67.593,72.298,1779600,
300835.SZ,龙磁科技,2022-01-07,73.5148,73.5148,68.749,68.749,1527800,
300835.SZ,龙磁科技,2022-01-10,68.9417,69.4588,67.6336,68.3535,1675900,
300835.SZ,龙磁科技,2022-01-11,68.3738,68.8403,65.9098,66.6196,1528400,
300835.SZ,龙磁科技,2022-01-12,67.3395,68.3637,66.2951,66.6196,2259000,
300835.SZ,龙磁科技,2022-01-13,66.9441,67.0151,63.892,64.7944,1490648,
300835.SZ,龙磁科技,2022-01-14,65.0175,66.2039,63.8818,65.2,1463520,
300835.SZ,龙磁科技,2022-01-17,65.778,67.1266,64.3178,66.8832,1328200,
300835.SZ,龙磁科技,2022-01-18,66.8832,66.8832,62.4622,63.3444,3016200,
300835.SZ,龙磁科技,2022-01-19,62.9591,64.5206,62.3912,62.9794,1369920,
300835.SZ,龙磁科技,2022-01-20,62.371,63.6283,59.5318,59.7751,1831613,
300835.SZ,龙磁科技,2022-01-21,59.7954,61.4178,58.5279,60.2821,1763100,
300835.SZ,龙磁科技,2022-01-24,60.3328,61.8234,59.9069,60.85,1014500,
300835.SZ,龙磁科技,2022-01-25,61.5496,62.3405,58.5178,58.7307,1764000,
300835.SZ,龙磁科技,2022-01-26,59.5216,60.2821,58.8017,59.9069,1341900,
300835.SZ,龙磁科技,2022-01-27,60.4342,60.9412,57.595,57.8789,1762300,
300835.SZ,龙磁科技,2022-01-28,58.2136,58.7307,57.0171,57.5849,1147500,
300835.SZ,龙磁科技,2022-02-07,58.5989,59.9069,58.1527,58.3758,1541500,
300835.SZ,龙磁科技,2022-02-08,59.1769,59.2276,57.1185,58.4975,1226520,
300835.SZ,龙磁科技,2022-02-09,58.4975,59.4506,57.2908,59.4202,1567700,
300835.SZ,龙磁科技,2022-02-10,59.4202,59.6839,56.9664,57.4227,1715100,
300835.SZ,龙磁科技,2022-02-11,56.9562,57.3415,55.2121,55.2527,1858200,
300835.SZ,龙磁科技,2022-02-14,55.638,57.9601,54.9586,57.0272,1790500,
300835.SZ,龙磁科技,2022-02-15,57.2401,58.6394,56.1247,57.7167,1721700,
300835.SZ,龙磁科技,2022-02-16,58.1831,62.3507,57.8992,60.1402,4332400,
300835.SZ,龙磁科技,2022-02-17,59.8258,62.8678,59.329,61.6612,4201200,
300835.SZ,龙磁科技,2022-02-18,61.4989,61.7321,60.3328,60.9209,2096748,
300835.SZ,龙磁科技,2022-02-21,60.3328,61.4482,59.5318,60.5762,1824115,
300835.SZ,龙磁科技,2022-02-22,59.8562,63.1213,59.0146,62.1175,3039450,
300835.SZ,龙磁科技,2022-02-23,62.0668,64.4801,61.8538,63.9832,3061700,
300835.SZ,龙磁科技,2022-02-24,63.7297,67.1976,62.1377,63.2734,4392700,
300835.SZ,龙磁科技,2022-02-25,64.7437,65.4028,63.0706,63.7601,2525420,
300835.SZ,龙磁科技,2022-02-28,64.5206,64.5206,62.4724,63.6283,2099300,
300835.SZ,龙磁科技,2022-03-01,63.6587,64.4496,62.9895,63.8615,1592700,
300835.SZ,龙磁科技,2022-03-02,63.5573,64.3381,62.5738,64.0035,1807500,
300835.SZ,龙磁科技,2022-03-03,64.2164,64.3381,62.5129,62.7259,1715500,
300835.SZ,龙磁科技,2022-03-04,62.0769,63.8717,61.651,62.1073,1509000,
300835.SZ,龙磁科技,2022-03-07,61.8133,62.665,60.2416,60.7688,1528400,
300835.SZ,龙磁科技,2022-03-08,61.3367,62.1884,57.4936,57.9094,2285314,
300835.SZ,龙磁科技,2022-03-09,58.5887,60.13,56.794,59.0248,2222700,
300835.SZ,龙磁科技,2022-03-10,60.3328,61.1136,59.6433,60.2314,1498100,
300835.SZ,龙磁科技,2022-03-11,59.1464,61.7626,58.5279,61.7626,1844051,
300835.SZ,龙磁科技,2022-03-14,60.8804,61.4381,57.9803,58.0513,2496000,
300835.SZ,龙磁科技,2022-03-15,59.4101,60.708,57.9803,58.2338,4222900,
300835.SZ,龙磁科技,2022-03-16,58.4062,59.2985,54.3198,59.1566,4202234,
300835.SZ,龙磁科技,2022-03-17,59.7041,66.3154,59.7041,63.3951,5042741,
300835.SZ,龙磁科技,2022-03-18,63.6486,64.2874,62.1682,64.1556,2843622,
300835.SZ,龙磁科技,2022-03-21,64.4091,67.1773,63.9122,66.9441,3712276,
300835.SZ,龙磁科技,2022-03-22,66.4371,67.5119,65.5853,66.8224,2512733,
300835.SZ,龙磁科技,2022-03-23,66.8224,68.3941,65.9909,67.9581,2697742,
300835.SZ,龙磁科技,2022-03-24,67.1672,68.3333,66.2748,66.4168,2610085,
300835.SZ,龙磁科技,2022-03-25,66.792,66.9035,65.058,65.058,1949352,
300835.SZ,龙磁科技,2022-03-28,64.8958,64.9871,62.5028,62.7968,2252100,
300835.SZ,龙磁科技,2022-03-29,62.9794,63.4559,60.637,60.9615,1717333,
300835.SZ,龙磁科技,2022-03-30,61.9552,65.4028,60.85,65.1493,2631857,
300835.SZ,龙磁科技,2022-03-31,64.8958,67.8668,64.3888,65.8287,3350871,
300835.SZ,龙磁科技,2022-04-01,64.9972,66.6804,63.8818,63.9731,2136000,
300835.SZ,龙磁科技,2022-04-06,63.9122,63.9731,60.779,61.5598,2286000,
300835.SZ,龙磁科技,2022-04-07,61.1542,61.5496,59.5723,59.7041,1599500,
300835.SZ,龙磁科技,2022-04-08,59.8765,60.4038,57.5139,58.7915,1935200,
300835.SZ,龙磁科技,2022-04-11,58.2947,58.6597,54.8775,55.1716,1889200,
300835.SZ,龙磁科技,2022-04-12,56.5709,57.2401,55.4149,56.8751,1957033,
300835.SZ,龙磁科技,2022-04-13,56.794,56.8751,54.3502,54.6544,1568133,
300835.SZ,龙磁科技,2022-04-14,54.8775,55.6482,53.6607,54.4618,1867708,
300835.SZ,龙磁科技,2022-04-15,53.7418,53.823,50.3957,50.9939,2332500,
300835.SZ,龙磁科技,2022-04-18,50.215,53.4172,49.3841,52.5345,2886278,
300835.SZ,龙磁科技,2022-04-19,52.6729,53.9711,51.2882,52.0671,2886341,
300835.SZ,龙磁科技,2022-04-20,51.5997,52.4479,49.0033,49.3322,2855323,
300835.SZ,龙磁科技,2022-04-21,48.8302,49.3322,46.0434,46.3723,2991244,
300835.SZ,龙磁科技,2022-04-22,45.8876,46.7531,44.3124,44.4509,2771998,
300835.SZ,龙磁科技,2022-04-25,43.8104,44.1566,39.9504,40.0716,3772158,
300835.SZ,龙磁科技,2022-04-26,40.8159,41.1967,39.258,39.7946,3343375,
300835.SZ,龙磁科技,2022-04-27,36.0038,39.7946,35.1037,39.2753,7689203,
300835.SZ,龙磁科技,2022-04-28,39.033,39.1196,36.9732,37.9252,4784090,
300835.SZ,龙磁科技,2022-04-29,38.7388,41.0409,38.081,40.4697,3964430,
300835.SZ,龙磁科技,2022-05-05,40.4697,41.8025,39.4831,41.0409,3079391,
300835.SZ,龙磁科技,2022-05-06,39.8293,41.0063,39.4658,40.7293,2437960,
300835.SZ,龙磁科技,2022-05-09,42.443,44.5721,41.1621,42.668,6541729,
300835.SZ,龙磁科技,2022-05-10,41.8372,43.4643,41.4217,43.4643,4345119,
300835.SZ,龙磁科技,2022-05-11,43.7931,45.9741,42.8757,43.5508,6086213,
300835.SZ,龙磁科技,2022-05-12,43.2912,44.3644,43.1008,43.6893,3297129,
300835.SZ,龙磁科技,2022-05-13,44.4163,44.4163,43.4123,44.1047,2588660,
300835.SZ,龙磁科技,2022-05-16,44.2432,45.5241,44.0009,44.3124,2854140,
300835.SZ,龙磁科技,2022-05-17,44.7279,44.9702,43.4989,44.7625,2431312,
300835.SZ,龙磁科技,2022-05-18,44.8317,45.6453,44.347,45.1779,3001870,
300835.SZ,龙磁科技,2022-05-19,44.4163,45.9914,44.1393,45.8703,3518497,
300835.SZ,龙磁科技,2022-05-20,46.3549,48.259,45.3164,47.6012,4921410,
300835.SZ,龙磁科技,2022-05-23,47.1685,49.436,47.0819,48.6398,4306079,
300835.SZ,龙磁科技,2022-05-24,48.3109,48.5186,45.6279,45.7318,4205713,
300835.SZ,龙磁科技,2022-05-25,45.7491,46.3723,45.0914,46.1299,2389500,
300835.SZ,龙磁科技,2022-05-26,46.0434,46.2165,44.5548,45.6972,2295276,
300835.SZ,龙磁科技,2022-05-27,46.0434,46.9954,45.6626,46.2165,2356700,
300835.SZ,龙磁科技,2022-05-30,46.1645,46.7184,44.8663,46.5454,2039129,
300835.SZ,龙磁科技,2022-05-31,46.3896,46.3896,44.849,45.9395,2399570,
300835.SZ,龙磁科技,2022-06-01,45.8703,46.9089,45.6106,45.9914,2341280,
300835.SZ,龙磁科技,2022-06-02,46.3549,48.259,46.0434,48.034,4095860,
300835.SZ,龙磁科技,2022-06-06,48.034,50.6823,47.4281,50.5265,4738580,
300835.SZ,龙磁科技,2022-06-07,50.3188,50.4919,48.2936,48.8302,3564080,
300835.SZ,龙磁科技,2022-06-08,48.8129,49.2803,47.0993,48.1205,2872090,
300835.SZ,龙磁科技,2022-06-09,47.9301,48.3975,46.7531,47.03,1829080,
300835.SZ,龙磁科技,2022-06-10,47.1166,51.6863,46.8396,51.167,5971020,
300835.SZ,龙磁科技,2022-06-13,51.0285,52.5345,50.3708,51.9113,5617880,
300835.SZ,龙磁科技,2022-06-14,51.7901,51.7901,49.5918,50.8208,3459720,
300835.SZ,龙磁科技,2022-06-15,50.89,51.4093,49.3668,49.8342,3614790,
300835.SZ,龙磁科技,2022-06-16,50.1284,51.3228,49.6784,50.3015,3183139,
300835.SZ,龙磁科技,2022-06-17,49.7822,52.7595,49.2976,52.4479,5743860,
300835.SZ,龙磁科技,2022-06-20,53.1403,53.7807,51.7555,52.0152,4675966,
300835.SZ,龙磁科技,2022-06-21,52.3787,54.4904,52.0325,53.123,5927530,
300835.SZ,龙磁科技,2022-06-22,52.2402,52.9499,50.7516,50.7516,4256571,
300835.SZ,龙磁科技,2022-06-23,50.7516,53.1749,49.6784,53.1749,3911820,
300835.SZ,龙磁科技,2022-06-24,55.2174,62.8509,55.2174,59.8218,12664431,
300835.SZ,龙磁科技,2022-06-27,61.2758,65.2916,61.2758,62.7125,12311042,
300835.SZ,龙磁科技,2022-06-28,63.1971,65.7416,61.9335,62.6778,8792429,
300835.SZ,龙磁科技,2022-06-29,61.5527,63.1798,59.0775,59.1986,7769330,
300835.SZ,龙磁科技,2022-06-30,59.2159,66.7802,59.1986,66.0705,9225115,
300835.SZ,龙磁科技,2022-07-01,64.9627,68.3727,64.0626,65.3435,7193364,
300835.SZ,龙磁科技,2022-07-04,66.6071,70.7268,64.0972,69.4978,9623938,
300835.SZ,龙磁科技,2022-07-05,69.5151,70.0344,65.3608,66.5379,7773038,
300835.SZ,龙磁科技,2022-07-06,65.5685,67.9573,64.3742,66.7802,5428082,
300835.SZ,龙磁科技,2022-07-07,65.9147,69.2209,65.5166,69.2209,8361161,
300835.SZ,龙磁科技,2022-07-08,68.7708,70.2248,66.2609,66.5552,5938737,
300835.SZ,龙磁科技,2022-07-11,64.6511,66.5552,60.8603,62.0547,6365027,
300835.SZ,龙磁科技,2022-07-12,62.297,63.6991,58.8524,59.5102,3943322,
300835.SZ,龙磁科技,2022-07-13,59.5621,60.6872,58.939,60.1507,2750170,
300835.SZ,龙磁科技,2022-07-14,60.0641,64.5646,59.8045,64.2357,5143702,
300835.SZ,龙磁科技,2022-07-15,64.2357,67.1091,62.6952,62.8336,5025744,
300835.SZ,龙磁科技,2022-07-18,63.1971,63.8376,61.1892,61.6912,4924102,
300835.SZ,龙磁科技,2022-07-19,61.4489,64.8588,60.2891,63.6645,4434459,
300835.SZ,龙磁科技,2022-07-20,63.751,67.9573,63.1106,67.8361,7593051,
300835.SZ,龙磁科技,2022-07-21,66.8148,67.9746,65.0839,66.5033,5489410,
300835.SZ,龙磁科技,2022-07-22,66.8148,66.8148,64.0453,65.7589,4313970,
300835.SZ,龙磁科技,2022-07-25,65.482,66.0359,63.7337,64.2011,2862450,
300835.SZ,龙磁科技,2022-07-26,65.4301,68.6496,65.2397,68.1823,8059913,
300835.SZ,龙磁科技,2022-07-27,68.6496,72.1289,66.5898,70.8133,8128941,
300835.SZ,龙磁科技,2022-07-28,71.3672,72.0077,68.39,69.4978,5723860,
300835.SZ,龙磁科技,2022-07-29,69.5497,70.6229,68.4765,69.0478,4600437,
300835.SZ,龙磁科技,2022-08-01,69.2382,71.4019,67.5418,70.9345,4281350,
300835.SZ,龙磁科技,2022-08-02,69.2382,69.9305,65.7763,68.0784,5239710,
300835.SZ,龙磁科技,2022-08-03,69.117,69.8094,65.5685,66.6937,5451980,
300835.SZ,龙磁科技,2022-08-04,66.1224,66.5898,60.8084,62.8336,6672828,
300835.SZ,龙磁科技,2022-08-05,62.8336,64.9108,62.1586,63.4395,4754054,
300835.SZ,龙磁科技,2022-08-08,63.2664,64.3915,62.0893,63.4914,3340289,
300835.SZ,龙磁科技,2022-08-09,63.2664,65.9493,62.8336,65.2916,4080700,
300835.SZ,龙磁科技,2022-08-10,65.2916,66.2955,64.0453,64.5646,2287250,
300835.SZ,龙磁科技,2022-08-11,65.0493,65.4128,62.5047,62.8682,3636170,
300835.SZ,龙磁科技,2022-08-12,62.8856,63.8376,61.4662,61.5527,2405830,
300835.SZ,龙磁科技,2022-08-15,61.2238,62.6432,61.2238,61.7777,1989558,
300835.SZ,龙磁科技,2022-08-16,62.3143,64.5646,61.7431,62.3836,3418926,
300835.SZ,龙磁科技,2022-08-17,62.4701,62.799,60.6872,61.2931,2447834,
300835.SZ,龙磁科技,2022-08-18,61.5008,64.9108,60.9469,64.0453,5275319,
300835.SZ,龙磁科技,2022-08-19,65.2397,65.2397,61.4489,61.4489,3796872,
300835.SZ,龙磁科技,2022-08-22,61.7085,61.7085,59.1294,59.9776,2633110,
300835.SZ,龙磁科技,2022-08-23,59.6833,60.8257,57.987,59.4063,2995500,
300835.SZ,龙磁科技,2022-08-24,59.164,60.0468,55.4078,55.4251,2662410,
300835.SZ,龙磁科技,2022-08-25,55.9617,56.1695,53.3134,55.027,2502880,
300835.SZ,龙磁科技,2022-08-26,55.0097,58.212,54.6462,55.6156,2868428,
300835.SZ,龙磁科技,2022-08-29,54.2308,56.481,54.2308,54.6116,2088500,
300835.SZ,龙磁科技,2022-08-30,55.3732,55.3732,53.2268,53.9538,1802342,
300835.SZ,龙磁科技,2022-08-31,53.9538,54.0058,51.3228,51.6517,1918850,
300835.SZ,龙磁科技,2022-09-01,51.0631,52.4306,51.0631,51.2709,1314980,
300835.SZ,龙磁科技,2022-09-02,50.665,52.1883,50.665,51.7901,1371110,
300835.SZ,龙磁科技,2022-09-05,51.2535,52.344,51.1497,51.3228,1247950,
300835.SZ,龙磁科技,2022-09-06,51.8421,52.7249,50.9939,52.7075,1603860,
300835.SZ,龙磁科技,2022-09-07,52.621,54.0058,52.171,53.4865,1927260,
300835.SZ,龙磁科技,2022-09-08,54.2654,54.6116,52.0498,52.0498,1688309,
300835.SZ,龙磁科技,2022-09-09,52.0498,52.621,51.2016,51.5824,1114310,
300835.SZ,龙磁科技,2022-09-13,51.5651,52.7941,51.5651,52.2229,1011430,
300835.SZ,龙磁科技,2022-09-14,51.392,52.1883,51.0631,51.167,1055270,
300835.SZ,龙磁科技,2022-09-15,51.1497,51.6863,47.7743,48.5186,2845549,
300835.SZ,龙磁科技,2022-09-16,48.8302,49.436,47.9994,48.2417,1847876,
300835.SZ,龙磁科技,2022-09-19,48.5186,49.3149,47.8609,48.2071,1085013,
300835.SZ,龙磁科技,2022-09-20,48.5706,50.4919,48.4494,50.3535,1936983,
300835.SZ,龙磁科技,2022-09-21,50.3708,52.5345,50.3708,51.4613,2522550,
300835.SZ,龙磁科技,2022-09-22,50.9593,52.6902,50.6996,52.4133,2289844,
300835.SZ,龙磁科技,2022-09-23,52.0325,53.9019,49.8688,51.4266,2502372,
300835.SZ,龙磁科技,2022-09-26,50.3708,52.171,49.5053,50.9074,1670304,
300835.SZ,龙磁科技,2022-09-27,51.2189,52.2921,50.9074,52.0152,1496062,
300835.SZ,龙磁科技,2022-09-28,51.9632,52.7941,49.6784,49.8688,1608240,
300835.SZ,龙磁科技,2022-09-29,49.99,50.9247,49.5918,49.938,1108382,
300835.SZ,龙磁科技,2022-09-30,49.9553,50.5958,48.2071,48.2071,924130,
300835.SZ,龙磁科技,2022-10-10,48.8475,49.8169,46.6492,47.1685,1680350,
300835.SZ,龙磁科技,2022-10-11,47.0993,48.2936,46.7184,47.8263,1568418,
300835.SZ,龙磁科技,2022-10-12,48.1032,49.8515,45.9049,49.7822,2685002,
300835.SZ,龙磁科技,2022-10-13,49.6611,51.0285,48.8129,50.2323,1602090,
300835.SZ,龙磁科技,2022-10-14,50.4919,51.3401,49.8515,50.9593,1415170,
300835.SZ,龙磁科技,2022-10-17,50.9593,51.7382,50.4054,51.3747,1395904,
300835.SZ,龙磁科技,2022-10-18,51.3747,53.0018,51.2535,52.1536,2201111,
300835.SZ,龙磁科技,2022-10-19,51.9459,53.4865,51.7555,52.344,1948846,
300835.SZ,龙磁科技,2022-10-20,52.3094,52.5864,50.5439,51.7209,1430690,
300835.SZ,龙磁科技,2022-10-21,51.7382,52.2748,51.0631,51.2535,860510,
300835.SZ,龙磁科技,2022-10-24,51.2709,52.4998,50.5612,51.2535,1445840,
300835.SZ,龙磁科技,2022-10-25,50.5439,51.5997,49.9207,51.3228,1098200,
300835.SZ,龙磁科技,2022-10-26,51.5824,52.9153,50.9939,52.2402,1743670,
300835.SZ,龙磁科技,2022-10-27,51.7209,52.5691,49.2803,49.488,2327990,
300835.SZ,龙磁科技,2022-10-28,49.8515,49.8515,46.6492,46.9089,1674274,
300835.SZ,龙磁科技,2022-10-31,46.078,47.8782,46.078,47.4628,1096130,
300835.SZ,龙磁科技,2022-11-01,47.9128,50.3708,47.7397,50.1284,1775780,
300835.SZ,龙磁科技,2022-11-02,50.3188,51.3228,49.8688,50.717,1624640,
300835.SZ,龙磁科技,2022-11-03,50.2669,51.4959,50.2669,51.1151,1687261,
300835.SZ,龙磁科技,2022-11-04,51.1151,52.2575,50.9074,51.9286,1505971,
300835.SZ,龙磁科技,2022-11-07,51.9459,52.8806,51.5824,52.2575,2029420,
300835.SZ,龙磁科技,2022-11-08,52.3267,52.7768,50.9074,51.7728,1510890,
300835.SZ,龙磁科技,2022-11-09,52.0498,52.2056,51.0631,51.2016,1090430,
300835.SZ,龙磁科技,2022-11-10,51.2016,51.2016,50.0073,50.0592,1240380,
300835.SZ,龙磁科技,2022-11-11,51.7901,51.8767,49.1764,49.6957,1961850,
300835.SZ,龙磁科技,2022-11-14,49.6957,50.2842,48.8302,48.9168,1301680,
300835.SZ,龙磁科技,2022-11-15,48.9514,50.5265,48.6398,50.5092,1646730,
300835.SZ,龙磁科技,2022-11-16,50.5439,51.0458,49.8515,49.9726,1276290,
300835.SZ,龙磁科技,2022-11-17,49.9553,49.9726,48.7783,49.4534,1313270,
300835.SZ,龙磁科技,2022-11-18,49.4534,49.7649,48.6052,48.6052,1260956,
300835.SZ,龙磁科技,2022-11-21,48.8129,49.4014,47.7743,49.3495,1222726,
300835.SZ,龙磁科技,2022-11-22,49.3495,49.3495,47.8089,48.1032,1157910,
300835.SZ,龙磁科技,2022-11-23,47.8782,48.2244,46.9262,48.1378,949395,
300835.SZ,龙磁科技,2022-11-24,47.982,48.9514,47.982,48.8129,1005275,
300835.SZ,龙磁科技,2022-11-25,48.4667,48.5013,47.1858,47.2897,1019947,
300835.SZ,龙磁科技,2022-11-28,46.9089,47.2204,46.528,46.9262,670274,
300835.SZ,龙磁科技,2022-11-29,46.9089,47.7051,46.7011,47.3935,867767,
300835.SZ,龙磁科技,2022-11-30,47.4108,48.6052,47.2724,48.1724,1218343,
300835.SZ,龙磁科技,2022-12-01,48.4667,49.6438,48.4321,49.488,1991736,
300835.SZ,龙磁科技,2022-12-02,49.6784,49.8515,49.0033,49.0899,1060592,
300835.SZ,龙磁科技,2022-12-05,49.2456,49.7649,48.7437,49.1418,962039,
300835.SZ,龙磁科技,2022-12-06,49.1591,49.7303,48.484,49.2803,1081219,
300835.SZ,龙磁科技,2022-12-07,49.5053,50.1284,48.7956,49.2803,1080180,
300835.SZ,龙磁科技,2022-12-08,49.2803,50.3361,48.8302,49.4014,1343571,
300835.SZ,龙磁科技,2022-12-09,49.4187,50.1284,48.986,50.0073,1417965,
300835.SZ,龙磁科技,2022-12-12,55.3905,57.4677,53.4172,55.2694,10167677,
