代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301439.SZ,泓淋电力,2024-06-28,12.4093,13.3362,12.4093,13.0478,4305847,
301439.SZ,泓淋电力,2024-07-01,12.8727,13.5627,12.8727,13.2229,3244666,
301439.SZ,泓淋电力,2024-07-02,13.0993,13.3465,12.9242,13.1405,3506800,
301439.SZ,泓淋电力,2024-07-03,13.1405,13.1405,12.5844,12.6153,3273394,
301439.SZ,泓淋电力,2024-07-04,12.708,12.708,12.3372,12.3681,2080200,
301439.SZ,泓淋电力,2024-07-05,12.3166,12.4711,12.224,12.4093,1224021,
301439.SZ,泓淋电力,2024-07-08,12.3681,12.4402,12.0386,12.0592,1431794,
301439.SZ,泓淋电力,2024-07-09,12.0592,12.5329,11.9253,12.4917,2074657,
301439.SZ,泓淋电力,2024-07-10,12.4093,12.605,12.3578,12.3887,1386268,
301439.SZ,泓淋电力,2024-07-11,12.5638,12.7183,12.4608,12.708,1819519,
301439.SZ,泓淋电力,2024-07-12,12.7595,12.7698,12.5741,12.5947,1364873,
301439.SZ,泓淋电力,2024-07-15,12.4093,12.5638,12.3681,12.4093,1341200,
301439.SZ,泓淋电力,2024-07-16,12.296,12.4608,12.2445,12.3475,1069300,
301439.SZ,泓淋电力,2024-07-17,12.4608,12.4608,12.1519,12.2445,1381986,
301439.SZ,泓淋电力,2024-07-18,12.1725,12.2137,11.915,12.0798,1376272,
301439.SZ,泓淋电力,2024-07-19,12.1004,12.2445,12.0077,12.1725,726912,
301439.SZ,泓淋电力,2024-07-22,12.1931,12.3063,12.1313,12.2445,1063613,
301439.SZ,泓淋电力,2024-07-23,12.1519,12.2651,11.9253,11.9356,1391049,
301439.SZ,泓淋电力,2024-07-24,11.9356,12.0283,11.8017,11.9356,1557326,
301439.SZ,泓淋电力,2024-07-25,11.8429,12.2342,11.8017,12.0592,1408462,
301439.SZ,泓淋电力,2024-07-26,12.0077,12.2548,12.0077,12.2342,1287062,
301439.SZ,泓淋电力,2024-07-29,12.2342,12.3269,12.1313,12.2034,1110978,
301439.SZ,泓淋电力,2024-07-30,12.1622,12.2548,12.018,12.2137,730633,
301439.SZ,泓淋电力,2024-07-31,12.2137,12.4814,12.0592,12.4608,2039756,
301439.SZ,泓淋电力,2024-08-01,12.4917,12.5226,12.3681,12.4093,1299383,
301439.SZ,泓淋电力,2024-08-02,12.3578,12.4299,12.2034,12.2137,1393820,
301439.SZ,泓淋电力,2024-08-05,11.9974,12.1519,11.4928,11.5031,3288800,
301439.SZ,泓淋电力,2024-08-06,11.6164,11.7399,11.5031,11.6164,1471498,
301439.SZ,泓淋电力,2024-08-07,11.709,11.8532,11.6576,11.7708,1465032,
301439.SZ,泓淋电力,2024-08-08,11.8326,11.8326,11.4825,11.5443,1337459,
301439.SZ,泓淋电力,2024-08-09,11.6678,11.7296,11.4722,11.5237,1028600,
301439.SZ,泓淋电力,2024-08-12,11.5237,11.5752,11.3795,11.4104,957921,
301439.SZ,泓淋电力,2024-08-13,11.1941,11.5546,11.1941,11.5443,1002556,
301439.SZ,泓淋电力,2024-08-14,11.534,11.5958,11.3795,11.431,841400,
301439.SZ,泓淋电力,2024-08-15,11.431,11.5855,11.3486,11.5134,1071798,
301439.SZ,泓淋电力,2024-08-16,11.5855,11.637,11.4928,11.5031,684312,
301439.SZ,泓淋电力,2024-08-19,11.5031,11.5546,11.4001,11.4104,751600,
301439.SZ,泓淋电力,2024-08-20,11.4104,11.431,11.1529,11.1941,1285892,
301439.SZ,泓淋电力,2024-08-21,11.1941,11.3589,11.122,11.2456,820712,
301439.SZ,泓淋电力,2024-08-22,11.2971,11.3589,11.05,11.0912,994949,
301439.SZ,泓淋电力,2024-08-23,11.122,11.122,10.8749,10.947,1080656,
301439.SZ,泓淋电力,2024-08-26,11.0088,11.1735,10.9573,11.1529,907409,
301439.SZ,泓淋电力,2024-08-27,10.947,11.2868,10.947,11.1117,1300751,
301439.SZ,泓淋电力,2024-08-28,11.1014,11.2662,10.9161,11.2147,1224251,
301439.SZ,泓淋电力,2024-08-29,11.122,11.5134,11.122,11.431,1557449,
301439.SZ,泓淋电力,2024-08-30,11.4104,11.7193,11.4104,11.5855,1709353,
301439.SZ,泓淋电力,2024-09-02,11.637,11.7296,11.4825,11.4928,1443830,
301439.SZ,泓淋电力,2024-09-03,11.534,11.6678,11.4516,11.5443,1028000,
301439.SZ,泓淋电力,2024-09-04,11.5134,11.6473,11.4619,11.5443,952700,
301439.SZ,泓淋电力,2024-09-05,11.6267,11.6473,11.5134,11.5546,855200,
301439.SZ,泓淋电力,2024-09-06,11.4619,11.5855,11.2971,11.3177,1071386,
301439.SZ,泓淋电力,2024-09-09,11.2044,11.3898,11.1735,11.2971,817420,
301439.SZ,泓淋电力,2024-09-10,11.4104,11.4928,11.1838,11.4413,1037938,
301439.SZ,泓淋电力,2024-09-11,11.4619,11.6576,11.3898,11.4825,1034504,
301439.SZ,泓淋电力,2024-09-12,11.4825,11.6267,11.4722,11.4722,866765,
301439.SZ,泓淋电力,2024-09-13,11.4825,11.534,11.122,11.1426,1093172,
301439.SZ,泓淋电力,2024-09-18,11.122,11.3074,10.9264,11.0397,876352,
301439.SZ,泓淋电力,2024-09-19,11.1014,11.3589,11.0706,11.2662,932007,
301439.SZ,泓淋电力,2024-09-20,11.2353,11.2868,11.1117,11.1529,705700,
301439.SZ,泓淋电力,2024-09-23,11.1426,11.2765,11.1014,11.1735,756200,
301439.SZ,泓淋电力,2024-09-24,11.1941,11.5237,11.1941,11.5134,1343671,
301439.SZ,泓淋电力,2024-09-25,11.6267,11.7914,11.5546,11.5649,2224894,
301439.SZ,泓淋电力,2024-09-26,11.534,11.8326,11.4001,11.8223,2042085,
301439.SZ,泓淋电力,2024-09-27,11.9665,12.5123,11.9459,12.3166,4228009,
301439.SZ,泓淋电力,2024-09-30,12.708,13.9129,12.5329,13.676,10929445,
301439.SZ,泓淋电力,2024-10-08,15.5297,16.3638,14.1909,15.1177,16834104,
301439.SZ,泓淋电力,2024-10-09,14.6131,14.6955,13.4906,13.5627,9148733,
301439.SZ,泓淋电力,2024-10-10,13.779,14.0776,13.5318,13.6863,4541223,
301439.SZ,泓淋电力,2024-10-11,13.7275,13.7378,12.9551,13.0684,3880633,
301439.SZ,泓淋电力,2024-10-14,13.0993,13.3773,12.8933,13.3156,3187289,
301439.SZ,泓淋电力,2024-10-15,13.2332,13.5215,13.1199,13.1199,3202983,
301439.SZ,泓淋电力,2024-10-16,12.9242,13.2332,12.9242,13.0272,2255500,
301439.SZ,泓淋电力,2024-10-17,13.0993,13.2538,12.9036,12.9036,3260593,
301439.SZ,泓淋电力,2024-10-18,12.8624,13.5215,12.8624,13.2641,4209358,
301439.SZ,泓淋电力,2024-10-21,13.3568,13.573,13.2847,13.3979,4566387,
301439.SZ,泓淋电力,2024-10-22,13.3979,14.0467,13.3876,13.8202,6707315,
301439.SZ,泓淋电力,2024-10-23,13.7996,14.3763,13.6451,13.9335,6309071,
301439.SZ,泓淋电力,2024-10-24,14.0673,14.263,13.9437,14.0776,5091124,
301439.SZ,泓淋电力,2024-10-25,14.4896,16.0549,14.3454,15.715,23141809,
301439.SZ,泓淋电力,2024-10-28,15.5606,15.5812,14.8809,15.1692,17709943,
301439.SZ,泓淋电力,2024-10-29,15.1898,15.7356,14.8912,14.9118,12938862,
301439.SZ,泓淋电力,2024-10-30,14.7161,14.9736,14.3557,14.5925,9036617,
301439.SZ,泓淋电力,2024-10-31,14.5204,14.7573,14.4999,14.6028,5841832,
301439.SZ,泓淋电力,2024-11-01,14.4793,14.5513,13.9232,13.9232,6696427,
301439.SZ,泓淋电力,2024-11-04,13.9232,14.2218,13.9129,14.1703,3577233,
301439.SZ,泓淋电力,2024-11-05,14.2836,14.4999,14.1394,14.4484,4662735,
301439.SZ,泓淋电力,2024-11-06,14.4896,14.6646,14.366,14.4587,5074996,
301439.SZ,泓淋电力,2024-11-07,14.4175,14.8088,14.3145,14.7161,4933810,
301439.SZ,泓淋电力,2024-11-08,14.7985,14.8706,14.5307,14.6234,4828959,
301439.SZ,泓淋电力,2024-11-11,14.6749,14.9015,14.5822,14.8809,4223532,
301439.SZ,泓淋电力,2024-11-12,14.953,14.9736,14.6028,14.6955,4912221,
301439.SZ,泓淋电力,2024-11-13,14.6234,14.8809,14.4484,14.7573,3475991,
301439.SZ,泓淋电力,2024-11-14,14.7573,14.8706,14.3042,14.3145,3584810,
301439.SZ,泓淋电力,2024-11-15,14.3145,14.4896,14.0364,14.057,2828594,
301439.SZ,泓淋电力,2024-11-18,14.1085,14.2012,13.7275,13.8511,3084400,
301439.SZ,泓淋电力,2024-11-19,13.7893,14.2733,13.7893,14.2733,3119048,
301439.SZ,泓淋电力,2024-11-20,14.263,14.4175,14.1806,14.366,2472248,
301439.SZ,泓淋电力,2024-11-21,14.3557,14.541,14.1806,14.3763,2838981,
301439.SZ,泓淋电力,2024-11-22,14.4381,14.4381,13.7687,13.7893,2962771,
301439.SZ,泓淋电力,2024-11-25,13.9232,14.0879,13.7584,14.0776,2311676,
301439.SZ,泓淋电力,2024-11-26,14.057,14.2012,13.8511,13.8923,1783719,
301439.SZ,泓淋电力,2024-11-27,13.9437,14.0055,13.5627,13.9849,3183100,
301439.SZ,泓淋电力,2024-11-28,14.057,14.1497,13.9437,13.9746,2071000,
301439.SZ,泓淋电力,2024-11-29,14.0473,14.2651,13.9539,14.2029,2274100,
301439.SZ,泓淋电力,2024-12-02,14.2133,14.4,14.2029,14.3896,2965344,
301439.SZ,泓淋电力,2024-12-03,14.3793,14.5141,14.3274,14.4311,2354777,
301439.SZ,泓淋电力,2024-12-04,14.3793,14.483,14.2133,14.2755,2497076,
301439.SZ,泓淋电力,2024-12-05,14.3274,14.4104,14.2651,14.4,1612840,
301439.SZ,泓淋电力,2024-12-06,14.3689,14.4934,14.2444,14.4622,2357599,
301439.SZ,泓淋电力,2024-12-09,14.4622,14.5764,14.3378,14.5141,2741640,
301439.SZ,泓淋电力,2024-12-10,14.7839,14.8669,14.5245,14.5349,3272140,
301439.SZ,泓淋电力,2024-12-11,14.5141,14.6179,14.4622,14.6179,2407366,
301439.SZ,泓淋电力,2024-12-12,14.649,14.7216,14.5452,14.6801,2140835,
301439.SZ,泓淋电力,2024-12-13,14.649,14.7216,14.4519,14.4726,2256789,
301439.SZ,泓淋电力,2024-12-16,14.4934,14.8565,14.4104,14.5764,2884082,
301439.SZ,泓淋电力,2024-12-17,14.649,14.6801,14.1821,14.2236,2360596,
301439.SZ,泓淋电力,2024-12-18,14.2236,14.4934,14.1095,14.3585,1814000,
301439.SZ,泓淋电力,2024-12-19,14.2859,14.4934,14.1614,14.4726,2355449,
301439.SZ,泓淋电力,2024-12-20,14.5245,14.7424,14.3896,14.6697,2369749,
301439.SZ,泓淋电力,2024-12-23,14.7112,14.7424,14.1303,14.151,2828857,
301439.SZ,泓淋电力,2024-12-24,14.1614,14.5867,14.1614,14.3689,2114545,
301439.SZ,泓淋电力,2024-12-25,14.4,14.4,13.8605,14.0576,2052355,
301439.SZ,泓淋电力,2024-12-26,14.0784,14.815,13.9124,14.5867,3627537,
301439.SZ,泓淋电力,2024-12-27,14.7112,15.1055,14.7112,14.8461,7649439,
301439.SZ,泓淋电力,2024-12-30,14.7216,15.2196,14.7112,14.7631,6638879,
301439.SZ,泓淋电力,2024-12-31,14.7631,14.9084,14.234,14.2651,4420667,
