代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600848.SH,上海临港,2017-07-04,49.2497,49.2946,46.5149,46.5821,18034566,
600848.SH,上海临港,2017-07-05,46.1562,47.3891,45.9769,47.0977,12354726,
600848.SH,上海临港,2017-07-06,46.7615,47.5012,46.3804,47.0305,9306835,
600848.SH,上海临港,2017-07-07,46.627,48.0616,46.2907,47.7702,11103243,
600848.SH,上海临港,2017-07-10,47.3219,52.545,47.2098,51.8501,30345855,
600848.SH,上海临港,2017-07-11,51.5362,53.8003,48.9807,49.8326,25762434,
600848.SH,上海临港,2017-07-12,49.8998,53.6883,49.8998,53.3744,26254568,
600848.SH,上海临港,2017-07-13,52.9037,52.9037,51.1327,52.6123,17562184,
600848.SH,上海临港,2017-07-14,52.1863,54.4504,51.1103,51.2672,16395417,
600848.SH,上海临港,2017-07-17,50.7517,50.7965,46.1338,47.0081,17846153,
600848.SH,上海临港,2017-07-18,46.2459,48.3755,46.2459,47.6581,9519562,
600848.SH,上海临港,2017-07-19,47.3891,51.2448,46.7615,50.6844,14476487,
600848.SH,上海临港,2017-07-20,50.4827,51.7828,50.124,50.8189,10902227,
600848.SH,上海临港,2017-07-21,50.9982,53.7555,50.9982,52.007,16111060,
600848.SH,上海临港,2017-07-24,51.1103,53.3296,50.7292,51.6259,10329047,
600848.SH,上海临港,2017-07-25,51.7156,54.2487,50.7517,53.1278,16748949,
600848.SH,上海临港,2017-07-26,52.7468,53.621,51.2224,52.4553,11027648,
600848.SH,上海临港,2017-07-27,52.4329,52.4329,50.7292,51.0207,10181101,
600848.SH,上海临港,2017-07-28,50.662,52.3657,50.4378,51.5811,10009483,
600848.SH,上海临港,2017-07-31,51.0655,51.3345,48.9583,51.0879,14361159,
600848.SH,上海临港,2017-08-01,50.7741,51.9622,49.9895,50.1688,11469556,
600848.SH,上海临港,2017-08-02,49.6084,50.4154,49.0031,49.0704,7942817,
600848.SH,上海临港,2017-08-03,49.7205,50.3482,49.2946,49.9447,5943548,
600848.SH,上海临港,2017-08-04,49.5412,49.9222,48.0616,48.1737,8887378,
600848.SH,上海临港,2017-08-07,48.4203,49.2497,48.1737,48.6221,4198090,
600848.SH,上海临港,2017-08-08,48.4651,48.8686,48.1737,48.5548,4936710,
600848.SH,上海临港,2017-08-09,48.4651,48.4651,47.5909,47.972,5499501,
600848.SH,上海临港,2017-08-10,48.0841,49.7653,47.8823,49.4291,10346563,
600848.SH,上海临港,2017-08-11,48.9807,49.5187,47.2995,47.5909,8667040,
600848.SH,上海临港,2017-08-14,47.2995,48.3306,46.9184,48.1961,4329510,
600848.SH,上海临港,2017-08-15,48.241,48.5996,47.8375,48.0616,4095200,
600848.SH,上海临港,2017-08-16,47.9047,49.4739,47.8599,49.0704,6984800,
600848.SH,上海临港,2017-08-17,48.8686,49.4291,48.5324,49.048,5778336,
600848.SH,上海临港,2017-08-18,48.7566,51.5138,48.2186,50.2137,15241692,
600848.SH,上海临港,2017-08-21,50.662,51.2897,49.6308,50.9086,8823407,
600848.SH,上海临港,2017-08-22,50.5499,55.9972,50.1688,54.5849,46243288,
600848.SH,上海临港,2017-08-23,53.5762,53.9348,51.2224,51.7156,26451893,
600848.SH,上海临港,2017-08-24,51.2672,52.1191,50.3706,50.7068,13390314,
600848.SH,上海临港,2017-08-25,50.4378,52.9037,50.4378,52.3881,12959700,
600848.SH,上海临港,2017-08-28,52.5674,53.1278,51.6707,52.6795,11914678,
600848.SH,上海临港,2017-08-29,52.5674,53.4641,51.6483,51.6932,9095218,
600848.SH,上海临港,2017-08-30,52.1191,55.1454,52.0294,54.1366,19650974,
600848.SH,上海临港,2017-08-31,54.159,58.0147,53.3072,57.4319,25940651,
600848.SH,上海临港,2017-09-01,56.7818,57.1629,55.5489,56.1317,17431109,
600848.SH,上海临港,2017-09-04,54.8091,54.8091,52.2312,53.2623,24400485,
600848.SH,上海临港,2017-09-05,53.2623,54.5177,52.2536,53.6883,13898719,
600848.SH,上海临港,2017-09-06,52.7019,55.773,52.4105,54.9436,16173279,
600848.SH,上海临港,2017-09-07,54.7194,60.3012,54.2487,57.3198,28966806,
600848.SH,上海临港,2017-09-08,57.1629,61.579,56.7594,60.3685,34144058,
600848.SH,上海临港,2017-09-11,60.3012,61.7583,59.539,60.7271,25804698,
600848.SH,上海临港,2017-09-12,60.9289,64,58.9786,61.5566,30092457,
600848.SH,上海临港,2017-09-13,60.9737,62.4308,59.7632,60.4133,17657104,
600848.SH,上海临港,2017-09-14,59.8529,60.7496,59.2252,59.9201,11518616,
600848.SH,上海临港,2017-09-15,59.5839,62.2291,59.0235,60.2788,16852177,
600848.SH,上海临港,2017-09-18,59.7632,59.7632,57.2301,58.1716,15794290,
600848.SH,上海临港,2017-09-19,58.1716,59.4494,57.2301,57.7009,10987695,
600848.SH,上海临港,2017-09-20,57.5215,58.463,56.8266,58.0371,10150112,
600848.SH,上海临港,2017-09-21,58.351,63.8431,57.6112,62.1618,36234628,
600848.SH,上海临港,2017-09-22,60.5254,60.9289,57.9923,58.6872,21437182,
600848.SH,上海临港,2017-09-25,57.7905,58.6424,55.3023,55.8403,13977921,
600848.SH,上海临港,2017-09-26,55.7506,59.7632,55.7058,59.4494,16549710,
600848.SH,上海临港,2017-09-27,59.4494,65.0312,59.4494,63.3499,37979651,
600848.SH,上海临港,2017-09-28,61.8256,62.9912,60.772,61.1531,22902339,
600848.SH,上海临港,2017-09-29,61.6238,62.4981,60.6151,62.2963,15766468,
600848.SH,上海临港,2017-10-09,62.3187,63.2602,60.5254,61.31,17066012,
600848.SH,上海临港,2017-10-10,60.7944,61.6238,59.965,60.7944,8922262,
600848.SH,上海临港,2017-10-11,61.1082,61.3548,58.3285,58.9786,12876741,
600848.SH,上海临港,2017-10-12,58.9114,59.427,58.1044,58.8665,8588909,
600848.SH,上海临港,2017-10-13,58.8665,59.4942,58.5975,59.0683,5430865,
600848.SH,上海临港,2017-10-16,59.1804,59.3597,56.1093,56.4679,11320869,
600848.SH,上海临港,2017-10-17,56.7145,58.0147,56.5576,57.0059,6764941,
600848.SH,上海临港,2017-10-18,57.4543,59.2028,57.1629,57.5888,10935335,
600848.SH,上海临港,2017-10-19,57.4095,60.9737,57.4095,60.8841,18049047,
600848.SH,上海临港,2017-10-20,65.4571,66.8693,62.4308,63.5068,41157011,
600848.SH,上海临港,2017-10-23,65.0087,69.8508,64.7846,66.7797,46649446,
600848.SH,上海临港,2017-10-24,63.2154,64.4483,61.0186,62.8792,31329040,
600848.SH,上海临港,2017-10-25,62.4532,68.2592,61.7359,66.6452,32894731,
600848.SH,上海临港,2017-10-26,65.6813,73.303,64.8294,72.6529,50191540,
600848.SH,上海临港,2017-10-27,70.5009,74.4238,70.5009,74.2221,33382430,
600848.SH,上海临港,2017-10-30,72.9891,77.1138,71.3975,71.8683,33777230,
600848.SH,上海临港,2017-10-31,73.1236,78.952,72.1821,77.2035,36166088,
600848.SH,上海临港,2017-11-01,75.8809,76.9793,74.1996,75.8361,23232530,
600848.SH,上海临港,2017-11-02,71.2855,71.2855,68.2592,68.2592,31248105,
600848.SH,上海临港,2017-11-03,64.6949,66.3986,62.8343,63.1033,27916627,
600848.SH,上海临港,2017-11-06,64.269,64.4259,62.2291,63.1706,15089665,
600848.SH,上海临港,2017-11-07,64.1121,65.8382,63.7086,64.9639,17310720,
600848.SH,上海临港,2017-11-08,64.5604,66.5779,63.0137,65.0984,16385366,
600848.SH,上海临港,2017-11-09,64.7397,65.2105,62.2291,63.5965,19105570,
600848.SH,上海临港,2017-11-10,64.5156,64.9863,62.4981,62.9688,12561836,
600848.SH,上海临港,2017-11-13,64.1345,65.5243,62.9688,63.3051,15595317,
600848.SH,上海临港,2017-11-14,62.7671,67.0038,62.0497,65.7261,24377324,
600848.SH,上海临港,2017-11-15,65.6813,65.6813,63.4396,63.8207,12141946,
600848.SH,上海临港,2017-11-16,62.9912,64.3811,62.7671,63.1482,8812571,
600848.SH,上海临港,2017-11-17,62.7671,63.1033,58.082,58.4406,16719312,
600848.SH,上海临港,2017-11-20,57.2749,57.3422,52.5898,56.2886,12567320,
600848.SH,上海临港,2017-11-21,55.1454,58.2389,55.0557,56.6921,7989452,
600848.SH,上海临港,2017-11-22,56.5128,58.0595,55.6834,56.6473,6826950,
600848.SH,上海临港,2017-11-23,56.7145,57.0059,53.7555,53.8452,7638650,
600848.SH,上海临港,2017-11-24,54.0245,55.3695,54.0021,54.7867,5316052,
600848.SH,上海临港,2017-11-27,54.697,55.9299,53.8228,54.2487,5833289,
600848.SH,上海临港,2017-11-28,53.8228,55.8179,53.8003,55.3471,4900850,
600848.SH,上海临港,2017-11-29,55.2799,55.5937,53.7107,54.4728,5565883,
600848.SH,上海临港,2017-11-30,54.6298,55.504,53.9124,54.2935,4997327,
600848.SH,上海临港,2017-12-01,53.89,54.8988,53.89,54.2263,4352100,
600848.SH,上海临港,2017-12-04,53.5986,54.1366,51.2224,51.3793,8548280,
600848.SH,上海临港,2017-12-05,51.3569,52.1415,48.5324,48.6445,7866867,
600848.SH,上海临港,2017-12-06,48.5548,49.5412,48.2186,49.4066,5266477,
600848.SH,上海临港,2017-12-07,49.2721,50.393,49.1376,49.8998,4861964,
600848.SH,上海临港,2017-12-08,50.2137,51.3345,49.4066,50.6844,5372208,
600848.SH,上海临港,2017-12-11,50.6844,51.4242,50.4378,51.0431,4128700,
600848.SH,上海临港,2017-12-12,50.6844,54.1142,50.6844,53.7107,12520636,
600848.SH,上海临港,2017-12-13,53.7779,54.6522,52.9037,53.352,6865912,
600848.SH,上海临港,2017-12-14,53.0158,53.2848,52.0518,52.5898,4506112,
600848.SH,上海临港,2017-12-15,52.4553,52.4553,51.2224,51.5811,4344215,
600848.SH,上海临港,2017-12-18,51.5587,52.6571,51.1776,51.8949,2961000,
600848.SH,上海临港,2017-12-19,52.0742,53.0382,52.0742,52.6123,4306870,
600848.SH,上海临港,2017-12-20,52.9261,53.7107,52.007,52.276,4336892,
600848.SH,上海临港,2017-12-21,52.4329,52.6795,51.2448,52.007,3400555,
600848.SH,上海临港,2017-12-22,52.0294,52.4329,51.3345,51.5138,2839400,
600848.SH,上海临港,2017-12-25,51.1327,51.4017,47.3219,48.2186,8606977,
600848.SH,上海临港,2017-12-26,48.7117,50.7965,48.7117,49.855,6192970,
600848.SH,上海临港,2017-12-27,49.8774,50.5947,48.8686,49.6084,4928850,
600848.SH,上海临港,2017-12-28,49.8326,51.2,49.586,49.8326,5624501,
600848.SH,上海临港,2017-12-29,50.0792,50.3482,49.3618,49.9895,3595575,
600848.SH,上海临港,2018-01-02,49.9895,50.5275,49.4291,50.2361,4267776,
600848.SH,上海临港,2018-01-03,50.2585,51.1776,49.7205,51.0879,7468710,
600848.SH,上海临港,2018-01-04,51.0879,56.1989,50.4602,56.1989,13013115,
600848.SH,上海临港,2018-01-05,53.8003,56.9387,53.1278,54.9436,20426624,
600848.SH,上海临港,2018-01-08,54.0693,55.9299,53.8228,55.4144,10953576,
600848.SH,上海临港,2018-01-09,55.1454,55.5489,53.3968,53.6658,8217582,
600848.SH,上海临港,2018-01-10,54.0245,55.1454,52.4553,53.3296,7012579,
600848.SH,上海临港,2018-01-11,53.0606,53.4641,52.0294,53.083,4852575,
600848.SH,上海临港,2018-01-12,53.1278,56.3783,52.5002,54.3159,12030353,
600848.SH,上海临港,2018-01-15,53.8228,54.3159,52.2312,52.545,6976817,
600848.SH,上海临港,2018-01-16,52.4553,55.1454,52.2312,54.697,10129542,
600848.SH,上海临港,2018-01-17,54.7419,55.8627,53.352,55.1229,9224251,
600848.SH,上海临港,2018-01-18,54.697,55.773,54.4728,55.1454,6743514,
600848.SH,上海临港,2018-01-19,55.1454,56.8042,54.7419,56.3559,12844911,
600848.SH,上海临港,2018-01-22,56.3559,56.9387,55.4816,56.2886,6829208,
600848.SH,上海临港,2018-01-23,56.3783,57.2301,55.8851,57.1404,10420576,
600848.SH,上海临港,2018-01-24,57.1404,58.9114,56.4904,56.7145,13483800,
600848.SH,上海临港,2018-01-25,56.0196,56.0196,54.3159,54.6522,10409759,
600848.SH,上海临港,2018-01-26,54.4056,55.4592,54.2935,54.9212,5060183,
600848.SH,上海临港,2018-01-29,54.697,55.2126,53.1727,53.3072,6546981,
600848.SH,上海临港,2018-01-30,53.1503,53.9797,53.1278,53.4193,3242043,
600848.SH,上海临港,2018-01-31,53.4641,53.7555,52.2536,53.1727,4915502,
600848.SH,上海临港,2018-02-01,53.1503,53.4865,49.8102,50.2585,6641464,
600848.SH,上海临港,2018-02-02,50.2137,50.8862,48.2634,50.7068,3324211,
600848.SH,上海临港,2018-02-05,50.3257,52.4329,49.8774,52.1415,5234139,
600848.SH,上海临港,2018-02-06,51.1103,52.7916,49.7653,49.9895,5555500,
600848.SH,上海临港,2018-02-07,50.8637,51.8052,47.7254,48.8462,5385325,
600848.SH,上海临港,2018-02-08,48.8462,49.5187,48.7566,49.0031,2706816,
600848.SH,上海临港,2018-02-09,47.5236,48.1065,45.2595,45.663,5430401,
600848.SH,上海临港,2018-02-12,46.4028,47.972,46.2459,47.5236,3244539,
600848.SH,上海临港,2018-02-13,47.972,49.0928,47.7702,48.1513,3080245,
600848.SH,上海临港,2018-02-14,48.1737,49.2946,48.1513,49.1376,2333104,
600848.SH,上海临港,2018-02-22,49.8774,51.0207,49.3618,49.9447,3610501,
600848.SH,上海临港,2018-02-23,51.2897,52.3881,50.9086,51.2,5291401,
600848.SH,上海临港,2018-02-26,51.1103,53.3072,51.1103,52.7468,6098511,
600848.SH,上海临港,2018-02-27,52.7468,58.0147,52.7468,54.159,9557803,
600848.SH,上海临港,2018-02-28,54.4953,54.697,52.2312,53.8452,5190401,
600848.SH,上海临港,2018-03-01,53.1054,54.8764,52.814,54.2487,4681900,
600848.SH,上海临港,2018-03-02,53.5762,54.6746,52.9709,54.5625,6119421,
600848.SH,上海临港,2018-03-05,54.8764,54.8764,53.5986,54.0469,3751975,
600848.SH,上海临港,2018-03-06,54.2487,54.428,53.3968,53.8228,4806602,
600848.SH,上海临港,2018-03-07,53.9348,54.428,53.5538,53.5762,4300721,
600848.SH,上海临港,2018-03-08,53.3968,54.0245,53.1503,53.7779,3441647,
600848.SH,上海临港,2018-03-09,53.5986,53.8676,53.2175,53.5538,3999810,
600848.SH,上海临港,2018-03-12,53.5089,54.8091,53.4417,53.8676,4712397,
600848.SH,上海临港,2018-03-13,53.8003,55.4816,53.6658,55.1229,8522565,
600848.SH,上海临港,2018-03-14,58.0595,60.2564,54.697,54.9436,14495001,
600848.SH,上海临港,2018-03-15,53.5762,55.504,52.7468,54.0245,8848557,
600848.SH,上海临港,2018-03-16,58.2613,58.9562,56.042,56.6249,20148175,
600848.SH,上海临港,2018-03-19,56.0644,61.8256,55.8851,60.8616,27217725,
600848.SH,上海临港,2018-03-20,59.427,60.2564,58.5527,59.5615,14189100,
600848.SH,上海临港,2018-03-21,59.2925,60.7944,57.8354,58.2389,13660116,
600848.SH,上海临港,2018-03-22,57.8578,60.0771,57.6336,59.6063,11103839,
600848.SH,上海临港,2018-03-23,56.4904,57.1404,53.6434,53.6434,15485101,
600848.SH,上海临港,2018-03-26,52.2088,54.4728,49.6532,53.9797,9143261,
600848.SH,上海临港,2018-03-27,54.5401,57.2525,54.5401,56.0644,12511330,
600848.SH,上海临港,2018-03-28,54.3608,55.4368,54.0245,55.3919,7194565,
600848.SH,上海临港,2018-03-29,55.3247,56.5576,55.2574,55.8851,7689678,
600848.SH,上海临港,2018-03-30,55.8851,56.4231,55.6609,55.9075,5080903,
600848.SH,上海临港,2018-04-02,55.0333,55.8627,54.8091,55.773,7122365,
600848.SH,上海临港,2018-04-03,55.3695,59.4045,55.1902,57.8802,18212964,
600848.SH,上海临港,2018-04-04,57.9026,59.4045,57.1853,58.5079,13559360,
600848.SH,上海临港,2018-04-09,58.3958,61.2651,58.3958,60.7944,18852216,
600848.SH,上海临港,2018-04-10,60.9737,62.2739,57.1853,58.6648,21026951,
600848.SH,上海临港,2018-04-11,59.539,61.4669,58.9786,59.8305,19568600,
600848.SH,上海临港,2018-04-12,58.732,58.9338,57.8354,57.9699,8966701,
600848.SH,上海临港,2018-04-13,59.1131,60.503,57.9475,58.0371,7620094,
600848.SH,上海临港,2018-04-16,57.4543,57.4543,55.2126,55.6161,11063779,
600848.SH,上海临港,2018-04-17,55.4144,56.1541,54.3383,54.5625,6008974,
600848.SH,上海临港,2018-04-18,55.1678,55.5937,53.1054,54.1814,7443627,
600848.SH,上海临港,2018-04-19,53.9124,54.5849,53.6658,54.4728,4861043,
600848.SH,上海临港,2018-04-20,54.2487,54.3383,52.1191,52.2312,6184692,
600848.SH,上海临港,2018-04-23,53.0158,53.0158,51.2224,51.9846,4066491,
600848.SH,上海临港,2018-04-24,52.2088,53.621,51.7828,53.3296,4737107,
600848.SH,上海临港,2018-04-25,53.2175,53.9573,52.6347,53.621,4029629,
600848.SH,上海临港,2018-04-26,53.8003,54.428,53.0606,53.083,3815050,
600848.SH,上海临港,2018-04-27,52.9485,53.89,52.9037,53.7779,3411480,
600848.SH,上海临港,2018-05-02,53.7779,53.7779,51.3569,51.738,4658635,
600848.SH,上海临港,2018-05-03,51.8949,53.3072,51.8949,53.1951,4339982,
600848.SH,上海临港,2018-05-04,53.2399,53.7107,52.5002,52.6571,3310183,
600848.SH,上海临港,2018-05-07,52.6795,53.0158,51.7828,52.8364,4297367,
600848.SH,上海临港,2018-05-08,52.9037,53.6883,52.4329,53.6658,5403276,
600848.SH,上海临港,2018-05-09,53.1727,53.621,53.0606,53.1727,3441900,
600848.SH,上海临港,2018-05-10,53.1278,53.621,53.0158,53.2848,2969483,
600848.SH,上海临港,2018-05-11,53.5986,53.5986,52.545,52.9485,2320480,
600848.SH,上海临港,2018-05-14,52.8813,55.9299,52.6795,55.4144,10165617,
600848.SH,上海临港,2018-05-15,57.1404,57.387,54.8988,55.4144,14777337,
600848.SH,上海临港,2018-05-16,54.9212,54.966,53.8676,54.2935,6313455,
600848.SH,上海临港,2018-05-17,53.8228,54.4728,53.1054,53.1503,4676113,
600848.SH,上海临港,2018-05-18,52.6795,53.5762,52.0294,53.352,3877543,
600848.SH,上海临港,2018-05-21,53.7779,54.2263,53.1503,53.6434,4326600,
600848.SH,上海临港,2018-05-22,53.3968,54.0021,52.7916,53.3744,3210010,
600848.SH,上海临港,2018-05-23,53.2392,53.397,52.5408,52.6084,2635683,
600848.SH,上海临港,2018-05-24,52.8562,53.059,52.4056,52.4732,2150900,
600848.SH,上海临港,2018-05-25,54.546,56.3259,53.442,53.5096,11568151,
600848.SH,上海临港,2018-05-28,52.5408,53.2392,51.8424,52.0226,6161624,
600848.SH,上海临港,2018-05-29,51.9099,52.3606,51.4143,51.6171,3202612,
600848.SH,上海临港,2018-05-30,50.6482,51.0989,48.8008,48.8458,5991380,
600848.SH,上海临港,2018-05-31,49.2964,50.1301,49.1162,49.702,2956200,
600848.SH,上海临港,2018-06-01,49.8372,49.8372,48.6881,48.9585,2522600,
600848.SH,上海临港,2018-06-04,49.1612,49.7245,48.5079,48.9585,1813500,
600848.SH,上海临港,2018-06-05,48.9585,49.6794,48.8684,49.6344,1925719,
600848.SH,上海临港,2018-06-06,52.0451,52.338,50.6482,50.9637,6322383,
600848.SH,上海临港,2018-06-07,51.5495,51.5495,50.085,50.2878,3249578,
600848.SH,上海临港,2018-06-08,49.9273,49.9273,49.1387,49.5893,2349900,
600848.SH,上海临港,2018-06-11,49.5893,49.9273,49.1387,49.4316,1532449,
600848.SH,上海临港,2018-06-12,49.4316,49.9047,49.0486,49.747,1606100,
600848.SH,上海临港,2018-06-13,49.5668,49.8822,48.981,49.0035,1514900,
600848.SH,上海临港,2018-06-14,49.0261,49.4316,48.5755,48.8233,1545700,
600848.SH,上海临港,2018-06-15,48.8233,48.8233,48.8233,48.8233,0,
600848.SH,上海临港,2018-06-19,48.8233,48.8233,48.8233,48.8233,0,
600848.SH,上海临港,2018-06-20,48.8233,48.8233,48.8233,48.8233,0,
600848.SH,上海临港,2018-06-21,48.8233,48.8233,48.8233,48.8233,0,
600848.SH,上海临港,2018-06-22,48.8233,48.8233,48.8233,48.8233,0,
600848.SH,上海临港,2018-06-25,48.8233,48.8233,48.8233,48.8233,0,
600848.SH,上海临港,2018-06-26,48.8233,48.8233,48.8233,48.8233,0,
600848.SH,上海临港,2018-06-27,48.8233,48.8233,48.8233,48.8233,0,
600848.SH,上海临港,2018-06-28,48.8233,48.8233,48.8233,48.8233,0,
600848.SH,上海临港,2018-06-29,48.8233,48.8233,48.8233,48.8233,0,
600848.SH,上海临港,2018-07-02,48.8233,48.8233,48.8233,48.8233,0,
600848.SH,上海临港,2018-07-03,48.8233,48.8233,48.8233,48.8233,0,
600848.SH,上海临港,2018-07-04,48.8233,48.8233,48.8233,48.8233,0,
600848.SH,上海临港,2018-07-05,48.8233,48.8233,48.8233,48.8233,0,
600848.SH,上海临港,2018-07-06,48.8233,48.8233,48.8233,48.8233,0,
600848.SH,上海临港,2018-07-09,48.8233,48.8233,48.8233,48.8233,0,
600848.SH,上海临港,2018-07-10,48.8233,48.8233,48.8233,48.8233,0,
600848.SH,上海临港,2018-07-11,48.8233,48.8233,48.8233,48.8233,0,
600848.SH,上海临港,2018-07-12,48.8233,48.8233,48.8233,48.8233,0,
600848.SH,上海临港,2018-07-13,48.8233,48.8233,48.8233,48.8233,0,
600848.SH,上海临港,2018-07-16,48.8233,48.8233,48.8233,48.8233,0,
600848.SH,上海临港,2018-07-17,48.8233,48.8233,48.8233,48.8233,0,
600848.SH,上海临港,2018-07-18,48.8233,48.8233,48.8233,48.8233,0,
600848.SH,上海临港,2018-07-19,48.8233,48.8233,48.8233,48.8233,0,
600848.SH,上海临港,2018-07-20,48.8233,48.8233,48.8233,48.8233,0,
600848.SH,上海临港,2018-07-23,48.8233,48.8233,48.8233,48.8233,0,
600848.SH,上海临港,2018-07-24,48.8233,48.8233,48.8233,48.8233,0,
600848.SH,上海临港,2018-07-25,48.8233,48.8233,48.8233,48.8233,0,
600848.SH,上海临港,2018-07-26,48.8233,48.8233,48.8233,48.8233,0,
600848.SH,上海临港,2018-07-27,48.8233,48.8233,48.8233,48.8233,0,
600848.SH,上海临港,2018-07-30,48.8233,48.8233,48.8233,48.8233,0,
600848.SH,上海临港,2018-07-31,48.8233,48.8233,48.8233,48.8233,0,
600848.SH,上海临港,2018-08-01,48.8233,48.8233,48.8233,48.8233,0,
600848.SH,上海临港,2018-08-02,48.8233,48.8233,48.8233,48.8233,0,
600848.SH,上海临港,2018-08-03,48.8233,48.8233,48.8233,48.8233,0,
600848.SH,上海临港,2018-08-06,48.8233,48.8233,48.8233,48.8233,0,
600848.SH,上海临港,2018-08-07,48.8233,48.8233,48.8233,48.8233,0,
600848.SH,上海临港,2018-08-08,48.8233,48.8233,48.8233,48.8233,0,
600848.SH,上海临港,2018-08-09,48.8233,48.8233,48.8233,48.8233,0,
600848.SH,上海临港,2018-08-10,48.8233,48.8233,48.8233,48.8233,0,
600848.SH,上海临港,2018-08-13,48.8233,48.8233,48.8233,48.8233,0,
600848.SH,上海临港,2018-08-14,48.8233,48.8233,48.8233,48.8233,0,
600848.SH,上海临港,2018-08-15,48.8233,48.8233,48.8233,48.8233,0,
600848.SH,上海临港,2018-08-16,48.8233,48.8233,48.8233,48.8233,0,
600848.SH,上海临港,2018-08-17,48.8233,48.8233,48.8233,48.8233,0,
600848.SH,上海临港,2018-08-20,48.8233,48.8233,48.8233,48.8233,0,
600848.SH,上海临港,2018-08-21,48.8233,48.8233,48.8233,48.8233,0,
600848.SH,上海临港,2018-08-22,48.8233,48.8233,48.8233,48.8233,0,
600848.SH,上海临港,2018-08-23,48.8233,48.8233,48.8233,48.8233,0,
600848.SH,上海临港,2018-08-24,48.8233,48.8233,48.8233,48.8233,0,
600848.SH,上海临港,2018-08-27,48.8233,48.8233,48.8233,48.8233,0,
600848.SH,上海临港,2018-08-28,48.8233,48.8233,48.8233,48.8233,0,
600848.SH,上海临港,2018-08-29,48.8233,48.8233,48.8233,48.8233,0,
600848.SH,上海临港,2018-08-30,48.8233,48.8233,48.8233,48.8233,0,
600848.SH,上海临港,2018-08-31,48.8233,48.8233,48.8233,48.8233,0,
600848.SH,上海临港,2018-09-03,48.8233,48.8233,48.8233,48.8233,0,
600848.SH,上海临港,2018-09-04,48.8233,48.8233,48.8233,48.8233,0,
600848.SH,上海临港,2018-09-05,48.8233,48.8233,48.8233,48.8233,0,
600848.SH,上海临港,2018-09-06,48.8233,48.8233,48.8233,48.8233,0,
600848.SH,上海临港,2018-09-07,48.8233,48.8233,48.8233,48.8233,0,
600848.SH,上海临港,2018-09-10,48.8233,48.8233,48.8233,48.8233,0,
600848.SH,上海临港,2018-09-11,48.8233,48.8233,48.8233,48.8233,0,
600848.SH,上海临港,2018-09-12,48.8233,48.8233,48.8233,48.8233,0,
600848.SH,上海临港,2018-09-13,48.8233,48.8233,48.8233,48.8233,0,
600848.SH,上海临港,2018-09-14,48.8233,48.8233,48.8233,48.8233,0,
600848.SH,上海临港,2018-09-17,48.8233,48.8233,48.8233,48.8233,0,
600848.SH,上海临港,2018-09-18,48.8233,48.8233,48.8233,48.8233,0,
600848.SH,上海临港,2018-09-19,48.8233,48.8233,48.8233,48.8233,0,
600848.SH,上海临港,2018-09-20,48.8233,48.8233,48.8233,48.8233,0,
600848.SH,上海临港,2018-09-21,48.8233,48.8233,48.8233,48.8233,0,
600848.SH,上海临港,2018-09-25,48.8233,48.8233,48.8233,48.8233,0,
600848.SH,上海临港,2018-09-26,48.8233,48.8233,48.8233,48.8233,0,
600848.SH,上海临港,2018-09-27,48.8233,48.8233,48.8233,48.8233,0,
600848.SH,上海临港,2018-09-28,48.8233,48.8233,48.8233,48.8233,0,
600848.SH,上海临港,2018-10-08,48.8233,48.8233,48.8233,48.8233,0,
600848.SH,上海临港,2018-10-09,48.8233,48.8233,48.8233,48.8233,0,
600848.SH,上海临港,2018-10-10,43.9342,46.1872,43.9342,43.9342,9250311,
600848.SH,上海临港,2018-10-11,41.0278,41.0503,39.5408,39.5408,6401262,
600848.SH,上海临港,2018-10-12,36.3865,41.4559,36.3865,40.1716,6654689,
600848.SH,上海临港,2018-10-15,40.1716,42.2444,40.1716,41.1404,4882226,
600848.SH,上海临港,2018-10-16,40.3293,40.9151,37.3553,37.6933,3724725,
600848.SH,上海临港,2018-10-17,38.3016,39.3155,34.539,35.3727,5274755,
600848.SH,上海临港,2018-10-18,36.2739,38.9099,35.8458,36.4091,5502131,
600848.SH,上海临港,2018-10-19,33.2548,36.7245,33.2548,36.4541,4316713,
600848.SH,上海临港,2018-10-22,36.4541,38.6846,36.4541,38.0763,4627500,
600848.SH,上海临港,2018-10-23,38.1664,38.4819,37.2427,37.2877,4614480,
600848.SH,上海临港,2018-10-24,37.5581,38.8198,37.5581,37.9411,3101185,
600848.SH,上海临港,2018-10-25,37.2652,39.4732,36.4091,39.2028,5913513,
600848.SH,上海临港,2018-10-26,39.7661,39.8111,38.6396,38.9325,3829523,
600848.SH,上海临港,2018-10-29,38.3467,39.0451,38.189,38.5269,2298790,
600848.SH,上海临港,2018-10-30,38.8649,38.955,37.9411,38.572,2290080,
600848.SH,上海临港,2018-10-31,38.5945,39.721,38.3692,39.4732,3396570,
600848.SH,上海临港,2018-11-01,40.1716,40.1716,39.1127,39.1578,3100087,
600848.SH,上海临港,2018-11-02,39.8787,40.442,39.6084,40.4195,4691233,
600848.SH,上海临港,2018-11-05,41.2306,44.3848,40.9602,43.3259,9767791,
600848.SH,上海临港,2018-11-06,43.5962,47.6517,43.5962,47.6517,17472177,
600848.SH,上海临港,2018-11-07,48.8909,49.9723,45.7366,46.8631,19985385,
